Date,Close
2016-02-09,2.329322576522827
2016-02-10,2.3257946968078613
2016-02-11,2.279913902282715
2016-02-12,2.30814790725708
2016-02-16,2.3305985927581787
2016-02-17,2.3377268314361572
2016-02-18,2.4125618934631348
2016-02-19,2.376925230026245
2016-02-22,2.344853162765503
2016-02-23,2.3555445671081543
2016-02-24,2.344853162765503
2016-02-25,2.369797468185425
2016-02-26,2.3983070850372314
2016-02-29,2.469578981399536
2016-03-01,2.5016510486602783
2016-03-02,2.498087167739868
2016-03-03,2.490962266921997
2016-03-04,2.4838340282440186
2016-03-07,2.533724069595337
2016-03-08,2.5016510486602783
2016-03-09,2.5159051418304443
2016-03-10,2.5123424530029297
2016-03-11,2.526597738265991
2016-03-14,2.530160903930664
2016-03-15,2.533724069595337
2016-03-16,2.5159051418304443
2016-03-17,2.5349645614624023
2016-03-18,2.531367063522339
2016-03-21,2.545750617980957
2016-03-22,2.524177074432373
2016-03-23,2.5169849395751953
2016-03-24,2.513387680053711
2016-03-28,2.513387680053711
2016-03-29,2.513387680053711
2016-03-30,2.5097930431365967
2016-03-31,2.524177074432373
2016-04-01,2.513387680053711
2016-04-04,2.520581007003784
2016-04-05,2.506197214126587
2016-04-06,2.5169849395751953
2016-04-07,2.513387680053711
2016-04-08,2.506197214126587
2016-04-11,2.5026025772094727
2016-04-12,2.5097930431365967
2016-04-13,2.5169849395751953
2016-04-14,2.5169849395751953
2016-04-15,2.5169849395751953
2016-04-18,2.524177074432373
2016-04-19,2.527773141860962
2016-04-20,2.5361175537109375
2016-04-21,2.5361175537109375
2016-04-22,2.5361175537109375
2016-04-25,2.5397450923919678
2016-04-26,2.5397450923919678
2016-04-27,2.5397450923919678
2016-04-28,2.5361175537109375
2016-04-29,2.5216026306152344
2016-05-02,2.481694221496582
2016-05-03,2.467181444168091
2016-05-04,2.430899143218994
2016-05-05,2.4635510444641113
2016-05-06,2.4454128742218018
2016-05-09,2.4490408897399902
2016-05-10,2.4490408897399902
2016-05-11,2.4454128742218018
2016-05-12,2.4490408897399902
2016-05-13,2.456296682357788
2016-05-16,2.456296682357788
2016-05-17,2.483032464981079
2016-05-18,2.5013420581817627
2016-05-19,2.4866931438446045
2016-05-20,2.472043037414551
2016-05-23,2.53796648979187
2016-05-24,2.534303903579712
2016-05-25,2.556276321411133
2016-05-26,2.5636017322540283
2016-05-27,2.5819132328033447
2016-05-31,2.5709261894226074
2016-06-01,2.5636017322540283
2016-06-02,2.5745882987976074
2016-06-03,2.5672640800476074
2016-06-06,2.5965609550476074
2016-06-07,2.603886842727661
2016-06-08,2.5965609550476074
2016-06-09,2.589237928390503
2016-06-10,2.578251600265503
2016-06-13,2.585575580596924
2016-06-14,2.589237928390503
2016-06-15,2.594041347503662
2016-06-16,2.6088216304779053
2016-06-17,2.6125171184539795
2016-06-20,2.6346888542175293
2016-06-21,2.630993127822876
2016-06-22,2.6236023902893066
2016-06-23,2.6420798301696777
2016-06-24,2.6236023902893066
2016-06-27,2.590346574783325
2016-06-28,2.6125171184539795
2016-06-29,2.6457736492156982
2016-06-30,2.6457736492156982
2016-07-01,2.671639919281006
2016-07-05,2.6827266216278076
2016-07-06,2.7012009620666504
2016-07-07,2.7122888565063477
2016-07-08,2.7085933685302734
2016-07-11,2.7085933685302734
2016-07-12,2.719677686691284
2016-07-13,2.734459400177002
2016-07-14,2.7529349327087402
2016-07-15,2.7751076221466064
2016-07-18,2.7898879051208496
2016-07-19,2.8009727001190186
2016-07-20,2.798366069793701
2016-07-21,2.761103391647339
2016-07-22,2.7946386337280273
2016-07-25,2.8244473934173584
2016-07-26,2.8244473934173584
2016-07-27,2.8132684230804443
2016-07-28,2.831900119781494
2016-07-29,2.8356268405914307
2016-08-01,2.7946386337280273
2016-08-02,2.906423330307007
2016-08-03,3.0331146717071533
2016-08-04,2.9995789527893066
2016-08-05,2.9995789527893066
2016-08-08,3.1225433349609375
2016-08-09,3.19334077835083
2016-08-10,3.19334077835083
2016-08-11,3.223148822784424
2016-08-12,3.234328269958496
2016-08-15,3.256685256958008
2016-08-16,3.2976737022399902
2016-08-17,3.308851718902588
2016-08-18,3.328742265701294
2016-08-19,3.3249900341033936
2016-08-22,3.3399994373321533
2016-08-23,3.4113054275512695
2016-08-24,3.392540693283081
2016-08-25,3.370023250579834
2016-08-26,3.392540693283081
2016-08-29,3.4600906372070312
2016-08-30,3.4675962924957275
2016-08-31,3.445078134536743
2016-09-01,3.445078134536743
2016-09-02,3.445078134536743
2016-09-06,3.445078134536743
2016-09-07,3.3324942588806152
2016-09-08,3.3512585163116455
2016-09-09,3.2912137508392334
2016-09-12,3.257439374923706
2016-09-13,3.223665952682495
2016-09-14,3.253685712814331
2016-09-15,3.3024723529815674
2016-09-16,3.2912137508392334
2016-09-19,3.341489315032959
2016-09-20,3.360386848449707
2016-09-21,3.360386848449707
2016-09-22,3.3641669750213623
2016-09-23,3.360386848449707
2016-09-26,3.326369047164917
2016-09-27,3.315027952194214
2016-09-28,3.3490469455718994
2016-09-29,3.345268726348877
2016-09-30,3.360386848449707
2016-10-03,3.367946147918701
2016-10-04,3.3830676078796387
2016-10-05,3.3868467807769775
2016-10-06,3.3906280994415283
2016-10-07,3.3830676078796387
2016-10-10,3.409528970718384
2016-10-11,3.367946147918701
2016-10-12,3.4208669662475586
2016-10-13,3.4397668838500977
2016-10-14,3.3981876373291016
2016-10-17,3.2583296298980713
2016-10-18,3.318807363510132
2016-10-19,3.3237574100494385
2016-10-20,3.3466007709503174
2016-10-21,3.3085293769836426
2016-10-24,3.358022689819336
2016-10-25,3.358022689819336
2016-10-26,3.2704551219940186
2016-10-27,3.2780697345733643
2016-10-28,3.3085293769836426
2016-10-31,3.2476108074188232
2016-11-01,3.2476108074188232
2016-11-02,3.1981160640716553
2016-11-03,2.859269618988037
2016-11-04,2.885920524597168
2016-11-07,2.901146411895752
2016-11-08,2.8935344219207764
2016-11-09,2.9468367099761963
2016-11-10,3.0039451122283936
2016-11-11,3.0305957794189453
2016-11-14,3.0915138721466064
2016-11-15,3.0888261795043945
2016-11-16,3.108011484146118
2016-11-17,3.1271982192993164
2016-11-18,3.1310338973999023
2016-11-21,3.1233601570129395
2016-11-22,3.104174852371216
2016-11-23,3.0965003967285156
2016-11-25,3.1195228099823
2016-11-28,3.0619688034057617
2016-11-29,3.1233601570129395
2016-11-30,3.1233601570129395
2016-12-01,3.142544984817505
2016-12-02,3.1195228099823
2016-12-05,3.104174852371216
2016-12-06,3.1233601570129395
2016-12-07,3.142544984817505
2016-12-08,3.161731004714966
2016-12-09,3.242309331893921
2016-12-12,3.2614948749542236
2016-12-13,3.2691712379455566
2016-12-14,3.2845170497894287
2016-12-15,3.288353681564331
2016-12-16,3.2392632961273193
2016-12-19,3.2392632961273193
2016-12-20,3.250859498977661
2016-12-21,3.246992588043213
2016-12-22,3.243129253387451
2016-12-23,3.246992588043213
2016-12-27,3.3127059936523438
2016-12-28,3.2585909366607666
2016-12-29,3.2740492820739746
2016-12-30,3.2701873779296875
2017-01-03,3.3243041038513184
2017-01-04,3.3861498832702637
2017-01-05,3.390017032623291
2017-01-06,3.3088409900665283
2017-01-09,3.297245979309082
2017-01-10,3.332034111022949
2017-01-11,3.320436954498291
2017-01-12,3.3358981609344482
2017-01-13,3.3552260398864746
2017-01-17,3.3977460861206055
2017-01-18,3.375555992126465
2017-01-19,3.3327276706695557
2017-01-20,3.414489507675171
2017-01-23,3.375555992126465
2017-01-24,3.4105942249298096
2017-01-25,3.441742181777954
2017-01-26,3.4339547157287598
2017-01-27,3.457314968109131
2017-01-30,3.426170587539673
2017-01-31,3.4105942249298096
2017-02-01,3.4767818450927734
2017-02-02,3.4378485679626465
2017-02-03,3.4495291709899902
2017-02-06,3.5040338039398193
2017-02-07,3.5468621253967285
2017-02-08,3.581904411315918
2017-02-09,3.59358286857605
2017-02-10,3.6130497455596924
2017-02-13,3.581904411315918
2017-02-14,3.5869977474212646
2017-02-15,3.610520362854004
2017-02-16,3.610520362854004
2017-02-17,3.571317672729492
2017-02-21,3.5791592597961426
2017-02-22,3.5830769538879395
2017-02-23,3.614440679550171
2017-02-24,3.5987627506256104
2017-02-27,3.614440679550171
2017-02-28,3.5987627506256104
2017-03-01,3.5909206867218018
2017-03-02,3.5791592597961426
2017-03-03,3.6066014766693115
2017-03-06,3.5987627506256104
2017-03-07,3.500753879547119
2017-03-08,3.3831470012664795
2017-03-09,3.3361058235168457
2017-03-10,3.4066693782806396
2017-03-13,3.438032388687134
2017-03-14,3.4537127017974854
2017-03-15,3.504674196243286
2017-03-16,3.5242764949798584
2017-03-17,3.5673978328704834
2017-03-20,3.5330541133880615
2017-03-21,3.4896316528320312
2017-03-22,3.4620003700256348
2017-03-23,3.46594500541687
2017-03-24,3.4777894020080566
2017-03-27,3.4541029930114746
2017-03-28,3.4738430976867676
2017-03-29,3.509369373321533
2017-03-30,3.572530746459961
2017-03-31,3.58042573928833
2017-04-03,3.572530746459961
2017-04-04,3.544896364212036
2017-04-05,3.517263650894165
2017-04-06,3.572530746459961
2017-04-07,3.5409507751464844
2017-04-10,3.5527899265289307
2017-04-11,3.588320732116699
2017-04-12,3.671218156814575
2017-04-13,3.70674729347229
2017-04-17,3.8330676555633545
2017-04-18,3.765958309173584
2017-04-19,3.7119107246398926
2017-04-20,3.7437050342559814
2017-04-21,3.763573408126831
2017-04-24,3.815239429473877
2017-04-25,3.815239429473877
2017-04-26,3.8549811840057373
2017-04-27,3.8510079383850098
2017-04-28,3.847034454345703
2017-05-01,3.8669052124023438
2017-05-02,3.8748550415039062
2017-05-03,3.8271608352661133
2017-05-04,3.7675490379333496
2017-05-05,3.862931251525879
2017-05-08,3.835110902786255
2017-05-09,3.612555503845215
2017-05-10,3.5966575145721436
2017-05-11,3.628453016281128
2017-05-12,3.6562728881835938
2017-05-15,3.6562728881835938
2017-05-16,3.6244773864746094
2017-05-17,3.6420891284942627
2017-05-18,3.6460886001586914
2017-05-19,3.6500918865203857
2017-05-22,3.6420891284942627
2017-05-23,3.6420891284942627
2017-05-24,3.634084463119507
2017-05-25,3.682112455368042
2017-05-26,3.7061240673065186
2017-05-30,3.7061240673065186
2017-05-31,3.6861114501953125
2017-06-01,3.7304279804229736
2017-06-02,3.7384843826293945
2017-06-05,3.734454393386841
2017-06-06,3.7223708629608154
2017-06-07,3.7223708629608154
2017-06-08,3.7304279804229736
2017-06-09,3.6820833683013916
2017-06-12,3.7022273540496826
2017-06-13,3.71431303024292
2017-06-14,3.7626547813415527
2017-06-15,3.7827987670898438
2017-06-16,3.806969404220581
2017-06-19,3.792367458343506
2017-06-20,3.7720892429351807
2017-06-21,3.7801995277404785
2017-06-22,3.7964227199554443
2017-06-23,3.808591842651367
2017-06-26,3.808591842651367
2017-06-27,3.7720892429351807
2017-06-28,3.7680323123931885
2017-06-29,3.7883124351501465
2017-06-30,3.8126473426818848
2017-07-03,3.828871250152588
2017-07-05,3.808591842651367
2017-07-06,3.7964227199554443
2017-07-07,3.828871250152588
2017-07-10,3.828871250152588
2017-07-11,3.824815273284912
2017-07-12,3.792367458343506
2017-07-13,3.808591842651367
2017-07-14,3.828871250152588
2017-07-17,3.8329269886016846
2017-07-18,3.8613219261169434
2017-07-19,3.895620584487915
2017-07-20,3.8629515171051025
2017-07-21,3.8752033710479736
2017-07-24,3.8874549865722656
2017-07-25,3.899704933166504
2017-07-26,3.871121406555176
2017-07-27,3.883369207382202
2017-07-28,3.9078736305236816
2017-07-31,3.952789306640625
2017-08-01,3.9119551181793213
2017-08-02,3.895620584487915
2017-08-03,3.9487080574035645
2017-08-04,3.9691221714019775
2017-08-07,3.9977049827575684
2017-08-08,3.9691221714019775
2017-08-09,3.932372808456421
2017-08-10,3.8547861576080322
2017-08-11,3.8221187591552734
2017-08-14,3.9037892818450928
2017-08-15,3.895620584487915
2017-08-16,3.9160408973693848
2017-08-17,3.9053497314453125
2017-08-18,3.8231334686279297
2017-08-21,3.7573564052581787
2017-08-22,3.79024600982666
2017-08-23,3.8313558101654053
2017-08-24,3.802577257156372
2017-08-25,3.7861335277557373
2017-08-28,3.8108010292053223
2017-08-29,3.8066868782043457
2017-08-30,3.8108010292053223
2017-08-31,3.7861335277557373
2017-09-01,3.8066868782043457
2017-09-05,3.79024600982666
2017-09-06,3.798466920852661
2017-09-07,3.814910411834717
2017-09-08,3.794356107711792
2017-09-11,3.7861335277557373
2017-09-12,3.7738003730773926
2017-09-13,3.7861335277557373
2017-09-14,3.79024600982666
2017-09-15,3.794356107711792
2017-09-18,3.8395750522613525
2017-09-19,3.812256097793579
2017-09-20,3.828812599182129
2017-09-21,3.828812599182129
2017-09-22,3.8495116233825684
2017-09-25,3.8453705310821533
2017-09-26,3.8784830570220947
2017-09-27,3.9033215045928955
2017-09-28,3.8991827964782715
2017-09-29,3.9281561374664307
2017-10-02,3.969548463821411
2017-10-03,3.9571309089660645
2017-10-04,3.9447128772735596
2017-10-05,3.948850631713867
2017-10-06,3.9447128772735596
2017-10-09,3.969548463821411
2017-10-10,3.9861061573028564
2017-10-11,3.998523712158203
2017-10-12,4.0481953620910645
2017-10-13,4.073029041290283
2017-10-16,4.118563652038574
2017-10-17,4.102004051208496
2017-10-18,4.09372615814209
2017-10-19,4.087477684020996
2017-10-20,4.224974155426025
2017-10-23,4.279140472412109
2017-10-24,4.2999749183654785
2017-10-25,4.22913932800293
2017-10-26,4.245805740356445
2017-10-27,4.279140472412109
2017-10-30,4.2166428565979
2017-10-31,4.204143047332764
2017-11-01,4.274975299835205
2017-11-02,4.354140281677246
2017-11-03,4.395808219909668
2017-11-06,4.470805644989014
2017-11-07,4.504139423370361
2017-11-08,4.616637706756592
2017-11-09,4.604142665863037
2017-11-10,4.554145336151123
2017-11-13,4.574972152709961
2017-11-14,4.616637706756592
2017-11-15,4.558302879333496
2017-11-16,4.604142665863037
2017-11-17,4.673297882080078
2017-11-20,4.501449108123779
2017-11-21,4.543367862701416
2017-11-22,4.564322471618652
2017-11-24,4.539177894592285
2017-11-27,4.539177894592285
2017-11-28,4.539177894592285
2017-11-29,4.526602745056152
2017-11-30,4.547557353973389
2017-12-01,4.547557353973389
2017-12-04,4.581271171569824
2017-12-05,4.543342113494873
2017-12-06,4.690852642059326
2017-12-07,4.64449405670166
2017-12-08,4.673994541168213
2017-12-11,4.661349773406982
2017-12-12,4.627634048461914
2017-12-13,4.695068359375
2017-12-14,4.678210735321045
2017-12-15,4.8004302978515625
2017-12-18,4.802552700042725
2017-12-19,4.743207931518555
2017-12-20,4.730493068695068
2017-12-21,4.74744987487793
2017-12-22,4.743207931518555
2017-12-26,4.717774868011475
2017-12-27,4.73897123336792
2017-12-28,4.7516889572143555
2017-12-29,4.730493068695068
2018-01-02,4.7771196365356445
2018-01-03,4.66267204284668
2018-01-04,4.66267204284668
2018-01-05,4.679629802703857
2018-01-08,4.734734058380127
2018-01-09,4.74744987487793
2018-01-10,4.7093000411987305
2018-01-11,4.7516889572143555
2018-01-12,4.785599231719971
2018-01-16,4.7771196365356445
2018-01-17,4.789839744567871
2018-01-18,4.781360626220703
2018-01-19,4.779226779937744
2018-01-22,4.728065490722656
2018-01-23,4.732330799102783
2018-01-24,4.715275764465332
2018-01-25,4.715275764465332
2018-01-26,4.681168556213379
2018-01-29,4.485057830810547
2018-01-30,4.310256481170654
2018-01-31,4.207937240600586
2018-02-01,4.237779140472412
2018-02-02,4.118406772613525
2018-02-05,3.9436087608337402
2018-02-06,4.007558822631836
2018-02-07,4.442423343658447
2018-02-08,4.361420631408691
2018-02-09,4.386999130249023
2018-02-12,4.438159465789795
2018-02-13,4.459475040435791
2018-02-14,4.459475040435791
2018-02-15,4.444459915161133
2018-02-16,4.465910911560059
2018-02-20,4.324337959289551
2018-02-21,4.328629970550537
2018-02-22,4.311470031738281
2018-02-23,4.28572940826416
2018-02-26,4.315761566162109
2018-02-27,4.307180881500244
2018-02-28,4.268573760986328
2018-03-01,4.191350936889648
2018-03-02,4.139869689941406
2018-03-05,4.101259231567383
2018-03-06,4.328629970550537
2018-03-07,4.401560306549072
2018-03-08,4.435877799987793
2018-03-09,4.461621284484863
2018-03-12,4.461621284484863
2018-03-13,4.448749542236328
2018-03-14,4.491649627685547
2018-03-15,4.423010349273682
2018-03-16,4.465910911560059
2018-03-19,4.463751792907715
2018-03-20,4.498289585113525
2018-03-21,4.429215908050537
2018-03-22,4.442168235778809
2018-03-23,4.338559150695801
2018-03-26,4.368777751922607
2018-03-27,4.338559150695801
2018-03-28,4.329924583435059
2018-03-29,4.360143661499023
2018-04-02,4.368777751922607
2018-04-03,4.386046409606934
2018-04-04,4.407630920410156
2018-04-05,4.468071460723877
2018-04-06,4.442168235778809
2018-04-09,4.424898624420166
2018-04-10,4.450803279876709
2018-04-11,4.515556335449219
2018-04-12,4.550092697143555
2018-04-13,4.567359447479248
2018-04-16,4.696866035461426
2018-04-17,4.735720634460449
2018-04-18,4.709819793701172
2018-04-19,4.699828147888184
2018-04-20,4.734578609466553
2018-04-23,4.77801513671875
2018-04-24,4.77801513671875
2018-04-25,4.7389235496521
2018-04-26,4.77801513671875
2018-04-27,4.799731254577637
2018-04-30,4.8084211349487305
2018-05-01,4.817107200622559
2018-05-02,4.825793266296387
2018-05-03,4.856201648712158
2018-05-04,4.834482669830322
2018-05-07,4.943075180053711
2018-05-08,4.895291805267334
2018-05-09,4.8648881912231445
2018-05-10,4.877920627593994
2018-05-11,4.886605739593506
2018-05-14,4.886605739593506
2018-05-15,4.895291805267334
2018-05-16,4.782358169555664
2018-05-17,4.886605739593506
2018-05-18,4.9647908210754395
2018-05-21,4.985328674316406
2018-05-22,5.0202789306640625
2018-05-23,5.0421295166015625
2018-05-24,5.0202789306640625
2018-05-25,4.998435974121094
2018-05-29,4.985328674316406
2018-05-30,5.0202789306640625
2018-05-31,5.011541366577148
2018-06-01,4.9940667152404785
2018-06-04,5.0683441162109375
2018-06-05,5.015640735626221
2018-06-06,5.0200324058532715
2018-06-07,5.121048927307129
2018-06-08,5.125438213348389
2018-06-11,5.160574913024902
2018-06-12,5.156180381774902
2018-06-13,5.2352399826049805
2018-06-14,5.248415470123291
2018-06-15,5.265984535217285
2018-06-18,5.323078155517578
2018-06-19,5.251091003417969
2018-06-20,5.237840175628662
2018-06-21,5.1539306640625
2018-06-22,5.242257595062256
2018-06-25,5.149513244628906
2018-06-26,5.215758800506592
2018-06-27,5.211343288421631
2018-06-28,5.229007244110107
2018-06-29,5.198095798492432
2018-07-02,5.24667501449585
2018-07-03,5.251091003417969
2018-07-05,5.321750164031982
2018-07-06,5.264341354370117
2018-07-09,5.24667501449585
2018-07-10,5.193680763244629
2018-07-11,5.180428504943848
2018-07-12,5.215758800506592
2018-07-13,5.202512264251709
2018-07-16,5.233425140380859
2018-07-17,5.277591228485107
2018-07-18,5.352665901184082
2018-07-19,5.3158087730407715
2018-07-20,5.2891621589660645
2018-07-23,5.204785346984863
2018-07-24,5.235870838165283
2018-07-25,5.27139949798584
2018-07-26,5.26695442199707
2018-07-27,5.209224224090576
2018-07-30,5.178138732910156
2018-07-31,5.01826286315918
2018-08-01,5.107084274291992
2018-08-02,5.209224224090576
2018-08-03,5.244751930236816
2018-08-06,5.262515544891357
2018-08-07,5.2891621589660645
2018-08-08,5.27139949798584
2018-08-09,5.27139949798584
2018-08-10,5.27139949798584
2018-08-13,5.3158087730407715
2018-08-14,5.2847185134887695
2018-08-15,5.30692720413208
2018-08-16,5.3380126953125
2018-08-17,5.34689474105835
2018-08-20,5.408078193664551
2018-08-21,5.408078193664551
2018-08-22,5.385747909545898
2018-08-23,5.3768157958984375
2018-08-24,5.3902130126953125
2018-08-27,5.372350692749023
2018-08-28,5.35895299911499
2018-08-29,5.363419055938721
2018-08-30,5.3366241455078125
2018-08-31,5.354485511779785
2018-09-04,5.291965007781982
2018-09-05,5.3232269287109375
2018-09-06,5.2830328941345215
2018-09-07,5.233911514282227
2018-09-10,5.269636631011963
2018-09-11,5.216046333312988
2018-09-12,5.220513343811035
2018-09-13,5.260706424713135
2018-09-14,5.224976062774658
2018-09-17,5.211581707000732
2018-09-18,5.14735221862793
2018-09-19,5.0440473556518555
2018-09-20,5.062009811401367
2018-09-21,5.205740451812744
2018-09-24,5.165318012237549
2018-09-25,5.133876800537109
2018-09-26,5.093451023101807
2018-09-27,5.174300193786621
2018-09-28,5.133876800537109
2018-10-01,5.12040376663208
2018-10-02,5.093451023101807
2018-10-03,5.084467887878418
2018-10-04,4.958707809448242
2018-10-05,4.945229530334473
2018-10-08,4.904806137084961
2018-10-09,4.832942008972168
2018-10-10,4.82844877243042
2018-10-11,4.801498889923096
2018-10-12,4.743109703063965
2018-10-15,4.774548053741455
2018-10-16,4.756584644317627
2018-10-17,4.788023948669434
2018-10-18,4.778080940246582
2018-10-19,4.6560282707214355
2018-10-22,4.60630464553833
2018-10-23,4.556580543518066
2018-10-24,4.520415782928467
2018-10-25,4.5701398849487305
2018-10-26,4.502333164215088
2018-10-29,4.637949466705322
2018-10-30,4.678630352020264
2018-10-31,4.723836421966553
2018-11-01,4.79163932800293
2018-11-02,4.7193145751953125
2018-11-05,4.796161651611328
2018-11-06,4.6017866134643555
2018-11-07,4.4209675788879395
2018-11-08,4.475212574005127
2018-11-09,4.493293762207031
2018-11-12,4.46617317199707
2018-11-13,4.430008888244629
2018-11-14,4.43904972076416
2018-11-15,4.443568706512451
2018-11-16,4.47068977355957
2018-11-19,4.501643657684326
2018-11-20,4.415161609649658
2018-11-21,4.36053991317749
2018-11-23,4.401506423950195
2018-11-26,4.415161609649658
2018-11-27,4.415161609649658
2018-11-28,4.49254035949707
2018-11-29,4.49254035949707
2018-11-30,4.5244011878967285
2018-12-03,4.601779460906982
2018-12-04,4.569920539855957
2018-12-06,4.569920539855957
2018-12-07,4.54244327545166
2018-12-10,4.501231670379639
2018-12-11,4.505812644958496
2018-12-12,4.5241312980651855
2018-12-13,4.514970302581787
2018-12-14,4.547023773193359
2018-12-17,4.299753665924072
2018-12-18,4.290594577789307
2018-12-19,4.252772808074951
2018-12-20,4.086719989776611
2018-12-21,4.054436206817627
2018-12-24,4.082108497619629
2018-12-26,4.225098133087158
2018-12-27,4.294285774230957
2018-12-28,4.289672374725342
2018-12-31,4.298899173736572
2019-01-02,4.34041166305542
2019-01-03,4.335799217224121
2019-01-04,4.4465012550354
2019-01-07,4.547976016998291
2019-01-08,4.621776580810547
2019-01-09,4.681741237640381
2019-01-10,4.760152816772461
2019-01-11,4.778604507446289
2019-01-14,4.838564395904541
2019-01-15,4.861629962921143
2019-01-16,4.97694206237793
2019-01-17,4.9017462730407715
2019-01-18,4.9156694412231445
2019-01-22,4.785700798034668
2019-01-23,4.8646111488342285
2019-01-24,4.920311450958252
2019-01-25,4.92495584487915
2019-01-28,4.9156694412231445
2019-01-29,4.92495584487915
2019-01-30,5.022432804107666
2019-01-31,5.092057228088379
2019-02-01,5.087416648864746
2019-02-04,5.059566497802734
2019-02-05,5.105988502502441
2019-02-06,5.3612871170043945
2019-02-07,5.398417949676514
2019-02-08,5.444835662841797
2019-02-11,5.574807167053223
2019-02-12,5.551599025726318
2019-02-13,5.533030986785889
2019-02-14,5.5562424659729
2019-02-15,5.5933756828308105
2019-02-19,5.527087688446045
2019-02-20,5.503746032714844
2019-02-21,5.592438697814941
2019-02-22,5.625118255615234
2019-02-25,5.625118255615234
2019-02-26,5.58310604095459
2019-02-27,5.527087688446045
2019-02-28,5.457065105438232
2019-03-01,5.466402530670166
2019-03-04,5.452398300170898
2019-03-05,5.368369102478027
2019-03-06,5.335693836212158
2019-03-07,5.326354026794434
2019-03-08,5.345027923583984
2019-03-11,5.485072135925293
2019-03-12,5.41038179397583
2019-03-13,5.47573709487915
2019-03-14,5.489741325378418
2019-03-15,5.527087688446045
2019-03-18,5.578436374664307
2019-03-19,5.516462326049805
2019-03-20,5.478903293609619
2019-03-21,5.4882965087890625
2019-03-22,5.446043014526367
2019-03-25,5.417873859405518
2019-03-26,5.436651229858398
2019-03-27,5.502379417419434
2019-03-28,5.492990970611572
2019-03-29,5.446043014526367
2019-04-01,5.539937973022461
2019-04-02,5.629140853881836
2019-04-03,5.643226623535156
2019-04-04,5.633838653564453
2019-04-05,5.676089286804199
2019-04-08,5.685481548309326
2019-04-09,5.685481548309326
2019-04-10,5.769988536834717
2019-04-11,5.877968788146973
2019-04-12,5.807547092437744
2019-04-15,5.868580341339111
2019-04-16,5.9343061447143555
2019-04-17,5.9061384201049805
2019-04-18,5.810783386230469
2019-04-22,5.848548889160156
2019-04-23,5.839110374450684
2019-04-24,5.839110374450684
2019-04-25,5.81550931930542
2019-04-26,5.89103364944458
2019-04-29,5.91463565826416
2019-04-30,5.909913539886475
2019-05-01,5.8627119064331055
2019-05-02,5.843827724456787
2019-05-03,5.8768720626831055
2019-05-06,5.8768720626831055
2019-05-07,5.824946880340576
2019-05-08,5.81550931930542
2019-05-09,5.763585567474365
2019-05-10,5.782464027404785
2019-05-13,5.683337211608887
2019-05-14,5.645574569702148
2019-05-15,5.466198444366455
2019-05-16,5.541727066040039
2019-05-17,5.489799499511719
2019-05-20,5.612532138824463
2019-05-21,5.483398914337158
2019-05-22,5.511882781982422
2019-05-23,5.516631126403809
2019-05-24,5.540367126464844
2019-05-28,5.469158172607422
2019-05-29,5.459661483764648
2019-05-30,5.464407444000244
2019-05-31,5.284000396728516
2019-06-03,5.369457721710205
2019-06-04,5.288102626800537
2019-06-05,5.268958568572998
2019-06-06,5.355099678039551
2019-06-07,5.374240875244141
2019-06-10,5.446026802062988
2019-06-11,5.503454208374023
2019-06-12,5.589592456817627
2019-06-13,5.584808826446533
2019-06-14,5.599166393280029
2019-06-17,5.623093128204346
2019-06-18,5.612507343292236
2019-06-19,5.607691764831543
2019-06-20,5.525861740112305
2019-06-21,5.458474636077881
2019-06-24,5.482541561126709
2019-06-25,5.419966220855713
2019-06-26,5.357391357421875
2019-06-27,5.371829509735107
2019-06-28,5.4055256843566895
2019-07-01,5.453658580780029
2019-07-02,5.4151530265808105
2019-07-03,5.444033145904541
2019-07-05,5.410339832305908
2019-07-08,5.444033145904541
2019-07-09,5.424781322479248
2019-07-10,5.424781322479248
2019-07-11,5.4151530265808105
2019-07-12,5.458474636077881
2019-07-15,5.482541561126709
2019-07-16,5.506608486175537
2019-07-17,5.424781322479248
2019-07-18,5.4151530265808105
2019-07-19,5.40449857711792
2019-07-22,5.414186477661133
2019-07-23,5.438399314880371
2019-07-24,5.486824035644531
2019-07-25,5.457770824432373
2019-07-26,5.46745491027832
2019-07-29,5.419025421142578
2019-07-30,5.462612152099609
2019-07-31,5.486824035644531
2019-08-01,5.496511459350586
2019-08-02,5.462612152099609
2019-08-05,5.448083400726318
2019-08-06,5.535252571105957
2019-08-07,5.535252571105957
2019-08-08,5.60305118560791
2019-08-09,5.57883882522583
2019-08-12,5.57883882522583
2019-08-13,5.57883882522583
2019-08-14,5.511038780212402
2019-08-15,5.481983184814453
2019-08-16,5.57883882522583
2019-08-19,5.587606906890869
2019-08-20,5.665549278259277
2019-08-21,5.6168341636657715
2019-08-22,5.636322021484375
2019-08-23,5.582733631134033
2019-08-26,5.6168341636657715
2019-08-27,5.587606906890869
2019-08-28,5.602219581604004
2019-08-29,5.61196231842041
2019-08-30,5.685037612915039
2019-09-03,5.641082286834717
2019-09-04,5.665500640869141
2019-09-05,5.733878135681152
2019-09-06,5.758296012878418
2019-09-09,5.865747451782227
2019-09-10,5.919473648071289
2019-09-11,6.031804084777832
2019-09-12,6.026919364929199
2019-09-13,6.0855302810668945
2019-09-16,6.099276542663574
2019-09-17,6.074723243713379
2019-09-18,6.074723243713379
2019-09-19,6.084543228149414
2019-09-20,6.118924140930176
2019-09-23,6.118924140930176
2019-09-24,6.064903259277344
