Date,Close
2015-03-04,48.19430160522461
2015-03-05,48.374027252197266
2015-03-06,46.90924072265625
2015-03-09,46.79241180419922
2015-03-10,46.52281951904297
2015-03-11,46.17234802246094
2015-03-12,47.09794998168945
2015-03-13,46.54978561401367
2015-03-16,48.122413635253906
2015-03-17,47.67308807373047
2015-03-18,48.751461029052734
2015-03-19,48.17633056640625
2015-03-20,48.49085998535156
2015-03-23,48.96713638305664
2015-03-24,48.04153060913086
2015-03-25,47.412471771240234
2015-03-26,47.0620002746582
2015-03-27,47.14812469482422
2015-03-30,48.00026321411133
2015-03-31,48.10904312133789
2015-04-01,48.15436553955078
2015-04-02,48.58042907714844
2015-04-06,49.19685745239258
2015-04-07,48.48072052001953
2015-04-08,48.59856033325195
2015-04-09,47.846153259277344
2015-04-10,48.081844329833984
2015-04-13,47.45634460449219
2015-04-14,47.4110221862793
2015-04-15,47.0665397644043
2015-04-16,47.0665397644043
2015-04-17,47.46540832519531
2015-04-20,47.66484451293945
2015-04-21,47.166255950927734
2015-04-22,47.003089904785156
2015-04-23,47.311302185058594
2015-04-24,47.80989074707031
2015-04-27,47.021217346191406
2015-04-28,47.68296813964844
2015-04-29,48.879573822021484
2015-04-30,47.973052978515625
2015-05-01,48.48978042602539
2015-05-04,48.65294647216797
2015-05-05,47.45634460449219
2015-05-06,47.07560729980469
2015-05-07,46.93055725097656
2015-05-08,47.501670837402344
2015-05-11,47.19345474243164
2015-05-12,46.848976135253906
2015-05-13,46.17814636230469
2015-05-14,46.622352600097656
2015-05-15,47.14812469482422
2015-05-18,47.61045837402344
2015-05-19,48.05464553833008
2015-05-20,47.909603118896484
2015-05-21,48.181556701660156
2015-05-22,47.782691955566406
2015-05-26,47.755496978759766
2015-05-27,48.28128433227539
2015-05-28,48.37193298339844
2015-05-29,48.471649169921875
2015-06-01,48.643882751464844
2015-06-02,47.954933166503906
2015-06-03,47.11186981201172
2015-06-04,47.003089904785156
2015-06-05,46.55889129638672
2015-06-08,46.04217529296875
2015-06-09,45.62518310546875
2015-06-10,45.7158203125
2015-06-11,45.88806915283203
2015-06-12,45.543582916259766
2015-06-15,45.153778076171875
2015-06-16,45.425743103027344
2015-06-17,46.051239013671875
2015-06-18,46.8580436706543
2015-06-19,46.30506134033203
2015-06-22,46.3685188293457
2015-06-23,45.724891662597656
2015-06-24,45.19004440307617
2015-06-25,44.96341323852539
2015-06-26,45.471195220947266
2015-06-29,45.13267517089844
2015-06-30,44.922245025634766
2015-07-01,45.17842483520508
2015-07-02,45.55352783203125
2015-07-06,45.77311325073242
2015-07-07,47.026546478271484
2015-07-08,47.053993225097656
2015-07-09,46.3861083984375
2015-07-10,46.77036666870117
2015-07-13,46.86186218261719
2015-07-14,46.66057586669922
2015-07-15,47.04484176635742
2015-07-16,47.82252883911133
2015-07-17,46.962493896484375
2015-07-20,46.834415435791016
2015-07-21,46.29462432861328
2015-07-22,46.95335006713867
2015-07-23,46.0475959777832
2015-07-24,46.065879821777344
2015-07-27,47.41995620727539
2015-07-28,47.831661224365234
2015-07-29,47.88656234741211
2015-07-30,47.74018478393555
2015-07-31,48.04209518432617
2015-08-03,48.16103744506836
2015-08-04,47.566341400146484
2015-08-05,47.41995620727539
2015-08-06,47.72188186645508
2015-08-07,48.3897705078125
2015-08-10,47.795066833496094
2015-08-11,48.151885986328125
2015-08-12,48.655086517333984
2015-08-13,48.81977462768555
2015-08-14,49.478515625
2015-08-17,49.652339935302734
2015-08-18,49.78044128417969
2015-08-19,49.524253845214844
2015-08-20,49.295528411865234
2015-08-21,48.5635986328125
2015-08-24,46.12077713012695
2015-08-25,44.794158935546875
2015-08-26,45.22416305541992
2015-08-27,46.05673599243164
2015-08-28,46.12993240356445
2015-08-31,45.36139678955078
2015-09-01,43.80604934692383
2015-09-02,43.85179138183594
2015-09-03,44.190311431884766
2015-09-04,43.54987335205078
2015-09-08,44.62947082519531
2015-09-09,43.833492279052734
2015-09-10,43.641357421875
2015-09-11,44.318397521972656
2015-09-14,44.36415100097656
2015-09-15,44.647769927978516
2015-09-16,45.08692932128906
2015-09-17,45.82801055908203
2015-09-18,46.230560302734375
2015-09-21,46.82525634765625
2015-09-22,47.07229232788086
2015-09-23,47.57548522949219
2015-09-24,47.97805404663086
2015-09-25,48.41720962524414
2015-09-28,47.997314453125
2015-09-29,47.997314453125
2015-09-30,48.72636795043945
2015-10-01,48.523345947265625
2015-10-02,48.91094207763672
2015-10-05,49.33544158935547
2015-10-06,49.01245880126953
2015-10-07,48.66176223754883
2015-10-08,48.99399185180664
2015-10-09,48.44951248168945
2015-10-12,48.91094207763672
2015-10-13,48.67100143432617
2015-10-14,48.69868087768555
2015-10-15,49.87992858886719
2015-10-16,49.86145782470703
2015-10-19,50.101417541503906
2015-10-20,50.13832473754883
2015-10-21,49.990665435791016
2015-10-22,50.29520797729492
2015-10-23,49.49232864379883
2015-10-26,49.639984130859375
2015-10-27,49.898380279541016
2015-10-28,48.86479568481445
2015-10-29,48.31107711791992
2015-10-30,49.28007888793945
2015-11-02,49.41850662231445
2015-11-03,49.49232864379883
2015-11-04,49.981441497802734
2015-11-05,49.57537841796875
2015-11-06,47.923500061035156
2015-11-09,48.44951248168945
2015-11-10,49.25239562988281
2015-11-11,49.52924346923828
2015-11-12,48.717132568359375
2015-11-13,48.22801971435547
2015-11-16,49.316986083984375
2015-11-17,48.12651443481445
2015-11-18,48.60639572143555
2015-11-19,49.08627700805664
2015-11-20,49.44620132446289
2015-11-23,48.66176223754883
2015-11-24,48.49565505981445
2015-11-25,48.3203125
2015-11-27,48.69868087768555
2015-11-30,48.66176223754883
2015-12-01,48.84633255004883
2015-12-02,48.19112014770508
2015-12-03,47.81275939941406
2015-12-04,49.02167892456055
2015-12-07,49.04013442993164
2015-12-08,48.65253448486328
2015-12-09,48.51411056518555
2015-12-10,47.66508483886719
2015-12-11,47.720462799072266
2015-12-14,48.24648666381836
2015-12-15,48.63407897949219
2015-12-16,50.04603958129883
2015-12-17,49.69534683227539
2015-12-18,49.01245880126953
2015-12-21,48.96631622314453
2015-12-22,49.104736328125
2015-12-23,49.90761184692383
2015-12-24,49.778411865234375
2015-12-28,49.81532287597656
2015-12-29,50.0805778503418
2015-12-30,50.18294143676758
2015-12-31,49.503543853759766
2016-01-04,49.270870208740234
2016-01-05,49.3453254699707
2016-01-06,49.06611633300781
2016-01-07,48.82413864135742
2016-01-08,48.45186233520508
2016-01-11,48.610076904296875
2016-01-12,48.917205810546875
2016-01-13,48.66592788696289
2016-01-14,49.70829391479492
2016-01-15,48.833438873291016
2016-01-19,49.30810546875
2016-01-20,47.735233306884766
2016-01-21,47.91205596923828
2016-01-22,48.73106002807617
2016-01-25,48.033050537109375
2016-01-26,48.52631759643555
2016-01-27,49.0754280090332
2016-01-28,50.03403091430664
2016-01-29,51.104339599609375
2016-02-01,51.616214752197266
2016-02-02,52.74235153198242
2016-02-03,53.477603912353516
2016-02-04,52.42593002319336
2016-02-05,52.3421630859375
2016-02-08,52.39800262451172
2016-02-09,52.04432678222656
2016-02-10,52.27701187133789
2016-02-11,51.33700942993164
2016-02-12,51.3835334777832
2016-02-16,51.88612365722656
2016-02-17,51.941959381103516
2016-02-18,52.11879348754883
2016-02-19,52.01641082763672
2016-02-22,52.56551742553711
2016-02-23,53.25423812866211
2016-02-24,53.477603912353516
2016-02-25,54.296607971191406
2016-02-26,52.518985748291016
2016-02-29,52.79821014404297
2016-03-01,52.31423568725586
2016-03-02,52.33285140991211
2016-03-03,52.388702392578125
2016-03-04,52.58413314819336
2016-03-07,52.55621337890625
2016-03-08,52.993648529052734
2016-03-09,53.310081481933594
2016-03-10,53.08671188354492
2016-03-11,53.34730529785156
2016-03-14,53.55205535888672
2016-03-15,53.49622344970703
2016-03-16,54.0360221862793
2016-03-17,54.910865783691406
2016-03-18,54.66889572143555
2016-03-21,54.519981384277344
2016-03-22,54.51066970825195
2016-03-23,54.8736457824707
2016-03-24,54.771263122558594
2016-03-28,54.46413040161133
2016-03-29,55.51936721801758
2016-03-30,55.75386428833008
2016-03-31,56.016502380371094
2016-04-01,56.11968231201172
2016-04-04,55.82890701293945
2016-04-05,54.6189079284668
2016-04-06,55.0316162109375
2016-04-07,55.106658935546875
2016-04-08,55.62255096435547
2016-04-11,55.24735641479492
2016-04-12,55.538124084472656
2016-04-13,55.18170166015625
2016-04-14,55.20044708251953
2016-04-15,55.60378646850586
2016-04-18,55.85704040527344
2016-04-19,55.885196685791016
2016-04-20,54.77836227416992
2016-04-21,53.10874557495117
2016-04-22,53.45580291748047
2016-04-25,53.55897521972656
2016-04-26,53.46517562866211
2016-04-27,54.17805480957031
2016-04-28,54.17805480957031
2016-04-29,54.590763092041016
2016-05-02,55.0316162109375
2016-05-03,55.35054016113281
2016-05-04,55.472476959228516
2016-05-05,55.48186111450195
2016-05-06,55.341156005859375
2016-05-09,55.45370101928711
2016-05-10,55.57564926147461
2016-05-11,55.472476959228516
2016-05-12,55.56627655029297
2016-05-13,55.5006103515625
2016-05-16,55.43495559692383
2016-05-17,54.07486343383789
2016-05-18,53.47455978393555
2016-05-19,53.97169494628906
2016-05-20,54.05611038208008
2016-05-23,54.037357330322266
2016-05-24,54.90967559814453
2016-05-25,54.82526397705078
2016-05-26,55.706966400146484
2016-05-27,55.82890701293945
2016-05-31,56.35417938232422
2016-06-01,56.56991958618164
2016-06-02,56.84193420410156
2016-06-03,57.7330207824707
2016-06-06,57.49851989746094
2016-06-07,57.817440032958984
2016-06-08,58.164485931396484
2016-06-09,59.07434844970703
2016-06-10,59.11185073852539
2016-06-13,58.717899322509766
2016-06-14,59.07434844970703
2016-06-15,58.483402252197266
2016-06-16,59.046199798583984
2016-06-17,59.11185073852539
2016-06-20,58.68975830078125
2016-06-21,58.74604415893555
2016-06-22,58.295814514160156
2016-06-23,58.27705001831055
2016-06-24,58.7741813659668
2016-06-27,59.2525520324707
2016-06-28,58.98786926269531
2016-06-29,59.158023834228516
2016-06-30,60.42475128173828
2016-07-01,60.52873992919922
2016-07-05,61.341705322265625
2016-07-06,61.81436538696289
2016-07-07,60.87850570678711
2016-07-08,61.28498840332031
2016-07-11,61.190452575683594
2016-07-12,60.216773986816406
2016-07-13,61.02975082397461
2016-07-14,60.68942642211914
2016-07-15,61.08647155761719
2016-07-18,60.991939544677734
2016-07-19,60.887962341308594
2016-07-20,60.74616241455078
2016-07-21,60.65163040161133
2016-07-22,61.464595794677734
2016-07-25,61.3795280456543
2016-07-26,60.65163040161133
2016-07-27,60.453102111816406
2016-07-28,60.26404571533203
2016-07-29,60.44365310668945
2016-08-01,60.64216995239258
2016-08-02,60.81232833862305
2016-08-03,61.020294189453125
2016-08-04,60.98249435424805
2016-08-05,60.40584182739258
2016-08-08,60.03717041015625
2016-08-09,59.989906311035156
2016-08-10,60.13169479370117
2016-08-11,60.57600021362305
2016-08-12,60.61381149291992
2016-08-15,59.98045349121094
2016-08-16,59.21474075317383
2016-08-17,60.19786834716797
2016-08-18,61.60639190673828
2016-08-19,61.2471809387207
2016-08-22,61.15264129638672
2016-08-23,60.358577728271484
2016-08-24,60.20731735229492
2016-08-25,59.97099685668945
2016-08-26,58.70427322387695
2016-08-29,58.950050354003906
2016-08-30,58.486846923828125
2016-08-31,58.55302047729492
2016-09-01,58.43013381958008
2016-09-02,58.94059371948242
2016-09-06,59.54560852050781
2016-09-07,59.46051788330078
2016-09-08,59.64013671875
2016-09-09,57.503726959228516
2016-09-12,58.184349060058594
2016-09-13,57.4942626953125
2016-09-14,58.0709114074707
2016-09-15,58.45847702026367
2016-09-16,59.006771087646484
2016-09-19,59.24310302734375
2016-09-20,59.129661560058594
2016-09-21,60.226234436035156
2016-09-22,60.51927947998047
2016-09-23,60.68942642211914
2016-09-26,60.40584182739258
2016-09-27,59.41325759887695
2016-09-28,59.432315826416016
2016-09-29,58.841609954833984
2016-09-30,58.27949142456055
2016-10-03,57.31721496582031
2016-10-04,56.0405387878418
2016-10-05,55.97384262084961
2016-10-06,56.2215576171875
2016-10-07,56.51690673828125
2016-10-10,56.659820556640625
2016-10-11,56.0405387878418
2016-10-12,56.50737762451172
2016-10-13,57.51729202270508
2016-10-14,56.97422409057617
2016-10-17,57.54587936401367
2016-10-18,58.05082702636719
2016-10-19,58.012718200683594
2016-10-20,57.96508026123047
2016-10-21,57.46013259887695
2016-10-24,57.65067672729492
2016-10-25,57.91744613647461
2016-10-26,58.04130554199219
2016-10-27,57.831703186035156
2016-10-28,58.10800552368164
2016-10-31,59.18460464477539
2016-11-01,58.317604064941406
2016-11-02,57.4124870300293
2016-11-03,57.355323791503906
2016-11-04,57.002811431884766
2016-11-07,58.20327377319336
2016-11-08,59.08932876586914
2016-11-09,56.602657318115234
2016-11-10,55.73565673828125
2016-11-11,55.71659851074219
2016-11-14,55.40220260620117
2016-11-15,56.307308197021484
2016-11-16,55.935733795166016
2016-11-17,55.89762878417969
2016-11-18,55.62133026123047
2016-11-21,56.36446762084961
2016-11-22,56.51690673828125
2016-11-23,55.935733795166016
2016-11-25,56.48833084106445
2016-11-28,57.869808197021484
2016-11-29,57.60303497314453
2016-11-30,56.021480560302734
2016-12-01,55.29739761352539
2016-12-02,55.52605056762695
2016-12-05,55.62133026123047
2016-12-06,55.62133026123047
2016-12-07,56.021480560302734
2016-12-08,56.39305877685547
2016-12-09,56.526432037353516
2016-12-12,56.99327850341797
2016-12-13,57.726898193359375
2016-12-14,56.68840026855469
2016-12-15,57.1743049621582
2016-12-16,58.15563201904297
2016-12-19,57.94602584838867
2016-12-20,58.24138259887695
2016-12-21,58.23184585571289
2016-12-22,58.384300231933594
2016-12-23,58.29854965209961
2016-12-27,58.28902053833008
2016-12-28,57.70315933227539
2016-12-29,58.67319107055664
2016-12-30,58.36585235595703
2017-01-03,57.9816780090332
2017-01-04,58.19297409057617
2017-01-05,58.14495086669922
2017-01-06,58.79805374145508
2017-01-09,57.91444778442383
2017-01-10,57.69355010986328
2017-01-11,58.47150421142578
2017-01-12,58.21218490600586
2017-01-13,58.18336868286133
2017-01-17,59.33589553833008
2017-01-18,59.0285530090332
2017-01-19,58.682796478271484
2017-01-20,58.93251419067383
2017-01-23,58.57715606689453
2017-01-24,58.48109817504883
2017-01-25,58.433082580566406
2017-01-26,58.35625076293945
2017-01-27,58.22178649902344
2017-01-30,58.18336868286133
2017-01-31,59.44154357910156
2017-02-01,58.48109817504883
2017-02-02,59.499168395996094
2017-02-03,59.153411865234375
2017-02-06,59.19182205200195
2017-02-07,59.38391876220703
2017-02-08,60.6708984375
2017-02-09,60.4019775390625
2017-02-10,60.843788146972656
2017-02-13,61.17033004760742
2017-02-14,60.81496810913086
2017-02-15,60.450016021728516
2017-02-16,60.88219451904297
2017-02-17,61.3912353515625
2017-02-21,62.08274841308594
2017-02-22,62.19800567626953
2017-02-23,62.82228469848633
2017-02-24,63.70588684082031
2017-02-27,63.504207611083984
2017-02-28,64.10928344726562
2017-03-01,63.24488067626953
2017-03-02,63.56182098388672
2017-03-03,63.456180572509766
2017-03-06,63.158443450927734
2017-03-07,63.638648986816406
2017-03-08,62.582183837890625
2017-03-09,62.553367614746094
2017-03-10,63.03357696533203
2017-03-13,63.14884567260742
2017-03-14,63.071998596191406
2017-03-15,64.22451782226562
2017-03-16,63.408145904541016
2017-03-17,63.95560073852539
2017-03-20,63.54261779785156
2017-03-21,64.64710235595703
2017-03-22,64.79117584228516
2017-03-23,64.8680191040039
2017-03-24,65.17535400390625
2017-03-27,64.53186798095703
2017-03-28,64.67593383789062
2017-03-29,64.46309661865234
2017-03-30,64.20186614990234
2017-03-31,64.20186614990234
2017-04-03,64.37602996826172
2017-04-04,64.74365997314453
2017-04-05,65.28546142578125
2017-04-06,65.16934967041016
2017-04-07,64.83072662353516
2017-04-10,64.88877868652344
2017-04-11,64.83072662353516
2017-04-12,65.32415008544922
2017-04-13,64.95650482177734
2017-04-17,65.28546142578125
2017-04-18,65.33382415771484
2017-04-19,65.3434829711914
2017-04-20,64.9661865234375
2017-04-21,65.14031219482422
2017-04-24,65.58537292480469
2017-04-25,65.4595947265625
2017-04-26,64.821044921875
2017-04-27,65.09194946289062
2017-04-28,64.86941528320312
2017-05-01,64.29861450195312
2017-05-02,64.61788177490234
2017-05-03,64.59851837158203
2017-05-04,64.78235626220703
2017-05-05,64.95650482177734
2017-05-08,64.79203796386719
2017-05-09,64.59851837158203
2017-05-10,64.32763671875
2017-05-11,63.776180267333984
2017-05-12,64.17284393310547
2017-05-15,64.29861450195312
2017-05-16,63.418212890625
2017-05-17,63.20536804199219
2017-05-18,63.495609283447266
2017-05-19,63.408538818359375
2017-05-22,63.785850524902344
2017-05-23,64.00837707519531
2017-05-24,64.07610321044922
2017-05-25,65.10161590576172
2017-05-26,65.17903137207031
2017-05-30,65.68211364746094
2017-05-31,66.15617370605469
2017-06-01,66.64959716796875
2017-06-02,66.61089324951172
2017-06-05,66.48511505126953
2017-06-06,66.4464111328125
2017-06-07,66.7753677368164
2017-06-08,66.2625961303711
2017-06-09,66.18519592285156
2017-06-12,65.14031219482422
2017-06-13,65.26609802246094
2017-06-14,66.12714385986328
2017-06-15,66.81405639648438
2017-06-16,66.91082763671875
2017-06-19,66.78504180908203
2017-06-20,66.96885681152344
2017-06-21,66.9301528930664
2017-06-22,66.57218933105469
2017-06-23,65.81756591796875
2017-06-26,65.9046401977539
2017-06-27,64.85975646972656
2017-06-28,64.45993041992188
2017-06-29,64.45993041992188
2017-06-30,64.72321319580078
2017-07-03,63.99184036254883
2017-07-05,63.816314697265625
2017-07-06,63.59200668334961
2017-07-07,63.699275970458984
2017-07-10,63.44572830200195
2017-07-11,63.43598175048828
2017-07-12,63.426239013671875
2017-07-13,64.55743408203125
2017-07-14,64.70372772216797
2017-07-17,64.83049774169922
2017-07-18,64.9767837524414
2017-07-19,65.43510437011719
2017-07-20,65.96170806884766
2017-07-21,66.56633758544922
2017-07-24,66.21527099609375
2017-07-25,65.83494567871094
2017-07-26,66.21527099609375
2017-07-27,65.87394714355469
2017-07-28,65.77642822265625
2017-07-31,66.01046752929688
2017-08-01,66.5273208618164
2017-08-02,66.69310760498047
2017-08-03,67.20020294189453
2017-08-04,66.84915161132812
2017-08-07,67.2294692993164
2017-08-08,67.53175354003906
2017-08-09,67.30747985839844
2017-08-10,67.41474151611328
2017-08-11,67.30747985839844
2017-08-14,67.45376586914062
2017-08-15,67.6292953491211
2017-08-16,67.83407592773438
2017-08-17,67.26847839355469
2017-08-18,67.42448425292969
2017-08-21,67.6292953491211
2017-08-22,67.94135284423828
2017-08-23,68.16564178466797
2017-08-24,68.04861450195312
2017-08-25,68.34119415283203
2017-08-28,68.56546020507812
2017-08-29,68.51671600341797
2017-08-30,68.37043762207031
2017-08-31,68.63372802734375
2017-09-01,68.13638305664062
2017-09-05,68.10712432861328
2017-09-06,67.95109558105469
2017-09-07,68.56546020507812
2017-09-08,68.88727569580078
2017-09-11,69.78446960449219
2017-09-12,68.41920471191406
2017-09-13,67.8243179321289
2017-09-14,68.3509292602539
2017-09-15,68.53621673583984
2017-09-18,67.9218521118164
2017-09-19,67.56102752685547
2017-09-20,67.33673858642578
2017-09-21,67.46350860595703
2017-09-22,67.19046020507812
2017-09-25,67.57078552246094
2017-09-26,67.32697296142578
2017-09-27,66.28352355957031
2017-09-28,66.88307189941406
2017-09-29,66.92237091064453
2017-10-02,66.9616928100586
2017-10-03,67.13860321044922
2017-10-04,68.01334381103516
2017-10-05,67.88558197021484
2017-10-06,67.6595230102539
2017-10-09,67.4727783203125
2017-10-10,68.00352478027344
2017-10-11,67.96421813964844
2017-10-12,63.393943786621094
2017-10-13,56.73020935058594
2017-10-16,52.513771057128906
2017-10-17,56.45500946044922
2017-10-18,55.47216033935547
2017-10-19,56.022552490234375
2017-10-20,56.8678092956543
2017-10-23,56.27809143066406
2017-10-24,56.13066482543945
2017-10-25,55.708045959472656
2017-10-26,55.76701736450195
2017-10-27,56.150325775146484
2017-10-30,56.287925720214844
2017-10-31,56.77935791015625
2017-11-01,56.25844192504883
2017-11-02,55.67856216430664
2017-11-03,55.825984954833984
2017-11-06,55.7964973449707
2017-11-07,55.334556579589844
2017-11-08,54.872623443603516
2017-11-09,54.99056625366211
2017-11-10,55.97341537475586
2017-11-13,55.914451599121094
2017-11-14,55.63923263549805
2017-11-15,54.676048278808594
2017-11-16,54.204280853271484
2017-11-17,53.07400131225586
2017-11-20,51.74715042114258
2017-11-21,52.80862808227539
2017-11-22,52.96588134765625
2017-11-24,53.132972717285156
2017-11-27,53.260738372802734
2017-11-28,54.10599136352539
2017-11-29,54.11582946777344
2017-11-30,53.30988693237305
2017-12-01,53.20177459716797
2017-12-04,52.60223388671875
2017-12-05,52.68086242675781
2017-12-06,52.150115966796875
2017-12-07,52.05183029174805
2017-12-08,52.54326629638672
2017-12-11,52.78897476196289
2017-12-12,52.513771057128906
2017-12-13,52.17959976196289
2017-12-14,51.815956115722656
2017-12-15,52.140296936035156
2017-12-18,51.5997200012207
2017-12-19,51.15743637084961
2017-12-20,50.243385314941406
2017-12-21,43.736907958984375
2017-12-22,43.80570983886719
2017-12-26,43.687767028808594
2017-12-27,43.9138298034668
2017-12-28,44.04159164428711
2017-12-29,44.061248779296875
2018-01-02,43.727073669433594
2018-01-03,43.01942825317383
2018-01-04,42.773712158203125
2018-01-05,43.53050994873047
2018-01-08,44.45438003540039
2018-01-09,44.071075439453125
2018-01-10,43.78605651855469
2018-01-11,43.127540588378906
2018-01-12,43.06856155395508
2018-01-16,43.265140533447266
2018-01-17,43.442047119140625
2018-01-18,43.736907958984375
2018-01-19,43.6287956237793
2018-01-22,43.18651580810547
2018-01-23,43.08822250366211
2018-01-24,42.93096923828125
2018-01-25,42.744232177734375
2018-01-26,42.79336929321289
2018-01-29,42.24297332763672
2018-01-30,41.2601203918457
2018-01-31,41.7024040222168
2018-02-01,41.84000015258789
2018-02-02,40.72937774658203
2018-02-05,39.608924865722656
2018-02-06,39.17647171020508
2018-02-07,38.8029899597168
2018-02-08,37.584259033203125
2018-02-09,37.908599853515625
2018-02-12,38.6653938293457
2018-02-13,39.14698791503906
2018-02-14,38.409847259521484
2018-02-15,39.274757385253906
2018-02-16,39.70721435546875
2018-02-20,39.32389831542969
2018-02-21,39.10767364501953
2018-02-22,39.402530670166016
2018-02-23,40.43452835083008
2018-02-26,40.35589599609375
2018-02-27,39.540130615234375
2018-02-28,40.38538360595703
2018-03-01,40.552467346191406
2018-03-02,40.02172088623047
2018-03-05,41.23064041137695
2018-03-06,41.69257736206055
2018-03-07,40.41486358642578
2018-03-08,41.01441192626953
2018-03-09,41.309268951416016
2018-03-12,41.69257736206055
2018-03-13,44.32661819458008
2018-03-14,43.41256332397461
2018-03-15,43.41256332397461
2018-03-16,44.30696105957031
2018-03-19,43.717254638671875
2018-03-20,42.70491027832031
2018-03-21,42.22332000732422
2018-03-22,43.373252868652344
2018-03-23,42.34125518798828
2018-03-26,42.134857177734375
2018-03-27,43.18651580810547
2018-03-28,42.49851608276367
2018-03-29,43.17668151855469
2018-04-02,42.58696746826172
2018-04-03,42.93096923828125
2018-04-04,42.71473693847656
2018-04-05,43.274967193603516
2018-04-06,43.215999603271484
2018-04-09,43.66810989379883
2018-04-10,43.392906188964844
2018-04-11,44.031768798828125
2018-04-12,43.864681243896484
2018-04-13,44.562503814697266
2018-04-16,44.8082160949707
2018-04-17,45.997459411621094
2018-04-18,45.653465270996094
2018-04-19,45.702613830566406
2018-04-20,44.9458122253418
2018-04-23,44.78855895996094
2018-04-24,45.50604248046875
2018-04-25,45.54536056518555
2018-04-26,45.496212005615234
2018-04-27,45.830387115478516
2018-04-30,45.30946731567383
2018-05-01,45.47655487060547
2018-05-02,45.08341598510742
2018-05-03,43.6091423034668
2018-05-04,44.11039352416992
2018-05-07,43.8548469543457
2018-05-08,42.03656768798828
2018-05-09,41.859657287597656
2018-05-10,42.636112213134766
2018-05-11,42.577144622802734
2018-05-14,42.488685607910156
2018-05-15,42.2134895324707
2018-05-16,41.849830627441406
2018-05-17,41.496002197265625
2018-05-18,42.0463981628418
2018-05-21,42.46902084350586
2018-05-22,42.88182830810547
2018-05-23,43.098052978515625
2018-05-24,43.07839584350586
2018-05-25,43.8941650390625
2018-05-29,41.61395263671875
2018-05-30,42.3510856628418
2018-05-31,42.58696746826172
2018-06-01,41.54515075683594
2018-06-04,41.2797737121582
2018-06-05,41.2601203918457
2018-06-06,40.44435501098633
2018-06-07,40.9554328918457
2018-06-08,40.73920440673828
2018-06-11,39.07818603515625
2018-06-12,38.616249084472656
2018-06-13,38.7047119140625
2018-06-14,39.205955505371094
2018-06-15,39.51065444946289
2018-06-18,39.10767364501953
2018-06-19,39.205955505371094
2018-06-20,39.31407928466797
2018-06-21,39.834983825683594
2018-06-22,42.183998107910156
2018-06-25,41.56480407714844
2018-06-26,41.88914489746094
2018-06-27,41.741722106933594
2018-06-28,41.97760772705078
2018-06-29,41.83018112182617
2018-07-02,42.98994445800781
2018-07-03,43.215999603271484
2018-07-05,43.42239761352539
2018-07-06,44.2578125
2018-07-09,44.31678771972656
2018-07-10,42.97028350830078
2018-07-11,42.9014892578125
2018-07-12,42.91130828857422
2018-07-13,42.52799606323242
2018-07-16,42.301944732666016
2018-07-17,41.84000015258789
2018-07-18,41.41737365722656
2018-07-19,41.535316467285156
2018-07-20,40.72937774658203
2018-07-23,40.81783676147461
2018-07-24,41.761375427246094
2018-07-25,42.252803802490234
2018-07-26,43.9334831237793
2018-07-27,42.73440170288086
2018-07-30,42.478858947753906
2018-07-31,42.34125518798828
2018-08-01,41.781028747558594
2018-08-02,41.58446502685547
2018-08-03,42.22332000732422
2018-08-06,43.81554412841797
2018-08-07,42.91130828857422
2018-08-08,43.33393478393555
2018-08-09,43.14719772338867
2018-08-10,41.93828201293945
2018-08-13,42.056236267089844
2018-08-14,42.105377197265625
2018-08-15,42.724571228027344
2018-08-16,44.02193069458008
2018-08-17,44.47404479980469
2018-08-20,44.01210403442383
2018-08-21,43.9334831237793
2018-08-22,43.83518981933594
2018-08-23,43.2061653137207
2018-08-24,42.07589340209961
2018-08-27,42.8621711730957
2018-08-28,44.886837005615234
2018-08-29,46.09574890136719
2018-08-30,46.21369934082031
2018-08-31,45.38809585571289
2018-09-04,46.20387268066406
2018-09-05,46.194034576416016
2018-09-06,44.749244689941406
2018-09-07,44.994956970214844
2018-09-10,45.4568977355957
2018-09-11,45.496212005615234
2018-09-12,45.12272644042969
2018-09-13,45.72227096557617
2018-09-14,46.16455078125
2018-09-17,46.017127990722656
2018-09-18,46.39060974121094
2018-09-19,45.90901184082031
2018-09-20,46.11540603637695
2018-09-21,45.987640380859375
2018-09-24,45.486385345458984
2018-09-25,45.053924560546875
2018-09-26,44.38558578491211
2018-09-27,44.49370574951172
2018-09-28,45.221012115478516
2018-10-01,45.08341598510742
2018-10-02,46.60683822631836
2018-10-03,46.39060974121094
2018-10-04,46.184207916259766
2018-10-05,47.127750396728516
2018-10-08,47.0982666015625
2018-10-09,47.71745681762695
2018-10-10,46.8328971862793
2018-10-11,45.82054901123047
2018-10-12,46.459407806396484
2018-10-15,47.01963424682617
2018-10-16,47.953346252441406
2018-10-17,48.12042236328125
2018-10-18,47.41278076171875
2018-10-19,48.0123176574707
2018-10-22,46.960655212402344
2018-10-23,46.479068756103516
2018-10-24,46.4299201965332
2018-10-25,46.55768585205078
2018-10-26,45.496212005615234
2018-10-29,45.977806091308594
2018-10-30,46.12523651123047
2018-10-31,46.007293701171875
2018-11-01,46.370948791503906
2018-11-02,46.62648391723633
2018-11-05,47.87470626831055
2018-11-06,47.746944427490234
2018-11-07,47.963172912597656
2018-11-08,46.980316162109375
2018-11-09,39.235443115234375
2018-11-12,32.41445541381836
2018-11-13,32.15891647338867
