Date,Close
2019-12-06,2.690361738204956
2019-12-09,2.657869577407837
2019-12-10,2.6513710021972656
2019-12-11,2.7033588886260986
2019-12-12,2.709857702255249
2019-12-13,2.6708672046661377
2019-12-16,2.638373851776123
2019-12-17,2.690361738204956
2019-12-18,2.657869577407837
2019-12-19,2.5928845405578613
2019-12-20,2.761845111846924
2019-12-23,2.7488481998443604
2019-12-24,2.7488481998443604
2019-12-26,2.5408973693847656
2019-12-27,2.521401882171631
2019-12-30,2.638373851776123
2019-12-31,2.5408973693847656
2020-01-02,2.4759132862091064
2020-01-03,2.4239251613616943
2020-01-06,2.4499189853668213
2020-01-07,2.4044299125671387
2020-01-08,2.4499189853668213
2020-01-09,2.4109280109405518
2020-01-10,2.4044299125671387
2020-01-13,2.4239251613616943
2020-01-14,2.391433000564575
2020-01-15,2.280958652496338
2020-01-16,2.358940362930298
2020-01-17,2.306952953338623
2020-01-21,2.391433000564575
2020-01-22,2.3394455909729004
2020-01-23,2.3524422645568848
2020-01-24,2.358940362930298
2020-01-27,2.2614638805389404
2020-01-28,2.326448440551758
2020-01-29,2.222472906112671
2020-01-30,2.2029778957366943
2020-01-31,2.1834821701049805
2020-02-03,2.3004543781280518
2020-02-04,2.196479320526123
2020-02-05,2.2874581813812256
2020-02-06,2.2679617404937744
2020-02-07,2.2029778957366943
2020-02-10,2.1834821701049805
2020-02-11,2.2094764709472656
2020-02-12,2.3004543781280518
2020-02-13,2.280958652496338
2020-02-14,2.248466730117798
2020-02-18,2.1834821701049805
2020-02-19,2.1834821701049805
2020-02-20,2.5343992710113525
2020-02-21,2.469414472579956
2020-02-24,2.3199496269226074
2020-02-25,2.1249959468841553
2020-02-26,2.1834821701049805
2020-02-27,2.1249959468841553
2020-02-28,2.1899807453155518
2020-03-02,2.288628578186035
2020-03-03,2.0781800746917725
2020-03-04,2.1834046840667725
2020-03-05,2.058450222015381
2020-03-06,2.032144546508789
2020-03-09,1.880883812904358
2020-03-10,2.2162868976593018
2020-03-11,2.0255680084228516
2020-03-12,1.8151189088821411
2020-03-13,1.9729554653167725
2020-03-16,1.7230479717254639
2020-03-17,1.9269201755523682
2020-03-18,1.7033182382583618
2020-03-19,1.9400725364685059
2020-03-20,1.525752305984497
2020-03-23,1.6112473011016846
2020-03-24,1.8151189088821411
2020-03-25,1.9071904420852661
2020-03-26,1.9532257318496704
2020-03-27,1.9006143808364868
2020-03-30,1.9203431606292725
2020-03-31,1.959802269935608
2020-04-01,1.795390009880066
2020-04-02,1.7033182382583618
2020-04-03,1.5454813241958618
2020-04-06,1.7230479717254639
2020-04-07,1.7756600379943848
2020-04-08,1.8545783758163452
2020-04-09,1.9532257318496704
2020-04-13,1.9071904420852661
2020-04-14,1.8414250612258911
2020-04-15,1.8019663095474243
2020-04-16,1.7559305429458618
2020-04-17,1.8151189088821411
2020-04-20,1.7493536472320557
2020-04-21,1.7230479717254639
2020-04-22,1.8019663095474243
2020-04-23,1.7888131141662598
2020-04-24,1.9466495513916016
2020-04-27,2.1044862270355225
2020-04-28,2.137368679046631
2020-04-29,2.485924005508423
2020-04-30,2.2031338214874268
2020-05-01,1.880883812904358
2020-05-04,2.0650269985198975
2020-05-05,1.9532257318496704
2020-05-06,1.9532257318496704
2020-05-07,1.913766860961914
2020-05-08,2.0781800746917725
2020-05-11,2.0124151706695557
2020-05-12,1.9795324802398682
2020-05-13,1.966378927230835
2020-05-14,1.8019663095474243
2020-05-15,1.913766860961914
2020-05-18,2.0255680084228516
2020-05-19,2.0387206077575684
2020-05-20,1.9729554653167725
2020-05-21,1.9795324802398682
2020-05-22,1.8940374851226807
2020-05-26,1.9992612600326538
2020-05-27,2.1702511310577393
2020-05-28,2.018990993499756
2020-05-29,2.058450222015381
2020-06-01,2.058450222015381
2020-06-02,2.14394474029541
2020-06-03,2.1702511310577393
2020-06-04,2.2228634357452393
2020-06-05,2.492499828338623
2020-06-08,2.4792070388793945
2020-06-09,2.4260337352752686
2020-06-10,2.4393272399902344
2020-06-11,2.253220319747925
2020-06-12,2.0870535373687744
2020-06-15,2.3728606700897217
2020-06-16,2.3928005695343018
2020-06-17,2.379507064819336
2020-06-18,2.399447202682495
2020-06-19,2.3662140369415283
2020-06-22,2.2465739250183105
2020-06-23,2.1734604835510254
2020-06-24,2.146873712539673
2020-06-25,2.186753749847412
2020-06-26,1.8943005800247192
2020-06-29,2.219987154006958
2020-06-30,2.2665138244628906
2020-07-01,2.239926815032959
2020-07-02,2.219987154006958
2020-07-06,2.239926815032959
2020-07-07,2.120286703109741
2020-07-08,2.04052734375
2020-07-09,2.0006470680236816
2020-07-10,2.0471737384796143
2020-07-13,2.093700647354126
2020-07-14,2.1801068782806396
2020-07-15,2.359567403793335
2020-07-16,2.239926815032959
2020-07-17,2.2133398056030273
2020-07-20,2.113640308380127
2020-07-21,2.166813850402832
2020-07-22,2.166813850402832
2020-07-23,2.1801068782806396
2020-07-24,2.200047016143799
2020-07-27,2.332979917526245
2020-07-28,2.412740468978882
2020-07-29,2.4260337352752686
2020-07-30,2.4393272399902344
2020-07-31,2.432680130004883
2020-08-03,2.332979917526245
2020-08-04,2.399447202682495
2020-08-05,2.452620506286621
2020-08-06,2.452620506286621
2020-08-07,2.386153221130371
2020-08-10,2.386153221130371
2020-08-11,2.4592669010162354
2020-08-12,2.3928005695343018
2020-08-13,2.3196871280670166
2020-08-14,2.313039779663086
2020-08-17,2.485853672027588
2020-08-18,2.4592669010162354
2020-08-19,2.465914011001587
2020-08-20,2.3928005695343018
2020-08-21,2.313039779663086
2020-08-24,2.2266340255737305
2020-08-25,2.2997469902038574
2020-08-26,2.2465739250183105
2020-08-27,2.3662140369415283
2020-08-28,2.4592669010162354
2020-08-31,2.3517582416534424
2020-09-01,2.2711267471313477
2020-09-02,2.3316006660461426
2020-09-03,2.318161725997925
2020-09-04,2.3786354064941406
2020-09-08,2.385354995727539
2020-09-09,2.4794249534606934
2020-09-10,2.4861440658569336
2020-09-11,2.4794249534606934
2020-09-14,2.526460647583008
2020-09-15,2.613811492919922
2020-09-16,2.7011618614196777
2020-09-17,2.4794249534606934
2020-09-18,3.0908820629119873
2020-09-21,2.808670997619629
2020-09-22,2.8153910636901855
2020-09-23,2.6541271209716797
2020-09-24,2.7213199138641357
2020-09-25,2.7078816890716553
2020-09-28,2.9027416706085205
2020-09-29,2.8758645057678223
2020-09-30,2.855705976486206
2020-10-01,2.8758645057678223
2020-10-02,2.855705976486206
2020-10-05,2.949777126312256
2020-10-06,3.084162712097168
2020-10-07,3.3260579109191895
2020-10-08,3.59483003616333
2020-10-09,3.2790231704711914
2020-10-12,3.4134092330932617
2020-10-13,3.3260579109191895
2020-10-14,3.379812717437744
2020-10-15,3.3596556186676025
2020-10-16,3.339496612548828
2020-10-19,3.2588648796081543
2020-10-20,3.21854829788208
2020-10-21,3.2051095962524414
2020-10-22,3.124479055404663
2020-10-23,3.1110401153564453
2020-10-26,3.030409097671509
2020-10-27,2.9699347019195557
2020-10-28,2.9296188354492188
2020-10-29,2.8893027305603027
2020-10-30,2.7817940711975098
2020-11-02,3.016969680786133
2020-11-03,3.124479055404663
2020-11-04,2.9027416706085205
2020-11-05,2.9900920391082764
2020-11-06,2.9027416706085205
2020-11-09,3.2051095962524414
2020-11-10,3.379812717437744
2020-11-11,3.2588648796081543
2020-11-12,2.963214874267578
2020-11-13,3.1177592277526855
2020-11-16,3.2387068271636963
2020-11-17,3.1580750942230225
2020-11-18,3.003530979156494
2020-11-19,2.9968113899230957
2020-11-20,2.835548162460327
2020-11-23,3.1177592277526855
2020-11-24,3.31261944770813
2020-11-25,3.2857420444488525
2020-11-27,3.332777738571167
2020-11-30,3.1702029705047607
2020-12-01,3.1363327503204346
2020-12-02,3.197298526763916
2020-12-03,3.400517463684082
2020-12-04,3.5089001655578613
2020-12-07,3.4072909355163574
2020-12-08,3.5359950065612793
2020-12-09,3.4208385944366455
2020-12-10,3.359872817993164
2020-12-11,3.3734209537506104
2020-12-14,3.251490354537964
2020-12-15,3.2243943214416504
2020-12-16,3.244715690612793
2020-12-17,3.251490354537964
2020-12-18,3.231168508529663
2020-12-21,3.116011619567871
2020-12-22,3.183750629425049
2020-12-23,3.210846424102783
2020-12-24,3.0821423530578613
2020-12-28,3.102463722229004
2020-12-29,3.0414981842041016
2020-12-30,3.1363327503204346
2020-12-31,3.2379424571990967
2021-01-04,3.0618202686309814
2021-01-05,3.1431078910827637
2021-01-06,3.393742799758911
2021-01-07,3.454707622528076
2021-01-08,3.326003074645996
2021-01-11,3.2176198959350586
2021-01-12,3.3395512104034424
2021-01-13,3.251490354537964
2021-01-14,3.29890775680542
2021-01-15,3.210846424102783
2021-01-19,3.231168508529663
2021-01-20,3.1363327503204346
2021-01-21,3.1431078910827637
2021-01-22,3.3124561309814453
2021-01-25,3.204072952270508
2021-01-26,3.231168508529663
2021-01-27,3.1702029705047607
2021-01-28,3.149881362915039
2021-01-29,3.0550453662872314
2021-02-01,3.2243943214416504
2021-02-02,3.2379424571990967
2021-02-03,3.1566545963287354
2021-02-04,3.251490354537964
2021-02-05,3.3056814670562744
2021-02-08,3.5834128856658936
2021-02-09,3.5427699089050293
2021-02-10,3.4072909355163574
2021-02-11,3.447934150695801
2021-02-12,3.529221296310425
2021-02-16,3.447934150695801
2021-02-17,3.522447109222412
2021-02-18,3.4072909355163574
2021-02-19,3.447934150695801
2021-02-22,3.441160202026367
2021-02-23,3.441160202026367
2021-02-24,4.281126976013184
2021-02-25,4.091457843780518
2021-02-26,3.8001794815063477
2021-03-01,4.098232746124268
2021-03-02,4.0846848487854
2021-03-03,4.091457843780518
2021-03-04,4.172744274139404
2021-03-05,4.294675350189209
2021-03-08,4.592729568481445
2021-03-09,4.646921634674072
2021-03-10,4.674015998840332
2021-03-11,4.572408676147461
2021-03-12,4.709101676940918
2021-03-15,4.729604721069336
2021-03-16,4.71593713760376
2021-03-17,4.927811622619629
2021-03-18,4.791118144989014
2021-03-19,4.777449131011963
2021-03-22,4.60658073425293
2021-03-23,4.476722240447998
2021-03-24,4.367367744445801
2021-03-25,4.572408676147461
2021-03-26,4.709101676940918
2021-03-29,4.572408676147461
2021-03-30,5.276381492614746
2021-03-31,5.091844081878662
2021-04-01,4.9619855880737305
2021-04-05,4.9346466064453125
2021-04-06,5.37890100479126
2021-04-07,5.009827613830566
2021-04-08,4.914143085479736
2021-04-09,4.886805534362793
2021-04-12,4.886805534362793
2021-04-13,4.9619855880737305
2021-04-14,4.927811622619629
2021-04-15,5.2695465087890625
2021-04-16,5.665957927703857
2021-04-19,5.741140365600586
2021-04-20,5.0713396072387695
2021-04-21,5.529263973236084
2021-04-22,5.1738600730896
2021-04-23,5.139688014984131
2021-04-26,5.078174114227295
2021-04-27,4.996158599853516
2021-04-28,5.030332088470459
2021-04-29,5.016663551330566
2021-04-30,4.852629661560059
2021-05-03,5.037167072296143
2021-05-04,5.235373020172119
2021-05-05,5.262712001800537
2021-05-06,4.927811622619629
2021-05-07,4.859464645385742
2021-05-10,4.804787635803223
2021-05-11,4.852629661560059
2021-05-12,4.873134136199951
2021-05-13,5.002994060516357
2021-05-14,5.262712001800537
2021-05-17,5.221704006195068
2021-05-18,5.078174114227295
2021-05-19,4.900472640991211
2021-05-20,5.016663551330566
2021-05-21,5.057672023773193
2021-05-24,5.194364547729492
2021-05-25,5.160192489624023
2021-05-26,5.023497104644775
2021-05-27,4.955150127410889
2021-05-28,4.948315620422363
2021-06-01,5.085009574890137
2021-06-02,5.1123480796813965
2021-06-03,5.235373020172119
2021-06-04,4.987381458282471
2021-06-07,5.1664862632751465
2021-06-08,5.145820140838623
2021-06-09,5.173375606536865
2021-06-10,5.0700459480285645
2021-06-11,5.304259300231934
2021-06-14,5.352478981018066
2021-06-15,5.249149799346924
2021-06-16,5.187152862548828
2021-06-17,5.159597396850586
2021-06-18,5.125155448913574
2021-06-21,5.138932228088379
2021-06-22,4.994269371032715
2021-06-23,5.049379348754883
2021-06-24,4.994269371032715
2021-06-25,4.877162933349609
2021-06-28,4.691169738769531
2021-06-29,4.670504093170166
2021-06-30,4.477620601654053
2021-07-01,4.346736907958984
2021-07-02,4.326071739196777
2021-07-06,4.760056495666504
2021-07-07,4.450067043304443
2021-07-08,4.415624141693115
2021-07-09,4.560285568237305
2021-07-12,4.67739200592041
2021-07-13,4.601616859436035
2021-07-14,4.594728946685791
2021-07-15,4.525842666625977
2021-07-16,4.319183349609375
2021-07-19,4.326071739196777
2021-07-20,4.326071739196777
2021-07-21,4.42940092086792
2021-07-22,4.215853214263916
2021-07-23,4.291628837585449
2021-07-26,4.339848518371582
2021-07-27,4.215853214263916
2021-07-28,4.208963394165039
2021-07-29,4.119412422180176
2021-07-30,4.1538543701171875
2021-08-02,4.050525665283203
2021-08-03,4.133188724517822
2021-08-04,4.050525665283203
2021-08-05,4.0849690437316895
2021-08-06,4.47073221206665
2021-08-09,4.42940092086792
2021-08-10,4.312294006347656
2021-08-11,4.298516273498535
2021-08-12,4.1814093589782715
2021-08-13,4.270961761474609
2021-08-16,4.167634010314941
2021-08-17,4.264073371887207
2021-08-18,4.319183349609375
2021-08-19,4.436289310455322
2021-08-20,4.326071739196777
2021-08-23,4.436289310455322
2021-08-24,4.443178653717041
2021-08-25,4.498287677764893
2021-08-26,4.477620601654053
2021-08-27,4.67739200592041
2021-08-30,4.615394115447998
2021-08-31,4.7118353843688965
2021-09-01,4.697936058044434
2021-09-02,4.6075921058654785
2021-09-03,4.51029634475708
2021-09-07,4.482499122619629
2021-09-08,4.524196624755859
2021-09-09,4.267060279846191
2021-09-10,4.148916721343994
2021-09-13,4.239262104034424
2021-09-14,4.183664798736572
2021-09-15,4.267060279846191
2021-09-16,4.468599319458008
2021-09-17,4.267060279846191
2021-09-20,4.162816047668457
2021-09-21,4.162816047668457
2021-09-22,4.100269794464111
2021-09-23,4.107219219207764
2021-09-24,4.086370944976807
2021-09-27,4.114168643951416
2021-09-28,4.107219219207764
2021-09-29,4.058572769165039
2021-09-30,4.0029754638671875
2021-10-01,4.440800189971924
2021-10-04,4.301808834075928
2021-10-05,4.169765949249268
2021-10-06,4.058572769165039
2021-10-07,4.56589412689209
2021-10-08,4.413002967834473
2021-10-11,4.232312202453613
2021-10-12,4.260110855102539
2021-10-13,4.30875825881958
2021-10-14,4.322657108306885
2021-10-15,4.169765949249268
2021-10-18,4.162816047668457
2021-10-19,4.114168643951416
2021-10-20,4.225363254547119
2021-10-21,4.253161430358887
2021-10-22,4.093321323394775
2021-10-25,4.211463928222656
2021-10-26,4.135017395019531
2021-10-27,4.01687479019165
2021-10-28,4.065521717071533
2021-10-29,4.009925365447998
2021-11-01,4.155866622924805
2021-11-02,4.155866622924805
2021-11-03,4.135017395019531
2021-11-04,4.218413352966309
2021-11-05,4.489448547363281
2021-11-08,4.614541053771973
2021-11-09,4.684037208557129
2021-11-10,4.677087783813477
2021-11-11,4.836928367614746
2021-11-12,4.816079616546631
2021-11-15,4.732684135437012
2021-11-16,5.128811836242676
2021-11-17,5.0245680809021
2021-11-18,4.600642204284668
2021-11-19,4.419952392578125
2021-11-22,4.468599319458008
2021-11-23,4.586742401123047
2021-11-24,4.496397018432617
2021-11-26,4.315707206726074
2021-11-29,4.371304512023926
2021-11-30,4.274010181427002
2021-12-01,4.0915398597717285
2021-12-02,4.2108473777771
2021-12-03,4.161721229553223
2021-12-06,4.428407669067383
2021-12-07,4.912654876708984
2021-12-08,4.968800067901611
2021-12-09,4.7863311767578125
2021-12-10,4.905637741088867
2021-12-13,4.821419715881348
2021-12-14,4.744221210479736
2021-12-15,5.102143287658691
2021-12-16,5.0530171394348145
2021-12-17,5.060035228729248
2021-12-20,4.84949254989624
2021-12-21,4.919673442840576
2021-12-22,4.905637741088867
2021-12-23,4.975818634033203
2021-12-27,4.996872425079346
2021-12-28,4.9617815017700195
2021-12-29,5.067053318023682
2021-12-30,5.158288478851318
2021-12-31,5.193378925323486
2022-01-03,5.221451282501221
2022-01-04,5.305667877197266
2022-01-05,5.207414150238037
2022-01-06,5.298649311065674
2022-01-07,5.165306568145752
2022-01-10,5.165306568145752
2022-01-11,5.256541728973389
2022-01-12,5.003890514373779
2022-01-13,5.010908126831055
2022-01-14,5.038980484008789
2022-01-18,4.9477458000183105
2022-01-19,4.751240253448486
2022-01-20,4.79334831237793
2022-01-21,4.561750888824463
2022-01-24,4.554732322692871
2022-01-25,4.674041271209717
2022-01-26,4.617895603179932
2022-01-27,4.667021751403809
2022-01-28,4.491570472717285
2022-01-31,4.561750888824463
2022-02-01,4.84949254989624
2022-02-02,4.807384490966797
2022-02-03,4.491570472717285
2022-02-04,4.498588562011719
2022-02-07,4.498588562011719
2022-02-08,4.456480503082275
2022-02-09,4.540696620941162
2022-02-10,4.421390056610107
2022-02-11,4.400336742401123
2022-02-14,3.9441604614257812
2022-02-15,4.1687397956848145
2022-02-16,4.330155849456787
2022-02-17,4.288045883178711
2022-02-18,4.295064449310303
2022-02-22,4.252955913543701
2022-02-23,4.281027793884277
2022-02-24,4.3792805671691895
2022-02-25,4.526661396026611
2022-02-28,4.47753381729126
2022-03-01,4.463498592376709
2022-03-02,4.695094585418701
2022-03-03,4.8144025802612305
2022-03-04,4.828437805175781
2022-03-07,4.526661396026611
2022-03-08,4.624914646148682
2022-03-09,4.70913028717041
2022-03-10,4.645968437194824
2022-03-11,4.6885271072387695
2022-03-14,4.546664714813232
2022-03-15,4.532479763031006
2022-03-16,4.702713489532471
2022-03-17,4.89422607421875
2022-03-18,4.823295593261719
2022-03-21,4.89422607421875
2022-03-22,4.993529319763184
2022-03-23,4.9864373207092285
2022-03-24,5.064461708068848
2022-03-25,5.028995037078857
2022-03-28,5.248879432678223
2022-03-29,5.1850433349609375
2022-03-30,5.11411190032959
2022-03-31,5.099925518035889
2022-04-01,4.816202640533447
2022-04-04,4.95806360244751
2022-04-05,4.9864373207092285
2022-04-06,4.872946739196777
2022-04-07,4.979343414306641
2022-04-08,4.993529319763184
2022-04-11,4.908412933349609
2022-04-12,4.880040645599365
2022-04-13,4.950971603393555
2022-04-14,5.00062370300293
2022-04-18,5.007715702056885
2022-04-19,5.078647136688232
2022-04-20,5.263066291809082
2022-04-21,5.021900653839111
2022-04-22,4.9013190269470215
2022-04-25,4.943877696990967
2022-04-26,4.83748197555542
2022-04-27,4.915505886077881
2022-04-28,4.89422607421875
2022-04-29,4.880040645599365
2022-05-02,4.802016258239746
2022-05-03,5.021900653839111
2022-05-04,5.270158290863037
2022-05-05,5.1992292404174805
2022-05-06,5.078647136688232
2022-05-09,5.078647136688232
2022-05-10,5.3978352546691895
2022-05-11,5.376555442810059
2022-05-12,5.709930419921875
2022-05-13,5.674465179443359
2022-05-16,5.482952117919922
2022-05-17,5.560976505279541
2022-05-18,5.560976505279541
2022-05-19,5.688652038574219
2022-05-20,5.475858211517334
2022-05-23,5.816327095031738
2022-05-24,5.6389994621276855
2022-05-25,5.809233665466309
2022-05-26,5.9369096755981445
2022-05-27,6.3483076095581055
2022-05-31,6.511449813842773
2022-06-01,6.341215133666992
2022-06-02,6.277376174926758
2022-06-03,6.391770839691162
2022-06-06,6.699204444885254
2022-06-07,6.956591606140137
2022-06-08,6.670608043670654
2022-06-09,6.6205596923828125
2022-06-10,6.441819190979004
2022-06-13,6.070038318634033
2022-06-14,6.36317253112793
2022-06-15,6.456118583679199
2022-06-16,6.148683071136475
2022-06-17,6.427518844604492
2022-06-21,6.563362121582031
2022-06-22,6.785000801086426
2022-06-23,6.82789945602417
2022-06-24,6.799301624298096
2022-06-27,7.035237789154053
2022-06-28,6.806449890136719
2022-06-29,7.113884925842285
2022-06-30,7.056686878204346
2022-07-01,6.563362121582031
2022-07-05,6.577661514282227
2022-07-06,6.456118583679199
2022-07-07,6.556211948394775
2022-07-08,6.477566719055176
2022-07-11,6.356022357940674
2022-07-12,6.406070232391357
2022-07-13,6.427518844604492
2022-07-14,6.341724395751953
2022-07-15,6.613409042358398
2022-07-18,6.4990153312683105
2022-07-19,6.534763813018799
2022-07-20,6.541911602020264
2022-07-21,6.613409042358398
2022-07-22,6.606260776519775
2022-07-25,7.056686878204346
2022-07-26,7.042387962341309
2022-07-27,7.028088569641113
2022-07-28,6.6920552253723145
2022-07-29,6.670608043670654
2022-08-01,6.670608043670654
2022-08-02,6.599109172821045
2022-08-03,6.570511817932129
2022-08-04,6.227330684661865
2022-08-05,5.962794303894043
2022-08-08,6.270227432250977
2022-08-09,5.876997947692871
2022-08-10,5.948493957519531
2022-08-11,6.427518844604492
2022-08-12,6.541911602020264
2022-08-15,6.720653057098389
2022-08-16,7.171080589294434
2022-08-17,7.3069257736206055
2022-08-18,7.535714149475098
2022-08-19,7.358227729797363
2022-08-22,6.685263633728027
2022-08-23,6.700054168701172
2022-08-24,6.737029552459717
2022-08-25,7.018048286437988
2022-08-26,6.751821517944336
2022-08-29,6.655681610107422
2022-08-30,6.626102447509766
2022-08-31,6.566473960876465
2022-09-01,6.439767360687256
2022-09-02,6.357778549194336
2022-09-06,6.119268417358398
2022-09-07,6.3279643058776855
2022-09-08,6.34287166595459
2022-09-09,6.432313442230225
2022-09-12,6.409951686859131
2022-09-13,6.238524436950684
2022-09-14,6.096909046173096
2022-09-15,6.104360580444336
2022-09-16,6.111814975738525
2022-09-19,6.305604934692383
2022-09-20,6.1938042640686035
2022-09-21,6.186349868774414
2022-09-22,5.955293655395508
2022-09-23,5.798770904541016
2022-09-26,5.582621097564697
2022-09-27,5.575168609619141
2022-09-28,5.828585624694824
2022-09-29,5.709330081939697
2022-09-30,5.76150369644165
2022-10-03,5.858398914337158
2022-10-04,5.955293655395508
2022-10-05,6.000013828277588
2022-10-06,5.918025970458984
2022-10-07,5.7764105796813965
2022-10-10,5.672063827514648
2022-10-11,5.76150369644165
2022-10-12,5.701876640319824
2022-10-13,5.9031195640563965
2022-10-14,5.84349250793457
2022-10-17,5.910572052001953
2022-10-18,5.962746620178223
2022-10-19,6.082001686096191
2022-10-20,5.970200538635254
2022-10-21,6.149082660675049
2022-10-24,6.149082660675049
2022-10-25,6.313058853149414
2022-10-26,6.313058853149414
2022-10-27,6.268337726593018
2022-10-28,6.506846904754639
2022-10-31,6.529207706451416
2022-11-01,6.439767360687256
2022-11-02,6.231070041656494
2022-11-03,5.9031195640563965
2022-11-04,5.873305797576904
2022-11-07,5.694423198699951
2022-11-08,5.478273868560791
2022-11-09,5.359017848968506
2022-11-10,5.597529411315918
2022-11-11,5.597529411315918
2022-11-14,5.3962860107421875
2022-11-15,5.537900447845459
2022-11-16,5.515539169311523
2022-11-17,5.76150369644165
2022-11-18,5.783863544464111
2022-11-21,5.575168609619141
2022-11-22,5.612435817718506
2022-11-23,5.54535436630249
2022-11-25,5.515539169311523
2022-11-28,5.37392520904541
2022-11-29,5.127962589263916
2022-11-30,5.120431900024414
2022-12-01,5.255972862243652
2022-12-02,5.286093235015869
2022-12-05,5.16561222076416
2022-12-06,5.082781791687012
2022-12-07,5.067721843719482
2022-12-08,5.11290168762207
2022-12-09,5.090311527252197
2022-12-12,5.2333831787109375
2022-12-13,5.278563022613525
2022-12-14,5.368923664093018
2022-12-15,5.2333831787109375
2022-12-16,5.16561222076416
2022-12-19,4.992421627044678
2022-12-20,4.781579971313477
2022-12-21,4.864410400390625
2022-12-22,4.887000560760498
2022-12-23,4.864410400390625
2022-12-27,4.834290504455566
2022-12-28,4.856880187988281
2022-12-29,5.097842216491699
2022-12-30,5.127963066101074
2023-01-03,4.864410400390625
2023-01-04,5.16561222076416
2023-01-05,5.158082008361816
2023-01-06,5.391514301300049
2023-01-09,5.414104461669922
2023-01-10,5.391514301300049
2023-01-11,5.557174205780029
2023-01-12,5.587295055389404
2023-01-13,5.670125484466553
2023-01-17,5.617414474487305
2023-01-18,5.466814041137695
2023-01-19,5.45928430557251
2023-01-20,5.655066013336182
2023-01-23,5.534584999084473
2023-01-24,5.391514301300049
2023-01-25,5.549644470214844
2023-01-26,5.662595748901367
2023-01-27,5.414104461669922
2023-01-30,5.3237433433532715
2023-01-31,5.316213130950928
2023-02-01,5.4969353675842285
2023-02-02,5.504465103149414
2023-02-03,5.511994361877441
2023-02-06,5.45928430557251
2023-02-07,5.451754093170166
2023-02-08,5.466814041137695
2023-02-09,5.45928430557251
2023-02-10,5.429163932800293
2023-02-13,5.278563022613525
2023-02-14,5.368923664093018
2023-02-15,5.406573295593262
2023-02-16,5.399043560028076
2023-02-17,5.383983612060547
2023-02-21,5.2936224937438965
2023-02-22,5.451754093170166
2023-02-23,5.466814041137695
2023-02-24,5.338803768157959
2023-02-27,5.45928430557251
2023-02-28,5.474344253540039
2023-03-01,5.414104461669922
2023-03-02,5.474344253540039
2023-03-03,5.549644470214844
2023-03-06,5.564848899841309
2023-03-07,5.496429443359375
2023-03-08,5.435610294342041
2023-03-09,5.192337989807129
2023-03-10,4.903453350067139
2023-03-13,4.766613006591797
2023-03-14,4.675385475158691
2023-03-15,4.682987213134766
2023-03-16,4.789419174194336
2023-03-17,4.675385475158691
2023-03-20,4.736203193664551
2023-03-21,4.835033416748047
2023-03-22,4.584157943725586
2023-03-23,4.5537495613098145
2023-03-24,4.561351776123047
2023-03-27,4.660179615020752
2023-03-28,4.561351776123047
2023-03-29,4.538545608520508
2023-03-30,4.584157943725586
2023-03-31,4.606965065002441
2023-04-03,4.9718732833862305
2023-04-04,4.759010314941406
2023-04-05,4.682987213134766
2023-04-06,4.72860050201416
2023-04-10,4.888249397277832
2023-04-11,4.911055564880371
2023-04-12,4.964272499084473
2023-04-13,5.009884834289551
2023-04-14,4.987077713012695
2023-04-17,5.017487049102783
2023-04-18,5.009884834289551
2023-04-19,4.987077713012695
2023-04-20,4.926259517669678
2023-04-21,4.9186577796936035
2023-04-24,4.842635631561279
2023-04-25,4.789419174194336
2023-04-26,4.713396072387695
2023-04-27,4.827430248260498
2023-04-28,4.888249397277832
2023-05-01,4.720998764038086
2023-05-02,4.561351776123047
2023-05-03,4.751407623291016
2023-05-04,4.5765557289123535
2023-05-05,4.5081353187561035
2023-05-08,4.394101619720459
2023-05-09,4.37129545211792
2023-05-10,4.394101619720459
2023-05-11,4.325682163238525
2023-05-12,4.280068874359131
2023-05-15,4.30287504196167
2023-05-16,4.211649417877197
2023-05-17,4.287670135498047
2023-05-18,4.280068874359131
2023-05-19,4.219250679016113
2023-05-22,4.257261276245117
2023-05-23,4.181238651275635
2023-05-24,4.23445463180542
2023-05-25,4.204046726226807
2023-05-26,4.264863967895508
2023-05-30,4.226851940155029
2023-05-31,4.249659061431885
2023-06-01,4.356090545654297
2023-06-02,4.517712593078613
2023-06-05,4.517712593078613
2023-06-06,4.579282760620117
2023-06-07,4.648548603057861
2023-06-08,4.702423095703125
2023-06-09,4.5946760177612305
2023-06-12,4.463839054107666
2023-06-13,4.563889980316162
2023-06-14,4.517712593078613
2023-06-15,4.471534729003906
2023-06-16,4.571586608886719
2023-06-20,4.433054447174072
2023-06-21,4.394571781158447
2023-06-22,4.309913635253906
2023-06-23,4.263736724853516
2023-06-26,4.163684368133545
2023-06-27,4.240646839141846
2023-06-28,4.21755838394165
2023-06-29,4.21755838394165
2023-06-30,4.256039142608643
2023-07-03,4.2868242263793945
2023-07-05,4.309913635253906
2023-07-06,4.263736724853516
2023-07-07,4.386876106262207
2023-07-10,4.394571781158447
2023-07-11,4.294520378112793
2023-07-12,4.402268409729004
2023-07-13,4.409964561462402
2023-07-14,4.386876106262207
2023-07-17,4.363787651062012
2023-07-18,4.386876106262207
2023-07-19,4.309913635253906
2023-07-20,4.37917947769165
2023-07-21,4.325305938720703
2023-07-24,4.294520378112793
2023-07-25,4.37917947769165
2023-07-26,4.533105373382568
2023-07-27,4.49462366104126
2023-07-28,4.456142425537109
2023-07-31,4.463839054107666
