Date,Close
2019-02-11,63.82975769042969
2019-02-12,66.89611053466797
2019-02-13,67.65135955810547
2019-02-14,67.35106658935547
2019-02-15,68.67044067382812
2019-02-19,69.207275390625
2019-02-20,69.7441177368164
2019-02-21,69.48934936523438
2019-02-22,71.38194274902344
2019-02-25,71.30915069580078
2019-02-26,70.78142547607422
2019-02-27,70.28096771240234
2019-02-28,70.56303405761719
2019-03-01,70.0353012084961
2019-03-04,69.49844360351562
2019-03-05,69.58942413330078
2019-03-06,69.19818878173828
2019-03-07,68.82511901855469
2019-03-08,68.50665283203125
2019-03-11,66.37745666503906
2019-03-12,65.77693939208984
2019-03-13,66.35926818847656
2019-03-14,65.99530029296875
2019-03-15,66.24160766601562
2019-03-18,67.26322937011719
2019-03-19,67.6189956665039
2019-03-20,67.34532165527344
2019-03-21,67.72843933105469
2019-03-22,64.0979995727539
2019-03-25,64.30783081054688
2019-03-26,64.86421203613281
2019-03-27,64.90985107421875
2019-03-28,65.19261169433594
2019-03-29,65.30207824707031
2019-04-01,65.6122055053711
2019-04-02,65.5118637084961
2019-04-03,66.59737396240234
2019-04-04,66.96221160888672
2019-04-05,66.90750885009766
2019-04-08,65.76727294921875
2019-04-09,65.19261169433594
2019-04-10,65.94058990478516
2019-04-11,66.10478973388672
2019-04-12,66.75242614746094
2019-04-15,66.5061264038086
2019-04-16,67.59160614013672
2019-04-17,67.48213958740234
2019-04-18,67.31795501708984
2019-04-22,67.09906768798828
2019-04-23,68.91426086425781
2019-04-24,68.27574920654297
2019-04-25,66.42403411865234
2019-04-26,66.55174255371094
2019-04-29,67.22675323486328
2019-04-30,67.4730224609375
2019-05-01,70.83892059326172
2019-05-02,71.19469451904297
2019-05-03,72.84569549560547
2019-05-06,72.63590240478516
2019-05-07,70.41021728515625
2019-05-08,69.38858795166016
2019-05-09,69.7899398803711
2019-05-10,69.63484954833984
2019-05-13,67.4730224609375
2019-05-14,68.03857421875
2019-05-15,65.76727294921875
2019-05-16,66.73419189453125
2019-05-17,66.31458282470703
2019-05-20,66.80713653564453
2019-05-21,69.21526336669922
2019-05-22,69.35209655761719
2019-05-23,67.06254577636719
2019-05-24,67.72843933105469
2019-05-28,67.58247375488281
2019-05-29,64.17098236083984
2019-05-30,63.4594841003418
2019-05-31,63.91556930541992
2019-06-03,63.2040901184082
2019-06-04,64.90072631835938
2019-06-05,65.03753662109375
2019-06-06,65.52223205566406
2019-06-07,67.31459045410156
2019-06-10,68.01872253417969
2019-06-11,68.54913330078125
2019-06-12,69.05208587646484
2019-06-13,70.37808227539062
2019-06-14,67.83582305908203
2019-06-17,69.49105072021484
2019-06-18,71.78638458251953
2019-06-19,72.8563232421875
2019-06-20,73.74336242675781
2019-06-21,74.10913848876953
2019-06-24,73.31352996826172
2019-06-25,73.51473999023438
2019-06-26,73.9994125366211
2019-06-27,73.77994537353516
2019-06-28,75.8192138671875
2019-07-01,76.43192291259766
2019-07-02,76.13013458251953
2019-07-03,76.30389404296875
2019-07-05,75.2888412475586
2019-07-08,74.89562225341797
2019-07-09,75.12423706054688
2019-07-10,74.21888732910156
2019-07-11,73.60618591308594
2019-07-12,74.16400909423828
2019-07-15,73.25871276855469
2019-07-16,72.97520446777344
2019-07-17,71.96926879882812
2019-07-18,71.76810455322266
2019-07-19,72.14303588867188
2019-07-22,71.70406341552734
2019-07-23,72.26190185546875
2019-07-24,73.35015106201172
2019-07-25,72.34420013427734
2019-07-26,72.28018951416016
2019-07-29,72.05158233642578
2019-07-30,72.24360656738281
2019-07-31,78.63580322265625
2019-08-01,77.66645050048828
2019-08-02,77.02631378173828
2019-08-05,74.50235748291016
2019-08-06,75.73690032958984
2019-08-07,75.37113189697266
2019-08-08,76.82513427734375
2019-08-09,76.17586517333984
2019-08-12,75.04191589355469
2019-08-13,75.7277603149414
2019-08-14,74.346923828125
2019-08-15,74.82242584228516
2019-08-16,75.5265884399414
2019-08-19,75.20652770996094
2019-08-20,74.5114974975586
2019-08-21,74.68524169921875
2019-08-22,74.90473937988281
2019-08-23,72.00586700439453
2019-08-26,72.60028076171875
2019-08-27,72.25276184082031
2019-08-28,73.0392074584961
2019-08-29,75.34369659423828
2019-08-30,75.18822479248047
2019-09-03,72.77400207519531
2019-09-04,72.79230499267578
2019-09-05,75.38941955566406
2019-09-06,75.1144790649414
2019-09-09,76.15009307861328
2019-09-10,78.51459503173828
2019-09-11,80.17343139648438
2019-09-12,80.66832733154297
2019-09-13,82.15300750732422
2019-09-16,80.18257141113281
2019-09-17,79.83433532714844
2019-09-18,80.07262420654297
2019-09-19,79.2752685546875
2019-09-20,80.54917907714844
2019-09-23,82.17133331298828
2019-09-24,80.9065933227539
2019-09-25,83.86683654785156
2019-09-26,82.74871063232422
2019-09-27,82.345458984375
2019-09-30,82.62959289550781
2019-10-01,79.20196533203125
2019-10-02,78.22132110595703
2019-10-03,77.31401062011719
2019-10-04,78.15718078613281
2019-10-07,78.56040954589844
2019-10-08,77.68976593017578
2019-10-09,77.7172622680664
2019-10-10,77.94638061523438
2019-10-11,80.00846862792969
2019-10-14,80.10010528564453
2019-10-15,80.94326782226562
2019-10-16,81.24571228027344
2019-10-17,82.75789642333984
2019-10-18,80.32006072998047
2019-10-21,79.1744613647461
2019-10-22,73.53812408447266
2019-10-23,72.4566879272461
2019-10-24,73.48314666748047
2019-10-25,72.88744354248047
2019-10-28,74.7662124633789
2019-10-29,74.99532318115234
2019-10-30,75.53606414794922
2019-10-31,76.96577453613281
2019-11-01,77.91889190673828
2019-11-04,78.80786895751953
2019-11-05,78.89036560058594
2019-11-06,77.81808471679688
2019-11-07,79.0736312866211
2019-11-08,79.0736312866211
2019-11-11,78.44124603271484
2019-11-12,79.00033569335938
2019-11-13,77.8638916015625
2019-11-14,78.25798034667969
2019-11-15,78.55125427246094
2019-11-18,76.74583435058594
2019-11-19,77.24069213867188
2019-11-20,76.64498138427734
2019-11-21,76.73664093017578
2019-11-22,76.64498138427734
2019-11-25,79.08281707763672
2019-11-26,77.99219512939453
2019-11-27,77.05741119384766
2019-11-29,76.69080352783203
2019-12-02,76.04926300048828
2019-12-03,75.63687133789062
2019-12-04,75.29776763916016
2019-12-05,74.72039794921875
2019-12-06,75.9484634399414
2019-12-09,75.12362670898438
2019-12-10,74.6837387084961
2019-12-11,74.0605239868164
2019-12-12,75.2427749633789
2019-12-13,75.43523406982422
2019-12-16,71.65018463134766
2019-12-17,72.09925842285156
2019-12-18,71.10945129394531
2019-12-19,70.96282196044922
2019-12-20,70.83419799804688
2019-12-23,70.94446563720703
2019-12-24,71.07306671142578
2019-12-26,70.34728240966797
2019-12-27,70.31971740722656
2019-12-30,70.00732421875
2019-12-31,69.75009155273438
2020-01-02,70.60450744628906
2020-01-03,71.32111358642578
2020-01-06,70.58613586425781
2020-01-07,70.16352844238281
2020-01-08,69.91547393798828
2020-01-09,70.46669006347656
2020-01-10,68.89566802978516
2020-01-13,71.00877380371094
2020-01-14,70.91692352294922
2020-01-15,71.99178314208984
2020-01-16,72.82785034179688
2020-01-17,72.01936340332031
2020-01-21,70.3105239868164
2020-01-22,67.80238342285156
2020-01-23,68.38117980957031
2020-01-24,67.2327651977539
2020-01-27,66.37834167480469
2020-01-28,67.48081970214844
2020-01-29,67.35221862792969
2020-01-30,66.72746276855469
2020-01-31,64.09988403320312
2020-02-03,64.59601593017578
2020-02-04,65.5882568359375
2020-02-05,67.17765045166016
2020-02-06,67.66458892822266
2020-02-07,66.01085662841797
2020-02-10,66.28648376464844
2020-02-11,67.66458892822266
2020-02-12,67.99532318115234
2020-02-13,67.75643920898438
2020-02-14,68.14232635498047
2020-02-18,68.10558319091797
2020-02-19,67.9677505493164
2020-02-20,68.5649185180664
2020-02-21,68.25255584716797
2020-02-24,66.02005767822266
2020-02-25,63.92533493041992
2020-02-26,63.88859939575195
2020-02-27,62.15219497680664
2020-02-28,58.86313247680664
2020-03-02,61.784698486328125
2020-03-03,61.830623626708984
2020-03-04,63.25465774536133
2020-03-05,60.00236129760742
2020-03-06,60.0207405090332
2020-03-09,54.26947021484375
2020-03-10,57.90764617919922
2020-03-11,53.01081085205078
2020-03-12,41.7931022644043
2020-03-13,40.5252571105957
2020-03-16,37.18106460571289
2020-03-17,34.21356964111328
2020-03-18,29.041105270385742
2020-03-19,36.27827835083008
2020-03-20,34.70698547363281
2020-03-23,37.96970748901367
2020-03-24,40.16952133178711
2020-03-25,37.516815185546875
2020-03-26,44.301090240478516
2020-03-27,44.3473014831543
2020-03-30,44.6800422668457
2020-03-31,43.74652862548828
2020-04-01,40.19725799560547
2020-04-02,40.45606231689453
2020-04-03,38.94021987915039
2020-04-06,40.76106643676758
2020-04-07,42.092044830322266
2020-04-08,43.76499557495117
2020-04-09,44.19016647338867
2020-04-13,41.2139778137207
2020-04-14,42.5172233581543
2020-04-15,41.463531494140625
2020-04-16,41.860965728759766
2020-04-17,44.365787506103516
2020-04-20,44.13471221923828
2020-04-21,43.43225860595703
2020-04-22,43.949859619140625
2020-04-23,44.86490249633789
2020-04-24,43.071781158447266
2020-04-27,45.39175796508789
2020-04-28,47.57307052612305
2020-04-29,51.47355651855469
2020-04-30,47.26804733276367
2020-05-01,46.52861785888672
2020-05-04,47.17562484741211
2020-05-05,45.93707275390625
2020-05-06,47.22183609008789
2020-05-07,47.63777542114258
2020-05-08,50.364410400390625
2020-05-11,47.4898796081543
2020-05-12,46.316036224365234
2020-05-13,45.327049255371094
2020-05-14,45.955562591552734
2020-05-15,46.01102066040039
2020-05-18,50.61396789550781
2020-05-19,48.95024871826172
2020-05-20,51.13156509399414
2020-05-21,51.260963439941406
2020-05-22,51.21475601196289
2020-05-26,55.89166259765625
2020-05-27,60.050941467285156
2020-05-28,57.7032585144043
2020-05-29,55.734519958496094
2020-06-01,56.9823112487793
2020-06-02,57.20413589477539
2020-06-03,59.514854431152344
2020-06-04,60.88684844970703
2020-06-05,66.14306640625
2020-06-08,65.80007934570312
2020-06-09,62.787261962890625
2020-06-10,59.357269287109375
2020-06-11,52.24699783325195
2020-06-12,53.405784606933594
2020-06-15,55.52865219116211
2020-06-16,57.41978454589844
2020-06-17,55.306175231933594
2020-06-18,54.62944793701172
2020-06-19,53.544837951660156
2020-06-22,54.10103988647461
2020-06-23,53.35015106201172
2020-06-24,50.93989944458008
2020-06-25,52.52509689331055
2020-06-26,50.374412536621094
2020-06-29,54.30498504638672
2020-06-30,54.425498962402344
2020-07-01,52.37678527832031
2020-07-02,52.78466796875
2020-07-06,52.73832321166992
2020-07-07,49.484466552734375
2020-07-08,48.9653434753418
2020-07-09,47.41721725463867
2020-07-10,48.103206634521484
2020-07-13,46.86099624633789
2020-07-14,48.32569122314453
2020-07-15,50.485660552978516
2020-07-16,49.16001510620117
2020-07-17,48.74285888671875
2020-07-20,47.037132263183594
2020-07-21,48.186641693115234
2020-07-22,48.77992630004883
2020-07-23,48.427669525146484
2020-07-24,48.177371978759766
2020-07-27,48.25152587890625
2020-07-28,47.2132682800293
2020-07-29,45.94325256347656
2020-07-30,44.65468215942383
2020-07-31,44.571250915527344
2020-08-03,45.29432678222656
2020-08-04,45.65586853027344
2020-08-05,47.695316314697266
2020-08-06,47.741668701171875
2020-08-07,48.6686897277832
2020-08-10,49.85527801513672
2020-08-11,49.87382125854492
2020-08-12,49.70695877075195
2020-08-13,49.03023147583008
2020-08-14,49.410308837890625
2020-08-17,48.186641693115234
2020-08-18,47.13911056518555
2020-08-19,47.88071823120117
2020-08-20,46.72195053100586
2020-08-21,46.2677001953125
2020-08-24,47.111289978027344
2020-08-25,47.222530364990234
2020-08-26,47.463558197021484
2020-08-27,48.436927795410156
2020-08-28,48.99314880371094
2020-08-31,48.11248016357422
2020-09-01,48.77992630004883
2020-09-02,49.836734771728516
2020-09-03,48.446197509765625
2020-09-04,47.590232849121094
2020-09-08,47.199466705322266
2020-09-09,46.985469818115234
2020-09-10,47.01338577270508
2020-09-11,47.822837829589844
2020-09-14,48.930023193359375
2020-09-15,48.39038848876953
2020-09-16,49.739471435546875
2020-09-17,50.05580520629883
2020-09-18,50.70709228515625
2020-09-21,47.059898376464844
2020-09-22,47.01338577270508
2020-09-23,46.29695510864258
2020-09-24,46.055057525634766
2020-09-25,46.092281341552734
2020-09-28,47.29250717163086
2020-09-29,46.54816818237305
2020-09-30,46.06437301635742
2020-10-01,47.031978607177734
2020-10-02,47.553016662597656
2020-10-05,48.20429229736328
2020-10-06,48.688106536865234
2020-10-07,49.739471435546875
2020-10-08,49.73015594482422
2020-10-09,50.93039321899414
2020-10-12,51.61888885498047
2020-10-13,51.17229080200195
2020-10-14,51.209510803222656
2020-10-15,51.30253982543945
2020-10-16,52.44694519042969
2020-10-19,50.800132751464844
2020-10-20,51.060646057128906
2020-10-21,50.33491897583008
2020-10-22,51.56306076049805
2020-10-23,50.66057586669922
2020-10-26,49.357994079589844
2020-10-27,48.72532272338867
2020-10-28,47.487892150878906
2020-10-29,46.055057525634766
2020-10-30,47.39483642578125
2020-11-02,49.348697662353516
2020-11-03,50.102325439453125
2020-11-04,48.827674865722656
2020-11-05,50.43727493286133
2020-11-06,50.344234466552734
2020-11-09,55.331199645996094
2020-11-10,59.30403518676758
2020-11-11,59.0156135559082
2020-11-12,57.29436492919922
2020-11-13,59.51802444458008
2020-11-16,61.65795135498047
2020-11-17,61.90916061401367
2020-11-18,63.56528091430664
2020-11-19,63.67693328857422
2020-11-20,63.6676139831543
2020-11-23,65.42610931396484
2020-11-24,67.62186431884766
2020-11-25,66.39373016357422
2020-11-27,65.8354721069336
2020-11-30,63.760684967041016
2020-12-01,64.66316986083984
2020-12-02,65.50053405761719
2020-12-03,65.24932861328125
2020-12-04,67.10083770751953
2020-12-07,66.7472915649414
2020-12-08,67.63116455078125
2020-12-09,67.32412719726562
2020-12-10,66.42162322998047
2020-12-11,66.30999755859375
2020-12-14,65.50053405761719
2020-12-15,68.09636688232422
2020-12-16,66.70075988769531
2020-12-17,67.92890167236328
2020-12-18,68.84999084472656
2020-12-21,67.57189178466797
2020-12-22,67.18937683105469
2020-12-23,68.67274475097656
2020-12-24,68.18762969970703
2020-12-28,68.32754516601562
2020-12-29,67.3106689453125
2020-12-30,68.22492218017578
2020-12-31,68.49546813964844
2021-01-04,66.21915435791016
2021-01-05,68.15962219238281
2021-01-06,71.79804229736328
2021-01-07,71.9006576538086
2021-01-08,71.07968139648438
2021-01-11,71.8260269165039
2021-01-12,73.16944122314453
2021-01-13,70.94906616210938
2021-01-14,72.7776107788086
2021-01-15,70.93042755126953
2021-01-19,71.94731140136719
2021-01-20,72.89891815185547
2021-01-21,71.20096588134766
2021-01-22,71.57415008544922
2021-01-25,71.27560424804688
2021-01-26,68.82200622558594
2021-01-27,66.98413848876953
2021-01-28,68.01036834716797
2021-01-29,64.85704803466797
2021-02-01,66.806884765625
2021-02-02,67.21736907958984
2021-02-03,66.94682312011719
2021-02-04,68.72871398925781
2021-02-05,69.74559783935547
2021-02-08,70.02547454833984
2021-02-09,70.5105972290039
2021-02-10,70.30535888671875
2021-02-11,67.0028076171875
2021-02-12,68.69139862060547
2021-02-16,71.31291961669922
2021-02-17,72.46041107177734
2021-02-18,75.07262420654297
2021-02-19,74.44755554199219
2021-02-22,76.70523834228516
2021-02-23,77.72212219238281
2021-02-24,77.89940643310547
2021-02-25,74.75541687011719
2021-02-26,73.74786376953125
2021-03-01,78.36582946777344
2021-03-02,78.29121398925781
2021-03-03,80.11043548583984
2021-03-04,80.81010437011719
2021-03-05,81.94828033447266
2021-03-08,80.81010437011719
2021-03-09,79.92383575439453
2021-03-10,82.10689544677734
2021-03-11,80.41827392578125
2021-03-12,80.23169708251953
2021-03-15,79.67193603515625
2021-03-16,78.52442169189453
2021-03-17,81.49115753173828
2021-03-18,81.00492858886719
2021-03-19,79.68647003173828
2021-03-22,78.1810073852539
2021-03-23,75.31035614013672
2021-03-24,75.09528350830078
2021-03-25,77.71347045898438
2021-03-26,77.87244415283203
2021-03-29,76.14254760742188
2021-03-30,76.6568603515625
2021-03-31,78.05008697509766
2021-04-01,78.86360168457031
2021-04-05,80.64022827148438
2021-04-06,80.92076110839844
2021-04-07,79.25633239746094
2021-04-08,80.16336822509766
2021-04-09,81.03296661376953
2021-04-12,81.13582611083984
2021-04-13,79.78933715820312
2021-04-14,81.02362060546875
2021-04-15,81.23867797851562
2021-04-16,82.26725769042969
2021-04-19,82.03350067138672
2021-04-20,79.63970947265625
2021-04-21,81.1264877319336
2021-04-22,80.37842559814453
2021-04-23,82.20178985595703
2021-04-26,83.23038482666016
2021-04-27,84.03455352783203
2021-04-28,84.47400665283203
2021-04-29,84.5488052368164
2021-04-30,83.4454345703125
2021-05-03,85.39037322998047
2021-05-04,84.45531463623047
2021-05-05,84.22154235839844
2021-05-06,84.5488052368164
2021-05-07,84.081298828125
2021-05-10,82.18309020996094
2021-05-11,79.2844009399414
2021-05-12,76.48853302001953
2021-05-13,79.02257537841797
2021-05-14,80.69633483886719
2021-05-17,80.36905670166016
2021-05-18,77.94725799560547
2021-05-19,77.37686920166016
2021-05-20,77.13374328613281
2021-05-21,77.97529602050781
2021-05-24,78.45217895507812
2021-05-25,77.34881591796875
2021-05-26,80.08856964111328
2021-05-27,82.27661895751953
2021-05-28,83.54828643798828
2021-06-01,83.42671966552734
2021-06-02,82.02413940429688
2021-06-03,82.36077880859375
2021-06-04,82.27641296386719
2021-06-07,82.33264923095703
2021-06-08,83.27920532226562
2021-06-09,82.07023620605469
2021-06-10,82.37950897216797
2021-06-11,83.17613220214844
2021-06-14,82.71690368652344
2021-06-15,83.71033477783203
2021-06-16,83.94462585449219
2021-06-17,82.34202575683594
2021-06-18,82.15458679199219
2021-06-21,84.49755859375
2021-06-22,84.44134521484375
2021-06-23,84.10393524169922
2021-06-24,86.46568298339844
2021-06-25,86.45629119873047
2021-06-28,84.19766235351562
2021-06-29,83.30732727050781
2021-06-30,83.65409088134766
2021-07-01,83.2979507446289
2021-07-02,83.22298431396484
2021-07-06,81.63912200927734
2021-07-07,82.56694793701172
2021-07-08,81.20802307128906
2021-07-09,82.99805450439453
2021-07-12,82.37013244628906
2021-07-13,80.13961029052734
2021-07-14,78.83689880371094
2021-07-15,77.97470092773438
2021-07-16,76.85942840576172
2021-07-19,73.9916000366211
2021-07-20,76.65325164794922
2021-07-21,78.08715057373047
2021-07-22,76.07217407226562
2021-07-23,76.52201843261719
2021-07-26,76.56890106201172
2021-07-27,80.29891967773438
2021-07-28,78.87439727783203
2021-07-29,80.25208282470703
2021-07-30,80.92684173583984
2021-08-02,79.72724151611328
2021-08-03,80.25208282470703
2021-08-04,77.28115844726562
2021-08-05,78.02154541015625
2021-08-06,72.27652740478516
2021-08-09,71.40494537353516
2021-08-10,72.82010650634766
2021-08-11,73.19497680664062
2021-08-12,72.69828033447266
2021-08-13,72.31402587890625
2021-08-16,71.71421813964844
2021-08-17,70.41150665283203
2021-08-18,70.62706756591797
2021-08-19,70.52399444580078
2021-08-20,71.97663116455078
2021-08-23,72.49209594726562
2021-08-24,72.6701431274414
2021-08-25,73.6729736328125
2021-08-26,72.49209594726562
2021-08-27,74.60078430175781
2021-08-30,73.2605972290039
2021-08-31,73.41056060791016
2021-09-01,72.79197692871094
2021-09-02,73.30746459960938
2021-09-03,72.7436752319336
2021-09-07,74.38800048828125
2021-09-08,73.58932495117188
2021-09-09,73.53294372558594
2021-09-10,72.40544128417969
2021-09-13,74.16251373291016
2021-09-14,73.17591094970703
2021-09-15,73.7678451538086
2021-09-16,71.92626953125
2021-09-17,72.97859191894531
2021-09-20,72.4430160522461
2021-09-21,70.62020874023438
2021-09-22,71.96383666992188
2021-09-23,73.81482696533203
2021-09-24,73.61752319335938
2021-09-27,74.81082916259766
2021-09-28,72.69672393798828
2021-09-29,73.90879821777344
2021-09-30,72.22689819335938
2021-10-01,74.51953125
2021-10-04,74.90476989746094
2021-10-05,75.57188415527344
2021-10-06,74.8672103881836
2021-10-07,76.58666229248047
2021-10-08,76.28597259521484
2021-10-11,75.05511474609375
2021-10-12,75.87254333496094
2021-10-13,75.63764953613281
2021-10-14,76.82154846191406
2021-10-15,75.43095397949219
2021-10-18,75.54371643066406
2021-10-19,75.66585540771484
2021-10-20,76.5584716796875
2021-10-21,76.8027572631836
2021-10-22,76.2296142578125
2021-10-25,76.36115264892578
2021-10-26,77.61082458496094
2021-10-27,74.56653594970703
2021-10-28,75.2430191040039
2021-10-29,75.77859497070312
2021-11-01,77.98664093017578
2021-11-02,76.549072265625
2021-11-03,77.4886703491211
2021-11-04,78.8041000366211
2021-11-05,82.93832397460938
2021-11-08,83.20143127441406
2021-11-09,82.45913696289062
2021-11-10,82.91014099121094
2021-11-11,82.71283721923828
2021-11-12,82.71283721923828
2021-11-15,82.75981140136719
2021-11-16,82.39337921142578
2021-11-17,81.77323150634766
2021-11-18,82.2712173461914
2021-11-19,81.59471893310547
2021-11-22,81.94235229492188
2021-11-23,82.37459564208984
2021-11-24,82.44973754882812
2021-11-26,77.68595886230469
2021-11-29,77.24437713623047
2021-11-30,76.04169464111328
2021-12-01,74.63229370117188
2021-12-02,78.50343322753906
2021-12-03,77.79873657226562
2021-12-06,79.33966827392578
2021-12-07,81.29403686523438
2021-12-08,81.43497467041016
2021-12-09,81.19066619873047
2021-12-10,81.91416931152344
2021-12-13,80.30746459960938
2021-12-14,79.67793273925781
2021-12-15,80.99337005615234
2021-12-16,78.32490539550781
2021-12-17,78.12759399414062
2021-12-20,78.50343322753906
2021-12-21,82.71283721923828
2021-12-22,83.08866119384766
2021-12-23,83.1826171875
2021-12-27,84.20923614501953
2021-12-28,84.68955993652344
2021-12-29,83.9549331665039
2021-12-30,82.59869384765625
2021-12-31,83.3050537109375
2022-01-03,84.28457641601562
2022-01-04,84.18096923828125
2022-01-05,82.48566436767578
2022-01-06,83.3427505493164
2022-01-07,84.18096923828125
2022-01-10,83.99261474609375
2022-01-11,82.56101989746094
2022-01-12,82.25022888183594
2022-01-13,83.27681732177734
2022-01-14,83.72889709472656
2022-01-18,81.74163055419922
2022-01-19,80.39480590820312
2022-01-20,79.31170654296875
2022-01-21,78.52998352050781
2022-01-24,79.54715728759766
2022-01-25,78.52057647705078
2022-01-26,77.33385467529297
2022-01-27,76.13773345947266
2022-01-28,76.91943359375
2022-01-31,78.84077453613281
2022-02-01,80.02749633789062
2022-02-02,80.11225128173828
2022-02-03,79.50947570800781
2022-02-04,79.92391204833984
2022-02-07,80.65853118896484
2022-02-08,82.42916870117188
2022-02-09,83.3427505493164
2022-02-10,82.81532287597656
2022-02-11,82.7588119506836
2022-02-14,83.50285339355469
2022-02-15,85.94220733642578
2022-02-16,83.98320007324219
2022-02-17,83.35216522216797
2022-02-18,83.43694305419922
2022-02-22,80.55491638183594
2022-02-23,79.76377868652344
2022-02-24,80.04634094238281
2022-02-25,80.99757385253906
2022-02-28,82.71171569824219
2022-03-01,78.50172424316406
2022-03-02,81.7322006225586
2022-03-03,81.28955078125
2022-03-04,80.46073913574219
2022-03-07,78.52998352050781
2022-03-08,77.98371887207031
2022-03-09,79.09507751464844
2022-03-10,78.41696166992188
2022-03-11,79.19867706298828
2022-03-14,80.09342193603516
2022-03-15,80.38540649414062
2022-03-16,81.81697845458984
2022-03-17,81.9111557006836
2022-03-18,82.12830352783203
2022-03-21,81.83563995361328
2022-03-22,81.90171813964844
2022-03-23,80.25897216796875
2022-03-24,81.58072662353516
2022-03-25,82.58148193359375
2022-03-28,80.55164337158203
2022-03-29,81.19363403320312
2022-03-30,80.48554992675781
2022-03-31,79.6075210571289
2022-04-01,81.01423645019531
2022-04-04,81.01423645019531
2022-04-05,78.15360260009766
2022-04-06,77.5965805053711
2022-04-07,77.5115966796875
2022-04-08,76.1898422241211
2022-04-11,76.2181625366211
2022-04-12,76.82238006591797
2022-04-13,77.39830780029297
2022-04-14,77.18115997314453
2022-04-18,77.90812683105469
2022-04-19,79.86243438720703
2022-04-20,79.80577087402344
2022-04-21,80.04181671142578
2022-04-22,78.46514129638672
2022-04-25,78.6728744506836
2022-04-26,72.40396118164062
2022-04-27,72.1490478515625
2022-04-28,75.85942077636719
2022-04-29,73.84844970703125
2022-05-02,74.00894165039062
2022-05-03,75.03803253173828
2022-05-04,77.78538513183594
2022-05-05,75.0002670288086
2022-05-06,74.60372924804688
2022-05-09,74.19776916503906
2022-05-10,74.32049560546875
2022-05-11,74.41490936279297
2022-05-12,74.81143188476562
2022-05-13,77.19059753417969
2022-05-16,77.44550323486328
2022-05-17,79.90965270996094
2022-05-18,79.37149047851562
2022-05-19,78.19135284423828
2022-05-20,77.20004272460938
2022-05-23,78.34242248535156
2022-05-24,77.07728576660156
2022-05-25,77.55878448486328
2022-05-26,79.22045135498047
2022-05-27,81.34468078613281
2022-05-31,79.68305969238281
2022-06-01,79.12602233886719
2022-06-02,80.91039276123047
2022-06-03,79.68305969238281
2022-06-06,81.75580596923828
2022-06-07,83.20392608642578
2022-06-08,81.15007019042969
2022-06-09,80.01431274414062
2022-06-10,77.25064849853516
2022-06-13,74.66677856445312
2022-06-14,74.99803924560547
2022-06-15,75.65111541748047
2022-06-16,71.87471008300781
2022-06-17,72.28167724609375
2022-06-21,73.9190673828125
2022-06-22,73.32279968261719
2022-06-23,73.06723022460938
2022-06-24,75.04537200927734
2022-06-27,75.88772583007812
2022-06-28,74.25979614257812
2022-06-29,74.07997131347656
2022-06-30,74.57213592529297
2022-07-01,75.82147979736328
2022-07-05,74.84659576416016
2022-07-06,74.94125366210938
2022-07-07,76.10542297363281
2022-07-08,75.09270477294922
2022-07-11,74.64785766601562
2022-07-12,74.4869384765625
2022-07-13,73.89068603515625
2022-07-14,73.94744873046875
2022-07-15,75.14000701904297
2022-07-18,74.44908905029297
2022-07-19,77.70494079589844
2022-07-20,77.67655181884766
2022-07-21,77.89424133300781
2022-07-22,76.98562622070312
2022-07-25,77.80904388427734
2022-07-26,81.08382415771484
2022-07-27,82.96728515625
2022-07-28,84.47216796875
2022-07-29,86.384033203125
2022-08-01,86.40296936035156
2022-08-02,85.13470458984375
2022-08-03,86.50708770751953
2022-08-04,86.19475555419922
2022-08-05,85.5890121459961
2022-08-08,86.08116912841797
2022-08-09,86.6869125366211
2022-08-10,89.56414794921875
2022-08-11,88.9111099243164
2022-08-12,91.32460021972656
2022-08-15,91.99657440185547
2022-08-16,90.78511047363281
2022-08-17,89.4979019165039
2022-08-18,90.43492889404297
2022-08-19,89.1477279663086
2022-08-22,86.92353057861328
2022-08-23,87.22640228271484
2022-08-24,87.8037338256836
2022-08-25,88.86380004882812
2022-08-26,85.92972564697266
2022-08-29,85.99597930908203
2022-08-30,84.70878601074219
2022-08-31,83.46891784667969
2022-09-01,82.11548614501953
2022-09-02,81.40391540527344
2022-09-06,80.21794891357422
2022-09-07,81.30902862548828
2022-09-08,81.6410903930664
2022-09-09,81.60316467285156
2022-09-12,83.7853012084961
2022-09-13,79.74356842041016
2022-09-14,80.0946044921875
2022-09-15,79.9333267211914
2022-09-16,79.04147338867188
2022-09-19,79.857421875
2022-09-20,78.899169921875
2022-09-21,78.21604919433594
2022-09-22,76.69805908203125
2022-09-23,74.59178161621094
2022-09-26,73.52915954589844
2022-09-27,73.80431365966797
2022-09-28,75.4456787109375
2022-09-29,75.20848846435547
2022-09-30,74.79100799560547
2022-10-03,77.4380874633789
2022-10-04,79.32609558105469
2022-10-05,78.93711853027344
2022-10-06,79.20279693603516
2022-10-07,79.07942962646484
2022-10-10,80.8536148071289
2022-10-11,81.93521881103516
2022-10-12,77.61833953857422
2022-10-13,79.05096435546875
2022-10-14,79.04147338867188
2022-10-17,81.11927795410156
2022-10-18,83.07373046875
2022-10-19,82.62782287597656
2022-10-20,80.21794891357422
2022-10-21,82.5329360961914
2022-10-24,83.49116516113281
