Date,Close
2024-02-22,162.48829650878906
2024-02-23,163.7201690673828
2024-02-26,164.38209533691406
2024-02-27,164.5475616455078
2024-02-28,163.63743591308594
2024-02-29,161.84478759765625
2024-03-01,164.47401428222656
2024-03-04,162.76409912109375
2024-03-05,164.703857421875
2024-03-06,166.45054626464844
2024-03-07,166.0000762939453
2024-03-08,164.41885375976562
2024-03-11,165.1359100341797
2024-03-12,166.32183837890625
2024-03-13,165.3473663330078
2024-03-14,166.57925415039062
2024-03-15,163.52713012695312
2024-03-18,164.08792114257812
2024-03-19,165.1634979248047
2024-03-20,162.0470428466797
2024-03-21,163.17779541015625
2024-03-22,164.05113220214844
2024-03-25,164.1246795654297
2024-03-26,164.7314453125
2024-03-27,165.79783630371094
2024-03-28,167.40663146972656
2024-04-01,166.17471313476562
2024-04-02,166.11041259765625
2024-04-03,163.0215301513672
2024-04-04,154.35238647460938
2024-04-05,156.282958984375
2024-04-08,156.09909057617188
2024-04-09,156.4116668701172
2024-04-10,155.3912353515625
2024-04-11,154.00306701660156
2024-04-12,150.57911682128906
2024-04-15,150.01309204101562
2024-04-16,150.82037353515625
2024-04-17,152.4070587158203
2024-04-18,152.7875213623047
2024-04-19,154.41134643554688
2024-04-22,155.7846221923828
2024-04-23,157.31565856933594
2024-04-24,155.7010955810547
2024-04-25,155.22787475585938
2024-04-26,148.1109161376953
2024-04-29,149.87391662597656
2024-04-30,150.9131622314453
2024-05-01,150.05950927734375
2024-05-02,149.21511840820312
2024-05-03,151.98023986816406
2024-05-06,150.9966583251953
2024-05-07,150.82965087890625
2024-05-08,148.88107299804688
2024-05-09,148.83465576171875
2024-05-10,149.15943908691406
2024-05-13,149.65121459960938
2024-05-14,149.93885803222656
2024-05-15,151.98023986816406
2024-05-16,152.4998779296875
2024-05-17,154.4206085205078
2024-05-20,152.69471740722656
2024-05-21,151.1822509765625
2024-05-22,148.1016387939453
2024-05-23,146.84896850585938
2024-05-24,145.73550415039062
2024-05-28,144.13951110839844
2024-05-29,143.62916564941406
2024-05-30,145.03956604003906
2024-05-31,149.6140899658203
2024-06-03,148.63983154296875
2024-06-04,150.44921875
2024-06-05,153.5112762451172
2024-06-06,156.41561889648438
2024-06-07,157.2042999267578
2024-06-10,158.1693115234375
2024-06-11,155.60830688476562
2024-06-12,154.1144256591797
2024-06-13,154.55050659179688
2024-06-14,156.4341583251953
2024-06-17,157.44554138183594
2024-06-18,159.00442504882812
2024-06-20,159.7189178466797
2024-06-21,158.1043701171875
2024-06-24,160.28494262695312
2024-06-25,158.4384002685547
2024-06-26,158.80955505371094
2024-06-27,156.80532836914062
2024-06-28,159.1528778076172
2024-07-01,158.08580017089844
2024-07-02,153.99380493164062
2024-07-03,152.02664184570312
2024-07-05,155.19076538085938
2024-07-08,154.51341247558594
2024-07-09,155.93310546875
2024-07-10,156.01661682128906
2024-07-11,157.65896606445312
2024-07-12,158.00230407714844
2024-07-15,157.34678649902344
2024-07-16,158.44239807128906
2024-07-17,164.12648010253906
2024-07-18,160.2590789794922
2024-07-19,161.36402893066406
2024-07-22,162.57203674316406
2024-07-23,162.14126586914062
2024-07-24,165.00669860839844
2024-07-25,170.58779907226562
2024-07-26,173.3876953125
2024-07-29,170.37240600585938
2024-07-30,174.90469360351562
2024-07-31,173.53753662109375
2024-08-01,177.64840698242188
2024-08-02,177.25511169433594
2024-08-05,172.63856506347656
2024-08-06,173.9027099609375
2024-08-07,175.58828735351562
2024-08-08,178.29454040527344
2024-08-09,177.8544158935547
2024-08-12,178.08851623535156
2024-08-13,179.0717315673828
2024-08-14,180.72923278808594
2024-08-15,181.10377502441406
2024-08-16,181.57199096679688
2024-08-19,184.3531951904297
2024-08-20,183.678955078125
2024-08-21,184.03477478027344
2024-08-22,183.8849639892578
2024-08-23,184.98997497558594
2024-08-26,184.88693237304688
2024-08-27,183.46359252929688
2024-08-28,182.9766387939453
2024-08-29,182.7706298828125
2024-08-30,183.82879638671875
2024-09-03,185.1210479736328
2024-09-04,184.48426818847656
2024-09-05,180.59812927246094
2024-09-06,181.10377502441406
2024-09-09,183.93177795410156
2024-09-10,186.67550659179688
2024-09-11,182.2181396484375
2024-09-12,181.68438720703125
2024-09-13,181.86228942871094
2024-09-16,183.28565979003906
2024-09-17,181.150634765625
2024-09-18,180.67303466796875
2024-09-19,181.309814453125
2024-09-20,181.16934204101562
2024-09-23,181.50645446777344
2024-09-24,181.20681762695312
2024-09-25,179.09983825683594
2024-09-26,179.69915771484375
2024-09-27,182.40542602539062
2024-09-30,184.9243927001953
2024-10-01,184.4374542236328
2024-10-02,184.30633544921875
2024-10-03,183.02345275878906
2024-10-04,181.9372100830078
2024-10-07,181.3004608154297
2024-10-08,180.73858642578125
2024-10-09,182.3679656982422
2024-10-10,181.99337768554688
2024-10-11,181.8435516357422
2024-10-14,183.2107391357422
2024-10-15,181.09642028808594
2024-10-16,179.77493286132812
2024-10-17,177.99098205566406
2024-10-18,178.26470947265625
2024-10-21,176.07484436035156
2024-10-22,178.17031860351562
2024-10-23,177.3396759033203
2024-10-24,179.01039123535156
2024-10-25,177.31137084960938
2024-10-28,179.03871154785156
2024-10-29,178.8216094970703
2024-10-30,190.19558715820312
2024-10-31,192.43263244628906
2024-11-01,192.13059997558594
2024-11-04,189.223388671875
2024-11-05,190.36549377441406
2024-11-06,189.9123992919922
2024-11-07,189.26113891601562
2024-11-08,188.3077850341797
2024-11-11,164.6442413330078
2024-11-12,161.4916229248047
2024-11-13,160.79315185546875
2024-11-14,160.11355590820312
2024-11-15,155.73385620117188
2024-11-18,156.95147705078125
2024-11-19,157.22520446777344
2024-11-20,158.3484649658203
2024-11-21,162.09571838378906
2024-11-22,167.02288818359375
2024-11-25,167.12669372558594
2024-11-26,170.9778289794922
2024-11-27,172.80897521972656
2024-11-29,172.66738891601562
2024-12-02,171.57244873046875
2024-12-03,171.317626953125
2024-12-04,166.56036376953125
2024-12-05,166.28663635253906
2024-12-06,166.30551147460938
2024-12-09,166.66419982910156
2024-12-10,165.81468200683594
2024-12-11,164.58761596679688
2024-12-12,163.4738006591797
2024-12-13,163.6437225341797
2024-12-16,162.0013427734375
2024-12-17,165.54095458984375
2024-12-18,163.31336975097656
2024-12-19,161.8975067138672
2024-12-20,165.729736328125
2024-12-23,168.38209533691406
2024-12-24,169.90179443359375
2024-12-26,169.1466522216797
2024-12-27,168.0233917236328
2024-12-30,166.31495666503906
2024-12-31,167.73080444335938
2025-01-02,169.37318420410156
2025-01-03,171.05332946777344
2025-01-06,169.9961700439453
2025-01-07,169.4581298828125
2025-01-08,168.4859161376953
2025-01-10,165.3427276611328
2025-01-13,166.8246612548828
2025-01-14,165.701416015625
2025-01-15,163.2622528076172
2025-01-16,165.5013427734375
2025-01-17,163.4623565673828
2025-01-21,164.46278381347656
2025-01-22,161.21372985839844
2025-01-23,162.6143341064453
2025-01-24,162.26182556152344
2025-01-27,168.55027770996094
2025-01-28,166.55894470214844
2025-01-29,166.98770141601562
2025-01-30,167.35931396484375
2025-01-31,175.2198944091797
2025-02-03,181.16537475585938
2025-02-04,180.9843292236328
2025-02-05,182.69937133789062
2025-02-06,183.86180114746094
2025-02-07,181.60365295410156
2025-02-10,181.35594177246094
2025-02-11,182.77560424804688
2025-02-12,183.89036560058594
2025-02-13,184.3191375732422
2025-02-14,183.76651000976562
2025-02-18,186.98695373535156
2025-02-19,188.03506469726562
2025-02-20,191.3984375
2025-02-21,192.5417938232422
2025-02-24,194.44740295410156
2025-02-25,194.50454711914062
2025-02-26,193.4279022216797
2025-02-27,195.34303283691406
2025-02-28,199.1637420654297
2025-03-03,201.49810791015625
2025-03-04,197.9536895751953
2025-03-05,201.55528259277344
2025-03-06,200.8025665283203
2025-03-07,204.17547607421875
2025-03-10,206.43362426757812
2025-03-11,203.50851440429688
2025-03-12,202.0507354736328
2025-03-13,201.5648193359375
2025-03-14,201.77442932128906
2025-03-17,204.34698486328125
2025-03-18,203.7562255859375
2025-03-19,202.23178100585938
2025-03-20,201.95547485351562
2025-03-21,200.09747314453125
2025-03-24,199.29714965820312
2025-03-25,191.8367156982422
2025-03-26,191.79859924316406
2025-03-27,193.15159606933594
2025-03-28,195.60025024414062
2025-03-31,199.630615234375
2025-04-01,196.53402709960938
2025-04-02,195.5050048828125
2025-04-03,192.12255859375
2025-04-04,178.13548278808594
2025-04-07,177.74481201171875
2025-04-08,167.3783416748047
2025-04-09,171.35153198242188
2025-04-10,165.9777069091797
2025-04-11,166.78759765625
2025-04-14,170.64646911621094
2025-04-15,170.01177978515625
2025-04-16,165.08836364746094
2025-04-17,166.3480987548828
2025-04-21,163.6267547607422
2025-04-22,167.10772705078125
2025-04-23,170.252197265625
2025-04-24,173.44471740722656
2025-04-25,178.91624450683594
2025-04-28,184.9551239013672
2025-04-29,186.08021545410156
2025-04-30,187.6091766357422
2025-05-01,185.91673278808594
2025-05-02,190.84976196289062
2025-05-05,188.54193115234375
2025-05-06,179.9644012451172
2025-05-07,180.86831665039062
2025-05-08,178.45468139648438
2025-05-09,177.51231384277344
2025-05-12,182.77230834960938
2025-05-13,180.7817840576172
2025-05-14,170.62721252441406
2025-05-15,174.70440673828125
2025-05-16,176.95458984375
2025-05-19,178.57969665527344
2025-05-20,177.7527313232422
2025-05-21,174.81982421875
2025-05-22,175.53140258789062
2025-05-23,176.2237548828125
2025-05-27,178.58932495117188
2025-05-28,176.06028747558594
2025-05-29,178.49314880371094
2025-05-30,178.96434020996094
2025-06-02,179.81056213378906
2025-06-03,180.06057739257812
2025-06-04,180.14710998535156
2025-06-05,180.27210998535156
2025-06-06,182.54150390625
2025-06-09,181.89723205566406
2025-06-10,182.22418212890625
2025-06-11,184.1473846435547
2025-06-12,185.03208923339844
2025-06-13,183.7435302734375
2025-06-16,183.53196716308594
2025-06-17,178.3585205078125
2025-06-18,178.36813354492188
2025-06-20,178.18544006347656
2025-06-23,176.7045440673828
2025-06-24,178.4258575439453
2025-06-25,178.27197265625
2025-06-26,179.61822509765625
2025-06-27,175.3102264404297
2025-06-30,178.49314880371094
2025-07-01,182.6953582763672
2025-07-02,183.42617797851562
2025-07-03,182.0126190185547
2025-07-07,180.42599487304688
2025-07-08,182.48382568359375
2025-07-09,183.30117797851562
2025-07-10,187.5130157470703
2025-07-11,185.0609130859375
2025-07-14,184.1666259765625
2025-07-15,180.78164672851562
2025-07-16,184.84556579589844
2025-07-17,185.640869140625
2025-07-18,183.56527709960938
2025-07-21,179.28797912597656
2025-07-22,181.47998046875
2025-07-23,184.81646728515625
2025-07-24,185.0880584716797
2025-07-25,184.55459594726562
2025-07-28,182.84754943847656
2025-07-29,185.46630859375
2025-07-30,183.61376953125
2025-07-31,183.33251953125
2025-08-01,189.345947265625
2025-08-04,191.2566680908203
2025-08-05,192.5757598876953
2025-08-06,190.39344787597656
2025-08-07,192.87643432617188
2025-08-08,192.09078979492188
2025-08-11,192.66302490234375
2025-08-12,192.66302490234375
2025-08-13,195.40789794921875
2025-08-14,198.5212860107422
2025-08-15,200.4708251953125
2025-08-18,200.35443115234375
2025-08-19,199.98587036132812
2025-08-20,202.85679626464844
2025-08-21,203.19627380371094
2025-08-22,204.26318359375
2025-08-25,201.30494689941406
2025-08-26,202.090576171875
2025-08-27,201.79957580566406
2025-08-28,201.66380310058594
2025-08-29,204.06919860839844
2025-09-02,205.54345703125
2025-09-03,205.48526000976562
2025-09-04,206.59095764160156
2025-09-05,206.16419982910156
2025-09-08,203.4775390625
2025-09-09,204.0885772705078
2025-09-10,205.27186584472656
2025-09-11,213.5937042236328
2025-09-12,211.77027893066406
2025-09-15,211.062255859375
2025-09-16,209.7528533935547
2025-09-17,214.16595458984375
2025-09-18,215.3104705810547
2025-09-19,215.77601623535156
2025-09-22,215.8924102783203
2025-09-23,215.9117889404297
2025-09-24,213.37063598632812
2025-09-25,211.9642791748047
2025-09-26,213.97198486328125
2025-09-29,216.4452362060547
2025-09-30,224.57310485839844
2025-10-01,237.02676391601562
2025-10-02,229.44204711914062
2025-10-03,226.87179565429688
2025-10-06,223.26373291015625
2025-10-07,225.8242645263672
2025-10-08,224.28213500976562
2025-10-09,223.74867248535156
2025-10-10,223.5643768310547
2025-10-13,223.3704071044922
2025-10-14,222.23561096191406
2025-10-15,220.9949493408203
2025-10-16,221.62994384765625
2025-10-17,224.267578125
2025-10-20,226.70005798339844
2025-10-21,226.0455322265625
2025-10-22,223.39813232421875
2025-10-23,222.97805786132812
2025-10-24,222.7240753173828
2025-10-27,222.7631378173828
2025-10-28,222.28445434570312
2025-10-29,219.93988037109375
2025-10-30,222.92921447753906
2025-10-31,213.00387573242188
2025-11-03,207.06431579589844
2025-11-04,210.90353393554688
2025-11-05,211.76321411132812
2025-11-06,213.9807891845703
2025-11-07,214.09800720214844
2025-11-10,213.65841674804688
2025-11-11,219.96920776367188
2025-11-12,227.84303283691406
2025-11-13,226.92474365234375
2025-11-14,226.99313354492188
2025-11-17,228.5952606201172
2025-11-18,228.46824645996094
2025-11-19,227.53042602539062
2025-11-20,224.15032958984375
2025-11-21,230.8225860595703
2025-11-24,224.20895385742188
2025-11-25,226.44606018066406
2025-11-26,222.40170288085938
2025-11-28,222.44076538085938
2025-12-01,219.9105987548828
2025-12-02,219.18768310546875
2025-12-03,224.92208862304688
2025-12-04,223.42742919921875
2025-12-05,220.8582000732422
2025-12-08,217.966552734375
2025-12-09,217.83956909179688
2025-12-10,219.9789581298828
2025-12-11,218.8066864013672
2025-12-12,218.1619415283203
2025-12-15,222.19654846191406
2025-12-16,218.50384521484375
2025-12-17,219.12905883789062
2025-12-18,217.67347717285156
2025-12-19,221.58111572265625
2025-12-22,222.6459197998047
2025-12-23,223.50558471679688
2025-12-24,224.58018493652344
2025-12-26,224.66810607910156
2025-12-29,225.50823974609375
2025-12-30,224.43365478515625
2025-12-31,223.2125244140625
2026-01-02,224.01358032226562
2026-01-05,215.0944366455078
2026-01-06,218.75784301757812
2026-01-07,228.02865600585938
2026-01-08,218.95321655273438
2026-01-09,214.99676513671875
2026-01-12,214.95767211914062
2026-01-13,215.65130615234375
2026-01-14,216.76495361328125
2026-01-15,211.74368286132812
2026-01-16,211.08389282226562
2026-01-20,210.7786102294922
2026-01-21,212.8564453125
2026-01-22,214.78659057617188
2026-01-23,215.9190673828125
2026-01-26,217.40606689453125
2026-01-27,220.51791381835938
2026-01-28,215.3380584716797
2026-01-29,217.07122802734375
2026-01-30,219.61192321777344
2026-02-02,222.2018585205078
2026-02-03,222.2215576171875
2026-02-04,213.80181884765625
2026-02-05,215.68272399902344
2026-02-06,220.0255126953125
2026-02-09,219.8581085205078
2026-02-10,219.0506134033203
2026-02-11,217.52423095703125
2026-02-12,224.0335235595703
2026-02-13,227.97256469726562
2026-02-17,229.3118438720703
2026-02-18,225.23492431640625
2026-02-19,220.9315185546875
2026-02-20,221.38449096679688
2026-02-23,225.98333740234375
2026-02-24,224.95919799804688
2026-02-25,223.4623565673828
2026-02-26,221.26632690429688
2026-02-27,228.54373168945312
2026-03-02,230.6905059814453
2026-03-03,230.29660034179688
2026-03-04,232.5911102294922
2026-03-05,228.80963134765625
2026-03-06,226.60374450683594
2026-03-09,223.98428344726562
2026-03-10,223.5509796142578
2026-03-11,224.2107696533203
2026-03-12,221.9359588623047
2026-03-13,216.33267211914062
2026-03-16,218.07569885253906
2026-03-17,216.41143798828125
2026-03-18,205.1654510498047
2026-03-19,203.0876007080078
2026-03-20,201.94529724121094
2026-03-23,201.8074188232422
2026-03-24,202.0733184814453
2026-03-25,204.02313232421875
2026-03-26,207.90309143066406
2026-03-27,206.2093048095703
2026-03-30,209.87261962890625
2026-03-31,214.17604064941406
2026-04-01,211.70428466796875
2026-04-02,205.6578369140625
2026-04-06,203.5406036376953
2026-04-07,203.22547912597656
2026-04-08,208.36593627929688
2026-04-09,209.16358947753906
2026-04-10,204.7715606689453
2026-04-13,203.32395935058594
2026-04-14,207.0561981201172
2026-04-15,206.9469757080078
2026-04-16,207.51295471191406
2026-04-17,206.9072723388672
2026-04-20,202.27027893066406
2026-04-21,203.67030334472656
2026-04-22,199.08294677734375
2026-04-23,199.52976989746094
2026-04-24,197.3056182861328
2026-04-27,195.98501586914062
2026-04-28,196.29281616210938
2026-04-29,202.44898986816406
2026-04-30,209.8264923095703
2026-05-01,205.1398468017578
2026-05-04,206.68882751464844
2026-05-05,204.65330505371094
2026-05-06,203.5809326171875
2026-05-07,201.27734375
2026-05-08,200.1255340576172
2026-05-11,201.34683227539062
2026-05-12,206.39093017578125
2026-05-13,207.0264129638672
2026-05-14,209.28038024902344
2026-05-15,208.90306091308594
2026-05-18,207.92999267578125
2026-05-19,212.24923706054688
2026-05-20,210.799560546875
2026-05-21,212.9840087890625
2026-05-22,214.17552185058594
2026-05-26,211.61375427246094
2026-05-27,213.8776397705078
2026-05-28,217.08482360839844
2026-05-29,216.18125915527344
2026-06-01,211.4250946044922
2026-06-02,213.8776397705078
2026-06-03,215.59542846679688
2026-06-04,223.3502197265625
2026-06-05,225.62403869628906
2026-06-08,221.4934539794922
2026-06-09,223.8268280029297
2026-06-10,223.3601531982422
2026-06-11,223.18142700195312
2026-06-12,226.12049865722656
2026-06-15,220.02389526367188
2026-06-16,220.89767456054688
2026-06-17,219.66644287109375
2026-06-18,214.95994567871094
2026-06-22,228.38438415527344
2026-06-23,233.10081481933594
2026-06-24,233.2299041748047
2026-06-25,241.4215850830078
2026-06-26,251.55943298339844
2026-06-29,252.5126495361328
2026-06-30,249.86151123046875
2026-07-01,249.28561401367188
2026-07-02,259.2248840332031
2026-07-06,252.95945739746094
2026-07-07,252.85023498535156
2026-07-08,250.95375061035156
2026-07-09,248.1437530517578
2026-07-10,246.32667541503906
2026-07-13,246.2472381591797
2026-07-14,243.0500030517578
2026-07-15,244.11000061035156
2026-07-16,254.38999938964844
2026-07-17,254.49000549316406
2026-07-20,253.3800048828125
2026-07-21,256.1000061035156
2026-07-22,253.3000030517578
2026-07-23,256.9200134277344
2026-07-24,259.3599853515625
2026-07-27,256.9100036621094
2026-07-28,263.20001220703125
2026-07-29,263.29998779296875
2026-07-30,257.4100036621094
2026-07-31,250.94000244140625
2026-08-03,245.88999938964844
