Date,Close
2021-07-13,52.39213562011719
2021-07-14,52.232357025146484
2021-07-15,52.694889068603516
2021-07-16,52.9639892578125
2021-07-19,51.78664016723633
2021-07-20,53.01445770263672
2021-07-21,53.40970230102539
2021-07-22,54.872982025146484
2021-07-23,55.08322525024414
2021-07-26,54.78047561645508
2021-07-27,54.92344284057617
2021-07-28,55.587806701660156
2021-07-29,56.21853256225586
2021-07-30,56.605369567871094
2021-08-02,56.630592346191406
2021-08-03,56.092384338378906
2021-08-04,56.01669692993164
2021-08-05,57.09313201904297
2021-08-06,57.37907028198242
2021-08-09,57.25291061401367
2021-08-10,57.05949783325195
2021-08-11,57.81636047363281
2021-08-12,57.513614654541016
2021-08-13,57.614540100097656
2021-08-16,57.530433654785156
2021-08-17,57.75749969482422
2021-08-18,57.48836898803711
2021-08-19,57.10995864868164
2021-08-20,57.65659713745117
2021-08-23,58.30412292480469
2021-08-24,58.27890396118164
2021-08-25,58.61526870727539
2021-08-26,58.83392333984375
2021-08-27,59.66648864746094
2021-08-30,59.95241165161133
2021-08-31,59.313270568847656
2021-09-01,59.08622360229492
2021-09-02,58.758243560791016
2021-09-03,58.06864547729492
2021-09-07,57.280731201171875
2021-09-08,57.72976303100586
2021-09-09,57.0774040222168
2021-09-10,57.14518356323242
2021-09-13,58.02629470825195
2021-09-14,57.458656311035156
2021-09-15,57.75517654418945
2021-09-16,57.82295608520508
2021-09-17,56.975738525390625
2021-09-20,56.433509826660156
2021-09-21,56.331844329833984
2021-09-22,56.831722259521484
2021-09-23,56.6368522644043
2021-09-24,57.22990036010742
2021-09-27,58.03476333618164
2021-09-28,57.373939514160156
2021-09-29,57.306148529052734
2021-09-30,56.80629348754883
2021-10-01,57.02656936645508
2021-10-04,57.84837341308594
2021-10-05,57.95004653930664
2021-10-06,57.975460052490234
2021-10-07,60.04269790649414
2021-10-08,59.881710052490234
2021-10-11,59.69532012939453
2021-10-12,60.949195861816406
2021-10-13,61.915061950683594
2021-10-14,62.974082946777344
2021-10-15,61.982826232910156
2021-10-18,61.74559020996094
2021-10-19,61.90655517578125
2021-10-20,62.8130989074707
2021-10-21,63.54170227050781
2021-10-22,62.5250358581543
2021-10-25,63.30448532104492
2021-10-26,62.948646545410156
2021-10-27,61.24573516845703
2021-10-28,62.26240921020508
2021-10-29,61.96586990356445
2021-11-01,61.77102279663086
2021-11-02,61.779483795166016
2021-11-03,62.19464111328125
2021-11-04,62.30475997924805
2021-11-05,63.889076232910156
2021-11-08,63.14352798461914
2021-11-09,63.76198196411133
2021-11-10,63.71113967895508
2021-11-11,63.5501823425293
2021-11-12,64.27879333496094
2021-11-15,63.812843322753906
2021-11-16,64.28726196289062
2021-11-17,64.49060821533203
2021-11-18,64.95658111572266
2021-11-19,65.74449157714844
2021-11-22,65.46491241455078
2021-11-23,65.40559387207031
2021-11-24,65.10906982421875
2021-11-26,64.28726196289062
2021-11-29,63.584075927734375
2021-11-30,62.846981048583984
2021-12-01,62.830047607421875
2021-12-02,64.7871322631836
2021-12-03,63.52475357055664
2021-12-06,64.67698669433594
2021-12-07,66.09284973144531
2021-12-08,65.47021484375
2021-12-09,64.6172866821289
2021-12-10,64.84757995605469
2021-12-13,64.98403930664062
2021-12-14,65.15463256835938
2021-12-15,65.64079284667969
2021-12-16,64.97550201416016
2021-12-17,63.96054458618164
2021-12-20,62.90290451049805
2021-12-21,64.07142639160156
2021-12-22,64.89022827148438
2021-12-23,65.14611053466797
2021-12-27,66.45104217529297
2021-12-28,66.28903198242188
2021-12-29,67.09075164794922
2021-12-30,66.62166595458984
2021-12-31,66.72400665283203
2022-01-03,66.37429809570312
2022-01-04,66.79222106933594
2022-01-05,65.862548828125
2022-01-06,66.9798812866211
2022-01-07,66.09284973144531
2022-01-10,66.22077941894531
2022-01-11,67.72193145751953
2022-01-12,68.39573669433594
2022-01-13,68.77954864501953
2022-01-14,67.84132385253906
2022-01-18,66.54488372802734
2022-01-19,65.90519714355469
2022-01-20,63.61937713623047
2022-01-21,62.80908966064453
2022-01-24,63.662017822265625
2022-01-25,62.74085998535156
2022-01-26,62.01588821411133
2022-01-27,61.52119064331055
2022-01-28,62.42528533935547
2022-01-31,63.55113220214844
2022-02-01,63.5425910949707
2022-02-02,65.35932159423828
2022-02-03,64.3443603515625
2022-02-04,63.76436996459961
2022-02-07,62.90290451049805
2022-02-08,63.943485260009766
2022-02-09,64.76228332519531
2022-02-10,60.37826919555664
2022-02-11,60.020050048828125
2022-02-14,58.99654769897461
2022-02-15,59.977394104003906
2022-02-16,59.62771224975586
2022-02-17,57.85363006591797
2022-02-18,58.07537841796875
2022-02-22,56.6595344543457
2022-02-23,55.67867660522461
2022-02-24,55.63602828979492
2022-02-25,57.39304733276367
2022-02-28,57.1798095703125
2022-03-01,55.76396942138672
2022-03-02,56.48041915893555
2022-03-03,56.08808135986328
2022-03-04,56.11366271972656
2022-03-07,55.03059005737305
2022-03-08,55.72685241699219
2022-03-09,56.6036376953125
2022-03-10,57.17955017089844
2022-03-11,57.28269577026367
2022-03-14,57.170963287353516
2022-03-15,58.09930419921875
2022-03-16,58.42594909667969
2022-03-17,58.726806640625
2022-03-18,58.92451858520508
2022-03-21,58.79557418823242
2022-03-22,58.88152313232422
2022-03-23,57.248313903808594
2022-03-24,57.583553314208984
2022-03-25,58.133689880371094
2022-03-28,57.69530487060547
2022-03-29,58.32280349731445
2022-03-30,57.59215545654297
2022-03-31,55.71826171875
2022-04-01,53.999088287353516
2022-04-04,54.12803268432617
2022-04-05,53.17389678955078
2022-04-06,51.858726501464844
2022-04-07,51.13667678833008
2022-04-08,50.844417572021484
2022-04-11,50.74986267089844
2022-04-12,49.976234436035156
2022-04-13,50.10517501831055
2022-04-14,50.02781295776367
2022-04-18,50.483394622802734
2022-04-19,51.91890335083008
2022-04-20,53.156700134277344
2022-04-21,52.33150100708008
2022-04-22,51.60944366455078
2022-04-25,52.79566955566406
2022-04-26,51.6610221862793
2022-04-27,51.695396423339844
2022-04-28,51.592254638671875
2022-04-29,50.12236404418945
2022-05-02,50.577945709228516
2022-05-03,51.858726501464844
2022-05-04,54.29134750366211
2022-05-05,52.46903610229492
2022-05-06,52.623756408691406
2022-05-09,52.10799789428711
2022-05-10,50.62092971801758
2022-05-11,50.43180847167969
2022-05-12,50.586544036865234
2022-05-13,51.40313720703125
2022-05-16,51.463321685791016
2022-05-17,52.80426025390625
2022-05-18,51.04212188720703
2022-05-19,51.07650375366211
2022-05-20,50.758460998535156
2022-05-23,51.3687629699707
2022-05-24,50.767059326171875
2022-05-25,51.08509063720703
2022-05-26,52.00485610961914
2022-05-27,52.12519073486328
2022-05-31,52.08222198486328
2022-06-01,51.23982238769531
2022-06-02,51.618038177490234
2022-06-03,51.540679931640625
2022-06-06,52.48622512817383
2022-06-07,52.182838439941406
2022-06-08,51.29000473022461
2022-06-09,50.440521240234375
2022-06-10,48.160770416259766
2022-06-13,45.87234878540039
2022-06-14,46.24508285522461
2022-06-15,45.59497833251953
2022-06-16,42.66510009765625
2022-06-17,43.384559631347656
2022-06-21,43.306556701660156
2022-06-22,43.32389450073242
2022-06-23,44.14737319946289
2022-06-24,46.3837776184082
2022-06-27,46.27109909057617
2022-06-28,45.196231842041016
2022-06-29,45.30024719238281
2022-06-30,45.87234878540039
2022-07-01,46.86919403076172
2022-07-05,47.60599899291992
2022-07-06,46.66983413696289
2022-07-07,47.12057876586914
2022-07-08,46.921207427978516
2022-07-11,47.380619049072266
2022-07-12,47.41530227661133
2022-07-13,47.13791275024414
2022-07-14,46.37510681152344
2022-07-15,46.739173889160156
2022-07-18,46.05439376831055
2022-07-19,47.61466598510742
2022-07-20,48.1781005859375
2022-07-21,48.42082214355469
2022-07-22,48.282127380371094
2022-07-25,48.62885284423828
2022-07-26,48.06542205810547
2022-07-27,49.278968811035156
2022-07-28,50.423179626464844
2022-07-29,50.275821685791016
2022-08-01,50.55320739746094
2022-08-02,48.51616668701172
2022-08-03,48.20410919189453
2022-08-04,47.86605453491211
2022-08-05,48.03074264526367
2022-08-08,48.42082214355469
2022-08-09,48.99291229248047
2022-08-10,50.059104919433594
2022-08-11,50.63121795654297
2022-08-12,51.376678466796875
2022-08-15,51.10797119140625
2022-08-16,51.350685119628906
2022-08-17,50.856590270996094
2022-08-18,51.24666213989258
2022-08-19,50.63121795654297
2022-08-22,49.07093811035156
2022-08-23,49.166282653808594
2022-08-24,48.87156295776367
2022-08-25,50.18047332763672
2022-08-26,49.21829605102539
2022-08-29,48.091426849365234
2022-08-30,47.33728790283203
2022-08-31,46.37510681152344
2022-09-01,46.16706848144531
2022-09-02,46.10639572143555
2022-09-06,44.918853759765625
2022-09-07,45.864505767822266
2022-09-08,46.880210876464844
2022-09-09,47.169158935546875
2022-09-12,47.58945846557617
2022-09-13,45.02391815185547
2022-09-14,43.77179718017578
2022-09-15,44.45477294921875
2022-09-16,44.2708854675293
2022-09-19,44.74372100830078
2022-09-20,43.333988189697266
2022-09-21,43.22891616821289
2022-09-22,41.80166244506836
2022-09-23,41.066158294677734
2022-09-26,39.490055084228516
2022-09-27,39.37622833251953
2022-09-28,40.64585876464844
2022-09-29,40.26059341430664
2022-09-30,40.36567306518555
2022-10-03,41.66157913208008
2022-10-04,43.29896926879883
2022-10-05,43.07130813598633
2022-10-06,42.90494155883789
2022-10-07,41.78416061401367
2022-10-10,41.43391418457031
2022-10-11,41.039886474609375
2022-10-12,40.08547592163086
2022-10-13,41.15371322631836
2022-10-14,39.84030532836914
2022-10-17,40.68088150024414
2022-10-18,40.88227462768555
2022-10-19,39.49880599975586
2022-10-20,38.75454330444336
2022-10-21,38.92091751098633
2022-10-24,39.33244323730469
2022-10-25,40.83849334716797
2022-10-26,40.750938415527344
2022-10-27,43.29896926879883
2022-10-28,44.218360900878906
2022-10-31,44.13080596923828
2022-11-01,44.16582107543945
2022-11-02,43.38652420043945
2022-11-03,42.9487190246582
2022-11-04,44.92760467529297
2022-11-07,44.14830017089844
2022-11-08,43.96442794799805
2022-11-09,42.93120574951172
2022-11-10,46.85395431518555
2022-11-11,48.33372497558594
2022-11-14,46.71384811401367
2022-11-15,47.318016052246094
2022-11-16,46.75762939453125
2022-11-17,46.03962707519531
2022-11-18,46.45115661621094
2022-11-21,46.1534538269043
2022-11-22,47.14289855957031
2022-11-23,47.24797058105469
2022-11-25,47.79084777832031
2022-11-28,46.24101257324219
2022-11-29,46.976531982421875
2022-11-30,47.852142333984375
2022-12-01,47.35304641723633
2022-12-02,46.56498718261719
2022-12-05,45.663116455078125
2022-12-06,45.1552619934082
2022-12-07,45.809810638427734
2022-12-08,46.45552062988281
2022-12-09,46.101707458496094
2022-12-12,47.04815673828125
2022-12-13,47.89729690551758
2022-12-14,47.74693298339844
2022-12-15,45.87173080444336
2022-12-16,45.56214904785156
2022-12-19,45.16410827636719
2022-12-20,45.0225830078125
2022-12-21,46.33168411254883
2022-12-22,46.00440979003906
2022-12-23,46.34053039550781
2022-12-27,46.50859069824219
2022-12-28,45.22602844238281
2022-12-29,46.73857116699219
2022-12-30,46.296302795410156
2023-01-03,47.28697967529297
2023-01-04,49.12679672241211
2023-01-05,48.81720733642578
2023-01-06,50.869327545166016
2023-01-09,50.188236236572266
2023-01-10,50.67473220825195
2023-01-11,51.824615478515625
2023-01-12,51.90422058105469
2023-01-13,52.151893615722656
2023-01-17,51.7450065612793
2023-01-18,52.63837814331055
2023-01-19,52.64722442626953
2023-01-20,53.62905502319336
2023-01-23,53.97402572631836
2023-01-24,54.19516372680664
2023-01-25,53.78828048706055
2023-01-26,54.44282531738281
2023-01-27,54.257076263427734
2023-01-30,53.39908218383789
2023-01-31,54.72587585449219
2023-02-01,55.61925506591797
2023-02-02,56.4064826965332
2023-02-03,55.583866119384766
2023-02-06,54.46051025390625
2023-02-07,54.54896545410156
2023-02-08,54.43397903442383
2023-02-09,50.89586639404297
2023-02-10,53.239864349365234
2023-02-13,54.26592254638672
2023-02-14,54.08016586303711
2023-02-15,53.99171829223633
2023-02-16,52.71798324584961
2023-02-17,53.08949279785156
2023-02-21,51.753849029541016
2023-02-22,51.57695007324219
2023-02-23,49.97594451904297
2023-02-24,49.98478698730469
2023-02-27,50.37398910522461
2023-02-28,50.223609924316406
2023-03-01,49.45407485961914
2023-03-02,48.22457504272461
2023-03-03,48.29533767700195
2023-03-06,47.8442268371582
2023-03-07,47.59416198730469
2023-03-08,48.35330581665039
2023-03-09,48.040714263916016
2023-03-10,47.326229095458984
2023-03-13,47.361942291259766
2023-03-14,48.263999938964844
2023-03-15,49.13925552368164
2023-03-16,48.594451904296875
2023-03-17,45.89723587036133
2023-03-20,48.08537673950195
2023-03-21,48.96062469482422
2023-03-22,47.95140075683594
2023-03-23,47.5762939453125
2023-03-24,47.96926498413086
2023-03-27,48.728416442871094
2023-03-28,48.326515197753906
2023-03-29,48.147891998291016
2023-03-30,48.817726135253906
2023-03-31,49.71084213256836
2023-04-03,49.61260223388672
2023-04-04,49.24642562866211
2023-04-05,49.8626823425293
2023-04-06,49.326812744140625
2023-04-10,49.844818115234375
2023-04-11,50.80937576293945
2023-04-12,50.87189483642578
2023-04-13,50.595027923583984
2023-04-14,50.60395812988281
2023-04-17,51.25593948364258
2023-04-18,51.47922134399414
2023-04-19,51.55959701538086
2023-04-20,50.773651123046875
2023-04-21,51.27379608154297
2023-04-24,50.880828857421875
2023-04-25,49.94305419921875
2023-04-26,49.38932418823242
2023-04-27,49.65726089477539
2023-04-28,51.452423095703125
2023-05-01,51.41668701171875
2023-05-02,51.06838607788086
2023-05-03,51.82752990722656
2023-05-04,50.961212158203125
2023-05-05,52.05974578857422
2023-05-08,52.08653259277344
2023-05-09,51.720359802246094
2023-05-10,52.1490478515625
2023-05-11,50.666481018066406
2023-05-12,50.273502349853516
2023-05-15,50.461063385009766
2023-05-16,49.74657440185547
2023-05-17,50.050228118896484
2023-05-18,50.42533874511719
2023-05-19,49.79122543334961
2023-05-22,49.02314376831055
2023-05-23,48.933834075927734
2023-05-24,48.62124252319336
2023-05-25,48.79093551635742
2023-05-26,49.34466552734375
2023-05-30,50.00557327270508
2023-05-31,49.058868408203125
2023-06-01,49.80015563964844
2023-06-02,50.78258514404297
2023-06-05,49.38039016723633
2023-06-06,50.6843376159668
2023-06-07,51.68486404418945
2023-06-08,51.09897994995117
2023-06-09,50.68434524536133
2023-06-12,49.86409378051758
2023-06-13,50.60321807861328
2023-06-14,50.269710540771484
2023-06-15,51.03588104248047
2023-06-16,51.52262878417969
2023-06-20,51.288265228271484
2023-06-21,51.504600524902344
2023-06-22,51.144046783447266
2023-06-23,49.909156799316406
2023-06-26,50.77449035644531
2023-06-27,51.567691802978516
2023-06-28,51.144046783447266
2023-06-29,51.306297302246094
2023-06-30,51.39643096923828
2023-07-03,51.261226654052734
2023-07-05,50.71138000488281
2023-07-06,49.70184326171875
2023-07-07,49.86409378051758
2023-07-10,50.504066467285156
2023-07-11,50.73842239379883
2023-07-12,51.84712219238281
2023-07-13,54.01041793823242
2023-07-14,52.86567687988281
2023-07-17,53.0098991394043
2023-07-18,52.55018997192383
2023-07-19,53.000877380371094
2023-07-20,53.24424362182617
2023-07-21,53.000877380371094
2023-07-24,52.99186706542969
2023-07-25,53.04594802856445
2023-07-26,53.89323806762695
2023-07-27,56.1737174987793
2023-07-28,56.5252571105957
2023-07-31,57.12917709350586
2023-08-01,56.633426666259766
2023-08-02,56.20075607299805
2023-08-03,55.434593200683594
2023-08-04,56.363006591796875
2023-08-07,56.89482116699219
2023-08-08,56.31793975830078
2023-08-09,56.786651611328125
2023-08-10,57.372554779052734
2023-08-11,57.76013946533203
2023-08-14,57.66099166870117
2023-08-15,56.90383529663086
2023-08-16,55.80415344238281
2023-08-17,55.07404327392578
2023-08-18,54.5963134765625
2023-08-21,53.325374603271484
2023-08-22,53.30734634399414
2023-08-23,54.45209503173828
2023-08-24,54.18168640136719
2023-08-25,53.94731903076172
2023-08-28,54.370967864990234
2023-08-29,54.88475036621094
2023-08-30,55.146156311035156
2023-08-31,55.59683609008789
2023-09-01,57.00299072265625
2023-09-05,55.47966003417969
2023-09-06,55.20925521850586
2023-09-07,55.436561584472656
2023-09-08,54.77281188964844
2023-09-11,54.727352142333984
2023-09-12,54.76371765136719
2023-09-13,54.30910110473633
2023-09-14,54.92738342285156
2023-09-15,54.681884765625
2023-09-18,54.87282180786133
2023-09-19,54.74553298950195
2023-09-20,54.21817398071289
2023-09-21,53.063438415527344
2023-09-22,53.02706527709961
2023-09-25,52.99069595336914
2023-09-26,52.29056930541992
2023-09-27,51.599552154541016
2023-09-28,51.772308349609375
2023-09-29,51.3631477355957
2023-10-02,49.44464111328125
2023-10-03,48.28990173339844
2023-10-04,48.53540802001953
2023-10-05,49.253700256347656
2023-10-06,49.29916763305664
2023-10-09,49.28097915649414
2023-10-10,48.90818405151367
2023-10-11,49.117313385009766
2023-10-12,48.080780029296875
2023-10-13,47.8989372253418
2023-10-16,48.24445343017578
2023-10-17,48.47175979614258
2023-10-18,47.12607955932617
2023-10-19,45.989524841308594
2023-10-20,45.944061279296875
2023-10-23,45.889503479003906
2023-10-24,46.18045425415039
2023-10-25,45.5167121887207
2023-10-26,47.044246673583984
2023-10-27,45.671287536621094
2023-10-30,46.18045425415039
2023-10-31,46.77146911621094
2023-11-01,47.33519744873047
2023-11-02,48.990020751953125
2023-11-03,50.55392074584961
2023-11-06,49.52648162841797
2023-11-07,49.21733856201172
2023-11-08,49.51738739013672
2023-11-09,48.29899597167969
2023-11-10,48.75362014770508
2023-11-13,48.399017333984375
2023-11-14,50.9358024597168
2023-11-15,51.33587646484375
2023-11-16,51.199485778808594
2023-11-17,51.69956970214844
2023-11-20,52.226924896240234
2023-11-21,51.945064544677734
2023-11-22,52.66336441040039
2023-11-24,52.836124420166016
2023-11-27,53.38166809082031
2023-11-28,53.327117919921875
2023-11-29,53.490779876708984
2023-11-30,54.190895080566406
2023-12-01,54.93647384643555
2023-12-04,56.16395950317383
2023-12-05,55.736602783203125
2023-12-06,55.95482635498047
2023-12-07,56.96368408203125
2023-12-08,56.771080017089844
2023-12-11,56.5784797668457
2023-12-12,55.872283935546875
2023-12-13,58.08259963989258
2023-12-14,59.357425689697266
2023-12-15,59.03642654418945
2023-12-18,58.54116439819336
2023-12-19,59.733455657958984
2023-12-20,58.84382629394531
2023-12-21,58.47696304321289
2023-12-22,59.4307975769043
2023-12-26,59.238197326660156
2023-12-27,59.50416946411133
2023-12-28,59.56836700439453
2023-12-29,59.10062789916992
2024-01-02,57.31220245361328
2024-01-03,56.23914337158203
2024-01-04,56.45926284790039
2024-01-05,56.55097198486328
2024-01-08,57.082908630371094
2024-01-09,56.47760009765625
2024-01-10,57.082908630371094
2024-01-11,56.5784797668457
2024-01-12,56.81694030761719
2024-01-16,55.75305938720703
2024-01-17,54.75337600708008
2024-01-18,54.5057373046875
2024-01-19,55.32199478149414
2024-01-22,56.55097198486328
2024-01-23,55.34033966064453
2024-01-24,55.27614212036133
2024-01-25,55.70719909667969
2024-01-26,55.58797073364258
2024-01-29,56.422569274902344
2024-01-30,56.18410873413086
2024-01-31,55.34950637817383
2024-02-01,55.92730712890625
2024-02-02,55.5512809753418
2024-02-05,53.872920989990234
2024-02-06,54.414031982421875
2024-02-07,54.56077575683594
2024-02-08,54.10219955444336
2024-02-09,54.12971878051758
2024-02-12,55.24862289428711
2024-02-13,53.717002868652344
2024-02-14,53.8178825378418
2024-02-15,55.239444732666016
2024-02-16,53.78120422363281
2024-02-20,53.285945892333984
2024-02-21,52.89156723022461
2024-02-22,52.45134735107422
2024-02-23,52.754005432128906
2024-02-26,52.754005432128906
2024-02-27,52.84571838378906
2024-02-28,52.698974609375
2024-02-29,53.57025909423828
2024-03-01,53.73534393310547
2024-03-04,53.19422912597656
2024-03-05,52.909915924072266
2024-03-06,53.07500076293945
2024-03-07,52.04756164550781
2024-03-08,51.64029312133789
2024-03-11,52.35301971435547
2024-03-12,52.09384536743164
2024-03-13,52.26045608520508
2024-03-14,51.32558059692383
2024-03-15,51.14045333862305
2024-03-18,50.29814529418945
2024-03-19,51.06640625
2024-03-20,52.28822326660156
2024-03-21,54.61152648925781
2024-03-22,53.79698181152344
2024-03-25,53.334171295166016
2024-03-26,53.67665481567383
2024-03-27,55.37979507446289
2024-03-28,56.50904846191406
2024-04-01,55.29648971557617
2024-04-02,55.30574417114258
2024-04-03,55.53715133666992
2024-04-04,55.76854705810547
2024-04-05,55.99995422363281
2024-04-08,56.11103057861328
2024-04-09,55.60193634033203
2024-04-10,51.34408950805664
2024-04-11,52.63996124267578
2024-04-12,52.80657196044922
2024-04-15,51.92723083496094
2024-04-16,51.0108642578125
2024-04-17,50.89979553222656
2024-04-18,51.131202697753906
2024-04-19,52.37153244018555
2024-04-22,52.85285186767578
2024-04-23,53.85251998901367
2024-04-24,53.48227310180664
2024-04-25,50.23334884643555
2024-04-26,50.187068939208984
2024-04-29,50.15004348754883
2024-04-30,49.585411071777344
2024-05-01,49.252197265625
2024-05-02,50.06673812866211
2024-05-03,50.335166931152344
2024-05-06,50.853515625
2024-05-07,50.77946853637695
2024-05-08,50.548057556152344
2024-05-09,51.62178039550781
2024-05-10,51.843929290771484
2024-05-13,51.751365661621094
2024-05-14,51.99202346801758
2024-05-15,52.695499420166016
2024-05-16,53.01946258544922
2024-05-17,53.2508659362793
2024-05-20,53.639625549316406
2024-05-21,53.43598937988281
2024-05-22,51.97351837158203
2024-05-23,50.22408676147461
2024-05-24,50.81649398803711
2024-05-28,50.45549392700195
2024-05-29,50.03897476196289
2024-05-30,51.14970779418945
2024-05-31,51.44590759277344
2024-06-03,51.094173431396484
2024-06-04,50.93681335449219
2024-06-05,50.918304443359375
2024-06-06,50.649879455566406
2024-06-07,49.863101959228516
2024-06-10,49.22742462158203
2024-06-11,49.1619873046875
2024-06-12,49.23677062988281
2024-06-13,49.63874816894531
2024-06-14,49.61069869995117
2024-06-17,50.115501403808594
2024-06-18,49.65744400024414
2024-06-20,50.414642333984375
2024-06-21,50.31181335449219
2024-06-24,50.94749450683594
2024-06-25,50.087459564208984
2024-06-26,49.67613983154297
2024-06-27,50.059410095214844
2024-06-28,50.433345794677734
2024-07-01,49.90049743652344
2024-07-02,50.09680938720703
2024-07-03,49.89114761352539
2024-07-05,49.05916213989258
2024-07-08,49.23677062988281
2024-07-09,49.15264129638672
2024-07-10,49.778961181640625
2024-07-11,52.34036636352539
2024-07-12,52.68625259399414
2024-07-15,53.088226318359375
2024-07-16,54.668052673339844
2024-07-17,54.74285125732422
2024-07-18,53.87346267700195
2024-07-19,53.86412048339844
2024-07-22,53.45279312133789
2024-07-23,54.387611389160156
2024-07-24,53.48084259033203
2024-07-25,54.25674057006836
2024-07-26,55.8646240234375
2024-07-29,55.948753356933594
2024-07-30,56.16376495361328
2024-07-31,56.63117980957031
2024-08-01,56.33202362060547
2024-08-02,56.74335479736328
2024-08-05,56.28529357910156
2024-08-06,55.509395599365234
2024-08-07,55.61222457885742
2024-08-08,56.238548278808594
2024-08-09,56.19181442260742
2024-08-12,56.219852447509766
2024-08-13,56.90226745605469
2024-08-14,57.10792541503906
2024-08-15,58.0240478515625
2024-08-16,57.986656188964844
2024-08-19,57.87447738647461
2024-08-20,57.51924133300781
2024-08-21,58.19231414794922
2024-08-22,58.21100997924805
2024-08-23,59.93107604980469
2024-08-26,59.69736862182617
2024-08-27,59.00559997558594
2024-08-28,58.781253814697266
2024-08-29,59.09908676147461
2024-08-30,59.64128112792969
2024-09-03,59.575843811035156
2024-09-04,61.12763595581055
2024-09-05,60.996761322021484
2024-09-06,60.7817497253418
2024-09-09,60.856536865234375
2024-09-10,60.763065338134766
2024-09-11,60.239566802978516
2024-09-12,60.7163200378418
2024-09-13,61.959617614746094
2024-09-16,62.44573211669922
2024-09-17,62.38029479980469
2024-09-18,62.6513786315918
2024-09-19,62.36159133911133
2024-09-20,61.24951171875
2024-09-23,61.26836395263672
2024-09-24,60.985626220703125
2024-09-25,60.63692092895508
2024-09-26,61.13641357421875
2024-09-27,61.8997917175293
2024-09-30,62.210811614990234
2024-10-01,62.10713577270508
2024-10-02,62.135406494140625
2024-10-03,61.4851188659668
2024-10-04,61.06102752685547
2024-10-07,60.01490783691406
2024-10-08,60.20339584350586
2024-10-09,60.552101135253906
2024-10-10,59.62850570678711
2024-10-11,60.844261169433594
2024-10-14,61.79612731933594
2024-10-15,62.74800491333008
2024-10-16,63.699859619140625
2024-10-17,63.34172439575195
2024-10-18,63.0401611328125
2024-10-21,60.73116683959961
2024-10-22,60.48612594604492
2024-10-23,60.12800216674805
2024-10-24,60.25994873046875
2024-10-25,59.6379280090332
2024-10-28,60.3259162902832
2024-10-29,60.06202697753906
2024-10-30,60.94792556762695
2024-10-31,60.457855224609375
2024-11-01,59.16670227050781
2024-11-04,58.94994354248047
2024-11-05,59.3646240234375
2024-11-06,59.01591491699219
2024-11-07,58.89339828491211
2024-11-08,60.53325653076172
2024-11-11,59.99605941772461
2024-11-12,60.3824577331543
2024-11-13,60.476707458496094
2024-11-14,61.10813903808594
2024-11-15,61.24008560180664
2024-11-18,61.626487731933594
2024-11-19,62.436988830566406
2024-11-20,62.58778762817383
2024-11-21,62.59720993041992
2024-11-22,63.74699020385742
2024-11-25,65.61302947998047
2024-11-26,65.26432800292969
2024-11-27,66.56490325927734
2024-11-29,66.1125259399414
2024-12-02,66.3858413696289
2024-12-03,65.60359954833984
2024-12-04,64.8402328491211
2024-12-05,64.90619659423828
2024-12-06,64.84964752197266
2024-12-09,64.33670043945312
2024-12-10,62.52239227294922
2024-12-11,62.22792053222656
2024-12-12,62.23743438720703
2024-12-13,62.34191131591797
2024-12-16,62.66488265991211
2024-12-17,61.90496826171875
2024-12-18,59.02676773071289
2024-12-19,58.46632766723633
2024-12-20,59.672698974609375
2024-12-23,59.36872863769531
2024-12-24,60.34712600708008
2024-12-26,60.27113342285156
2024-12-27,59.40673065185547
2024-12-30,58.98876953125
2024-12-31,59.311737060546875
2025-01-02,58.78929138183594
2025-01-03,58.79879379272461
2025-01-06,57.71590805053711
2025-01-07,57.48793411254883
2025-01-08,57.01298141479492
2025-01-10,54.80921173095703
2025-01-13,55.293663024902344
2025-01-14,56.50003433227539
2025-01-15,57.620914459228516
2025-01-16,59.01727294921875
2025-01-17,58.86528778076172
2025-01-21,59.378231048583984
2025-01-22,58.64680480957031
2025-01-23,58.276344299316406
2025-01-24,58.72280502319336
2025-01-27,60.86957931518555
2025-01-28,59.72019577026367
2025-01-29,59.95766830444336
2025-01-30,60.632102966308594
2025-01-31,60.05266189575195
2025-02-03,59.59671401977539
2025-02-04,59.72019577026367
2025-02-05,60.717586517333984
2025-02-06,60.88856506347656
2025-02-07,60.6890869140625
2025-02-10,60.19514083862305
2025-02-11,60.31863021850586
2025-02-12,59.53971481323242
2025-02-13,59.834190368652344
2025-02-14,60.47061538696289
2025-02-18,60.936065673828125
2025-02-19,61.48701095581055
2025-02-20,60.02416229248047
2025-02-21,60.24264144897461
2025-02-24,60.6890869140625
2025-02-25,61.9334602355957
2025-02-26,61.49650573730469
2025-02-27,61.19253158569336
2025-02-28,62.398921966552734
2025-03-03,61.85747528076172
2025-03-04,60.32813262939453
2025-03-05,61.268531799316406
2025-03-06,60.7935791015625
2025-03-07,60.67009353637695
2025-03-10,59.788734436035156
2025-03-11,60.526397705078125
2025-03-12,59.42469787597656
2025-03-13,59.98991012573242
2025-03-14,61.14909744262695
2025-03-17,62.19331359863281
2025-03-18,62.23162841796875
2025-03-19,62.729793548583984
2025-03-20,62.662742614746094
2025-03-21,62.07835388183594
2025-03-24,63.2183723449707
2025-03-25,62.9405517578125
2025-03-26,62.98845291137695
2025-03-27,63.67821502685547
2025-03-28,62.9405517578125
