Date,Close
2014-01-16,45.94866943359375
2014-01-17,45.94257354736328
2014-01-21,46.088645935058594
2014-01-22,46.16168212890625
2014-01-23,45.95476531982422
2014-01-24,45.29139709472656
2014-01-27,44.38460159301758
2014-01-28,44.54889678955078
2014-01-29,44.02552032470703
2014-01-30,45.23052978515625
2014-01-31,45.4983024597168
2014-02-03,44.53672790527344
2014-02-04,44.79841995239258
2014-02-05,44.76799392700195
2014-02-06,46.24080276489258
2014-02-07,46.06430435180664
2014-02-10,45.98517990112305
2014-02-11,46.587703704833984
2014-02-12,46.73985290527344
2014-02-13,46.85548400878906
2014-02-14,46.928524017333984
2014-02-18,46.386863708496094
2014-02-19,45.50439453125
2014-02-20,44.88972473144531
2014-02-21,44.85929489135742
2014-02-24,45.23052978515625
2014-02-25,44.585426330566406
2014-02-26,44.17158889770508
2014-02-27,44.524574279785156
2014-02-28,44.926231384277344
2014-03-03,45.102718353271484
2014-03-04,46.25296401977539
2014-03-05,46.508575439453125
2014-03-06,47.00459289550781
2014-03-07,47.1331672668457
2014-03-10,46.98621368408203
2014-03-11,46.48408508300781
2014-03-12,46.569828033447266
2014-03-13,45.792110443115234
2014-03-14,46.14729309082031
2014-03-17,46.69839859008789
2014-03-18,46.48408508300781
2014-03-19,46.3615837097168
2014-03-20,47.10255432128906
2014-03-21,47.427120208740234
2014-03-24,47.17605972290039
2014-03-25,46.869869232177734
2014-03-26,45.939056396484375
2014-03-27,45.2655029296875
2014-03-28,45.21038055419922
2014-03-31,45.326698303222656
2014-04-01,44.493927001953125
2014-04-02,44.2551155090332
2014-04-03,44.19998550415039
2014-04-04,43.23246383666992
2014-04-07,41.3892707824707
2014-04-08,42.3322868347168
2014-04-09,42.57723617553711
2014-04-10,41.86690902709961
2014-04-11,40.99736022949219
2014-04-14,41.181060791015625
2014-04-15,41.511741638183594
2014-04-16,42.08735275268555
2014-04-17,42.43638610839844
2014-04-21,42.51599884033203
2014-04-22,43.563133239746094
2014-04-23,43.72235870361328
2014-04-24,43.41617202758789
2014-04-25,43.103858947753906
2014-04-28,43.32432556152344
2014-04-29,43.37329864501953
2014-04-30,43.103858947753906
2014-05-01,43.281455993652344
2014-05-02,42.60173416137695
2014-05-05,42.71194076538086
2014-05-06,41.977142333984375
2014-05-07,43.085506439208984
2014-05-08,42.3568000793457
2014-05-09,42.613983154296875
2014-05-12,43.42229080200195
2014-05-13,43.22633361816406
2014-05-14,42.74870300292969
2014-05-15,42.5466194152832
2014-05-16,42.05674362182617
2014-05-19,43.07938003540039
2014-05-20,41.9587516784668
2014-05-21,42.877288818359375
2014-05-22,43.68561935424805
2014-05-23,43.4774055480957
2014-05-27,43.88768768310547
2014-05-28,44.046913146972656
2014-05-29,44.3714599609375
2014-05-30,44.08976364135742
2014-06-02,44.05912780761719
2014-06-03,43.4713020324707
2014-06-04,43.024253845214844
2014-06-05,42.56499099731445
2014-06-06,43.0458869934082
2014-06-09,43.53293991088867
2014-06-10,43.17532730102539
2014-06-11,43.440460205078125
2014-06-12,43.70557403564453
2014-06-13,44.05081558227539
2014-06-16,43.71171951293945
2014-06-17,44.46388244628906
2014-06-18,44.56253433227539
2014-06-19,44.22344970703125
2014-06-20,44.235774993896484
2014-06-23,44.507041931152344
2014-06-24,43.63157653808594
2014-06-25,43.576107025146484
2014-06-26,43.465126037597656
2014-06-27,43.415802001953125
2014-06-30,43.74253463745117
2014-07-01,43.767234802246094
2014-07-02,43.810367584228516
2014-07-03,44.611854553222656
2014-07-07,44.47623062133789
2014-07-08,43.8042106628418
2014-07-09,44.13096618652344
2014-07-10,43.23700714111328
2014-07-11,43.45895004272461
2014-07-14,43.94601058959961
2014-07-15,43.94601058959961
2014-07-16,43.78572082519531
2014-07-17,43.85354995727539
2014-07-18,44.67351150512695
2014-07-21,45.240699768066406
2014-07-22,45.97438430786133
2014-07-23,46.165489196777344
2014-07-24,46.46144104003906
2014-07-25,46.27030563354492
2014-07-28,46.325801849365234
2014-07-29,46.547752380371094
2014-07-30,46.75121307373047
2014-07-31,45.585975646972656
2014-08-01,45.73394012451172
2014-08-04,45.727787017822266
2014-08-05,45.40717315673828
2014-08-06,45.370174407958984
2014-08-07,45.14207077026367
2014-08-08,45.22221374511719
2014-08-11,45.234561920166016
2014-08-12,45.13591766357422
2014-08-13,45.3393669128418
2014-08-14,45.370174407958984
2014-08-15,45.2283821105957
2014-08-18,45.50582504272461
2014-08-19,45.32086944580078
2014-08-20,45.727787017822266
2014-08-21,46.01755142211914
2014-08-22,46.1531867980957
2014-08-25,46.64023971557617
2014-08-26,47.07798385620117
2014-08-27,47.13961410522461
2014-08-28,47.213600158691406
2014-08-29,47.19512176513672
2014-09-02,47.318416595458984
2014-09-03,47.17660903930664
2014-09-04,47.23210144042969
2014-09-05,47.13344192504883
2014-09-08,47.108642578125
2014-09-09,46.947364807128906
2014-09-10,47.15205764770508
2014-09-11,48.088783264160156
2014-09-12,49.21161651611328
2014-09-15,49.51554870605469
2014-09-16,49.546592712402344
2014-09-17,50.05525207519531
2014-09-18,51.46342086791992
2014-09-19,51.38898849487305
2014-09-22,51.22148895263672
2014-09-23,50.32822036743164
2014-09-24,50.42125701904297
2014-09-25,49.13094711303711
2014-09-26,49.64583206176758
2014-09-29,49.317039489746094
2014-09-30,49.60240173339844
2014-10-01,49.255035400390625
2014-10-02,49.88774871826172
2014-10-03,50.2165412902832
2014-10-06,50.46466827392578
2014-10-07,49.47213363647461
2014-10-08,50.34682846069336
2014-10-09,50.23515701293945
2014-10-10,50.62598419189453
2014-10-13,49.013092041015625
2014-10-14,49.53417205810547
2014-10-15,49.19919204711914
2014-10-16,49.0875244140625
2014-10-17,48.54781723022461
2014-10-20,49.248817443847656
2014-10-21,49.65204620361328
2014-10-22,49.31083679199219
2014-10-23,50.37164306640625
2014-10-24,51.06019973754883
2014-10-27,50.85549545288086
2014-10-28,50.45226287841797
2014-10-29,50.762451171875
2014-10-30,50.5949592590332
2014-10-31,51.9907112121582
2014-11-03,52.59865188598633
2014-11-04,52.89643478393555
2014-11-05,53.20658874511719
2014-11-06,53.516746520996094
2014-11-07,53.10112380981445
2014-11-10,53.31825256347656
2014-11-11,53.52916717529297
2014-11-12,53.10112380981445
2014-11-13,52.815757751464844
2014-11-14,52.617279052734375
2014-11-17,52.1644172668457
2014-11-18,51.92868423461914
2014-11-19,51.972103118896484
2014-11-20,51.854225158691406
2014-11-21,51.57508850097656
2014-11-24,51.711578369140625
2014-11-25,51.817020416259766
2014-11-26,51.916290283203125
2014-11-28,52.505592346191406
2014-12-01,52.48698425292969
2014-12-02,53.107330322265625
2014-12-03,53.80830383300781
2014-12-04,54.11849594116211
2014-12-05,55.04898452758789
2014-12-08,55.46060562133789
2014-12-09,55.24232864379883
2014-12-10,55.52296447753906
2014-12-11,55.1799430847168
2014-12-12,54.30686950683594
2014-12-15,54.843177795410156
2014-12-16,54.56876754760742
2014-12-17,56.09048843383789
2014-12-18,57.549800872802734
2014-12-19,57.599700927734375
2014-12-22,57.942691802978516
2014-12-23,57.824195861816406
2014-12-24,57.73496627807617
2014-12-26,57.61387634277344
2014-12-29,57.47999954223633
2014-12-30,57.269676208496094
2014-12-31,56.50482177734375
2015-01-02,56.179744720458984
2015-01-05,56.49842834472656
2015-01-06,55.6379280090332
2015-01-07,56.28173828125
2015-01-08,56.54305648803711
2015-01-09,56.59404754638672
2015-01-12,55.8419075012207
2015-01-13,55.53596115112305
2015-01-14,54.184696197509766
2015-01-15,54.095458984375
2015-01-16,54.20382308959961
2015-01-20,54.52890396118164
2015-01-21,54.52890396118164
2015-01-22,56.453826904296875
2015-01-23,56.42194366455078
2015-01-26,56.59404754638672
2015-01-27,55.688941955566406
2015-01-28,54.28666687011719
2015-01-29,54.95594787597656
2015-01-30,54.369564056396484
2015-02-02,55.504112243652344
2015-02-03,55.62519454956055
2015-02-04,56.88724899291992
2015-02-05,57.90071105957031
2015-02-06,60.0487174987793
2015-02-09,59.800113677978516
2015-02-10,60.31005096435547
2015-02-11,60.43115234375
2015-02-12,60.74982833862305
2015-02-13,59.86386489868164
2015-02-17,60.04230499267578
2015-02-18,59.76188659667969
2015-02-19,60.02959442138672
2015-02-20,60.07422637939453
2015-02-23,60.54587173461914
2015-02-24,61.2979736328125
2015-02-25,61.5274772644043
2015-02-26,61.202396392822266
2015-02-27,61.144996643066406
2015-03-02,61.90352249145508
2015-03-03,61.890743255615234
2015-03-04,61.50197219848633
2015-03-05,61.712310791015625
2015-03-06,61.13568878173828
2015-03-09,61.87247085571289
2015-03-10,61.058780670166016
2015-03-11,61.69308853149414
2015-03-12,62.35940170288086
2015-03-13,62.039066314697266
2015-03-16,64.10851287841797
2015-03-17,63.909915924072266
2015-03-18,63.422943115234375
2015-03-19,63.858665466308594
2015-03-20,63.909915924072266
2015-03-23,63.26919174194336
2015-03-24,62.365806579589844
2015-03-25,60.39885711669922
2015-03-26,60.73202896118164
2015-03-27,60.64875030517578
2015-03-30,61.0523681640625
2015-03-31,60.680763244628906
2015-04-01,60.54621887207031
2015-04-02,59.527496337890625
2015-04-06,59.008522033691406
2015-04-07,58.03467559814453
2015-04-08,57.89373016357422
2015-04-09,58.20766067504883
2015-04-10,59.117462158203125
2015-04-13,58.96367645263672
2015-04-14,58.431884765625
2015-04-15,58.399871826171875
2015-04-16,58.63694381713867
2015-04-17,57.60542297363281
2015-04-20,58.16921615600586
2015-04-21,57.81684875488281
2015-04-22,58.092342376708984
2015-04-23,57.861690521240234
2015-04-24,57.59257507324219
2015-04-27,56.93266677856445
2015-04-28,57.34912872314453
2015-04-29,57.1505012512207
2015-04-30,58.2461051940918
2015-05-01,58.162803649902344
2015-05-04,58.18843078613281
2015-05-05,58.2461051940918
2015-05-06,57.85529708862305
2015-05-07,59.20073699951172
2015-05-08,60.46293258666992
2015-05-11,61.12286376953125
2015-05-12,60.89860153198242
2015-05-13,60.95628356933594
2015-05-14,61.5649299621582
2015-05-15,60.860164642333984
2015-05-18,60.8153076171875
2015-05-19,60.87298583984375
2015-05-20,60.18743896484375
2015-05-21,59.84147644042969
2015-05-22,60.21304702758789
2015-05-26,59.87990951538086
2015-05-27,60.148956298828125
2015-05-28,60.24508285522461
2015-05-29,60.354000091552734
2015-06-01,60.30915832519531
2015-06-02,60.41810607910156
2015-06-03,60.559043884277344
2015-06-04,60.37961959838867
2015-06-05,61.47523498535156
2015-06-08,61.2949104309082
2015-06-09,62.022701263427734
2015-06-10,63.49757766723633
2015-06-11,63.677913665771484
2015-06-12,62.42844772338867
2015-06-15,61.98405456542969
2015-06-16,62.17082977294922
2015-06-17,62.11929702758789
2015-06-18,61.83591079711914
2015-06-19,60.5349235534668
2015-06-22,60.9728889465332
2015-06-23,61.05014419555664
2015-06-24,60.32237243652344
2015-06-25,60.541358947753906
2015-06-26,60.4318733215332
2015-06-29,59.45290756225586
2015-06-30,59.935935974121094
2015-07-01,60.35458755493164
2015-07-02,60.715248107910156
2015-07-06,60.914894104003906
2015-07-07,61.3399772644043
2015-07-08,61.191864013671875
2015-07-09,62.454200744628906
2015-07-10,63.44601821899414
2015-07-13,63.17555236816406
2015-07-14,62.61522674560547
2015-07-15,62.99523162841797
2015-07-16,63.87113952636719
2015-07-17,64.23179626464844
2015-07-20,64.3026351928711
2015-07-21,63.568424224853516
2015-07-22,63.722999572753906
2015-07-23,62.22878646850586
2015-07-24,62.25456237792969
2015-07-27,61.539634704589844
2015-07-28,61.93254089355469
2015-07-29,62.47998046875
2015-07-30,62.47998046875
2015-07-31,61.85520935058594
2015-08-03,62.454200744628906
2015-08-04,62.27388381958008
2015-08-05,63.04670715332031
2015-08-06,62.53148651123047
2015-08-07,62.62811279296875
2015-08-10,63.117584228515625
2015-08-11,62.63454818725586
2015-08-12,62.48640060424805
2015-08-13,62.937255859375
2015-08-14,63.220645904541016
2015-08-17,63.278594970703125
2015-08-18,63.30438232421875
2015-08-19,62.62165451049805
2015-08-20,61.86811828613281
2015-08-21,59.021385192871094
2015-08-24,57.15362548828125
2015-08-25,57.38548278808594
2015-08-26,59.08578109741211
2015-08-27,60.39323043823242
2015-08-28,60.9406623840332
2015-08-31,60.824729919433594
2015-09-01,58.68647766113281
2015-09-02,59.61391067504883
2015-09-03,60.41898727416992
2015-09-04,59.53019714355469
2015-09-08,61.40163803100586
2015-09-09,59.57551956176758
2015-09-10,60.527435302734375
2015-09-11,61.181453704833984
2015-09-14,61.15555191040039
2015-09-15,61.6735954284668
2015-09-16,61.757808685302734
2015-09-17,59.7827262878418
2015-09-18,58.53941345214844
2015-09-21,59.54315185546875
2015-09-22,58.74017333984375
2015-09-23,59.08336639404297
2015-09-24,58.38399887084961
2015-09-25,59.82156753540039
2015-09-28,58.617130279541016
2015-09-29,58.53294372558594
2015-09-30,60.05470275878906
2015-10-01,60.728179931640625
2015-10-02,58.64948272705078
2015-10-05,59.0768928527832
2015-10-06,58.18326950073242
2015-10-07,58.727210998535156
2015-10-08,58.20269775390625
2015-10-09,57.1795539855957
2015-10-12,57.995460510253906
2015-10-13,57.15365982055664
2015-10-14,56.5449333190918
2015-10-15,57.75585174560547
2015-10-16,58.21564483642578
2015-10-19,59.186988830566406
2015-10-20,59.277626037597656
2015-10-21,58.50057601928711
2015-10-22,59.87339401245117
2015-10-23,60.83827590942383
2015-10-26,60.80588150024414
2015-10-27,60.79942321777344
2015-10-28,62.126895904541016
2015-10-29,63.08528137207031
2015-10-30,61.17497253417969
2015-11-02,62.4442138671875
2015-11-03,62.17222595214844
2015-11-04,61.77074432373047
2015-11-05,61.84845733642578
2015-11-06,62.677303314208984
2015-11-09,62.955780029296875
2015-11-10,63.234230041503906
2015-11-11,63.3961067199707
2015-11-12,62.392398834228516
2015-11-13,61.809600830078125
2015-11-16,62.062129974365234
2015-11-17,61.66066360473633
2015-11-18,62.27582931518555
2015-11-19,62.92988967895508
2015-11-20,63.22127151489258
2015-11-23,63.020530700683594
2015-11-24,62.26936721801758
2015-11-25,62.12044143676758
2015-11-27,62.5866813659668
2015-11-30,63.234230041503906
2015-12-01,63.363746643066406
2015-12-02,63.609832763671875
2015-12-03,61.796630859375
2015-12-04,64.54231262207031
2015-12-07,64.45812225341797
2015-12-08,63.65760803222656
2015-12-09,61.21048355102539
2015-12-10,61.776695251464844
2015-12-11,59.97390365600586
2015-12-14,61.62702941894531
2015-12-15,61.926395416259766
2015-12-16,62.16722106933594
2015-12-17,61.80926513671875
2015-12-18,60.2342529296875
2015-12-21,60.162662506103516
2015-12-22,61.62702941894531
2015-12-23,61.08992385864258
2015-12-24,61.70087432861328
2015-12-28,61.69415283203125
2015-12-29,61.98283004760742
2015-12-30,61.445743560791016
2015-12-31,60.82805633544922
2016-01-04,59.53226852416992
2016-01-05,60.00224685668945
2016-01-06,59.70683670043945
2016-01-07,58.76688003540039
2016-01-08,57.89408874511719
2016-01-11,58.377471923828125
2016-01-12,58.57888412475586
2016-01-13,56.511009216308594
2016-01-14,56.86685562133789
2016-01-15,56.87356185913086
2016-01-19,57.81349182128906
2016-01-20,56.53115463256836
2016-01-21,55.04737091064453
2016-01-22,56.913822174072266
2016-01-25,56.82655334472656
2016-01-26,57.98805618286133
2016-01-27,58.223079681396484
2016-01-28,58.47148132324219
2016-01-29,60.324527740478516
2016-02-01,60.049251556396484
2016-02-02,59.82768249511719
2016-02-03,60.02239227294922
2016-02-04,57.96122360229492
2016-02-05,59.45170211791992
2016-02-08,60.55279541015625
2016-02-09,62.64751434326172
2016-02-10,60.781070709228516
2016-02-11,59.96867370605469
2016-02-12,61.19732666015625
2016-02-16,60.90190887451172
2016-02-17,61.86870574951172
2016-02-18,61.298030853271484
2016-02-19,62.65423583984375
2016-02-22,61.74787139892578
2016-02-23,61.70087432861328
2016-02-24,61.96944808959961
2016-02-25,62.566959381103516
2016-02-26,62.55353546142578
2016-02-29,61.39201354980469
2016-03-01,62.14398956298828
2016-03-02,62.64078903198242
2016-03-03,63.33905029296875
2016-03-04,63.64789962768555
2016-03-07,62.828792572021484
2016-03-08,63.03826904296875
2016-03-09,63.45045852661133
2016-03-10,63.335601806640625
2016-03-11,63.91672897338867
2016-03-14,65.13301849365234
2016-03-15,65.34925842285156
2016-03-16,65.12625122070312
2016-03-17,65.15328216552734
2016-03-18,64.835693359375
2016-03-21,64.73434448242188
2016-03-22,64.58566284179688
2016-03-23,65.11273956298828
2016-03-24,64.30866241455078
2016-03-28,64.33565521240234
2016-03-29,64.1937484741211
2016-03-30,64.57890319824219
2016-03-31,64.90326690673828
2016-04-01,65.51142120361328
2016-04-04,65.36952209472656
2016-04-05,63.87615203857422
2016-04-06,63.77479553222656
2016-04-07,62.31523132324219
2016-04-08,60.20022964477539
2016-04-11,60.612430572509766
2016-04-12,60.84894943237305
2016-04-13,60.99760055541992
2016-04-14,61.4705810546875
2016-04-15,61.788169860839844
2016-04-18,61.81520462036133
2016-04-19,62.58556365966797
2016-04-20,62.90987014770508
2016-04-21,62.87611770629883
2016-04-22,63.65317916870117
2016-04-25,63.315311431884766
2016-04-26,63.599117279052734
2016-04-27,63.82888412475586
2016-04-28,62.389591217041016
2016-04-29,62.10578918457031
2016-05-02,63.261253356933594
2016-05-03,62.7274284362793
2016-05-04,62.382808685302734
2016-05-05,62.795005798339844
2016-05-06,62.7612190246582
2016-05-09,63.518062591552734
2016-05-10,64.01805877685547
2016-05-11,63.30182647705078
2016-05-12,64.26131439208984
2016-05-13,63.74103546142578
2016-05-16,64.22080993652344
2016-05-17,63.81536102294922
2016-05-18,65.40328979492188
2016-05-19,64.7208251953125
2016-05-20,65.17359161376953
2016-05-23,65.29518127441406
2016-05-24,66.18714904785156
2016-05-25,66.03172302246094
2016-05-26,65.86280059814453
2016-05-27,66.63314056396484
2016-05-31,66.1466064453125
2016-06-01,66.22767639160156
2016-06-02,65.91007995605469
2016-06-03,65.41680145263672
2016-06-06,65.39654541015625
2016-06-07,64.89649200439453
2016-06-08,64.86249542236328
2016-06-09,64.61772155761719
2016-06-10,64.75370788574219
2016-06-13,64.77413940429688
2016-06-14,64.47492980957031
2016-06-15,64.03975677490234
2016-06-16,64.70611572265625
2016-06-17,63.9785270690918
2016-06-20,63.93775177001953
2016-06-21,63.570556640625
2016-06-22,63.95134353637695
2016-06-23,65.38609313964844
2016-06-24,65.90287017822266
2016-06-27,63.21697998046875
2016-06-28,64.06693267822266
2016-06-29,65.3385009765625
2016-06-30,66.22926330566406
2016-07-01,65.5016860961914
2016-07-05,66.55567169189453
2016-07-06,66.71881866455078
2016-07-07,66.73924255371094
2016-07-08,67.24919891357422
2016-07-11,67.5619888305664
2016-07-12,67.83399963378906
2016-07-13,67.7863998413086
2016-07-14,68.87434387207031
2016-07-15,69.24153900146484
2016-07-18,69.01715087890625
2016-07-19,69.55431365966797
2016-07-20,69.00355529785156
2016-07-21,68.69758605957031
2016-07-22,69.21434020996094
2016-07-25,69.05792999267578
2016-07-26,69.01715087890625
2016-07-27,69.84673309326172
2016-07-28,69.31632232666016
2016-07-29,69.52031707763672
2016-08-01,70.09829711914062
2016-08-02,70.2342758178711
2016-08-03,70.22068786621094
2016-08-04,70.28189849853516
2016-08-05,71.09107208251953
2016-08-08,70.8394775390625
2016-08-09,70.5606918334961
2016-08-10,70.54029846191406
2016-08-11,70.25469970703125
2016-08-12,70.58788299560547
2016-08-15,71.33585357666016
2016-08-16,70.70346069335938
2016-08-17,71.94782257080078
2016-08-18,72.3014144897461
2016-08-19,72.00898742675781
2016-08-22,71.93421936035156
2016-08-23,72.09742736816406
2016-08-24,71.9546127319336
2016-08-25,71.81864929199219
2016-08-26,71.99543762207031
2016-08-29,72.99494934082031
2016-08-30,73.32817077636719
2016-08-31,73.6749496459961
2016-09-01,73.9129409790039
2016-09-02,73.78376007080078
2016-09-06,73.23297119140625
2016-09-07,73.03468322753906
2016-09-08,72.80902862548828
2016-09-09,72.5150146484375
2016-09-12,73.9714584350586
2016-09-13,73.69794464111328
2016-09-14,73.54067993164062
2016-09-15,74.72361755371094
2016-09-16,74.97660827636719
2016-09-19,75.05183410644531
2016-09-20,74.49113464355469
2016-09-21,74.47061157226562
2016-09-22,74.13555145263672
2016-09-23,72.81584930419922
2016-09-26,71.98165893554688
2016-09-27,72.28251647949219
2016-09-28,72.69962310791016
2016-09-29,71.6055679321289
2016-09-30,71.46878814697266
2016-10-03,71.16109466552734
2016-10-04,71.06539916992188
2016-10-05,71.15425872802734
2016-10-06,71.2431869506836
2016-10-07,70.9901351928711
2016-10-10,71.1884536743164
2016-10-11,71.06539916992188
2016-10-12,71.29785919189453
2016-10-13,71.05855560302734
2016-10-14,72.0978775024414
2016-10-17,70.92862701416016
2016-10-18,71.17479705810547
2016-10-19,71.06539916992188
2016-10-20,70.8739013671875
2016-10-21,71.17479705810547
2016-10-24,70.7987289428711
2016-10-25,70.65510559082031
2016-10-26,70.32003784179688
2016-10-27,68.46016693115234
2016-10-28,68.31657409667969
2016-10-31,68.44648742675781
2016-11-01,68.13196563720703
2016-11-02,69.19181823730469
2016-11-03,70.43630981445312
2016-11-04,70.32689666748047
2016-11-07,71.66026306152344
2016-11-08,72.22781372070312
2016-11-09,76.5834732055664
2016-11-10,80.03661346435547
2016-11-11,78.21089935302734
2016-11-14,79.19554138183594
2016-11-15,79.3664779663086
2016-11-16,78.6963882446289
2016-11-17,78.97672271728516
2016-11-18,77.9031982421875
2016-11-21,78.10833740234375
2016-11-22,76.78179931640625
2016-11-23,76.98693084716797
2016-11-25,77.15786743164062
2016-11-28,76.5014419555664
2016-11-29,77.0416488647461
2016-11-30,77.20572662353516
2016-12-01,78.58013153076172
2016-12-02,79.07245635986328
2016-12-05,80.6246337890625
2016-12-06,81.43832397460938
2016-12-07,83.05335235595703
2016-12-08,84.04301452636719
2016-12-09,84.35223388671875
2016-12-12,84.24916076660156
2016-12-13,84.8264389038086
2016-12-14,83.57567596435547
2016-12-15,84.07048034667969
2016-12-16,84.29727172851562
2016-12-19,84.12545013427734
2016-12-20,84.13233184814453
2016-12-21,83.28701782226562
2016-12-22,82.94338989257812
2016-12-23,82.57613372802734
2016-12-27,82.41370391845703
2016-12-28,81.89812469482422
2016-12-29,81.63683319091797
2016-12-30,81.46729278564453
2017-01-03,80.79635620117188
2017-01-04,81.58741760253906
2017-01-05,81.86988067626953
2017-01-06,82.766845703125
2017-01-09,82.15943908691406
2017-01-10,82.13825988769531
2017-01-11,81.85577392578125
2017-01-12,82.23008728027344
2017-01-13,82.54083251953125
2017-01-17,81.70745849609375
2017-01-18,82.80924987792969
2017-01-19,82.18063354492188
2017-01-20,82.39251708984375
2017-01-23,82.09588623046875
2017-01-24,82.94338989257812
2017-01-25,84.85738372802734
2017-01-26,85.27406311035156
2017-01-27,84.97038269042969
2017-01-30,85.06218719482422
2017-01-31,85.51419830322266
2017-02-01,85.38706970214844
2017-02-02,85.64134216308594
2017-02-03,84.71612548828125
2017-02-06,84.61724853515625
2017-02-07,83.85447692871094
2017-02-08,82.32897186279297
2017-02-09,83.74856567382812
2017-02-10,84.03104400634766
2017-02-13,85.72607421875
2017-02-14,85.4647445678711
2017-02-15,86.24165344238281
2017-02-16,86.04391479492188
2017-02-17,86.60184478759766
2017-02-21,85.49300384521484
2017-02-22,86.524169921875
2017-02-23,86.53120422363281
2017-02-24,86.60184478759766
2017-02-27,86.75015258789062
2017-02-28,85.7825698852539
2017-03-01,89.69526672363281
2017-03-02,87.74598693847656
2017-03-03,87.61178588867188
2017-03-06,87.61178588867188
2017-03-07,87.26573944091797
2017-03-08,87.47874450683594
2017-03-09,87.91185760498047
2017-03-10,87.85508728027344
2017-03-13,88.63612365722656
2017-03-14,88.36628723144531
2017-03-15,88.57220458984375
2017-03-16,88.57220458984375
2017-03-17,88.46572875976562
2017-03-20,87.9970932006836
2017-03-21,85.4053726196289
2017-03-22,84.73084259033203
2017-03-23,84.6314468383789
2017-03-24,85.1213607788086
2017-03-27,83.95687866210938
2017-03-28,84.36870574951172
2017-03-29,84.1414794921875
2017-03-30,84.3900146484375
2017-03-31,84.35449981689453
2017-04-03,83.43143463134766
2017-04-04,83.26811981201172
2017-04-05,83.46692657470703
2017-04-06,83.65155029296875
2017-04-07,83.77934265136719
2017-04-10,83.14029693603516
2017-04-11,83.1260986328125
2017-04-12,82.80657958984375
2017-04-13,82.27404022216797
2017-04-17,83.38880920410156
2017-04-18,83.14741516113281
2017-04-19,83.19710540771484
2017-04-20,84.57462310791016
2017-04-21,84.33319091796875
2017-04-24,85.03614807128906
2017-04-25,85.1639633178711
2017-04-26,85.23497009277344
2017-04-27,81.74149322509766
2017-04-28,82.50126647949219
2017-05-01,82.8207778930664
2017-05-02,83.2610092163086
2017-05-03,83.8077621459961
2017-05-04,84.24087524414062
2017-05-05,84.32611846923828
2017-05-08,83.14741516113281
2017-05-09,83.53083038330078
2017-05-10,83.11189270019531
2017-05-11,82.92729187011719
2017-05-12,82.48706817626953
2017-05-15,83.25395965576172
2017-05-16,82.84919738769531
2017-05-17,81.74149322509766
2017-05-18,82.19596862792969
2017-05-19,82.9556884765625
2017-05-22,83.01249694824219
2017-05-23,83.92848205566406
2017-05-24,83.62315368652344
2017-05-25,83.83616638183594
2017-05-26,83.77227020263672
2017-05-30,83.2184066772461
2017-05-31,83.28231048583984
2017-06-01,83.65863800048828
2017-06-02,83.0267105102539
2017-06-05,83.92137908935547
2017-06-06,83.23262023925781
2017-06-07,85.2677230834961
2017-06-08,87.32427978515625
2017-06-09,88.8238296508789
2017-06-12,89.68072509765625
2017-06-13,90.0234603881836
2017-06-14,90.91606140136719
2017-06-15,90.53046417236328
2017-06-16,90.1020278930664
2017-06-19,91.00174713134766
2017-06-20,90.0234603881836
2017-06-21,89.18799591064453
2017-06-22,88.58817291259766
2017-06-23,88.63101959228516
2017-06-26,88.29541015625
2017-06-27,88.98805236816406
2017-06-28,90.52332305908203
2017-06-29,89.28799438476562
2017-06-30,89.43079376220703
2017-07-03,90.1877212524414
2017-07-05,89.93778228759766
2017-07-06,88.323974609375
2017-07-07,89.13801574707031
2017-07-10,88.62389373779297
2017-07-11,87.94552612304688
2017-07-12,88.1097640991211
2017-07-13,88.1097640991211
2017-07-14,86.09603881835938
2017-07-17,86.14604187011719
2017-07-18,86.08891296386719
2017-07-19,85.81041717529297
2017-07-20,86.08891296386719
2017-07-21,86.40310668945312
2017-07-24,85.98893737792969
2017-07-25,87.03865051269531
2017-07-26,86.99580383300781
2017-07-27,86.66016387939453
2017-07-28,86.60306549072266
2017-07-31,87.5599136352539
2017-08-01,88.3953857421875
2017-08-02,88.65958404541016
2017-08-03,89.25225830078125
2017-08-04,89.85211944580078
2017-08-07,89.23797607421875
2017-08-08,89.08802795410156
2017-08-09,90.10916900634766
2017-08-10,88.68102264404297
2017-08-11,88.0169448852539
2017-08-14,89.03089141845703
2017-08-15,89.91634368896484
2017-08-16,90.1305923461914
2017-08-17,89.5164794921875
2017-08-18,89.53787994384766
2017-08-21,89.45935821533203
2017-08-22,90.23770904541016
2017-08-23,89.93778228759766
2017-08-24,89.91634368896484
2017-08-25,90.75896453857422
2017-08-28,90.6375732421875
2017-08-29,90.24482727050781
2017-08-30,90.01632690429688
2017-08-31,89.8306655883789
2017-09-01,90.15199279785156
2017-09-05,89.58788299560547
2017-09-06,91.70155334472656
2017-09-07,90.25167083740234
2017-09-08,91.90251922607422
2017-09-11,92.44804382324219
2017-09-12,93.3523941040039
2017-09-13,93.93379974365234
2017-09-14,94.83100891113281
2017-09-15,94.23526000976562
2017-09-18,94.24244689941406
2017-09-19,94.60848999023438
2017-09-20,96.0368423461914
2017-09-21,96.0368423461914
2017-09-22,96.30244445800781
2017-09-25,96.3957290649414
2017-09-26,95.52722930908203
2017-09-27,96.56080627441406
2017-09-28,97.51542663574219
2017-09-29,97.38622283935547
