Date,Close
2018-02-20,33.78784942626953
2018-02-21,33.700931549072266
2018-02-22,33.85739517211914
2018-02-23,33.81393051147461
2018-02-26,33.874778747558594
2018-02-27,33.50968551635742
2018-02-28,33.49230194091797
2018-03-01,33.466224670410156
2018-03-02,33.64007568359375
2018-03-05,33.527076721191406
2018-03-06,33.99647521972656
2018-03-07,33.700931549072266
2018-03-08,33.605308532714844
2018-03-09,33.67485046386719
2018-03-12,33.68354034423828
2018-03-13,33.744388580322266
2018-03-14,33.700931549072266
2018-03-15,33.51838302612305
2018-03-16,33.335838317871094
2018-03-19,33.44884490966797
2018-03-20,33.23153305053711
2018-03-21,33.900856018066406
2018-03-22,33.700931549072266
2018-03-23,34.13555145263672
2018-03-26,34.352867126464844
2018-03-27,34.07470703125
2018-03-28,33.55315399169922
2018-03-29,33.596622467041016
2018-04-02,34.03993606567383
2018-04-03,33.77046585083008
2018-04-04,33.72700500488281
2018-04-05,33.605308532714844
2018-04-06,33.71831512451172
2018-04-09,33.866085052490234
2018-04-10,34.005165100097656
2018-04-11,34.26594161987305
2018-04-12,33.866085052490234
2018-04-13,34.118167877197266
2018-04-16,34.118167877197266
2018-04-17,34.17901611328125
2018-04-18,34.439788818359375
2018-04-19,34.32678985595703
2018-04-20,34.06601333618164
2018-04-23,33.64007568359375
2018-04-24,33.85739517211914
2018-04-25,33.56184768676758
2018-04-26,33.440155029296875
2018-04-27,33.596622467041016
2018-04-30,33.30107116699219
2018-05-01,33.03160095214844
2018-05-02,33.14460372924805
2018-05-03,33.266300201416016
2018-05-04,33.361915588378906
2018-05-07,33.34453201293945
2018-05-08,33.40538024902344
2018-05-09,33.335838317871094
2018-05-10,33.6226921081543
2018-05-11,33.544464111328125
2018-05-14,33.35322189331055
2018-05-15,32.80559539794922
2018-05-16,32.81428909301758
2018-05-17,32.857749938964844
2018-05-18,32.8751335144043
2018-05-21,32.909912109375
2018-05-22,32.918601989746094
2018-05-23,32.90121078491211
2018-05-24,33.257606506347656
2018-05-25,33.057682037353516
2018-05-29,33.08375930786133
2018-05-30,33.09244918823242
2018-05-31,32.996826171875
2018-06-01,32.88383483886719
2018-06-04,32.857749938964844
2018-06-05,33.00552749633789
2018-06-06,33.048980712890625
2018-06-07,33.08375930786133
2018-06-08,33.10983657836914
2018-06-11,33.22283935546875
2018-06-12,33.10114669799805
2018-06-13,33.23153305053711
2018-06-14,33.361915588378906
2018-06-15,32.64044189453125
2018-06-18,32.56220626831055
2018-06-19,32.431819915771484
2018-06-20,32.310123443603516
2018-06-21,32.28404235839844
2018-06-22,32.405738830566406
2018-06-25,32.22319793701172
2018-06-26,32.10150146484375
2018-06-27,31.840730667114258
2018-06-28,31.701648712158203
2018-06-29,31.884187698364258
2018-07-02,31.501718521118164
2018-07-03,31.840730667114258
2018-07-05,31.858110427856445
2018-07-06,31.901578903198242
2018-07-09,31.979808807373047
2018-07-10,31.927650451660156
2018-07-11,31.536489486694336
2018-07-12,31.6668758392334
2018-07-13,31.493024826049805
2018-07-16,31.501718521118164
2018-07-17,31.14532470703125
2018-07-18,31.136629104614258
2018-07-19,30.928014755249023
2018-07-20,31.14532470703125
2018-07-23,30.980165481567383
2018-07-24,31.032325744628906
2018-07-25,31.249635696411133
2018-07-26,30.954086303710938
2018-07-27,31.023630142211914
2018-07-30,30.971477508544922
2018-07-31,31.041013717651367
2018-08-01,30.797622680664062
2018-08-02,30.615079879760742
2018-08-03,30.75416374206543
2018-08-06,30.59769630432129
2018-08-07,30.684616088867188
2018-08-08,30.75416374206543
2018-08-09,30.745468139648438
2018-08-10,30.693315505981445
2018-08-13,30.1717586517334
2018-08-14,30.232608795166016
2018-08-15,29.55458641052246
2018-08-16,29.624134063720703
2018-08-17,29.902292251586914
2018-08-20,29.997909545898438
2018-08-21,30.09352684020996
2018-08-22,30.163066864013672
2018-08-23,29.815366744995117
2018-08-24,30.32822608947754
2018-08-27,30.476001739501953
2018-08-28,30.215221405029297
2018-08-29,30.310842514038086
2018-08-30,30.13698959350586
2018-08-31,30.14568328857422
2018-09-04,29.832752227783203
2018-09-05,29.91098403930664
2018-09-06,29.945756912231445
2018-09-07,29.850133895874023
2018-09-10,29.867523193359375
2018-09-11,29.884910583496094
2018-09-12,30.13698959350586
2018-09-13,29.989219665527344
2018-09-14,29.797983169555664
2018-09-17,29.937063217163086
2018-09-18,29.89360237121582
2018-09-19,30.023984909057617
2018-09-20,30.13698959350586
2018-09-21,30.13698959350586
2018-09-24,29.96314239501953
2018-09-25,30.06744956970215
2018-09-26,29.867523193359375
2018-09-27,29.63282012939453
2018-09-28,29.945756912231445
2018-10-01,29.832752227783203
2018-10-02,30.197839736938477
2018-10-03,30.10222053527832
2018-10-04,30.06744956970215
2018-10-05,30.163066864013672
2018-10-08,29.797983169555664
2018-10-09,29.780593872070312
2018-10-10,29.850133895874023
2018-10-11,30.57161521911621
2018-10-12,30.46730613708496
2018-10-15,30.64984893798828
2018-10-16,30.615079879760742
2018-10-17,30.562923431396484
2018-10-18,30.63246726989746
2018-10-19,30.641157150268555
2018-10-22,30.536848068237305
2018-10-23,30.780235290527344
2018-10-24,30.78892707824707
2018-10-25,30.728084564208984
2018-10-26,30.823701858520508
2018-10-29,30.554235458374023
2018-10-30,30.519458770751953
2018-10-31,30.27607536315918
2018-11-01,30.806310653686523
2018-11-02,30.806310653686523
2018-11-05,30.67592430114746
2018-11-06,30.57161521911621
2018-11-07,30.606388092041016
2018-11-08,30.476001739501953
2018-11-09,30.015291213989258
2018-11-12,29.91098403930664
2018-11-13,29.858829498291016
2018-11-14,30.14568328857422
2018-11-15,30.197839736938477
2018-11-16,30.449926376342773
2018-11-19,30.493385314941406
2018-11-20,30.363000869750977
2018-11-21,30.562923431396484
2018-11-23,30.380380630493164
2018-11-26,30.38907241821289
2018-11-27,30.14568328857422
2018-11-28,30.363000869750977
2018-11-29,30.415151596069336
2018-11-30,30.30215072631836
2018-12-03,30.589000701904297
2018-12-04,30.77155113220215
2018-12-06,30.728084564208984
2018-12-07,31.04970932006836
2018-12-10,30.89324188232422
2018-12-11,30.875858306884766
2018-12-12,31.006240844726562
2018-12-13,30.94539451599121
2018-12-14,30.745468139648438
2018-12-17,30.980165481567383
2018-12-18,31.006240844726562
2018-12-19,30.875858306884766
2018-12-20,31.275707244873047
2018-12-21,31.119245529174805
2018-12-24,31.48897933959961
2018-12-26,31.497783660888672
2018-12-27,31.735469818115234
2018-12-28,31.902727127075195
2018-12-31,32.017173767089844
2019-01-02,31.990764617919922
2019-01-03,32.37810134887695
2019-01-04,32.15802001953125
2019-01-07,32.219642639160156
2019-01-08,32.14921951293945
2019-01-09,32.334083557128906
2019-01-10,32.131614685058594
2019-01-11,32.16682434082031
2019-01-14,32.246055603027344
2019-01-15,32.131614685058594
2019-01-16,32.254859924316406
2019-01-17,32.193233489990234
2019-01-18,31.902727127075195
2019-01-22,31.929140090942383
2019-01-23,31.946744918823242
2019-01-24,31.858713150024414
2019-01-25,32.39570617675781
2019-01-28,32.53656005859375
2019-01-29,32.67741394042969
2019-01-30,32.9503059387207
2019-01-31,32.941505432128906
2019-02-01,32.80945587158203
2019-02-04,32.67741394042969
2019-02-05,32.73902893066406
2019-02-06,32.52775573730469
2019-02-07,32.57176971435547
2019-02-08,32.72142791748047
2019-02-11,32.56297302246094
2019-02-12,32.59817886352539
2019-02-13,32.4309196472168
2019-02-14,32.54536056518555
2019-02-15,32.82706832885742
2019-02-19,33.276023864746094
2019-02-20,33.258419036865234
2019-02-21,32.8710823059082
2019-02-22,32.98552322387695
2019-02-25,32.96791458129883
2019-02-26,33.00313186645508
2019-02-27,32.765445709228516
2019-02-28,32.52775573730469
2019-03-01,31.885128021240234
2019-03-04,31.78829002380371
2019-03-05,31.86751365661621
2019-03-06,31.832307815551758
2019-03-07,31.735469818115234
2019-03-08,32.175628662109375
2019-03-11,32.008365631103516
2019-03-12,32.228450775146484
2019-03-13,32.4309196472168
2019-03-14,32.008365631103516
2019-03-15,32.15802001953125
2019-03-18,32.18443298339844
2019-03-19,32.290069580078125
2019-03-20,32.5013427734375
2019-03-21,32.36049270629883
2019-03-22,32.422115325927734
2019-03-25,32.66860580444336
2019-03-26,32.5013427734375
2019-03-27,32.290069580078125
2019-03-28,31.823503494262695
2019-03-29,31.91153335571289
2019-04-01,31.805896759033203
2019-04-02,31.885128021240234
2019-04-03,31.86751365661621
2019-04-04,31.91153335571289
2019-04-05,31.902727127075195
2019-04-08,32.043582916259766
2019-04-09,32.16682434082031
2019-04-10,32.228450775146484
2019-04-11,31.761878967285156
2019-04-12,31.823503494262695
2019-04-15,31.735469818115234
2019-04-16,31.515390396118164
2019-04-17,31.436159133911133
2019-04-18,31.44496726989746
2019-04-22,31.462574005126953
2019-04-23,31.32172203063965
2019-04-24,31.462574005126953
2019-04-25,31.471376419067383
2019-04-26,31.673845291137695
2019-04-29,31.497783660888672
2019-04-30,31.612224578857422
2019-05-01,31.31292152404785
2019-05-02,31.233688354492188
2019-05-03,31.497783660888672
2019-05-06,31.52419662475586
2019-05-07,31.603424072265625
2019-05-08,31.480173110961914
2019-05-09,31.497783660888672
2019-05-10,31.54180145263672
2019-05-13,31.797088623046875
2019-05-14,31.761878967285156
2019-05-15,31.735469818115234
2019-05-16,31.471376419067383
2019-05-17,31.224884033203125
2019-05-20,31.233688354492188
2019-05-21,31.17206382751465
2019-05-22,31.154457092285156
2019-05-23,31.418556213378906
2019-05-24,31.40975570678711
2019-05-28,31.224884033203125
2019-05-29,31.242490768432617
2019-05-30,31.471376419067383
2019-05-31,31.841106414794922
2019-06-03,32.2812614440918
2019-06-04,32.334083557128906
2019-06-05,32.36049270629883
2019-06-06,32.44852828979492
2019-06-07,32.66860580444336
2019-06-10,32.290069580078125
2019-06-11,32.2724609375
2019-06-12,32.404518127441406
2019-06-13,32.615787506103516
2019-06-14,32.589378356933594
2019-06-17,32.59817886352539
2019-06-18,32.79185104370117
2019-06-19,32.96791458129883
2019-06-20,33.804222106933594
2019-06-21,33.90985870361328
2019-06-24,34.350013732910156
2019-06-25,34.376426696777344
2019-06-26,34.06831359863281
2019-06-27,34.05070495605469
2019-06-28,34.1035270690918
2019-07-01,33.548927307128906
2019-07-02,34.20915985107422
2019-07-03,34.29719543457031
2019-07-05,33.865840911865234
2019-07-08,33.698577880859375
2019-07-09,33.82182312011719
2019-07-10,34.3236083984375
2019-07-11,34.059505462646484
2019-07-12,34.235572814941406
2019-07-15,34.305999755859375
2019-07-16,34.112327575683594
2019-07-17,34.75495910644531
2019-07-18,35.32716751098633
2019-07-19,34.80778121948242
2019-07-22,34.88700866699219
2019-07-23,34.72854995727539
2019-07-24,34.96623611450195
2019-07-25,34.67572784423828
2019-07-26,34.719749450683594
2019-07-29,34.939823150634766
2019-07-30,35.0894775390625
2019-07-31,34.58769989013672
2019-08-01,35.26554870605469
2019-08-02,35.14229965209961
2019-08-05,35.54724884033203
2019-08-06,35.828948974609375
2019-08-07,36.54200744628906
2019-08-08,36.65644454956055
2019-08-09,36.55080795288086
2019-08-12,36.87652587890625
2019-08-13,36.586029052734375
2019-08-14,36.95575714111328
2019-08-15,37.12301254272461
2019-08-16,36.87652587890625
2019-08-19,36.471580505371094
2019-08-20,36.797298431396484
2019-08-21,36.67405700683594
2019-08-22,36.594825744628906
2019-08-23,37.290279388427734
2019-08-26,37.40471649169922
2019-08-27,37.8976936340332
2019-08-28,37.87128448486328
2019-08-29,37.651206970214844
2019-08-30,37.56317138671875
2019-09-03,38.37306594848633
2019-09-04,38.698787689208984
2019-09-05,37.56317138671875
2019-09-06,37.105411529541016
2019-09-09,36.990966796875
2019-09-10,36.735679626464844
2019-09-11,36.92934799194336
2019-09-12,37.00857925415039
2019-09-13,36.497989654541016
2019-09-16,36.90293502807617
2019-09-17,37.00857925415039
2019-09-18,36.70926284790039
2019-09-19,36.82371139526367
2019-09-20,37.28146743774414
2019-09-23,37.72163009643555
2019-09-24,37.8976936340332
2019-09-25,37.01737594604492
2019-09-26,37.00857925415039
2019-09-27,36.70926284790039
2019-09-30,36.075439453125
2019-10-01,36.33073043823242
2019-10-02,36.82371139526367
2019-10-03,36.894134521484375
2019-10-04,36.86772537231445
2019-10-07,36.6036262512207
2019-10-08,37.00857925415039
2019-10-09,37.03498840332031
2019-10-10,36.65644454956055
2019-10-11,36.42756652832031
2019-10-14,36.63884353637695
2019-10-15,36.27791213989258
2019-10-16,36.50679397583008
2019-10-17,36.61243438720703
2019-10-18,36.586029052734375
2019-10-21,36.401153564453125
2019-10-22,36.52439880371094
2019-10-23,36.594825744628906
2019-10-24,36.894134521484375
2019-10-25,37.04378890991211
2019-10-28,36.72687911987305
2019-10-29,36.6036262512207
2019-10-30,36.77968978881836
2019-10-31,37.14942932128906
2019-11-01,37.20224380493164
2019-11-04,37.13181686401367
2019-11-05,36.44517135620117
2019-11-06,36.568416595458984
2019-11-07,35.89057540893555
2019-11-08,35.6264762878418
2019-11-11,35.56485366821289
2019-11-12,35.58245849609375
2019-11-13,35.784934997558594
2019-11-14,35.9169807434082
2019-11-15,35.81134033203125
2019-11-18,35.96980285644531
2019-11-19,35.996212005615234
2019-11-20,36.040225982666016
2019-11-21,35.83775329589844
2019-11-22,35.76732635498047
2019-11-25,35.52964401245117
2019-11-26,35.784934997558594
2019-11-27,35.56485366821289
2019-11-29,35.758522033691406
2019-12-02,35.71450424194336
2019-12-03,36.075439453125
2019-12-04,35.9169807434082
2019-12-05,35.95219421386719
2019-12-06,35.468021392822266
2019-12-09,35.45921325683594
2019-12-10,35.600067138671875
2019-12-11,35.86416244506836
2019-12-12,35.80253982543945
2019-12-13,35.9169807434082
2019-12-16,35.987403869628906
2019-12-17,35.93458557128906
2019-12-18,35.94339370727539
2019-12-19,36.040225982666016
2019-12-20,36.040225982666016
2019-12-23,36.31221389770508
2019-12-24,36.7313346862793
2019-12-26,37.04344940185547
2019-12-27,36.95426940917969
2019-12-30,37.07019805908203
2019-12-31,37.105873107910156
2020-01-02,37.3823127746582
2020-01-03,37.78360366821289
2020-01-06,38.15814208984375
2020-01-07,38.372161865234375
2020-01-08,38.024375915527344
2020-01-09,37.739013671875
2020-01-10,37.97978973388672
2020-01-13,37.7301025390625
2020-01-14,37.60525131225586
2020-01-15,37.84602737426758
2020-01-16,37.774688720703125
2020-01-17,37.872779846191406
2020-01-21,37.828189849853516
2020-01-22,37.83710861206055
2020-01-23,37.872779846191406
2020-01-24,38.167057037353516
2020-01-27,38.38999557495117
2020-01-28,37.85494613647461
2020-01-29,38.0689697265625
2020-01-30,38.18489074707031
2020-01-31,38.416748046875
2020-02-03,38.0689697265625
2020-02-04,37.640926361083984
2020-02-05,37.685508728027344
2020-02-06,37.96195602416992
2020-02-07,38.01546096801758
2020-02-10,38.05112838745117
2020-02-11,37.8906135559082
2020-02-12,37.76576232910156
2020-02-13,38.01546096801758
2020-02-14,38.17597579956055
2020-02-18,38.800201416015625
2020-02-19,39.094478607177734
2020-02-20,39.18365478515625
2020-02-21,39.68303680419922
2020-02-24,40.03974151611328
2020-02-25,39.139068603515625
2020-02-26,39.263916015625
2020-02-27,39.139068603515625
2020-02-28,37.435821533203125
2020-03-02,37.57849884033203
2020-03-03,38.7734489440918
2020-03-04,38.818031311035156
2020-03-05,39.602783203125
2020-03-06,39.49577331542969
2020-03-09,39.32633590698242
2020-03-10,38.666439056396484
2020-03-11,38.52376174926758
2020-03-12,36.82051086425781
2020-03-13,35.42937469482422
2020-03-16,34.48411178588867
2020-03-17,34.83190155029297
2020-03-18,33.877723693847656
2020-03-19,33.45859909057617
2020-03-20,33.8509635925293
2020-03-23,34.95674514770508
2020-03-24,37.774688720703125
2020-03-25,37.53391647338867
2020-03-26,36.26762008666992
2020-03-27,37.56066131591797
2020-03-30,37.47148895263672
2020-03-31,36.33004379272461
2020-04-01,36.59756851196289
2020-04-02,37.444740295410156
2020-04-03,37.623085021972656
2020-04-06,38.960716247558594
2020-04-07,38.61293029785156
2020-04-08,38.416748046875
2020-04-09,39.781131744384766
2020-04-13,40.4588623046875
2020-04-14,40.4588623046875
2020-04-15,39.977317810058594
2020-04-16,39.977317810058594
2020-04-17,38.99638748168945
2020-04-20,39.22824478149414
2020-04-21,38.86262893676758
2020-04-22,40.325103759765625
2020-04-23,40.030818939208984
2020-04-24,39.816802978515625
2020-04-27,39.54036331176758
2020-04-28,39.39767837524414
2020-04-29,39.7632942199707
2020-04-30,39.12123489379883
2020-05-01,39.24607467651367
2020-05-04,39.299583435058594
2020-05-05,39.567108154296875
2020-05-06,39.13015365600586
2020-05-07,39.89706039428711
2020-05-08,39.781131744384766
2020-05-11,39.50468444824219
2020-05-12,39.63845443725586
2020-05-13,39.99515151977539
2020-05-14,40.503448486328125
2020-05-15,41.047420501708984
2020-05-18,40.82448196411133
2020-05-19,41.37737274169922
2020-05-20,41.591392517089844
2020-05-21,40.717472076416016
2020-05-22,41.109840393066406
2020-05-26,40.58370590209961
2020-05-27,40.7798957824707
2020-05-28,40.92258071899414
2020-05-29,41.32386779785156
2020-06-01,41.903507232666016
2020-06-02,41.34170150756836
2020-06-03,40.55695343017578
2020-06-04,41.092010498046875
2020-06-05,40.19133758544922
2020-06-08,40.797733306884766
2020-06-09,41.01175308227539
2020-06-10,41.75191116333008
2020-06-11,41.17226791381836
2020-06-12,41.19902038574219
2020-06-15,41.056339263916016
2020-06-16,41.02958679199219
2020-06-17,41.225772857666016
2020-06-18,41.02958679199219
2020-06-19,41.60031509399414
2020-06-22,41.71623611450195
2020-06-23,42.1710319519043
2020-06-24,41.858917236328125
2020-06-25,41.87675094604492
2020-06-26,42.06401824951172
2020-06-29,42.11752700805664
2020-06-30,42.65258026123047
2020-07-01,42.42072296142578
2020-07-02,42.39397048950195
2020-07-06,42.715003967285156
2020-07-07,43.036033630371094
2020-07-08,43.45515823364258
2020-07-09,43.25005340576172
2020-07-10,43.14304733276367
2020-07-13,43.39273452758789
2020-07-14,43.553253173828125
2020-07-15,43.64242172241211
2020-07-16,43.19654846191406
2020-07-17,43.437320709228516
2020-07-20,43.87428283691406
2020-07-21,44.873043060302734
2020-07-22,46.29093551635742
2020-07-23,46.26417922973633
2020-07-24,46.665470123291016
2020-07-27,48.11902618408203
2020-07-28,48.243873596191406
2020-07-29,48.38655471801758
2020-07-30,47.64639663696289
2020-07-31,48.42222595214844
2020-08-03,48.51140594482422
2020-08-04,49.9649543762207
2020-08-05,50.88346862792969
2020-08-06,52.140838623046875
2020-08-07,51.11532211303711
2020-08-10,51.14207458496094
2020-08-11,47.432376861572266
2020-08-12,47.548301696777344
2020-08-13,49.04645538330078
2020-08-14,48.38655471801758
2020-08-17,49.77769088745117
2020-08-18,50.277076721191406
2020-08-19,48.67191696166992
2020-08-20,49.24264144897461
2020-08-21,48.582740783691406
2020-08-24,48.01201629638672
2020-08-25,48.36872482299805
2020-08-26,49.15346145629883
2020-08-27,48.57382583618164
2020-08-28,49.19805145263672
2020-08-31,49.76877212524414
2020-09-01,49.74201965332031
2020-09-02,48.88593292236328
2020-09-03,48.33304977416992
2020-09-04,48.49356460571289
2020-09-08,48.18144989013672
2020-09-09,48.832427978515625
2020-09-10,48.60948944091797
2020-09-11,48.6005744934082
2020-09-14,48.96619415283203
2020-09-15,48.948360443115234
2020-09-16,48.877017974853516
2020-09-17,48.75217056274414
2020-09-18,48.67191696166992
2020-09-21,47.10243225097656
2020-09-22,46.701141357421875
2020-09-23,45.23866653442383
2020-09-24,45.390262603759766
2020-09-25,45.30108642578125
2020-09-28,46.032325744628906
2020-09-29,46.50495910644531
2020-09-30,45.78263473510742
2020-10-01,46.51387405395508
2020-10-02,46.460365295410156
2020-10-05,46.8973274230957
2020-10-06,46.023406982421875
2020-10-07,46.08583068847656
2020-10-08,46.16608810424805
2020-10-09,47.476966857910156
2020-10-12,47.36103820800781
2020-10-13,46.4068603515625
2020-10-14,46.62088394165039
2020-10-15,46.701141357421875
2020-10-16,46.58521270751953
2020-10-19,46.540618896484375
2020-10-20,46.93299865722656
2020-10-21,47.32537078857422
2020-10-22,46.772483825683594
2020-10-23,46.80815124511719
2020-10-26,46.540618896484375
2020-10-27,46.71897506713867
2020-10-28,45.720211029052734
2020-10-29,45.479434967041016
2020-10-30,45.78263473510742
2020-11-02,46.28201675415039
2020-11-03,46.52279281616211
2020-11-04,46.28201675415039
2020-11-05,47.85150146484375
2020-11-06,48.056610107421875
2020-11-09,45.67562484741211
2020-11-10,45.78263473510742
2020-11-11,45.63995361328125
2020-11-12,45.87180709838867
2020-11-13,46.228511810302734
2020-11-16,46.31768798828125
2020-11-17,46.094749450683594
2020-11-18,45.66670608520508
2020-11-19,45.59536361694336
2020-11-20,45.80046844482422
2020-11-23,44.80170440673828
2020-11-24,44.061546325683594
2020-11-25,44.08830261230469
2020-11-27,43.508663177490234
2020-11-30,43.303558349609375
2020-12-01,44.445003509521484
2020-12-02,44.7214469909668
2020-12-03,45.06031036376953
2020-12-04,44.997886657714844
2020-12-07,45.67562484741211
2020-12-08,45.755882263183594
2020-12-09,44.92654800415039
2020-12-10,44.96221923828125
2020-12-11,44.92654800415039
2020-12-14,44.71253204345703
2020-12-15,45.434852600097656
2020-12-16,45.98773956298828
2020-12-17,46.63871383666992
2020-12-18,46.47819900512695
2020-12-21,46.60304641723633
2020-12-22,45.853973388671875
2020-12-23,46.2463493347168
2020-12-24,46.47819900512695
2020-12-28,46.47819900512695
2020-12-29,46.5941276550293
2020-12-30,47.01325225830078
2020-12-31,47.048927307128906
2021-01-04,48.20820617675781
2021-01-05,48.52923583984375
2021-01-06,47.708824157714844
2021-01-07,47.56614303588867
2021-01-08,45.57752990722656
2021-01-11,45.354591369628906
2021-01-12,45.80046844482422
2021-01-13,45.48835372924805
2021-01-14,45.57752990722656
2021-01-15,44.81062316894531
2021-01-19,45.185157775878906
2021-01-20,46.00556945800781
2021-01-21,46.12150192260742
2021-01-22,45.586448669433594
2021-01-25,45.5686149597168
2021-01-26,45.52402114868164
2021-01-27,45.19407653808594
2021-01-28,45.81830596923828
2021-01-29,45.80046844482422
2021-02-01,46.9151611328125
2021-02-02,45.52402114868164
2021-02-03,45.68453598022461
2021-02-04,44.66794204711914
2021-02-05,45.2029914855957
2021-02-08,45.74696350097656
2021-02-09,45.82722091674805
2021-02-10,45.836143493652344
2021-02-11,45.55970001220703
2021-02-12,45.53293991088867
2021-02-16,45.078147888183594
2021-02-17,44.703617095947266
2021-02-18,44.55201721191406
2021-02-19,44.78386688232422
2021-02-22,45.69346237182617
2021-02-23,45.28325271606445
2021-02-24,45.39917755126953
2021-02-25,44.63227081298828
2021-02-26,43.508663177490234
2021-03-01,43.37489700317383
2021-03-02,43.68701171875
2021-03-03,43.00927734375
2021-03-04,42.42964172363281
2021-03-05,42.402889251708984
2021-03-08,42.00159454345703
2021-03-09,42.98252868652344
2021-03-10,43.24113845825195
2021-03-11,43.10736846923828
2021-03-12,43.089542388916016
2021-03-15,43.37489700317383
2021-03-16,43.29464340209961
2021-03-17,43.72268295288086
2021-03-18,43.3303108215332
2021-03-19,43.57108688354492
2021-03-22,43.36598587036133
2021-03-23,42.91118240356445
2021-03-24,42.96469497680664
2021-03-25,42.82201385498047
2021-03-26,42.89335250854492
2021-03-29,42.35830307006836
2021-03-30,41.54680633544922
2021-03-31,42.19778060913086
2021-04-01,42.88443374633789
2021-04-05,42.741756439208984
2021-04-06,43.18762969970703
2021-04-07,43.10736846923828
2021-04-08,43.508663177490234
2021-04-09,43.19654846191406
2021-04-12,42.804176330566406
2021-04-13,43.258968353271484
2021-04-14,43.134124755859375
2021-04-15,43.865360260009766
2021-04-16,44.15072250366211
2021-04-19,43.91886520385742
2021-04-20,44.11505126953125
2021-04-21,44.703617095947266
2021-04-22,44.284488677978516
2021-04-23,44.0437126159668
2021-04-26,44.248817443847656
2021-04-27,44.21315002441406
2021-04-28,44.248817443847656
2021-04-29,44.070465087890625
2021-04-30,43.865360260009766
2021-05-03,44.748199462890625
2021-05-04,44.30232620239258
2021-05-05,44.48958969116211
2021-05-06,45.31892013549805
2021-05-07,45.773719787597656
2021-05-10,45.81830596923828
2021-05-11,45.898563385009766
2021-05-12,45.32783889770508
2021-05-13,45.52402114868164
2021-05-14,45.92531204223633
2021-05-17,46.62088394165039
2021-05-18,46.772483825683594
2021-05-19,46.58521270751953
2021-05-20,46.701141357421875
2021-05-21,46.69221878051758
2021-05-24,46.861656188964844
2021-05-25,47.21835708618164
2021-05-26,47.03109359741211
2021-05-27,47.138099670410156
2021-05-28,47.289695739746094
2021-06-01,47.21835708618164
2021-06-02,47.48588180541992
2021-06-03,46.47819900512695
2021-06-04,47.02217102050781
2021-06-07,47.120262145996094
2021-06-08,47.11134719848633
2021-06-09,46.93299865722656
2021-06-10,47.19160461425781
2021-06-11,46.701141357421875
2021-06-14,46.46928787231445
2021-06-15,46.29985046386719
2021-06-16,45.45268630981445
2021-06-17,43.883201599121094
2021-06-18,43.79402160644531
2021-06-21,44.11505126953125
2021-06-22,43.945621490478516
2021-06-23,43.945621490478516
2021-06-24,43.92778778076172
2021-06-25,44.070465087890625
2021-06-28,44.1774787902832
2021-06-29,43.66918182373047
2021-06-30,43.883201599121094
2021-07-01,44.061546325683594
2021-07-02,44.46284103393555
2021-07-06,44.453922271728516
2021-07-07,44.56985092163086
2021-07-08,44.418251037597656
2021-07-09,44.659027099609375
2021-07-12,44.623355865478516
2021-07-13,44.58768081665039
2021-07-14,45.051395416259766
2021-07-15,45.10490036010742
2021-07-16,44.59659957885742
2021-07-19,44.32015609741211
2021-07-20,44.1953125
2021-07-21,44.22206497192383
2021-07-22,44.33799362182617
2021-07-23,44.16856002807617
2021-07-26,44.07938766479492
2021-07-27,43.92778778076172
2021-07-28,44.248817443847656
2021-07-29,44.85520935058594
2021-07-30,44.445003509521484
2021-08-02,44.47175216674805
2021-08-03,44.40041732788086
2021-08-04,44.3558349609375
2021-08-05,44.15072250366211
2021-08-06,42.89335250854492
2021-08-09,42.04618453979492
2021-08-10,41.95701217651367
2021-08-11,42.4920654296875
2021-08-12,42.39397048950195
2021-08-13,43.036033630371094
2021-08-16,43.31247329711914
2021-08-17,43.169795989990234
2021-08-18,43.11629104614258
2021-08-19,42.91118240356445
2021-08-20,42.875518798828125
2021-08-23,43.49974822998047
2021-08-24,43.61567306518555
2021-08-25,43.348148345947266
2021-08-26,43.28572463989258
2021-08-27,43.99020767211914
2021-08-30,43.82969665527344
2021-08-31,43.82969665527344
2021-09-01,43.883201599121094
2021-09-02,43.731597900390625
2021-09-03,44.42716979980469
2021-09-07,43.62458801269531
2021-09-08,43.37489700317383
2021-09-09,43.48190689086914
2021-09-10,43.23221969604492
2021-09-13,43.32139587402344
2021-09-14,43.59783935546875
2021-09-15,43.36598587036133
2021-09-16,42.206703186035156
2021-09-17,41.992679595947266
2021-09-20,42.17995071411133
2021-09-21,42.47422790527344
2021-09-22,42.42964172363281
2021-09-23,41.992679595947266
2021-09-24,41.87675094604492
2021-09-27,42.03726577758789
2021-09-28,41.63597869873047
2021-09-29,41.127681732177734
2021-09-30,41.94809341430664
2021-10-01,42.206703186035156
2021-10-04,42.39397048950195
2021-10-05,42.233455657958984
2021-10-06,42.33155059814453
2021-10-07,42.11752700805664
2021-10-08,42.19778060913086
2021-10-11,42.08185958862305
2021-10-12,42.12644577026367
2021-10-13,43.000362396240234
2021-10-14,43.29464340209961
2021-10-15,42.65258026123047
2021-10-18,42.47422790527344
2021-10-19,42.830928802490234
2021-10-20,43.36598587036133
2021-10-21,43.29464340209961
2021-10-22,43.52649688720703
2021-10-25,43.82969665527344
2021-10-26,43.44623947143555
2021-10-27,43.49974822998047
2021-10-28,43.508663177490234
2021-10-29,43.14304733276367
2021-11-01,43.33922576904297
2021-11-02,43.089542388916016
