Date,Close
2019-08-15,19.57672691345215
2019-08-16,19.820219039916992
2019-08-19,19.959360122680664
2019-08-20,19.785436630249023
2019-08-21,19.778480529785156
2019-08-22,19.68108558654785
2019-08-23,19.347150802612305
2019-08-26,19.312366485595703
2019-08-27,19.354108810424805
2019-08-28,19.28453826904297
2019-08-29,19.38889503479004
2019-08-30,19.75760841369629
2019-09-03,19.479331970214844
2019-09-04,19.60455894470215
2019-09-05,19.750648498535156
2019-09-06,19.820219039916992
2019-09-09,19.792394638061523
2019-09-10,19.827177047729492
2019-09-11,20.015016555786133
2019-09-12,20.16110610961914
2019-09-13,20.307205200195312
2019-09-16,20.258506774902344
2019-09-17,20.09153938293457
2019-09-18,19.97327423095703
2019-09-19,19.841093063354492
2019-09-20,19.841093063354492
2019-09-23,19.764564514160156
2019-09-24,19.688037872314453
2019-09-25,19.820219039916992
2019-09-26,19.778480529785156
2019-09-27,19.931528091430664
2019-09-30,19.479331970214844
2019-10-01,19.40280532836914
2019-10-02,19.319326400756836
2019-10-03,19.67412757873535
2019-10-04,19.92457389831543
2019-10-07,19.75760841369629
2019-10-08,19.514116287231445
2019-10-09,19.70890998840332
2019-10-10,19.778480529785156
2019-10-11,20.140239715576172
2019-10-14,20.119369506835938
2019-10-15,20.147193908691406
2019-10-16,20.16110610961914
2019-10-17,20.26546287536621
2019-10-18,20.147193908691406
2019-10-21,19.054960250854492
2019-10-22,19.20801544189453
2019-10-23,19.08279037475586
2019-10-24,19.027132034301758
2019-10-25,18.748859405517578
2019-10-28,18.748859405517578
2019-10-29,18.192306518554688
2019-10-30,17.176597595214844
2019-10-31,16.85658073425293
2019-11-01,17.127899169921875
2019-11-04,17.46183204650879
2019-11-05,17.14876937866211
2019-11-06,16.814838409423828
2019-11-07,16.953975677490234
2019-11-08,16.905277252197266
2019-11-11,16.68961524963379
2019-11-12,15.917394638061523
2019-11-13,15.924354553222656
2019-11-14,15.402586936950684
2019-11-15,17.427045822143555
2019-11-18,17.13485336303711
2019-11-19,16.724397659301758
2019-11-20,16.446125030517578
2019-11-21,16.251327514648438
2019-11-22,15.966097831726074
2019-11-25,16.209585189819336
2019-11-26,15.743474960327148
2019-11-27,15.653035163879395
2019-11-29,15.026912689208984
2019-12-02,14.839077949523926
2019-12-03,14.498188018798828
2019-12-04,15.193878173828125
2019-12-05,15.84782886505127
2019-12-06,15.701733589172363
2019-12-09,15.653035163879395
2019-12-10,15.60433578491211
2019-12-11,15.61825180053711
2019-12-12,15.952183723449707
2019-12-13,16.035663604736328
2019-12-16,16.20262908935547
2019-12-17,16.306983947753906
2019-12-18,16.24437141418457
2019-12-19,16.348726272583008
2019-12-20,16.33481216430664
2019-12-23,16.390466690063477
2019-12-24,16.348726272583008
2019-12-26,16.42525291442871
2019-12-27,16.1330623626709
2019-12-30,16.07044792175293
2019-12-31,16.049577713012695
2020-01-02,16.48786163330078
2020-01-03,16.348726272583008
2020-01-06,16.404382705688477
2020-01-07,16.647872924804688
2020-01-08,16.828750610351562
2020-01-09,16.835708618164062
2020-01-10,16.62700080871582
2020-01-13,16.453081130981445
2020-01-14,16.209585189819336
2020-01-15,15.743474960327148
2020-01-16,15.687819480895996
2020-01-17,15.653035163879395
2020-01-21,15.117351531982422
2020-01-22,15.242579460144043
2020-01-23,15.207793235778809
2020-01-24,14.992128372192383
2020-01-27,14.30339527130127
2020-01-28,14.2616548538208
2020-01-29,13.719016075134277
2020-01-30,13.823369026184082
2020-01-31,13.941637992858887
2020-02-03,14.623414039611816
2020-02-04,14.713852882385254
2020-02-05,14.727766990661621
2020-02-06,14.519059181213379
2020-02-07,14.199041366577148
2020-02-10,14.122514724731445
2020-02-11,13.990335464477539
2020-02-12,14.17817211151123
2020-02-13,14.02511978149414
2020-02-14,13.732929229736328
2020-02-18,13.204204559326172
2020-02-19,13.134634971618652
2020-02-20,13.0789794921875
2020-02-21,13.378127098083496
2020-02-24,12.779833793640137
2020-02-25,12.598956108093262
2020-02-26,12.76591968536377
2020-02-27,12.640695571899414
2020-02-28,12.571125984191895
2020-03-02,12.946800231933594
2020-03-03,12.814619064331055
2020-03-04,13.00245475769043
2020-03-05,12.76591968536377
2020-03-06,12.285894393920898
2020-03-09,11.492806434631348
2020-03-10,12.00066089630127
2020-03-11,11.590203285217285
2020-03-12,11.054521560668945
2020-03-13,11.69455623626709
2020-03-16,9.830106735229492
2020-03-17,10.289261817932129
2020-03-18,8.278716087341309
2020-03-19,9.906632423400879
2020-03-20,9.753580093383789
2020-03-23,9.663141250610352
2020-03-24,9.217897415161133
2020-03-25,9.503130912780762
2020-03-26,9.649226188659668
2020-03-27,9.94141674041748
2020-03-30,10.094468116760254
2020-03-31,10.525796890258789
2020-04-01,10.60927963256836
2020-04-02,11.485849380493164
2020-04-03,11.513675689697266
2020-04-06,11.812824249267578
2020-04-07,11.506720542907715
2020-04-08,11.583246231079102
2020-04-09,11.687599182128906
2020-04-13,11.47889232635498
2020-04-14,11.31192684173584
2020-04-15,11.068434715270996
2020-04-16,10.511882781982422
2020-04-17,10.741460800170898
2020-04-20,10.275349617004395
2020-04-21,9.969244003295898
2020-04-22,10.122296333312988
2020-04-23,10.01794147491455
2020-04-24,10.021524429321289
2020-04-27,10.558774948120117
2020-04-28,11.318090438842773
2020-04-29,12.077404975891113
2020-04-30,12.048752784729004
2020-05-01,11.540154457092285
2020-05-04,11.841014862060547
2020-05-05,12.113222122192383
2020-05-06,12.342448234558105
2020-05-07,12.177690505981445
2020-05-08,11.977116584777832
2020-05-11,11.389723777770996
2020-05-12,11.275110244750977
2020-05-13,10.866799354553223
2020-05-14,11.15333366394043
2020-05-15,10.87396240234375
2020-05-18,11.475683212280273
2020-05-19,11.203476905822754
2020-05-20,11.42553997039795
2020-05-21,11.611787796020508
2020-05-22,11.389723777770996
2020-05-26,11.733562469482422
2020-05-27,11.805197715759277
2020-05-28,11.468521118164062
2020-05-29,11.296599388122559
2020-06-01,11.769381523132324
2020-06-02,12.177690505981445
2020-06-03,12.256489753723145
2020-06-04,12.757922172546387
2020-06-05,13.717813491821289
2020-06-08,13.875405311584473
2020-06-09,13.545892715454102
2020-06-10,13.3524808883667
2020-06-11,12.44273853302002
2020-06-12,12.63614559173584
2020-06-15,12.378266334533691
2020-06-16,12.600329399108887
2020-06-17,12.63614559173584
2020-06-18,12.227835655212402
2020-06-19,12.299468040466309
2020-06-22,12.249326705932617
2020-06-23,12.213508605957031
2020-06-24,12.034423828125
2020-06-25,12.134711265563965
2020-06-26,11.869668006896973
2020-06-29,11.984281539916992
2020-06-30,11.747891426086426
2020-07-01,12.127549171447754
2020-07-02,12.750760078430176
2020-07-06,12.922680854797363
2020-07-07,12.922680854797363
2020-07-08,12.729269981384277
2020-07-09,12.27797794342041
2020-07-10,12.15620231628418
2020-07-13,12.306632995605469
2020-07-14,12.464225769042969
2020-07-15,12.141876220703125
2020-07-16,11.833850860595703
2020-07-17,11.60462474822998
2020-07-20,11.454194068908691
2020-07-21,11.841014862060547
2020-07-22,12.055915832519531
2020-07-23,12.14903736114502
2020-07-24,12.113222122192383
2020-07-27,12.385429382324219
2020-07-28,12.392592430114746
2020-07-29,12.270814895629883
2020-07-30,12.192018508911133
2020-07-31,12.256489753723145
2020-08-03,12.048752784729004
2020-08-04,11.704910278320312
2020-08-05,11.568807601928711
2020-08-06,11.790870666503906
2020-08-07,11.626112937927246
2020-08-10,11.253621101379395
2020-08-11,11.411214828491211
2020-08-12,11.497172355651855
2020-08-13,11.461357116699219
2020-08-14,11.497172355651855
2020-08-17,11.63327693939209
2020-08-18,11.819525718688965
2020-08-19,11.676257133483887
2020-08-20,11.583134651184082
2020-08-21,11.461357116699219
2020-08-24,11.461357116699219
2020-08-25,11.490011215209961
2020-08-26,11.167659759521484
2020-08-27,11.053047180175781
2020-08-28,11.224966049194336
2020-08-31,11.017230033874512
2020-09-01,11.060209274291992
2020-09-02,11.167659759521484
2020-09-03,11.375397682189941
2020-09-04,11.389723777770996
2020-09-08,11.224966049194336
2020-09-09,10.974249839782715
2020-09-10,10.66622543334961
2020-09-11,10.608919143676758
2020-09-14,10.508631706237793
2020-09-15,10.50146770477295
2020-09-16,10.594593048095703
2020-09-17,10.565938949584961
2020-09-18,10.00003433227539
2020-09-21,10.214936256408691
2020-09-22,10.128973960876465
2020-09-23,9.634703636169434
2020-09-24,10.057341575622559
2020-09-25,9.892583847045898
2020-09-28,9.770806312561035
2020-09-29,9.649030685424805
2020-09-30,9.928399085998535
2020-10-01,9.863931655883789
2020-10-02,10.193443298339844
2020-10-05,10.394018173217773
2020-10-06,9.935564041137695
2020-10-07,9.749316215515137
2020-10-08,9.75648021697998
2020-10-09,9.878257751464844
2020-10-12,9.83527660369873
2020-10-13,9.613213539123535
2020-10-14,9.734990119934082
2020-10-15,10.050178527832031
2020-10-16,9.942727088928223
2020-10-19,10.064504623413086
2020-10-20,10.107483863830566
2020-10-21,10.680551528930664
2020-10-22,10.974249839782715
2020-10-23,11.282273292541504
2020-10-26,11.024393081665039
2020-10-27,10.981412887573242
2020-10-28,10.601755142211914
2020-10-29,10.351038932800293
2020-10-30,9.942727088928223
2020-11-02,10.372526168823242
2020-11-03,10.236424446105957
2020-11-04,9.949891090393066
2020-11-05,10.952759742736816
2020-11-06,11.382560729980469
2020-11-09,11.783709526062012
2020-11-10,12.32096004486084
2020-11-11,12.464225769042969
2020-11-12,12.643310546875
2020-11-13,12.822393417358398
2020-11-16,13.04445743560791
2020-11-17,12.836719512939453
2020-11-18,12.987150192260742
2020-11-19,13.049641609191895
2020-11-20,13.093750953674316
2020-11-23,12.983475685119629
2020-11-24,13.284904479980469
2020-11-25,13.1084566116333
2020-11-27,13.049641609191895
2020-11-30,12.65263843536377
2020-12-01,13.387829780578613
2020-12-02,13.79953670501709
2020-12-03,13.85100269317627
2020-12-04,14.056855201721191
2020-12-07,13.615738868713379
2020-12-08,13.652499198913574
2020-12-09,14.123019218444824
2020-12-10,14.240652084350586
2020-12-11,13.96863079071045
2020-12-14,13.946573257446289
2020-12-15,13.696610450744629
2020-12-16,14.071556091308594
2020-12-17,14.600894927978516
2020-12-18,14.564136505126953
2020-12-21,14.395039558410645
2020-12-22,14.424450874328613
2020-12-23,14.292116165161133
2020-12-24,14.299468040466309
2020-12-28,14.306818008422852
2020-12-29,14.306818008422852
2020-12-30,14.15242862701416
2020-12-31,13.961278915405273
2021-01-04,14.630304336547852
2021-01-05,15.152287483215332
2021-01-06,15.1669921875
2021-01-07,15.747793197631836
2021-01-08,16.093332290649414
2021-01-11,15.983054161071777
2021-01-12,16.005111694335938
2021-01-13,15.850720405578613
2021-01-14,16.299184799194336
2021-01-15,15.799256324768066
2021-01-19,16.262428283691406
2021-01-20,16.188907623291016
2021-01-21,16.13009262084961
2021-01-22,15.622812271118164
2021-01-25,15.196399688720703
2021-01-26,15.291973114013672
2021-01-27,14.799396514892578
2021-01-28,15.387548446655273
2021-01-29,14.84350872039795
2021-02-01,15.29932689666748
2021-02-02,15.505179405212402
2021-02-03,15.394902229309082
2021-02-04,15.3287353515625
2021-02-05,15.122880935668945
2021-02-08,15.43901252746582
2021-02-09,15.622812271118164
2021-02-10,15.880128860473633
2021-02-11,16.409465789794922
2021-02-12,16.50503921508789
2021-02-16,17.61517906188965
2021-02-17,17.63723373413086
2021-02-18,17.519603729248047
2021-02-19,17.7254581451416
2021-02-22,16.960857391357422
2021-02-23,17.03437614440918
2021-02-24,17.475492477416992
2021-02-25,16.791765213012695
2021-02-26,16.607967376708984
2021-03-01,17.203472137451172
2021-03-02,17.453439712524414
2021-03-03,17.865144729614258
2021-03-04,17.791624069213867
2021-03-05,17.901901245117188
2021-03-08,17.960718154907227
2021-03-09,18.232738494873047
2021-03-10,18.33566665649414
2021-03-11,18.901763916015625
2021-03-12,18.76943016052246
2021-03-15,18.497407913208008
2021-03-16,18.36507225036621
2021-03-17,18.468000411987305
2021-03-18,18.703262329101562
2021-03-19,18.86500358581543
2021-03-22,18.36507225036621
2021-03-23,18.36507225036621
2021-03-24,18.69590950012207
2021-03-25,18.137165069580078
2021-03-26,18.004831314086914
2021-03-29,17.99747657775879
2021-03-30,18.093053817749023
2021-03-31,18.25479507446289
2021-04-01,18.181276321411133
2021-04-05,18.026885986328125
2021-04-06,18.078350067138672
2021-04-07,18.122461318969727
2021-04-08,18.33566665649414
2021-04-09,18.25479507446289
2021-04-12,18.210683822631836
2021-04-13,18.39448356628418
2021-04-14,18.563573837280273
2021-04-15,18.77678108215332
2021-04-16,18.850297927856445
2021-04-19,18.901763916015625
2021-04-20,18.8944091796875
2021-04-21,19.019393920898438
2021-04-22,18.004405975341797
2021-04-23,17.867141723632812
2021-04-26,18.156919479370117
2021-04-27,17.844263076782227
2021-04-28,17.379093170166016
2021-04-29,17.15032196044922
2021-04-30,16.95967674255371
2021-05-03,17.23420524597168
2021-05-04,17.722251892089844
2021-05-05,17.829011917114258
2021-05-06,17.996780395507812
2021-05-07,18.065412521362305
2021-05-10,18.034908294677734
2021-05-11,17.691749572753906
2021-05-12,17.196073532104492
2021-05-13,17.08931541442871
2021-05-14,17.729877471923828
2021-05-17,15.243881225585938
2021-05-18,15.487905502319336
2021-05-19,15.327768325805664
2021-05-20,15.274385452270508
2021-05-21,14.946478843688965
2021-05-24,15.068490028381348
2021-05-25,15.327768325805664
2021-05-26,15.54128646850586
2021-05-27,16.105594635009766
2021-05-28,16.311487197875977
2021-06-01,16.586017608642578
2021-06-02,16.59364128112793
2021-06-03,16.174222946166992
2021-06-04,16.136096954345703
2021-06-07,15.975955963134766
2021-06-08,15.80056095123291
2021-06-09,16.05984115600586
2021-06-10,16.456377029418945
2021-06-11,16.387744903564453
2021-06-14,16.441123962402344
2021-06-15,16.33436393737793
2021-06-16,16.273359298706055
2021-06-17,16.235231399536133
2021-06-18,15.686175346374512
2021-06-21,15.77768611907959
2021-06-22,15.937827110290527
2021-06-23,15.96070384979248
2021-06-24,16.036962509155273
2021-06-25,15.625168800354004
2021-06-28,15.21337890625
2021-06-29,15.243881225585938
2021-06-30,15.152374267578125
2021-07-01,14.862593650817871
2021-07-02,14.740581512451172
2021-07-06,14.054265022277832
2021-07-07,14.206779479980469
2021-07-08,13.985634803771973
2021-07-09,14.344042778015137
2021-07-12,14.130522727966309
2021-07-13,13.886497497558594
2021-07-14,13.909375190734863
2021-07-15,13.589093208312988
2021-07-16,13.596719741821289
2021-07-19,13.711105346679688
2021-07-20,14.511812210083008
2021-07-21,14.62619686126709
2021-07-22,14.565191268920898
2021-07-23,14.260159492492676
2021-07-26,14.405049324035645
2021-07-27,14.351669311523438
2021-07-28,14.5728178024292
2021-07-29,14.984607696533203
2021-07-30,14.900723457336426
2021-08-02,14.344042778015137
2021-08-03,14.1915283203125
2021-08-04,14.351669311523438
2021-08-05,14.435552597045898
2021-08-06,14.771085739135742
2021-08-09,14.748208999633789
2021-08-10,15.083742141723633
2021-08-11,15.266761779785156
2021-08-12,15.297264099121094
2021-08-13,15.365896224975586
2021-08-16,15.10661792755127
2021-08-17,15.205755233764648
2021-08-18,15.404025077819824
2021-08-19,15.442151069641113
2021-08-20,15.457403182983398
2021-08-23,15.747183799743652
2021-08-24,15.914949417114258
2021-08-25,15.975955963134766
2021-08-26,15.785311698913574
2021-08-27,15.724305152893066
2021-08-30,15.93019962310791
2021-08-31,16.052209854125977
2021-09-01,16.204727172851562
2021-09-02,15.678550720214844
2021-09-03,15.533661842346191
2021-09-07,15.632795333862305
2021-09-08,15.152374267578125
2021-09-09,15.098992347717285
2021-09-10,15.358268737792969
2021-09-13,15.556538581848145
2021-09-14,15.548912048339844
2021-09-15,15.792936325073242
2021-09-16,15.831064224243164
2021-09-17,15.785311698913574
2021-09-20,15.518409729003906
2021-09-21,15.304889678955078
2021-09-22,15.640420913696289
2021-09-23,15.564162254333496
2021-09-24,15.266761779785156
2021-09-27,15.365896224975586
2021-09-28,15.053237915039062
2021-09-29,15.037985801696777
2021-09-30,15.076115608215332
2021-10-01,15.083742141723633
2021-10-04,14.801587104797363
2021-10-05,14.824466705322266
2021-10-06,14.565191268920898
2021-10-07,14.763460159301758
2021-10-08,14.732955932617188
2021-10-11,14.710079193115234
2021-10-12,13.65772533416748
2021-10-13,13.261186599731445
2021-10-14,13.070541381835938
2021-10-15,13.123921394348145
2021-10-18,13.45182991027832
2021-10-19,13.223057746887207
2021-10-20,13.57384204864502
2021-10-21,13.901748657226562
2021-10-22,13.794989585876465
2021-10-25,14.168649673461914
2021-10-26,14.351669311523438
2021-10-27,13.749234199523926
2021-10-28,13.83311653137207
2021-10-29,13.512836456298828
2021-11-01,13.886497497558594
2021-11-02,13.459456443786621
2021-11-03,14.145773887634277
2021-11-04,14.1915283203125
2021-11-05,14.252534866333008
2021-11-08,14.298288345336914
2021-11-09,14.816840171813965
2021-11-10,15.060864448547363
2021-11-11,14.877846717834473
2021-11-12,14.824466705322266
2021-11-15,14.717704772949219
2021-11-16,14.275412559509277
2021-11-17,13.512836456298828
2021-11-18,13.3069429397583
2021-11-19,13.711105346679688
2021-11-22,14.95410442352295
2021-11-23,14.641448020935059
2021-11-24,14.824466705322266
2021-11-26,14.176277160644531
2021-11-29,13.60434627532959
2021-11-30,13.505209922790527
2021-12-01,13.001910209655762
2021-12-02,13.123921394348145
2021-12-03,12.864648818969727
2021-12-06,13.070541381835938
2021-12-07,13.817865371704102
2021-12-08,13.993258476257324
2021-12-09,13.642473220825195
2021-12-10,13.741608619689941
2021-12-13,12.811266899108887
2021-12-14,12.109697341918945
2021-12-15,12.612998008728027
2021-12-16,13.131547927856445
2021-12-17,13.238309860229492
2021-12-20,12.1402006149292
2021-12-21,12.071568489074707
2021-12-22,12.307967185974121
2021-12-23,12.384223937988281
2021-12-27,12.536741256713867
2021-12-28,12.437603950500488
2021-12-29,12.376598358154297
2021-12-30,12.429978370666504
2021-12-31,12.422353744506836
2022-01-03,12.735010147094727
2022-01-04,13.078167915344238
2022-01-05,12.979033470153809
2022-01-06,13.489958763122559
2022-01-07,13.779736518859863
2022-01-10,14.1915283203125
2022-01-11,14.374547004699707
2022-01-12,14.466054916381836
2022-01-13,14.801587104797363
2022-01-14,14.420300483703613
2022-01-18,14.511812210083008
2022-01-19,14.633824348449707
2022-01-20,14.671950340270996
2022-01-21,15.282011985778809
2022-01-24,15.053237915039062
2022-01-25,15.167624473571777
2022-01-26,15.098992347717285
2022-01-27,15.13712215423584
2022-01-28,15.2210054397583
2022-01-31,15.312514305114746
2022-02-01,15.159998893737793
2022-02-02,15.091367721557617
2022-02-03,14.763460159301758
2022-02-04,14.710079193115234
2022-02-07,14.51943588256836
2022-02-08,15.266761779785156
2022-02-09,15.327768325805664
2022-02-10,15.060864448547363
2022-02-11,14.992231369018555
2022-02-14,15.030360221862793
2022-02-15,15.381146430969238
2022-02-16,15.358268737792969
2022-02-17,14.717704772949219
2022-02-18,14.793962478637695
2022-02-22,14.656699180603027
2022-02-23,14.59569263458252
2022-02-24,14.153398513793945
2022-02-25,14.534687042236328
2022-02-28,14.885472297668457
2022-03-01,14.801587104797363
2022-03-02,15.304889678955078
2022-03-03,15.670921325683594
2022-03-04,15.480278015136719
2022-03-07,15.251507759094238
2022-03-08,15.472655296325684
2022-03-09,15.93019962310791
2022-03-10,15.625168800354004
2022-03-11,15.686175346374512
2022-03-14,15.648048400878906
2022-03-15,15.838692665100098
2022-03-16,16.555513381958008
2022-03-17,16.746156692504883
2022-03-18,16.95967674255371
2022-03-21,17.325714111328125
2022-03-22,16.898672103881836
2022-03-23,16.76140785217285
2022-03-24,16.967302322387695
2022-03-25,17.135068893432617
2022-03-28,17.15794563293457
2022-03-29,17.196073532104492
2022-03-30,17.043560028076172
2022-03-31,17.226577758789062
2022-04-01,17.257080078125
2022-04-04,17.24945640563965
2022-04-05,17.066434860229492
2022-04-06,16.982555389404297
2022-04-07,16.616519927978516
2022-04-08,16.21997833251953
2022-04-11,16.143722534179688
2022-04-12,16.425874710083008
2022-04-13,16.525009155273438
2022-04-14,16.38011932373047
2022-04-18,16.43349838256836
2022-04-19,16.39537239074707
2022-04-20,16.662273406982422
2022-04-21,16.694580078125
2022-04-22,16.436124801635742
2022-04-25,15.951522827148438
2022-04-26,15.73344898223877
2022-04-27,15.741524696350098
2022-04-28,15.668837547302246
2022-04-29,15.701144218444824
2022-05-02,15.466919898986816
2022-05-03,15.588068008422852
2022-05-04,15.991904258728027
2022-05-05,15.903061866760254
2022-05-06,15.749602317810059
2022-05-09,14.877318382263184
2022-05-10,14.521941184997559
2022-05-11,14.788472175598145
2022-05-12,14.853086471557617
2022-05-13,15.25692081451416
2022-05-16,15.450765609741211
2022-05-17,15.69306755065918
2022-05-18,15.450765609741211
2022-05-19,15.434612274169922
2022-05-20,15.434612274169922
2022-05-23,15.709220886230469
2022-05-24,16.201900482177734
2022-05-25,15.854599952697754
2022-05-26,16.03228759765625
2022-05-27,16.064594268798828
2022-05-31,16.064594268798828
2022-06-01,15.765756607055664
2022-06-02,16.42804718017578
2022-06-03,16.30689811706543
2022-06-06,15.911138534545898
2022-06-07,15.741524696350098
2022-06-08,15.588068008422852
2022-06-09,15.369998931884766
2022-06-10,14.92577838897705
2022-06-13,14.279641151428223
2022-06-14,14.384637832641602
2022-06-15,14.643092155456543
2022-06-16,14.360408782958984
2022-06-17,14.158490180969238
2022-06-21,14.40079116821289
2022-06-22,13.867727279663086
2022-06-23,13.237743377685547
2022-06-24,13.0842866897583
2022-06-27,13.488122940063477
2022-06-28,13.415431022644043
2022-06-29,13.245819091796875
2022-06-30,13.156977653503418
2022-07-01,13.286205291748047
2022-07-05,12.680450439453125
2022-07-06,12.308920860290527
2022-07-07,12.430072784423828
2022-07-08,12.300843238830566
2022-07-11,11.96162223815918
2022-07-12,11.662782669067383
2022-07-13,11.64663028717041
2022-07-14,11.283178329467773
2022-07-15,12.107002258300781
2022-07-18,12.381611824035645
2022-07-19,12.8904447555542
2022-07-20,12.664297103881836
2022-07-21,12.510838508605957
2022-07-22,12.454301834106445
2022-07-25,12.591606140136719
2022-07-26,12.704680442810059
2022-07-27,12.922751426696777
2022-07-28,12.817754745483398
2022-07-29,12.631989479064941
2022-08-01,12.720833778381348
2022-08-02,12.333150863647461
2022-08-03,12.284690856933594
2022-08-04,12.39776611328125
2022-08-05,12.704680442810059
2022-08-08,12.963134765625
2022-08-09,12.76121711730957
2022-08-10,13.027749061584473
2022-08-11,13.326587677001953
2022-08-12,13.746576309204102
2022-08-15,13.480046272277832
2022-08-16,13.496197700500488
2022-08-17,13.237743377685547
2022-08-18,12.599682807922363
2022-08-19,12.042389869689941
2022-08-22,12.163540840148926
2022-08-23,12.381611824035645
2022-08-24,12.413918495178223
2022-08-25,12.720833778381348
2022-08-26,12.664297103881836
2022-08-29,12.874290466308594
2022-08-30,13.140823364257812
2022-08-31,12.955059051513672
2022-09-01,12.817754745483398
2022-09-02,13.520428657531738
2022-09-06,13.342741966247559
2022-09-07,13.205436706542969
2022-09-08,13.383123397827148
2022-09-09,13.350818634033203
2022-09-12,13.439661026000977
2022-09-13,12.995441436767578
2022-09-14,13.011595726013184
2022-09-15,12.607759475708008
2022-09-16,12.405841827392578
2022-09-19,12.882368087768555
2022-09-20,12.478530883789062
2022-09-21,12.18777084350586
2022-09-22,12.244306564331055
2022-09-23,11.678936958312988
2022-09-26,10.952032089233398
2022-09-27,10.911648750305176
2022-09-28,11.186256408691406
2022-09-29,11.202409744262695
2022-09-30,11.315485000610352
2022-10-03,11.840470314025879
2022-10-04,12.018158912658691
2022-10-05,11.82431697845459
2022-10-06,11.590093612670898
2022-10-07,11.509325981140137
2022-10-10,11.54970932006836
2022-10-11,11.436635971069336
2022-10-12,11.565862655639648
2022-10-13,11.670859336853027
2022-10-14,11.129719734191895
2022-10-17,11.485095024108887
2022-10-18,11.517402648925781
2022-10-19,11.250869750976562
2022-10-20,11.032798767089844
2022-10-21,11.331637382507324
2022-10-24,11.057028770446777
2022-10-25,11.275100708007812
2022-10-26,11.444711685180664
2022-10-27,11.727396965026855
2022-10-28,11.54970932006836
2022-10-31,11.654706954956055
2022-11-01,11.743551254272461
2022-11-02,11.517402648925781
2022-11-03,11.444711685180664
2022-11-04,11.808164596557617
2022-11-07,11.800087928771973
2022-11-08,12.365458488464355
2022-11-09,11.96162223815918
2022-11-10,12.147385597229004
2022-11-11,12.46237850189209
2022-11-14,12.220077514648438
2022-11-15,12.203924179077148
2022-11-16,11.840470314025879
2022-11-17,11.800087928771973
2022-11-18,11.63855266571045
2022-11-21,11.775857925415039
2022-11-22,11.96162223815918
2022-11-23,12.03431224822998
2022-11-25,12.042389869689941
2022-11-28,12.13930892944336
2022-11-29,12.389688491821289
2022-11-30,12.607759475708008
2022-12-01,12.680450439453125
2022-12-02,12.720833778381348
2022-12-05,12.55929946899414
2022-12-06,12.850061416625977
2022-12-07,12.68852710723877
2022-12-08,12.478530883789062
2022-12-09,12.543145179748535
2022-12-12,12.68852710723877
2022-12-13,12.817754745483398
2022-12-14,12.567376136779785
2022-12-15,12.23622989654541
2022-12-16,12.23622989654541
2022-12-19,12.413918495178223
2022-12-20,12.615836143493652
2022-12-21,12.76121711730957
2022-12-22,12.640066146850586
2022-12-23,12.502761840820312
2022-12-27,12.4462251663208
2022-12-28,12.551222801208496
2022-12-29,12.809677124023438
2022-12-30,12.793523788452148
2023-01-03,12.381611824035645
2023-01-04,12.486608505249023
2023-01-05,12.680450439453125
2023-01-06,12.874290466308594
2023-01-09,13.21351432800293
2023-01-10,13.076210021972656
2023-01-11,12.995441436767578
2023-01-12,12.946982383728027
2023-01-13,12.963134765625
2023-01-17,12.696603775024414
2023-01-18,12.728910446166992
2023-01-19,12.696603775024414
2023-01-20,12.623912811279297
2023-01-23,12.526992797851562
2023-01-24,12.67237377166748
2023-01-25,12.777369499206543
2023-01-26,13.0842866897583
2023-01-27,13.26197338104248
2023-01-30,13.221590995788574
2023-01-31,13.657732963562012
2023-02-01,13.665809631347656
2023-02-02,13.714268684387207
2023-02-03,13.407354354858398
2023-02-06,13.62542724609375
2023-02-07,13.641579627990723
2023-02-08,13.78696060180664
2023-02-09,13.908111572265625
2023-02-10,13.891958236694336
2023-02-13,14.101951599121094
2023-02-14,14.206950187683105
2023-02-15,14.101951599121094
2023-02-16,14.134258270263672
2023-02-17,13.948494911193848
2023-02-21,13.722347259521484
2023-02-22,13.851573944091797
2023-02-23,13.956572532653809
2023-02-24,13.730422973632812
2023-02-27,13.480046272277832
2023-02-28,13.552736282348633
2023-03-01,13.859651565551758
2023-03-02,13.827345848083496
2023-03-03,13.98887825012207
2023-03-06,14.166565895080566
2023-03-07,14.053492546081543
2023-03-08,14.368484497070312
2023-03-09,14.457326889038086
2023-03-10,14.594633102416992
2023-03-13,13.730422973632812
2023-03-14,13.924264907836914
2023-03-15,13.657732963562012
2023-03-16,13.754654884338379
2023-03-17,13.173129081726074
2023-03-20,13.253896713256836
2023-03-21,13.601197242736816
2023-03-22,13.754654884338379
2023-03-23,13.754654884338379
2023-03-24,13.544658660888672
2023-03-27,13.698115348815918
2023-03-28,14.013107299804688
2023-03-29,14.40079116821289
2023-03-30,14.48963451385498
2023-03-31,14.40079116821289
2023-04-03,14.174642562866211
2023-04-04,14.223104476928711
2023-04-05,14.376561164855957
2023-04-06,14.303869247436523
2023-04-10,14.263487815856934
2023-04-11,14.48963451385498
2023-04-12,14.869240760803223
2023-04-13,15.21653938293457
2023-04-14,15.119620323181152
2023-04-17,15.192309379577637
2023-04-18,15.297307968139648
2023-04-19,15.19439697265625
2023-04-20,15.367356300354004
2023-04-21,15.350059509277344
2023-04-24,15.220340728759766
2023-04-25,15.419242858886719
2023-04-26,15.99865436553955
2023-04-27,16.448347091674805
2023-04-28,16.56077003479004
