Date,Close
2019-03-08,11.50782585144043
2019-03-11,11.46907901763916
2019-03-12,11.572403907775879
2019-03-13,11.636981010437012
2019-03-14,11.604691505432129
2019-03-15,11.701560020446777
2019-03-18,11.727391242980957
2019-03-19,11.733850479125977
2019-03-20,11.785511016845703
2019-03-21,11.817800521850586
2019-03-22,11.74030876159668
2019-03-25,11.759679794311523
2019-03-26,11.811344146728516
2019-03-27,11.753223419189453
2019-03-28,11.688644409179688
2019-03-29,11.630523681640625
2019-04-01,11.695100784301758
2019-04-02,11.759679794311523
2019-04-03,11.798426628112793
2019-04-04,11.888836860656738
2019-04-05,11.888836860656738
2019-04-08,11.927583694458008
2019-04-09,11.888836860656738
2019-04-10,11.934041023254395
2019-04-11,11.837173461914062
2019-04-12,11.882379531860352
2019-04-15,11.850090026855469
2019-04-16,11.785511016845703
2019-04-17,11.753223419189453
2019-04-18,11.798426628112793
2019-04-22,11.759679794311523
2019-04-23,11.688644409179688
2019-04-24,11.630523681640625
2019-04-25,11.598234176635742
2019-04-26,11.604691505432129
2019-04-29,11.57886028289795
2019-04-30,11.546573638916016
2019-05-01,11.48845386505127
2019-05-02,11.436789512634277
2019-05-03,11.462620735168457
2019-05-06,11.378669738769531
2019-05-07,11.307633399963379
2019-05-08,11.294716835021973
2019-05-09,11.223682403564453
2019-05-10,11.230140686035156
2019-05-13,11.1526460647583
2019-05-14,11.2818021774292
2019-05-15,11.327007293701172
2019-05-16,11.404501914978027
2019-05-17,11.288259506225586
2019-05-20,11.404501914978027
2019-05-21,11.391585350036621
2019-05-22,11.2818021774292
2019-05-23,11.230140686035156
2019-05-24,11.320549964904785
2019-05-28,11.410957336425781
2019-05-29,11.436789512634277
2019-05-30,11.430334091186523
2019-05-31,11.307633399963379
2019-06-03,11.314093589782715
2019-06-04,11.365755081176758
2019-06-05,11.197851181030273
2019-06-06,11.320549964904785
2019-06-07,11.255970001220703
2019-06-10,11.275343894958496
2019-06-11,11.327007293701172
2019-06-12,11.307633399963379
2019-06-13,11.385127067565918
2019-06-14,11.352838516235352
2019-06-17,11.372212409973145
2019-06-18,11.410957336425781
2019-06-19,11.410957336425781
2019-06-20,11.48845386505127
2019-06-21,11.430334091186523
2019-06-24,11.501367568969727
2019-06-25,11.501367568969727
2019-06-26,11.520742416381836
2019-06-27,11.559486389160156
2019-06-28,11.514284133911133
2019-07-01,11.49491024017334
2019-07-02,11.417417526245117
2019-07-03,11.520742416381836
2019-07-05,11.462620735168457
2019-07-08,11.462620735168457
2019-07-09,11.449705123901367
2019-07-10,11.57886028289795
2019-07-11,11.56594467163086
2019-07-12,11.624066352844238
2019-07-15,11.598234176635742
2019-07-16,11.501367568969727
2019-07-17,11.475536346435547
2019-07-18,11.436789512634277
2019-07-19,11.520742416381836
2019-07-22,11.49491024017334
2019-07-23,11.540116310119629
2019-07-24,11.540116310119629
2019-07-25,11.48199462890625
2019-07-26,11.449705123901367
2019-07-29,11.475536346435547
2019-07-30,11.417417526245117
2019-07-31,11.320549964904785
2019-08-01,11.146188735961914
2019-08-02,11.094525337219238
2019-08-05,11.075152397155762
2019-08-06,10.997658729553223
2019-08-07,11.036405563354492
2019-08-08,11.133272171020508
2019-08-09,11.178476333618164
2019-08-12,10.939538955688477
2019-08-13,11.055778503417969
2019-08-14,11.017030715942383
2019-08-15,10.958910942077637
2019-08-16,10.95245361328125
2019-08-19,10.93308162689209
2019-08-20,10.945996284484863
2019-08-21,10.978283882141113
2019-08-22,10.945996284484863
2019-08-23,10.874959945678711
2019-08-26,10.95245361328125
2019-08-27,10.971826553344727
2019-08-28,11.068694114685059
2019-08-29,11.075152397155762
2019-08-30,11.023489952087402
2019-09-03,11.049320220947266
2019-09-04,11.210765838623047
2019-09-05,11.1526460647583
2019-09-06,11.062235832214355
2019-09-09,11.133272171020508
2019-09-10,11.197851181030273
2019-09-11,11.18493366241455
2019-09-12,11.301176071166992
2019-09-13,11.359295845031738
2019-09-16,11.55302906036377
2019-09-17,11.436789512634277
2019-09-18,11.398041725158691
2019-09-19,11.436789512634277
2019-09-20,11.385127067565918
2019-09-23,11.48199462890625
2019-09-24,11.462620735168457
2019-09-25,11.430334091186523
2019-09-26,11.430334091186523
2019-09-27,11.365755081176758
2019-09-30,11.327007293701172
2019-10-01,11.333463668823242
2019-10-02,11.346381187438965
2019-10-03,11.391585350036621
2019-10-04,11.346381187438965
2019-10-07,11.2818021774292
2019-10-08,11.327007293701172
2019-10-09,11.339922904968262
2019-10-10,11.307633399963379
2019-10-11,11.48199462890625
2019-10-14,11.462620735168457
2019-10-15,11.475536346435547
2019-10-16,11.46907901763916
2019-10-17,11.501367568969727
2019-10-18,11.514284133911133
2019-10-21,11.49491024017334
2019-10-22,11.48845386505127
2019-10-23,11.533658027648926
2019-10-24,11.559486389160156
2019-10-25,11.611150741577148
2019-10-28,11.604691505432129
2019-10-29,11.598234176635742
2019-10-30,11.617609024047852
2019-10-31,11.57886028289795
2019-11-01,11.708017349243164
2019-11-04,11.74030876159668
2019-11-05,11.76613712310791
2019-11-06,11.701560020446777
2019-11-07,11.669271469116211
2019-11-08,11.669271469116211
2019-11-11,11.591777801513672
2019-11-12,11.630523681640625
2019-11-13,11.662811279296875
2019-11-14,11.643439292907715
2019-11-15,11.656355857849121
2019-11-18,11.559486389160156
2019-11-19,11.546573638916016
2019-11-20,11.55302906036377
2019-11-21,11.598234176635742
2019-11-22,11.591777801513672
2019-11-25,11.617609024047852
2019-11-26,11.636981010437012
2019-11-27,11.591777801513672
2019-11-29,11.533658027648926
2019-12-02,11.520742416381836
2019-12-03,11.572403907775879
2019-12-04,11.598234176635742
2019-12-05,11.624066352844238
2019-12-06,11.662811279296875
2019-12-09,11.669271469116211
2019-12-10,11.779052734375
2019-12-11,11.791969299316406
2019-12-12,11.875921249389648
2019-12-13,11.901752471923828
2019-12-16,12.017995834350586
2019-12-17,12.017995834350586
2019-12-18,11.99216079711914
2019-12-19,11.959874153137207
2019-12-20,11.966333389282227
2019-12-23,11.966333389282227
2019-12-24,11.99216079711914
2019-12-26,12.050284385681152
2019-12-27,12.127776145935059
2019-12-30,12.160063743591309
2019-12-31,12.134233474731445
2020-01-02,12.127776145935059
2020-01-03,12.089028358459473
2020-01-06,12.108403205871582
2020-01-07,12.147149085998535
2020-01-08,12.056739807128906
2020-01-09,12.03736686706543
2020-01-10,12.095486640930176
2020-01-13,12.050284385681152
2020-01-14,12.095486640930176
2020-01-15,12.082571983337402
2020-01-16,11.985701560974121
2020-01-17,12.0761137008667
2020-01-21,11.959874153137207
2020-01-22,11.959874153137207
2020-01-23,11.908209800720215
2020-01-24,11.791969299316406
2020-01-27,11.643439292907715
2020-01-28,11.617609024047852
2020-01-29,11.540116310119629
2020-01-30,11.462620735168457
2020-01-31,11.365755081176758
2020-02-03,11.26888656616211
2020-02-04,11.327007293701172
2020-02-05,11.391585350036621
2020-02-06,11.456164360046387
2020-02-07,11.44324779510498
2020-02-10,11.372212409973145
2020-02-11,11.410957336425781
2020-02-12,11.475536346435547
2020-02-13,11.520742416381836
2020-02-14,11.501367568969727
2020-02-18,11.611150741577148
2020-02-19,11.656355857849121
2020-02-20,11.604691505432129
2020-02-21,11.591777801513672
2020-02-24,11.410957336425781
2020-02-25,11.249513626098633
2020-02-26,11.197851181030273
2020-02-27,11.029946327209473
2020-02-28,10.823297500610352
2020-03-02,10.997658729553223
2020-03-03,11.055778503417969
2020-03-04,11.088068008422852
2020-03-05,10.971826553344727
2020-03-06,10.771636009216309
2020-03-09,10.39708137512207
2020-03-10,10.623106002807617
2020-03-11,10.493948936462402
2020-03-12,10.100021362304688
2020-03-13,9.94503402709961
2020-03-16,9.441325187683105
2020-03-17,9.376747131347656
2020-03-18,9.06031322479248
2020-03-19,9.30571174621582
2020-03-20,9.176553726196289
2020-03-23,9.454240798950195
2020-03-24,9.731927871704102
2020-03-25,9.731927871704102
2020-03-26,9.60276985168457
2020-03-27,9.53173542022705
2020-03-30,9.421952247619629
2020-03-31,9.331541061401367
2020-04-01,8.969903945922852
2020-04-02,9.195928573608398
2020-04-03,9.331541061401367
2020-04-06,9.473613739013672
2020-04-07,9.499444961547852
2020-04-08,9.854625701904297
2020-04-09,9.809419631958008
2020-04-13,9.628602027893066
2020-04-14,9.802961349487305
2020-04-15,9.673805236816406
2020-04-16,9.66734790802002
2020-04-17,9.66089153289795
2020-04-20,9.628602027893066
2020-04-21,9.292795181274414
2020-04-22,9.421952247619629
2020-04-23,9.389662742614746
2020-04-24,9.363831520080566
2020-04-27,9.234676361083984
2020-04-28,9.273422241210938
2020-04-29,9.376747131347656
2020-04-30,9.62214469909668
2020-05-01,9.60922908782959
2020-05-04,9.635059356689453
2020-05-05,9.66734790802002
2020-05-06,9.551107406616211
2020-05-07,9.635059356689453
2020-05-08,9.757758140563965
2020-05-11,9.641517639160156
2020-05-12,9.576939582824707
2020-05-13,9.467156410217285
2020-05-14,9.686721801757812
2020-05-15,9.693180084228516
2020-05-18,9.938576698303223
2020-05-19,9.89983081817627
2020-05-20,10.041902542114258
2020-05-21,9.906288146972656
2020-05-22,9.796504974365234
2020-05-26,9.9579496383667
2020-05-27,9.88045597076416
2020-05-28,9.906288146972656
2020-05-29,9.9579496383667
2020-06-01,10.028985977172852
2020-06-02,10.028985977172852
2020-06-03,10.054818153381348
2020-06-04,10.067732810974121
2020-06-05,10.196889877319336
2020-06-08,10.15168571472168
2020-06-09,10.138769149780273
2020-06-10,10.119397163391113
2020-06-11,9.996695518493652
2020-06-12,9.9579496383667
2020-06-15,9.94503402709961
2020-06-16,9.964407920837402
2020-06-17,10.016071319580078
2020-06-18,9.983780860900879
2020-06-19,10.041902542114258
2020-06-22,10.080648422241211
2020-06-23,10.10647964477539
2020-06-24,9.932119369506836
2020-06-25,9.996695518493652
2020-06-26,9.84816837310791
2020-06-29,10.028985977172852
2020-06-30,10.067732810974121
2020-07-01,10.158143043518066
2020-07-02,10.119397163391113
2020-07-06,10.229179382324219
2020-07-07,10.242094039916992
2020-07-08,10.287298202514648
2020-07-09,10.293755531311035
2020-07-10,10.280839920043945
2020-07-13,10.2227201461792
2020-07-14,10.177515029907227
2020-07-15,10.313129425048828
2020-07-16,10.332503318786621
2020-07-17,10.37125015258789
2020-07-20,10.358336448669434
2020-07-21,10.526237487792969
2020-07-22,10.66185188293457
2020-07-23,10.629562377929688
2020-07-24,10.610189437866211
2020-07-27,10.771636009216309
2020-07-28,10.713515281677246
2020-07-29,10.797466278076172
2020-07-30,10.713515281677246
2020-07-31,10.791007995605469
2020-08-03,10.91370677947998
2020-08-04,11.004117012023926
2020-08-05,11.088068008422852
2020-08-06,11.139730453491211
2020-08-07,10.978283882141113
2020-08-10,11.062235832214355
2020-08-11,10.816838264465332
2020-08-12,10.91370677947998
2020-08-13,11.062235832214355
2020-08-14,11.055778503417969
2020-08-17,11.197851181030273
2020-08-18,11.21722412109375
2020-08-19,11.146188735961914
2020-08-20,11.178476333618164
2020-08-21,11.120356559753418
2020-08-24,11.1526460647583
2020-08-25,11.236597061157227
2020-08-26,11.275343894958496
2020-08-27,11.327007293701172
2020-08-28,11.391585350036621
2020-08-31,11.462620735168457
2020-09-01,11.42387580871582
2020-09-02,11.410957336425781
2020-09-03,11.2818021774292
2020-09-04,11.307633399963379
2020-09-08,11.146188735961914
2020-09-09,11.210765838623047
2020-09-10,11.230140686035156
2020-09-11,11.320549964904785
2020-09-14,11.301176071166992
2020-09-15,11.339922904968262
2020-09-16,11.372212409973145
2020-09-17,11.417417526245117
2020-09-18,11.48845386505127
2020-09-21,11.24305534362793
2020-09-22,11.165562629699707
2020-09-23,11.036405563354492
2020-09-24,11.049320220947266
2020-09-25,11.094525337219238
2020-09-28,11.100982666015625
2020-09-29,11.055778503417969
2020-09-30,11.165562629699707
2020-10-01,11.068694114685059
2020-10-02,11.004117012023926
2020-10-05,11.18493366241455
2020-10-06,11.165562629699707
2020-10-07,11.236597061157227
2020-10-08,11.327007293701172
2020-10-09,11.462620735168457
2020-10-12,11.346381187438965
2020-10-13,11.294716835021973
2020-10-14,11.385127067565918
2020-10-15,11.398041725158691
2020-10-16,11.372212409973145
2020-10-19,11.346381187438965
2020-10-20,11.410957336425781
2020-10-21,11.449705123901367
2020-10-22,11.44324779510498
2020-10-23,11.46907901763916
2020-10-26,11.359295845031738
2020-10-27,11.385127067565918
2020-10-28,11.178476333618164
2020-10-29,11.088068008422852
2020-10-30,11.075152397155762
2020-11-02,11.178476333618164
2020-11-03,11.21722412109375
2020-11-04,11.288259506225586
2020-11-05,11.372212409973145
2020-11-06,11.391585350036621
2020-11-09,11.398041725158691
2020-11-10,11.57886028289795
2020-11-11,11.572403907775879
2020-11-12,11.520742416381836
2020-11-13,11.501367568969727
2020-11-16,11.656355857849121
2020-11-17,11.656355857849121
2020-11-18,11.714475631713867
2020-11-19,11.701560020446777
2020-11-20,11.753223419189453
2020-11-23,11.817800521850586
2020-11-24,11.837173461914062
2020-11-25,11.850090026855469
2020-11-27,11.908209800720215
2020-11-30,11.843632698059082
2020-12-01,11.824259757995605
2020-12-02,11.830718040466309
2020-12-03,11.843632698059082
2020-12-04,11.856548309326172
2020-12-07,11.856548309326172
2020-12-08,11.785511016845703
2020-12-09,11.791969299316406
2020-12-10,11.927583694458008
2020-12-11,11.927583694458008
2020-12-14,11.99216079711914
2020-12-15,12.082571983337402
2020-12-16,12.140691757202148
2020-12-17,12.205267906188965
2020-12-18,12.089028358459473
2020-12-21,12.198811531066895
2020-12-22,11.979246139526367
2020-12-23,12.140691757202148
2020-12-24,12.179437637329102
2020-12-28,12.147149085998535
2020-12-29,12.218185424804688
2020-12-30,12.282763481140137
2020-12-31,12.302135467529297
2021-01-04,12.366714477539062
2021-01-05,12.605653762817383
2021-01-06,12.547534942626953
2021-01-07,12.59273910522461
2021-01-08,12.431291580200195
2021-01-11,12.340885162353516
2021-01-12,12.553993225097656
2021-01-13,12.528160095214844
2021-01-14,12.644401550292969
2021-01-15,12.457124710083008
2021-01-19,12.515243530273438
2021-01-20,12.56690788269043
2021-01-21,12.59273910522461
2021-01-22,12.386089324951172
2021-01-25,12.4764986038208
2021-01-26,12.50232982635498
2021-01-27,12.379630088806152
2021-01-28,12.399005889892578
2021-01-29,12.450667381286621
2021-02-01,12.58627986907959
2021-02-02,12.508788108825684
2021-02-03,12.599194526672363
2021-02-04,12.541078567504883
2021-02-05,12.696064949035645
2021-02-08,12.857508659362793
2021-02-09,12.947916984558105
2021-02-10,12.909173011779785
2021-02-11,12.941459655761719
2021-02-12,13.031869888305664
2021-02-16,13.096447944641113
2021-02-17,13.122279167175293
2021-02-18,13.148111343383789
2021-02-19,13.135196685791016
2021-02-22,13.432255744934082
2021-02-23,13.432255744934082
2021-02-24,13.593698501586914
2021-02-25,13.432255744934082
2021-02-26,13.161026000976562
2021-03-01,13.161026000976562
2021-03-02,13.180398941040039
2021-03-03,13.135196685791016
2021-03-04,13.031869888305664
2021-03-05,13.244978904724121
2021-03-08,13.173940658569336
2021-03-09,13.180398941040039
2021-03-10,13.30955696105957
2021-03-11,13.412881851196289
2021-03-12,13.36121940612793
2021-03-15,13.445171356201172
2021-03-16,13.322471618652344
2021-03-17,13.354761123657227
2021-03-18,12.954375267028809
2021-03-19,13.122279167175293
2021-03-22,13.141653060913086
2021-03-23,12.851052284240723
2021-03-24,12.986665725708008
2021-03-25,12.928545951843262
2021-03-26,13.064159393310547
2021-03-29,13.0060396194458
2021-03-30,12.805846214294434
2021-03-31,12.954375267028809
2021-04-01,13.08998966217041
2021-04-05,13.031869888305664
2021-04-06,13.10936450958252
2021-04-07,13.128738403320312
2021-04-08,13.232061386108398
2021-04-09,13.154569625854492
2021-04-12,13.057700157165527
2021-04-13,13.173940658569336
2021-04-14,13.419340133666992
2021-04-15,13.503291130065918
2021-04-16,13.477459907531738
2021-04-19,13.548494338989258
2021-04-20,13.509748458862305
2021-04-21,13.619531631469727
2021-04-22,13.645360946655273
2021-04-23,13.761602401733398
2021-04-26,13.93596363067627
2021-04-27,13.942421913146973
2021-04-28,13.987625122070312
2021-04-29,13.93596363067627
2021-04-30,13.890759468078613
2021-05-03,14.065120697021484
2021-05-04,14.15553092956543
2021-05-05,14.233025550842285
2021-05-06,14.38801383972168
2021-05-07,14.60757827758789
2021-05-10,14.44613265991211
2021-05-11,14.626949310302734
2021-05-12,14.47842025756836
2021-05-13,14.220107078552246
2021-05-14,14.284687042236328
2021-05-17,14.426758766174316
2021-05-18,14.439675331115723
2021-05-19,14.090951919555664
2021-05-20,14.071578979492188
2021-05-21,14.045746803283691
2021-05-24,14.19427490234375
2021-05-25,14.14261245727539
2021-05-26,14.220107078552246
2021-05-27,14.400927543640137
2021-05-28,14.420300483703613
2021-06-01,14.562369346618652
2021-06-02,14.620491981506348
2021-06-03,14.38155460357666
2021-06-04,14.568828582763672
2021-06-07,14.575286865234375
2021-06-08,14.652782440185547
2021-06-09,14.646322250366211
2021-06-10,14.665696144104004
2021-06-11,14.646322250366211
2021-06-14,14.530082702636719
2021-06-15,14.407384872436523
2021-06-16,14.284687042236328
2021-06-17,13.793891906738281
2021-06-18,13.884303092956543
2021-06-21,14.000541687011719
2021-06-22,14.039288520812988
2021-06-23,14.026373863220215
2021-06-24,14.065120697021484
2021-06-25,14.090951919555664
2021-06-28,14.123242378234863
2021-06-29,14.10386848449707
2021-06-30,14.304059982299805
2021-07-01,14.233025550842285
2021-07-02,14.400927543640137
2021-07-06,14.065120697021484
2021-07-07,14.058663368225098
2021-07-08,13.994083404541016
2021-07-09,14.123242378234863
2021-07-12,14.207191467285156
2021-07-13,14.284687042236328
2021-07-14,14.278228759765625
2021-07-15,14.284687042236328
2021-07-16,14.213650703430176
2021-07-19,13.877843856811523
2021-07-20,14.052202224731445
2021-07-21,14.181360244750977
2021-07-22,14.291142463684082
2021-07-23,14.342805862426758
2021-07-26,14.400927543640137
2021-07-27,14.349264144897461
2021-07-28,14.329891204833984
2021-07-29,14.588202476501465
2021-07-30,14.439675331115723
2021-08-02,14.38155460357666
2021-08-03,14.310518264770508
2021-08-04,14.174903869628906
2021-08-05,14.239480972290039
2021-08-06,14.129698753356934
2021-08-09,13.942421913146973
2021-08-10,14.039288520812988
2021-08-11,14.174903869628906
2021-08-12,14.18781852722168
2021-08-13,14.233025550842285
2021-08-16,14.226566314697266
2021-08-17,14.084491729736328
2021-08-18,13.955338478088379
2021-08-19,13.774518966674805
2021-08-20,13.62598991394043
2021-08-23,13.955338478088379
2021-08-24,14.168445587158203
2021-08-25,14.239480972290039
2021-08-26,14.14907169342041
2021-08-27,14.271770477294922
2021-08-30,14.336348533630371
2021-08-31,14.220107078552246
2021-09-01,14.20073413848877
2021-09-02,14.252398490905762
2021-09-03,14.368637084960938
2021-09-07,14.239480972290039
2021-09-08,14.19427490234375
2021-09-09,14.19427490234375
2021-09-10,14.245939254760742
2021-09-13,14.233025550842285
2021-09-14,14.265313148498535
2021-09-15,14.426758766174316
2021-09-16,14.213650703430176
2021-09-17,14.15553092956543
2021-09-20,14.007001876831055
2021-09-21,14.013459205627441
2021-09-22,14.2588529586792
2021-09-23,14.349264144897461
2021-09-24,14.336348533630371
2021-09-27,14.484877586364746
2021-09-28,14.375096321105957
2021-09-29,14.375096321105957
2021-09-30,14.400927543640137
2021-10-01,14.45258903503418
2021-10-04,14.652782440185547
2021-10-05,14.73027515411377
2021-10-06,14.626949310302734
2021-10-07,14.756109237670898
2021-10-08,14.778789520263672
2021-10-11,14.842580795288086
2021-10-12,14.821319580078125
2021-10-13,14.927639961242676
2021-10-14,15.090668678283691
2021-10-15,15.253695487976074
2021-10-18,15.140283584594727
2021-10-19,15.310400009155273
2021-10-20,15.437987327575684
2021-10-21,15.083580017089844
2021-10-22,15.119019508361816
2021-10-25,15.225342750549316
2021-10-26,15.20407772064209
2021-10-27,14.91346549987793
2021-10-28,15.055228233337402
2021-10-29,14.977256774902344
2021-11-01,15.083580017089844
2021-11-02,15.083580017089844
2021-11-03,14.878022193908691
2021-11-04,14.722084045410156
2021-11-05,14.835494041442871
2021-11-08,14.991434097290039
2021-11-09,15.097755432128906
2021-11-10,15.026876449584961
2021-11-11,15.133196830749512
2021-11-12,15.1686372756958
2021-11-15,15.133196830749512
2021-11-16,15.055228233337402
2021-11-17,14.977256774902344
2021-11-18,14.977256774902344
2021-11-19,14.899288177490234
2021-11-22,14.977256774902344
2021-11-23,15.119019508361816
2021-11-24,15.119019508361816
2021-11-26,14.4172945022583
2021-11-29,14.438556671142578
2021-11-30,14.15503215789795
2021-12-01,14.006180763244629
2021-12-02,14.2046480178833
2021-12-03,14.190473556518555
2021-12-06,14.310972213745117
2021-12-07,14.43147087097168
2021-12-08,14.537793159484863
2021-12-09,14.339323997497559
2021-12-10,14.403117179870605
2021-12-13,14.4172945022583
2021-12-14,14.332234382629395
2021-12-15,14.346412658691406
2021-12-16,14.466910362243652
2021-12-17,14.32514762878418
2021-12-20,14.21882438659668
2021-12-21,14.45273208618164
2021-12-22,14.665379524230957
2021-12-23,14.78587818145752
2021-12-27,14.89219856262207
2021-12-28,14.842580795288086
2021-12-29,14.89219856262207
2021-12-30,14.807140350341797
2021-12-31,14.757525444030762
2022-01-03,14.778789520263672
2022-01-04,14.941815376281738
2022-01-05,14.878022193908691
2022-01-06,14.948904991149902
2022-01-07,14.934727668762207
2022-01-10,14.906376838684082
2022-01-11,15.1686372756958
2022-01-12,15.260782241821289
2022-01-13,15.1686372756958
2022-01-14,15.26787281036377
2022-01-18,15.37419319152832
2022-01-19,15.565572738647461
2022-01-20,15.643543243408203
2022-01-21,15.551397323608398
2022-01-24,15.409632682800293
2022-01-25,15.515954971313477
2022-01-26,15.565572738647461
2022-01-27,15.45216178894043
2022-01-28,15.515954971313477
2022-01-31,15.50178050994873
2022-02-01,15.565572738647461
2022-02-02,15.60101318359375
2022-02-03,15.664806365966797
2022-02-04,15.81365966796875
2022-02-07,15.962510108947754
2022-02-08,15.905802726745605
2022-02-09,16.11844825744629
2022-02-10,15.983773231506348
2022-02-11,16.132625579833984
2022-02-14,16.246034622192383
2022-02-15,16.061742782592773
2022-02-16,16.083009719848633
2022-02-17,16.16806411743164
2022-02-18,16.196422576904297
2022-02-22,16.366535186767578
2022-02-23,16.472856521606445
2022-02-24,16.55791473388672
2022-02-25,16.30982780456543
2022-02-28,16.657148361206055
2022-03-01,17.415576934814453
2022-03-02,17.83378028869629
2022-03-03,18.067689895629883
2022-03-04,18.507156372070312
2022-03-07,19.4073486328125
2022-03-08,19.946046829223633
2022-03-09,18.02515983581543
2022-03-10,17.80542755126953
2022-03-11,18.429187774658203
2022-03-14,17.64240074157715
2022-03-15,17.295082092285156
2022-03-16,17.167495727539062
2022-03-17,17.663663864135742
2022-03-18,17.784162521362305
2022-03-21,18.379568099975586
2022-03-22,18.266159057617188
2022-03-23,18.797767639160156
2022-03-24,18.755237579345703
2022-03-25,18.755237579345703
2022-03-28,18.117307662963867
2022-03-29,18.060598373413086
2022-03-30,18.280336380004883
2022-03-31,17.9046630859375
2022-04-01,18.060598373413086
2022-04-04,18.216541290283203
2022-04-05,18.202363967895508
2022-04-06,17.94719123840332
2022-04-07,18.003896713256836
2022-04-08,18.19527816772461
2022-04-11,18.018070220947266
2022-04-12,18.40083122253418
2022-04-13,18.698535919189453
2022-04-14,18.76941680908203
2022-04-18,19.03876495361328
2022-04-19,18.634740829467773
2022-04-20,18.606388092041016
2022-04-21,18.59929847717285
2022-04-22,18.27324676513672
2022-04-25,17.975543975830078
2022-04-26,18.117307662963867
2022-04-27,18.251981735229492
2022-04-28,18.259071350097656
2022-04-29,18.13857078552246
2022-05-02,18.166921615600586
2022-05-03,17.925926208496094
2022-05-04,18.407922744750977
2022-05-05,18.294509887695312
2022-05-06,18.19527816772461
2022-05-09,17.401405334472656
2022-05-10,17.31634521484375
2022-05-11,17.6849308013916
2022-05-12,17.6920166015625
2022-05-13,17.847957611083984
2022-05-16,18.202363967895508
2022-05-17,18.13857078552246
2022-05-18,17.819604873657227
2022-05-19,18.067689895629883
2022-05-20,18.074777603149414
2022-05-23,18.11021614074707
2022-05-24,18.046424865722656
2022-05-25,18.124393463134766
2022-05-26,18.266159057617188
2022-05-27,18.443363189697266
2022-05-31,18.35830307006836
2022-06-01,18.379568099975586
2022-06-02,18.748153686523438
2022-06-03,18.726884841918945
2022-06-06,18.904090881347656
2022-06-07,18.925357818603516
2022-06-08,18.989151000976562
2022-06-09,18.91826629638672
2022-06-10,18.783594131469727
2022-06-13,18.450450897216797
2022-06-14,18.237804412841797
2022-06-15,18.244892120361328
2022-06-16,18.308683395385742
2022-06-17,17.755809783935547
2022-06-21,17.76289939880371
2022-06-22,17.465198516845703
2022-06-23,17.039907455444336
2022-06-24,17.14623260498047
2022-06-27,17.110790252685547
2022-06-28,17.19584846496582
2022-06-29,17.117877960205078
2022-06-30,16.628795623779297
2022-07-01,16.60044288635254
2022-07-05,15.792398452758789
2022-07-06,15.586837768554688
2022-07-07,16.075918197631836
2022-07-08,16.295652389526367
2022-07-11,16.23185920715332
2022-07-12,15.558485984802246
2022-07-13,15.65771770477295
2022-07-14,15.437987327575684
2022-07-15,15.586837768554688
2022-07-18,15.941243171691895
2022-07-19,16.05465316772461
2022-07-20,16.061742782592773
2022-07-21,15.827835083007812
2022-07-22,15.728602409362793
2022-07-25,15.884540557861328
2022-07-26,15.89871597290039
2022-07-27,16.196422576904297
2022-07-28,16.3027400970459
2022-07-29,16.49411964416504
2022-08-01,16.23185920715332
2022-08-02,16.00503921508789
2022-08-03,15.89871597290039
2022-08-04,15.863273620605469
2022-08-05,15.891627311706543
2022-08-08,16.00503921508789
2022-08-09,16.111360549926758
2022-08-10,16.267301559448242
2022-08-11,16.536651611328125
2022-08-12,16.479944229125977
2022-08-15,16.23894500732422
2022-08-16,16.111360549926758
2022-08-17,16.132625579833984
2022-08-18,16.217681884765625
2022-08-19,16.146799087524414
2022-08-22,16.288562774658203
2022-08-23,16.501211166381836
2022-08-24,16.586265563964844
2022-08-25,16.49411964416504
2022-08-26,16.52956199645996
2022-08-29,16.657148361206055
2022-08-30,16.3027400970459
2022-08-31,16.04756736755371
2022-09-01,15.728602409362793
2022-09-02,15.799485206604004
2022-09-06,15.71442699432373
2022-09-07,15.466339111328125
2022-09-08,15.60101318359375
2022-09-09,15.89871597290039
2022-09-12,16.1893310546875
2022-09-13,16.026304244995117
2022-09-14,16.12553596496582
2022-09-15,15.735689163208008
2022-09-16,15.778221130371094
2022-09-19,15.771129608154297
2022-09-20,15.778221130371094
2022-09-21,15.686071395874023
2022-09-22,15.700246810913086
2022-09-23,15.225342750549316
2022-09-26,14.906376838684082
2022-09-27,14.970169067382812
2022-09-28,15.28913402557373
2022-09-29,15.28913402557373
2022-09-30,15.111930847167969
2022-10-03,15.395458221435547
2022-10-04,15.742775917053223
2022-10-05,15.927067756652832
2022-10-06,15.905802726745605
2022-10-07,15.941243171691895
2022-10-10,15.870362281799316
2022-10-11,15.686071395874023
2022-10-12,15.700246810913086
2022-10-13,15.827835083007812
2022-10-14,15.544310569763184
2022-10-17,15.487602233886719
2022-10-18,15.37419319152832
2022-10-19,15.338751792907715
2022-10-20,15.38836669921875
2022-10-21,15.466339111328125
2022-10-24,15.466339111328125
2022-10-25,15.594922065734863
2022-10-26,15.855559349060059
2022-10-27,15.77736759185791
2022-10-28,15.594922065734863
2022-10-31,15.568857192993164
2022-11-01,15.77736759185791
2022-11-02,15.829496383666992
2022-11-03,15.733928680419922
2022-11-04,16.324710845947266
2022-11-07,16.23783302307129
2022-11-08,16.07276153564453
2022-11-09,15.794745445251465
2022-11-10,16.011945724487305
2022-11-11,16.24652099609375
2022-11-14,16.1683292388916
2022-11-15,16.34208869934082
2022-11-16,16.116199493408203
