Date,Close
2015-06-04,23.924205780029297
2015-06-05,23.609949111938477
2015-06-08,23.24608612060547
2015-06-09,23.072425842285156
2015-06-10,23.659568786621094
2015-06-11,23.982091903686523
2015-06-12,23.866310119628906
2015-06-15,23.858049392700195
2015-06-16,24.056522369384766
2015-06-17,23.940746307373047
2015-06-18,24.321147918701172
2015-06-19,24.24671745300293
2015-06-22,24.412118911743164
2015-06-23,24.39557456970215
2015-06-24,23.907670974731445
2015-06-25,23.113771438598633
2015-06-26,22.675474166870117
2015-06-29,19.648773193359375
2015-06-30,19.838973999023438
2015-07-01,20.103609085083008
2015-07-02,20.00437355041504
2015-07-06,19.789356231689453
2015-07-07,20.260738372802734
2015-07-08,20.252466201782227
2015-07-09,20.53363609313965
2015-07-10,20.80653190612793
2015-07-13,20.814804077148438
2015-07-14,21.162128448486328
2015-07-15,20.955387115478516
2015-07-16,20.62459945678711
2015-07-17,20.74864959716797
2015-07-20,20.095340728759766
2015-07-21,20.153228759765625
2015-07-22,20.12014389038086
2015-07-23,20.85614585876465
2015-07-24,20.65767478942871
2015-07-27,20.517091751098633
2015-07-28,20.5501708984375
2015-07-29,21.005001068115234
2015-07-30,20.864416122436523
2015-07-31,20.227649688720703
2015-08-03,20.434396743774414
2015-08-04,20.35170555114746
2015-08-05,20.29380989074707
2015-08-06,21.013277053833008
2015-08-07,20.996734619140625
2015-08-10,21.641769409179688
2015-08-11,22.121410369873047
2015-08-12,21.691389083862305
2015-08-13,21.77408218383789
2015-08-14,22.046985626220703
2015-08-17,22.130054473876953
2015-08-18,21.97222328186035
2015-08-19,21.623329162597656
2015-08-20,20.908918380737305
2015-08-21,20.410484313964844
2015-08-24,19.729305267333984
2015-08-25,19.62131690979004
2015-08-26,20.20281219482422
2015-08-27,20.717851638793945
2015-08-28,20.568326950073242
2015-08-31,20.98367691040039
2015-09-01,20.601547241210938
2015-09-02,21.5900936126709
2015-09-03,21.282739639282227
2015-09-04,20.933835983276367
2015-09-08,21.041828155517578
2015-09-09,20.942136764526367
2015-09-10,21.232891082763672
2015-09-11,21.158126831054688
2015-09-14,20.89229965209961
2015-09-15,21.066749572753906
2015-09-16,21.274423599243164
2015-09-17,21.324270248413086
2015-09-18,20.859073638916016
2015-09-21,20.751075744628906
2015-09-22,21.041828155517578
2015-09-23,21.025209426879883
2015-09-24,21.38241195678711
2015-09-25,21.407339096069336
2015-09-28,20.568326950073242
2015-09-29,20.76769256591797
2015-09-30,20.76769256591797
2015-10-01,20.709543228149414
2015-10-02,20.99199104309082
2015-10-05,21.847610473632812
2015-10-06,22.14667320251465
2015-10-07,22.869386672973633
2015-10-08,22.952457427978516
2015-10-09,22.711545944213867
2015-10-12,22.861082077026367
2015-10-13,22.379268646240234
2015-10-14,22.694931030273438
2015-10-15,23.392724990844727
2015-10-16,23.376117706298828
2015-10-19,23.625328063964844
2015-10-20,23.475799560546875
2015-10-21,22.94414710998535
2015-10-22,21.97222328186035
2015-10-23,22.15497589111328
2015-10-26,22.038673400878906
2015-10-27,22.030366897583008
2015-10-28,22.221431732177734
2015-10-29,22.628482818603516
2015-10-30,22.79462432861328
2015-11-02,23.533945083618164
2015-11-03,23.23488998413086
2015-11-04,23.243202209472656
2015-11-05,23.666866302490234
2015-11-06,24.48095703125
2015-11-09,23.791467666625977
2015-11-10,23.633636474609375
2015-11-11,23.301359176635742
2015-11-12,21.781158447265625
2015-11-13,22.113441467285156
2015-11-16,22.347089767456055
2015-11-17,22.3137149810791
2015-11-18,22.764328002929688
2015-11-19,22.5223331451416
2015-11-20,22.322059631347656
2015-11-23,22.680877685546875
2015-11-24,22.697572708129883
2015-11-25,22.5223331451416
2015-11-27,22.246959686279297
2015-11-30,22.06337547302246
2015-12-01,22.572399139404297
2015-12-02,22.004959106445312
2015-12-03,21.3624267578125
2015-12-04,21.796342849731445
2015-12-07,21.220556259155273
2015-12-08,20.87007713317871
2015-12-09,20.56967544555664
2015-12-10,20.703182220458984
2015-12-11,20.65312385559082
2015-12-14,20.80333137512207
2015-12-15,21.112079620361328
2015-12-16,21.04532241821289
2015-12-17,21.120424270629883
2015-12-18,22.046682357788086
2015-12-21,22.138477325439453
2015-12-22,22.18854522705078
2015-12-23,22.3387508392334
2015-12-24,22.864463806152344
2015-12-28,22.497297286987305
2015-12-29,22.64750099182129
2015-12-30,22.347089767456055
2015-12-31,22.055028915405273
2016-01-04,21.78799819946289
2016-01-05,22.280330657958984
2016-01-06,21.85476303100586
2016-01-07,21.28731346130371
2016-01-08,20.811668395996094
2016-01-11,20.878427505493164
2016-01-12,20.80333137512207
2016-01-13,20.21084976196289
2016-01-14,20.694841384887695
2016-01-15,20.377744674682617
2016-01-19,19.74355125427246
2016-01-20,20.035606384277344
2016-01-21,20.010576248168945
2016-01-22,19.82699203491211
2016-01-25,18.742183685302734
2016-01-26,19.543277740478516
2016-01-27,19.40141487121582
2016-01-28,19.543277740478516
2016-01-29,19.84368324279785
2016-02-01,20.05230140686035
2016-02-02,19.668445587158203
2016-02-03,19.818647384643555
2016-02-04,19.943817138671875
2016-02-05,19.80195426940918
2016-02-08,18.909072875976562
2016-02-09,18.717153549194336
2016-02-10,18.75052833557129
2016-02-11,18.39171028137207
2016-02-12,19.192798614501953
2016-02-16,19.48486328125
2016-02-17,20.16078758239746
2016-02-18,19.943817138671875
2016-02-19,19.99388313293457
2016-02-22,20.20250701904297
2016-02-23,19.86872100830078
2016-02-24,20.377744674682617
2016-02-25,20.65312385559082
2016-02-26,20.728219985961914
2016-02-29,20.703182220458984
2016-03-01,21.14545440673828
2016-03-02,21.245588302612305
2016-03-03,21.42917823791504
2016-03-04,21.30400848388672
2016-03-07,21.639501571655273
2016-03-08,21.119483947753906
2016-03-09,21.345937728881836
2016-03-10,21.45498275756836
2016-03-11,21.69820785522461
2016-03-14,21.547243118286133
2016-03-15,21.538850784301758
2016-03-16,21.782085418701172
2016-03-17,21.941444396972656
2016-03-18,21.865964889526367
2016-03-21,21.857576370239258
2016-03-22,21.681432723999023
2016-03-23,21.161420822143555
2016-03-24,20.93495750427246
2016-03-28,20.93495750427246
2016-03-29,20.859472274780273
2016-03-30,21.220130920410156
2016-03-31,21.220130920410156
2016-04-01,21.496912002563477
2016-04-04,20.8510799407959
2016-04-05,20.767208099365234
2016-04-06,20.26396942138672
2016-04-07,20.079442977905273
2016-04-08,20.138154983520508
2016-04-11,20.020736694335938
2016-04-12,20.700115203857422
2016-04-13,21.10271453857422
2016-04-14,21.81563377380371
2016-04-15,21.471759796142578
2016-04-18,21.60594940185547
2016-04-19,21.496912002563477
2016-04-20,22.067256927490234
2016-04-21,22.000160217285156
2016-04-22,22.235002517700195
2016-04-25,21.81563377380371
2016-04-26,21.96661376953125
2016-04-27,22.134355545043945
2016-04-28,21.865964889526367
2016-04-29,21.69820785522461
2016-05-02,21.84918212890625
2016-05-03,21.57239532470703
2016-05-04,21.446590423583984
2016-05-05,22.000160217285156
2016-05-06,21.975004196166992
2016-05-09,22.000160217285156
2016-05-10,21.91628646850586
2016-05-11,21.555625915527344
2016-05-12,21.304004669189453
2016-05-13,21.060766220092773
2016-05-16,21.119787216186523
2016-05-17,21.0776309967041
2016-05-18,21.583498001098633
2016-05-19,21.516036987304688
2016-05-20,21.97975730895996
2016-05-23,21.718393325805664
2016-05-24,22.53619956970215
2016-05-25,22.763839721679688
2016-05-26,22.780704498291016
2016-05-27,22.839725494384766
2016-05-31,22.67110824584961
2016-06-01,22.974620819091797
2016-06-02,23.092649459838867
2016-06-03,22.67110824584961
2016-06-06,22.603649139404297
2016-06-07,22.89874267578125
2016-06-08,22.974620819091797
2016-06-09,22.85658073425293
2016-06-10,22.42660140991211
2016-06-13,21.836423873901367
2016-06-14,21.575069427490234
2016-06-15,21.532909393310547
2016-06-16,21.507617950439453
2016-06-17,21.743684768676758
2016-06-20,21.516036987304688
2016-06-21,21.414875030517578
2016-06-22,21.30527114868164
2016-06-23,21.52448081970215
2016-06-24,20.546476364135742
2016-06-27,19.821407318115234
2016-06-28,20.082765579223633
2016-06-29,20.799409866333008
2016-06-30,21.389577865600586
2016-07-01,21.684663772583008
2016-07-05,21.2125301361084
2016-07-06,20.993322372436523
2016-07-07,21.001750946044922
2016-07-08,21.423309326171875
2016-07-11,21.9544620513916
2016-07-12,21.937597274780273
2016-07-13,21.760547637939453
2016-07-14,21.80270004272461
2016-07-15,21.920740127563477
2016-07-18,21.996620178222656
2016-07-19,22.0809268951416
2016-07-20,22.16523551940918
2016-07-21,22.2158145904541
2016-07-22,22.44346046447754
2016-07-25,22.50248146057129
2016-07-26,22.50248146057129
2016-07-27,22.485614776611328
2016-07-28,22.65424156188965
2016-07-29,22.58678436279297
2016-08-01,22.58678436279297
2016-08-02,22.342287063598633
2016-08-03,22.620513916015625
2016-08-04,22.940895080566406
2016-08-05,23.26970672607422
2016-08-08,23.26970672607422
2016-08-09,23.32872200012207
2016-08-10,23.26970672607422
2016-08-11,23.058927536010742
2016-08-12,22.89874267578125
2016-08-15,23.212188720703125
2016-08-16,23.263015747070312
2016-08-17,23.212188720703125
2016-08-18,23.237600326538086
2016-08-19,23.263015747070312
2016-08-22,23.068166732788086
2016-08-23,23.169828414916992
2016-08-24,23.0173397064209
2016-08-25,23.15288734436035
2016-08-26,23.11052703857422
2016-08-29,23.169828414916992
2016-08-30,23.423980712890625
2016-08-31,23.525636672973633
2016-09-01,23.373149871826172
2016-09-02,23.407039642333984
2016-09-06,23.288433074951172
2016-09-07,23.661184310913086
2016-09-08,23.720487594604492
2016-09-09,23.55105209350586
2016-09-12,23.525636672973633
2016-09-13,23.237600326538086
2016-09-14,23.085115432739258
2016-09-15,23.347734451293945
2016-09-16,22.92415428161621
2016-09-19,23.119003295898438
2016-09-20,22.99193000793457
2016-09-21,23.466339111328125
2016-09-22,23.517160415649414
2016-09-23,23.11052703857422
2016-09-26,22.407390594482422
2016-09-27,22.492097854614258
2016-09-28,22.907217025756836
2016-09-29,23.29690933227539
2016-09-30,23.508695602416992
2016-10-03,23.390098571777344
2016-10-04,23.584941864013672
2016-10-05,23.872974395751953
2016-10-06,24.076290130615234
2016-10-07,24.1610050201416
2016-10-10,24.169479370117188
2016-10-11,23.974626541137695
2016-10-12,24.44056510925293
2016-10-13,24.20336151123047
2016-10-14,24.288087844848633
2016-10-17,24.62694549560547
2016-10-18,25.12677001953125
2016-10-19,25.245370864868164
2016-10-20,25.414812088012695
2016-10-21,25.389392852783203
2016-10-24,25.38091468811035
2016-10-25,25.49104881286621
2016-10-26,25.48257064819336
2016-10-27,25.414812088012695
2016-10-28,25.21149253845215
2016-10-31,25.321617126464844
2016-11-01,25.22842788696289
2016-11-02,25.12677001953125
2016-11-03,24.923452377319336
2016-11-04,26.939695358276367
2016-11-07,27.1938419342041
2016-11-08,27.634361267089844
2016-11-09,27.812273025512695
2016-11-10,28.828859329223633
2016-11-11,29.099950790405273
2016-11-14,29.584667205810547
2016-11-15,29.70371437072754
2016-11-16,29.3975830078125
2016-11-17,29.686716079711914
2016-11-18,29.542144775390625
2016-11-21,29.499624252319336
2016-11-22,29.62718391418457
2016-11-23,29.96733856201172
2016-11-25,30.128908157348633
2016-11-28,29.984344482421875
2016-11-29,30.50307846069336
2016-11-30,30.409530639648438
2016-12-01,31.072837829589844
2016-12-02,31.081344604492188
2016-12-05,31.421480178833008
2016-12-06,32.00825119018555
2016-12-07,32.08478927612305
2016-12-08,32.10178756713867
2016-12-09,32.16981506347656
2016-12-12,32.322879791259766
2016-12-13,32.44193649291992
2016-12-14,32.348388671875
2016-12-15,32.577999114990234
2016-12-16,33.045711517333984
2016-12-19,32.773582458496094
2016-12-20,32.81610107421875
2016-12-21,32.85860824584961
2016-12-22,32.81610107421875
2016-12-23,33.0031852722168
2016-12-27,32.65453338623047
2016-12-28,32.25486755371094
2016-12-29,32.26335906982422
2016-12-30,32.118797302246094
2017-01-03,33.12224197387695
2017-01-04,33.47089767456055
2017-01-05,32.85860824584961
2017-01-06,32.935157775878906
2017-01-09,32.71406173706055
2017-01-10,33.29232406616211
2017-01-11,33.411376953125
2017-01-12,33.215782165527344
2017-01-13,33.334835052490234
2017-01-17,33.13072967529297
2017-01-18,33.73451232910156
2017-01-19,33.9386100769043
2017-01-20,33.71751403808594
2017-01-23,33.70899963378906
2017-01-24,34.06615447998047
2017-01-25,33.94710922241211
2017-01-26,34.20222473144531
2017-01-27,33.89609146118164
2017-01-30,33.41987228393555
2017-01-31,33.08821487426758
2017-02-01,33.64096450805664
2017-02-02,33.67498779296875
2017-02-03,34.02363967895508
2017-02-06,34.12567901611328
2017-02-07,34.091670989990234
2017-02-08,34.1937141418457
2017-02-09,34.431827545166016
2017-02-10,34.68693923950195
2017-02-13,34.6954460144043
2017-02-14,35.0951042175293
2017-02-15,35.435264587402344
2017-02-16,35.53731155395508
2017-02-17,34.874027252197266
2017-02-21,35.17164993286133
2017-02-22,35.2226676940918
2017-02-23,35.273704528808594
2017-02-24,36.039039611816406
2017-02-27,35.61385726928711
2017-02-28,34.95907211303711
2017-03-01,35.41826248168945
2017-03-02,35.001583099365234
2017-03-03,34.68693923950195
2017-03-06,34.698028564453125
2017-03-07,34.68950653076172
2017-03-08,34.29694366455078
2017-03-09,33.9726676940918
2017-03-10,34.18600845336914
2017-03-13,34.57856369018555
2017-03-14,34.45907974243164
2017-03-15,34.672428131103516
2017-03-16,34.27987289428711
2017-03-17,33.3326416015625
2017-03-20,32.24032211303711
2017-03-21,31.48935890197754
2017-03-22,31.361352920532227
2017-03-23,31.480819702148438
2017-03-24,31.44669532775879
2017-03-27,31.04560661315918
2017-03-28,31.438148498535156
2017-03-29,31.267480850219727
2017-03-30,31.61736488342285
2017-03-31,31.66857147216797
2017-04-03,31.719764709472656
2017-04-04,32.009918212890625
2017-04-05,31.429628372192383
2017-04-06,32.47073745727539
2017-04-07,33.025428771972656
2017-04-10,32.90596008300781
2017-04-11,32.632869720458984
2017-04-12,32.48780059814453
2017-04-13,32.146446228027344
2017-04-17,32.556068420410156
2017-04-18,32.3939323425293
2017-04-19,32.547542572021484
2017-04-20,32.83769607543945
2017-04-21,32.436588287353516
2017-04-24,32.79501724243164
2017-04-25,33.10223388671875
2017-04-26,33.153438568115234
2017-04-27,33.09370040893555
2017-04-28,32.539005279541016
2017-05-01,32.35980224609375
2017-05-02,32.44513702392578
2017-05-03,32.36833572387695
2017-05-04,32.154991149902344
2017-05-05,33.45210266113281
2017-05-08,33.8019905090332
2017-05-09,33.5118522644043
2017-05-10,33.3326416015625
2017-05-11,33.72518539428711
2017-05-12,33.025428771972656
2017-05-15,33.48196792602539
2017-05-16,33.54191589355469
2017-05-17,32.96804428100586
2017-05-18,32.87382507324219
2017-05-19,33.13077163696289
2017-05-22,33.06226348876953
2017-05-23,33.14790725708008
2017-05-24,33.439125061035156
2017-05-25,33.66183090209961
2017-05-26,33.816009521484375
2017-05-30,33.302085876464844
2017-05-31,33.45626449584961
2017-06-01,34.28709411621094
2017-06-02,33.816009521484375
2017-06-05,33.35348129272461
2017-06-06,33.72177505493164
2017-06-07,34.355621337890625
2017-06-08,35.19501876831055
2017-06-09,35.69182205200195
2017-06-12,35.20359420776367
2017-06-13,35.56333541870117
2017-06-14,35.80317306518555
2017-06-15,35.95734786987305
2017-06-16,35.95734786987305
2017-06-19,35.9230842590332
2017-06-20,35.760345458984375
2017-06-21,35.32351303100586
2017-06-22,35.23784637451172
2017-06-23,34.81815719604492
2017-06-26,35.58903503417969
2017-06-27,35.52907943725586
2017-06-28,35.871681213378906
2017-06-29,36.10295486450195
2017-06-30,35.75178146362305
2017-07-03,36.505523681640625
2017-07-05,36.56549072265625
2017-07-06,36.76248550415039
2017-07-07,36.66826248168945
2017-07-10,37.156494140625
2017-07-11,36.899532318115234
2017-07-12,37.756072998046875
2017-07-13,37.71324157714844
2017-07-14,38.03872299194336
2017-07-17,38.295684814453125
2017-07-18,38.26142120361328
2017-07-19,38.19291305541992
2017-07-20,38.329952239990234
2017-07-21,38.621177673339844
2017-07-24,38.69826126098633
2017-07-25,38.869571685791016
2017-07-26,38.2357292175293
2017-07-27,38.115821838378906
2017-07-28,38.26142120361328
2017-07-31,38.55264663696289
2017-08-01,38.646854400634766
2017-08-02,38.62973403930664
2017-08-03,38.46699142456055
2017-08-04,37.987342834472656
2017-08-07,37.89311218261719
2017-08-08,37.88454818725586
2017-08-09,37.7218132019043
2017-08-10,37.23359680175781
2017-08-11,37.31923294067383
2017-08-14,37.828834533691406
2017-08-15,37.33041000366211
2017-08-16,37.17572021484375
2017-08-17,36.79761505126953
2017-08-18,36.668704986572266
2017-08-21,36.33354949951172
2017-08-22,37.03822708129883
2017-08-23,36.94369888305664
2017-08-24,36.72026824951172
2017-08-25,36.608551025390625
2017-08-28,35.886680603027344
2017-08-29,36.06715393066406
2017-08-30,36.436683654785156
2017-08-31,36.55699157714844
2017-09-01,36.522613525390625
2017-09-05,34.537498474121094
2017-09-06,34.68359375
2017-09-07,34.23672866821289
2017-09-08,34.992958068847656
2017-09-11,36.01559066772461
2017-09-12,36.57418441772461
2017-09-13,36.221832275390625
2017-09-14,36.1960563659668
2017-09-15,36.72026824951172
2017-09-18,35.594505310058594
2017-09-19,35.58591842651367
2017-09-20,36.31635284423828
2017-09-21,35.51716613769531
2017-09-22,35.70622634887695
2017-09-25,35.38826370239258
2017-09-26,33.85862350463867
2017-09-27,32.311767578125
2017-09-28,32.85316848754883
2017-09-29,32.440673828125
2017-10-02,33.07659912109375
2017-10-03,33.24846649169922
2017-10-04,32.29457473754883
2017-10-05,32.423492431640625
2017-10-06,32.26020431518555
2017-10-09,32.23442459106445
2017-10-10,32.37192153930664
2017-10-11,31.736003875732422
2017-10-12,31.598512649536133
2017-10-13,31.701623916625977
2017-10-16,31.856311798095703
2017-10-17,32.423492431640625
2017-10-18,32.46645736694336
2017-10-19,32.43207550048828
2017-10-20,32.552398681640625
2017-10-23,31.46100425720215
2017-10-24,31.71022605895996
2017-10-25,30.988370895385742
2017-10-26,31.581310272216797
2017-10-27,31.392255783081055
2017-10-30,31.581310272216797
2017-10-31,31.88208770751953
2017-11-01,31.968029022216797
2017-11-02,31.66726303100586
2017-11-03,32.04536056518555
2017-11-06,31.375078201293945
2017-11-07,31.12586784362793
2017-11-08,32.26020431518555
2017-11-09,31.753192901611328
2017-11-10,31.899280548095703
2017-11-13,31.968029022216797
2017-11-14,31.74631690979004
2017-11-15,31.409879684448242
2017-11-16,31.073436737060547
2017-11-17,31.565170288085938
2017-11-20,31.979228973388672
2017-11-21,31.237350463867188
2017-11-22,31.289106369018555
2017-11-24,31.35812759399414
2017-11-27,31.461641311645508
2017-11-28,31.522031784057617
2017-11-29,31.703187942504883
2017-11-30,31.3236083984375
2017-12-01,31.22872543334961
2017-12-04,31.159711837768555
2017-12-05,30.616222381591797
2017-12-06,30.44369125366211
2017-12-07,29.882951736450195
2017-12-08,30.29703140258789
2017-12-11,30.52994728088379
2017-12-12,30.58171844482422
2017-12-13,29.632770538330078
2017-12-14,29.494741439819336
2017-12-15,29.615522384643555
2017-12-18,29.29633903503418
2017-12-19,29.141054153442383
2017-12-20,29.35672378540039
2017-12-21,29.865697860717773
2017-12-22,29.770803451538086
2017-12-26,29.330848693847656
2017-12-27,29.028913497924805
2017-12-28,29.330848693847656
2017-12-29,29.21869659423828
2018-01-02,29.35672378540039
2018-01-03,28.70108985900879
2018-01-04,29.16693687438965
2018-01-05,29.175559997558594
2018-01-08,28.761470794677734
2018-01-09,28.47679328918457
2018-01-10,29.330848693847656
2018-01-11,29.003026962280273
2018-01-12,29.36534881591797
2018-01-16,29.330848693847656
2018-01-17,29.115177154541016
2018-01-18,29.373977661132812
2018-01-19,29.848447799682617
2018-01-22,30.288414001464844
2018-01-23,30.96992301940918
2018-01-24,30.93541145324707
2018-01-25,30.702505111694336
2018-01-26,31.703187942504883
2018-01-29,31.306364059448242
2018-01-30,30.961288452148438
2018-01-31,30.702505111694336
2018-02-01,31.435766220092773
2018-02-02,30.357418060302734
2018-02-05,30.521329879760742
2018-02-06,30.245285034179688
2018-02-07,30.090002059936523
2018-02-08,29.287710189819336
2018-02-09,29.822566986083984
2018-02-12,30.012357711791992
2018-02-13,30.314292907714844
2018-02-14,31.694570541381836
2018-02-15,31.427133560180664
2018-02-16,32.8419189453125
2018-02-20,32.298423767089844
2018-02-21,32.71251678466797
2018-02-22,32.082767486572266
2018-02-23,31.63418197631836
2018-02-26,31.0906925201416
2018-02-27,29.917457580566406
2018-02-28,29.83119773864746
2018-03-01,30.029605865478516
2018-03-02,29.908828735351562
2018-03-05,30.512706756591797
2018-03-06,30.26139259338379
2018-03-07,29.897415161132812
2018-03-08,29.88875961303711
2018-03-09,30.764009475708008
2018-03-12,30.81600570678711
2018-03-13,30.746688842773438
2018-03-14,30.426048278808594
2018-03-15,30.504039764404297
2018-03-16,30.798673629760742
2018-03-19,30.504039764404297
2018-03-20,30.348047256469727
2018-03-21,30.61669921875
2018-03-22,30.608020782470703
2018-03-23,30.278711318969727
2018-03-26,31.65660858154297
2018-03-27,31.13665771484375
2018-03-28,31.283973693847656
2018-03-29,31.370628356933594
2018-04-02,30.876672744750977
2018-04-03,31.379295349121094
2018-04-04,32.089900970458984
2018-04-05,32.46253967285156
2018-04-06,32.27188491821289
2018-04-09,31.959897994995117
2018-04-10,32.45387268066406
2018-04-11,32.70518112182617
2018-04-12,33.08647918701172
2018-04-13,32.5665283203125
2018-04-16,32.280548095703125
2018-04-17,32.02924728393555
2018-04-18,31.5179443359375
2018-04-19,31.933923721313477
2018-04-20,31.803922653198242
2018-04-23,31.13665771484375
2018-04-24,31.916589736938477
2018-04-25,31.543949127197266
2018-04-26,31.717269897460938
2018-04-27,31.94257926940918
2018-04-30,31.448623657226562
2018-05-01,31.647926330566406
2018-05-02,30.81600570678711
2018-05-03,30.85067367553711
2018-05-04,31.30997085571289
2018-05-07,30.85067367553711
2018-05-08,30.33072280883789
2018-05-09,30.382719039916992
2018-05-10,30.460710525512695
2018-05-11,30.322057723999023
2018-05-14,30.66868782043457
2018-05-15,30.938560485839844
2018-05-16,30.938560485839844
2018-05-17,30.903730392456055
2018-05-18,31.02560806274414
2018-05-21,31.478275299072266
2018-05-22,31.40864372253418
2018-05-23,31.399934768676758
2018-05-24,31.504392623901367
2018-05-25,31.617565155029297
2018-05-29,31.41735076904297
2018-05-30,31.103954315185547
2018-05-31,30.895029067993164
2018-06-01,31.295461654663086
2018-06-04,31.3389892578125
2018-06-05,31.278059005737305
2018-06-06,32.2530517578125
2018-06-07,32.23564147949219
2018-06-08,32.51421356201172
2018-06-11,32.914649963378906
2018-06-12,32.74055099487305
2018-06-13,32.65348815917969
2018-06-14,32.57514953613281
2018-06-15,32.54033279418945
2018-06-18,32.47068405151367
2018-06-19,32.20951843261719
2018-06-20,32.009307861328125
2018-06-21,31.661094665527344
2018-06-22,31.739431381225586
2018-06-25,31.243240356445312
2018-06-26,31.00819206237793
2018-06-27,30.64257049560547
2018-06-28,31.130062103271484
2018-06-29,31.103954315185547
2018-07-02,31.21712875366211
2018-07-03,31.37381935119629
2018-07-05,31.62626838684082
2018-07-06,32.026710510253906
2018-07-09,32.488101959228516
2018-07-10,32.566436767578125
2018-07-11,32.5838508605957
2018-07-12,32.73183059692383
2018-07-13,32.04412841796875
2018-07-16,31.730743408203125
2018-07-17,31.661094665527344
2018-07-18,31.782968521118164
2018-07-19,31.71333122253418
2018-07-20,31.782968521118164
2018-07-23,32.10505294799805
2018-07-24,32.34010696411133
2018-07-25,32.226932525634766
2018-07-26,32.5316276550293
2018-07-27,32.71443176269531
2018-07-30,32.87983322143555
2018-07-31,33.88093185424805
2018-08-01,34.02021408081055
2018-08-02,33.75034713745117
2018-08-03,34.22914505004883
2018-08-06,34.32489776611328
2018-08-07,33.95057678222656
2018-08-08,34.67313003540039
2018-08-09,36.048553466796875
2018-08-10,35.66552734375
2018-08-13,35.90926742553711
2018-08-14,36.00539779663086
2018-08-15,35.80439758300781
2018-08-16,36.61714172363281
2018-08-17,36.722007751464844
2018-08-20,36.704532623291016
2018-08-21,36.722007751464844
2018-08-22,36.63461685180664
2018-08-23,36.2675666809082
2018-08-24,36.590911865234375
2018-08-27,36.27629470825195
2018-08-28,36.02287673950195
2018-08-29,35.96170425415039
2018-08-30,36.05782699584961
2018-08-31,35.60340118408203
2018-09-04,35.48978042602539
2018-09-05,35.9267578125
2018-09-06,35.96170425415039
2018-09-07,35.91801071166992
2018-09-10,35.393653869628906
2018-09-11,35.22761917114258
2018-09-12,35.122737884521484
2018-09-13,35.26255416870117
2018-09-14,35.4723014831543
2018-09-17,35.24509048461914
2018-09-18,35.393653869628906
2018-09-19,36.32000732421875
2018-09-20,36.95796203613281
2018-09-21,36.94923400878906
2018-09-24,37.12400817871094
2018-09-25,36.99292755126953
2018-09-26,36.625877380371094
2018-09-27,36.73948669433594
2018-09-28,36.9055290222168
2018-10-01,36.71327209472656
2018-10-02,37.071571350097656
2018-10-03,37.30752944946289
2018-10-04,36.96670150756836
2018-10-05,36.914276123046875
2018-10-08,36.896793365478516
2018-10-09,37.333763122558594
2018-10-10,36.337486267089844
2018-10-11,35.18390655517578
2018-10-12,34.913002014160156
2018-10-15,35.15769958496094
2018-10-16,35.80439758300781
2018-10-17,36.12773895263672
2018-10-18,35.80439758300781
2018-10-19,35.72574996948242
2018-10-22,35.61214065551758
2018-10-23,35.08778381347656
2018-10-24,34.03908157348633
2018-10-25,34.41487121582031
2018-10-26,33.9779052734375
2018-10-29,33.96916580200195
2018-10-30,34.34495544433594
2018-10-31,34.9392204284668
2018-11-01,35.11399841308594
2018-11-02,35.03535461425781
2018-11-05,35.48978042602539
2018-11-06,35.97043991088867
2018-11-07,36.110267639160156
2018-11-08,36.20639419555664
2018-11-09,36.32000732421875
2018-11-12,34.02159881591797
2018-11-13,35.29752731323242
2018-11-14,34.56343078613281
2018-11-15,35.02661895751953
2018-11-16,34.85182189941406
2018-11-19,35.08778381347656
2018-11-20,34.649078369140625
2018-11-21,35.465065002441406
2018-11-23,35.22816848754883
2018-11-26,35.66687774658203
2018-11-27,35.157962799072266
2018-11-28,35.76338195800781
2018-11-29,35.77217483520508
2018-11-30,35.8160285949707
2018-12-03,36.316158294677734
2018-12-04,35.0351448059082
2018-12-06,35.25448989868164
2018-12-07,34.45604705810547
2018-12-10,33.876956939697266
2018-12-11,33.77165985107422
2018-12-12,34.394622802734375
2018-12-13,33.99101638793945
2018-12-14,33.62249755859375
2018-12-17,32.674896240234375
2018-12-18,32.525718688964844
2018-12-19,32.55206298828125
2018-12-20,32.51696014404297
2018-12-21,32.5081901550293
2018-12-24,31.84134864807129
2018-12-26,33.13115692138672
2018-12-27,33.29785919189453
2018-12-28,33.37682342529297
2018-12-31,33.587406158447266
2019-01-02,33.701473236083984
2019-01-03,33.2364387512207
2019-01-04,34.017333984375
2019-01-07,33.929595947265625
2019-01-08,33.99979019165039
2019-01-09,34.377079010009766
2019-01-10,34.28934097290039
2019-01-11,34.34197998046875
2019-01-14,34.543785095214844
2019-01-15,34.192806243896484
2019-01-16,34.95616912841797
2019-01-17,34.701717376708984
2019-01-18,35.04391098022461
2019-01-22,34.83333206176758
2019-01-23,35.00003433227539
2019-01-24,35.23694610595703
2019-01-25,35.307132720947266
2019-01-28,35.53526306152344
2019-01-29,35.11410903930664
2019-01-30,35.37733459472656
2019-01-31,35.587913513183594
2019-02-01,35.72829055786133
2019-02-04,35.526493072509766
2019-02-05,35.745849609375
2019-02-06,35.508941650390625
2019-02-07,35.76338195800781
2019-02-08,35.508941650390625
2019-02-11,35.614227294921875
2019-02-12,35.93010711669922
2019-02-13,35.73707962036133
2019-02-14,35.14920425415039
2019-02-15,35.86868667602539
