Date,Close
2015-09-24,11.989977836608887
2015-09-25,11.989977836608887
2015-09-28,11.989977836608887
2015-09-29,11.989977836608887
2015-09-30,11.989977836608887
2015-10-01,11.843024253845215
2015-10-02,11.843024253845215
2015-10-05,11.843024253845215
2015-10-06,11.843024253845215
2015-10-07,11.843024253845215
2015-10-08,11.843024253845215
2015-10-09,11.843024253845215
2015-10-12,11.843024253845215
2015-10-13,11.843024253845215
2015-10-14,11.843024253845215
2015-10-15,11.843024253845215
2015-10-16,11.843024253845215
2015-10-19,11.843024253845215
2015-10-20,11.843024253845215
2015-10-21,11.843024253845215
2015-10-22,11.843024253845215
2015-10-23,11.843024253845215
2015-10-26,11.843024253845215
2015-10-27,11.843024253845215
2015-10-28,11.843024253845215
2015-10-29,11.843024253845215
2015-10-30,11.843024253845215
2015-11-02,11.843024253845215
2015-11-03,13.788045883178711
2015-11-04,13.822620391845703
2015-11-05,13.822620391845703
2015-11-06,13.822620391845703
2015-11-09,13.822620391845703
2015-11-10,13.822620391845703
2015-11-11,13.822620391845703
2015-11-12,13.865979194641113
2015-11-13,13.865979194641113
2015-11-16,13.865979194641113
2015-11-17,13.865979194641113
2015-11-18,13.865979194641113
2015-11-19,13.865979194641113
2015-11-20,13.865979194641113
2015-11-23,13.865979194641113
2015-11-24,13.865979194641113
2015-11-25,14.70712947845459
2015-11-27,14.70712947845459
2015-11-30,14.70712947845459
2015-12-01,14.70712947845459
2015-12-02,14.70712947845459
2015-12-03,14.70712947845459
2015-12-04,13.987383842468262
2015-12-07,13.987383842468262
2015-12-08,13.987383842468262
2015-12-09,13.987383842468262
2015-12-10,13.987383842468262
2015-12-11,13.987383842468262
2015-12-14,13.987383842468262
2015-12-15,13.987383842468262
2015-12-16,13.987383842468262
2015-12-17,13.987383842468262
2015-12-18,13.154903411865234
2015-12-21,13.154903411865234
2015-12-22,13.267638206481934
2015-12-23,13.267638206481934
2015-12-24,13.267638206481934
2015-12-28,13.267638206481934
2015-12-29,13.267638206481934
2015-12-30,15.10603141784668
2015-12-31,14.221517562866211
2016-01-04,13.874652862548828
2016-01-05,13.874652862548828
2016-01-06,13.874652862548828
2016-01-07,13.874652862548828
2016-01-08,13.874652862548828
2016-01-11,13.874652862548828
2016-01-12,13.874652862548828
2016-01-13,13.874652862548828
2016-01-14,13.874652862548828
2016-01-15,13.874652862548828
2016-01-19,13.874652862548828
2016-01-20,13.874652862548828
2016-01-21,13.874652862548828
2016-01-22,13.874652862548828
2016-01-25,13.874652862548828
2016-01-26,13.874652862548828
2016-01-27,13.874652862548828
2016-01-28,13.874652862548828
2016-01-29,13.874652862548828
2016-02-01,13.874652862548828
2016-02-02,13.874652862548828
2016-02-03,13.874652862548828
2016-02-04,13.874652862548828
2016-02-05,13.874652862548828
2016-02-08,13.874652862548828
2016-02-09,13.874652862548828
2016-02-10,13.874652862548828
2016-02-11,13.874652862548828
2016-02-12,13.874652862548828
2016-02-16,13.874652862548828
2016-02-17,13.874652862548828
2016-02-18,13.961370468139648
2016-02-19,13.961370468139648
2016-02-22,13.961370468139648
2016-02-23,13.88332462310791
2016-02-24,13.88332462310791
2016-02-25,13.88332462310791
2016-02-26,13.92681884765625
2016-02-29,13.439684867858887
2016-03-01,13.439684867858887
2016-03-02,13.439684867858887
2016-03-03,15.153358459472656
2016-03-04,15.396919250488281
2016-03-07,15.396919250488281
2016-03-08,15.396919250488281
2016-03-09,15.396919250488281
2016-03-10,15.396919250488281
2016-03-11,14.78800106048584
2016-03-14,14.78800106048584
2016-03-15,14.78800106048584
2016-03-16,14.78800106048584
2016-03-17,14.78800106048584
2016-03-18,14.78800106048584
2016-03-21,14.78800106048584
2016-03-22,14.78800106048584
2016-03-23,14.78800106048584
2016-03-24,14.78800106048584
2016-03-28,14.78800106048584
2016-03-29,15.501309394836426
2016-03-30,15.501309394836426
2016-03-31,15.501309394836426
2016-04-01,15.501309394836426
2016-04-04,16.284202575683594
2016-04-05,16.14501953125
2016-04-06,16.14501953125
2016-04-07,16.14501953125
2016-04-08,16.14501953125
2016-04-11,16.14501953125
2016-04-12,16.14501953125
2016-04-13,16.14501953125
2016-04-14,16.14501953125
2016-04-15,16.14501953125
2016-04-18,16.14501953125
2016-04-19,16.14501953125
2016-04-20,16.14501953125
2016-04-21,16.14501953125
2016-04-22,16.14501953125
2016-04-25,16.14501953125
2016-04-26,16.14501953125
2016-04-27,16.14501953125
2016-04-28,16.14501953125
2016-04-29,16.14501953125
2016-05-02,16.14501953125
2016-05-03,16.14501953125
2016-05-04,16.14501953125
2016-05-05,16.14501953125
2016-05-06,16.14501953125
2016-05-09,16.310291290283203
2016-05-10,16.919214248657227
2016-05-11,16.919214248657227
2016-05-12,16.919214248657227
2016-05-13,16.919214248657227
2016-05-16,16.919214248657227
2016-05-17,16.919214248657227
2016-05-18,16.919214248657227
2016-05-19,16.984704971313477
2016-05-20,16.984704971313477
2016-05-23,16.984704971313477
2016-05-24,16.984704971313477
2016-05-25,16.984704971313477
2016-05-26,16.984704971313477
2016-05-27,17.00217628479004
2016-05-31,17.00217628479004
2016-06-01,17.00217628479004
2016-06-02,16.801328659057617
2016-06-03,16.399629592895508
2016-06-06,16.329774856567383
2016-06-07,16.329774856567383
2016-06-08,16.329774856567383
2016-06-09,16.329774856567383
2016-06-10,16.329774856567383
2016-06-13,16.329774856567383
2016-06-14,16.329774856567383
2016-06-15,16.329774856567383
2016-06-16,16.329774856567383
2016-06-17,16.329774856567383
2016-06-20,16.329774856567383
2016-06-21,16.329774856567383
2016-06-22,16.329774856567383
2016-06-23,16.941043853759766
2016-06-24,16.941043853759766
2016-06-27,16.941043853759766
2016-06-28,16.941043853759766
2016-06-29,16.172588348388672
2016-06-30,16.172588348388672
2016-07-01,16.155118942260742
2016-07-05,16.46076011657715
2016-07-06,16.46076011657715
2016-07-07,16.46076011657715
2016-07-08,17.15936279296875
2016-07-11,17.630910873413086
2016-07-12,17.77937126159668
2016-07-13,17.77937126159668
2016-07-14,17.613445281982422
2016-07-15,17.65711212158203
2016-07-18,17.65711212158203
2016-07-19,17.65711212158203
2016-07-20,17.65711212158203
2016-07-21,17.65711212158203
2016-07-22,18.163597106933594
2016-07-25,18.163597106933594
2016-07-26,17.98894500732422
2016-07-27,18.076265335083008
2016-07-28,18.076265335083008
2016-07-29,18.076265335083008
2016-08-01,18.076265335083008
2016-08-02,17.526119232177734
2016-08-03,17.526119232177734
2016-08-04,17.526119232177734
2016-08-05,17.526119232177734
2016-08-08,17.526119232177734
2016-08-09,17.526119232177734
2016-08-10,17.526119232177734
2016-08-11,17.526119232177734
2016-08-12,17.526119232177734
2016-08-15,17.526119232177734
2016-08-16,17.526119232177734
2016-08-17,17.526119232177734
2016-08-18,15.046090126037598
2016-08-19,15.79598331451416
2016-08-22,15.79598331451416
2016-08-23,15.79598331451416
2016-08-24,15.79598331451416
2016-08-25,15.79598331451416
2016-08-26,15.79598331451416
2016-08-29,15.79598331451416
2016-08-30,15.79598331451416
2016-08-31,15.79598331451416
2016-09-01,15.79598331451416
2016-09-02,15.79598331451416
2016-09-06,15.79598331451416
2016-09-07,15.79598331451416
2016-09-08,15.79598331451416
2016-09-09,15.79598331451416
2016-09-12,15.79598331451416
2016-09-13,15.79598331451416
2016-09-14,15.79598331451416
2016-09-15,15.79598331451416
2016-09-16,15.79598331451416
2016-09-19,15.79598331451416
2016-09-20,15.79598331451416
2016-09-21,15.79598331451416
2016-09-22,15.79598331451416
2016-09-23,15.79598331451416
2016-09-26,15.79598331451416
2016-09-27,15.79598331451416
2016-09-28,15.79598331451416
2016-09-29,15.79598331451416
2016-09-30,15.79598331451416
2016-10-03,15.79598331451416
2016-10-04,24.38247299194336
2016-10-05,17.111589431762695
2016-10-06,17.883405685424805
2016-10-07,16.646743774414062
2016-10-10,16.646743774414062
2016-10-11,16.646743774414062
2016-10-12,16.646743774414062
2016-10-13,16.646743774414062
2016-10-14,16.646743774414062
2016-10-17,16.646743774414062
2016-10-18,16.646743774414062
2016-10-19,16.646743774414062
2016-10-20,16.646743774414062
2016-10-21,16.646743774414062
2016-10-24,16.646743774414062
2016-10-25,15.567952156066895
2016-10-26,15.567952156066895
2016-10-27,15.567952156066895
2016-10-28,15.567952156066895
2016-10-31,16.050329208374023
2016-11-01,16.050329208374023
2016-11-02,16.050329208374023
2016-11-03,16.050329208374023
2016-11-04,16.050329208374023
2016-11-07,16.050329208374023
2016-11-08,16.050329208374023
2016-11-09,16.006484985351562
2016-11-10,17.137903213500977
2016-11-11,17.137903213500977
2016-11-14,17.137903213500977
2016-11-15,17.137903213500977
2016-11-16,17.137903213500977
2016-11-17,17.137903213500977
2016-11-18,17.137903213500977
2016-11-21,17.203933715820312
2016-11-22,17.203933715820312
2016-11-23,17.203933715820312
2016-11-25,18.04035758972168
2016-11-28,18.04035758972168
2016-11-29,18.04035758972168
2016-11-30,18.04035758972168
2016-12-01,18.04035758972168
2016-12-02,18.04035758972168
2016-12-05,18.04035758972168
2016-12-06,18.04035758972168
2016-12-07,18.70949363708496
2016-12-08,18.70949363708496
2016-12-09,18.70949363708496
2016-12-12,19.369831085205078
2016-12-13,19.369831085205078
2016-12-14,19.369831085205078
2016-12-15,19.369831085205078
2016-12-16,19.369831085205078
2016-12-19,19.369831085205078
2016-12-20,19.369831085205078
2016-12-21,19.369831085205078
2016-12-22,19.369831085205078
2016-12-23,19.369831085205078
2016-12-27,19.369831085205078
2016-12-28,19.369831085205078
2016-12-29,21.570947647094727
2016-12-30,19.75722885131836
2017-01-03,19.75722885131836
2017-01-04,19.75722885131836
2017-01-05,19.75722885131836
2017-01-06,19.75722885131836
2017-01-09,19.75722885131836
2017-01-10,19.75722885131836
2017-01-11,20.250280380249023
2017-01-12,20.250280380249023
2017-01-13,20.250280380249023
2017-01-17,20.250280380249023
2017-01-18,20.250280380249023
2017-01-19,20.250280380249023
2017-01-20,20.250280380249023
2017-01-23,20.250280380249023
2017-01-24,20.250280380249023
2017-01-25,20.250280380249023
2017-01-26,20.250280380249023
2017-01-27,20.250280380249023
2017-01-30,20.250280380249023
2017-01-31,20.250280380249023
2017-02-01,20.250280380249023
2017-02-02,20.250280380249023
2017-02-03,20.250280380249023
2017-02-06,20.250280380249023
2017-02-07,20.250280380249023
2017-02-08,20.250280380249023
2017-02-09,20.250280380249023
2017-02-10,20.250280380249023
2017-02-13,18.929611206054688
2017-02-14,18.929611206054688
2017-02-15,18.929611206054688
2017-02-16,18.929611206054688
2017-02-17,18.929611206054688
2017-02-21,18.929611206054688
2017-02-22,18.929611206054688
2017-02-23,18.995874404907227
2017-02-24,18.995874404907227
2017-02-27,18.995874404907227
2017-02-28,18.995874404907227
2017-03-01,18.995874404907227
2017-03-02,18.995874404907227
2017-03-03,18.995874404907227
2017-03-06,18.995874404907227
2017-03-07,18.995874404907227
2017-03-08,18.995874404907227
2017-03-09,18.995874404907227
2017-03-10,18.995874404907227
2017-03-13,18.995874404907227
2017-03-14,18.995874404907227
2017-03-15,18.995874404907227
2017-03-16,18.995874404907227
2017-03-17,18.995874404907227
2017-03-20,18.995874404907227
2017-03-21,18.995874404907227
2017-03-22,18.995874404907227
2017-03-23,18.995874404907227
2017-03-24,18.995874404907227
2017-03-27,19.30510902404785
2017-03-28,19.30510902404785
2017-03-29,19.30510902404785
2017-03-30,17.935644149780273
2017-03-31,17.935644149780273
2017-04-03,18.554113388061523
2017-04-04,18.554113388061523
2017-04-05,18.554113388061523
2017-04-06,18.554113388061523
2017-04-07,18.554113388061523
2017-04-10,18.554113388061523
2017-04-11,18.554113388061523
2017-04-12,18.554113388061523
2017-04-13,18.554113388061523
2017-04-17,18.554113388061523
2017-04-18,18.554113388061523
2017-04-19,18.554113388061523
2017-04-20,18.554113388061523
2017-04-21,18.554113388061523
2017-04-24,18.554113388061523
2017-04-25,18.554113388061523
2017-04-26,19.437637329101562
2017-04-27,19.437637329101562
2017-04-28,19.437637329101562
2017-05-01,19.437637329101562
2017-05-02,19.437637329101562
2017-05-03,19.437637329101562
2017-05-04,19.437637329101562
2017-05-05,19.437637329101562
2017-05-08,19.437637329101562
2017-05-09,19.437637329101562
2017-05-10,19.437637329101562
2017-05-11,19.738039016723633
2017-05-12,20.073776245117188
2017-05-15,20.762935638427734
2017-05-16,20.762935638427734
2017-05-17,19.870567321777344
2017-05-18,19.870567321777344
2017-05-19,19.937053680419922
2017-05-22,20.83240509033203
2017-05-23,20.83240509033203
2017-05-24,21.05402946472168
2017-05-25,21.05402946472168
2017-05-26,21.05402946472168
2017-05-30,21.05402946472168
2017-05-31,21.05402946472168
2017-06-01,21.05402946472168
2017-06-02,21.05402946472168
2017-06-05,21.05402946472168
2017-06-06,21.05402946472168
2017-06-07,17.88927459716797
2017-06-08,17.88927459716797
2017-06-09,17.88927459716797
2017-06-12,17.88927459716797
2017-06-13,17.88927459716797
2017-06-14,17.88927459716797
2017-06-15,17.88927459716797
2017-06-16,17.88927459716797
2017-06-19,17.88927459716797
2017-06-20,17.88927459716797
2017-06-21,17.88927459716797
2017-06-22,17.88927459716797
2017-06-23,17.88927459716797
2017-06-26,19.5470027923584
2017-06-27,19.5470027923584
2017-06-28,18.979650497436523
2017-06-29,19.635650634765625
2017-06-30,19.759756088256836
2017-07-03,19.759756088256836
2017-07-05,19.759756088256836
2017-07-06,19.768625259399414
2017-07-07,19.768625259399414
2017-07-10,19.768625259399414
2017-07-11,19.812944412231445
2017-07-12,19.812944412231445
2017-07-13,19.812944412231445
2017-07-14,19.812944412231445
2017-07-17,19.812944412231445
2017-07-18,19.812944412231445
2017-07-19,19.812944412231445
2017-07-20,19.812944412231445
2017-07-21,19.812944412231445
2017-07-24,19.812944412231445
2017-07-25,19.812944412231445
2017-07-26,19.812944412231445
2017-07-27,19.812944412231445
2017-07-28,19.812944412231445
2017-07-31,19.812944412231445
2017-08-01,19.812944412231445
2017-08-02,19.812944412231445
2017-08-03,20.389169692993164
2017-08-04,20.389169692993164
2017-08-07,20.389169692993164
2017-08-08,20.389169692993164
2017-08-09,20.389169692993164
2017-08-10,20.389169692993164
2017-08-11,20.389169692993164
2017-08-14,19.183544158935547
2017-08-15,19.183544158935547
2017-08-16,19.183544158935547
2017-08-17,19.414024353027344
2017-08-18,19.480743408203125
2017-08-21,19.480743408203125
2017-08-22,19.480743408203125
2017-08-23,19.480743408203125
2017-08-24,19.480743408203125
2017-08-25,19.480743408203125
2017-08-28,19.480743408203125
2017-08-29,18.63568687438965
2017-08-30,18.63568687438965
2017-08-31,18.63568687438965
2017-09-01,18.63568687438965
2017-09-05,18.63568687438965
2017-09-06,18.63568687438965
2017-09-07,18.63568687438965
2017-09-08,18.63568687438965
2017-09-11,18.63568687438965
2017-09-12,18.63568687438965
2017-09-13,18.63568687438965
2017-09-14,18.63568687438965
2017-09-15,18.63568687438965
2017-09-18,18.63568687438965
2017-09-19,18.63568687438965
2017-09-20,20.459230422973633
2017-09-21,20.459230422973633
2017-09-22,20.459230422973633
2017-09-25,20.459230422973633
2017-09-26,20.459230422973633
2017-09-27,20.459230422973633
2017-09-28,20.459230422973633
2017-09-29,20.459230422973633
2017-10-02,20.459230422973633
2017-10-03,20.459230422973633
2017-10-04,20.459230422973633
2017-10-05,20.459230422973633
2017-10-06,20.459230422973633
2017-10-09,20.459230422973633
2017-10-10,20.459230422973633
2017-10-11,20.459230422973633
2017-10-12,20.459230422973633
2017-10-13,20.459230422973633
2017-10-16,20.459230422973633
2017-10-17,20.459230422973633
2017-10-18,20.459230422973633
2017-10-19,20.459230422973633
2017-10-20,20.459230422973633
2017-10-23,20.459230422973633
2017-10-24,20.459230422973633
2017-10-25,20.459230422973633
2017-10-26,20.459230422973633
2017-10-27,20.459230422973633
2017-10-30,20.459230422973633
2017-10-31,20.459230422973633
2017-11-01,20.459230422973633
2017-11-02,24.906888961791992
2017-11-03,24.906888961791992
2017-11-06,24.906888961791992
2017-11-07,24.906888961791992
2017-11-08,24.906888961791992
2017-11-09,24.906888961791992
2017-11-10,24.906888961791992
2017-11-13,24.906888961791992
2017-11-14,24.906888961791992
2017-11-15,24.906888961791992
2017-11-16,24.906888961791992
2017-11-17,24.906888961791992
2017-11-20,24.906888961791992
2017-11-21,24.973783493041992
2017-11-22,24.973783493041992
2017-11-24,24.973783493041992
2017-11-27,24.973783493041992
2017-11-28,24.973783493041992
2017-11-29,24.973783493041992
2017-11-30,24.973783493041992
2017-12-01,24.973783493041992
2017-12-04,24.973783493041992
2017-12-05,24.973783493041992
2017-12-06,24.973783493041992
2017-12-07,24.973783493041992
2017-12-08,24.973783493041992
2017-12-11,24.26024627685547
2017-12-12,24.26024627685547
2017-12-13,24.26024627685547
2017-12-14,24.26024627685547
2017-12-15,24.26024627685547
2017-12-18,25.419742584228516
2017-12-19,25.419742584228516
2017-12-20,25.419742584228516
2017-12-21,25.419742584228516
2017-12-22,25.419742584228516
2017-12-26,25.419742584228516
2017-12-27,25.419742584228516
2017-12-28,25.419742584228516
2017-12-29,25.419742584228516
2018-01-02,25.419742584228516
2018-01-03,25.419742584228516
2018-01-04,25.419742584228516
2018-01-05,25.419742584228516
2018-01-08,25.419742584228516
2018-01-09,25.419742584228516
2018-01-10,24.081859588623047
2018-01-11,24.081859588623047
2018-01-12,24.081859588623047
2018-01-16,24.081859588623047
2018-01-17,24.081859588623047
2018-01-18,24.081859588623047
2018-01-19,24.081859588623047
2018-01-22,24.081859588623047
2018-01-23,24.081859588623047
2018-01-24,24.081859588623047
2018-01-25,24.081859588623047
2018-01-26,24.081859588623047
2018-01-29,24.081859588623047
2018-01-30,24.081859588623047
2018-01-31,24.081859588623047
2018-02-01,24.081859588623047
2018-02-02,24.081859588623047
2018-02-05,24.081859588623047
2018-02-06,25.928136825561523
2018-02-07,25.865703582763672
2018-02-08,25.865703582763672
2018-02-09,25.865703582763672
2018-02-12,25.865703582763672
2018-02-13,25.865703582763672
2018-02-14,25.865703582763672
2018-02-15,25.865703582763672
2018-02-16,25.865703582763672
2018-02-20,25.865703582763672
2018-02-21,25.865703582763672
2018-02-22,25.865703582763672
2018-02-23,25.932767868041992
2018-02-26,25.932767868041992
2018-02-27,25.932767868041992
2018-02-28,25.932767868041992
2018-03-01,25.932767868041992
2018-03-02,25.932767868041992
2018-03-05,25.932767868041992
2018-03-06,25.932767868041992
2018-03-07,25.932767868041992
2018-03-08,25.932767868041992
2018-03-09,25.932767868041992
2018-03-12,25.932767868041992
2018-03-13,25.932767868041992
2018-03-14,25.932767868041992
2018-03-15,25.932767868041992
2018-03-16,25.932767868041992
2018-03-19,25.932767868041992
2018-03-20,25.932767868041992
2018-03-21,25.932767868041992
2018-03-22,25.932767868041992
2018-03-23,25.932767868041992
2018-03-26,25.932767868041992
2018-03-27,25.932767868041992
2018-03-28,25.932767868041992
2018-03-29,25.932767868041992
2018-04-02,25.932767868041992
2018-04-03,25.932767868041992
2018-04-04,25.932767868041992
2018-04-05,25.932767868041992
2018-04-06,25.932767868041992
2018-04-09,25.932767868041992
2018-04-10,25.932767868041992
2018-04-11,25.932767868041992
2018-04-12,25.932767868041992
2018-04-13,25.932767868041992
2018-04-16,25.932767868041992
2018-04-17,25.932767868041992
2018-04-18,25.932767868041992
2018-04-19,25.932767868041992
2018-04-20,25.932767868041992
2018-04-23,25.932767868041992
2018-04-24,25.932767868041992
2018-04-25,25.932767868041992
2018-04-26,25.932767868041992
2018-04-27,25.932767868041992
2018-04-30,25.932767868041992
2018-05-01,25.932767868041992
2018-05-02,25.932767868041992
2018-05-03,25.932767868041992
2018-05-04,25.932767868041992
2018-05-07,25.932767868041992
2018-05-08,25.932767868041992
2018-05-09,25.932767868041992
2018-05-10,25.932767868041992
2018-05-11,25.932767868041992
2018-05-14,25.932767868041992
2018-05-15,25.932767868041992
2018-05-16,25.932767868041992
2018-05-17,25.932767868041992
2018-05-18,25.932767868041992
2018-05-21,26.000011444091797
2018-05-22,26.000011444091797
2018-05-23,26.000011444091797
2018-05-24,26.000011444091797
2018-05-25,26.000011444091797
2018-05-29,26.000011444091797
2018-05-30,26.000011444091797
2018-05-31,26.000011444091797
2018-06-01,26.000011444091797
2018-06-04,26.000011444091797
2018-06-05,26.000011444091797
2018-06-06,26.000011444091797
2018-06-07,26.000011444091797
2018-06-08,26.000011444091797
2018-06-11,26.000011444091797
2018-06-12,26.000011444091797
2018-06-13,26.000011444091797
2018-06-14,26.000011444091797
2018-06-15,26.000011444091797
2018-06-18,26.000011444091797
2018-06-19,26.000011444091797
2018-06-20,26.000011444091797
2018-06-21,26.000011444091797
2018-06-22,26.000011444091797
2018-06-25,26.000011444091797
2018-06-26,26.000011444091797
2018-06-27,21.517248153686523
2018-06-28,21.068971633911133
2018-06-29,20.620698928833008
2018-07-02,20.620698928833008
2018-07-03,19.275869369506836
2018-07-05,19.365520477294922
2018-07-06,20.620698928833008
2018-07-09,20.620698928833008
2018-07-10,20.620698928833008
2018-07-11,20.620698928833008
2018-07-12,20.620698928833008
2018-07-13,20.620698928833008
2018-07-16,20.620698928833008
2018-07-17,20.620698928833008
2018-07-18,20.620698928833008
2018-07-19,20.620698928833008
2018-07-20,20.620698928833008
2018-07-23,20.620698928833008
2018-07-24,20.620698928833008
2018-07-25,20.620698928833008
2018-07-26,20.620698928833008
2018-07-27,21.427593231201172
2018-07-30,21.427593231201172
2018-07-31,21.427593231201172
2018-08-01,21.427593231201172
2018-08-02,21.427593231201172
2018-08-03,19.84966278076172
2018-08-06,23.211732864379883
2018-08-07,23.211732864379883
2018-08-08,23.211732864379883
2018-08-09,23.211732864379883
2018-08-10,23.211732864379883
2018-08-13,23.211732864379883
2018-08-14,23.211732864379883
2018-08-15,23.211732864379883
2018-08-16,23.211732864379883
2018-08-17,23.211732864379883
2018-08-20,23.27916717529297
2018-08-21,23.27916717529297
2018-08-22,23.27916717529297
2018-08-23,23.27916717529297
2018-08-24,23.27916717529297
2018-08-27,23.27916717529297
2018-08-28,23.27916717529297
2018-08-29,23.27916717529297
2018-08-30,21.62472152709961
2018-08-31,21.62472152709961
2018-09-04,21.62472152709961
2018-09-05,21.62472152709961
2018-09-06,21.62472152709961
2018-09-07,21.62472152709961
2018-09-10,21.62472152709961
2018-09-11,21.579763412475586
2018-09-12,21.579763412475586
2018-09-13,21.579763412475586
2018-09-14,21.579763412475586
2018-09-17,21.579763412475586
2018-09-18,21.579763412475586
2018-09-19,21.579763412475586
2018-09-20,21.579763412475586
2018-09-21,21.579763412475586
2018-09-24,21.579763412475586
2018-09-25,21.579763412475586
2018-09-26,21.579763412475586
2018-09-27,21.579763412475586
2018-09-28,21.579763412475586
2018-10-01,21.579763412475586
2018-10-02,20.68060874938965
2018-10-03,20.68060874938965
2018-10-04,20.68060874938965
2018-10-05,20.68060874938965
2018-10-08,20.68060874938965
2018-10-09,20.68060874938965
2018-10-10,20.68060874938965
2018-10-11,20.68060874938965
2018-10-12,20.68060874938965
2018-10-15,20.68060874938965
2018-10-16,20.68060874938965
2018-10-17,20.68060874938965
2018-10-18,20.68060874938965
2018-10-19,20.68060874938965
2018-10-22,20.320941925048828
2018-10-23,20.320941925048828
2018-10-24,20.320941925048828
2018-10-25,20.320941925048828
2018-10-26,20.320941925048828
2018-10-29,21.040267944335938
2018-10-30,21.040267944335938
2018-10-31,21.040267944335938
2018-11-01,21.040267944335938
2018-11-02,21.040267944335938
2018-11-05,21.040267944335938
2018-11-06,21.040267944335938
2018-11-07,21.040267944335938
2018-11-08,21.040267944335938
2018-11-09,21.040267944335938
2018-11-12,21.040267944335938
2018-11-13,21.040267944335938
2018-11-14,21.040267944335938
2018-11-15,21.040267944335938
2018-11-16,21.040267944335938
2018-11-19,21.040267944335938
2018-11-20,20.232933044433594
2018-11-21,20.232933044433594
2018-11-23,20.232933044433594
2018-11-26,20.232933044433594
2018-11-27,20.232933044433594
2018-11-28,20.232933044433594
2018-11-29,20.232933044433594
2018-11-30,20.232933044433594
2018-12-03,20.232933044433594
2018-12-04,19.854074478149414
2018-12-06,19.854074478149414
2018-12-07,19.854074478149414
2018-12-10,19.854074478149414
2018-12-11,19.854074478149414
2018-12-12,19.854074478149414
2018-12-13,19.854074478149414
2018-12-14,19.854074478149414
2018-12-17,19.854074478149414
2018-12-18,19.854074478149414
2018-12-19,19.854074478149414
2018-12-20,19.854074478149414
2018-12-21,19.854074478149414
2018-12-24,19.854074478149414
2018-12-26,19.854074478149414
2018-12-27,19.854074478149414
2018-12-28,19.854074478149414
2018-12-31,19.854074478149414
2019-01-02,19.854074478149414
2019-01-03,19.854074478149414
2019-01-04,19.854074478149414
2019-01-07,19.854074478149414
2019-01-08,19.854074478149414
2019-01-09,19.854074478149414
2019-01-10,19.854074478149414
2019-01-11,19.854074478149414
2019-01-14,19.854074478149414
2019-01-15,19.854074478149414
2019-01-16,19.854074478149414
2019-01-17,19.854074478149414
2019-01-18,19.854074478149414
2019-01-22,19.854074478149414
2019-01-23,19.854074478149414
2019-01-24,19.854074478149414
2019-01-25,19.854074478149414
2019-01-28,19.854074478149414
2019-01-29,19.854074478149414
2019-01-30,19.854074478149414
2019-01-31,19.854074478149414
2019-02-01,19.854074478149414
2019-02-04,19.854074478149414
2019-02-05,19.854074478149414
2019-02-06,19.854074478149414
2019-02-07,19.854074478149414
2019-02-08,19.854074478149414
2019-02-11,19.854074478149414
2019-02-12,19.854074478149414
2019-02-13,19.854074478149414
2019-02-14,19.854074478149414
2019-02-15,22.262540817260742
2019-02-19,22.262540817260742
2019-02-20,22.262540817260742
2019-02-21,22.262540817260742
2019-02-22,22.330398559570312
2019-02-25,22.330398559570312
2019-02-26,22.330398559570312
2019-02-27,22.330398559570312
2019-02-28,22.330398559570312
2019-03-01,22.330398559570312
2019-03-04,22.330398559570312
2019-03-05,22.330398559570312
2019-03-06,22.330398559570312
2019-03-07,20.810338973999023
2019-03-08,20.810338973999023
2019-03-11,20.810338973999023
2019-03-12,20.810338973999023
2019-03-13,18.9193172454834
2019-03-14,18.9193172454834
2019-03-15,18.9193172454834
2019-03-18,18.9193172454834
2019-03-19,18.9193172454834
2019-03-20,18.9193172454834
2019-03-21,18.9193172454834
2019-03-22,18.9193172454834
2019-03-25,18.97360610961914
2019-03-26,18.97360610961914
2019-03-27,18.97360610961914
2019-03-28,21.172260284423828
2019-03-29,21.172260284423828
2019-04-01,21.172260284423828
2019-04-02,21.172260284423828
2019-04-03,21.172260284423828
2019-04-04,21.172260284423828
2019-04-05,21.172260284423828
2019-04-08,21.172260284423828
2019-04-09,21.172260284423828
2019-04-10,21.172260284423828
2019-04-11,21.172260284423828
2019-04-12,21.172260284423828
2019-04-15,21.172260284423828
2019-04-16,21.172260284423828
2019-04-17,21.172260284423828
2019-04-18,21.172260284423828
2019-04-22,21.172260284423828
2019-04-23,21.172260284423828
2019-04-24,21.172260284423828
2019-04-25,21.172260284423828
2019-04-26,21.172260284423828
2019-04-29,21.172260284423828
2019-04-30,21.172260284423828
2019-05-01,21.172260284423828
2019-05-02,21.172260284423828
2019-05-03,21.172260284423828
2019-05-06,21.172260284423828
2019-05-07,21.172260284423828
2019-05-08,21.172260284423828
2019-05-09,21.172260284423828
2019-05-10,21.172260284423828
2019-05-13,21.172260284423828
2019-05-14,21.172260284423828
2019-05-15,21.172260284423828
2019-05-16,21.172260284423828
2019-05-17,21.172260284423828
2019-05-20,21.240333557128906
2019-05-21,21.240333557128906
2019-05-22,21.240333557128906
2019-05-23,21.240333557128906
2019-05-24,21.240333557128906
2019-05-28,21.240333557128906
2019-05-29,21.240333557128906
2019-05-30,21.240333557128906
2019-05-31,21.240333557128906
2019-06-03,21.240333557128906
2019-06-04,21.240333557128906
2019-06-05,21.240333557128906
2019-06-06,21.240333557128906
2019-06-07,21.240333557128906
2019-06-10,21.240333557128906
2019-06-11,21.240333557128906
