Date,Close
2017-08-07,30.878137588500977
2017-08-08,30.990243911743164
2017-08-09,31.08954429626465
2017-08-10,30.519393920898438
2017-08-11,30.839698791503906
2017-08-14,31.30736541748047
2017-08-15,31.26251792907715
2017-08-16,31.03188133239746
2017-08-17,30.56743621826172
2017-08-18,30.36243438720703
2017-08-21,30.051734924316406
2017-08-22,30.448917388916016
2017-08-23,30.032514572143555
2017-08-24,29.978059768676758
2017-08-25,30.564231872558594
2017-08-28,31.140798568725586
2017-08-29,31.759000778198242
2017-08-30,32.076107025146484
2017-08-31,31.999231338500977
2017-09-01,32.12748718261719
2017-09-05,32.140323638916016
2017-09-06,32.09862518310547
2017-09-07,32.13389205932617
2017-09-08,32.68218231201172
2017-09-11,32.695011138916016
2017-09-12,32.646915435791016
2017-09-13,32.26215744018555
2017-09-14,32.056941986083984
2017-09-15,32.1691780090332
2017-09-18,32.53789520263672
2017-09-19,32.84891128540039
2017-09-20,33.317039489746094
2017-09-21,33.47093200683594
2017-09-22,33.92302703857422
2017-09-25,34.24047088623047
2017-09-26,34.484130859375
2017-09-27,34.89775466918945
2017-09-28,34.86891555786133
2017-09-29,35.304962158203125
2017-10-02,35.16389083862305
2017-10-03,34.94586181640625
2017-10-04,34.64126205444336
2017-10-05,34.62522888183594
2017-10-06,34.878517150878906
2017-10-09,34.88494873046875
2017-10-10,34.7470588684082
2017-10-11,34.759883880615234
2017-10-12,35.08051681518555
2017-10-13,34.461700439453125
2017-10-16,34.708587646484375
2017-10-17,34.61238479614258
2017-10-18,35.157466888427734
2017-10-19,35.471702575683594
2017-10-20,36.07128143310547
2017-10-23,35.846839904785156
2017-10-24,36.010372161865234
2017-10-25,35.599945068359375
2017-10-26,37.58787536621094
2017-10-27,39.7072639465332
2017-10-30,38.67161560058594
2017-10-31,38.83835220336914
2017-11-01,38.46641159057617
2017-11-02,38.93452835083008
2017-11-03,38.80628967285156
2017-11-06,38.681243896484375
2017-11-07,38.86720657348633
2017-11-08,38.780635833740234
2017-11-09,38.190673828125
2017-11-10,38.12332534790039
2017-11-13,37.91170883178711
2017-11-14,38.16502380371094
2017-11-15,37.61674118041992
2017-11-16,38.184261322021484
2017-11-17,38.145782470703125
2017-11-20,38.6139030456543
2017-11-21,39.50847244262695
2017-11-22,39.52128982543945
2017-11-24,39.4571647644043
2017-11-27,39.54693603515625
2017-11-28,40.03750991821289
2017-11-29,40.73649597167969
2017-11-30,41.43866729736328
2017-12-01,40.851924896240234
2017-12-04,40.957740783691406
2017-12-05,40.8486328125
2017-12-06,41.262577056884766
2017-12-07,41.596290588378906
2017-12-08,41.87547302246094
2017-12-11,41.26899719238281
2017-12-12,41.416595458984375
2017-12-13,41.394134521484375
2017-12-14,41.10855484008789
2017-12-15,41.53211975097656
2017-12-18,41.49360656738281
2017-12-19,41.644432067871094
2017-12-20,41.503238677978516
2017-12-21,41.57704162597656
2017-12-22,42.57500076293945
2017-12-26,42.54932403564453
2017-12-27,42.8734245300293
2017-12-28,42.61029052734375
2017-12-29,42.21238708496094
2018-01-02,43.139739990234375
2018-01-03,43.18467712402344
2018-01-04,43.438175201416016
2018-01-05,43.83287811279297
2018-01-08,44.26927185058594
2018-01-09,44.753807067871094
2018-01-10,44.24679946899414
2018-01-11,45.18059158325195
2018-01-12,45.75176239013672
2018-01-16,45.62339782714844
2018-01-17,46.399940490722656
2018-01-18,46.810672760009766
2018-01-19,47.481327056884766
2018-01-22,47.84391784667969
2018-01-23,47.88563919067383
2018-01-24,47.587223052978516
2018-01-25,47.70273971557617
2018-01-26,48.107051849365234
2018-01-29,47.481327056884766
2018-01-30,47.10588836669922
2018-01-31,46.99358367919922
2018-02-01,47.25028991699219
2018-02-02,46.55718994140625
2018-02-05,44.68642044067383
2018-02-06,45.049015045166016
2018-02-07,45.568870544433594
2018-02-08,42.26374816894531
2018-02-09,41.759944915771484
2018-02-12,42.37604904174805
2018-02-13,43.51197814941406
2018-02-14,44.44896697998047
2018-02-15,43.784732818603516
2018-02-16,43.84568786621094
2018-02-20,43.39324951171875
2018-02-21,43.83287811279297
2018-02-22,44.644710540771484
2018-02-23,44.76663589477539
2018-02-26,45.18059158325195
2018-02-27,44.551639556884766
2018-02-28,44.577308654785156
2018-03-01,44.22755813598633
2018-03-02,44.53559875488281
2018-03-05,44.41996765136719
2018-03-06,44.79575729370117
2018-03-07,45.61799240112305
2018-03-08,45.77217102050781
2018-03-09,47.403785705566406
2018-03-12,47.500152587890625
2018-03-13,47.68000793457031
2018-03-14,46.877052307128906
2018-03-15,47.25283432006836
2018-03-16,47.239990234375
2018-03-19,47.49372482299805
2018-03-20,48.16499328613281
2018-03-21,48.36091613769531
2018-03-22,47.098655700683594
2018-03-23,46.16722106933594
2018-03-26,47.42306137084961
2018-03-27,45.8492546081543
2018-03-28,45.64368438720703
2018-03-29,47.20465087890625
2018-04-02,45.470252990722656
2018-04-03,46.42738723754883
2018-04-04,46.97982406616211
2018-04-05,46.58476638793945
2018-04-06,45.23579406738281
2018-04-09,45.02058792114258
2018-04-10,45.79144287109375
2018-04-11,45.89743423461914
2018-04-12,46.69718933105469
2018-04-13,46.26679611206055
2018-04-16,47.43269729614258
2018-04-17,48.039737701416016
2018-04-18,48.49581527709961
2018-04-19,48.142520904541016
2018-04-20,47.69929122924805
2018-04-23,47.68964385986328
2018-04-24,45.7239875793457
2018-04-25,45.54734420776367
2018-04-26,42.69520950317383
2018-04-27,43.035675048828125
2018-04-30,42.99391174316406
2018-05-01,42.31621170043945
2018-05-02,42.73052978515625
2018-05-03,42.77228927612305
2018-05-04,43.1384391784668
2018-05-07,44.30113220214844
2018-05-08,45.42207336425781
2018-05-09,46.4980583190918
2018-05-10,46.59439468383789
2018-05-11,47.24319839477539
2018-05-14,46.983036041259766
2018-05-15,46.46271896362305
2018-05-16,46.7774658203125
2018-05-17,47.00873565673828
2018-05-18,47.29778289794922
2018-05-21,48.53436279296875
2018-05-22,47.62540054321289
2018-05-23,48.14894104003906
2018-05-24,49.314842224121094
2018-05-25,49.52360153198242
2018-05-29,49.68742370605469
2018-05-30,50.88224411010742
2018-05-31,50.09210968017578
2018-06-01,51.184139251708984
2018-06-04,49.501136779785156
2018-06-05,49.629703521728516
2018-06-06,50.645530700683594
2018-06-07,50.85445022583008
2018-06-08,51.63881301879883
2018-06-11,51.97634506225586
2018-06-12,52.464962005615234
2018-06-13,52.059932708740234
2018-06-14,51.52309799194336
2018-06-15,51.950618743896484
2018-06-18,51.74811935424805
2018-06-19,51.304500579833984
2018-06-20,52.419960021972656
2018-06-21,51.69024658203125
2018-06-22,50.72588348388672
2018-06-25,49.27289581298828
2018-06-26,49.15073776245117
2018-06-27,48.2570915222168
2018-06-28,48.186363220214844
2018-06-29,47.88420867919922
2018-07-02,47.935638427734375
2018-07-03,47.395591735839844
2018-07-05,47.038787841796875
2018-07-06,47.37952423095703
2018-07-09,48.83249282836914
2018-07-10,47.58203125
2018-07-11,46.89732360839844
2018-07-12,47.40523910522461
2018-07-13,47.668819427490234
2018-07-16,45.95225143432617
2018-07-17,46.861968994140625
2018-07-18,47.66238784790039
2018-07-19,47.945289611816406
2018-07-20,47.92920684814453
2018-07-23,48.543190002441406
2018-07-24,45.81402587890625
2018-07-25,47.562744140625
2018-07-26,46.344425201416016
2018-07-27,46.241554260253906
2018-07-30,45.96509552001953
2018-07-31,47.189857482910156
2018-08-01,46.37014389038086
2018-08-02,47.524166107177734
2018-08-03,46.84911346435547
2018-08-06,47.08700180053711
2018-08-07,47.11271286010742
2018-08-08,47.318424224853516
2018-08-09,47.28629684448242
2018-08-10,47.119140625
2018-08-13,46.373355865478516
2018-08-14,46.714107513427734
2018-08-15,46.59193420410156
2018-08-16,46.990543365478516
2018-08-17,47.189857482910156
2018-08-20,47.76205825805664
2018-08-21,48.08351135253906
2018-08-22,47.87455749511719
2018-08-23,47.49202346801758
2018-08-24,47.14486312866211
2018-08-27,47.95491409301758
2018-08-28,47.95491409301758
2018-08-29,49.1700325012207
2018-08-30,49.237518310546875
2018-08-31,48.99000930786133
2018-09-04,49.66185760498047
2018-09-05,51.08388900756836
2018-09-06,53.19765090942383
2018-09-07,53.1429557800293
2018-09-10,53.915103912353516
2018-09-11,54.05988311767578
2018-09-12,53.60302734375
2018-09-13,53.52902603149414
2018-09-14,53.371376037597656
2018-09-17,52.16168212890625
2018-09-18,52.39332580566406
2018-09-19,51.8495979309082
2018-09-20,50.894073486328125
2018-09-21,50.437217712402344
2018-09-24,50.87799072265625
2018-09-25,51.47639846801758
2018-09-26,51.96221160888672
2018-09-27,51.69196319580078
2018-09-28,51.88178634643555
2018-10-01,51.987953186035156
2018-10-02,50.29244613647461
2018-10-03,50.44365692138672
2018-10-04,49.6972541809082
2018-10-05,48.86075210571289
2018-10-08,48.500423431396484
2018-10-09,47.74436569213867
2018-10-10,44.72012710571289
2018-10-11,43.854679107666016
2018-10-12,43.93832778930664
2018-10-15,43.619815826416016
2018-10-16,44.72012710571289
2018-10-17,43.62947463989258
2018-10-18,42.51628494262695
2018-10-19,42.48734664916992
2018-10-22,42.191341400146484
2018-10-23,41.31624221801758
2018-10-24,39.73655700683594
2018-10-25,40.1258544921875
2018-10-26,40.01968002319336
2018-10-29,38.80354690551758
2018-10-30,40.60523223876953
2018-10-31,41.95970153808594
2018-11-01,42.97637176513672
2018-11-02,42.979576110839844
2018-11-05,43.03105163574219
2018-11-06,43.996246337890625
2018-11-07,45.14802551269531
2018-11-08,44.37908935546875
2018-11-09,43.429996490478516
2018-11-12,42.606380462646484
2018-11-13,42.313602447509766
2018-11-14,42.86375045776367
2018-11-15,43.7871208190918
2018-11-16,43.32059860229492
2018-11-19,43.211219787597656
2018-11-20,40.84331130981445
2018-11-21,41.721622467041016
2018-11-23,41.52537536621094
2018-11-26,42.90879821777344
2018-11-27,42.67715835571289
2018-11-28,44.17639923095703
2018-11-29,43.436439514160156
2018-11-30,43.989803314208984
2018-12-03,43.590858459472656
2018-12-04,41.71840286254883
2018-12-06,43.215938568115234
2018-12-07,41.463985443115234
2018-12-10,41.786033630371094
2018-12-11,41.76993942260742
2018-12-12,41.94062042236328
2018-12-13,40.745811462402344
2018-12-14,39.75068283081055
2018-12-17,40.06950759887695
2018-12-18,40.37546157836914
2018-12-19,39.25470733642578
2018-12-20,38.890811920166016
2018-12-21,38.43026351928711
2018-12-24,37.22258377075195
2018-12-26,38.7942008972168
2018-12-27,39.69915008544922
2018-12-28,39.486610412597656
2018-12-31,39.77001190185547
2019-01-02,39.74746322631836
2019-01-03,38.288570404052734
2019-01-04,39.608970642089844
2019-01-07,40.066287994384766
2019-01-08,41.25465393066406
2019-01-09,41.273990631103516
2019-01-10,41.2449951171875
2019-01-11,41.17093276977539
2019-01-14,40.552589416503906
2019-01-15,40.53327178955078
2019-01-16,40.80377960205078
2019-01-17,41.94062042236328
2019-01-18,44.00173568725586
2019-01-22,42.800498962402344
2019-01-23,42.169281005859375
2019-01-24,42.37538528442383
2019-01-25,43.33510208129883
2019-01-28,43.69257354736328
2019-01-29,43.975982666015625
2019-01-30,44.929256439208984
2019-01-31,43.776309967041016
2019-02-01,44.44617462158203
2019-02-04,45.53470993041992
2019-02-05,45.64741134643555
2019-02-06,44.76178741455078
2019-02-07,46.04998779296875
2019-02-08,45.650638580322266
2019-02-11,45.27706527709961
2019-02-12,45.68928527832031
2019-02-13,46.3752555847168
2019-02-14,46.65544128417969
2019-02-15,47.13851547241211
2019-02-19,48.15618133544922
2019-02-20,49.11268615722656
2019-02-21,48.95166778564453
2019-02-22,48.90656661987305
2019-02-25,48.9420051574707
2019-02-26,48.629615783691406
2019-02-27,48.4556999206543
2019-02-28,48.555538177490234
2019-03-01,49.14811325073242
2019-03-04,47.866355895996094
2019-03-05,47.03450012207031
2019-03-06,46.56376647949219
2019-03-07,45.41919708251953
2019-03-08,46.0124397277832
2019-03-11,47.16671371459961
2019-03-12,47.189273834228516
2019-03-13,47.91148376464844
2019-03-14,47.62131881713867
2019-03-15,47.43107604980469
2019-03-18,48.137176513671875
2019-03-19,46.44448471069336
2019-03-20,46.067256927490234
2019-03-21,47.01515579223633
2019-03-22,46.015663146972656
2019-03-25,45.84477996826172
2019-03-26,46.57022476196289
2019-03-27,46.392887115478516
2019-03-28,46.90876770019531
2019-03-29,46.554107666015625
2019-04-01,48.12751007080078
2019-04-02,47.90825653076172
2019-04-03,48.34353256225586
2019-04-04,49.04317855834961
2019-04-05,48.9271125793457
2019-04-08,49.23017883300781
2019-04-09,48.57244873046875
2019-04-10,48.46281814575195
2019-04-11,49.423641204833984
2019-04-12,49.56873321533203
2019-04-15,49.15925979614258
2019-04-16,49.9201774597168
2019-04-17,50.64561080932617
2019-04-18,50.049129486083984
2019-04-22,50.255470275878906
2019-04-23,49.91694641113281
2019-04-24,51.24530029296875
2019-04-25,49.08832550048828
2019-04-26,49.61063766479492
2019-04-29,48.2951774597168
2019-04-30,48.13072204589844
2019-05-01,48.027557373046875
2019-05-02,48.378997802734375
2019-05-03,49.423641204833984
2019-05-06,49.555824279785156
2019-05-07,47.6309928894043
2019-05-08,46.9442253112793
2019-05-09,47.1376953125
2019-05-10,47.19572448730469
2019-05-13,45.738380432128906
2019-05-14,46.521873474121094
2019-05-15,46.77656936645508
2019-05-16,47.144126892089844
2019-05-17,47.1151123046875
2019-05-20,47.36983108520508
2019-05-21,47.037723541259766
2019-05-22,46.341312408447266
2019-05-23,45.03553009033203
2019-05-24,44.64860153198242
2019-05-28,44.19721984863281
2019-05-29,43.28799819946289
2019-05-30,43.271873474121094
2019-05-31,42.70119857788086
2019-06-03,42.446475982666016
2019-06-04,43.65711212158203
2019-06-05,43.80885696411133
2019-06-06,43.70554733276367
2019-06-07,43.95735549926758
2019-06-10,44.896812438964844
2019-06-11,45.43596267700195
2019-06-12,45.84272766113281
2019-06-13,45.678070068359375
2019-06-14,45.855628967285156
2019-06-17,44.83547592163086
2019-06-18,45.465003967285156
2019-06-19,45.85239791870117
2019-06-20,46.99846649169922
2019-06-21,47.12437438964844
2019-06-24,46.01060485839844
2019-06-25,45.862098693847656
2019-06-26,46.3302116394043
2019-06-27,47.540836334228516
2019-06-28,48.186519622802734
2019-07-01,48.41572189331055
2019-07-02,47.963748931884766
2019-07-03,48.27366638183594
2019-07-05,48.43832778930664
2019-07-08,47.492408752441406
2019-07-09,47.2406120300293
2019-07-10,46.026729583740234
2019-07-11,46.10099411010742
2019-07-12,48.40926742553711
2019-07-15,47.99604415893555
2019-07-16,49.54241180419922
2019-07-17,49.58761215209961
2019-07-18,49.62313461303711
2019-07-19,50.10416030883789
2019-07-22,50.4205322265625
2019-07-23,51.89590072631836
2019-07-24,52.954795837402344
2019-07-25,52.628726959228516
2019-07-26,53.21629333496094
2019-07-29,53.116214752197266
2019-07-30,53.35511779785156
2019-07-31,53.90716552734375
2019-08-01,53.736053466796875
2019-08-02,53.61015701293945
2019-08-05,52.33172607421875
2019-08-06,53.251800537109375
2019-08-07,53.75867462158203
2019-08-08,54.485042572021484
2019-08-09,53.29055404663086
2019-08-12,53.61015701293945
2019-08-13,55.45677947998047
2019-08-14,53.63599395751953
2019-08-15,52.36724090576172
2019-08-16,53.49070739746094
2019-08-19,53.53913116455078
2019-08-20,53.01613998413086
2019-08-21,53.43905258178711
2019-08-22,53.20339584350586
2019-08-23,51.30833053588867
2019-08-26,51.957237243652344
2019-08-27,51.495582580566406
2019-08-28,51.799041748046875
2019-08-29,52.322044372558594
2019-08-30,52.86762619018555
2019-09-03,51.52001190185547
2019-09-04,52.13080978393555
2019-09-05,53.21989822387695
2019-09-06,53.24251937866211
2019-09-09,53.97288131713867
2019-09-10,55.714786529541016
2019-09-11,56.43221664428711
2019-09-12,56.138126373291016
2019-09-13,56.20600128173828
2019-09-16,56.30941390991211
2019-09-17,56.231849670410156
2019-09-18,56.1963005065918
2019-09-19,55.30435562133789
2019-09-20,54.82605743408203
2019-09-23,55.036109924316406
2019-09-24,54.21849060058594
2019-09-25,55.98624038696289
2019-09-26,56.3998908996582
2019-09-27,55.604896545410156
2019-09-30,54.929466247558594
2019-10-01,53.491355895996094
2019-10-02,52.27299880981445
2019-10-03,52.64141845703125
2019-10-04,52.59939956665039
2019-10-07,53.19404983520508
2019-10-08,52.28269577026367
2019-10-09,53.4493408203125
2019-10-10,53.87593078613281
2019-10-11,55.26233673095703
2019-10-14,55.33990478515625
2019-10-15,55.92806625366211
2019-10-16,56.736000061035156
2019-10-17,57.00746536254883
2019-10-18,57.69581985473633
2019-10-21,58.13534164428711
2019-10-22,58.50697708129883
2019-10-23,59.133941650390625
2019-10-24,59.4118537902832
2019-10-25,60.30381393432617
2019-10-28,60.552650451660156
2019-10-29,61.13437271118164
2019-10-30,59.916015625
2019-10-31,58.843074798583984
2019-11-01,60.795040130615234
2019-11-04,61.50924301147461
2019-11-05,62.13618087768555
2019-11-06,62.41735076904297
2019-11-07,62.83101272583008
2019-11-08,62.753456115722656
2019-11-11,63.1412467956543
2019-11-12,63.225284576416016
2019-11-13,62.873023986816406
2019-11-14,63.04107666015625
2019-11-15,62.34626007080078
2019-11-18,62.40119934082031
2019-11-19,62.69204330444336
2019-11-20,61.76131820678711
2019-11-21,61.538326263427734
2019-11-22,61.26362991333008
2019-11-25,61.98753356933594
2019-11-26,62.714683532714844
2019-11-27,63.20913314819336
2019-11-29,61.91643524169922
2019-12-02,60.200401306152344
2019-12-03,58.80949020385742
2019-12-04,58.79978942871094
2019-12-05,59.47261047363281
2019-12-06,59.618160247802734
2019-12-09,60.442996978759766
2019-12-10,60.6564826965332
2019-12-11,60.06777572631836
2019-12-12,60.643550872802734
2019-12-13,60.29744338989258
2019-12-16,60.16804504394531
2019-12-17,60.384765625
2019-12-18,60.04836654663086
2019-12-19,60.116302490234375
2019-12-20,60.873199462890625
2019-12-23,60.59825897216797
2019-12-24,60.80852508544922
2019-12-26,60.892616271972656
2019-12-27,61.11257553100586
2019-12-30,60.947608947753906
2019-12-31,61.38752746582031
2020-01-02,62.115333557128906
2020-01-03,61.37457275390625
2020-01-06,60.889381408691406
2020-01-07,61.06405258178711
2020-01-08,61.3519401550293
2020-01-09,62.759029388427734
2020-01-10,63.71324157714844
2020-01-13,64.89065551757812
2020-01-14,65.98721313476562
2020-01-15,66.65679931640625
2020-01-16,67.60131072998047
2020-01-17,67.42341613769531
2020-01-21,66.44654846191406
2020-01-22,65.59905242919922
2020-01-23,66.43037414550781
2020-01-24,66.13923645019531
2020-01-27,64.91654205322266
2020-01-28,65.13973236083984
2020-01-29,65.63788604736328
2020-01-30,65.86107635498047
2020-01-31,63.47389602661133
2020-02-03,64.32138061523438
2020-02-04,66.0939712524414
2020-02-05,66.94144439697266
2020-02-06,70.46723175048828
2020-02-07,71.353515625
2020-02-10,71.2306137084961
2020-02-11,70.9815444946289
2020-02-12,72.09103393554688
2020-02-13,72.12662506103516
2020-02-14,71.78052520751953
2020-02-18,71.98431396484375
2020-02-19,72.79297637939453
2020-02-20,73.01290130615234
2020-02-21,71.98753356933594
2020-02-24,69.99820709228516
2020-02-25,67.5819091796875
2020-02-26,66.72472381591797
2020-02-27,64.11111450195312
2020-02-28,62.687862396240234
2020-03-02,64.71923065185547
2020-03-03,62.8895263671875
2020-03-04,66.72056579589844
2020-03-05,65.26973724365234
2020-03-06,64.2625961303711
2020-03-09,58.841552734375
2020-03-10,61.77553176879883
2020-03-11,58.29103469848633
2020-03-12,54.20417785644531
2020-03-13,57.620670318603516
2020-03-16,52.13484573364258
2020-03-17,55.16596603393555
2020-03-18,54.73202896118164
2020-03-19,52.49430465698242
2020-03-20,54.62516784667969
2020-03-23,55.65497589111328
2020-03-24,60.839637756347656
2020-03-25,65.83485412597656
2020-03-26,68.2976303100586
2020-03-27,62.33738708496094
2020-03-30,65.4170913696289
2020-03-31,63.76067352294922
2020-04-01,59.42283630371094
2020-04-02,60.3360595703125
2020-04-03,59.510284423828125
2020-04-06,67.12211608886719
2020-04-07,69.28858947753906
2020-04-08,67.18040466308594
2020-04-09,65.65025329589844
2020-04-13,63.09517288208008
2020-04-14,64.84876251220703
2020-04-15,64.4892807006836
2020-04-16,66.14575958251953
2020-04-17,66.37889862060547
2020-04-20,63.09517288208008
2020-04-21,60.31663513183594
2020-04-22,62.29853439331055
2020-04-23,68.6134033203125
2020-04-24,68.79796600341797
2020-04-27,69.2691650390625
2020-04-28,70.18724060058594
2020-04-29,72.1885986328125
2020-04-30,70.57587432861328
2020-05-01,71.42106628417969
2020-05-04,71.92626190185547
2020-05-05,74.6319580078125
2020-05-06,73.97615814208984
2020-05-07,72.7229232788086
2020-05-08,74.20448303222656
2020-05-11,75.65689086914062
2020-05-12,75.06910705566406
2020-05-13,72.65003204345703
2020-05-14,71.96509552001953
2020-05-15,72.40231323242188
2020-05-18,75.02540588378906
2020-05-19,74.4862060546875
2020-05-20,75.54029846191406
2020-05-21,75.73462677001953
2020-05-22,77.13359069824219
2020-05-26,79.76155090332031
2020-05-27,81.0196762084961
2020-05-28,80.52906799316406
2020-05-29,83.10842895507812
2020-06-01,81.60745239257812
2020-06-02,80.50375366210938
2020-06-03,80.95108795166016
2020-06-04,80.67880249023438
2020-06-05,82.47286224365234
2020-06-08,81.1309585571289
2020-06-09,79.67727661132812
2020-06-10,80.37248229980469
2020-06-11,76.45379638671875
2020-06-12,76.76010131835938
2020-06-15,78.85071563720703
2020-06-16,78.89447021484375
2020-06-17,79.42443084716797
2020-06-18,80.06620788574219
2020-06-19,81.78245544433594
2020-06-22,79.49250793457031
2020-06-23,80.20720672607422
2020-06-24,79.41472625732422
2020-06-25,79.2542724609375
2020-06-26,79.2494125366211
2020-06-29,80.06134796142578
2020-06-30,82.45338439941406
2020-07-01,81.85538482666016
2020-07-02,83.07573699951172
2020-07-06,85.51154327392578
2020-07-07,85.39002990722656
2020-07-08,85.99287414550781
2020-07-09,85.77410888671875
2020-07-10,85.99774932861328
2020-07-13,83.76612854003906
2020-07-14,86.41101837158203
2020-07-15,87.20350646972656
2020-07-16,87.98627471923828
2020-07-17,90.640869140625
2020-07-20,91.20487213134766
2020-07-21,91.13195037841797
2020-07-22,90.5533676147461
2020-07-23,89.51778411865234
2020-07-24,88.60376739501953
2020-07-27,90.08663177490234
2020-07-28,88.68155670166016
2020-07-29,88.64263916015625
2020-07-30,87.61678314208984
2020-07-31,88.8857421875
2020-08-03,88.6912612915039
2020-08-04,89.95048522949219
2020-08-05,90.14010620117188
2020-08-06,91.01039123535156
2020-08-07,90.42210388183594
2020-08-10,90.90828704833984
2020-08-11,91.37989807128906
2020-08-12,93.51914978027344
2020-08-13,93.59208679199219
2020-08-14,93.13507080078125
2020-08-17,93.96646118164062
2020-08-18,95.00202941894531
2020-08-19,95.28890991210938
2020-08-20,95.20626068115234
2020-08-21,95.90149688720703
2020-08-24,96.669677734375
2020-08-25,96.1056900024414
2020-08-26,96.75233459472656
2020-08-27,96.78638458251953
2020-08-28,97.39410400390625
2020-08-31,98.29843139648438
2020-09-01,99.32019805908203
2020-09-02,99.06717681884766
2020-09-03,96.68794250488281
2020-09-04,95.49102783203125
2020-09-08,94.52764129638672
2020-09-09,96.84362030029297
2020-09-10,94.66874694824219
2020-09-11,95.18932342529297
2020-09-14,93.97781372070312
2020-09-15,96.07488250732422
2020-09-16,92.48412322998047
2020-09-17,92.68846893310547
2020-09-18,89.55992126464844
2020-09-21,86.90335083007812
2020-09-22,87.92996978759766
2020-09-23,88.64035034179688
2020-09-24,89.49181365966797
2020-09-25,88.75224304199219
2020-09-28,91.15583801269531
2020-09-29,90.0659408569336
2020-09-30,88.02725982666016
2020-10-01,88.92740631103516
2020-10-02,89.79834747314453
2020-10-05,91.6959228515625
2020-10-06,92.01215362548828
2020-10-07,93.87078857421875
2020-10-08,95.90459442138672
2020-10-09,97.19393920898438
2020-10-12,97.68049621582031
2020-10-13,97.60751342773438
2020-10-14,98.531982421875
2020-10-15,99.26178741455078
2020-10-16,97.59292602539062
2020-10-19,95.80241394042969
2020-10-20,96.88255310058594
2020-10-21,95.50072479248047
2020-10-22,95.44234466552734
2020-10-23,97.61238098144531
2020-10-26,96.53710174560547
2020-10-27,92.24569702148438
2020-10-28,90.8200912475586
2020-10-29,92.61547088623047
2020-10-30,92.62521362304688
2020-11-02,94.26976776123047
2020-11-03,96.40573120117188
2020-11-04,97.5053482055664
2020-11-05,100.31275939941406
2020-11-06,100.72633361816406
2020-11-09,96.96527099609375
2020-11-10,96.08460998535156
2020-11-11,96.33761596679688
2020-11-12,95.982421875
2020-11-13,98.64875793457031
2020-11-16,100.28357696533203
2020-11-17,100.19598388671875
2020-11-18,99.50020599365234
2020-11-19,100.00138092041016
2020-11-20,100.04515075683594
2020-11-23,98.40059661865234
2020-11-24,98.99906158447266
2020-11-25,98.7265853881836
2020-11-27,98.27899169921875
2020-11-30,98.945556640625
2020-12-01,102.7580795288086
2020-12-02,99.73434448242188
2020-12-03,100.79581451416016
2020-12-04,101.8864974975586
2020-12-07,101.3167953491211
2020-12-08,102.3198471069336
2020-12-09,98.7313003540039
2020-12-10,96.74958038330078
2020-12-11,97.7672348022461
2020-12-14,95.11840057373047
2020-12-15,96.54505920410156
2020-12-16,94.94799041748047
2020-12-17,95.464111328125
2020-12-18,97.15856170654297
2020-12-21,96.32108306884766
2020-12-22,96.73009490966797
2020-12-23,95.83903503417969
2020-12-24,96.53046417236328
2020-12-28,94.90416717529297
2020-12-29,94.52436828613281
2020-12-30,94.27603912353516
2020-12-31,95.0356216430664
2021-01-04,92.8493881225586
2021-01-05,93.36551666259766
2021-01-06,94.12024688720703
2021-01-07,98.3368911743164
2021-01-08,100.08979034423828
2021-01-11,98.52191925048828
2021-01-12,99.01371002197266
2021-01-13,97.84999084472656
2021-01-14,101.03925323486328
2021-01-15,100.98084259033203
2021-01-19,101.03925323486328
2021-01-20,101.74530792236328
2021-01-21,101.14151000976562
2021-01-22,99.6272201538086
2021-01-25,102.7970199584961
2021-01-26,101.05387115478516
2021-01-27,94.62174987792969
2021-01-28,96.90538024902344
2021-01-29,94.46106719970703
2021-02-01,96.9443359375
2021-02-02,99.60774993896484
2021-02-03,96.28699493408203
2021-02-04,99.5054931640625
2021-02-05,101.98387908935547
2021-02-08,103.34723663330078
2021-02-09,104.93943786621094
2021-02-10,101.75990295410156
2021-02-11,101.29733276367188
2021-02-12,103.3277587890625
2021-02-16,102.34419250488281
2021-02-17,101.27298736572266
2021-02-18,103.12323760986328
2021-02-19,104.99787902832031
2021-02-22,103.10865783691406
2021-02-23,103.04046630859375
2021-02-24,105.8110122680664
2021-02-25,104.94430541992188
2021-02-26,104.57425689697266
2021-03-01,107.47140502929688
2021-03-02,108.39248657226562
2021-03-03,108.56306457519531
2021-03-04,104.79094696044922
2021-03-05,107.1448745727539
2021-03-08,106.56002044677734
2021-03-09,109.07964324951172
2021-03-10,110.10796356201172
2021-03-11,111.93069458007812
2021-03-12,113.94832611083984
2021-03-15,113.06134796142578
2021-03-16,111.59441375732422
2021-03-17,111.07782745361328
2021-03-18,112.14022827148438
2021-03-19,112.3887939453125
2021-03-22,112.70069885253906
2021-03-23,112.8956527709961
2021-03-24,114.09453582763672
2021-03-25,112.9492416381836
2021-03-26,114.89380645751953
2021-03-29,114.69400024414062
2021-03-30,117.26232147216797
2021-03-31,117.16486358642578
2021-04-01,118.76336669921875
2021-04-05,120.0353775024414
2021-04-06,119.20199584960938
2021-04-07,118.6220474243164
2021-04-08,119.39208984375
2021-04-09,121.48770904541016
2021-04-12,121.36097717285156
2021-04-13,121.02472686767578
2021-04-14,120.81026458740234
2021-04-15,121.8824462890625
2021-04-16,122.50627899169922
2021-04-19,120.82000732421875
2021-04-20,120.68844604492188
2021-04-21,120.23030853271484
2021-04-22,122.20413970947266
