Date,Close
2017-01-25,9.382408142089844
2017-01-26,9.375717163085938
2017-01-27,9.221797943115234
2017-01-30,9.11472225189209
2017-01-31,9.054492950439453
2017-02-01,9.034417152404785
2017-02-02,8.860421180725098
2017-02-03,9.10802936553955
2017-02-06,9.054492950439453
2017-02-07,9.02103042602539
2017-02-08,8.967493057250977
2017-02-09,9.067875862121582
2017-02-10,9.11472225189209
2017-02-13,9.241872787475586
2017-02-14,9.449331283569336
2017-02-15,9.516253471374512
2017-02-16,9.482791900634766
2017-02-17,9.456023216247559
2017-02-21,9.496175765991211
2017-02-22,9.496175765991211
2017-02-23,9.489485740661621
2017-02-24,9.489485740661621
2017-02-27,9.509559631347656
2017-02-28,9.462715148925781
2017-03-01,9.810708045959473
2017-03-02,9.563098907470703
2017-03-03,9.636710166931152
2017-03-06,9.576480865478516
2017-03-07,9.52963638305664
2017-03-08,9.489485740661621
2017-03-09,9.509559631347656
2017-03-10,9.496175765991211
2017-03-13,9.509559631347656
2017-03-14,9.422560691833496
2017-03-15,9.322178840637207
2017-03-16,9.369296073913574
2017-03-17,9.241411209106445
2017-03-20,9.100062370300293
2017-03-21,8.548134803771973
2017-03-22,8.601981163024902
2017-03-23,8.763522148132324
2017-03-24,8.8240966796875
2017-03-27,8.763522148132324
2017-03-28,8.898137092590332
2017-03-29,8.898137092590332
2017-03-30,9.147178649902344
2017-03-31,9.012560844421387
2017-04-03,8.985639572143555
2017-04-04,8.958714485168457
2017-04-05,8.797176361083984
2017-04-06,8.884675025939941
2017-04-07,8.830827713012695
2017-04-10,8.750059127807617
2017-04-11,8.750059127807617
2017-04-12,8.655828475952148
2017-04-13,8.474095344543457
2017-04-17,8.689480781555176
2017-04-18,8.615442276000977
2017-04-19,8.474095344543457
2017-04-20,8.561600685119629
2017-04-21,8.480827331542969
2017-04-24,8.743330001831055
2017-04-25,8.776983261108398
2017-04-26,8.830827713012695
2017-04-27,8.743330001831055
2017-04-28,8.655828475952148
2017-05-01,8.810638427734375
2017-05-02,8.716405868530273
2017-05-03,8.84428882598877
2017-05-04,8.783712387084961
2017-05-05,8.743330001831055
2017-05-08,8.783712387084961
2017-05-09,8.702942848205566
2017-05-10,8.682753562927246
2017-05-11,8.608711242675781
2017-05-12,8.588521003723145
2017-05-15,8.716405868530273
2017-05-16,8.776983261108398
2017-05-17,8.272171974182129
2017-05-18,8.413519859313965
2017-05-19,8.460634231567383
2017-05-22,8.507749557495117
2017-05-23,8.676020622253418
2017-05-24,8.62890911102295
2017-05-25,8.662556648254395
2017-05-26,8.655828475952148
2017-05-30,8.575061798095703
2017-05-31,8.440443992614746
2017-06-01,8.561600685119629
2017-06-02,8.467363357543945
2017-06-05,8.460634231567383
2017-06-06,8.379865646362305
2017-06-07,8.541401863098145
2017-06-08,8.696212768554688
2017-06-09,8.9452543258667
2017-06-12,8.999095916748047
2017-06-13,8.985639572143555
2017-06-14,9.026022911071777
2017-06-15,8.99893856048584
2017-06-16,8.951539039611816
2017-06-19,9.019250869750977
2017-06-20,8.95831298828125
2017-06-21,8.843201637268066
2017-06-22,8.761944770812988
2017-06-23,8.606207847595215
2017-06-26,8.660377502441406
2017-06-27,8.741631507873535
2017-06-28,8.897371292114258
2017-06-29,9.059876441955566
2017-06-30,9.154677391052246
2017-07-03,9.31041431427002
2017-07-05,9.344270706176758
2017-07-06,9.249472618103027
2017-07-07,9.269787788391113
2017-07-10,9.269787788391113
2017-07-11,9.283329963684082
2017-07-12,9.296871185302734
2017-07-13,9.391667366027832
2017-07-14,9.337498664855957
2017-07-17,9.351041793823242
2017-07-18,9.283329963684082
2017-07-19,9.276557922363281
2017-07-20,9.181760787963867
2017-07-21,8.782262802124023
2017-07-24,8.931224822998047
2017-07-25,9.0734224319458
2017-07-26,8.924453735351562
2017-07-27,8.883827209472656
2017-07-28,8.917686462402344
2017-07-31,8.971854209899902
2017-08-01,9.019250869750977
2017-08-02,9.019250869750977
2017-08-03,8.910913467407227
2017-08-04,9.00571060180664
2017-08-07,8.992167472839355
2017-08-08,9.039566040039062
2017-08-09,8.917686462402344
2017-08-10,8.673918724060059
2017-08-11,8.612980842590332
2017-08-14,8.775490760803223
2017-08-15,8.802573204040527
2017-08-16,8.802573204040527
2017-08-17,8.55881118774414
2017-08-18,8.572352409362793
2017-08-21,8.531725883483887
2017-08-22,8.599437713623047
2017-08-23,8.579123497009277
2017-08-24,8.599437713623047
2017-08-25,8.640066146850586
2017-08-28,8.612980842590332
2017-08-29,8.524955749511719
2017-08-30,8.579123497009277
2017-08-31,8.524955749511719
2017-09-01,8.599437713623047
2017-09-05,8.382758140563965
2017-09-06,8.470785140991211
2017-09-07,8.247334480285645
2017-09-08,8.342130661010742
2017-09-11,8.49109935760498
2017-09-12,8.660377502441406
2017-09-13,8.734861373901367
2017-09-14,8.667150497436523
2017-09-15,8.694405555725098
2017-09-18,8.919260025024414
2017-09-19,9.028279304504395
2017-09-20,9.103231430053711
2017-09-21,9.130487442016602
2017-09-22,9.123675346374512
2017-09-25,9.116859436035156
2017-09-26,9.164556503295898
2017-09-27,9.36897087097168
2017-09-28,9.45073413848877
2017-09-29,9.51205825805664
2017-10-02,9.566571235656738
2017-10-03,9.47117805480957
2017-10-04,9.375783920288086
2017-10-05,9.51205825805664
2017-10-06,9.47117805480957
2017-10-09,9.437108039855957
2017-10-10,9.525688171386719
2017-10-11,9.437108039855957
2017-10-12,9.396224975585938
2017-10-13,9.334901809692383
2017-10-16,9.484807014465332
2017-10-17,9.409852981567383
2017-10-18,9.50524616241455
2017-10-19,9.525688171386719
2017-10-20,9.668776512145996
2017-10-23,9.614267349243164
2017-10-24,9.682402610778809
2017-10-25,9.457547187805176
2017-10-26,9.477989196777344
2017-10-27,9.498431205749512
2017-10-30,9.382597923278809
2017-10-31,9.403040885925293
2017-11-01,9.409852981567383
2017-11-02,9.45073413848877
2017-11-03,9.389412879943848
2017-11-06,9.389412879943848
2017-11-07,9.130487442016602
2017-11-08,9.055535316467285
2017-11-09,9.001025199890137
2017-11-10,8.953330039978027
2017-11-13,9.103231430053711
2017-11-14,9.273577690124512
2017-11-15,9.205440521240234
2017-11-16,9.130487442016602
2017-11-17,9.225878715515137
2017-11-20,9.246319770812988
2017-11-21,9.232693672180176
2017-11-22,9.225878715515137
2017-11-24,9.171368598937988
2017-11-27,9.198626518249512
2017-11-28,9.518875122070312
2017-11-29,9.866376876831055
2017-11-30,9.811869621276855
2017-12-01,9.83912181854248
2017-12-04,10.016281127929688
2017-12-05,9.852750778198242
2017-12-06,9.893633842468262
2017-12-07,10.023096084594727
2017-12-08,10.118489265441895
2017-12-11,9.961771011352539
2017-12-12,10.091232299804688
2017-12-13,9.934515953063965
2017-12-14,9.83912181854248
2017-12-15,10.010774612426758
2017-12-18,10.079438209533691
2017-12-19,10.03137493133545
2017-12-20,10.051971435546875
2017-12-21,10.189291954040527
2017-12-22,10.14809799194336
2017-12-26,10.045103073120117
2017-12-27,10.0176420211792
2017-12-28,10.120631217956543
2017-12-29,9.99704360961914
2018-01-02,10.02450942993164
2018-01-03,10.106904029846191
2018-01-04,10.196160316467285
2018-01-05,10.285419464111328
2018-01-08,10.26482105255127
2018-01-09,10.457070350646973
2018-01-10,10.62872314453125
2018-01-11,10.731714248657227
2018-01-12,10.882773399353027
2018-01-16,10.766047477722168
2018-01-17,10.820975303649902
2018-01-18,10.649322509765625
2018-01-19,10.855306625366211
2018-01-22,11.006359100341797
2018-01-23,11.013226509094238
2018-01-24,11.061287879943848
2018-01-25,11.02009391784668
2018-01-26,11.129947662353516
2018-01-29,11.143678665161133
2018-01-30,11.054424285888672
2018-01-31,11.109353065490723
2018-02-01,11.219208717346191
2018-02-02,11.040688514709473
2018-02-05,10.594392776489258
2018-02-06,10.663053512573242
2018-02-07,10.738581657409668
2018-02-08,10.36781120300293
2018-02-09,10.580659866333008
2018-02-12,10.62872314453125
2018-02-13,10.65618896484375
2018-02-14,10.910234451293945
2018-02-15,10.889636039733887
2018-02-16,10.869037628173828
2018-02-20,10.917098999023438
2018-02-21,11.02009391784668
2018-02-22,10.800375938415527
2018-02-23,10.978897094726562
2018-02-26,11.006359100341797
2018-02-27,10.862170219421387
2018-02-28,10.779778480529785
2018-03-01,10.717981338500977
2018-03-02,10.848440170288086
2018-03-05,10.992626190185547
2018-03-06,11.123082160949707
2018-03-07,11.178011894226074
2018-03-08,11.095620155334473
2018-03-09,11.329062461853027
2018-03-12,11.315332412719727
2018-03-13,11.184879302978516
2018-03-14,11.02009391784668
2018-03-15,11.013226509094238
2018-03-16,11.110014915466309
2018-03-19,11.006311416625977
2018-03-20,10.944089889526367
2018-03-21,10.978658676147461
2018-03-22,10.584587097167969
2018-03-23,10.162862777709961
2018-03-26,10.563847541809082
2018-03-27,10.321874618530273
2018-03-28,10.384098052978516
2018-03-29,10.43940544128418
2018-04-02,10.142122268676758
2018-04-03,10.252742767333984
2018-04-04,10.384098052978516
2018-04-05,10.418664932250977
2018-04-06,10.066075325012207
2018-04-09,10.10755729675293
2018-04-10,10.280394554138184
2018-04-11,10.128297805786133
2018-04-12,10.363357543945312
2018-04-13,10.135210037231445
2018-04-16,10.142122268676758
2018-04-17,10.010763168334961
2018-04-18,10.017679214477539
2018-04-19,10.149039268493652
2018-04-20,10.197434425354004
2018-04-23,10.37718391418457
2018-04-24,10.26656723022461
2018-04-25,10.411750793457031
2018-04-26,10.391011238098145
2018-04-27,10.467059135437012
2018-04-30,10.308048248291016
2018-05-01,10.238912582397461
2018-05-02,10.135210037231445
2018-05-03,9.996939659118652
2018-05-04,10.162862777709961
2018-05-07,10.183606147766113
2018-05-08,10.273478507995605
2018-05-09,10.432491302490234
2018-05-10,10.467059135437012
2018-05-11,10.460144996643066
2018-05-14,10.44631576538086
2018-05-15,10.473969459533691
2018-05-16,10.43940544128418
2018-05-17,10.612239837646484
2018-05-18,10.453230857849121
2018-05-21,10.522366523742676
2018-05-22,10.61915397644043
2018-05-23,10.494712829589844
2018-05-24,10.473969459533691
2018-05-25,10.43940544128418
2018-05-29,9.983110427856445
2018-05-30,10.273478507995605
2018-05-31,10.280394554138184
2018-06-01,10.50162410736084
2018-06-04,10.556933403015137
2018-06-05,10.563847541809082
2018-06-06,10.778166770935059
2018-06-07,10.757427215576172
2018-06-08,10.84730052947998
2018-06-11,10.757427215576172
2018-06-12,10.778166770935059
2018-06-13,10.75051212310791
2018-06-14,10.660635948181152
2018-06-15,10.674564361572266
2018-06-18,10.674564361572266
2018-06-19,10.70241641998291
2018-06-20,10.7581205368042
2018-06-21,10.869531631469727
2018-06-22,10.688488006591797
2018-06-25,10.584041595458984
2018-06-26,10.479592323303223
2018-06-27,10.361220359802246
2018-06-28,10.368183135986328
2018-06-29,10.277663230895996
2018-07-02,10.326407432556152
2018-07-03,10.249809265136719
2018-07-05,10.27070140838623
2018-07-06,10.354257583618164
2018-07-09,10.5910062789917
2018-07-10,10.430850982666016
2018-07-11,10.326407432556152
2018-07-12,10.27070140838623
2018-07-13,10.201066970825195
2018-07-16,10.375144958496094
2018-07-17,10.389073371887207
2018-07-18,10.479592323303223
2018-07-19,10.444778442382812
2018-07-20,10.514410972595215
2018-07-23,10.70241641998291
2018-07-24,10.646711349487305
2018-07-25,10.514410972595215
2018-07-26,10.660635948181152
2018-07-27,10.799901008605957
2018-07-30,10.78597354888916
2018-07-31,10.751157760620117
2018-08-01,10.78597354888916
2018-08-02,10.946126937866211
2018-08-03,10.953091621398926
2018-08-06,10.994869232177734
2018-08-07,11.050576210021973
2018-08-08,11.196799278259277
2018-08-09,11.092355728149414
2018-08-10,11.029683113098145
2018-08-13,10.939164161682129
2018-08-14,11.092355728149414
2018-08-15,11.0784273147583
2018-08-16,11.141097068786621
2018-08-17,11.210728645324707
2018-08-20,11.217690467834473
2018-08-21,11.287323951721191
2018-08-22,11.287323951721191
2018-08-23,11.266435623168945
2018-08-24,11.287323951721191
2018-08-27,11.329102516174316
2018-08-28,11.329102516174316
2018-08-29,11.356954574584961
2018-08-30,11.32214069366455
2018-08-31,11.287323951721191
2018-09-04,11.419623374938965
2018-09-05,11.419623374938965
2018-09-06,11.377845764160156
2018-09-07,11.31517505645752
2018-09-10,11.238580703735352
2018-09-11,11.31517505645752
2018-09-12,11.050576210021973
2018-09-13,10.98094367980957
2018-09-14,11.002019882202148
2018-09-17,10.994994163513184
2018-09-18,10.882585525512695
2018-09-19,11.044172286987305
2018-09-20,11.226836204528809
2018-09-21,11.205760955810547
2018-09-24,11.079301834106445
2018-09-25,11.009045600891113
2018-09-26,10.763150215148926
2018-09-27,10.587512969970703
2018-09-28,10.482128143310547
2018-10-01,10.489154815673828
2018-10-02,10.439974784851074
2018-10-03,10.72802448272705
2018-10-04,10.826379776000977
2018-10-05,10.78422737121582
2018-10-08,10.931767463684082
2018-10-09,10.847458839416504
2018-10-10,10.643715858459473
2018-10-11,10.327566146850586
2018-10-12,10.095723152160645
2018-10-15,9.997365951538086
2018-10-16,10.032491683959961
2018-10-17,10.109774589538574
2018-10-18,9.98331356048584
2018-10-19,9.976290702819824
2018-10-22,9.596907615661621
2018-10-23,9.716341972351074
2018-10-24,9.245631217956543
2018-10-25,9.547730445861816
2018-10-26,9.561783790588379
2018-10-29,9.751472473144531
2018-10-30,9.89198112487793
2018-10-31,10.067619323730469
2018-11-01,10.102750778198242
2018-11-02,10.039521217346191
2018-11-05,10.095723152160645
2018-11-06,10.250287055969238
2018-11-07,10.29946517944336
2018-11-08,10.348644256591797
2018-11-09,10.306489944458008
2018-11-12,10.236235618591309
2018-11-13,10.278388023376465
2018-11-14,10.158951759338379
2018-11-15,10.383772850036621
2018-11-16,10.390795707702637
2018-11-19,10.425925254821777
2018-11-20,10.236235618591309
2018-11-21,10.130850791931152
2018-11-23,10.16598129272461
2018-11-26,10.362698554992676
2018-11-27,10.278388023376465
2018-11-28,10.313517570495605
2018-11-29,10.187055587768555
2018-11-30,10.250287055969238
2018-12-03,10.173004150390625
2018-12-04,9.610960006713867
2018-12-06,9.575833320617676
2018-12-07,9.428296089172363
2018-12-10,9.147274017333984
2018-12-11,8.964611053466797
2018-12-12,8.936507225036621
2018-12-13,8.718714714050293
2018-12-14,8.550102233886719
2018-12-17,8.4577054977417
2018-12-18,8.35820484161377
2018-12-19,8.17341423034668
2018-12-20,8.23737907409668
2018-12-21,8.23737907409668
2018-12-24,8.024160385131836
2018-12-26,8.379528045654297
2018-12-27,8.3937406539917
2018-12-28,8.45059871673584
2018-12-31,8.47192096710205
2019-01-02,8.628281593322754
2019-01-03,8.557209014892578
2019-01-04,8.798858642578125
2019-01-07,8.834395408630371
2019-01-08,8.919682502746582
2019-01-09,8.990754127502441
2019-01-10,8.926789283752441
2019-01-11,8.976537704467773
2019-01-14,9.118684768676758
2019-01-15,9.154224395751953
2019-01-16,9.431410789489746
2019-01-17,9.495372772216797
2019-01-18,9.658843040466309
2019-01-22,9.609090805053711
2019-01-23,9.637518882751465
2019-01-24,9.55933952331543
2019-01-25,9.630413055419922
2019-01-28,9.644627571105957
2019-01-29,9.637518882751465
2019-01-30,9.587769508361816
2019-01-31,9.410085678100586
2019-02-01,9.466943740844727
2019-02-04,9.53091049194336
2019-02-05,9.452731132507324
2019-02-06,9.509588241577148
2019-02-07,9.9218111038208
2019-02-08,9.68016529083252
2019-02-11,9.758344650268555
2019-02-12,9.850738525390625
2019-02-13,9.872061729431152
2019-02-14,9.729915618896484
2019-02-15,9.957350730895996
2019-02-19,10.035530090332031
2019-02-20,10.142141342163086
2019-02-21,10.092389106750488
2019-02-22,10.184782028198242
2019-02-25,10.234535217285156
2019-02-26,10.163461685180664
2019-02-27,10.213213920593262
2019-02-28,10.241642951965332
2019-03-01,10.234535217285156
2019-03-04,10.213213920593262
2019-03-05,10.142141342163086
2019-03-06,9.971563339233398
2019-03-07,9.729915618896484
2019-03-08,9.779666900634766
2019-03-11,9.737021446228027
2019-03-12,9.751238822937012
2019-03-13,9.893383979797363
2019-03-14,9.999992370605469
2019-03-15,9.870776176452637
2019-03-18,9.992816925048828
2019-03-19,9.748738288879395
2019-03-20,9.303656578063965
2019-03-21,9.059578895568848
2019-03-22,8.793962478637695
2019-03-25,8.844213485717773
2019-03-26,9.02368450164795
2019-03-27,9.052399635314941
2019-03-28,9.16726016998291
2019-03-29,9.102649688720703
2019-04-01,9.432873725891113
2019-04-02,9.461588859558105
2019-04-03,9.483125686645508
2019-04-04,9.562090873718262
2019-04-05,9.554910659790039
2019-04-08,9.619522094726562
2019-04-09,9.4544095993042
2019-04-10,9.547731399536133
2019-04-11,9.583623886108398
2019-04-12,9.827704429626465
2019-04-15,9.662595748901367
2019-04-16,9.80616569519043
2019-04-17,9.928204536437988
2019-04-18,9.77027416229248
2019-04-22,9.79180908203125
2019-04-23,9.899490356445312
2019-04-24,9.863598823547363
2019-04-25,9.820526123046875
2019-04-26,9.863598823547363
2019-04-29,9.999991416931152
2019-04-30,9.992816925048828
2019-05-01,9.88513469696045
2019-05-02,10.007170677185059
2019-05-03,10.114853858947754
2019-05-06,10.021528244018555
2019-05-07,9.798989295959473
2019-05-08,9.720022201538086
2019-05-09,9.748738288879395
2019-05-10,9.80616569519043
2019-05-13,9.375442504882812
2019-05-14,9.51901912689209
2019-05-15,9.310833930969238
2019-05-16,9.4544095993042
2019-05-17,9.490302085876465
2019-05-20,9.562090873718262
2019-05-21,9.655413627624512
2019-05-22,9.569271087646484
2019-05-23,9.375442504882812
2019-05-24,9.483125686645508
2019-05-28,9.389801025390625
2019-05-29,9.411334991455078
2019-05-30,9.289298057556152
2019-05-31,9.081114768981934
2019-06-03,9.210332870483398
2019-06-04,9.597984313964844
2019-06-05,9.62669849395752
2019-06-06,9.597984313964844
2019-06-07,9.51901912689209
2019-06-10,9.641056060791016
2019-06-11,9.720022201538086
2019-06-12,9.62669849395752
2019-06-13,9.641056060791016
2019-06-14,9.6918363571167
2019-06-17,9.524985313415527
2019-06-18,9.699091911315918
2019-06-19,9.590274810791016
2019-06-20,9.619294166564941
2019-06-21,9.670076370239258
2019-06-24,9.713601112365723
2019-06-25,9.728107452392578
2019-06-26,9.757124900817871
2019-06-27,9.902214050292969
2019-06-28,10.025538444519043
2019-07-01,10.025538444519043
2019-07-02,9.880451202392578
2019-07-03,10.032790184020996
2019-07-05,10.098084449768066
2019-07-08,9.960247993469238
2019-07-09,10.047298431396484
2019-07-10,9.952993392944336
2019-07-11,10.054556846618652
2019-07-12,10.061808586120605
2019-07-15,9.923977851867676
2019-07-16,9.938485145568848
2019-07-17,9.858687400817871
2019-07-18,9.982012748718262
2019-07-19,10.06906509399414
2019-07-22,10.003774642944336
2019-07-23,10.214152336120605
2019-07-24,10.402766227722168
2019-07-25,10.453545570373535
2019-07-26,10.598634719848633
2019-07-29,10.395509719848633
2019-07-30,10.475308418273926
2019-07-31,10.337474822998047
2019-08-01,9.844178199768066
2019-08-02,9.778888702392578
2019-08-05,9.379899978637695
2019-08-06,9.47420597076416
2019-08-07,9.285592079162598
2019-08-08,9.430678367614746
2019-08-09,9.430678367614746
2019-08-12,9.249321937561035
2019-08-13,9.358137130737305
2019-08-14,9.024432182312012
2019-08-15,9.009926795959473
2019-08-16,9.379899978637695
2019-08-19,9.503225326538086
2019-08-20,9.358137130737305
2019-08-21,9.379899978637695
2019-08-22,9.36539077758789
2019-08-23,9.031691551208496
2019-08-26,9.155014038085938
2019-08-27,9.111486434936523
2019-08-28,9.336374282836914
2019-08-29,9.590274810791016
2019-08-30,9.612039566040039
2019-09-03,9.343628883361816
2019-09-04,9.466950416564941
2019-09-05,9.822415351867676
2019-09-06,9.822415351867676
2019-09-09,10.279441833496094
2019-09-10,10.424527168273926
2019-09-11,10.598634719848633
2019-09-12,10.62764835357666
2019-09-13,10.7001953125
2019-09-16,10.714852333068848
2019-09-17,10.66355037689209
2019-09-18,10.692865371704102
2019-09-19,10.604918479919434
2019-09-20,10.553614616394043
2019-09-23,10.590261459350586
2019-09-24,10.414366722106934
2019-09-25,10.53162956237793
2019-09-26,10.443683624267578
2019-09-27,10.516973495483398
2019-09-30,10.458340644836426
2019-10-01,10.201828002929688
2019-10-02,10.018608093261719
2019-10-03,10.099223136901855
2019-10-04,10.201828002929688
2019-10-07,10.143196105957031
2019-10-08,9.894015312194824
2019-10-09,9.94531536102295
2019-10-10,10.062578201293945
2019-10-11,10.253132820129395
2019-10-14,10.28244686126709
2019-10-15,10.443683624267578
2019-10-16,10.407039642333984
2019-10-17,10.392380714416504
2019-10-18,10.399710655212402
2019-10-21,10.524299621582031
2019-10-22,10.575603485107422
2019-10-23,10.604918479919434
2019-10-24,10.502314567565918
2019-10-25,10.612248420715332
2019-10-28,10.68553352355957
2019-10-29,10.597588539123535
2019-10-30,10.414366722106934
2019-10-31,10.355737686157227
2019-11-01,10.5096435546875
2019-11-04,10.773483276367188
2019-11-05,10.898076057434082
2019-11-06,10.927390098571777
2019-11-07,10.978693008422852
2019-11-08,10.978693008422852
2019-11-11,10.942048072814941
2019-11-12,10.927390098571777
2019-11-13,10.751498222351074
2019-11-14,10.766153335571289
2019-11-15,10.839442253112793
2019-11-18,10.795469284057617
2019-11-19,10.839442253112793
2019-11-20,10.74416732788086
2019-11-21,10.766153335571289
2019-11-22,10.890746116638184
2019-11-25,10.927390098571777
2019-11-26,10.824786186218262
2019-11-27,10.934720039367676
2019-11-29,10.912731170654297
2019-12-02,10.868758201599121
2019-12-03,10.736838340759277
2019-12-04,10.883416175842285
2019-12-05,10.912731170654297
2019-12-06,11.147256851196289
2019-12-09,11.198559761047363
2019-12-10,11.264518737792969
2019-12-11,11.147256851196289
2019-12-12,11.433086395263672
2019-12-13,11.249862670898438
2019-12-16,11.242532730102539
2019-12-17,11.346151351928711
2019-12-18,11.32394790649414
2019-12-19,11.220330238342285
2019-12-20,11.21292781829834
2019-12-23,11.19072437286377
2019-12-24,11.21292781829834
2019-12-26,11.235130310058594
2019-12-27,11.19072437286377
2019-12-30,11.131514549255371
2019-12-31,11.161120414733887
2020-01-02,11.094508171081543
2020-01-03,10.961283683776855
2020-01-06,10.783655166625977
2020-01-07,10.66523265838623
2020-01-08,10.754048347473145
2020-01-09,10.776252746582031
2020-01-10,10.64302921295166
2020-01-13,10.702239036560059
2020-01-14,10.805858612060547
2020-01-15,10.702239036560059
2020-01-16,10.850265502929688
2020-01-17,10.887272834777832
2020-01-21,10.813260078430176
2020-01-22,10.902074813842773
2020-01-23,10.56161880493164
2020-01-24,10.154546737670898
2020-01-27,9.9843168258667
2020-01-28,10.065730094909668
2020-01-29,9.976914405822754
2020-01-30,10.176751136779785
2020-01-31,10.043526649475098
2020-02-03,10.154546737670898
2020-02-04,10.26556396484375
2020-02-05,10.428393363952637
2020-02-06,10.339579582214355
2020-02-07,10.332175254821777
2020-02-10,10.309971809387207
2020-02-11,10.383986473083496
2020-02-12,10.398787498474121
2020-02-13,10.472801208496094
2020-02-14,10.420991897583008
2020-02-18,10.29516887664795
2020-02-19,10.383986473083496
2020-02-20,10.465396881103516
2020-02-21,10.29516887664795
2020-02-24,9.991718292236328
2020-02-25,9.495832443237305
2020-02-26,9.399615287780762
2020-02-27,9.140571594238281
2020-02-28,9.0813627243042
2020-03-02,9.577247619628906
2020-03-03,9.310799598693848
2020-03-04,9.36260986328125
2020-03-05,8.71869945526123
2020-03-06,8.230215072631836
2020-03-09,6.994202136993408
2020-03-10,7.379068851470947
2020-03-11,6.757361888885498
2020-03-12,6.202267169952393
2020-03-13,7.031210899353027
2020-03-16,6.239272117614746
2020-03-17,6.307089805603027
2020-03-18,5.8172926902771
2020-03-19,5.78715181350708
2020-03-20,5.741940021514893
2020-03-23,5.274747371673584
2020-03-24,5.598769187927246
2020-03-25,5.7570109367370605
2020-03-26,6.405050277709961
2020-03-27,6.2543439865112305
2020-03-30,6.314627170562744
2020-03-31,6.186525344848633
2020-04-01,5.6138386726379395
2020-04-02,5.553554534912109
2020-04-03,5.146645545959473
2020-04-06,5.643979072570801
2020-04-07,6.126242637634277
2020-04-08,6.638647079467773
2020-04-09,6.804424285888672
2020-04-13,6.570828914642334
2020-04-14,6.329697132110596
2020-04-15,5.824828624725342
2020-04-16,5.410383701324463
2020-04-17,6.073495864868164
2020-04-20,6.133778095245361
2020-04-21,5.87757682800293
2020-04-22,6.058424472808838
2020-04-23,5.968000411987305
2020-04-24,6.148848056793213
2020-04-27,6.713999271392822
2020-04-28,6.887314319610596
2020-04-29,7.2640790939331055
2020-04-30,6.9626665115356445
2020-05-01,6.457798004150391
2020-05-04,6.352302551269531
2020-05-05,6.2392730712890625
2020-05-06,6.201596260070801
2020-05-07,6.216665744781494
2020-05-08,6.51807975769043
2020-05-11,6.201596260070801
2020-05-12,5.922787666320801
2020-05-13,5.5686259269714355
2020-05-14,5.809757709503174
2020-05-15,5.659050464630127
2020-05-18,6.2242021560668945
2020-05-19,5.937859535217285
2020-05-20,6.186525344848633
2020-05-21,6.156383991241455
2020-05-22,6.103636741638184
2020-05-26,6.774283409118652
2020-05-27,7.1736578941345215
2020-05-28,6.864706993103027
2020-05-29,6.6989312171936035
2020-06-01,6.857173919677734
2020-06-02,6.932525634765625
2020-06-03,7.460000038146973
2020-06-04,7.889517307281494
2020-06-05,8.281352996826172
2020-06-08,8.552629470825195
2020-06-09,8.288888931274414
2020-06-10,7.836768627166748
2020-06-11,7.143514633178711
2020-06-12,7.4524641036987305
2020-06-15,7.6257781982421875
2020-06-16,7.862886905670166
2020-06-17,7.740509033203125
2020-06-18,7.7711052894592285
2020-06-19,7.870536804199219
2020-06-22,7.740509033203125
2020-06-23,7.801699638366699
2020-06-24,7.296882152557373
2020-06-25,7.564587116241455
2020-06-26,6.730876922607422
2020-06-29,6.784417629241943
2020-06-30,6.914446830749512
2020-07-01,6.608497619628906
2020-07-02,6.577903747558594
2020-07-06,6.707931041717529
2020-07-07,6.4172797203063965
2020-07-08,6.45552396774292
2020-07-09,6.164872646331787
2020-07-10,6.509063720703125
2020-07-13,6.631445407867432
2020-07-14,6.600849151611328
2020-07-15,6.967987537384033
2020-07-16,6.937392711639404
2020-07-17,6.822662830352783
2020-07-20,6.677334308624268
2020-07-21,7.052124977111816
2020-07-22,7.059770584106445
2020-07-23,7.419264316558838
2020-07-24,7.342775821685791
2020-07-27,7.090366363525391
2020-07-28,6.983285427093506
2020-07-29,7.228043556213379
2020-07-30,7.1209635734558105
2020-07-31,7.090366363525391
2020-08-03,7.090366363525391
2020-08-04,7.013879299163818
2020-08-05,7.1821513175964355
2020-08-06,7.1133131980896
2020-08-07,7.388668060302734
2020-08-10,7.549290657043457
2020-08-11,7.717562198638916
2020-08-12,7.625777721405029
2020-08-13,7.472805023193359
2020-08-14,7.57223653793335
2020-08-17,7.480452060699463
2020-08-18,7.289233207702637
2020-08-19,7.281586170196533
2020-08-20,7.0368266105651855
2020-08-21,6.967987537384033
2020-08-24,7.304532527923584
2020-08-25,7.32747745513916
2020-08-26,7.197450160980225
2020-08-27,7.373368263244629
2020-08-28,7.319828987121582
2020-08-31,7.197450160980225
2020-09-01,7.220393657684326
2020-09-02,7.411613464355469
2020-09-03,7.381016254425049
2020-09-04,7.602833271026611
2020-09-08,7.434561252593994
2020-09-09,7.488101959228516
2020-09-10,7.32747745513916
2020-09-11,7.403964042663574
2020-09-14,7.740509033203125
2020-09-15,7.648723125457764
2020-09-16,7.67978572845459
2020-09-17,7.602133750915527
2020-09-18,7.524480819702148
2020-09-21,7.112924575805664
2020-09-22,6.903265953063965
2020-09-23,6.747960090637207
2020-09-24,6.732430934906006
2020-09-25,6.848909854888916
2020-09-28,7.081864833831787
2020-09-29,7.027509689331055
2020-09-30,7.120689392089844
2020-10-01,7.105158805847168
2020-10-02,7.244934558868408
2020-10-05,7.508950233459473
