Date,Close
2019-10-22,12.59073257446289
2019-10-23,12.545441627502441
2019-10-24,12.060836791992188
2019-10-25,12.001957893371582
2019-10-28,11.956664085388184
2019-10-29,12.45033073425293
2019-10-30,12.636022567749023
2019-10-31,12.599790573120117
2019-11-01,12.631492614746094
2019-11-04,12.622434616088867
2019-11-05,12.142358779907227
2019-11-06,12.36880874633789
2019-11-07,12.373337745666504
2019-11-08,12.400511741638184
2019-11-11,12.346166610717773
2019-11-12,12.287284851074219
2019-11-13,12.36880874633789
2019-11-14,12.482491493225098
2019-11-15,12.550704002380371
2019-11-18,12.577988624572754
2019-11-19,12.732598304748535
2019-11-20,12.564346313476562
2019-11-21,12.641650199890137
2019-11-22,12.559798240661621
2019-11-25,12.732598304748535
2019-11-26,12.582535743713379
2019-11-27,12.732598304748535
2019-11-29,13.150952339172363
2019-12-02,12.991795539855957
2019-12-03,13.06910228729248
2019-12-04,13.164596557617188
2019-12-05,13.009986877441406
2019-12-06,12.82809066772461
2019-12-09,12.609819412231445
2019-12-10,13.105480194091797
2019-12-11,13.278280258178711
2019-12-12,13.141857147216797
2019-12-13,12.964513778686523
2019-12-16,13.232808113098145
2019-12-17,13.055461883544922
2019-12-18,13.191878318786621
2019-12-19,13.32375431060791
2019-12-20,12.914491653442383
2019-12-23,12.982704162597656
2019-12-24,13.141857147216797
2019-12-26,13.110027313232422
2019-12-27,13.246447563171387
2019-12-30,13.055461883544922
2019-12-31,13.091837882995605
2020-01-02,13.319206237792969
2020-01-03,13.146407127380371
2020-01-06,13.273733139038086
2020-01-07,13.046366691589355
2020-01-08,13.21006965637207
2020-01-09,13.278280258178711
2020-01-10,13.178241729736328
2020-01-13,13.382872581481934
2020-01-14,13.196429252624512
2020-01-15,13.223712921142578
2020-01-16,13.255544662475586
2020-01-17,13.255544662475586
2020-01-21,13.410154342651367
2020-01-22,13.410154342651367
2020-01-23,13.310111999511719
2020-01-24,13.255544662475586
2020-01-27,13.260090827941895
2020-01-28,13.351037979125977
2020-01-29,13.482913970947266
2020-01-30,13.328300476074219
2020-01-31,13.273733139038086
2020-02-03,13.351037979125977
2020-02-04,13.364681243896484
2020-02-05,13.391963958740234
2020-02-06,13.351037979125977
2020-02-07,13.250995635986328
2020-02-10,13.187333106994629
2020-02-11,13.169143676757812
2020-02-12,13.205523490905762
2020-02-13,13.232912063598633
2020-02-14,13.232912063598633
2020-02-18,13.118796348571777
2020-02-19,13.146183967590332
2020-02-20,13.223782539367676
2020-02-21,13.027502059936523
2020-02-24,12.781010627746582
2020-02-25,12.87686824798584
2020-02-26,12.936211585998535
2020-02-27,12.885998725891113
2020-02-28,12.347369194030762
2020-03-02,12.771883010864258
2020-03-03,12.593863487243652
2020-03-04,12.639508247375488
2020-03-05,12.415838241577148
2020-03-06,12.324543952941895
2020-03-09,12.018716812133789
2020-03-10,12.178478240966797
2020-03-11,11.046445846557617
2020-03-12,7.787288188934326
2020-03-13,9.444254875183105
2020-03-16,11.416183471679688
2020-03-17,11.480087280273438
2020-03-18,10.147208213806152
2020-03-19,10.959716796875
2020-03-20,11.868082046508789
2020-03-23,10.498688697814941
2020-03-24,10.384571075439453
2020-03-25,11.38422966003418
2020-03-26,12.0095853805542
2020-03-27,10.635627746582031
2020-03-30,11.069267272949219
2020-03-31,10.663018226623535
2020-04-01,10.224808692932129
2020-04-02,10.585416793823242
2020-04-03,10.553462982177734
2020-04-06,11.411617279052734
2020-04-07,12.278900146484375
2020-04-08,12.027841567993164
2020-04-09,12.484307289123535
2020-04-13,11.192514419555664
2020-04-14,10.074173927307129
2020-04-15,9.179505348205566
2020-04-16,9.156682014465332
2020-04-17,9.585760116577148
2020-04-20,10.055916786193848
2020-04-21,9.928106307983398
2020-04-22,10.160902976989746
2020-04-23,9.585760116577148
2020-04-24,9.581192970275879
2020-04-27,9.804861068725586
2020-04-28,9.366655349731445
2020-04-29,10.265890121459961
2020-04-30,9.581192970275879
2020-05-01,9.704434394836426
2020-05-04,10.065046310424805
2020-05-05,10.04678726196289
2020-05-06,9.594887733459473
2020-05-07,9.690746307373047
2020-05-08,10.599111557006836
2020-05-11,9.928106307983398
2020-05-12,9.59032154083252
2020-05-13,9.26623249053955
2020-05-14,9.413095474243164
2020-05-15,9.495708465576172
2020-05-18,10.280517578125
2020-05-19,9.936302185058594
2020-05-20,9.88581657409668
2020-05-21,9.72059440612793
2020-05-22,10.087753295898438
2020-05-26,10.174956321716309
2020-05-27,10.454917907714844
2020-05-28,10.335591316223145
2020-05-29,10.110706329345703
2020-06-01,10.202492713928223
2020-06-02,10.005146980285645
2020-06-03,10.138238906860352
2020-06-04,10.10152530670166
2020-06-05,10.799134254455566
2020-06-08,10.431970596313477
2020-06-09,10.24380111694336
2020-06-10,10.225442886352539
2020-06-11,9.436043739318848
2020-06-12,10.666034698486328
2020-06-15,10.376895904541016
2020-06-16,10.854206085205078
2020-06-17,10.532938957214355
2020-06-18,10.248390197753906
2020-06-19,10.115293502807617
2020-06-22,10.468687057495117
2020-06-23,10.349359512329102
2020-06-24,9.734360694885254
2020-06-25,9.826156616210938
2020-06-26,10.27592658996582
2020-06-29,10.248390197753906
2020-06-30,10.234619140625
2020-07-01,10.376895904541016
2020-07-02,10.555887222290039
2020-07-06,10.523760795593262
2020-07-07,9.927123069763184
2020-07-08,9.88581657409668
2020-07-09,9.495708465576172
2020-07-10,10.037271499633789
2020-07-13,9.431456565856934
2020-07-14,9.449810981750488
2020-07-15,9.683879852294922
2020-07-16,9.849100112915039
2020-07-17,10.073987007141113
2020-07-20,10.776182174682617
2020-07-21,10.509989738464355
2020-07-22,10.363129615783691
2020-07-23,10.239211082458496
2020-07-24,9.7618989944458
2020-07-27,10.381485939025879
2020-07-28,9.940892219543457
2020-07-29,10.0464506149292
2020-07-30,9.89040756225586
2020-07-31,9.881229400634766
2020-08-03,10.018914222717285
2020-08-04,9.894997596740723
2020-08-05,10.073987007141113
2020-08-06,10.073987007141113
2020-08-07,10.285103797912598
2020-08-10,10.197904586791992
2020-08-11,9.982197761535645
2020-08-12,10.129060745239258
2020-08-13,9.990625381469727
2020-08-14,10.036770820617676
2020-08-17,9.972163200378418
2020-08-18,9.972163200378418
2020-08-19,10.336721420288086
2020-08-20,10.336721420288086
2020-08-21,10.332106590270996
2020-08-24,10.272115707397461
2020-08-25,10.728960037231445
2020-08-26,10.576679229736328
2020-08-27,10.613595962524414
2020-08-28,11.024295806884766
2020-08-31,10.825867652893066
2020-09-01,10.724345207214355
2020-09-02,10.6505126953125
2020-09-03,10.63666820526123
2020-09-04,10.618209838867188
2020-09-08,10.410552024841309
2020-09-09,10.082915306091309
2020-09-10,10.221354484558105
2020-09-11,9.97677993774414
2020-09-14,10.332106590270996
2020-09-15,10.502843856811523
2020-09-16,10.202897071838379
2020-09-17,10.276731491088867
2020-09-18,10.175207138061523
2020-09-21,10.290571212768555
2020-09-22,10.507460594177246
2020-09-23,10.129061698913574
2020-09-24,10.013696670532227
2020-09-25,10.036770820617676
2020-09-28,9.944478034973145
2020-09-29,10.092145919799805
2020-09-30,10.009081840515137
2020-10-01,9.926019668579102
2020-10-02,9.953706741333008
2020-10-05,10.336721420288086
2020-10-06,10.087530136108398
2020-10-07,10.359790802001953
2020-10-08,10.207510948181152
2020-10-09,10.318260192871094
2020-10-12,10.364404678344727
2020-10-13,10.202897071838379
2020-10-14,10.179823875427246
2020-10-15,10.442855834960938
2020-10-16,10.318260192871094
2020-10-19,10.359790802001953
2020-10-20,10.673583030700684
2020-10-21,10.705889701843262
2020-10-22,10.738190650939941
2020-10-23,10.64128303527832
2020-10-26,10.429011344909668
2020-10-27,10.424396514892578
2020-10-28,10.429011344909668
2020-10-29,10.502843856811523
2020-10-30,10.405940055847168
2020-11-02,10.49822998046875
2020-11-03,10.567447662353516
2020-11-04,10.525919914245605
2020-11-05,10.581294059753418
2020-11-06,10.336721420288086
2020-11-09,11.398080825805664
2020-11-10,12.274855613708496
2020-11-11,12.224092483520508
2020-11-12,11.361869812011719
2020-11-13,11.31087875366211
2020-11-16,11.867151260375977
2020-11-17,12.01549243927002
2020-11-18,12.168465614318848
2020-11-19,11.88569450378418
2020-11-20,11.616829872131348
2020-11-23,11.436041831970215
2020-11-24,11.66782283782959
2020-11-25,11.848610877990723
2020-11-27,11.686362266540527
2020-11-30,11.686362266540527
2020-12-01,11.714176177978516
2020-12-02,11.732718467712402
2020-12-03,11.621466636657715
2020-12-04,11.681729316711426
2020-12-07,11.806888580322266
2020-12-08,11.97840690612793
2020-12-09,12.2797212600708
2020-12-10,12.747919082641602
2020-12-11,12.72010326385498
2020-12-14,11.98304271697998
2020-12-15,12.191645622253418
2020-12-16,12.187007904052734
2020-12-17,12.54858684539795
2020-12-18,12.057210922241211
2020-12-21,12.122110366821289
2020-12-22,12.25654125213623
2020-12-23,12.043303489685059
2020-12-24,12.043303489685059
2020-12-28,11.867151260375977
2020-12-29,11.881058692932129
2020-12-30,11.936687469482422
2020-12-31,11.81615924835205
2021-01-04,11.704906463623047
2021-01-05,11.375779151916504
2021-01-06,11.718812942504883
2021-01-07,11.913506507873535
2021-01-08,11.81615924835205
2021-01-11,11.959863662719727
2021-01-12,12.330713272094727
2021-01-13,11.658548355102539
2021-01-14,11.950591087341309
2021-01-15,11.918143272399902
2021-01-19,11.663186073303223
2021-01-20,11.66782283782959
2021-01-21,11.593652725219727
2021-01-22,12.00158405303955
2021-01-25,11.969135284423828
2021-01-26,11.820796966552734
2021-01-27,11.357234001159668
2021-01-28,11.24134349822998
2021-01-29,10.995658874511719
2021-02-01,11.44994831085205
2021-02-02,11.630736351013184
2021-02-03,11.802252769470215
2021-02-04,11.375779151916504
2021-02-05,11.44994831085205
2021-02-08,11.575109481811523
2021-02-09,11.199624061584473
2021-02-10,11.27379322052002
2021-02-11,11.413552284240723
2021-02-12,11.213233947753906
2021-02-16,11.134035110473633
2021-02-17,11.134035110473633
2021-02-18,11.231868743896484
2021-02-19,11.394918441772461
2021-02-22,11.320380210876465
2021-02-23,11.32503890991211
2021-02-24,11.516040802001953
2021-02-25,11.18993854522705
2021-02-26,11.13869571685791
2021-03-01,11.576602935791016
2021-03-02,11.27379322052002
2021-03-03,11.334354400634766
2021-03-04,11.297086715698242
2021-03-05,11.842143058776855
2021-03-08,12.610811233520508
2021-03-09,12.74591064453125
2021-03-10,13.561162948608398
2021-03-11,13.533210754394531
2021-03-12,12.88100814819336
2021-03-15,12.899642944335938
2021-03-16,12.610811233520508
2021-03-17,12.233463287353516
2021-03-18,12.261417388916016
2021-03-19,12.116999626159668
2021-03-22,11.674432754516602
2021-03-23,11.460139274597168
2021-03-24,11.404233932495117
2021-03-25,11.450821876525879
2021-03-26,11.380939483642578
2021-03-29,11.348332405090332
2021-03-30,11.474113464355469
2021-03-31,11.651139259338379
2021-04-01,11.75362777709961
2021-04-05,11.557967185974121
2021-04-06,11.557967185974121
2021-04-07,11.534674644470215
2021-04-08,11.71635913848877
2021-04-09,11.576602935791016
2021-04-12,11.697724342346191
2021-04-13,11.725679397583008
2021-04-14,11.809532165527344
2021-04-15,12.051778793334961
2021-04-16,11.693065643310547
2021-04-19,11.739655494689941
2021-04-20,11.660454750061035
2021-04-21,11.669774055480957
2021-04-22,11.702383995056152
2021-04-23,11.874752044677734
2021-04-26,12.13563346862793
2021-04-27,11.949289321899414
2021-04-28,11.90736198425293
2021-04-29,12.112342834472656
2021-04-30,11.837486267089844
2021-05-03,11.823507308959961
2021-05-04,12.065753936767578
2021-05-05,11.93531608581543
2021-05-06,11.88407039642334
2021-05-07,12.056436538696289
2021-05-10,11.94463062286377
2021-05-11,12.112342834472656
2021-05-12,11.99587631225586
2021-05-13,12.15032958984375
2021-05-14,12.103527069091797
2021-05-17,12.304781913757324
2021-05-18,12.080123901367188
2021-05-19,11.963113784790039
2021-05-20,12.023959159851074
2021-05-21,12.342228889465332
2021-05-24,12.604330062866211
2021-05-25,12.637091636657715
2021-05-26,12.997483253479004
2021-05-27,13.428079605102539
2021-05-28,13.414036750793457
2021-06-01,14.04121208190918
2021-06-02,14.322038650512695
2021-06-03,14.602861404418945
2021-06-04,14.50925350189209
2021-06-07,14.626265525817871
2021-06-08,14.064614295959473
2021-06-09,13.198739051818848
2021-06-10,13.194059371948242
2021-06-11,13.362552642822266
2021-06-14,12.98812198638916
2021-06-15,13.04428482055664
2021-06-16,12.65581226348877
2021-06-17,12.871111869812012
2021-06-18,12.810264587402344
2021-06-21,12.894514083862305
2021-06-22,13.170658111572266
2021-06-23,12.805586814880371
2021-06-24,12.852387428283691
2021-06-25,13.339155197143555
2021-06-28,13.151934623718262
2021-06-29,13.545090675354004
2021-06-30,13.161294937133789
2021-07-01,13.577852249145508
2021-07-02,13.755706787109375
2021-07-06,13.245542526245117
2021-07-07,13.058327674865723
2021-07-08,12.74474048614502
2021-07-09,13.123852729797363
2021-07-12,13.498285293579102
2021-07-13,13.343831062316895
2021-07-14,13.39063835144043
2021-07-15,13.643379211425781
2021-07-16,13.48424243927002
2021-07-19,13.432761192321777
2021-07-20,13.765069007873535
2021-07-21,13.877399444580078
2021-07-22,13.779111862182617
2021-07-23,14.50925350189209
2021-07-26,14.495213508605957
2021-07-27,14.462447166442871
2021-07-28,14.368841171264648
2021-07-29,14.790078163146973
2021-07-30,14.47649097442627
2021-08-02,14.51861572265625
2021-08-03,14.874322891235352
2021-08-04,14.439048767089844
2021-08-05,14.298633575439453
2021-08-06,14.415644645690918
2021-08-09,14.303312301635742
2021-08-10,14.247151374816895
2021-08-11,14.111417770385742
2021-08-12,14.144181251525879
2021-08-13,14.473225593566895
2021-08-16,14.280500411987305
2021-08-17,13.702323913574219
2021-08-18,14.092473983764648
2021-08-19,13.866844177246094
2021-08-20,14.101876258850098
2021-08-23,13.960857391357422
2021-08-24,14.101876258850098
2021-08-25,14.148880958557129
2021-08-26,14.186487197875977
2021-08-27,14.42621898651123
2021-08-30,14.496729850769043
2021-08-31,14.759963035583496
2021-09-01,14.830472946166992
2021-09-02,15.042000770568848
2021-09-03,15.042000770568848
2021-09-07,14.971492767333984
2021-09-08,15.042000770568848
2021-09-09,15.089005470275879
2021-09-10,15.131312370300293
2021-09-13,15.394550323486328
2021-09-14,15.37104320526123
2021-09-15,15.817604064941406
2021-09-16,16.118446350097656
2021-09-17,16.68252182006836
2021-09-20,16.184255599975586
2021-09-21,16.264163970947266
2021-09-22,17.251293182373047
2021-09-23,17.15728187561035
2021-09-24,17.23719024658203
2021-09-27,17.378210067749023
2021-09-28,17.180784225463867
2021-09-29,17.110273361206055
2021-09-30,17.020963668823242
2021-10-01,16.91754913330078
2021-10-04,16.35817527770996
2021-10-05,16.405183792114258
2021-10-06,16.781232833862305
2021-10-07,15.99152946472168
2021-10-08,15.864607810974121
2021-10-11,16.400480270385742
2021-10-12,16.264163970947266
2021-10-13,15.9398193359375
2021-10-14,16.226558685302734
2021-10-15,15.784703254699707
2021-10-18,15.794102668762207
2021-10-19,15.921018600463867
2021-10-20,15.723593711853027
2021-10-21,15.864607810974121
2021-10-22,15.747095108032227
2021-10-25,15.69068717956543
2021-10-26,16.132543563842773
2021-10-27,15.878714561462402
2021-10-28,15.653079986572266
2021-10-29,16.00092887878418
2021-11-01,16.240657806396484
2021-11-02,16.447486877441406
2021-11-03,16.320573806762695
2021-11-04,16.630813598632812
2021-11-05,16.616710662841797
2021-11-08,16.311174392700195
2021-11-09,16.73892593383789
2021-11-10,16.5320987701416
2021-11-11,16.22185516357422
2021-11-12,16.254884719848633
2021-11-15,16.254884719848633
2021-11-16,16.184112548828125
2021-11-17,16.042558670043945
2021-11-18,16.46249771118164
2021-11-19,16.27847671508789
2021-11-22,16.43890380859375
2021-11-23,15.820794105529785
2021-11-24,15.820794105529785
2021-11-26,16.184112548828125
2021-11-29,15.867976188659668
2021-11-30,15.948189735412598
2021-12-01,16.396438598632812
2021-12-02,16.500244140625
2021-12-03,16.608768463134766
2021-12-06,15.830231666564941
2021-12-07,15.726428031921387
2021-12-08,15.971786499023438
2021-12-09,15.726428031921387
2021-12-10,15.995376586914062
2021-12-13,15.750022888183594
2021-12-14,15.948189735412598
2021-12-15,15.759455680847168
2021-12-16,15.872694969177246
2021-12-17,15.976505279541016
2021-12-20,16.037843704223633
2021-12-21,16.118051528930664
2021-12-22,16.27847671508789
2021-12-23,16.28319549560547
2021-12-27,16.891870498657227
2021-12-28,17.080604553222656
2021-12-29,17.05701446533203
2021-12-30,17.174972534179688
2021-12-31,17.340118408203125
2022-01-03,17.401460647583008
2022-01-04,17.090042114257812
2022-01-05,16.55215072631836
2022-01-06,17.222158432006836
2022-01-07,17.292932510375977
2022-01-10,17.434486389160156
2022-01-11,17.458080291748047
2022-01-12,17.382585525512695
2022-01-13,17.241031646728516
2022-01-14,17.406177520751953
2022-01-18,17.179689407348633
2022-01-19,17.64681625366211
2022-01-20,17.354270935058594
2022-01-21,17.481674194335938
2022-01-24,17.10891342163086
2022-01-25,17.22687530517578
2022-01-26,17.505260467529297
2022-01-27,17.491107940673828
2022-01-28,17.693998336791992
2022-01-31,17.826112747192383
2022-02-01,17.708154678344727
2022-02-02,17.571319580078125
2022-02-03,17.892173767089844
2022-02-04,18.165836334228516
2022-02-07,18.118654251098633
2022-02-08,18.118654251098633
2022-02-09,18.392324447631836
2022-02-10,18.472536087036133
2022-02-11,18.453662872314453
2022-02-14,18.321102142333984
2022-02-15,18.68090057373047
2022-02-16,18.628822326660156
2022-02-17,18.60041618347168
2022-02-18,18.302167892456055
2022-02-22,18.297435760498047
2022-02-23,18.325838088989258
2022-02-24,18.65250015258789
2022-02-25,18.93181037902832
2022-02-28,19.291601181030273
2022-03-01,19.22532081604004
2022-03-02,19.338939666748047
2022-03-03,19.504642486572266
2022-03-04,19.409955978393555
2022-03-07,19.74134635925293
2022-03-08,20.11060905456543
2022-03-09,20.039596557617188
2022-03-10,20.233699798583984
2022-03-11,20.290508270263672
2022-03-14,20.475135803222656
2022-03-15,20.853866577148438
2022-03-16,21.298877716064453
2022-03-17,21.919048309326172
2022-03-18,23.197263717651367
2022-03-21,23.07891273498535
2022-03-22,23.547590255737305
2022-03-23,23.386627197265625
2022-03-24,24.33346176147461
2022-03-25,24.101484298706055
2022-03-28,23.81270408630371
2022-03-29,23.736957550048828
2022-03-30,23.178327560424805
2022-03-31,21.161584854125977
2022-04-01,22.250436782836914
2022-04-04,22.662309646606445
2022-04-05,22.77592658996582
2022-04-06,23.495512008666992
2022-04-07,22.704912185668945
2022-04-08,23.178327560424805
2022-04-11,22.832738876342773
2022-04-12,23.62333869934082
2022-04-13,24.115684509277344
2022-04-14,23.90738868713379
2022-04-18,24.46601676940918
2022-04-19,24.555957794189453
2022-04-20,24.570161819458008
2022-04-21,23.699081420898438
2022-04-22,23.523921966552734
2022-04-25,23.736957550048828
2022-04-26,23.760622024536133
2022-04-27,24.868412017822266
2022-04-28,25.834178924560547
2022-04-29,24.7169246673584
2022-05-02,24.361860275268555
2022-05-03,23.61859893798828
2022-05-04,24.36659812927246
2022-05-05,24.456546783447266
2022-05-06,24.44234275817871
2022-05-09,23.93105697631836
2022-05-10,22.837474822998047
2022-05-11,24.40920066833496
2022-05-12,24.375980377197266
2022-05-13,24.219356536865234
2022-05-16,24.034259796142578
2022-05-17,24.722444534301758
2022-05-18,24.243085861206055
2022-05-19,24.82210922241211
2022-05-20,24.82210922241211
2022-05-23,24.774656295776367
2022-05-24,24.41394805908203
2022-05-25,24.6939640045166
2022-05-26,25.605220794677734
2022-05-27,26.464265823364258
2022-05-31,26.57342529296875
2022-06-01,26.117799758911133
2022-06-02,25.927961349487305
2022-06-03,25.192310333251953
2022-06-06,24.660751342773438
2022-06-07,22.667383193969727
2022-06-08,22.553478240966797
2022-06-09,21.37169647216797
2022-06-10,21.452381134033203
2022-06-13,20.835391998291016
2022-06-14,21.2103271484375
2022-06-15,22.501272201538086
2022-06-16,22.83824348449707
2022-06-17,24.561077117919922
2022-06-21,23.01859474182129
2022-06-22,22.344650268554688
2022-06-23,20.854373931884766
2022-06-24,21.029979705810547
2022-06-27,21.604257583618164
2022-06-28,22.430078506469727
2022-06-29,21.57578468322754
2022-06-30,21.49509620666504
2022-07-01,22.173791885375977
2022-07-05,23.16097640991211
2022-07-06,23.440996170043945
2022-07-07,24.081724166870117
2022-07-08,24.100706100463867
2022-07-11,24.010530471801758
2022-07-12,23.977312088012695
2022-07-13,23.77796745300293
2022-07-14,22.3161678314209
2022-07-15,21.286270141601562
2022-07-18,22.710098266601562
2022-07-19,23.59287452697754
2022-07-20,22.95689582824707
2022-07-21,23.042327880859375
2022-07-22,22.387361526489258
2022-07-25,22.83824348449707
2022-07-26,22.63890838623047
2022-07-27,22.904687881469727
2022-07-28,22.358888626098633
2022-07-29,21.770370483398438
2022-08-01,21.637479782104492
2022-08-02,21.56154441833496
2022-08-03,22.055137634277344
2022-08-04,22.392112731933594
2022-08-05,22.99486541748047
2022-08-08,23.066059112548828
2022-08-09,23.768478393554688
2022-08-10,24.86957550048828
2022-08-11,24.157663345336914
2022-08-12,24.057716369628906
2022-08-15,24.443212509155273
2022-08-16,25.180889129638672
2022-08-17,25.123775482177734
2022-08-18,24.971485137939453
2022-08-19,24.033924102783203
2022-08-22,24.305194854736328
2022-08-23,24.471769332885742
2022-08-24,25.60445785522461
2022-08-25,25.628250122070312
2022-08-26,24.77159881591797
2022-08-29,25.333181381225586
2022-08-30,25.147573471069336
2022-08-31,25.31890106201172
2022-09-01,25.46167755126953
2022-09-02,25.609214782714844
2022-09-06,25.580659866333008
2022-09-07,26.151763916015625
2022-09-08,26.580089569091797
2022-09-09,26.127965927124023
2022-09-12,28.55515480041504
2022-09-13,27.674705505371094
2022-09-14,27.53192901611328
2022-09-15,27.674705505371094
2022-09-16,28.636058807373047
2022-09-19,28.1458683013916
2022-09-20,28.726482391357422
2022-09-21,28.8787784576416
2022-09-22,28.71220588684082
2022-09-23,28.483766555786133
2022-09-26,28.835948944091797
2022-09-27,28.850223541259766
2022-09-28,28.95492935180664
2022-09-29,28.793113708496094
2022-09-30,27.255897521972656
2022-10-03,27.53192901611328
2022-10-04,27.984050750732422
2022-10-05,27.360595703125
2022-10-06,27.31300163269043
2022-10-07,26.89896011352539
2022-10-10,27.108360290527344
2022-10-11,26.960824966430664
2022-10-12,27.408187866210938
2022-10-13,27.60807228088379
2022-10-14,27.550966262817383
2022-10-17,28.169658660888672
2022-10-18,28.307676315307617
2022-10-19,28.774078369140625
2022-10-20,28.393341064453125
2022-10-21,29.502235412597656
2022-10-24,29.492713928222656
2022-10-25,31.529645919799805
2022-10-26,30.82528305053711
2022-10-27,31.158432006835938
2022-10-28,32.34347152709961
2022-10-31,31.69622039794922
2022-11-01,32.05316162109375
2022-11-02,31.791404724121094
2022-11-03,32.024600982666016
2022-11-04,32.71944046020508
2022-11-07,32.714691162109375
2022-11-08,32.714691162109375
2022-11-09,32.2673225402832
2022-11-10,33.23820114135742
2022-11-11,33.19536209106445
2022-11-14,33.142906188964844
2022-11-15,33.85822296142578
2022-11-16,34.3303337097168
2022-11-17,33.810543060302734
2022-11-18,34.73567581176758
2022-11-21,34.82151794433594
2022-11-22,35.57020950317383
2022-11-23,34.85966491699219
2022-11-25,35.69896697998047
2022-11-28,34.811981201171875
2022-11-29,35.45576095581055
2022-11-30,36.371360778808594
2022-12-01,35.60358810424805
2022-12-02,36.04232406616211
2022-12-05,35.00272750854492
2022-12-06,35.102874755859375
2022-12-07,35.18394470214844
2022-12-08,35.72281265258789
2022-12-09,34.79766845703125
2022-12-12,34.36370849609375
2022-12-13,34.78813171386719
2022-12-14,34.406639099121094
2022-12-15,32.33222198486328
2022-12-16,32.76140594482422
2022-12-19,32.236846923828125
2022-12-20,31.974573135375977
2022-12-21,32.618343353271484
2022-12-22,33.0952262878418
2022-12-23,31.18771743774414
2022-12-27,28.183395385742188
2022-12-28,26.666929244995117
2022-12-29,27.406091690063477
2022-12-30,27.38224220275879
2023-01-03,27.801897048950195
2023-01-04,26.72415542602539
2023-01-05,25.91823387145996
2023-01-06,25.93254280090332
2023-01-09,25.04077911376953
2023-01-10,25.369827270507812
2023-01-11,25.179073333740234
2023-01-12,25.655954360961914
2023-01-13,25.751325607299805
2023-01-17,25.20292091369629
2023-01-18,24.225322723388672
2023-01-19,23.796133041381836
2023-01-20,23.796133041381836
2023-01-23,23.533849716186523
2023-01-24,23.037900924682617
2023-01-25,22.365507125854492
2023-01-26,22.127063751220703
2023-01-27,22.89006805419922
2023-01-30,22.589635848999023
2023-01-31,23.34309959411621
2023-02-01,24.010726928710938
2023-02-02,24.511449813842773
2023-02-03,25.41274642944336
2023-02-06,24.683122634887695
2023-02-07,24.745113372802734
2023-02-08,24.36838150024414
2023-02-09,23.414628982543945
2023-02-10,23.295072555541992
2023-02-13,24.390239715576172
2023-02-14,24.490671157836914
2023-02-15,25.346721649169922
2023-02-16,25.332372665405273
2023-02-17,25.46150016784668
2023-02-21,25.65757942199707
2023-02-22,26.016258239746094
2023-02-23,26.2792911529541
2023-02-24,26.51841163635254
2023-02-27,26.48015022277832
2023-02-28,26.924915313720703
2023-03-01,26.284072875976562
2023-03-02,25.88235092163086
2023-03-03,26.972740173339844
2023-03-06,26.20755386352539
2023-03-07,26.303205490112305
2023-03-08,26.470584869384766
2023-03-09,25.083690643310547
2023-03-10,23.907215118408203
2023-03-13,22.950740814208984
2023-03-14,23.983741760253906
2023-03-15,23.687225341796875
2023-03-16,24.179819107055664
2023-03-17,23.0989933013916
2023-03-20,23.242464065551758
2023-03-21,22.802486419677734
2023-03-22,21.999042510986328
2023-03-23,21.425151824951172
2023-03-24,22.878999710083008
2023-03-27,22.812049865722656
2023-03-28,22.56336784362793
2023-03-29,22.27642250061035
2023-03-30,21.71209716796875
2023-03-31,21.69296646118164
2023-04-03,21.826873779296875
2023-04-04,20.97560691833496
2023-04-05,21.339069366455078
2023-04-06,21.042558670043945
2023-04-10,21.080821990966797
2023-04-11,20.36345863342285
2023-04-12,20.28693962097168
2023-04-13,21.5112361907959
2023-04-14,19.990434646606445
2023-04-17,20.33476448059082
2023-04-18,19.79913902282715
2023-04-19,19.83739471435547
2023-04-20,20.258249282836914
2023-04-21,19.61741065979004
2023-04-24,19.646100997924805
2023-04-25,19.770437240600586
2023-04-26,19.741748809814453
2023-04-27,19.760879516601562
2023-04-28,19.655664443969727
2023-05-01,19.521757125854492
2023-05-02,18.192256927490234
2023-05-03,17.073169708251953
2023-05-04,17.38880729675293
2023-05-05,17.69487953186035
2023-05-08,17.474889755249023
2023-05-09,17.63749122619629
2023-05-10,18.029645919799805
2023-05-11,18.077472686767578
2023-05-12,17.789466857910156
2023-05-15,18.40388298034668
2023-05-16,18.54789161682129
2023-05-17,19.89194107055664
2023-05-18,20.266355514526367
2023-05-19,19.949542999267578
2023-05-22,21.706409454345703
2023-05-23,21.55280303955078
2023-05-24,21.792810440063477
2023-05-25,24.106496810913086
2023-05-26,26.036170959472656
2023-05-30,26.026569366455078
2023-05-31,25.680953979492188
2023-06-01,24.692119598388672
2023-06-02,25.920963287353516
2023-06-05,24.56731605529785
2023-06-06,27.51462173461914
2023-06-07,29.29068946838379
2023-06-08,29.91471290588379
2023-06-09,29.91471290588379
2023-06-12,28.91628074645996
2023-06-13,30.001117706298828
2023-06-14,29.5690975189209
2023-06-15,31.057153701782227
2023-06-16,29.54990005493164
2023-06-20,28.76266860961914
2023-06-21,28.465063095092773
2023-06-22,28.071443557739258
2023-06-23,28.273054122924805
2023-06-26,29.29068946838379
2023-06-27,29.953115463256836
2023-06-28,29.80910873413086
2023-06-29,29.530696868896484
2023-06-30,28.609066009521484
2023-07-03,28.042644500732422
2023-07-05,27.293819427490234
2023-07-06,26.381784439086914
2023-07-07,26.813798904418945
