Date,Close
2026-02-13,56.29041290283203
2026-02-17,56.0921745300293
2026-02-18,56.399444580078125
2026-02-19,56.41926574707031
2026-02-20,56.67698287963867
2026-02-23,56.20120620727539
2026-02-24,56.71663284301758
2026-02-25,56.746368408203125
2026-02-26,57.07346725463867
2026-02-27,57.15275955200195
2026-03-02,57.3311767578125
2026-03-03,56.52830123901367
2026-03-04,56.75627899169922
2026-03-05,56.15164566040039
2026-03-06,55.44789123535156
2026-03-09,55.57674789428711
2026-03-10,55.29920959472656
2026-03-11,55.219913482666016
2026-03-12,54.545894622802734
2026-03-13,54.50625228881836
2026-03-16,54.85416030883789
2026-03-17,55.309120178222656
2026-03-18,54.61528015136719
2026-03-19,54.684661865234375
2026-03-20,53.505130767822266
2026-03-23,54.36946487426758
2026-03-24,54.58355712890625
2026-03-25,55.00676727294922
2026-03-26,54.5487060546875
2026-03-27,53.95124053955078
2026-03-30,53.75208282470703
2026-03-31,54.86735534667969
2026-04-01,55.03664016723633
2026-04-02,55.4349479675293
2026-04-06,55.57435989379883
2026-04-07,55.60423278808594
2026-04-08,56.64979934692383
2026-04-09,56.60200119018555
2026-04-10,56.30127716064453
2026-04-13,56.858909606933594
2026-04-14,56.95848846435547
2026-04-15,57.008277893066406
2026-04-16,57.55595397949219
2026-04-17,58.133506774902344
2026-04-20,58.372493743896484
2026-04-21,57.94430923461914
2026-04-22,57.864646911621094
2026-04-23,57.75511169433594
2026-04-24,57.605743408203125
2026-04-27,57.52906799316406
2026-04-28,57.207435607910156
2026-04-29,56.92861557006836
2026-04-30,57.874603271484375
2026-05-01,57.89252853393555
2026-05-04,57.59977340698242
2026-05-05,57.922401428222656
2026-05-06,58.1235466003418
2026-05-07,57.41654586791992
2026-05-08,57.49123001098633
2026-05-11,57.5161247253418
2026-05-12,57.31697082519531
2026-05-13,57.13175582885742
2026-05-14,57.36676025390625
2026-05-15,56.63984298706055
2026-05-18,56.98836135864258
2026-05-19,56.6298828125
2026-05-20,57.33688735961914
2026-05-21,57.66549301147461
2026-05-22,58.19325256347656
2026-05-26,58.48202896118164
2026-05-27,58.456138610839844
2026-05-28,58.671226501464844
2026-05-29,58.611480712890625
2026-06-01,58.581607818603516
2026-06-02,59.04962158203125
2026-06-03,58.621437072753906
2026-06-04,58.880340576171875
2026-06-05,57.93435287475586
2026-06-08,57.88456344604492
2026-06-09,58.21316909790039
2026-06-10,57.794944763183594
2026-06-11,58.73097229003906
2026-06-12,59.21890640258789
2026-06-15,59.29856491088867
2026-06-16,58.910213470458984
2026-06-17,58.09367752075195
2026-06-18,58.25300216674805
2026-06-22,58.279998779296875
2026-06-23,58.1349983215332
2026-06-24,58.31999969482422
2026-06-25,58.7599983215332
2026-06-26,59.130001068115234
2026-06-29,59.36000061035156
2026-06-30,59.25400161743164
2026-07-01,59.237998962402344
2026-07-02,59.4900016784668
2026-07-06,59.481998443603516
2026-07-07,59.36000061035156
2026-07-08,58.79999923706055
2026-07-09,59.13999938964844
2026-07-10,59.220001220703125
2026-07-13,59.18000030517578
2026-07-14,59.16699981689453
2026-07-15,59.0099983215332
2026-07-16,59.380001068115234
2026-07-17,59.040000915527344
2026-07-20,58.77299880981445
2026-07-21,59.11000061035156
2026-07-22,59.15999984741211
2026-07-23,58.81999969482422
2026-07-24,59.08399963378906
2026-07-27,59.35100173950195
2026-07-28,59.810001373291016
2026-07-29,59.34000015258789
2026-07-30,59.38999938964844
2026-07-31,59.29999923706055
2026-08-03,59.79999923706055
