Date,Close
2019-05-31,2.5294089317321777
2019-06-03,2.5350685119628906
2019-06-04,2.540726900100708
2019-06-05,2.557701826095581
2019-06-06,2.574678659439087
2019-06-07,2.5803375244140625
2019-06-10,2.58599591255188
2019-06-11,2.5803375244140625
2019-06-12,2.5803375244140625
2019-06-13,2.58599591255188
2019-06-14,2.58599591255188
2019-06-17,2.5973126888275146
2019-06-18,2.602971315383911
2019-06-19,2.602971315383911
2019-06-20,2.608630657196045
2019-06-21,2.5972397327423096
2019-06-24,2.5972397327423096
2019-06-25,2.6029350757598877
2019-06-26,2.5972397327423096
2019-06-27,2.6029350757598877
2019-06-28,2.614325761795044
2019-07-01,2.6200218200683594
2019-07-02,2.625717878341675
2019-07-03,2.625717878341675
2019-07-05,2.6029350757598877
2019-07-08,2.6029350757598877
2019-07-09,2.6086301803588867
2019-07-10,2.6200218200683594
2019-07-11,2.6086301803588867
2019-07-12,2.6029350757598877
2019-07-15,2.6029350757598877
2019-07-16,2.625717878341675
2019-07-17,2.6371092796325684
2019-07-18,2.631413459777832
2019-07-19,2.625717878341675
2019-07-22,2.625717878341675
2019-07-23,2.6486504077911377
2019-07-24,2.6486504077911377
2019-07-25,2.6314499378204346
2019-07-26,2.6314499378204346
2019-07-29,2.637183427810669
2019-07-30,2.637183427810669
2019-07-31,2.6486504077911377
2019-08-01,2.6486504077911377
2019-08-02,2.6486504077911377
2019-08-05,2.637183427810669
2019-08-06,2.6601154804229736
2019-08-07,2.6543824672698975
2019-08-08,2.6543824672698975
2019-08-09,2.6486504077911377
2019-08-12,2.6601154804229736
2019-08-13,2.6601154804229736
2019-08-14,2.6314499378204346
2019-08-15,2.6027848720550537
2019-08-16,2.6142523288726807
2019-08-19,2.6199848651885986
2019-08-20,2.625718116760254
2019-08-21,2.642916202545166
2019-08-22,2.637146472930908
2019-08-23,2.637146472930908
2019-08-26,2.631375789642334
2019-08-27,2.631375789642334
2019-08-28,2.6486856937408447
2019-08-29,2.665999412536621
2019-08-30,2.671769618988037
2019-09-03,2.6544570922851562
2019-09-04,2.6602277755737305
2019-09-05,2.637146472930908
2019-09-06,2.6140635013580322
2019-09-09,2.625605583190918
2019-09-10,2.6429171562194824
2019-09-11,2.665999412536621
2019-09-12,2.6544570922851562
2019-09-13,2.6429171562194824
2019-09-16,2.6429171562194824
2019-09-17,2.6486856937408447
2019-09-18,2.6429171562194824
2019-09-19,2.6486856937408447
2019-09-20,2.665999412536621
2019-09-23,2.648574113845825
2019-09-24,2.648574113845825
2019-09-25,2.6369569301605225
2019-09-26,2.642765998840332
2019-09-27,2.6543822288513184
2019-09-30,2.665997266769409
2019-10-01,2.683424234390259
2019-10-02,2.677614688873291
2019-10-03,2.689232587814331
2019-10-04,2.706655263900757
2019-10-07,2.6950409412384033
2019-10-08,2.6950409412384033
2019-10-09,2.683424234390259
2019-10-10,2.677614688873291
2019-10-11,2.665997266769409
2019-10-14,2.683424234390259
2019-10-15,2.660191059112549
2019-10-16,2.671806573867798
2019-10-17,2.7008485794067383
2019-10-18,2.718273401260376
2019-10-21,2.7124640941619873
2019-10-22,2.6950409412384033
2019-10-23,2.712578058242798
2019-10-24,2.7359628677368164
2019-10-25,2.7535009384155273
2019-10-28,2.7359628677368164
2019-10-29,2.7067322731018066
2019-10-30,2.724269390106201
2019-10-31,2.724269390106201
2019-11-01,2.718423843383789
2019-11-04,2.7418086528778076
2019-11-05,2.7593469619750977
2019-11-06,2.7651922702789307
2019-11-07,2.7535009384155273
2019-11-08,2.7651922702789307
2019-11-11,2.7418086528778076
2019-11-12,2.7359628677368164
2019-11-13,2.7418086528778076
2019-11-14,2.7535009384155273
2019-11-15,2.7476539611816406
2019-11-18,2.7359628677368164
2019-11-19,2.7418086528778076
2019-11-20,2.7535009384155273
2019-11-21,2.7652671337127686
2019-11-22,2.788801431655884
2019-11-25,2.771151065826416
2019-11-26,2.7770349979400635
2019-11-27,2.7946858406066895
2019-11-29,2.788801431655884
2019-12-02,2.8005692958831787
2019-12-03,2.818218946456909
2019-12-04,2.818218946456909
2019-12-05,2.788801431655884
2019-12-06,2.771151065826416
2019-12-09,2.771151065826416
2019-12-10,2.7652671337127686
2019-12-11,2.771151065826416
2019-12-12,2.7652671337127686
2019-12-13,2.7652671337127686
2019-12-16,2.7652671337127686
2019-12-17,2.788801431655884
2019-12-18,2.8123366832733154
2019-12-19,2.8417539596557617
2019-12-20,2.8239924907684326
2019-12-23,2.859515428543091
2019-12-24,2.8654348850250244
2019-12-26,2.82991361618042
2019-12-27,2.818073034286499
2019-12-30,2.81215238571167
2019-12-31,2.8062310218811035
2020-01-02,2.82991361618042
2020-01-03,2.859515428543091
2020-01-06,2.8654348850250244
2020-01-07,2.853595495223999
2020-01-08,2.8476743698120117
2020-01-09,2.8239924907684326
2020-01-10,2.8239924907684326
2020-01-13,2.8476743698120117
2020-01-14,2.8358328342437744
2020-01-15,2.8358328342437744
2020-01-16,2.8358328342437744
2020-01-17,2.818073034286499
2020-01-21,2.8239924907684326
2020-01-22,2.8476743698120117
2020-01-23,2.8716537952423096
2020-01-24,2.8956351280212402
2020-01-27,2.9136204719543457
2020-01-28,2.889641523361206
2020-01-29,2.8776488304138184
2020-01-30,2.8776488304138184
2020-01-31,2.8836448192596436
2020-02-03,2.8956351280212402
2020-02-04,2.8956351280212402
2020-02-05,2.9076247215270996
2020-02-06,2.925610303878784
2020-02-07,2.9375998973846436
2020-02-10,2.9375998973846436
2020-02-11,2.9375998973846436
2020-02-12,2.925610303878784
2020-02-13,2.925610303878784
2020-02-14,2.9196155071258545
2020-02-18,2.9196155071258545
2020-02-19,2.9375998973846436
2020-02-20,2.9196155071258545
2020-02-21,2.9075522422790527
2020-02-24,2.8834228515625
2020-02-25,2.8291327953338623
2020-02-26,2.817065477371216
2020-02-27,2.720551013946533
2020-02-28,2.605937957763672
2020-03-02,2.6722919940948486
2020-03-03,2.7024550437927246
2020-03-04,2.792937994003296
2020-03-05,2.7145185470581055
2020-03-06,2.720551013946533
2020-03-09,2.5878403186798096
2020-03-10,2.5938735008239746
2020-03-11,2.4792604446411133
2020-03-12,2.3224222660064697
2020-03-13,2.515453815460205
2020-03-16,2.394808053970337
2020-03-17,2.412905693054199
2020-03-18,2.2198731899261475
2020-03-19,2.225904703140259
2020-03-20,2.195744276046753
2020-03-23,2.110590696334839
2020-03-24,2.1774961948394775
2020-03-25,2.2383205890655518
2020-03-26,2.3721327781677246
2020-03-27,2.3721327781677246
2020-03-30,2.408627510070801
2020-03-31,2.481616258621216
2020-04-01,2.2748148441314697
2020-04-02,2.2748148441314697
2020-04-03,2.2383205890655518
2020-04-06,2.36605167388916
2020-04-07,2.475533962249756
2020-04-08,2.457287073135376
2020-04-09,2.5302748680114746
2020-04-13,2.524193286895752
2020-04-14,2.5850167274475098
2020-04-15,2.6093454360961914
2020-04-16,2.5728533267974854
2020-04-17,2.603264331817627
2020-04-20,2.512028455734253
2020-04-21,2.463369369506836
2020-04-22,2.5546047687530518
2020-04-23,2.5178472995758057
2020-04-24,2.5791099071502686
2020-04-27,2.55460524559021
2020-04-28,2.560730457305908
2020-04-29,2.585235118865967
2020-04-30,2.572984457015991
2020-05-01,2.603614091873169
2020-05-04,2.609740734100342
2020-05-05,2.6648764610290527
2020-05-06,2.6648764610290527
2020-05-07,2.7138853073120117
2020-05-08,2.7261359691619873
2020-05-11,2.720010757446289
2020-05-12,2.6342451572418213
2020-05-13,2.572984457015991
2020-05-14,2.5301010608673096
2020-05-15,2.505596160888672
2020-05-18,2.5362257957458496
2020-05-19,2.548478603363037
2020-05-20,2.585235118865967
2020-05-21,2.5790655612945557
2020-05-22,2.6037445068359375
2020-05-26,2.6531057357788086
2020-05-27,2.6531057357788086
2020-05-28,2.677786111831665
2020-05-29,2.696295976638794
2020-06-01,2.7209765911102295
2020-06-02,2.733315944671631
2020-06-03,2.733315944671631
2020-06-04,2.71480655670166
2020-06-05,2.7456552982330322
2020-06-08,2.7456552982330322
2020-06-09,2.7703351974487305
2020-06-10,2.7826757431030273
2020-06-11,2.7641658782958984
2020-06-12,2.7765064239501953
2020-06-15,2.727146863937378
2020-06-16,2.683957099914551
2020-06-17,2.677786111831665
2020-06-18,2.702465057373047
2020-06-19,2.7209765911102295
2020-06-22,2.6901257038116455
2020-06-23,2.70876407623291
2020-06-24,2.671488046646118
2020-06-25,2.6590614318847656
2020-06-26,2.5720834732055664
2020-06-29,2.547231912612915
2020-06-30,2.534806489944458
2020-07-01,2.5720834732055664
2020-07-02,2.578296184539795
2020-07-06,2.596933364868164
2020-07-07,2.5845086574554443
2020-07-08,2.5907223224639893
2020-07-09,2.5720834732055664
2020-07-10,2.559656858444214
2020-07-13,2.5534448623657227
2020-07-14,2.565871477127075
2020-07-15,2.578296184539795
2020-07-16,2.5534448623657227
2020-07-17,2.5534448623657227
2020-07-20,2.534806489944458
2020-07-21,2.565871477127075
2020-07-22,2.565871477127075
2020-07-23,2.5783863067626953
2020-07-24,2.5783863067626953
2020-07-27,2.5721287727355957
2020-07-28,2.5721287727355957
2020-07-29,2.5909030437469482
2020-07-30,2.622195243835449
2020-07-31,2.634711265563965
2020-08-03,2.6409692764282227
2020-08-04,2.672260284423828
2020-08-05,2.672260284423828
2020-08-06,2.6597437858581543
2020-08-07,2.672260284423828
2020-08-10,2.672260284423828
2020-08-11,2.6847758293151855
2020-08-12,2.678518772125244
2020-08-13,2.672260284423828
2020-08-14,2.6409692764282227
2020-08-17,2.6534852981567383
2020-08-18,2.6660027503967285
2020-08-19,2.6660027503967285
2020-08-20,2.628453254699707
2020-08-21,2.6095426082611084
2020-08-24,2.6347556114196777
2020-08-25,2.6284537315368652
2020-08-26,2.6095426082611084
2020-08-27,2.6284537315368652
2020-08-28,2.622148036956787
2020-08-31,2.6158463954925537
2020-09-01,2.6536660194396973
2020-09-02,2.6725759506225586
2020-09-03,2.6536660194396973
2020-09-04,2.6095426082611084
2020-09-08,2.565420150756836
2020-09-09,2.5843288898468018
2020-09-10,2.5906341075897217
2020-09-11,2.5906341075897217
2020-09-14,2.5906341075897217
2020-09-15,2.6032402515411377
2020-09-16,2.5843288898468018
2020-09-17,2.5906341075897217
2020-09-18,2.6032402515411377
2020-09-21,2.5843288898468018
2020-09-22,2.5843288898468018
2020-09-23,2.5589325428009033
2020-09-24,2.552581548690796
2020-09-25,2.5398828983306885
2020-09-28,2.5652811527252197
2020-09-29,2.5779802799224854
2020-09-30,2.609729528427124
2020-10-01,2.6160788536071777
2020-10-02,2.609729528427124
2020-10-05,2.6160788536071777
2020-10-06,2.6287777423858643
2020-10-07,2.641477108001709
2020-10-08,2.641477108001709
2020-10-09,2.641477108001709
2020-10-12,2.641477108001709
2020-10-13,2.641477108001709
2020-10-14,2.6287777423858643
2020-10-15,2.6033782958984375
2020-10-16,2.590679407119751
2020-10-19,2.590679407119751
2020-10-20,2.5843300819396973
2020-10-21,2.5843300819396973
2020-10-22,2.5843300819396973
2020-10-23,2.597123146057129
2020-10-26,2.603520631790161
2020-10-27,2.609916925430298
2020-10-28,2.590726375579834
2020-10-29,2.597123146057129
2020-10-30,2.590726375579834
2020-11-02,2.5843300819396973
2020-11-03,2.590726375579834
2020-11-04,2.609916925430298
2020-11-05,2.616314172744751
2020-11-06,2.629108190536499
2020-11-09,2.648298501968384
2020-11-10,2.6610922813415527
2020-11-11,2.667489767074585
2020-11-12,2.667489767074585
2020-11-13,2.648298501968384
2020-11-16,2.648298501968384
2020-11-17,2.6738858222961426
2020-11-18,2.648298501968384
2020-11-19,2.648298501968384
2020-11-20,2.654695510864258
2020-11-23,2.6353654861450195
2020-11-24,2.641808271408081
2020-11-25,2.648252010345459
2020-11-27,2.654695510864258
2020-11-30,2.6740262508392334
2020-12-01,2.6740262508392334
2020-12-02,2.686913251876831
2020-12-03,2.699800491333008
2020-12-04,2.706242561340332
2020-12-07,2.699800491333008
2020-12-08,2.6933555603027344
2020-12-09,2.699800491333008
2020-12-10,2.680469274520874
2020-12-11,2.6740262508392334
2020-12-14,2.654695510864258
2020-12-15,2.648252010345459
2020-12-16,2.654695510864258
2020-12-17,2.680469274520874
2020-12-18,2.6740262508392334
2020-12-21,2.686913251876831
2020-12-22,2.675252914428711
2020-12-23,2.668775796890259
2020-12-24,2.694685697555542
2020-12-28,2.7141189575195312
2020-12-29,2.7011637687683105
2020-12-30,2.694685697555542
2020-12-31,2.7400286197662354
2021-01-04,2.7011637687683105
2021-01-05,2.7141189575195312
2021-01-06,2.694685697555542
2021-01-07,2.720595598220825
2021-01-08,2.720595598220825
2021-01-11,2.7011637687683105
2021-01-12,2.7011637687683105
2021-01-13,2.7076406478881836
2021-01-14,2.7076406478881836
2021-01-15,2.7011637687683105
2021-01-19,2.7076406478881836
2021-01-20,2.7141189575195312
2021-01-21,2.721932888031006
2021-01-22,2.741467237472534
2021-01-25,2.7349562644958496
2021-01-26,2.7154219150543213
2021-01-27,2.7154219150543213
2021-01-28,2.721932888031006
2021-01-29,2.7154219150543213
2021-02-01,2.7089080810546875
2021-02-02,2.7154219150543213
2021-02-03,2.741467237472534
2021-02-04,2.747978448867798
2021-02-05,2.747978448867798
2021-02-08,2.7349562644958496
2021-02-09,2.7610037326812744
2021-02-10,2.7805392742156982
2021-02-11,2.78705096244812
2021-02-12,2.7805392742156982
2021-02-16,2.78705096244812
2021-02-17,2.774027109146118
2021-02-18,2.767514944076538
2021-02-19,2.7610037326812744
2021-02-22,2.7623112201690674
2021-02-23,2.7295844554901123
2021-02-24,2.7492213249206543
2021-02-25,2.7230374813079834
2021-02-26,2.742676258087158
2021-03-01,2.781949520111084
2021-03-02,2.808133125305176
2021-03-03,2.7884953022003174
2021-03-04,2.7688584327697754
2021-03-05,2.775404691696167
2021-03-08,2.9259564876556396
2021-03-09,2.795041799545288
2021-03-10,2.795041799545288
2021-03-11,2.8146791458129883
2021-03-12,2.8015878200531006
2021-03-15,2.775404691696167
2021-03-16,2.7623112201690674
2021-03-17,2.742676258087158
2021-03-18,2.7230374813079834
2021-03-19,2.7295844554901123
2021-03-22,2.7295844554901123
2021-03-23,2.7374794483184814
2021-03-24,2.7440621852874756
2021-03-25,2.7572219371795654
2021-03-26,2.79012393951416
2021-03-29,2.8032851219177246
2021-03-30,2.8032851219177246
2021-03-31,2.8427674770355225
2021-04-01,2.8164455890655518
2021-04-05,2.8164455890655518
2021-04-06,2.7967050075531006
2021-04-07,2.783543586730957
2021-04-08,2.7769625186920166
2021-04-09,2.7769625186920166
2021-04-12,2.7769625186920166
2021-04-13,2.7769625186920166
2021-04-14,2.783543586730957
2021-04-15,2.783543586730957
2021-04-16,2.7638020515441895
2021-04-19,2.7572219371795654
2021-04-20,2.7638020515441895
2021-04-21,2.7769625186920166
2021-04-22,2.758441925048828
2021-04-23,2.7849011421203613
2021-04-26,2.7849011421203613
2021-04-27,2.7782862186431885
2021-04-28,2.791515588760376
2021-04-29,2.791515588760376
2021-04-30,2.811361312866211
2021-05-03,2.824591875076294
2021-05-04,2.824591875076294
2021-05-05,2.8312065601348877
2021-05-06,2.8179752826690674
2021-05-07,2.824591875076294
2021-05-10,2.798131227493286
2021-05-11,2.804746389389038
2021-05-12,2.7849011421203613
2021-05-13,2.791515588760376
2021-05-14,2.804746389389038
2021-05-17,2.804746389389038
2021-05-18,2.791515588760376
2021-05-19,2.7849011421203613
2021-05-20,2.798131227493286
2021-05-21,2.806110382080078
2021-05-24,2.8327088356018066
2021-05-25,2.812760353088379
2021-05-26,2.7994613647460938
2021-05-27,2.7994613647460938
2021-05-28,2.819408655166626
2021-06-01,2.7994613647460938
2021-06-02,2.7994613647460938
2021-06-03,2.806110382080078
2021-06-04,2.8327088356018066
2021-06-07,2.8327088356018066
2021-06-08,2.839358329772949
2021-06-09,2.8327088356018066
2021-06-10,2.8526580333709717
2021-06-11,2.8327088356018066
2021-06-14,2.8526580333709717
2021-06-15,2.8593075275421143
2021-06-16,2.8327088356018066
2021-06-17,2.826059103012085
2021-06-18,2.819408655166626
2021-06-21,2.806110382080078
2021-06-22,2.812760353088379
2021-06-23,2.8007283210754395
2021-06-24,2.8007283210754395
2021-06-25,2.794044017791748
2021-06-28,2.8007283210754395
2021-06-29,2.8341498374938965
2021-06-30,2.8007283210754395
2021-07-01,2.8074121475219727
2021-07-02,2.8074121475219727
2021-07-06,2.8007283210754395
2021-07-07,2.814096450805664
2021-07-08,2.814096450805664
2021-07-09,2.8207802772521973
2021-07-12,2.814096450805664
2021-07-13,2.8341498374938965
2021-07-14,2.8341498374938965
2021-07-15,2.8341498374938965
2021-07-16,2.8074121475219727
2021-07-19,2.787360191345215
2021-07-20,2.787360191345215
2021-07-21,2.787360191345215
2021-07-22,2.8021433353424072
2021-07-23,2.8021433353424072
2021-07-26,2.8021433353424072
2021-07-27,2.7954225540161133
2021-07-28,2.8021433353424072
2021-07-29,2.7954225540161133
2021-07-30,2.7954225540161133
2021-08-02,2.8021433353424072
2021-08-03,2.7819831371307373
2021-08-04,2.7887039184570312
2021-08-05,2.7819831371307373
2021-08-06,2.8021433353424072
2021-08-09,2.7954225540161133
2021-08-10,2.7887039184570312
2021-08-11,2.7887039184570312
2021-08-12,2.7819831371307373
2021-08-13,2.7819831371307373
2021-08-16,2.7685439586639404
2021-08-17,2.7618253231048584
2021-08-18,2.7954225540161133
2021-08-19,2.7954225540161133
2021-08-20,2.8021433353424072
2021-08-23,2.769716739654541
2021-08-24,2.7764732837677
2021-08-25,2.769716739654541
2021-08-26,2.7494513988494873
2021-08-27,2.7562062740325928
2021-08-30,2.7494513988494873
2021-08-31,2.7494513988494873
2021-09-01,2.742694854736328
2021-09-02,2.742694854736328
2021-09-03,2.7359402179718018
2021-09-07,2.742694854736328
2021-09-08,2.7562062740325928
2021-09-09,2.7562062740325928
2021-09-10,2.7359402179718018
2021-09-13,2.7359402179718018
2021-09-14,2.7359402179718018
2021-09-15,2.7494513988494873
2021-09-16,2.729184150695801
2021-09-17,2.7224292755126953
2021-09-20,2.7224292755126953
2021-09-21,2.7359402179718018
2021-09-22,2.742694854736328
2021-09-23,2.7372612953186035
2021-09-24,2.7712225914001465
2021-09-27,2.7712225914001465
2021-09-28,2.7304697036743164
2021-09-29,2.7304697036743164
2021-09-30,2.764430522918701
2021-10-01,2.7712225914001465
2021-10-04,2.764430522918701
2021-10-05,2.7712225914001465
2021-10-06,2.7712225914001465
2021-10-07,2.764430522918701
2021-10-08,2.757638454437256
2021-10-11,2.784806728363037
2021-10-12,2.7712225914001465
2021-10-13,2.7712225914001465
2021-10-14,2.7712225914001465
2021-10-15,2.764430522918701
2021-10-18,2.757638454437256
2021-10-19,2.764430522918701
2021-10-20,2.7712225914001465
2021-10-21,2.752101421356201
2021-10-22,2.752101421356201
2021-10-25,2.752101421356201
2021-10-26,2.752101421356201
2021-10-27,2.745271921157837
2021-10-28,2.7247848510742188
2021-10-29,2.711127519607544
2021-11-01,2.704298973083496
2021-11-02,2.690640449523926
2021-11-03,2.697469472885132
2021-11-04,2.704298973083496
2021-11-05,2.7247848510742188
2021-11-08,2.7247848510742188
2021-11-09,2.731614589691162
2021-11-10,2.711127519607544
2021-11-11,2.717956066131592
2021-11-12,2.7247848510742188
2021-11-15,2.711127519607544
2021-11-16,2.711127519607544
2021-11-17,2.711127519607544
2021-11-18,2.711127519607544
2021-11-19,2.704298973083496
2021-11-22,2.698805332183838
2021-11-23,2.6919376850128174
2021-11-24,2.698805332183838
2021-11-26,2.6713359355926514
2021-11-29,2.685070276260376
2021-11-30,2.6713359355926514
2021-12-01,2.6782028675079346
2021-12-02,2.6713359355926514
2021-12-03,2.6644692420959473
2021-12-06,2.6713359355926514
2021-12-07,2.6919376850128174
2021-12-08,2.705671787261963
2021-12-09,2.6919376850128174
2021-12-10,2.685070276260376
2021-12-13,2.685070276260376
2021-12-14,2.6644692420959473
2021-12-15,2.6713359355926514
2021-12-16,2.6644692420959473
2021-12-17,2.6576013565063477
2021-12-20,2.6576013565063477
2021-12-21,2.6644692420959473
2021-12-22,2.6727561950683594
2021-12-23,2.6865696907043457
2021-12-27,2.7003819942474365
2021-12-28,2.7072885036468506
2021-12-29,2.7556326389312744
2021-12-30,2.7072885036468506
2021-12-31,2.7280077934265137
2022-01-03,2.7003819942474365
2022-01-04,2.6865696907043457
2022-01-05,2.6796629428863525
2022-01-06,2.6865696907043457
2022-01-07,2.693474769592285
2022-01-10,2.6796629428863525
2022-01-11,2.693474769592285
2022-01-12,2.693474769592285
2022-01-13,2.6727561950683594
2022-01-14,2.6589436531066895
2022-01-18,2.6244118213653564
2022-01-19,2.617506742477417
2022-01-20,2.6382246017456055
2022-01-21,2.577096462249756
2022-01-24,2.53541898727417
2022-01-25,2.5979361534118652
2022-01-26,2.577096462249756
2022-01-27,2.577096462249756
2022-01-28,2.563204765319824
2022-01-31,2.6118292808532715
2022-02-01,2.5979361534118652
2022-02-02,2.6048824787139893
2022-02-03,2.584043025970459
2022-02-04,2.563204765319824
2022-02-07,2.563204765319824
2022-02-08,2.570150375366211
2022-02-09,2.563204765319824
2022-02-10,2.542365312576294
2022-02-11,2.5145792961120605
2022-02-14,2.4590091705322266
2022-02-15,2.465954542160034
2022-02-16,2.465954542160034
2022-02-17,2.465954542160034
2022-02-18,2.4798479080200195
2022-02-22,2.4532876014709473
2022-02-23,2.460277795791626
2022-02-24,2.446298360824585
2022-02-25,2.495224714279175
2022-02-28,2.488234758377075
2022-03-01,2.4812450408935547
2022-03-02,2.474256753921509
2022-03-03,2.474256753921509
2022-03-04,2.446298360824585
2022-03-07,2.4393093585968018
2022-03-08,2.4183404445648193
2022-03-09,2.411350965499878
2022-03-10,2.411350965499878
2022-03-11,2.411350965499878
2022-03-14,2.4043619632720947
2022-03-15,2.4183404445648193
2022-03-16,2.4323201179504395
2022-03-17,2.446298360824585
2022-03-18,2.4253296852111816
2022-03-21,2.4183404445648193
2022-03-22,2.411350965499878
2022-03-23,2.419793128967285
2022-03-24,2.4268271923065186
2022-03-25,2.4268271923065186
2022-03-28,2.4549636840820312
2022-03-29,2.469031810760498
2022-03-30,2.4971694946289062
2022-03-31,2.5182719230651855
2022-04-01,2.5253071784973145
2022-04-04,2.532341241836548
2022-04-05,2.5393757820129395
2022-04-06,2.5182719230651855
2022-04-07,2.5182719230651855
2022-04-08,2.5112383365631104
2022-04-11,2.504204273223877
2022-04-12,2.504204273223877
2022-04-13,2.5112383365631104
2022-04-14,2.4971694946289062
2022-04-18,2.490135431289673
2022-04-19,2.4971694946289062
2022-04-20,2.504204273223877
2022-04-21,2.519775152206421
2022-04-22,2.5056192874908447
2022-04-25,2.498541831970215
2022-04-26,2.498541831970215
2022-04-27,2.498541831970215
2022-04-28,2.498541831970215
2022-04-29,2.4773077964782715
2022-05-02,2.4914634227752686
2022-05-03,2.498541831970215
2022-05-04,2.4914634227752686
2022-05-05,2.4773077964782715
2022-05-06,2.470229387283325
2022-05-09,2.4489948749542236
2022-05-10,2.4489948749542236
2022-05-11,2.441917657852173
2022-05-12,2.427760124206543
2022-05-13,2.427760124206543
2022-05-16,2.427760124206543
2022-05-17,2.4489948749542236
2022-05-18,2.441917657852173
2022-05-19,2.4206836223602295
2022-05-20,2.427760124206543
2022-05-23,2.4149394035339355
2022-05-24,2.422062397003174
2022-05-25,2.422062397003174
2022-05-26,2.4291863441467285
2022-05-27,2.436310291290283
2022-05-31,2.436310291290283
2022-06-01,2.4434332847595215
2022-06-02,2.436310291290283
2022-06-03,2.436310291290283
2022-06-06,2.436310291290283
2022-06-07,2.4576799869537354
2022-06-08,2.4434332847595215
2022-06-09,2.4790525436401367
2022-06-10,2.4576799869537354
2022-06-13,2.3935670852661133
2022-06-14,2.400691509246826
2022-06-15,2.36507248878479
2022-06-16,2.36507248878479
2022-06-17,2.379319906234741
2022-06-21,2.3864433765411377
2022-06-22,2.4149394035339355
2022-06-23,2.4378833770751953
2022-06-24,2.4450531005859375
2022-06-27,2.423543691635132
2022-06-28,2.430713415145874
2022-06-29,2.423543691635132
2022-06-30,2.4450531005859375
2022-07-01,2.4522242546081543
2022-07-05,2.488075017929077
2022-07-06,2.4952449798583984
2022-07-07,2.4809045791625977
2022-07-08,2.4809045791625977
2022-07-11,2.466564178466797
2022-07-12,2.4809045791625977
2022-07-13,2.4450531005859375
2022-07-14,2.4809045791625977
2022-07-15,2.4593942165374756
2022-07-18,2.4593942165374756
2022-07-19,2.4593942165374756
2022-07-20,2.4450531005859375
2022-07-21,2.4392805099487305
2022-07-22,2.432063102722168
2022-07-25,2.4392805099487305
2022-07-26,2.4248464107513428
2022-07-27,2.4248464107513428
2022-07-28,2.446497678756714
2022-07-29,2.4537136554718018
2022-08-01,2.547532796859741
2022-08-02,2.5403149127960205
2022-08-03,2.5330991744995117
2022-08-04,2.5330991744995117
2022-08-05,2.5330991744995117
2022-08-08,2.5330991744995117
2022-08-09,2.547532796859741
2022-08-10,2.554748773574829
2022-08-11,2.554748773574829
2022-08-12,2.554748773574829
2022-08-15,2.547532796859741
2022-08-16,2.5619657039642334
2022-08-17,2.547532796859741
2022-08-18,2.547532796859741
2022-08-19,2.5330991744995117
2022-08-22,2.5042319297790527
2022-08-23,2.4838950634002686
2022-08-24,2.4838950634002686
2022-08-25,2.4838950634002686
2022-08-26,2.469369888305664
2022-08-29,2.469369888305664
2022-08-30,2.469369888305664
2022-08-31,2.4838950634002686
2022-09-01,2.4911580085754395
2022-09-02,2.5056838989257812
2022-09-06,2.4911580085754395
2022-09-07,2.5129470825195312
2022-09-08,2.520209789276123
2022-09-09,2.5347354412078857
2022-09-12,2.527472496032715
2022-09-13,2.498420238494873
2022-09-14,2.498420238494873
2022-09-15,2.4911580085754395
2022-09-16,2.4621076583862305
2022-09-19,2.454843759536743
2022-09-20,2.4403183460235596
2022-09-21,2.4403183460235596
2022-09-22,2.427159547805786
2022-09-23,2.3832950592041016
2022-09-26,2.405226707458496
2022-09-27,2.3832950592041016
2022-09-28,2.397916316986084
2022-09-29,2.375983715057373
2022-09-30,2.375983715057373
2022-10-03,2.405226707458496
2022-10-04,2.4125380516052246
2022-10-05,2.4198484420776367
2022-10-06,2.368673086166382
2022-10-07,2.368673086166382
2022-10-10,2.3613619804382324
2022-10-11,2.368673086166382
2022-10-12,2.3540520668029785
2022-10-13,2.368673086166382
2022-10-14,2.3540520668029785
2022-10-17,2.368673086166382
2022-10-18,2.368673086166382
2022-10-19,2.3540520668029785
2022-10-20,2.3467414379119873
2022-10-21,2.3629355430603027
2022-10-24,2.3334903717041016
2022-10-25,2.392380952835083
2022-10-26,2.3997414112091064
2022-10-27,2.4071028232574463
2022-10-28,2.4218244552612305
2022-10-31,2.43654727935791
2022-11-01,2.4807140827178955
2022-11-02,2.4880759716033936
2022-11-03,2.4807140827178955
2022-11-04,2.4659922122955322
2022-11-07,2.4659922122955322
2022-11-08,2.4659922122955322
2022-11-09,2.4218244552612305
2022-11-10,2.4807140827178955
2022-11-11,2.4586310386657715
2022-11-14,2.43654727935791
2022-11-15,2.4586310386657715
2022-11-16,2.473353147506714
2022-11-17,2.473353147506714
2022-11-18,2.4586310386657715
2022-11-21,2.4659922122955322
2022-11-22,2.4971132278442383
2022-11-23,2.4971132278442383
2022-11-25,2.489703893661499
2022-11-28,2.474883794784546
2022-11-29,2.460064649581909
2022-11-30,2.474883794784546
2022-12-01,2.4822936058044434
2022-12-02,2.4822936058044434
2022-12-05,2.474883794784546
2022-12-06,2.4674742221832275
2022-12-07,2.474883794784546
2022-12-08,2.452655076980591
2022-12-09,2.4452450275421143
2022-12-12,2.4230153560638428
2022-12-13,2.430424928665161
2022-12-14,2.4081954956054688
2022-12-15,2.4007856845855713
2022-12-16,2.4081954956054688
2022-12-19,2.378556251525879
2022-12-20,2.3859660625457764
