Date,Close
2014-04-21,8.409652709960938
2014-04-22,8.372931480407715
2014-04-23,8.547367095947266
2014-04-24,8.34538745880127
2014-04-25,8.657535552978516
2014-04-28,8.437192916870117
2014-04-29,8.703441619873047
2014-04-30,8.556547164916992
2014-05-01,8.372931480407715
2014-05-02,8.547367095947266
2014-05-05,8.483099937438965
2014-05-06,8.501458168029785
2014-05-07,8.235218048095703
2014-05-08,8.299479484558105
2014-05-09,8.134225845336914
2014-05-12,8.27193832397461
2014-05-13,8.069960594177246
2014-05-14,8.10668659210205
2014-05-15,7.987336158752441
2014-05-16,7.877163410186768
2014-05-19,8.005698204040527
2014-05-20,7.923069477081299
2014-05-21,7.785354137420654
2014-05-22,7.840441703796387
2014-05-23,7.822076797485352
2014-05-27,7.519111156463623
2014-05-28,7.766993045806885
2014-05-29,7.592557430267334
2014-05-30,7.592557430267334
2014-06-02,7.610918998718262
2014-06-03,7.6201019287109375
2014-06-04,7.647643089294434
2014-06-05,7.766993045806885
2014-06-06,7.950612545013428
2014-06-09,7.950612545013428
2014-06-10,8.134225845336914
2014-06-11,8.372931480407715
2014-06-12,8.786065101623535
2014-06-13,8.813610076904297
2014-06-16,8.69426155090332
2014-06-17,8.584091186523438
2014-06-18,8.611632347106934
2014-06-19,9.41036605834961
2014-06-20,9.20838737487793
2014-06-23,9.17166519165039
2014-06-24,8.94214153289795
2014-06-25,8.905418395996094
2014-06-26,8.978864669799805
2014-06-27,9.052315711975098
2014-06-30,9.309378623962402
2014-07-01,9.052315711975098
2014-07-02,9.272650718688965
2014-07-03,9.199206352233887
2014-07-07,9.03394889831543
2014-07-08,9.17166519165039
2014-07-09,9.437909126281738
2014-07-10,9.134941101074219
2014-07-11,9.309378623962402
2014-07-14,8.960504531860352
2014-07-15,8.657535552978516
2014-07-16,8.795246124267578
2014-07-17,8.997230529785156
2014-07-18,8.795246124267578
2014-07-21,8.813610076904297
2014-07-22,8.822790145874023
2014-07-23,8.69426155090332
2014-07-24,8.492280960083008
2014-07-25,8.611632347106934
2014-07-28,8.822790145874023
2014-07-29,8.776885986328125
2014-07-30,8.629992485046387
2014-07-31,8.198493957519531
2014-08-01,8.786065101623535
2014-08-04,8.584091186523438
2014-08-05,8.565725326538086
2014-08-06,8.767705917358398
2014-08-07,8.749342918395996
2014-08-08,8.841154098510742
2014-08-11,8.89623737335205
2014-08-12,9.162476539611816
2014-08-13,9.17166519165039
2014-08-14,8.978864669799805
2014-08-15,8.960504531860352
2014-08-18,9.024770736694336
2014-08-19,8.629992485046387
2014-08-20,8.602450370788574
2014-08-21,8.317843437194824
2014-08-22,8.308664321899414
2014-08-25,8.115866661071777
2014-08-26,8.180133819580078
2014-08-27,8.180133819580078
2014-08-28,8.308664321899414
2014-08-29,8.455556869506836
2014-09-02,8.299479484558105
2014-09-03,8.34538745880127
2014-09-04,8.189311027526855
2014-09-05,8.189311027526855
2014-09-08,8.033235549926758
2014-09-09,8.060779571533203
2014-09-10,7.932252883911133
2014-09-11,8.143410682678223
2014-09-12,7.886346340179443
2014-09-15,7.99651575088501
2014-09-16,8.033235549926758
2014-09-17,7.721088409423828
2014-09-18,7.638461589813232
2014-09-19,7.537471294403076
2014-09-22,7.262048721313477
2014-09-23,7.418121337890625
2014-09-24,7.307952880859375
2014-09-25,7.445663928985596
2014-09-26,7.28040885925293
2014-09-29,7.317132949829102
2014-09-30,7.307952880859375
2014-10-01,7.188600540161133
2014-10-02,7.390579700469971
2014-10-03,7.142696857452393
2014-10-06,7.344674587249756
2014-10-07,7.087612628936768
2014-10-08,8.051602363586426
2014-10-09,7.904709815979004
2014-10-10,7.718935012817383
2014-10-13,8.071901321411133
2014-10-14,7.969727516174316
2014-10-15,8.220520973205566
2014-10-16,7.92328405380249
2014-10-17,7.681777000427246
2014-10-20,7.867549419403076
2014-10-21,7.811817646026611
2014-10-22,7.505291938781738
2014-10-23,7.570311546325684
2014-10-24,7.477426528930664
2014-10-27,7.477426528930664
2014-10-28,7.848974227905273
2014-10-29,7.579601287841797
2014-10-30,7.235918045043945
2014-10-31,6.938679218292236
2014-11-03,7.068718433380127
2014-11-04,6.799347877502441
2014-11-05,6.390644073486328
2014-11-06,6.585707187652588
2014-11-07,6.901522159576416
2014-11-10,6.427799701690674
2014-11-11,6.539262771606445
2014-11-12,6.650728702545166
2014-11-13,6.567128658294678
2014-11-14,7.040856838226318
2014-11-17,7.189474582672119
2014-11-18,7.542446613311768
2014-11-19,6.873658180236816
2014-11-20,7.003699779510498
2014-11-21,7.059432506561279
2014-11-24,6.929389953613281
2014-11-25,7.170897006988525
2014-11-26,6.845790863037109
2014-11-28,6.372066974639893
2014-12-01,6.8643693923950195
2014-12-02,6.8086371421813965
2014-12-03,7.078009128570557
2014-12-04,6.8643693923950195
2014-12-05,6.641438961029053
2014-12-08,6.687882423400879
2014-12-09,6.966546535491943
2014-12-10,6.882946491241455
2014-12-11,6.725038051605225
2014-12-12,6.539262771606445
2014-12-15,6.45566463470459
2014-12-16,6.019094944000244
2014-12-17,6.557840347290039
2014-12-18,6.8086371421813965
2014-12-19,6.920100688934326
2014-12-22,6.418510437011719
2014-12-23,6.242025375366211
2014-12-24,6.399933338165283
2014-12-26,6.687882423400879
2014-12-29,6.260601997375488
2014-12-30,6.576418876647949
2014-12-31,6.622860908508301
2015-01-02,6.845790863037109
2015-01-05,7.375247478485107
2015-01-06,7.858260154724121
2015-01-07,7.542446613311768
2015-01-08,7.217339992523193
2015-01-09,7.412405014038086
2015-01-12,7.635334491729736
2015-01-13,7.09658670425415
2015-01-14,6.985123634338379
2015-01-15,7.300939559936523
2015-01-16,7.598177909851074
2015-01-20,7.7839531898498535
2015-01-21,7.328805446624756
2015-01-22,6.539262771606445
2015-01-23,5.610390663146973
2015-01-26,5.350306987762451
2015-01-27,5.3874616622924805
2015-01-28,5.164531707763672
2015-01-29,4.792983531951904
2015-01-30,4.923025608062744
2015-02-02,5.053066730499268
2015-02-03,5.080933094024658
2015-02-04,5.350306987762451
2015-02-05,5.359596252441406
2015-02-06,5.183109283447266
2015-02-09,5.331729888916016
2015-02-10,5.210975170135498
2015-02-11,5.210975170135498
2015-02-12,5.341017723083496
2015-02-13,5.368884563446045
2015-02-17,5.322440147399902
2015-02-18,5.443194389343262
2015-02-19,5.368884563446045
2015-02-20,5.341017723083496
2015-02-23,5.433906078338623
2015-02-24,5.424617290496826
2015-02-25,5.638256072998047
2015-02-26,5.7404327392578125
2015-02-27,5.619678974151611
2015-03-02,5.517504692077637
2015-03-03,5.489637851715088
2015-03-04,5.554658889770508
2015-03-05,5.517504692077637
2015-03-06,5.350306987762451
2015-03-09,5.220264911651611
2015-03-10,5.080933094024658
2015-03-11,5.275997638702393
2015-03-12,5.368884563446045
2015-03-13,5.471059799194336
2015-03-16,5.322440147399902
2015-03-17,5.118089199066162
2015-03-18,5.498926162719727
2015-03-19,5.610390663146973
2015-03-20,5.805454730987549
2015-03-23,6.260601997375488
2015-03-24,6.186291217803955
2015-03-25,6.019094944000244
2015-03-26,5.833320140838623
2015-03-27,5.898341655731201
2015-03-30,5.638256072998047
2015-03-31,5.443194389343262
2015-04-01,5.406038284301758
2015-04-02,5.275997638702393
2015-04-06,5.406038284301758
2015-04-07,5.341017723083496
2015-04-08,5.433906078338623
2015-04-09,5.341017723083496
2015-04-10,5.471059799194336
2015-04-13,5.833320140838623
2015-04-14,5.777587413787842
2015-04-15,5.879763603210449
2015-04-16,5.963361740112305
2015-04-17,6.167713642120361
2015-04-20,6.362776756286621
2015-04-21,6.622860908508301
2015-04-22,6.260601997375488
2015-04-23,6.334911346435547
2015-04-24,6.232736110687256
2015-04-27,6.316335201263428
2015-04-28,6.6135735511779785
2015-04-29,6.622860908508301
2015-04-30,6.427799701690674
2015-05-01,6.418510437011719
2015-05-04,6.6135735511779785
2015-05-05,6.464954376220703
2015-05-06,6.297756671905518
2015-05-07,6.5113983154296875
2015-05-08,6.622860908508301
2015-05-11,6.567128658294678
2015-05-12,6.771481990814209
2015-05-13,6.892734050750732
2015-05-14,6.734172821044922
2015-05-15,6.743500232696533
2015-05-18,6.538303852081299
2015-05-19,6.342434883117676
2015-05-20,6.538303852081299
2015-05-21,6.538303852081299
2015-05-22,6.398396968841553
2015-05-26,6.221181392669678
2015-05-27,6.015985488891602
2015-05-28,6.0253143310546875
2015-05-29,6.0812764167785645
2015-06-01,5.950695991516113
2015-06-02,6.1558918952941895
2015-06-03,5.8760786056518555
2015-06-04,5.764154434204102
2015-06-05,5.717518329620361
2015-06-08,5.885406017303467
2015-06-09,5.670882225036621
2015-06-10,5.754828453063965
2015-06-11,5.577612400054932
2015-06-12,5.521649360656738
2015-06-15,5.698863983154297
2015-06-16,5.754828453063965
2015-06-17,5.829443454742432
2015-06-18,5.66155481338501
2015-06-19,5.680208683013916
2015-06-22,5.605592727661133
2015-06-23,5.447033405303955
2015-06-24,5.38174295425415
2015-06-25,5.288469314575195
2015-06-26,5.33510684967041
2015-06-29,5.288469314575195
2015-06-30,5.279144287109375
2015-07-01,5.120583534240723
2015-07-02,5.307126045227051
2015-07-06,5.148565292358398
2015-07-07,4.61691951751709
2015-07-08,4.551629066467285
2015-07-09,4.458359241485596
2015-07-10,4.514321804046631
2015-07-13,4.393069267272949
2015-07-14,4.383740425109863
2015-07-15,4.197199821472168
2015-07-16,4.113253593444824
2015-07-17,3.833442211151123
2015-07-20,3.133908987045288
2015-07-21,3.180544137954712
2015-07-22,3.133908987045288
2015-07-23,2.8727498054504395
2015-07-24,3.0966007709503174
2015-07-27,2.816787004470825
2015-07-28,2.994002103805542
2015-07-29,3.049964666366577
2015-07-30,2.910057783126831
2015-07-31,3.031310558319092
2015-08-03,2.844768762588501
2015-08-04,2.9287123680114746
2015-08-05,2.882077217102051
2015-08-06,2.9287123680114746
2015-08-07,2.8540964126586914
2015-08-10,2.994002103805542
2015-08-11,3.2365071773529053
2015-08-12,3.656226634979248
2015-08-13,3.3577589988708496
2015-08-14,3.376413345336914
2015-08-17,3.5816104412078857
2015-08-18,3.48833966255188
2015-08-19,3.8427698612213135
2015-08-20,4.215853691101074
2015-08-21,4.075947284698486
2015-08-24,3.702862501144409
2015-08-25,3.55362868309021
2015-08-26,3.2831428050994873
2015-08-27,3.497666358947754
2015-08-28,3.8520963191986084
2015-08-31,3.824115037918091
2015-09-01,4.103929042816162
2015-09-02,4.141237258911133
2015-09-03,4.0293121337890625
2015-09-04,3.8987314701080322
2015-09-08,4.197199821472168
2015-09-09,4.01065731048584
2015-09-10,4.019983768463135
2015-09-11,3.9173872470855713
2015-09-14,3.982675313949585
2015-09-15,3.9546947479248047
2015-09-16,4.122581481933594
2015-09-17,4.234506607055664
2015-09-18,4.383740425109863
2015-09-21,3.982675313949585
2015-09-22,3.7215166091918945
2015-09-23,3.6748809814453125
2015-09-24,3.9080593585968018
2015-09-25,3.7121899127960205
2015-09-28,3.441704511642456
2015-09-29,3.3577589988708496
2015-09-30,3.441704511642456
2015-10-01,3.376413345336914
2015-10-02,3.600264072418213
2015-10-05,3.7961339950561523
2015-10-06,4.03864049911499
2015-10-07,4.085274696350098
2015-10-08,4.141237258911133
2015-10-09,4.4770121574401855
2015-10-12,4.402396202087402
2015-10-13,4.37441349029541
2015-10-14,4.644900321960449
2015-10-15,4.402396202087402
2015-10-16,4.169216156005859
2015-10-19,3.8800766468048096
2015-10-20,4.2065253257751465
2015-10-21,4.094601631164551
2015-10-22,3.9640209674835205
2015-10-23,4.225181579589844
2015-10-26,4.0293121337890625
2015-10-27,4.03864049911499
2015-10-28,3.945150852203369
2015-10-29,3.720783233642578
2015-10-30,3.5899007320404053
2015-11-02,3.561854839324951
2015-11-03,3.5712034702301025
2015-11-04,3.4216244220733643
2015-11-05,3.300090789794922
2015-11-06,3.159860849380493
2015-11-09,3.2720446586608887
2015-11-10,3.1692094802856445
2015-11-11,3.057025194168091
2015-11-12,2.7952613830566406
2015-11-13,2.8700509071350098
2015-11-16,2.8420042991638184
2015-11-17,2.739168882369995
2015-11-18,2.7952613830566406
2015-11-19,2.9354915618896484
2015-11-20,2.7485177516937256
2015-11-23,2.664379358291626
2015-11-24,2.729820966720581
2015-11-25,2.7859127521514893
2015-11-27,2.7952613830566406
2015-11-30,2.804609537124634
2015-12-01,2.9074459075927734
2015-12-02,2.8700509071350098
2015-12-03,3.122466564178467
2015-12-04,3.2533481121063232
2015-12-07,3.066373109817505
2015-12-08,2.9541893005371094
2015-12-09,2.9541893005371094
2015-12-10,3.010282039642334
2015-12-11,3.0196304321289062
2015-12-14,2.9822356700897217
2015-12-15,2.9354915618896484
2015-12-16,3.0476763248443604
2015-12-17,3.0009326934814453
2015-12-18,3.0196304321289062
2015-12-21,3.0944197177886963
2015-12-22,3.131815195083618
2015-12-23,3.300090789794922
2015-12-24,3.3094398975372314
2015-12-28,3.1411633491516113
2015-12-29,3.103769063949585
2015-12-30,3.0757222175598145
2015-12-31,3.0757222175598145
2016-01-04,3.2159528732299805
2016-01-05,3.2626962661743164
2016-01-06,3.37488055229187
2016-01-07,3.4216244220733643
2016-01-08,3.2533481121063232
2016-01-11,2.9635376930236816
2016-01-12,2.879399538040161
2016-01-13,2.879399538040161
2016-01-14,2.570892095565796
2016-01-15,2.402616024017334
2016-01-19,2.253037452697754
2016-01-20,2.187596082687378
2016-01-21,2.243687152862549
2016-01-22,2.2810826301574707
2016-01-25,2.4680562019348145
2016-01-26,2.7204716205596924
2016-01-27,2.926143169403076
2016-01-28,2.9541893005371094
2016-01-29,3.0289785861968994
2016-02-01,3.1411633491516113
2016-02-02,2.9728872776031494
2016-02-03,3.1692094802856445
2016-02-04,3.37488055229187
2016-02-05,3.674039363861084
2016-02-08,3.842316150665283
2016-02-09,3.5712034702301025
2016-02-10,3.561854839324951
2016-02-11,3.9825470447540283
2016-02-12,4.0760345458984375
2016-02-16,3.720783233642578
2016-02-17,3.7394800186157227
2016-02-18,4.029289245605469
2016-02-19,3.9918949604034424
2016-02-22,3.9544997215270996
2016-02-23,3.945150852203369
2016-02-24,4.019941329956055
2016-02-25,4.113427639007568
2016-02-26,4.019941329956055
2016-02-29,4.272355556488037
2016-03-01,4.141473293304443
2016-03-02,4.234961032867432
2016-03-03,4.795881748199463
2016-03-04,4.889369010925293
2016-03-07,5.179179668426514
2016-03-08,4.898718357086182
2016-03-09,4.842625141143799
2016-03-10,4.833278656005859
2016-03-11,4.71174430847168
2016-03-14,4.590210914611816
2016-03-15,4.6276068687438965
2016-03-16,4.917416095733643
2016-03-17,5.010903358459473
2016-03-18,5.057645797729492
2016-03-21,5.010903358459473
2016-03-22,5.038950443267822
2016-03-23,4.618258476257324
2016-03-24,4.749139308929443
2016-03-28,4.6556525230407715
2016-03-29,4.96415901184082
2016-03-30,4.889369010925293
2016-03-31,4.945462703704834
2016-04-01,5.244621753692627
2016-04-04,4.861324310302734
2016-04-05,4.982858657836914
2016-04-06,5.141784191131592
2016-04-07,5.375502109527588
2016-04-08,5.768147945404053
2016-04-11,5.992517948150635
2016-04-12,5.861635684967041
2016-04-13,5.739908695220947
2016-04-14,5.49645471572876
2016-04-15,5.786726474761963
2016-04-18,5.814816951751709
2016-04-19,6.0020904541015625
2016-04-20,5.796089172363281
2016-04-21,5.9459075927734375
2016-04-22,5.721179962158203
2016-04-25,5.693088531494141
2016-04-26,5.702452659606934
2016-04-27,5.955272674560547
2016-04-28,6.292362689971924
2016-04-29,6.741815567016602
2016-05-02,6.620088577270508
2016-05-03,6.563907623291016
2016-05-04,5.964633464813232
2016-05-05,6.142542839050293
2016-05-06,6.535816192626953
2016-05-09,6.1050896644592285
2016-05-10,6.442180633544922
2016-05-11,6.47027063369751
2016-05-12,6.292362689971924
2016-05-13,6.254909038543701
2016-05-16,6.657544136047363
2016-05-17,6.910364151000977
2016-05-18,6.320451736450195
2016-05-19,6.423452854156494
2016-05-20,6.591999053955078
2016-05-23,6.357906341552734
2016-05-24,5.749271392822266
2016-05-25,5.870999336242676
2016-05-26,5.964633464813232
2016-05-27,5.842906475067139
2016-05-31,5.992724895477295
2016-06-01,5.917817115783691
2016-06-02,5.870999336242676
2016-06-03,6.751180648803711
2016-06-06,6.966543674468994
2016-06-07,6.826089382171631
2016-06-08,7.1444525718688965
2016-06-09,7.387907981872559
2016-06-10,7.369180202484131
2016-06-13,7.19127082824707
2016-06-14,7.181908130645752
2016-06-15,7.55645227432251
2016-06-16,7.228724479675293
2016-06-17,7.303635120391846
2016-06-20,7.294271945953369
2016-06-21,7.125722885131836
2016-06-22,7.13508939743042
2016-06-23,7.060180187225342
2016-06-24,7.4347243309021
2016-06-27,7.753089427947998
2016-06-28,7.650090217590332
2016-06-29,7.846725940704346
2016-06-30,8.052725791931152
2016-07-01,8.651996612548828
2016-07-05,8.923540115356445
2016-07-06,9.269997596740723
2016-07-07,9.13890552520752
2016-07-08,9.653910636901855
2016-07-11,9.710087776184082
2016-07-12,9.1857271194458
2016-07-13,9.307452201843262
2016-07-14,9.05463695526123
2016-07-15,8.923540115356445
2016-07-18,8.848634719848633
2016-07-19,8.661361694335938
2016-07-20,8.024636268615723
2016-07-21,8.342996597290039
2016-07-22,8.174453735351562
2016-07-25,7.874814510345459
2016-07-26,8.165091514587402
2016-07-27,8.511544227600098
2016-07-28,8.436633110046387
2016-07-29,8.745635032653809
2016-08-01,8.689452171325684
2016-08-02,8.79245376586914
2016-08-03,8.623906135559082
2016-08-04,8.708179473876953
2016-08-05,8.324272155761719
2016-08-08,8.455365180969238
2016-08-09,8.520907402038574
2016-08-10,8.13699722290039
2016-08-11,8.380454063415527
2016-08-12,8.427271842956543
2016-08-15,8.502177238464355
2016-08-16,8.548996925354004
2016-08-17,8.520907402038574
2016-08-18,8.511544227600098
2016-08-19,8.080817222595215
2016-08-22,7.959086894989014
2016-08-23,7.687542915344238
2016-08-24,7.050816535949707
2016-08-25,7.19127082824707
2016-08-26,7.163180828094482
2016-08-29,7.200634479522705
2016-08-30,6.807362079620361
2016-08-31,6.573270797729492
2016-09-01,6.947816371917725
2016-09-02,7.284906387329102
2016-09-06,7.7999067306518555
2016-09-07,7.762452125549316
2016-09-08,7.537726879119873
2016-09-09,7.378544330596924
2016-09-12,8.221271514892578
2016-09-13,7.940361976623535
2016-09-14,7.930996894836426
2016-09-15,7.884180545806885
2016-09-16,7.406634330749512
2016-09-19,7.509634494781494
2016-09-20,7.359817028045654
2016-09-21,8.080817222595215
2016-09-22,8.071451187133789
2016-09-23,7.72499942779541
2016-09-26,7.715635299682617
2016-09-27,7.415999412536621
2016-09-28,7.687542915344238
2016-09-29,7.771816253662109
2016-09-30,7.67818021774292
2016-10-03,7.67818021774292
2016-10-04,6.835453987121582
2016-10-05,6.816725730895996
2016-10-06,6.694997787475586
2016-10-07,6.882270336151123
2016-10-10,6.947816371917725
2016-10-11,6.732452392578125
2016-10-12,6.99500036239624
2016-10-13,7.220040798187256
2016-10-14,7.004375457763672
2016-10-17,7.220040798187256
2016-10-18,7.707625865936279
2016-10-19,7.876406192779541
2016-10-20,8.082694053649902
2016-10-21,8.157709121704102
2016-10-24,8.063944816589355
2016-10-25,8.26085376739502
2016-10-26,7.867031097412109
2016-10-27,7.388820171356201
2016-10-28,7.201286315917969
2016-10-31,7.360691070556641
2016-11-01,7.491962909698486
2016-11-02,7.445080757141113
2016-11-03,7.595106601715088
2016-11-04,7.266922950744629
2016-11-07,6.9668707847595215
2016-11-08,6.741828918457031
2016-11-09,7.051260471343994
2016-11-10,6.62930965423584
2016-11-11,5.944812297821045
2016-11-14,6.029202461242676
2016-11-15,6.516788005828857
2016-11-16,6.19798469543457
2016-11-17,6.0198259353637695
2016-11-18,6.001071929931641
2016-11-21,6.151100158691406
2016-11-22,6.160476207733154
2016-11-23,5.841669082641602
2016-11-25,5.776031970977783
2016-11-28,6.113592624664307
2016-11-29,6.160476207733154
2016-11-30,5.991695880889893
2016-12-01,5.747902870178223
2016-12-02,5.869800090789795
2016-12-05,5.91668176651001
2016-12-06,5.6822662353515625
2016-12-07,5.747902870178223
2016-12-08,5.701019287109375
2016-12-09,5.67288875579834
2016-12-12,6.085461616516113
2016-12-13,6.113592624664307
2016-12-14,5.869800090789795
2016-12-15,5.691642761230469
2016-12-16,5.701019287109375
2016-12-19,5.747902870178223
2016-12-20,5.7572808265686035
2016-12-21,5.6822662353515625
2016-12-22,5.6822662353515625
2016-12-23,5.7666544914245605
2016-12-27,6.03857946395874
2016-12-28,6.151100158691406
2016-12-29,6.769958972930908
2016-12-30,6.413646221160889
2017-01-03,6.807468414306641
2017-01-04,7.03250789642334
2017-01-05,8.026432037353516
2017-01-06,7.454456806182861
2017-01-09,7.670121669769287
2017-01-10,7.8482794761657715
2017-01-11,7.998305320739746
2017-01-12,7.885781288146973
2017-01-13,7.6982502937316895
2017-01-17,7.970172882080078
2017-01-18,7.867031097412109
2017-01-19,7.754510879516602
2017-01-20,7.820146083831787
2017-01-23,7.951418399810791
2017-01-24,7.923289775848389
2017-01-25,7.857654571533203
2017-01-26,7.079391002655029
2017-01-27,7.1075215339660645
2017-01-30,6.910609245300293
2017-01-31,7.03250789642334
2017-02-01,7.220040798187256
2017-02-02,7.510716915130615
2017-02-03,7.726380348205566
2017-02-06,8.204591751098633
2017-02-07,8.157709121704102
2017-02-08,8.213968276977539
2017-02-09,8.063944816589355
2017-02-10,7.988926887512207
2017-02-13,7.895161151885986
2017-02-14,7.932669162750244
2017-02-15,8.092074394226074
2017-02-16,8.129579544067383
2017-02-17,7.81077241897583
2017-02-21,7.491962909698486
2017-02-22,7.5294694900512695
2017-02-23,7.763886451721191
2017-02-24,7.5294694900512695
2017-02-27,6.873103141784668
2017-02-28,6.779336452484131
2017-03-01,6.873103141784668
2017-03-02,6.432398796081543
2017-03-03,6.6480631828308105
2017-03-06,6.263619899749756
2017-03-07,6.235490798950195
2017-03-08,6.441775798797607
2017-03-09,6.357385158538818
2017-03-10,6.573049068450928
2017-03-13,6.779336452484131
2017-03-14,6.413646221160889
2017-03-15,7.1919097900390625
2017-03-16,7.201286315917969
2017-03-17,7.6982502937316895
2017-03-20,7.548223495483398
2017-03-21,7.81077241897583
2017-03-22,7.6888747215271
2017-03-23,7.660742282867432
2017-03-24,7.670121669769287
2017-03-27,7.726380348205566
2017-03-28,7.641991138458252
2017-03-29,7.679495334625244
2017-03-30,7.5294694900512695
2017-03-31,7.5294694900512695
2017-04-03,7.651366710662842
2017-04-04,7.6982502937316895
2017-04-05,7.623237609863281
2017-04-06,7.454456806182861
2017-04-07,7.52009391784668
2017-04-10,7.548223495483398
2017-04-11,7.867426872253418
2017-04-12,8.04580307006836
2017-04-13,7.698437690734863
2017-04-17,7.642107963562012
2017-04-18,7.4825053215026855
2017-04-19,7.210242748260498
2017-04-20,7.182078838348389
2017-04-21,7.153914451599121
2017-04-24,7.00369930267334
2017-04-25,6.722049236297607
2017-04-26,6.7314372062683105
2017-04-27,6.628167152404785
2017-04-28,6.722049236297607
2017-05-01,6.628167152404785
2017-05-02,6.327740669250488
2017-05-03,6.262020587921143
2017-05-04,5.811381816864014
2017-05-05,5.999147891998291
2017-05-08,5.970983982086182
2017-05-09,5.895878314971924
2017-05-10,5.98975944519043
2017-05-11,6.046090126037598
2017-05-12,6.1399736404418945
2017-05-15,6.2150797843933105
2017-05-16,6.280796527862549
2017-05-17,6.327740669250488
2017-05-18,6.083642959594727
2017-05-19,6.224468231201172
2017-05-22,6.186914920806885
2017-05-23,5.9052653312683105
2017-05-24,5.999147891998291
2017-05-25,6.046090126037598
2017-05-26,6.0648651123046875
2017-05-30,6.13058614730835
2017-05-31,6.308962821960449
2017-06-01,6.262020587921143
2017-06-02,6.290186405181885
2017-06-05,6.337127685546875
2017-06-06,6.853487014770508
2017-06-07,6.815934181213379
2017-06-08,6.693885326385498
2017-06-09,6.600001811981201
2017-06-12,6.759603977203369
2017-06-13,6.834710121154785
2017-06-14,6.553061008453369
2017-06-15,6.618778228759766
2017-06-16,6.646943092346191
2017-06-19,6.543671607971191
2017-06-20,6.637553691864014
2017-06-21,6.806545257568359
2017-06-22,6.844099044799805
2017-06-23,6.98492431640625
2017-06-26,6.956757545471191
2017-06-27,6.797156810760498
2017-06-28,6.806545257568359
2017-06-29,6.477951526641846
2017-06-30,6.740826606750488
2017-07-03,6.468565464019775
2017-07-05,6.27140998840332
2017-07-06,6.337127685546875
2017-07-07,6.280796527862549
2017-07-10,6.449788570404053
2017-07-11,6.37468147277832
2017-07-12,6.3465166091918945
2017-07-13,6.224468231201172
2017-07-14,6.233855724334717
2017-07-17,6.402846336364746
2017-07-18,6.393457889556885
2017-07-19,6.365292549133301
2017-07-20,6.421622276306152
2017-07-21,6.590614318847656
2017-07-24,6.37468147277832
2017-07-25,6.337127685546875
2017-07-26,6.646943092346191
2017-07-27,6.449788570404053
2017-07-28,6.646943092346191
2017-07-31,6.656331539154053
2017-08-01,6.628167152404785
2017-08-02,6.571835517883301
2017-08-03,7.219633102416992
2017-08-04,7.153914451599121
2017-08-07,7.182078838348389
2017-08-08,7.106971740722656
2017-08-09,7.304126262664795
2017-08-10,7.351067066192627
2017-08-11,7.444952487945557
2017-08-14,7.332291603088379
2017-08-15,7.247795581817627
2017-08-16,7.426174640655518
2017-08-17,7.29473876953125
2017-08-18,7.2008562088012695
2017-08-21,7.322902679443359
2017-08-22,7.238410472869873
2017-08-23,7.275961399078369
2017-08-24,7.29473876953125
2017-08-25,7.34168004989624
2017-08-28,7.576389789581299
2017-08-29,7.735991477966309
2017-08-30,7.632717132568359
2017-08-31,7.820486545562744
2017-09-01,7.782932758331299
2017-09-05,7.886204719543457
2017-09-06,7.85803747177124
2017-09-07,8.00825309753418
2017-09-08,7.933143138885498
2017-09-11,6.665719985961914
2017-09-12,6.787769317626953
2017-09-13,6.909816265106201
2017-09-14,7.041255474090576
2017-09-15,6.947370529174805
2017-09-18,6.797156810760498
2017-09-19,6.703272342681885
2017-09-20,6.628167152404785
2017-09-21,6.515505790710449
2017-09-22,6.53428316116333
2017-09-25,6.7314372062683105
2017-09-26,6.562448978424072
2017-09-27,6.365292549133301
2017-09-28,6.402846336364746
2017-09-29,6.3465166091918945
2017-10-02,6.262020587921143
2017-10-03,6.421622276306152
2017-10-04,6.421622276306152
2017-10-05,6.440401077270508
2017-10-06,6.637553691864014
2017-10-09,6.806545257568359
2017-10-10,6.646943092346191
2017-10-11,6.7314372062683105
2017-10-12,6.759603977203369
2017-10-13,6.674991130828857
2017-10-16,6.5809760093688965
2017-10-17,6.693793296813965
2017-10-18,6.712594985961914
2017-10-19,6.740800380706787
2017-10-20,6.68439245223999
2017-10-23,6.524567604064941
2017-10-24,6.28953218460083
2017-10-25,6.101504325866699
2017-10-26,5.8664703369140625
2017-10-27,5.932281494140625
2017-10-30,6.101504325866699
2017-10-31,5.941681385040283
2017-11-01,5.875871658325195
2017-11-02,6.035695552825928
2017-11-03,5.988690376281738
2017-11-06,6.0074920654296875
2017-11-07,5.857069492340088
2017-11-08,5.932281494140625
2017-11-09,5.941681385040283
2017-11-10,5.8852739334106445
2017-11-13,5.838266849517822
2017-11-14,5.8288655281066895
2017-11-15,5.810061454772949
2017-11-16,5.810061454772949
2017-11-17,6.0074920654296875
2017-11-20,6.0074920654296875
2017-11-21,6.374145030975342
2017-11-22,6.54337215423584
2017-11-24,6.25192928314209
2017-11-27,6.23312520980835
2017-11-28,6.120307922363281
2017-11-29,5.913478851318359
2017-11-30,5.951083183288574
2017-12-01,5.941681385040283
2017-12-04,5.772457122802734
2017-12-05,5.7160491943359375
2017-12-06,5.744252681732178
2017-12-07,5.763056755065918
2017-12-08,5.922879695892334
2017-12-11,5.734851837158203
2017-12-12,5.781857967376709
2017-12-13,5.979288578033447
2017-12-14,5.781857967376709
2017-12-15,5.669042587280273
