Date,Close
2014-10-16,69.919189453125
2014-10-17,71.27644348144531
2014-10-20,70.51156616210938
2014-10-21,71.9063720703125
2014-10-22,70.9165267944336
2014-10-23,74.44096374511719
2014-10-24,74.56846618652344
2014-10-27,73.8935775756836
2014-10-28,75.85826110839844
2014-10-29,75.13086700439453
2014-10-30,75.10839080810547
2014-10-31,76.04572296142578
2014-11-03,75.15335845947266
2014-11-04,73.946044921875
2014-11-05,74.54595184326172
2014-11-06,75.67078399658203
2014-11-07,76.30818176269531
2014-11-10,76.64562225341797
2014-11-11,76.8855972290039
2014-11-12,77.23052978515625
2014-11-13,75.82077026367188
2014-11-14,75.99320220947266
2014-11-17,76.26318359375
2014-11-18,76.5181655883789
2014-11-19,75.96322631835938
2014-11-20,76.5556411743164
2014-11-21,79.82513427734375
2014-11-24,79.45771026611328
2014-11-25,79.66767120361328
2014-11-26,79.33021545410156
2014-11-28,75.4383316040039
2014-12-01,74.238525390625
2014-12-02,74.62093353271484
2014-12-03,75.12336730957031
2014-12-04,74.74091339111328
2014-12-05,74.07355499267578
2014-12-08,71.42644500732422
2014-12-09,71.57640838623047
2014-12-10,69.75418853759766
2014-12-11,69.50675201416016
2014-12-12,67.86448669433594
2014-12-15,67.30207061767578
2014-12-16,66.99462127685547
2014-12-17,67.30207061767578
2014-12-18,68.75686645507812
2014-12-19,68.77186584472656
2014-12-22,69.22926330566406
2014-12-23,70.1141357421875
2014-12-24,70.27909851074219
2014-12-26,70.66158294677734
2014-12-29,70.2716064453125
2014-12-30,69.4317398071289
2014-12-31,68.6368408203125
2015-01-02,68.89932250976562
2015-01-05,65.26236724853516
2015-01-06,64.84246063232422
2015-01-07,65.8473129272461
2015-01-08,66.52220153808594
2015-01-09,65.72732543945312
2015-01-12,65.15741729736328
2015-01-13,64.76744842529297
2015-01-14,64.54251098632812
2015-01-15,63.74867248535156
2015-01-16,63.40089416503906
2015-01-20,63.48408126831055
2015-01-21,64.54252624511719
2015-01-22,65.63877868652344
2015-01-23,64.72399139404297
2015-01-26,65.04150390625
2015-01-27,60.36920928955078
2015-01-28,60.49019241333008
2015-01-29,60.48261260986328
2015-01-30,60.459938049316406
2015-02-02,61.11769485473633
2015-02-03,63.44624328613281
2015-02-04,61.95687484741211
2015-02-05,63.18169021606445
2015-02-06,62.909481048583984
2015-02-09,64.0132827758789
2015-02-10,63.431129455566406
2015-02-11,63.06069564819336
2015-02-12,63.151397705078125
2015-02-13,64.36105346679688
2015-02-17,64.5500717163086
2015-02-18,64.11157989501953
2015-02-19,62.977535247802734
2015-02-20,63.83940505981445
2015-02-23,63.12118148803711
2015-02-24,63.884765625
2015-02-25,64.37615966796875
2015-02-26,63.355552673339844
2015-02-27,62.67510986328125
2015-03-02,62.75069808959961
2015-03-03,62.62975311279297
2015-03-04,61.79054641723633
2015-03-05,61.62422561645508
2015-03-06,60.52798843383789
2015-03-09,61.09501647949219
2015-03-10,60.414573669433594
2015-03-11,60.25578308105469
2015-03-12,60.62624740600586
2015-03-13,59.90046310424805
2015-03-16,60.459938049316406
2015-03-17,59.310760498046875
2015-03-18,61.48811340332031
2015-03-19,60.550655364990234
2015-03-20,61.38230895996094
2015-03-23,61.30668258666992
2015-03-24,60.84550476074219
2015-03-25,60.37677764892578
2015-03-26,60.39188003540039
2015-03-27,60.23311996459961
2015-03-30,61.518375396728516
2015-03-31,60.50529861450195
2015-04-01,60.21043014526367
2015-04-02,60.66402816772461
2015-04-06,61.60908508300781
2015-04-07,60.890872955322266
2015-04-08,60.81529998779297
2015-04-09,60.9967155456543
2015-04-10,62.448307037353516
2015-04-13,62.10049819946289
2015-04-14,62.75069808959961
2015-04-15,64.38372039794922
2015-04-16,64.29227447509766
2015-04-17,63.48422622680664
2015-04-20,64.490478515625
2015-04-21,63.97208023071289
2015-04-22,64.69631958007812
2015-04-23,64.63531494140625
2015-04-24,64.490478515625
2015-04-27,65.04693603515625
2015-04-28,65.71012115478516
2015-04-29,66.70114135742188
2015-04-30,66.22850799560547
2015-05-01,66.60205841064453
2015-05-04,66.54863739013672
2015-05-05,66.31997680664062
2015-05-06,66.3123550415039
2015-05-07,65.88548278808594
2015-05-08,66.55628204345703
2015-05-11,67.66926574707031
2015-05-12,67.20426177978516
2015-05-13,67.41768646240234
2015-05-14,67.6463623046875
2015-05-15,67.41006469726562
2015-05-18,67.30335998535156
2015-05-19,66.50292205810547
2015-05-20,67.02891540527344
2015-05-21,68.09614562988281
2015-05-22,67.5625228881836
2015-05-26,66.96033477783203
2015-05-27,67.02130126953125
2015-05-28,65.56529998779297
2015-05-29,65.03932189941406
2015-06-01,65.19940948486328
2015-06-02,65.68726348876953
2015-06-03,65.73301696777344
2015-06-04,65.15365600585938
2015-06-05,65.59578704833984
2015-06-08,65.67205047607422
2015-06-09,66.11417388916016
2015-06-10,67.44820404052734
2015-06-11,67.21186065673828
2015-06-12,66.96793365478516
2015-06-15,66.41907501220703
2015-06-16,66.00743103027344
2015-06-17,66.51055908203125
2015-06-18,66.65538787841797
2015-06-19,66.71638488769531
2015-06-22,67.28809356689453
2015-06-23,67.42532348632812
2015-06-24,67.21186065673828
2015-06-25,66.10652923583984
2015-06-26,66.18279266357422
2015-06-29,65.02406311035156
2015-06-30,64.65818786621094
2015-07-01,63.99496841430664
2015-07-02,64.32274627685547
2015-07-06,63.3851318359375
2015-07-07,64.02548217773438
2015-07-08,62.714298248291016
2015-07-09,62.272178649902344
2015-07-10,62.62282180786133
2015-07-13,63.75865936279297
2015-07-14,64.38375091552734
2015-07-15,64.1550521850586
2015-07-16,64.4397201538086
2015-07-17,63.97810363769531
2015-07-20,63.27799987792969
2015-07-21,63.25495529174805
2015-07-22,61.362369537353516
2015-07-23,59.14667510986328
2015-07-24,58.54658508300781
2015-07-27,57.94649124145508
2015-07-28,59.83906555175781
2015-07-29,59.49287414550781
2015-07-30,60.27759552001953
2015-07-31,60.493011474609375
2015-08-03,59.43902587890625
2015-08-04,58.93122863769531
2015-08-05,59.14667510986328
2015-08-06,59.59288024902344
2015-08-07,59.46208572387695
2015-08-10,61.670101165771484
2015-08-11,60.039100646972656
2015-08-12,60.716121673583984
2015-08-13,59.82368087768555
2015-08-14,60.385311126708984
2015-08-17,60.42379379272461
2015-08-18,60.63918685913086
2015-08-19,59.55439758300781
2015-08-20,58.785091400146484
2015-08-21,57.70033645629883
2015-08-24,56.023170471191406
2015-08-25,55.4384651184082
2015-08-26,56.830970764160156
2015-08-27,58.20807647705078
2015-08-28,58.431175231933594
2015-08-31,58.808162689208984
2015-09-01,57.62335205078125
2015-09-02,58.54658508300781
2015-09-03,57.27717208862305
2015-09-04,56.23857879638672
2015-09-08,57.161773681640625
2015-09-09,56.130863189697266
2015-09-10,55.71540451049805
2015-09-11,55.876991271972656
2015-09-14,55.98468017578125
2015-09-15,57.377197265625
2015-09-16,58.19269561767578
2015-09-17,56.97712326049805
2015-09-18,55.28459167480469
2015-09-21,55.515403747558594
2015-09-22,55.146121978759766
2015-09-23,54.00749588012695
2015-09-24,50.62240219116211
2015-09-25,49.99154281616211
2015-09-28,49.07603454589844
2015-09-29,49.476104736328125
2015-09-30,50.28388977050781
2015-10-01,49.53764343261719
2015-10-02,50.545467376708984
2015-10-05,53.222774505615234
2015-10-06,54.48448181152344
2015-10-07,54.14596939086914
2015-10-08,55.26919174194336
2015-10-09,54.853763580322266
2015-10-12,54.2382926940918
2015-10-13,53.98440933227539
2015-10-14,54.39985656738281
2015-10-15,54.49217987060547
2015-10-16,53.60742950439453
2015-10-19,53.29200744628906
2015-10-20,54.061344146728516
2015-10-21,53.59974670410156
2015-10-22,55.14004898071289
2015-10-23,55.81684875488281
2015-10-26,55.6379280090332
2015-10-27,54.75886154174805
2015-10-28,55.98802185058594
2015-10-29,55.98802185058594
2015-10-30,56.781497955322266
2015-11-02,57.83172607421875
2015-11-03,58.15066909790039
2015-11-04,57.99508285522461
2015-11-05,57.73836898803711
2015-11-06,57.442726135253906
2015-11-09,55.9257698059082
2015-11-10,56.345848083496094
2015-11-11,55.941341400146484
2015-11-12,53.41304397583008
2015-11-13,54.167625427246094
2015-11-16,54.75886154174805
2015-11-17,53.980934143066406
2015-11-18,54.70441436767578
2015-11-19,54.47104263305664
2015-11-20,55.34233093261719
2015-11-23,55.248966217041016
2015-11-24,55.54457473754883
2015-11-25,55.61459732055664
2015-11-27,55.40456771850586
2015-11-30,56.51698684692383
2015-12-01,55.66905975341797
2015-12-02,55.25674819946289
2015-12-03,54.17540740966797
2015-12-04,54.439910888671875
2015-12-07,53.17966079711914
2015-12-08,51.763824462890625
2015-12-09,51.27371597290039
2015-12-10,51.639347076416016
2015-12-11,50.900306701660156
2015-12-14,51.43709182739258
2015-12-15,51.927181243896484
2015-12-16,52.68179702758789
2015-12-17,50.487998962402344
2015-12-18,50.651363372802734
2015-12-21,50.75249099731445
2015-12-22,53.218563079833984
2015-12-23,54.36989974975586
2015-12-24,53.973148345947266
2015-12-28,53.35080337524414
2015-12-29,53.82533264160156
2015-12-30,53.43638610839844
2015-12-31,52.868492126464844
2016-01-04,52.89181900024414
2016-01-05,52.33949279785156
2016-01-06,51.514869689941406
2016-01-07,49.741188049316406
2016-01-08,49.23554229736328
2016-01-11,47.8196907043457
2016-01-12,47.92081832885742
2016-01-13,47.36848831176758
2016-01-14,48.44203186035156
2016-01-15,47.15813446044922
2016-01-19,46.49646759033203
2016-01-20,46.32318115234375
2016-01-21,47.01634216308594
2016-01-22,48.032432556152344
2016-01-25,45.61427688598633
2016-01-26,46.59888458251953
2016-01-27,45.93722915649414
2016-01-28,48.111209869384766
2016-01-29,49.02492904663086
2016-02-01,49.387237548828125
2016-02-02,47.78825378417969
2016-02-03,49.83623504638672
2016-02-04,51.955074310302734
2016-02-05,52.08109664916992
2016-02-08,50.868072509765625
2016-02-09,50.3560791015625
2016-02-10,48.946136474609375
2016-02-11,48.37113952636719
2016-02-12,49.741703033447266
2016-02-16,51.36431121826172
2016-02-17,52.97904586791992
2016-02-18,52.08109664916992
2016-02-19,51.52973175048828
2016-02-22,53.01841735839844
2016-02-23,51.81329345703125
2016-02-24,51.89204025268555
2016-02-25,52.35677719116211
2016-02-26,52.67184829711914
2016-02-29,53.32560729980469
2016-03-01,54.420475006103516
2016-03-02,54.64890670776367
2016-03-03,56.51569366455078
2016-03-04,57.374267578125
2016-03-07,58.89448165893555
2016-03-08,56.49997329711914
2016-03-09,56.6102180480957
2016-03-10,56.20851135253906
2016-03-11,57.342777252197266
2016-03-14,57.28764724731445
2016-03-15,57.059207916259766
2016-03-16,58.55580139160156
2016-03-17,59.784542083740234
2016-03-18,59.44585037231445
2016-03-21,59.77667999267578
2016-03-22,59.50887680053711
2016-03-23,58.035911560058594
2016-03-24,59.3040657043457
2016-03-28,59.32769775390625
2016-03-29,59.87120056152344
2016-03-30,60.26504898071289
2016-03-31,60.2886848449707
2016-04-01,60.4855842590332
2016-04-04,59.64278793334961
2016-04-05,59.26467514038086
2016-04-06,59.24892807006836
2016-04-07,58.42189025878906
2016-04-08,58.56365966796875
2016-04-11,58.784210205078125
2016-04-12,59.94208908081055
2016-04-13,62.328758239746094
2016-04-14,62.2657585144043
2016-04-15,62.36027145385742
2016-04-18,62.42327117919922
2016-04-19,63.32124328613281
2016-04-20,62.8092155456543
2016-04-21,62.56268310546875
2016-04-22,62.2922477722168
2016-04-25,61.07535171508789
2016-04-26,61.75938415527344
2016-04-27,62.57856750488281
2016-04-28,61.838897705078125
2016-04-29,61.81504821777344
2016-05-02,61.910484313964844
2016-05-03,60.733367919921875
2016-05-04,59.047218322753906
2016-05-05,57.89393615722656
2016-05-06,58.34728240966797
2016-05-09,56.2952766418457
2016-05-10,57.67123794555664
2016-05-11,57.60761260986328
2016-05-12,57.02700424194336
2016-05-13,55.730567932128906
2016-05-16,56.23163986206055
2016-05-17,56.510013580322266
2016-05-18,56.14414596557617
2016-05-19,55.22153091430664
2016-05-20,55.57149124145508
2016-05-23,55.993038177490234
2016-05-24,56.541831970214844
2016-05-25,57.718963623046875
2016-05-26,57.32924270629883
2016-05-27,57.23378372192383
2016-05-31,57.67123794555664
2016-06-01,57.48036193847656
2016-06-02,58.55406951904297
2016-06-03,59.683475494384766
2016-06-06,60.78107833862305
2016-06-07,61.091278076171875
2016-06-08,62.12522888183594
2016-06-09,61.36964416503906
2016-06-10,60.47087478637695
2016-06-13,59.834617614746094
2016-06-14,59.54032897949219
2016-06-15,59.707359313964844
2016-06-16,59.64371109008789
2016-06-17,60.3913459777832
2016-06-20,60.789039611816406
2016-06-21,60.83674621582031
2016-06-22,60.789039611816406
2016-06-23,62.21273422241211
2016-06-24,58.08482360839844
2016-06-27,56.77248001098633
2016-06-28,57.67918395996094
2016-06-29,59.039241790771484
2016-06-30,60.2958869934082
2016-07-01,60.8049201965332
2016-07-05,59.158531188964844
2016-07-06,59.51645278930664
2016-07-07,59.69142532348633
2016-07-08,61.53666687011719
2016-07-11,61.87866973876953
2016-07-12,63.469390869140625
2016-07-13,63.38188934326172
2016-07-14,63.67617416381836
2016-07-15,64.1852035522461
2016-07-18,64.09687042236328
2016-07-19,64.03263092041016
2016-07-20,63.99247741699219
2016-07-21,64.24944305419922
2016-07-22,63.743526458740234
2016-07-25,63.189456939697266
2016-07-26,66.44970703125
2016-07-27,67.53377532958984
2016-07-28,66.5862045288086
2016-07-29,66.4577407836914
2016-08-01,65.80730438232422
2016-08-02,65.23714447021484
2016-08-03,65.87154388427734
2016-08-04,65.66275024414062
2016-08-05,66.2971420288086
2016-08-08,67.00377655029297
2016-08-09,66.51395416259766
2016-08-10,66.3694076538086
2016-08-11,66.84317016601562
2016-08-12,66.65045166015625
2016-08-15,67.57392120361328
2016-08-16,67.68636322021484
2016-08-17,67.78272247314453
2016-08-18,66.95561218261719
2016-08-19,67.32501983642578
2016-08-22,67.1242446899414
2016-08-23,67.46150207519531
2016-08-24,66.77091217041016
2016-08-25,66.52198791503906
2016-08-26,66.3774642944336
2016-08-29,66.73077392578125
2016-08-30,66.23290252685547
2016-08-31,65.80730438232422
2016-09-01,65.40576934814453
2016-09-02,65.59850311279297
2016-09-06,65.91170501708984
2016-09-07,67.22862243652344
2016-09-08,67.08409881591797
2016-09-09,64.87579345703125
2016-09-12,65.78318786621094
2016-09-13,64.42610168457031
2016-09-14,65.06047821044922
2016-09-15,65.87154388427734
2016-09-16,65.88761901855469
2016-09-19,65.7510986328125
2016-09-20,65.60652923583984
2016-09-21,67.02786254882812
2016-09-22,67.05194091796875
2016-09-23,66.20079040527344
2016-09-26,66.1445541381836
2016-09-27,66.55409240722656
2016-09-28,69.53328704833984
2016-09-29,70.23995971679688
2016-09-30,71.28389739990234
2016-10-03,70.89038848876953
2016-10-04,70.2720947265625
2016-10-05,71.80584716796875
2016-10-06,71.70143127441406
2016-10-07,71.04298400878906
2016-10-10,70.84221649169922
2016-10-11,70.23995971679688
2016-10-12,70.32827758789062
2016-10-13,69.83843231201172
2016-10-14,70.40055084228516
2016-10-17,70.09540557861328
2016-10-18,70.03919219970703
2016-10-19,70.6655502319336
2016-10-20,70.17947387695312
2016-10-21,69.93646240234375
2016-10-24,69.66101837158203
2016-10-25,68.43777465820312
2016-10-26,68.15421295166016
2016-10-27,67.24689483642578
2016-10-28,67.95171356201172
2016-10-31,67.61146545410156
2016-11-01,66.62310028076172
2016-11-02,65.70770263671875
2016-11-03,65.8373031616211
2016-11-04,66.67981719970703
2016-11-07,67.84638214111328
2016-11-08,68.59978485107422
2016-11-09,73.88166809082031
2016-11-10,75.70440673828125
2016-11-11,75.34795379638672
2016-11-14,76.28768920898438
2016-11-15,76.50639343261719
2016-11-16,75.62339782714844
2016-11-17,75.16163635253906
2016-11-18,74.80519104003906
2016-11-21,75.25884246826172
2016-11-22,75.8421401977539
2016-11-23,77.9159927368164
2016-11-25,77.61625671386719
2016-11-28,76.87908935546875
2016-11-29,76.182373046875
2016-11-30,77.41370391845703
2016-12-01,77.96461486816406
2016-12-02,77.07349395751953
2016-12-05,76.5145263671875
2016-12-06,77.1383056640625
2016-12-07,78.84761810302734
2016-12-08,77.9889144897461
2016-12-09,77.3894271850586
2016-12-12,77.02487182617188
2016-12-13,77.78636932373047
2016-12-14,75.93933868408203
2016-12-15,76.5793228149414
2016-12-16,74.9996109008789
2016-12-19,75.10493469238281
2016-12-20,76.42542266845703
2016-12-21,76.00414276123047
2016-12-22,76.24718475341797
2016-12-23,76.4092025756836
2016-12-27,76.5955581665039
2016-12-28,75.46139526367188
2016-12-29,75.57478332519531
2016-12-30,75.12923431396484
2017-01-03,76.1418685913086
2017-01-04,75.8016357421875
2017-01-05,75.33985137939453
2017-01-06,75.37226867675781
2017-01-09,74.82949829101562
2017-01-10,76.01224517822266
2017-01-11,76.67654418945312
2017-01-12,76.1418685913086
2017-01-13,76.538818359375
2017-01-17,75.8016357421875
2017-01-18,76.23455047607422
2017-01-19,76.27538299560547
2017-01-20,77.25556945800781
2017-01-23,77.15756225585938
2017-01-24,78.61151123046875
2017-01-25,80.17166137695312
2017-01-26,79.41200256347656
2017-01-27,80.85777282714844
2017-01-30,79.06076049804688
2017-01-31,78.13777160644531
2017-02-01,77.6884994506836
2017-02-02,76.59394836425781
2017-02-03,76.19369506835938
2017-02-06,75.8587875366211
2017-02-07,76.21820068359375
2017-02-08,75.8914566040039
2017-02-09,76.7491455078125
2017-02-10,78.668701171875
2017-02-13,80.4575424194336
2017-02-14,80.12265014648438
2017-02-15,80.8823013305664
2017-02-16,80.26151275634766
2017-02-17,80.74343872070312
2017-02-21,80.13079833984375
2017-02-22,80.21247863769531
2017-02-23,78.04789733886719
2017-02-24,77.99073791503906
2017-02-27,79.59171295166016
2017-02-28,78.95458984375
2017-03-01,80.52288055419922
2017-03-02,77.07588195800781
2017-03-03,77.69667053222656
2017-03-06,78.13777160644531
2017-03-07,78.35829162597656
2017-03-08,76.1528549194336
2017-03-09,74.64988708496094
2017-03-10,75.40137481689453
2017-03-13,75.67093658447266
2017-03-14,75.03382873535156
2017-03-15,76.25906372070312
2017-03-16,75.84245300292969
2017-03-17,75.8914566040039
2017-03-20,77.92537689208984
2017-03-21,75.4993896484375
2017-03-22,75.4993896484375
2017-03-23,75.33605194091797
2017-03-24,75.27066802978516
2017-03-27,74.74794006347656
2017-03-28,75.92411804199219
2017-03-29,75.8506088256836
2017-03-30,76.14471435546875
2017-03-31,75.76893615722656
2017-04-03,75.36871337890625
2017-04-04,76.88800811767578
2017-04-05,76.97786712646484
2017-04-06,78.26842498779297
2017-04-07,78.02339935302734
2017-04-10,79.3466567993164
2017-04-11,79.31398010253906
2017-04-12,77.48428344726562
2017-04-13,76.04666900634766
2017-04-17,76.89616394042969
2017-04-18,77.10037231445312
2017-04-19,76.34889221191406
2017-04-20,77.96318817138672
2017-04-21,77.68314361572266
2017-04-24,79.73393249511719
2017-04-25,86.00164794921875
2017-04-26,86.1993179321289
2017-04-27,84.56854248046875
2017-04-28,84.22261810302734
2017-05-01,84.00848388671875
2017-05-02,83.60492706298828
2017-05-03,83.62963104248047
2017-05-04,81.85887908935547
2017-05-05,82.06477355957031
2017-05-08,81.84239196777344
2017-05-09,81.7764892578125
2017-05-10,82.65776062011719
2017-05-11,83.17665100097656
2017-05-12,82.94603729248047
2017-05-15,84.35443115234375
2017-05-16,84.28852081298828
2017-05-17,82.4765625
2017-05-18,82.5424575805664
2017-05-19,84.3626708984375
2017-05-22,84.24736022949219
2017-05-23,85.3509750366211
2017-05-24,85.61454010009766
2017-05-25,86.49579620361328
2017-05-26,87.02289581298828
2017-05-30,86.86643981933594
2017-05-31,86.8334732055664
2017-06-01,87.01467895507812
2017-06-02,87.26175689697266
2017-06-05,86.64405059814453
2017-06-06,86.10871124267578
2017-06-07,85.25215911865234
2017-06-08,86.48757934570312
2017-06-09,87.237060546875
2017-06-12,87.36060333251953
2017-06-13,87.09705352783203
2017-06-14,86.240478515625
2017-06-15,87.63239288330078
2017-06-16,88.62071228027344
2017-06-19,88.53013610839844
2017-06-20,88.15951538085938
2017-06-21,85.21920776367188
2017-06-22,85.52392578125
2017-06-23,85.74632263183594
2017-06-26,85.86162567138672
2017-06-27,85.59806823730469
2017-06-28,87.67354583740234
2017-06-29,87.00643157958984
2017-06-30,88.50543212890625
2017-07-03,88.10185241699219
2017-07-05,88.53013610839844
2017-07-06,87.72299194335938
2017-07-07,88.0606689453125
2017-07-10,88.81838989257812
2017-07-11,89.14785766601562
2017-07-12,89.74083709716797
2017-07-13,89.33724212646484
2017-07-14,89.58434295654297
2017-07-17,89.64200592041016
2017-07-18,88.82076263427734
2017-07-19,89.46781158447266
2017-07-20,89.02814483642578
2017-07-21,88.42256927490234
2017-07-24,89.7415542602539
2017-07-25,95.01754760742188
2017-07-26,94.17137908935547
2017-07-27,94.87649536132812
2017-07-28,94.65252685546875
2017-07-31,94.5280990600586
2017-08-01,93.82296752929688
2017-08-02,93.81468200683594
2017-08-03,94.20455932617188
2017-08-04,94.85993957519531
2017-08-07,95.15857696533203
2017-08-08,94.90971374511719
2017-08-09,94.85165405273438
2017-08-10,93.86445617675781
2017-08-11,93.61558532714844
2017-08-14,94.3290023803711
2017-08-15,94.27925109863281
2017-08-16,94.6691665649414
2017-08-17,93.85617065429688
2017-08-18,94.50321197509766
2017-08-21,94.23776245117188
2017-08-22,96.0793685913086
2017-08-23,95.19175720214844
2017-08-24,95.21662902832031
2017-08-25,95.68946838378906
2017-08-28,95.45722961425781
2017-08-29,96.23699951171875
2017-08-30,97.5145034790039
2017-08-31,97.46473693847656
2017-09-01,98.12010192871094
2017-09-05,98.1366958618164
2017-09-06,97.04168701171875
2017-09-07,97.6969985961914
2017-09-08,97.73849487304688
2017-09-11,98.60955810546875
2017-09-12,100.32670593261719
2017-09-13,99.239990234375
2017-09-14,99.94510650634766
2017-09-15,100.68341827392578
2017-09-18,102.72412872314453
2017-09-19,103.47903442382812
2017-09-20,103.57027435302734
2017-09-21,103.52051544189453
2017-09-22,103.22189331054688
2017-09-25,103.130615234375
2017-09-26,103.2882308959961
2017-09-27,103.2965316772461
2017-09-28,103.88552856445312
2017-09-29,103.45414733886719
2017-10-02,103.46243286132812
2017-10-03,104.1177978515625
2017-10-04,105.13814544677734
2017-10-05,104.8561019897461
2017-10-06,105.29574584960938
2017-10-09,105.25428009033203
2017-10-10,106.34102630615234
2017-10-11,106.68110656738281
2017-10-12,107.834228515625
2017-10-13,108.43145751953125
2017-10-16,109.06197357177734
2017-10-17,108.29046630859375
2017-10-18,108.91265106201172
2017-10-19,109.12836456298828
2017-10-20,109.62068176269531
2017-10-23,109.88771057128906
2017-10-24,115.36206817626953
2017-10-25,114.19377136230469
2017-10-26,114.27720642089844
2017-10-27,115.00321960449219
2017-10-30,113.90168762207031
2017-10-31,113.32588195800781
2017-11-01,113.73478698730469
2017-11-02,113.88501739501953
2017-11-03,114.01851654052734
2017-11-06,114.9197998046875
2017-11-07,115.83773040771484
2017-11-08,114.56929779052734
2017-11-09,112.9420166015625
2017-11-10,113.89329528808594
2017-11-13,113.93509674072266
2017-11-14,114.77792358398438
2017-11-15,111.90721893310547
2017-11-16,113.79319763183594
2017-11-17,113.6012954711914
2017-11-20,114.2522201538086
2017-11-21,114.8280029296875
2017-11-22,115.17015075683594
2017-11-24,114.6527328491211
2017-11-27,114.48583984375
2017-11-28,115.98795318603516
2017-11-29,115.2118911743164
2017-11-30,117.79047393798828
2017-12-01,118.09927368164062
2017-12-04,118.08255767822266
2017-12-05,116.94764709472656
2017-12-06,117.11454010009766
2017-12-07,119.24254608154297
2017-12-08,120.05201721191406
2017-12-11,119.97689056396484
2017-12-12,119.68482208251953
2017-12-13,123.98250579833984
2017-12-14,122.07154846191406
2017-12-15,122.41364288330078
2017-12-18,124.98390197753906
2017-12-19,125.93527221679688
2017-12-20,127.27882385253906
2017-12-21,129.0479278564453
2017-12-22,129.97425842285156
2017-12-26,130.5500946044922
2017-12-27,131.4513702392578
2017-12-28,132.202392578125
2017-12-29,131.5014190673828
2018-01-02,131.05079650878906
2018-01-03,131.25108337402344
2018-01-04,133.0536346435547
2018-01-05,135.15658569335938
2018-01-08,138.552978515625
2018-01-09,138.8867950439453
2018-01-10,138.41949462890625
2018-01-11,141.1983642578125
2018-01-12,142.11630249023438
2018-01-16,141.29017639160156
2018-01-17,140.61419677734375
2018-01-18,140.88958740234375
2018-01-19,142.86817932128906
2018-01-22,143.27061462402344
2018-01-23,142.04656982421875
2018-01-24,141.13275146484375
2018-01-25,141.9962921142578
2018-01-26,140.0596160888672
2018-01-29,136.30368041992188
2018-01-30,137.29296875
2018-01-31,136.47134399414062
2018-02-01,136.0186309814453
2018-02-02,132.03631591796875
2018-02-05,126.66231536865234
2018-02-06,131.130859375
2018-02-07,129.39541625976562
2018-02-08,122.39494323730469
2018-02-09,125.09453582763672
2018-02-12,127.67674255371094
2018-02-13,129.0852508544922
2018-02-14,132.51419067382812
2018-02-15,134.1239013671875
2018-02-16,131.03028869628906
2018-02-20,130.41822814941406
2018-02-21,130.14161682128906
2018-02-22,133.1849365234375
2018-02-23,136.1611785888672
2018-02-26,137.23428344726562
2018-02-27,135.19700622558594
2018-02-28,129.6385498046875
2018-03-01,125.94971466064453
2018-03-02,122.7219467163086
2018-03-05,126.69585418701172
2018-03-06,128.90084838867188
2018-03-07,127.02283477783203
2018-03-08,128.7666473388672
2018-03-09,132.6735076904297
2018-03-12,129.5295867919922
2018-03-13,128.85047912597656
2018-03-14,127.8863296508789
2018-03-15,129.58827209472656
2018-03-16,131.17279052734375
2018-03-19,127.559326171875
2018-03-20,129.1606903076172
2018-03-21,130.61947631835938
2018-03-22,123.1578598022461
2018-03-23,120.96974182128906
2018-03-26,125.0777816772461
2018-03-27,123.23332977294922
2018-03-28,121.69912719726562
2018-03-29,123.5603256225586
2018-04-02,120.63438415527344
2018-04-03,121.61527252197266
2018-04-04,121.71585083007812
2018-04-05,124.1890869140625
2018-04-06,119.87980651855469
2018-04-09,119.95527648925781
2018-04-10,124.15555572509766
2018-04-11,123.06563568115234
2018-04-12,125.87421417236328
2018-04-13,125.94971466064453
2018-04-16,127.55101776123047
2018-04-17,128.53189086914062
2018-04-18,130.74520874023438
2018-04-19,130.53558349609375
2018-04-20,129.12847900390625
2018-04-23,129.75204467773438
2018-04-24,121.7051773071289
2018-04-25,122.33714294433594
2018-04-26,123.28083801269531
2018-04-27,121.94109344482422
2018-04-30,121.63775634765625
2018-05-01,121.6883316040039
2018-05-02,121.21647644042969
2018-05-03,121.14906311035156
2018-05-04,123.33138275146484
2018-05-07,126.23836517333984
2018-05-08,126.33106231689453
2018-05-09,128.58924865722656
2018-05-10,129.73519897460938
2018-05-11,130.4850616455078
2018-05-14,130.83897399902344
2018-05-15,128.57235717773438
2018-05-16,129.59197998046875
2018-05-17,129.49923706054688
2018-05-18,131.20127868652344
2018-05-21,133.906005859375
2018-05-22,131.61415100097656
2018-05-23,132.91175842285156
2018-05-24,132.8780517578125
2018-05-25,131.31930541992188
2018-05-29,129.440185546875
2018-05-30,130.9906463623047
2018-05-31,127.99938201904297
2018-06-01,129.35598754882812
2018-06-04,128.4965057373047
2018-06-05,128.92626953125
2018-06-06,131.8753662109375
2018-06-07,131.69000244140625
2018-06-08,130.87265014648438
2018-06-11,131.69842529296875
2018-06-12,132.7010955810547
2018-06-13,130.35865783691406
2018-06-14,129.03579711914062
2018-06-15,126.4068832397461
2018-06-18,125.2778091430664
2018-06-19,120.74461364746094
2018-06-20,120.60140991210938
2018-06-21,117.56797790527344
2018-06-22,117.91351318359375
2018-06-25,115.08236694335938
2018-06-26,114.20602416992188
2018-06-27,113.42243957519531
2018-06-28,114.61892700195312
2018-06-29,114.31558227539062
2018-07-02,114.8379898071289
2018-07-03,112.76519012451172
