Date,Close
2019-05-21,35.19312286376953
2019-05-22,34.07958984375
2019-05-23,32.72357177734375
2019-05-24,33.01095199584961
2019-05-28,31.906391143798828
2019-05-29,31.610050201416016
2019-05-30,31.888423919677734
2019-05-31,30.729997634887695
2019-06-03,31.035320281982422
2019-06-04,32.032108306884766
2019-06-05,32.166812896728516
2019-06-06,31.574132919311523
2019-06-07,32.24763870239258
2019-06-10,33.02889633178711
2019-06-11,32.669700622558594
2019-06-12,32.89421081542969
2019-06-13,33.65752410888672
2019-06-14,32.86726760864258
2019-06-17,33.74732971191406
2019-06-18,34.38490676879883
2019-06-19,33.75629806518555
2019-06-20,33.837127685546875
2019-06-21,33.26240158081055
2019-06-24,32.633785247802734
2019-06-25,33.199527740478516
2019-06-26,33.70242691040039
2019-06-27,34.72614669799805
2019-06-28,34.887794494628906
2019-07-01,35.24700164794922
2019-07-02,34.21429443359375
2019-07-03,34.44776916503906
2019-07-05,34.618385314941406
2019-07-08,34.32205581665039
2019-07-09,33.98977279663086
2019-07-10,33.84609603881836
2019-07-11,34.03468704223633
2019-07-12,33.85508346557617
2019-07-15,34.50164794921875
2019-07-16,35.570274353027344
2019-07-17,35.1123046875
2019-07-18,35.534358978271484
2019-07-19,35.5882453918457
2019-07-22,35.633140563964844
2019-07-23,36.180938720703125
2019-07-24,36.800559997558594
2019-07-25,35.911529541015625
2019-07-26,36.549110412597656
2019-07-29,36.46829605102539
2019-07-30,37.698577880859375
2019-07-31,36.931251525878906
2019-08-01,35.55907440185547
2019-08-02,35.08964920043945
2019-08-05,33.16679763793945
2019-08-06,33.573028564453125
2019-08-07,32.98625183105469
2019-08-08,32.53487777709961
2019-08-09,32.345314025878906
2019-08-12,32.23697280883789
2019-08-13,32.66127014160156
2019-08-14,31.50575065612793
2019-08-15,31.82170867919922
2019-08-16,32.480709075927734
2019-08-19,32.91403579711914
2019-08-20,32.905006408691406
2019-08-21,33.230003356933594
2019-08-22,33.230003356933594
2019-08-23,31.370346069335938
2019-08-26,31.794631958007812
2019-08-27,31.144649505615234
2019-08-28,31.64116859436035
2019-08-29,32.182823181152344
2019-08-30,32.07447052001953
2019-09-03,31.7133846282959
2019-09-04,32.35433578491211
2019-09-05,33.6181755065918
2019-09-06,34.02440643310547
2019-09-09,34.03343963623047
2019-09-10,34.67438888549805
2019-09-11,36.35348129272461
2019-09-12,36.47987747192383
2019-09-13,36.831947326660156
2019-09-16,36.804866790771484
2019-09-17,36.65138244628906
2019-09-18,35.893096923828125
2019-09-19,35.20700454711914
2019-09-20,34.773681640625
2019-09-23,34.602169036865234
2019-09-24,34.2049560546875
2019-09-25,34.71951675415039
2019-09-26,34.32231140136719
2019-09-27,34.05149459838867
2019-09-30,33.86191940307617
2019-10-01,32.2730827331543
2019-10-02,31.7133846282959
2019-10-03,31.614086151123047
2019-10-04,32.62515640258789
2019-10-07,33.094581604003906
2019-10-08,32.246009826660156
2019-10-09,32.4716911315918
2019-10-10,32.80570602416992
2019-10-11,33.211944580078125
2019-10-14,33.13972473144531
2019-10-15,33.46470260620117
2019-10-16,33.726505279541016
2019-10-17,34.46674728393555
2019-10-18,34.23204803466797
2019-10-21,34.80979537963867
2019-10-22,34.9632568359375
2019-10-23,35.541011810302734
2019-10-24,34.58412170410156
2019-10-25,35.17992401123047
2019-10-28,35.775733947753906
2019-10-29,36.04655838012695
2019-10-30,34.863956451416016
2019-10-31,34.46674728393555
2019-11-01,35.05354309082031
2019-11-04,36.7145881652832
2019-11-05,36.218074798583984
2019-11-06,35.718833923339844
2019-11-07,36.16361618041992
2019-11-08,34.983577728271484
2019-11-11,35.49189758300781
2019-11-12,35.51913070678711
2019-11-13,33.585689544677734
2019-11-14,33.1590576171875
2019-11-15,33.21353530883789
2019-11-18,33.7853889465332
2019-11-19,34.084930419921875
2019-11-20,33.64015197753906
2019-11-21,33.41322326660156
2019-11-22,33.67646408081055
2019-11-25,34.80202865600586
2019-11-26,34.71126174926758
2019-11-27,34.54787063598633
2019-11-29,34.25740051269531
2019-12-02,33.667381286621094
2019-12-03,33.24983596801758
2019-12-04,33.46767807006836
2019-12-05,33.46767807006836
2019-12-06,34.103092193603516
2019-12-09,33.894309997558594
2019-12-10,33.62200927734375
2019-12-11,33.64015197753906
2019-12-12,33.957847595214844
2019-12-13,33.839847564697266
2019-12-16,35.87314987182617
2019-12-17,35.63713836669922
2019-12-18,35.96391677856445
2019-12-19,36.65378189086914
2019-12-20,37.089500427246094
2019-12-23,37.18027114868164
2019-12-24,36.980560302734375
2019-12-26,37.1893424987793
2019-12-27,37.307342529296875
2019-12-30,37.59780502319336
2019-12-31,37.03501892089844
2020-01-02,36.590248107910156
2020-01-03,36.063751220703125
2020-01-06,35.6734504699707
2020-01-07,35.33758544921875
2020-01-08,35.255897521972656
2020-01-09,34.92003631591797
2020-01-10,34.84741973876953
2020-01-13,35.36481857299805
2020-01-14,35.52820587158203
2020-01-15,35.746063232421875
2020-01-16,36.39054870605469
2020-01-17,36.37239456176758
2020-01-21,35.6734504699707
2020-01-22,35.700679779052734
2020-01-23,35.77330017089844
2020-01-24,35.582672119140625
2020-01-27,35.14696502685547
2020-01-28,35.00172805786133
2020-01-29,34.6477165222168
2020-01-30,33.585689544677734
2020-01-31,32.687042236328125
2020-02-03,32.850425720214844
2020-02-04,32.99566650390625
2020-02-05,33.87238693237305
2020-02-06,33.507083892822266
2020-02-07,33.15092086791992
2020-02-10,33.34269714355469
2020-02-11,33.543617248535156
2020-02-12,33.543617248535156
2020-02-13,33.15092086791992
2020-02-14,33.287906646728516
2020-02-18,33.77192306518555
2020-02-19,34.612117767333984
2020-02-20,34.694305419921875
2020-02-21,34.63038635253906
2020-02-24,33.88153076171875
2020-02-25,33.306182861328125
2020-02-26,29.808427810668945
2020-02-27,30.3289794921875
2020-02-28,30.3289794921875
2020-03-02,30.3289794921875
2020-03-03,29.9362850189209
2020-03-04,30.92259407043457
2020-03-05,29.726238250732422
2020-03-06,29.534456253051758
2020-03-09,28.18284797668457
2020-03-10,28.949979782104492
2020-03-11,27.342655181884766
2020-03-12,24.09149742126465
2020-03-13,28.73992919921875
2020-03-16,26.118907928466797
2020-03-17,28.803861618041992
2020-03-18,30.429433822631836
2020-03-19,31.680593490600586
2020-03-20,28.2285099029541
2020-03-23,26.31068992614746
2020-03-24,28.402027130126953
2020-03-25,27.68968963623047
2020-03-26,29.552719116210938
2020-03-27,27.315261840820312
2020-03-30,27.360925674438477
2020-03-31,27.963668823242188
2020-04-01,25.616619110107422
2020-04-02,26.9043025970459
2020-04-03,25.799272537231445
2020-04-06,26.05497932434082
2020-04-07,25.19652557373047
2020-04-08,26.201101303100586
2020-04-09,26.739913940429688
2020-04-13,26.12803840637207
2020-04-14,26.548131942749023
2020-04-15,24.88602066040039
2020-04-16,24.557247161865234
2020-04-17,25.516162872314453
2020-04-20,24.64858055114746
2020-04-21,24.246742248535156
2020-04-22,24.347200393676758
2020-04-23,24.931686401367188
2020-04-24,26.05497932434082
2020-04-27,28.356361389160156
2020-04-28,28.173709869384766
2020-04-29,29.37920570373535
2020-04-30,27.61663246154785
2020-05-01,26.8586368560791
2020-05-04,26.548131942749023
2020-05-05,25.945383071899414
2020-05-06,24.850143432617188
2020-05-07,24.969791412353516
2020-05-08,25.890165328979492
2020-05-11,25.383960723876953
2020-05-12,24.205881118774414
2020-05-13,23.027799606323242
2020-05-14,23.037004470825195
2020-05-15,22.93575668334961
2020-05-18,25.089435577392578
2020-05-19,24.0770263671875
2020-05-20,24.537214279174805
2020-05-21,24.555620193481445
2020-05-22,24.417566299438477
2020-05-26,26.17548370361328
2020-05-27,27.961009979248047
2020-05-28,26.580453872680664
2020-05-29,26.295133590698242
2020-06-01,26.654081344604492
2020-06-02,27.28913688659668
2020-06-03,28.016237258911133
2020-06-04,29.29555320739746
2020-06-05,31.071874618530273
2020-06-08,31.06267547607422
2020-06-09,31.136302947998047
2020-06-10,29.286348342895508
2020-06-11,26.773727416992188
2020-06-12,27.344358444213867
2020-06-15,27.464008331298828
2020-06-16,27.79534339904785
2020-06-17,27.66649055480957
2020-06-18,27.602062225341797
2020-06-19,27.04063606262207
2020-06-22,26.42398452758789
2020-06-23,26.90258026123047
2020-06-24,25.62325668334961
2020-06-25,25.87175941467285
2020-06-26,25.28271484375
2020-06-29,26.92098617553711
2020-06-30,26.782930374145508
2020-07-01,26.304336547851562
2020-07-02,26.157072067260742
2020-07-06,26.488418579101562
2020-07-07,26.350353240966797
2020-07-08,25.91777992248535
2020-07-09,25.181476593017578
2020-07-10,33.58451461791992
2020-07-13,32.71935272216797
2020-07-14,33.6489372253418
2020-07-15,34.46806716918945
2020-07-16,34.19195556640625
2020-07-17,34.900638580322266
2020-07-20,33.4832649230957
2020-07-21,34.19195556640625
2020-07-22,33.05988693237305
2020-07-23,33.37282180786133
2020-07-24,32.38801193237305
2020-07-27,33.363616943359375
2020-07-28,32.71935272216797
2020-07-29,33.630531311035156
2020-07-30,33.234764099121094
2020-07-31,33.52008056640625
2020-08-03,33.39122009277344
2020-08-04,33.179542541503906
2020-08-05,34.800533294677734
2020-08-06,35.5137825012207
2020-08-07,36.02323913574219
2020-08-10,36.90320587158203
2020-08-11,37.44972229003906
2020-08-12,37.560874938964844
2020-08-13,37.08846664428711
2020-08-14,37.171836853027344
2020-08-17,37.44972229003906
2020-08-18,37.03289031982422
2020-08-19,37.48677062988281
2020-08-20,37.5238151550293
2020-08-21,37.496036529541016
2020-08-24,38.73725509643555
2020-08-25,38.10738754272461
2020-08-26,37.80171203613281
2020-08-27,37.67202377319336
2020-08-28,37.783180236816406
2020-08-31,37.116249084472656
2020-09-01,37.82949447631836
2020-09-02,38.36674118041992
2020-09-03,37.14405059814453
2020-09-04,37.301509857177734
2020-09-08,36.10660171508789
2020-09-09,36.1251335144043
2020-09-10,35.763877868652344
2020-09-11,35.90281295776367
2020-09-14,36.180702209472656
2020-09-15,36.2177619934082
2020-09-16,37.2181510925293
2020-09-17,38.3111572265625
2020-09-18,38.67240905761719
2020-09-21,35.14326477050781
2020-09-22,35.18958282470703
2020-09-23,34.43928909301758
2020-09-24,35.013587951660156
2020-09-25,35.310001373291016
2020-09-28,36.671634674072266
2020-09-29,36.81983947753906
2020-09-30,37.13478469848633
2020-10-01,36.94025421142578
2020-10-02,37.792442321777344
2020-10-05,39.10776901245117
2020-10-06,40.60834884643555
2020-10-07,41.36790084838867
2020-10-08,41.21044158935547
2020-10-09,47.58327865600586
2020-10-12,47.27760696411133
2020-10-13,46.26795196533203
2020-10-14,46.67552185058594
2020-10-15,47.63885498046875
2020-10-16,46.7310905456543
2020-10-19,46.12901306152344
2020-10-20,47.092342376708984
2020-10-21,45.99932861328125
2020-10-22,47.305397033691406
2020-10-23,48.41694259643555
2020-10-26,48.064937591552734
2020-10-27,47.79631423950195
2020-10-28,47.10161209106445
2020-10-29,49.28764343261719
2020-10-30,48.12052917480469
2020-11-02,48.3057861328125
2020-11-03,53.32624816894531
2020-11-04,50.35287094116211
2020-11-05,52.00165939331055
2020-11-06,51.49220657348633
2020-11-09,54.46558380126953
2020-11-10,55.032840728759766
2020-11-11,54.205204010009766
2020-11-12,52.10358810424805
2020-11-13,53.23807907104492
2020-11-16,54.075016021728516
2020-11-17,53.95411682128906
2020-11-18,54.205204010009766
2020-11-19,53.93552017211914
2020-11-20,54.28889083862305
2020-11-23,55.33041000366211
2020-11-24,57.153053283691406
2020-11-25,55.6093864440918
2020-11-27,54.67946243286133
2020-11-30,54.056419372558594
2020-12-01,54.465579986572266
2020-12-02,53.926231384277344
2020-12-03,54.58647155761719
2020-12-04,54.121498107910156
2020-12-07,52.996307373046875
2020-12-08,53.29387664794922
2020-12-09,54.69805145263672
2020-12-10,54.94914627075195
2020-12-11,53.8983154296875
2020-12-14,52.85680389404297
2020-12-15,53.91693115234375
2020-12-16,54.04710388183594
2020-12-17,55.18162155151367
2020-12-18,54.1494026184082
2020-12-21,53.29387664794922
2020-12-22,52.05707931518555
2020-12-23,52.98700714111328
2020-12-24,53.24738311767578
2020-12-28,52.76382064819336
2020-12-29,51.84318923950195
2020-12-30,52.34535598754883
2020-12-31,52.97770309448242
2021-01-04,52.71733093261719
2021-01-05,54.21449661254883
2021-01-06,57.83190155029297
2021-01-07,58.510738372802734
2021-01-08,57.227447509765625
2021-01-11,58.46424865722656
2021-01-12,61.57948303222656
2021-01-13,60.23109817504883
2021-01-14,62.21182632446289
2021-01-15,60.482181549072266
2021-01-19,61.22610092163086
2021-01-20,63.095272064208984
2021-01-21,61.91425323486328
2021-01-22,62.853477478027344
2021-01-25,62.39781188964844
2021-01-26,61.82128143310547
2021-01-27,60.01721954345703
2021-01-28,57.67381286621094
2021-01-29,55.6093864440918
2021-02-01,56.34402847290039
2021-02-02,57.98069381713867
2021-02-03,57.07865524291992
2021-02-04,58.91060256958008
2021-02-05,59.94282150268555
2021-02-08,61.48650360107422
2021-02-09,62.03514862060547
2021-02-10,61.81121826171875
2021-02-11,62.21244812011719
2021-02-12,66.99944305419922
2021-02-16,67.33539581298828
2021-02-17,67.30738830566406
2021-02-18,66.58887481689453
2021-02-19,69.1456527709961
2021-02-22,70.79732513427734
2021-02-23,68.55780792236328
2021-02-24,67.69931030273438
2021-02-25,64.99321746826172
2021-02-26,64.63861083984375
2021-03-01,69.99484252929688
2021-03-02,69.24830627441406
2021-03-03,68.45513916015625
2021-03-04,66.71016693115234
2021-03-05,68.74443817138672
2021-03-08,68.903076171875
2021-03-09,69.43495178222656
2021-03-10,71.19859313964844
2021-03-11,72.32768249511719
2021-03-12,71.84246826171875
2021-03-15,71.38521575927734
2021-03-16,69.99484252929688
2021-03-17,69.24830627441406
2021-03-18,68.98705291748047
2021-03-19,69.34162902832031
2021-03-22,67.76463317871094
2021-03-23,63.91077423095703
2021-03-24,62.12846755981445
2021-03-25,62.68834686279297
2021-03-26,63.18291091918945
2021-03-29,61.56858825683594
2021-03-30,62.97761917114258
2021-03-31,62.24043273925781
2021-04-01,62.81899642944336
2021-04-05,63.1082649230957
2021-04-06,63.63080596923828
2021-04-07,66.47691345214844
2021-04-08,67.30738830566406
2021-04-09,68.40850830078125
2021-04-12,66.72883605957031
2021-04-13,64.22803497314453
2021-04-14,64.05073547363281
2021-04-15,63.901424407958984
2021-04-16,64.94654846191406
2021-04-19,65.8890380859375
2021-04-20,62.57637023925781
2021-04-21,63.276214599609375
2021-04-22,62.90299606323242
2021-04-23,63.37885665893555
2021-04-26,63.14559555053711
2021-04-27,63.21088790893555
2021-04-28,62.119136810302734
2021-04-29,61.727210998535156
2021-04-30,60.9620361328125
2021-05-03,63.042945861816406
2021-05-04,61.083351135253906
2021-05-05,62.216426849365234
2021-05-06,62.17897033691406
2021-05-07,62.16960144042969
2021-05-10,60.28737258911133
2021-05-11,58.845279693603516
2021-05-12,56.25136184692383
2021-05-13,57.70283126831055
2021-05-14,59.02320098876953
2021-05-17,59.16366195678711
2021-05-18,58.94829177856445
2021-05-19,58.601806640625
2021-05-20,58.55499267578125
2021-05-21,58.50816345214844
2021-05-24,60.44657516479492
2021-05-25,58.19914245605469
2021-05-26,58.88274383544922
2021-05-27,59.622520446777344
2021-05-28,60.54021453857422
2021-06-01,60.90542221069336
2021-06-02,58.8640022277832
2021-06-03,58.6673583984375
2021-06-04,58.87336730957031
2021-06-07,59.36968231201172
2021-06-08,60.15626907348633
2021-06-09,58.920196533203125
2021-06-10,58.94829177856445
2021-06-11,60.67132568359375
2021-06-14,59.26667404174805
2021-06-15,60.12819290161133
2021-06-16,59.99708938598633
2021-06-17,58.26469802856445
2021-06-18,57.37508010864258
2021-06-21,58.88274383544922
2021-06-22,59.594425201416016
2021-06-23,59.013832092285156
2021-06-24,59.91281509399414
2021-06-25,61.24253845214844
2021-06-28,60.090728759765625
2021-06-29,60.043914794921875
2021-06-30,59.93153762817383
2021-07-01,60.56830978393555
2021-07-02,59.92217254638672
2021-07-06,60.01581954956055
2021-07-07,60.39038848876953
2021-07-08,58.46133804321289
2021-07-09,63.78962326049805
2021-07-12,62.4786376953125
2021-07-13,61.373634338378906
2021-07-14,61.23317337036133
2021-07-15,60.89606475830078
2021-07-16,61.18634796142578
2021-07-19,60.01581954956055
2021-07-20,62.00103759765625
2021-07-21,61.944847106933594
2021-07-22,60.26865005493164
2021-07-23,60.98970031738281
2021-07-26,60.99905776977539
2021-07-27,60.66196060180664
2021-07-28,60.5870361328125
2021-07-29,61.4298210144043
2021-07-30,62.85321044921875
2021-08-02,63.57423782348633
2021-08-03,65.88723754882812
2021-08-04,65.90604400634766
2021-08-05,66.36686706542969
2021-08-06,66.98755645751953
2021-08-09,66.21639251708984
2021-08-10,68.53926086425781
2021-08-11,69.9123306274414
2021-08-12,70.13802337646484
2021-08-13,68.71797180175781
2021-08-16,70.04397583007812
2021-08-17,69.90290832519531
2021-08-18,70.50479125976562
2021-08-19,67.58003997802734
2021-08-20,68.71797180175781
2021-08-23,70.59883117675781
2021-08-24,71.64273834228516
2021-08-25,72.61138153076172
2021-08-26,71.19129943847656
2021-08-27,74.0878677368164
2021-08-30,75.263427734375
2021-08-31,74.45463562011719
2021-09-01,75.54556274414062
2021-09-02,77.62391662597656
2021-09-03,78.38567352294922
2021-09-07,79.02519226074219
2021-09-08,79.43895721435547
2021-09-09,79.82456970214844
2021-09-10,81.479736328125
2021-09-13,79.84337615966797
2021-09-14,78.67721557617188
2021-09-15,79.5894546508789
2021-09-16,79.45777893066406
2021-09-17,78.16938781738281
2021-09-20,74.89663696289062
2021-09-21,75.86528778076172
2021-09-22,76.27909851074219
2021-09-23,77.01261901855469
2021-09-24,76.23206329345703
2021-09-27,78.01891326904297
2021-09-28,76.92800903320312
2021-09-29,76.35433959960938
2021-09-30,75.9029312133789
2021-10-01,77.68034362792969
2021-10-04,76.66466522216797
2021-10-05,78.48912048339844
2021-10-06,77.82141876220703
2021-10-07,77.5580825805664
2021-10-08,77.24775695800781
2021-10-11,77.7461929321289
2021-10-12,84.23522186279297
2021-10-13,81.54557037353516
2021-10-14,76.58004760742188
2021-10-15,77.88723754882812
2021-10-18,77.97190856933594
2021-10-19,77.69918060302734
2021-10-20,78.14116668701172
2021-10-21,78.30104064941406
2021-10-22,79.22267150878906
2021-10-25,80.84962463378906
2021-10-26,80.52987670898438
2021-10-27,77.78379821777344
2021-10-28,78.53617095947266
2021-10-29,78.31986236572266
2021-11-01,79.2320785522461
2021-11-02,78.23521423339844
2021-11-03,81.9875717163086
2021-11-04,84.86531829833984
2021-11-05,84.16938018798828
2021-11-08,85.58006286621094
2021-11-09,86.77837371826172
2021-11-10,85.41021728515625
2021-11-11,87.9861068725586
2021-11-12,88.72207641601562
2021-11-15,87.8917465209961
2021-11-16,85.31585693359375
2021-11-17,83.93826293945312
2021-11-18,85.27812957763672
2021-11-19,85.43851470947266
2021-11-22,83.54198455810547
2021-11-23,84.12700653076172
2021-11-24,82.56067657470703
2021-11-26,79.02236938476562
2021-11-29,78.7959213256836
2021-11-30,76.92769622802734
2021-12-01,74.32350158691406
2021-12-02,77.3805923461914
2021-12-03,76.625732421875
2021-12-06,80.70187377929688
2021-12-07,80.62638854980469
2021-12-08,79.69230651855469
2021-12-09,78.90913391113281
2021-12-10,79.1072769165039
2021-12-13,77.48440551757812
2021-12-14,77.7768783569336
2021-12-15,77.8995590209961
2021-12-16,77.80519104003906
2021-12-17,76.85220336914062
2021-12-20,74.53108215332031
2021-12-21,76.39930725097656
2021-12-22,77.7391586303711
2021-12-23,78.92802429199219
2021-12-27,79.60738372802734
2021-12-28,81.69263458251953
2021-12-29,84.2496566772461
2021-12-30,83.6363296508789
2021-12-31,84.94786834716797
2022-01-03,84.13642120361328
2022-01-04,86.00465393066406
2022-01-05,84.61763763427734
2022-01-06,83.50424194335938
2022-01-07,82.87205505371094
2022-01-10,82.05116271972656
2022-01-11,83.17401123046875
2022-01-12,82.73997497558594
2022-01-13,83.61746215820312
2022-01-14,82.17383575439453
2022-01-18,80.52259063720703
2022-01-19,81.06988525390625
2022-01-20,86.29717254638672
2022-01-21,85.88197326660156
2022-01-24,85.75932312011719
2022-01-25,86.5235824584961
2022-01-26,89.36368560791016
2022-01-27,88.21253967285156
2022-01-28,92.55289459228516
2022-01-31,92.14716339111328
2022-02-01,94.35507202148438
2022-02-02,93.1567611694336
2022-02-03,89.43916320800781
2022-02-04,84.88182067871094
2022-02-07,86.10844421386719
2022-02-08,85.86312866210938
2022-02-09,85.88204193115234
2022-02-10,84.6703109741211
2022-02-11,81.76402282714844
2022-02-14,80.70375061035156
2022-02-15,82.74858093261719
2022-02-16,83.8467025756836
2022-02-17,82.71070861816406
2022-02-18,92.00701141357422
2022-02-22,96.86344146728516
2022-02-23,98.76626586914062
2022-02-24,101.16133117675781
2022-02-25,103.21559143066406
2022-02-28,104.8628158569336
2022-03-01,99.88331604003906
2022-03-02,102.67599487304688
2022-03-03,101.05720520019531
2022-03-04,101.31279754638672
2022-03-07,98.65266418457031
2022-03-08,99.552001953125
2022-03-09,101.10453796386719
2022-03-10,100.63119506835938
2022-03-11,102.51506805419922
2022-03-14,108.75365447998047
2022-03-15,107.49456787109375
2022-03-16,109.19856262207031
2022-03-17,111.33805847167969
2022-03-18,113.95087432861328
2022-03-21,113.51539611816406
2022-03-22,114.09285736083984
2022-03-23,112.18058013916016
2022-03-24,113.74259948730469
2022-03-25,114.99220275878906
2022-03-28,115.20995330810547
2022-03-29,117.90797424316406
2022-03-30,117.08434295654297
2022-03-31,114.18753814697266
2022-04-01,109.38793182373047
2022-04-04,96.79718780517578
2022-04-05,87.9173812866211
2022-04-06,84.54725646972656
2022-04-07,82.417236328125
2022-04-08,82.42670440673828
2022-04-11,80.77951049804688
2022-04-12,81.76402282714844
2022-04-13,82.71070861816406
2022-04-14,82.76750946044922
2022-04-18,85.82525634765625
2022-04-19,90.48287963867188
2022-04-20,86.68671417236328
2022-04-21,83.71415710449219
2022-04-22,82.67284393310547
2022-04-25,80.0694808959961
2022-04-26,78.47906494140625
2022-04-27,80.7132339477539
2022-04-28,84.11177825927734
2022-04-29,81.43269348144531
2022-05-02,83.65737915039062
2022-05-03,86.4879150390625
2022-05-04,88.94926452636719
2022-05-05,86.08086395263672
2022-05-06,85.3329849243164
2022-05-09,83.10830688476562
2022-05-10,84.65138244628906
2022-05-11,81.78280639648438
2022-05-12,82.8941421508789
2022-05-13,83.73001861572266
2022-05-16,83.30258178710938
2022-05-17,87.04501342773438
2022-05-18,80.908935546875
2022-05-19,80.3580093383789
2022-05-20,80.44351196289062
2022-05-23,82.70415496826172
2022-05-24,80.86144256591797
2022-05-25,83.4830551147461
2022-05-26,84.18595886230469
2022-05-27,85.23078918457031
2022-05-31,85.3732681274414
2022-06-01,85.83870697021484
2022-06-02,86.57960510253906
2022-06-03,88.47930908203125
2022-06-06,89.82810974121094
2022-06-07,89.79962158203125
2022-06-08,79.30367279052734
2022-06-09,77.50846099853516
2022-06-10,75.83668518066406
2022-06-13,72.5501937866211
2022-06-14,76.31161499023438
2022-06-15,75.2762680053711
2022-06-16,69.66260528564453
2022-06-17,68.95970916748047
2022-06-21,70.10904693603516
2022-06-22,65.86316680908203
2022-06-23,68.65576934814453
2022-06-24,68.88372802734375
2022-06-27,70.80244445800781
2022-06-28,69.73860931396484
2022-06-29,69.93805694580078
2022-06-30,69.22566986083984
2022-07-01,69.85258483886719
2022-07-05,68.30430603027344
2022-07-06,66.85102844238281
2022-07-07,68.82675170898438
2022-07-08,69.20668029785156
2022-07-11,69.22566986083984
2022-07-12,69.43463897705078
2022-07-13,69.59612274169922
2022-07-14,70.0140609741211
2022-07-15,72.17974853515625
2022-07-18,73.13909912109375
2022-07-19,77.68891906738281
2022-07-20,83.16960144042969
2022-07-21,81.630859375
2022-07-22,80.43399810791016
2022-07-25,81.40288543701172
2022-07-26,80.6714859008789
2022-07-27,83.1506118774414
2022-07-28,85.32579040527344
2022-07-29,87.07351684570312
2022-08-01,86.68408203125
2022-08-02,79.1517105102539
2022-08-03,78.52244567871094
2022-08-04,77.82647705078125
2022-08-05,79.12310028076172
2022-08-08,79.75235748291016
2022-08-09,78.57012939453125
2022-08-10,80.72480773925781
2022-08-11,82.54582214355469
2022-08-12,83.46109008789062
2022-08-15,81.89752197265625
2022-08-16,80.86783599853516
2022-08-17,77.3021011352539
2022-08-18,80.57227325439453
2022-08-19,78.3317642211914
2022-08-22,76.85398864746094
2022-08-23,76.61564636230469
2022-08-24,78.77033233642578
2022-08-25,79.40911865234375
2022-08-26,74.6706771850586
2022-08-29,71.59117889404297
2022-08-30,70.03713989257812
2022-08-31,70.22782897949219
2022-09-01,69.78926086425781
2022-09-02,69.22676849365234
2022-09-06,69.41743469238281
2022-09-07,69.5223159790039
2022-09-08,68.48311614990234
2022-09-09,70.9142837524414
2022-09-12,71.93441772460938
2022-09-13,68.69284057617188
2022-09-14,68.58797454833984
2022-09-15,66.51909637451172
2022-09-16,66.15679168701172
2022-09-19,65.0317611694336
2022-09-20,62.924739837646484
2022-09-21,63.534915924072266
2022-09-22,62.343177795410156
2022-09-23,60.607967376708984
2022-09-26,59.42575454711914
2022-09-27,60.15033721923828
2022-09-28,60.87491989135742
2022-09-29,58.63442611694336
2022-09-30,58.65348815917969
2022-10-03,62.057151794433594
2022-10-04,63.534915924072266
2022-10-05,61.98087692260742
2022-10-06,62.9914665222168
2022-10-07,62.17155456542969
2022-10-10,62.4957160949707
2022-10-11,63.08683395385742
2022-10-12,64.16417694091797
2022-10-13,66.48094177246094
2022-10-14,66.24260711669922
2022-10-17,67.02437591552734
2022-10-18,69.95134735107422
2022-10-19,67.65364074707031
2022-10-20,63.8876953125
2022-10-21,66.1186294555664
2022-10-24,68.16848754882812
2022-10-25,69.16001892089844
2022-10-26,69.80833435058594
2022-10-27,69.21722412109375
2022-10-28,69.25536346435547
2022-10-31,70.15155792236328
2022-11-01,71.38146209716797
2022-11-02,67.79664611816406
2022-11-03,64.2785873413086
2022-11-04,66.83370971679688
2022-11-07,67.98731231689453
2022-11-08,65.88983154296875
2022-11-09,62.84435272216797
2022-11-10,68.50436401367188
2022-11-11,69.80683898925781
2022-11-14,64.71186065673828
2022-11-15,63.42853927612305
2022-11-16,60.67036437988281
2022-11-17,61.55145263671875
2022-11-18,61.17795181274414
2022-11-21,62.183528900146484
2022-11-22,60.756553649902344
2022-11-23,61.18751907348633
2022-11-25,61.58975601196289
2022-11-28,59.990386962890625
2022-11-29,60.13405227661133
2022-11-30,61.06302261352539
2022-12-01,61.09175109863281
2022-12-02,61.77172088623047
2022-12-05,58.97523498535156
2022-12-06,58.97523498535156
2022-12-07,57.96965026855469
2022-12-08,58.007957458496094
2022-12-09,57.74937057495117
2022-12-12,58.285682678222656
2022-12-13,59.329586029052734
2022-12-14,59.530704498291016
2022-12-15,58.429344177246094
2022-12-16,58.62088394165039
2022-12-19,57.366302490234375
2022-12-20,57.988800048828125
2022-12-21,60.67036437988281
2022-12-22,60.35432434082031
2022-12-23,61.7525749206543
2022-12-27,61.17795181274414
2022-12-28,60.27770233154297
2022-12-29,60.95767593383789
2022-12-30,59.86589431762695
2023-01-03,59.846744537353516
2023-01-04,59.9425163269043
2023-01-05,58.572998046875
2023-01-06,61.244991302490234
2023-01-09,60.72782516479492
2023-01-10,60.03828048706055
2023-01-11,59.837162017822266
2023-01-12,61.264137268066406
2023-01-13,60.79486083984375
2023-01-17,60.94810104370117
2023-01-18,61.024723052978516
2023-01-19,58.12287902832031
2023-01-20,60.79486083984375
2023-01-23,61.33116912841797
2023-01-24,61.35032653808594
2023-01-25,60.27770233154297
2023-01-26,60.27770233154297
2023-01-27,61.264137268066406
2023-01-30,60.201087951660156
2023-01-31,63.32320022583008
2023-02-01,65.70787048339844
2023-02-02,68.09255981445312
