Date,Close
2020-05-19,257.49346923828125
2020-05-20,256.48583984375
2020-05-21,255.27658081054688
2020-05-22,253.83839416503906
2020-05-26,259.61865234375
2020-05-27,263.126953125
2020-05-28,266.9010314941406
2020-05-29,269.41082763671875
2020-06-01,265.6734619140625
2020-06-02,269.4932556152344
2020-06-03,264.977294921875
2020-06-04,258.4002685546875
2020-06-05,263.7132568359375
2020-06-08,275.3467102050781
2020-06-09,267.4163818359375
2020-06-10,265.1466369628906
2020-06-11,243.09237670898438
2020-06-12,244.1951141357422
2020-06-15,241.0615234375
2020-06-16,245.74813842773438
2020-06-17,244.1767120361328
2020-06-18,244.00209045410156
2020-06-19,244.82916259765625
2020-06-22,243.70811462402344
2020-06-23,247.181640625
2020-06-24,236.4486083984375
2020-06-25,239.83941650390625
2020-06-26,234.92318725585938
2020-06-29,238.2496337890625
2020-06-30,241.65887451171875
2020-07-01,246.89674377441406
2020-07-02,245.35292053222656
2020-07-06,247.1908721923828
2020-07-07,243.41403198242188
2020-07-08,241.25460815429688
2020-07-09,234.32583618164062
2020-07-10,234.32583618164062
2020-07-13,236.6967010498047
2020-07-14,242.10911560058594
2020-07-15,245.6102752685547
2020-07-16,242.6788787841797
2020-07-17,244.7740020751953
2020-07-20,238.0015411376953
2020-07-21,244.16754150390625
2020-07-22,246.35464477539062
2020-07-23,248.04537963867188
2020-07-24,248.5599822998047
2020-07-27,242.58692932128906
2020-07-28,243.72645568847656
2020-07-29,258.7325134277344
2020-07-30,254.71685791015625
2020-07-31,251.6015625
2020-08-03,248.79893493652344
2020-08-04,248.9275665283203
2020-08-05,253.3015899658203
2020-08-06,249.46975708007812
2020-08-07,254.22979736328125
2020-08-10,256.2422180175781
2020-08-11,257.602294921875
2020-08-12,260.22119140625
2020-08-13,259.4400939941406
2020-08-14,260.26708984375
2020-08-17,260.15679931640625
2020-08-18,259.55029296875
2020-08-19,260.42333984375
2020-08-20,258.9070739746094
2020-08-21,261.5536804199219
2020-08-24,256.5270690917969
2020-08-25,254.05511474609375
2020-08-26,248.3026885986328
2020-08-27,252.3275909423828
2020-08-28,254.7994384765625
2020-08-31,258.6957092285156
2020-09-01,250.94000244140625
2020-09-02,257.2713623046875
2020-09-03,254.54225158691406
2020-09-04,253.8254852294922
2020-09-08,245.54595947265625
2020-09-09,246.61573791503906
2020-09-10,240.54759216308594
2020-09-11,237.95619201660156
2020-09-14,244.9373321533203
2020-09-15,239.91127014160156
2020-09-16,243.1112518310547
2020-09-17,242.53956604003906
2020-09-18,243.63693237304688
2020-09-21,237.6610565185547
2020-09-22,228.19007873535156
2020-09-23,226.61309814453125
2020-09-24,229.42581176757812
2020-09-25,235.39248657226562
2020-09-28,237.0616455078125
2020-09-29,239.57928466796875
2020-09-30,247.69464111328125
2020-10-01,249.15179443359375
2020-10-02,253.61524963378906
2020-10-05,262.6343994140625
2020-10-06,261.5738525390625
2020-10-07,270.3163146972656
2020-10-08,270.4731750488281
2020-10-09,271.50592041015625
2020-10-12,275.3422546386719
2020-10-13,274.3002014160156
2020-10-14,269.5969543457031
2020-10-15,271.957763671875
2020-10-16,273.7745666503906
2020-10-19,269.4771423339844
2020-10-20,268.53643798828125
2020-10-21,273.1198425292969
2020-10-22,281.4289245605469
2020-10-23,286.58404541015625
2020-10-26,276.4305419921875
2020-10-27,275.6282043457031
2020-10-28,263.5657958984375
2020-10-29,252.0013427734375
2020-10-30,251.5771026611328
2020-11-02,256.6031494140625
2020-11-03,270.6298522949219
2020-11-04,302.3536682128906
2020-11-05,294.7362976074219
2020-11-06,288.94482421875
2020-11-09,297.3276062011719
2020-11-10,302.9991760253906
2020-11-11,298.2129821777344
2020-11-12,304.25341796875
2020-11-13,307.0569152832031
2020-11-16,307.2321472167969
2020-11-17,304.17962646484375
2020-11-18,297.3000183105469
2020-11-19,287.5892639160156
2020-11-20,281.8438415527344
2020-11-23,286.4917907714844
2020-11-24,289.5166320800781
2020-11-25,285.0069274902344
2020-11-27,288.46533203125
2020-11-30,287.28485107421875
2020-12-01,289.4797668457031
2020-12-02,293.6758117675781
2020-12-03,297.8994140625
2020-12-04,299.0000915527344
2020-12-07,295.2726135253906
2020-12-08,298.4635925292969
2020-12-09,294.5326843261719
2020-12-10,290.1947937011719
2020-12-11,288.0212707519531
2020-12-14,286.81884765625
2020-12-15,289.70465087890625
2020-12-16,286.94830322265625
2020-12-17,290.5
2020-12-18,285.4684753417969
2020-12-21,283.37811279296875
2020-12-22,280.529296875
2020-12-23,285.20025634765625
2020-12-24,285.4962158203125
2020-12-28,289.3994140625
2020-12-29,290.7312316894531
2020-12-30,290.4722900390625
2020-12-31,296.9837341308594
2021-01-04,294.66217041015625
2021-01-05,291.4435119628906
2021-01-06,303.67095947265625
2021-01-07,312.05078125
2021-01-08,311.77325439453125
2021-01-11,313.3363952636719
2021-01-12,309.64593505859375
2021-01-13,305.6225280761719
2021-01-14,298.30633544921875
2021-01-15,301.9136047363281
2021-01-19,299.3885498046875
2021-01-20,297.38153076171875
2021-01-21,297.5479431152344
2021-01-22,290.50927734375
2021-01-25,291.6932373046875
2021-01-26,289.05712890625
2021-01-27,268.38507080078125
2021-01-28,277.9488525390625
2021-01-29,274.6838684082031
2021-02-01,270.5956726074219
2021-02-02,276.5429382324219
2021-02-03,275.96026611328125
2021-02-04,272.2605895996094
2021-02-05,269.01409912109375
2021-02-08,266.1005554199219
2021-02-09,276.27471923828125
2021-02-10,275.78448486328125
2021-02-11,270.8547058105469
2021-02-12,268.8568115234375
2021-02-16,267.8763732910156
2021-02-17,268.4590759277344
2021-02-18,274.0826416015625
2021-02-19,272.82476806640625
2021-02-22,273.49072265625
2021-02-23,281.7132568359375
2021-02-24,282.8324279785156
2021-02-25,277.6990966796875
2021-02-26,280.4276123046875
2021-03-01,288.09527587890625
2021-03-02,288.26177978515625
2021-03-03,291.0827941894531
2021-03-04,297.3538513183594
2021-03-05,308.5545349121094
2021-03-08,314.09478759765625
2021-03-09,309.75177001953125
2021-03-10,309.519775390625
2021-03-11,310.9024658203125
2021-03-12,317.1200866699219
2021-03-15,318.1316833496094
2021-03-16,318.8370056152344
2021-03-17,317.3057556152344
2021-03-18,327.88507080078125
2021-03-19,328.63671875
2021-03-22,325.86199951171875
2021-03-23,326.5023498535156
2021-03-24,334.8915710449219
2021-03-25,340.4595947265625
2021-03-26,344.58001708984375
2021-03-29,342.7796936035156
2021-03-30,337.8797302246094
2021-03-31,333.1098937988281
2021-04-01,328.29339599609375
2021-04-05,329.3421325683594
2021-04-06,326.91064453125
2021-04-07,326.8364562988281
2021-04-08,327.4860534667969
2021-04-09,335.021484375
2021-04-12,333.5459899902344
2021-04-13,333.17486572265625
2021-04-14,336.5155944824219
2021-04-15,345.7772216796875
2021-04-16,348.5797119140625
2021-04-19,352.32891845703125
2021-04-20,354.3891296386719
2021-04-21,357.1360168457031
2021-04-22,352.4402160644531
2021-04-23,354.4541320800781
2021-04-26,350.33367919921875
2021-04-27,349.7304992675781
2021-04-28,348.26416015625
2021-04-29,355.4563293457031
2021-04-30,352.0783386230469
2021-05-03,358.7507019042969
2021-05-04,363.4742431640625
2021-05-05,361.10784912109375
2021-05-06,360.7366638183594
2021-05-07,368.02154541015625
2021-05-10,372.9678649902344
2021-05-11,366.0914001464844
2021-05-12,362.08245849609375
2021-05-13,366.9822692871094
2021-05-14,365.5716552734375
2021-05-17,365.3210754394531
2021-05-18,365.1169128417969
2021-05-19,365.1075744628906
2021-05-20,362.9732360839844
2021-05-21,367.56689453125
2021-05-24,365.9521484375
2021-05-25,366.70379638671875
2021-05-26,366.4625549316406
2021-05-27,369.2001647949219
2021-05-28,369.55279541015625
2021-06-01,365.8407897949219
2021-06-02,365.144775390625
2021-06-03,367.1585388183594
2021-06-04,364.89422607421875
2021-06-07,361.0893249511719
2021-06-08,363.6877746582031
2021-06-09,359.21112060546875
2021-06-10,357.7870788574219
2021-06-11,357.2660217285156
2021-06-14,356.930908203125
2021-06-15,358.2897644042969
2021-06-16,352.22161865234375
2021-06-17,351.6260070800781
2021-06-18,343.62200927734375
2021-06-21,350.3230285644531
2021-06-22,352.7334899902344
2021-06-23,351.7842712402344
2021-06-24,352.1098937988281
2021-06-25,354.4273681640625
2021-06-28,354.5018005371094
2021-06-29,355.11602783203125
2021-06-30,355.3394775390625
2021-07-01,357.2194519042969
2021-07-02,360.365234375
2021-07-06,358.5409851074219
2021-07-07,360.6537780761719
2021-07-08,357.54522705078125
2021-07-09,361.6773986816406
2021-07-12,368.592529296875
2021-07-13,370.5376892089844
2021-07-14,367.6898193359375
2021-07-15,368.6669921875
2021-07-16,366.31231689453125
2021-07-19,357.7964782714844
2021-07-20,362.915283203125
2021-07-21,357.0053405761719
2021-07-22,357.6661376953125
2021-07-23,355.7954406738281
2021-07-26,352.2681884765625
2021-07-27,356.1119384765625
2021-07-28,353.59906005859375
2021-07-29,357.6940612792969
2021-07-30,357.3962707519531
2021-08-02,363.2410888671875
2021-08-03,367.89447021484375
2021-08-04,368.1737060546875
2021-08-05,350.5743103027344
2021-08-06,353.1523742675781
2021-08-09,350.2392883300781
2021-08-10,351.21649169921875
2021-08-11,342.16082763671875
2021-08-12,342.1514892578125
2021-08-13,342.02117919921875
2021-08-16,350.3044128417969
2021-08-17,353.8782958984375
2021-08-18,345.66015625
2021-08-19,349.84832763671875
2021-08-20,351.79351806640625
2021-08-23,351.1885070800781
2021-08-24,350.6394348144531
2021-08-25,347.3168640136719
2021-08-26,344.42242431640625
2021-08-27,346.84222412109375
2021-08-30,344.88775634765625
2021-08-31,349.1317138671875
2021-09-01,343.78021240234375
2021-09-02,356.400390625
2021-09-03,352.4822082519531
2021-09-07,351.53289794921875
2021-09-08,345.2413635253906
2021-09-09,346.7444152832031
2021-09-10,333.74957275390625
2021-09-13,344.1398010253906
2021-09-14,342.1140441894531
2021-09-15,349.6290283203125
2021-09-16,350.0211181640625
2021-09-17,354.2967529296875
2021-09-20,351.850830078125
2021-09-21,353.8765869140625
2021-09-22,350.5345153808594
2021-09-23,355.0248718261719
2021-09-24,355.9864196777344
2021-09-27,362.6612854003906
2021-09-28,360.0659484863281
2021-09-29,362.9599609375
2021-09-30,348.0233459472656
2021-10-01,350.94525146484375
2021-10-04,345.5961608886719
2021-10-05,348.7235412597656
2021-10-06,345.484130859375
2021-10-07,355.3609924316406
2021-10-08,360.5047912597656
2021-10-11,355.5943298339844
2021-10-12,352.4016418457031
2021-10-13,350.4972839355469
2021-10-14,364.74298095703125
2021-10-15,366.9275207519531
2021-10-18,362.4091491699219
2021-10-19,367.58099365234375
2021-10-20,395.8671875
2021-10-21,401.8045654296875
2021-10-22,404.5398254394531
2021-10-25,405.6786804199219
2021-10-26,407.24700927734375
2021-10-27,404.85711669921875
2021-10-28,404.5584716796875
2021-10-29,406.2108154296875
2021-11-01,400.2641906738281
2021-11-02,392.27313232421875
2021-11-03,396.40869140625
2021-11-04,394.5228576660156
2021-11-05,394.009521484375
2021-11-08,398.2383728027344
2021-11-09,401.5338134765625
2021-11-10,396.6981201171875
2021-11-11,402.04718017578125
2021-11-12,407.9659423828125
2021-11-15,405.51995849609375
2021-11-16,401.85113525390625
2021-11-17,401.1230773925781
2021-11-18,397.5755920410156
2021-11-19,387.6147766113281
2021-11-22,391.5262451171875
2021-11-23,395.50311279296875
2021-11-24,396.5579833984375
2021-11-26,387.90411376953125
2021-11-29,388.5576171875
2021-11-30,379.2315673828125
2021-12-01,377.7565612792969
2021-12-02,374.2179260253906
2021-12-03,369.78057861328125
2021-12-06,377.8502197265625
2021-12-07,384.983642578125
2021-12-08,389.41162109375
2021-12-09,392.8660583496094
2021-12-10,403.4820861816406
2021-12-13,402.58331298828125
2021-12-14,406.23431396484375
2021-12-15,415.2401123046875
2021-12-16,419.2843322753906
2021-12-17,416.6817932128906
2021-12-20,411.4019470214844
2021-12-21,417.9829406738281
2021-12-22,424.9293518066406
2021-12-23,426.61444091796875
2021-12-27,430.1811218261719
2021-12-28,434.5716247558594
2021-12-29,437.810791015625
2021-12-30,437.3239440917969
2021-12-31,433.9444885253906
2022-01-03,435.18017578125
2022-01-04,428.9173889160156
2022-01-05,428.9640808105469
2022-01-06,411.3924865722656
2022-01-07,407.21728515625
2022-01-10,409.8760070800781
2022-01-11,424.7608337402344
2022-01-12,422.98211669921875
2022-01-13,418.3013610839844
2022-01-14,423.27239990234375
2022-01-18,419.4808654785156
2022-01-19,419.66815185546875
2022-01-20,423.8152770996094
2022-01-21,413.3678283691406
2022-01-24,420.80084228515625
2022-01-25,411.1397705078125
2022-01-26,401.08551025390625
2022-01-27,408.003662109375
2022-01-28,413.8639831542969
2022-01-31,412.8341979980469
2022-02-01,410.877685546875
2022-02-02,415.8018493652344
2022-02-03,422.9446716308594
2022-02-04,417.76776123046875
2022-02-07,420.7353515625
2022-02-08,436.0226745605469
2022-02-09,438.12908935546875
2022-02-10,428.3837585449219
2022-02-11,419.3123779296875
2022-02-14,415.6239318847656
2022-02-15,421.1660461425781
2022-02-16,429.3011474609375
2022-02-17,422.5234375
2022-02-18,417.7490234375
2022-02-22,415.6614074707031
2022-02-23,414.27581787109375
2022-02-24,413.6018981933594
2022-02-25,424.7233581542969
2022-02-28,423.0008850097656
2022-03-01,422.6732177734375
2022-03-02,433.89764404296875
2022-03-03,439.0745849609375
2022-03-04,446.39532470703125
2022-03-07,425.5097961425781
2022-03-08,426.95135498046875
2022-03-09,436.8837890625
2022-03-10,444.2344970703125
2022-03-11,436.7805480957031
2022-03-14,430.2747497558594
2022-03-15,439.0617370605469
2022-03-16,442.000244140625
2022-03-17,448.86279296875
2022-03-18,448.75946044921875
2022-03-21,446.8631286621094
2022-03-22,442.6760559082031
2022-03-23,433.8796691894531
2022-03-24,444.7320861816406
2022-03-25,451.331787109375
2022-03-28,455.11505126953125
2022-03-29,460.97308349609375
2022-03-30,471.72216796875
2022-03-31,461.1514892578125
2022-04-01,468.7650451660156
2022-04-04,459.3865966796875
2022-04-05,464.4935607910156
2022-04-06,475.8435363769531
2022-04-07,483.1565856933594
2022-04-08,488.7987060546875
2022-04-11,479.3827209472656
2022-04-12,478.415771484375
2022-04-13,480.8566589355469
2022-04-14,485.0905456542969
2022-04-18,481.5513610839844
2022-04-19,485.39093017578125
2022-04-20,497.40753173828125
2022-04-21,490.8641052246094
2022-04-22,471.86309814453125
2022-04-25,475.8435363769531
2022-04-26,471.5626220703125
2022-04-27,477.2611083984375
2022-04-28,485.10931396484375
2022-04-29,471.2059020996094
2022-05-02,466.6808776855469
2022-05-03,467.96710205078125
2022-05-04,479.0541687011719
2022-05-05,475.8341369628906
2022-05-06,473.7499694824219
2022-05-09,460.83233642578125
2022-05-10,459.3677062988281
2022-05-11,457.52764892578125
2022-05-12,454.86151123046875
2022-05-13,456.6734924316406
2022-05-16,463.3764343261719
2022-05-17,466.7559814453125
2022-05-18,447.229248046875
2022-05-19,450.5431823730469
2022-05-20,462.68170166015625
2022-05-23,464.55926513671875
2022-05-24,474.3602600097656
2022-05-25,473.8815002441406
2022-05-26,481.06317138671875
2022-05-27,488.68609619140625
2022-05-31,478.415771484375
2022-06-01,468.6335754394531
2022-06-02,466.5118713378906
2022-06-03,463.0666198730469
2022-06-06,466.97198486328125
2022-06-07,469.7789306640625
2022-06-08,467.7980651855469
2022-06-09,457.6142272949219
2022-06-10,454.4423828125
2022-06-13,435.6748046875
2022-06-14,433.33111572265625
2022-06-15,435.6653137207031
2022-06-16,428.0227966308594
2022-06-17,418.196533203125
2022-06-21,433.6700134277344
2022-06-22,438.3665466308594
2022-06-23,444.56915283203125
2022-06-24,442.2443542480469
2022-06-27,454.20703125
2022-06-28,445.27508544921875
2022-06-29,457.02130126953125
2022-06-30,454.20703125
2022-07-01,457.4071960449219
2022-07-05,448.8987121582031
2022-07-06,455.7977294921875
2022-07-07,450.6775817871094
2022-07-08,455.8164978027344
2022-07-11,453.3035583496094
2022-07-12,449.86810302734375
2022-07-13,443.0349426269531
2022-07-14,438.96893310546875
2022-07-15,460.1744079589844
2022-07-18,452.5317077636719
2022-07-19,468.1839294433594
2022-07-20,432.5216369628906
2022-07-21,434.78057861328125
2022-07-22,432.5782165527344
2022-07-25,443.17608642578125
2022-07-26,441.3878479003906
2022-07-27,440.48431396484375
2022-07-28,447.75982666015625
2022-07-29,449.04925537109375
2022-08-01,443.2137756347656
2022-08-02,444.3808898925781
2022-08-03,451.33642578125
2022-08-04,446.9786376953125
2022-08-05,447.1951904296875
2022-08-08,447.75042724609375
2022-08-09,455.515380859375
2022-08-10,453.0305480957031
2022-08-11,449.05865478515625
2022-08-12,462.79095458984375
2022-08-15,464.2215270996094
2022-08-16,463.33673095703125
2022-08-17,461.9908142089844
2022-08-18,462.856689453125
2022-08-19,473.934814453125
2022-08-22,477.1913146972656
2022-08-23,464.2309265136719
2022-08-24,464.390869140625
2022-08-25,463.3931884765625
2022-08-26,455.0541076660156
2022-08-29,459.7884216308594
2022-08-30,458.2260437011719
2022-08-31,456.5882873535156
2022-09-01,461.3508605957031
2022-09-02,453.6517333984375
2022-09-06,448.9552001953125
2022-09-07,456.50360107421875
2022-09-08,461.7977600097656
2022-09-09,465.80841064453125
2022-09-12,465.8650817871094
2022-09-13,453.50262451171875
2022-09-14,443.6409912109375
2022-09-15,458.00408935546875
2022-09-16,453.1912841796875
2022-09-19,452.9647521972656
2022-09-20,448.6992492675781
2022-09-21,439.51702880859375
2022-09-22,436.8181457519531
2022-09-23,428.2965393066406
2022-09-26,422.9080505371094
2022-09-27,420.8696594238281
2022-09-28,427.5887756347656
2022-09-29,431.07098388671875
2022-09-30,428.66455078125
2022-10-03,443.5938415527344
2022-10-04,452.2475280761719
2022-10-05,451.84173583984375
2022-10-06,451.0395812988281
2022-10-07,440.7627258300781
2022-10-10,440.84771728515625
2022-10-11,444.2261657714844
2022-10-12,439.0357971191406
2022-10-13,447.44415283203125
2022-10-14,444.26385498046875
2022-10-17,450.218505859375
2022-10-18,451.341552734375
2022-10-19,460.3444519042969
2022-10-20,473.94317626953125
2022-10-21,482.2665100097656
2022-10-24,496.8561096191406
2022-10-25,494.4495544433594
2022-10-26,503.5279541015625
2022-10-27,501.687744140625
2022-10-28,513.04052734375
2022-10-31,515.9848022460938
2022-11-01,513.8709106445312
2022-11-02,507.8218688964844
2022-11-03,503.8017272949219
2022-11-04,497.0069580078125
2022-11-07,498.7056884765625
2022-11-08,500.45159912109375
2022-11-09,490.72198486328125
2022-11-10,492.49615478515625
2022-11-11,463.694580078125
2022-11-14,463.1661071777344
2022-11-15,452.0399169921875
2022-11-16,449.33148193359375
2022-11-17,450.15252685546875
2022-11-18,467.43157958984375
2022-11-21,471.76318359375
2022-11-22,476.6231994628906
2022-11-23,478.6049499511719
2022-11-25,484.92767333984375
2022-11-28,483.9085998535156
2022-11-29,486.34320068359375
2022-11-30,502.91448974609375
2022-12-01,495.6764221191406
2022-12-02,495.3263244628906
2022-12-05,494.13446044921875
2022-12-06,499.8672790527344
2022-12-07,501.2861633300781
2022-12-08,500.54840087890625
2022-12-09,496.57513427734375
2022-12-12,505.3351135253906
2022-12-13,491.277587890625
2022-12-14,492.06268310546875
2022-12-15,481.4958801269531
2022-12-16,474.9400939941406
2022-12-19,475.7347412109375
2022-12-20,477.3996887207031
2022-12-21,483.2554626464844
2022-12-22,482.5174865722656
2022-12-23,486.51910400390625
2022-12-27,486.44342041015625
2022-12-28,484.9961242675781
2022-12-29,485.1852722167969
2022-12-30,485.2704162597656
2023-01-03,475.08197021484375
2023-01-04,459.2270202636719
2023-01-05,447.458740234375
2023-01-06,449.8048095703125
2023-01-09,445.29241943359375
2023-01-10,445.2640075683594
2023-01-11,454.59161376953125
2023-01-12,451.3184509277344
2023-01-13,456.91876220703125
2023-01-17,454.9888610839844
2023-01-18,446.2384033203125
2023-01-19,454.2889099121094
2023-01-20,453.5982360839844
2023-01-23,452.1319885253906
2023-01-24,452.6806335449219
2023-01-25,468.8288879394531
2023-01-26,475.07257080078125
2023-01-27,465.9341735839844
2023-01-30,462.67047119140625
2023-01-31,472.9913024902344
2023-02-01,471.83721923828125
2023-02-02,454.4686584472656
2023-02-03,451.9144287109375
2023-02-06,452.8225402832031
2023-02-07,452.06573486328125
2023-02-08,457.4295959472656
2023-02-09,459.3783874511719
2023-02-10,464.2785949707031
2023-02-13,468.4694519042969
2023-02-14,464.9408264160156
2023-02-15,460.82568359375
2023-02-16,460.6932678222656
2023-02-17,468.30859375
2023-02-21,452.9644775390625
2023-02-22,457.6944885253906
2023-02-23,459.8702087402344
2023-02-24,452.2171325683594
2023-02-27,450.58050537109375
2023-02-28,444.30853271484375
2023-03-01,443.7030944824219
2023-03-02,443.46661376953125
2023-03-03,444.8478088378906
2023-03-06,447.307373046875
2023-03-07,441.5840759277344
2023-03-08,441.4705505371094
2023-03-09,436.5072326660156
2023-03-10,431.382568359375
2023-03-13,435.5487060546875
2023-03-14,435.1976013183594
2023-03-15,433.20465087890625
2023-03-16,444.61175537109375
2023-03-17,439.5534973144531
2023-03-20,443.1787414550781
2023-03-21,445.7505798339844
2023-03-22,441.660400390625
2023-03-23,423.543701171875
2023-03-24,433.40399169921875
2023-03-27,440.312744140625
2023-03-28,435.15008544921875
2023-03-29,432.9104919433594
2023-03-30,435.5202331542969
2023-03-31,436.3648681640625
2023-04-03,452.1943664550781
2023-04-04,451.18841552734375
2023-04-05,459.976318359375
2023-04-06,458.8848571777344
2023-04-10,460.2040100097656
2023-04-11,464.7117919921875
2023-04-12,467.85308837890625
2023-04-13,470.8994140625
2023-04-14,459.7580261230469
2023-04-17,459.57763671875
2023-04-18,458.4483642578125
2023-04-19,434.01129150390625
2023-04-20,431.7336730957031
2023-04-21,427.75732421875
2023-04-24,439.3162841796875
2023-04-25,437.370849609375
2023-04-26,429.3136901855469
2023-04-27,441.6698303222656
2023-04-28,444.75408935546875
2023-05-01,448.1990661621094
2023-05-02,442.5428771972656
2023-05-03,434.8179626464844
2023-05-04,433.40399169921875
2023-05-05,440.7872314453125
2023-05-08,441.4705505371094
2023-05-09,437.00067138671875
2023-05-10,435.9283447265625
2023-05-11,433.4893493652344
2023-05-12,434.1346740722656
2023-05-15,429.4749755859375
2023-05-16,423.1451416015625
2023-05-17,436.2983703613281
2023-05-18,431.80963134765625
2023-05-19,434.48577880859375
2023-05-22,433.736083984375
2023-05-23,434.18212890625
2023-05-24,433.3090515136719
2023-05-25,427.1309814453125
2023-05-26,423.1546325683594
2023-05-30,419.20672607421875
2023-05-31,424.9862060546875
2023-06-01,440.74932861328125
2023-06-02,447.0032653808594
2023-06-05,455.9334716796875
2023-06-06,440.91064453125
2023-06-07,436.66851806640625
2023-06-08,443.91387939453125
2023-06-09,447.6364440917969
2023-06-12,450.2165832519531
2023-06-13,446.1702575683594
2023-06-14,415.4182434082031
2023-06-15,430.0802001953125
2023-06-16,421.9685363769531
2023-06-20,416.94158935546875
2023-06-21,423.7012634277344
2023-06-22,428.3093566894531
2023-06-23,428.81390380859375
2023-06-26,427.26202392578125
2023-06-27,423.2157897949219
2023-06-28,416.160888671875
2023-06-29,419.0075988769531
2023-06-30,422.9967956542969
2023-07-03,423.17767333984375
2023-07-05,421.79718017578125
2023-07-06,418.2458801269531
2023-07-07,408.8204040527344
2023-07-10,411.6956787109375
2023-07-11,414.07586669921875
2023-07-12,394.2822265625
2023-07-13,397.6144714355469
2023-07-14,417.7032775878906
2023-07-17,416.218017578125
2023-07-18,422.425537109375
2023-07-19,441.0099792480469
2023-07-20,452.9585876464844
2023-07-21,453.1203918457031
2023-07-24,448.5790100097656
2023-07-25,453.04425048828125
2023-07-26,447.08428955078125
2023-07-27,448.1315002441406
2023-07-28,444.656494140625
2023-07-31,449.0264587402344
2023-08-01,445.5514831542969
2023-08-02,449.1121826171875
2023-08-03,445.5799865722656
2023-08-04,440.9814758300781
2023-08-07,448.25531005859375
2023-08-08,440.4959411621094
2023-08-09,438.2680358886719
2023-08-10,443.77105712890625
2023-08-11,451.3399658203125
2023-08-14,448.8074645996094
2023-08-15,445.39910888671875
2023-08-16,442.8570251464844
2023-08-17,437.3635559082031
2023-08-18,440.6006164550781
2023-08-21,443.9233703613281
2023-08-22,441.095703125
2023-08-23,437.801513671875
2023-08-24,434.14556884765625
2023-08-25,430.83233642578125
2023-08-28,432.6318054199219
2023-08-29,435.86883544921875
2023-08-30,437.5444641113281
2023-08-31,420.8260192871094
2023-09-01,421.17828369140625
2023-09-05,428.575927734375
2023-09-06,424.6248779296875
2023-09-07,430.17474365234375
2023-09-08,428.66546630859375
2023-09-11,429.1526184082031
2023-09-12,425.369873046875
2023-09-13,423.35430908203125
2023-09-14,424.4719543457031
2023-09-15,422.1412048339844
2023-09-18,422.9053649902344
2023-09-19,419.1417541503906
2023-09-20,425.87615966796875
2023-09-21,430.6523742675781
2023-09-22,427.08935546875
2023-09-25,433.71875
2023-09-26,428.1019287109375
2023-09-27,424.8540344238281
2023-09-28,427.2612609863281
2023-09-29,415.9320983886719
2023-10-02,420.4886169433594
2023-10-03,414.1075439453125
2023-10-04,418.348876953125
2023-10-05,424.0039367675781
2023-10-06,429.8213195800781
2023-10-09,432.73480224609375
2023-10-10,434.7599792480469
2023-10-11,433.269775390625
2023-10-12,433.2315979003906
2023-10-13,433.78558349609375
2023-10-16,441.9147033691406
2023-10-17,444.84735107421875
2023-10-18,448.3052978515625
2023-10-19,442.545166015625
2023-10-20,433.4703369140625
2023-10-23,431.55035400390625
2023-10-24,432.3335876464844
2023-10-25,429.92645263671875
2023-10-26,429.658935546875
2023-10-27,421.7017822265625
2023-10-30,427.9681091308594
2023-10-31,429.94549560546875
2023-11-01,426.6690673828125
2023-11-02,431.3019714355469
2023-11-03,429.725830078125
2023-11-06,434.17718505859375
2023-11-07,436.7754821777344
2023-11-08,432.9068298339844
2023-11-09,432.7825927734375
2023-11-10,437.7403259277344
2023-11-13,440.73980712890625
2023-11-14,441.0836486816406
2023-11-15,436.27880859375
2023-11-16,442.8603820800781
2023-11-17,442.22998046875
2023-11-20,444.5416564941406
2023-11-21,449.53759765625
2023-11-22,458.4881896972656
2023-11-24,457.3036804199219
2023-11-27,456.0427551269531
2023-11-28,454.2086486816406
2023-11-29,444.5320739746094
2023-11-30,458.0296325683594
2023-12-01,461.4971618652344
2023-12-04,461.47808837890625
2023-12-05,461.8901062011719
2023-12-06,458.2969055175781
2023-12-07,457.0129699707031
2023-12-08,457.980712890625
2023-12-11,456.1889343261719
2023-12-12,463.3082275390625
2023-12-13,467.64874267578125
2023-12-14,459.8013000488281
2023-12-15,448.8684997558594
2023-12-18,449.7403869628906
2023-12-19,446.3005676269531
2023-12-20,440.02447509765625
2023-12-21,444.6812438964844
2023-12-22,447.07666015625
2023-12-26,447.00006103515625
2023-12-27,446.3293151855469
2023-12-28,449.0697021484375
2023-12-29,451.83880615234375
2024-01-02,458.8048095703125
2024-01-03,460.3953552246094
2024-01-04,464.5634460449219
2024-01-05,459.95458984375
2024-01-08,459.9737548828125
2024-01-09,463.0303649902344
2024-01-10,460.1558532714844
2024-01-11,462.1392517089844
2024-01-12,455.2499084472656
2024-01-16,453.49652099609375
2024-01-17,456.2080993652344
2024-01-18,449.7020568847656
2024-01-19,445.17950439453125
2024-01-22,452.1071472167969
2024-01-23,452.4136962890625
2024-01-24,453.86065673828125
2024-01-25,460.222900390625
2024-01-26,463.5668640136719
2024-01-29,466.1827392578125
2024-01-30,471.7593688964844
2024-01-31,472.8038024902344
2024-02-01,474.7105407714844
2024-02-02,474.4135437011719
2024-02-05,469.8238220214844
2024-02-06,473.177490234375
2024-02-07,476.9718322753906
2024-02-08,481.1495361328125
2024-02-09,484.9151611328125
2024-02-12,484.11029052734375
2024-02-13,484.17730712890625
2024-02-14,484.9438781738281
