Date,Close
2019-09-26,52.24754333496094
2019-09-27,51.90457534790039
2019-09-30,52.26713562011719
2019-10-01,51.59101867675781
2019-10-02,50.90510559082031
2019-10-03,51.29704284667969
2019-10-04,51.04228210449219
2019-10-07,51.11088180541992
2019-10-08,48.308387756347656
2019-10-09,48.68075942993164
2019-10-10,48.5533561706543
2019-10-11,50.542545318603516
2019-10-14,50.61113357543945
2019-10-15,51.46363830566406
2019-10-16,51.83599853515625
2019-10-17,52.04177474975586
2019-10-18,52.316139221191406
2019-10-21,52.88447570800781
2019-10-22,54.09952926635742
2019-10-23,54.481693267822266
2019-10-24,53.62918472290039
2019-10-25,53.815364837646484
2019-10-28,55.196998596191406
2019-10-29,54.29550552368164
2019-10-30,50.101585388183594
2019-10-31,50.248573303222656
2019-11-01,51.83599853515625
2019-11-04,53.051055908203125
2019-11-05,52.89427185058594
2019-11-06,50.98348617553711
2019-11-07,51.58121871948242
2019-11-08,51.81639099121094
2019-11-11,51.39503860473633
2019-11-12,51.28725051879883
2019-11-13,50.79730224609375
2019-11-14,50.98348617553711
2019-11-15,52.188751220703125
2019-11-18,51.52243423461914
2019-11-19,52.286746978759766
2019-11-20,51.73799514770508
2019-11-21,51.424434661865234
2019-11-22,51.83599853515625
2019-11-25,53.619388580322266
2019-11-26,53.521400451660156
2019-11-27,54.32490539550781
2019-11-29,52.659095764160156
2019-12-02,52.394527435302734
2019-12-03,50.1995735168457
2019-12-04,51.92418670654297
2019-12-05,51.94377136230469
2019-12-06,52.37493896484375
2019-12-09,52.04177474975586
2019-12-10,51.82618713378906
2019-12-11,52.92366027832031
2019-12-12,54.16811752319336
2019-12-13,53.38420104980469
2019-12-16,53.50178909301758
2019-12-17,54.43268585205078
2019-12-18,54.70731735229492
2019-12-19,54.68768310546875
2019-12-20,54.28557586669922
2019-12-23,54.40327072143555
2019-12-24,53.775577545166016
2019-12-26,54.4719352722168
2019-12-27,54.45230484008789
2019-12-30,53.87364959716797
2019-12-31,53.94230270385742
2020-01-02,54.17769241333008
2020-01-03,52.69673156738281
2020-01-06,52.26519775390625
2020-01-07,52.41230392456055
2020-01-08,52.85365676879883
2020-01-09,53.46171951293945
2020-01-10,53.059608459472656
2020-01-13,54.06980895996094
2020-01-14,53.834415435791016
2020-01-15,53.71672821044922
2020-01-16,54.579803466796875
2020-01-17,54.265960693359375
2020-01-21,53.38327407836914
2020-01-22,52.18673324584961
2020-01-23,49.26404571533203
2020-01-24,49.41115188598633
2020-01-27,49.214996337890625
2020-01-28,49.028656005859375
2020-01-29,48.89134216308594
2020-01-30,49.185577392578125
2020-01-31,48.32250213623047
2020-02-03,48.940391540527344
2020-02-04,51.7355842590332
2020-02-05,52.80461120605469
2020-02-06,51.98076248168945
2020-02-07,50.558650970458984
2020-02-10,49.79365158081055
2020-02-11,50.156532287597656
2020-02-12,50.52922058105469
2020-02-13,50.597877502441406
2020-02-14,49.46999740600586
2020-02-18,47.63595962524414
2020-02-19,48.05769348144531
2020-02-20,48.096920013427734
2020-02-21,47.10634231567383
2020-02-24,44.350379943847656
2020-02-25,41.594417572021484
2020-02-26,40.7509651184082
2020-02-27,39.279808044433594
2020-02-28,39.162113189697266
2020-03-02,40.5548095703125
2020-03-03,40.84903335571289
2020-03-04,42.46731185913086
2020-03-05,40.623451232910156
2020-03-06,42.1730842590332
2020-03-09,39.966346740722656
2020-03-10,39.162113189697266
2020-03-11,37.04365158081055
2020-03-12,33.792999267578125
2020-03-13,36.93561935424805
2020-03-16,34.73578643798828
2020-03-17,35.47234344482422
2020-03-18,27.43901252746582
2020-03-19,29.81562614440918
2020-03-20,29.334407806396484
2020-03-23,30.709304809570312
2020-03-24,33.95995330810547
2020-03-25,35.050052642822266
2020-03-26,38.074832916259766
2020-03-27,34.52954864501953
2020-03-30,35.91427230834961
2020-03-31,35.43305969238281
2020-04-01,33.34124755859375
2020-04-02,34.205474853515625
2020-04-03,31.6324520111084
2020-04-06,34.50008773803711
2020-04-07,34.71615219116211
2020-04-08,35.285743713378906
2020-04-09,36.660648345947266
2020-04-13,31.534250259399414
2020-04-14,34.176002502441406
2020-04-15,31.652097702026367
2020-04-16,30.974464416503906
2020-04-17,32.40828323364258
2020-04-20,31.033384323120117
2020-04-21,28.971046447753906
2020-04-22,29.90401268005371
2020-04-23,30.542356491088867
2020-04-24,31.053030014038086
2020-04-27,32.3690071105957
2020-04-28,35.00094985961914
2020-04-29,33.01716232299805
2020-04-30,33.57694625854492
2020-05-01,32.53595733642578
2020-05-04,31.053030014038086
2020-05-05,31.56370735168457
2020-05-06,31.0235652923584
2020-05-07,31.043212890625
2020-05-08,34.11708450317383
2020-05-11,32.12348175048828
2020-05-12,31.043212890625
2020-05-13,27.969331741333008
2020-05-14,27.782743453979492
2020-05-15,27.380090713500977
2020-05-18,30.3262996673584
2020-05-19,29.992395401000977
2020-05-20,30.964645385742188
2020-05-21,29.88436508178711
2020-05-22,30.463794708251953
2020-05-26,32.27079772949219
2020-05-27,34.617942810058594
2020-05-28,33.812644958496094
2020-05-29,33.42963409423828
2020-06-01,33.950138092041016
2020-06-02,34.33313751220703
2020-06-03,35.93391036987305
2020-06-04,36.39548873901367
2020-06-05,38.310523986816406
2020-06-08,40.019325256347656
2020-06-09,38.1632194519043
2020-06-10,36.75884246826172
2020-06-11,32.01546859741211
2020-06-12,33.282325744628906
2020-06-15,33.96978759765625
2020-06-16,34.64739990234375
2020-06-17,33.978641510009766
2020-06-18,33.01485824584961
2020-06-19,32.79849624633789
2020-06-22,33.142704010009766
2020-06-23,33.62459945678711
2020-06-24,30.693880081176758
2020-06-25,31.018428802490234
2020-06-26,29.385875701904297
2020-06-29,31.401979446411133
2020-06-30,32.01171875
2020-07-01,30.851238250732422
2020-07-02,31.4904842376709
2020-07-06,32.13957214355469
2020-07-07,30.320161819458008
2020-07-08,30.50702476501465
2020-07-09,29.798927307128906
2020-07-10,30.861068725585938
2020-07-13,31.333127975463867
2020-07-14,31.92321014404297
2020-07-15,32.52311706542969
2020-07-16,32.69031524658203
2020-07-17,33.290225982666016
2020-07-20,32.51329803466797
2020-07-21,33.034523010253906
2020-07-22,32.70997619628906
2020-07-23,33.034523010253906
2020-07-24,31.952714920043945
2020-07-27,32.601802825927734
2020-07-28,31.50031852722168
2020-07-29,33.191871643066406
2020-07-30,31.93303680419922
2020-07-31,31.077430725097656
2020-08-03,31.97239112854004
2020-08-04,32.18874740600586
2020-08-05,32.680484771728516
2020-08-06,32.680484771728516
2020-08-07,33.791786193847656
2020-08-10,34.63756561279297
2020-08-11,35.79805374145508
2020-08-12,35.90623092651367
2020-08-13,35.404666900634766
2020-08-14,35.37516784667969
2020-08-17,35.325992584228516
2020-08-18,34.529388427734375
2020-08-19,34.39170837402344
2020-08-20,33.56559753417969
2020-08-21,33.191871643066406
2020-08-24,34.411380767822266
2020-08-25,34.49989318847656
2020-08-26,33.49675369262695
2020-08-27,33.3885612487793
2020-08-28,33.781959533691406
2020-08-31,33.12303924560547
2020-09-01,33.39839553833008
2020-09-02,34.57855987548828
2020-09-03,33.55575942993164
2020-09-04,33.3885612487793
2020-09-08,31.79536247253418
2020-09-09,31.4904842376709
2020-09-10,30.821735382080078
2020-09-11,30.880739212036133
2020-09-14,31.86420249938965
2020-09-15,31.736360549926758
2020-09-16,31.874034881591797
2020-09-17,32.09074401855469
2020-09-18,31.312599182128906
2020-09-21,29.579029083251953
2020-09-22,29.963172912597656
2020-09-23,29.411582946777344
2020-09-24,29.352481842041016
2020-09-25,29.973020553588867
2020-09-28,30.829954147338867
2020-09-29,30.7019100189209
2020-09-30,30.652658462524414
2020-10-01,30.770854949951172
2020-10-02,30.93830680847168
2020-10-05,31.775543212890625
2020-10-06,32.39607238769531
2020-10-07,33.10525131225586
2020-10-08,33.607601165771484
2020-10-09,33.54850387573242
2020-10-12,33.932647705078125
2020-10-13,32.74082565307617
2020-10-14,32.583229064941406
2020-10-15,33.48941421508789
2020-10-16,33.3712158203125
2020-10-19,33.124969482421875
2020-10-20,32.97722244262695
2020-10-21,33.05601501464844
2020-10-22,34.02129364013672
2020-10-23,34.119789123535156
2020-10-26,33.430320739746094
2020-10-27,32.60292434692383
2020-10-28,31.13530158996582
2020-10-29,30.91860580444336
2020-10-30,30.416263580322266
2020-11-02,31.312599182128906
2020-11-03,31.83463478088379
2020-11-04,30.682214736938477
2020-11-05,32.465023040771484
2020-11-06,32.1990852355957
2020-11-09,34.28725051879883
2020-11-10,34.31679153442383
2020-11-11,33.6273078918457
2020-11-12,33.55835723876953
2020-11-13,35.094932556152344
2020-11-16,36.670902252197266
2020-11-17,36.4542121887207
2020-11-18,36.39510726928711
2020-11-19,36.444358825683594
2020-11-20,36.56254196166992
2020-11-23,37.83317947387695
2020-11-24,39.82284927368164
2020-11-25,39.093963623046875
2020-11-27,39.212154388427734
2020-11-30,37.90213394165039
2020-12-01,38.57191467285156
2020-12-02,39.60615158081055
2020-12-03,40.364593505859375
2020-12-04,41.979957580566406
2020-12-07,42.37395095825195
2020-12-08,43.58548355102539
2020-12-09,43.66428756713867
2020-12-10,42.15724563598633
2020-12-11,41.65492248535156
2020-12-14,41.428375244140625
2020-12-15,41.339717864990234
2020-12-16,40.246395111083984
2020-12-17,40.20694351196289
2020-12-18,40.95644760131836
2020-12-21,40.473209381103516
2020-12-22,40.2168083190918
2020-12-23,40.82823944091797
2020-12-24,40.99589157104492
2020-12-28,41.41996383666992
2020-12-29,41.07479476928711
2020-12-30,41.1043701171875
2020-12-31,41.32133483886719
2021-01-04,40.039283752441406
2021-01-05,40.48307800292969
2021-01-06,42.909095764160156
2021-01-07,43.8065299987793
2021-01-08,43.13592529296875
2021-01-11,42.93868637084961
2021-01-12,43.42192459106445
2021-01-13,42.18918228149414
2021-01-14,42.761173248291016
2021-01-15,41.676361083984375
2021-01-19,44.3292121887207
2021-01-20,47.10041427612305
2021-01-21,46.68620681762695
2021-01-22,45.94656753540039
2021-01-25,47.53432083129883
2021-01-26,47.18915939331055
2021-01-27,47.18915939331055
2021-01-28,45.690155029296875
2021-01-29,46.58759307861328
2021-02-01,47.22861099243164
2021-02-02,48.84596252441406
2021-02-03,49.32920837402344
2021-02-04,49.644771575927734
2021-02-05,51.252262115478516
2021-02-08,53.175331115722656
2021-02-09,52.48500061035156
2021-02-10,47.42585372924805
2021-02-11,45.315406799316406
2021-02-12,44.71382141113281
2021-02-16,44.48699951171875
2021-02-17,44.71382141113281
2021-02-18,44.06294631958008
2021-02-19,44.35879135131836
2021-02-22,43.885433197021484
2021-02-23,43.33316421508789
2021-02-24,44.920928955078125
2021-02-25,43.97418975830078
2021-02-26,43.59942626953125
2021-03-01,45.94656753540039
2021-03-02,44.960384368896484
2021-03-03,44.17142105102539
2021-03-04,43.46137237548828
2021-03-05,43.895294189453125
2021-03-08,44.2798957824707
2021-03-09,44.191158294677734
2021-03-10,44.605342864990234
2021-03-11,45.039756774902344
2021-03-12,44.80280685424805
2021-03-15,44.684322357177734
2021-03-16,43.93399429321289
2021-03-17,44.19068908691406
2021-03-18,45.375423431396484
2021-03-19,45.51365280151367
2021-03-22,44.23017883300781
2021-03-23,41.139984130859375
2021-03-24,40.76482391357422
2021-03-25,41.53490447998047
2021-03-26,43.28239822387695
2021-03-29,41.376930236816406
2021-03-30,42.21611404418945
2021-03-31,43.8056526184082
2021-04-01,44.09196472167969
2021-04-05,46.10601806640625
2021-04-06,44.704078674316406
2021-04-07,43.81552505493164
2021-04-08,43.4798469543457
2021-04-09,44.81267547607422
2021-04-12,43.88463592529297
2021-04-13,43.21328353881836
2021-04-14,43.36137390136719
2021-04-15,43.62794494628906
2021-04-16,43.16392135620117
2021-04-19,42.41357421875
2021-04-20,41.43617248535156
2021-04-21,42.9072151184082
2021-04-22,42.156883239746094
2021-04-23,43.31201171875
2021-04-26,43.7859001159668
2021-04-27,44.09196472167969
2021-04-28,43.83525848388672
2021-04-29,44.09196472167969
2021-04-30,42.72951126098633
2021-05-03,43.104679107666016
2021-05-04,42.53205871582031
2021-05-05,47.606685638427734
2021-05-06,50.0156364440918
2021-05-07,53.293418884277344
2021-05-10,51.29911422729492
2021-05-11,50.84496307373047
2021-05-12,48.90989303588867
2021-05-13,50.84496307373047
2021-05-14,51.713768005371094
2021-05-17,52.14817428588867
2021-05-18,51.13127899169922
2021-05-19,50.88445281982422
2021-05-20,50.72649383544922
2021-05-21,50.95356369018555
2021-05-24,51.12140655517578
2021-05-25,50.055145263671875
2021-05-26,50.775848388671875
2021-05-27,49.40353775024414
2021-05-28,49.95640182495117
2021-06-01,51.08191680908203
2021-06-02,50.93381881713867
2021-06-03,51.81249237060547
2021-06-04,53.1157112121582
2021-06-07,53.17494201660156
2021-06-08,54.02401351928711
2021-06-09,53.10584259033203
2021-06-10,52.78990936279297
2021-06-11,53.25393295288086
2021-06-14,52.187660217285156
2021-06-15,52.029701232910156
2021-06-16,51.36759948730469
2021-06-17,49.905029296875
2021-06-18,48.659873962402344
2021-06-21,49.588809967041016
2021-06-22,49.45045471191406
2021-06-23,49.84573745727539
2021-06-24,51.298423767089844
2021-06-25,50.50785446166992
2021-06-28,50.082908630371094
2021-06-29,50.04338455200195
2021-06-30,49.974212646484375
2021-07-01,50.68572998046875
2021-07-02,50.28055953979492
2021-07-06,49.41092300415039
2021-07-07,49.21327209472656
2021-07-08,48.68952178955078
2021-07-09,49.628326416015625
2021-07-12,49.618446350097656
2021-07-13,48.39306640625
2021-07-14,47.77047348022461
2021-07-15,47.18743133544922
2021-07-16,46.446266174316406
2021-07-19,45.79405212402344
2021-07-20,46.62415313720703
2021-07-21,47.2763671875
2021-07-22,46.298030853271484
2021-07-23,47.226959228515625
2021-07-26,47.92859649658203
2021-07-27,47.15777587890625
2021-07-28,47.82978057861328
2021-07-29,49.0551643371582
2021-07-30,48.42271041870117
2021-08-02,47.81989288330078
2021-08-03,48.57094192504883
2021-08-04,53.17603302001953
2021-08-05,50.9920768737793
2021-08-06,52.30640411376953
2021-08-09,51.357723236083984
2021-08-10,52.701698303222656
2021-08-11,55.02400207519531
2021-08-12,54.64847183227539
2021-08-13,54.7473030090332
2021-08-16,53.92708206176758
2021-08-17,53.13650894165039
2021-08-18,53.353919982910156
2021-08-19,52.217472076416016
2021-08-20,53.798614501953125
2021-08-23,53.689910888671875
2021-08-24,54.63859939575195
2021-08-25,55.51810073852539
2021-08-26,54.78683090209961
2021-08-27,56.94113540649414
2021-08-30,56.16044998168945
2021-08-31,56.575504302978516
2021-09-01,55.84422302246094
2021-09-02,57.296905517578125
2021-09-03,57.7811393737793
2021-09-07,57.16844177246094
2021-09-08,56.28892517089844
2021-09-09,57.316673278808594
2021-09-10,56.901615142822266
2021-09-13,56.79290771484375
2021-09-14,55.59612274169922
2021-09-15,57.3171272277832
2021-09-16,57.70286560058594
2021-09-17,57.3171272277832
2021-09-20,55.71480941772461
2021-09-21,55.101585388183594
2021-09-22,56.74345397949219
2021-09-23,57.49516677856445
2021-09-24,58.26663589477539
2021-09-27,59.423858642578125
2021-09-28,59.908504486083984
2021-09-29,59.374412536621094
2021-09-30,57.62373352050781
2021-10-01,58.36554718017578
2021-10-04,58.256744384765625
2021-10-05,58.622711181640625
2021-10-06,58.04903793334961
2021-10-07,58.9095458984375
2021-10-08,58.632598876953125
2021-10-11,60.205230712890625
2021-10-12,59.92829132080078
2021-10-13,59.78981399536133
2021-10-14,61.01627731323242
2021-10-15,59.92829132080078
2021-10-18,58.949092864990234
2021-10-19,59.96785354614258
2021-10-20,59.80959701538086
2021-10-21,59.898624420166016
2021-10-22,59.65135192871094
2021-10-25,59.908504486083984
2021-10-26,59.17658996582031
2021-10-27,58.26663589477539
2021-10-28,58.9293212890625
2021-10-29,59.55244445800781
2021-11-01,61.33278274536133
2021-11-02,63.94395065307617
2021-11-03,63.85493469238281
2021-11-04,62.618587493896484
2021-11-05,65.37812042236328
2021-11-08,64.84400939941406
2021-11-09,65.17039489746094
2021-11-10,65.35834503173828
2021-11-11,66.65401458740234
2021-11-12,66.77272033691406
2021-11-15,67.30680847167969
2021-11-16,67.16834259033203
2021-11-17,66.80238342285156
2021-11-18,67.16834259033203
2021-11-19,66.3474349975586
2021-11-22,66.0506820678711
2021-11-23,66.61445617675781
2021-11-24,65.66494750976562
2021-11-26,62.707611083984375
2021-11-29,62.054813385009766
2021-11-30,60.99650192260742
2021-12-01,59.77992630004883
2021-12-02,61.352569580078125
2021-12-03,61.02617645263672
2021-12-06,61.89656066894531
2021-12-07,63.05378341674805
2021-12-08,62.885643005371094
2021-12-09,61.88665771484375
2021-12-10,62.42076873779297
2021-12-13,60.64042663574219
2021-12-14,60.59096908569336
2021-12-15,60.986610412597656
2021-12-16,59.66016387939453
2021-12-17,59.63046646118164
2021-12-20,58.09614944458008
2021-12-21,59.85814666748047
2021-12-22,62.253658294677734
2021-12-23,63.075260162353516
2021-12-27,64.62937927246094
2021-12-28,63.97605514526367
2021-12-29,64.25321960449219
2021-12-30,63.451416015625
2021-12-31,65.06492614746094
2022-01-03,64.24333190917969
2022-01-04,64.19381713867188
2022-01-05,62.9168815612793
2022-01-06,62.41203689575195
2022-01-07,60.630245208740234
2022-01-10,59.89773941040039
2022-01-11,62.04578399658203
2022-01-12,62.69910430908203
2022-01-13,62.46152877807617
2022-01-14,63.06535720825195
2022-01-18,61.69932174682617
2022-01-19,60.47187042236328
2022-01-20,58.66038131713867
2022-01-21,56.75980758666992
2022-01-24,57.076576232910156
2022-01-25,54.75034713745117
2022-01-26,54.2059326171875
2022-01-27,53.156639099121094
2022-01-28,54.04753875732422
2022-01-31,55.383872985839844
2022-02-01,56.532142639160156
2022-02-02,57.512123107910156
2022-02-03,56.29457092285156
2022-02-04,55.49277114868164
2022-02-07,55.43338394165039
2022-02-08,56.898399353027344
2022-02-09,58.02687072753906
2022-02-10,55.58185577392578
2022-02-11,55.007728576660156
2022-02-14,55.413570404052734
2022-02-15,56.56183624267578
2022-02-16,56.4925537109375
2022-02-17,54.24551010131836
2022-02-18,54.66127014160156
2022-02-22,53.245731353759766
2022-02-23,53.186336517333984
2022-02-24,55.07701110839844
2022-02-25,55.86892318725586
2022-02-28,55.779823303222656
2022-03-01,53.651588439941406
2022-03-02,56.41335678100586
2022-03-03,56.06689453125
2022-03-04,55.94810485839844
2022-03-07,52.800289154052734
2022-03-08,53.30512619018555
2022-03-09,55.633514404296875
2022-03-10,55.88121795654297
2022-03-11,55.62361145019531
2022-03-14,54.385101318359375
2022-03-15,55.97038650512695
2022-03-16,57.11971664428711
2022-03-17,56.96118927001953
2022-03-18,57.674564361572266
2022-03-21,57.070167541503906
2022-03-22,57.625030517578125
2022-03-23,56.614402770996094
2022-03-24,57.27824020385742
2022-03-25,56.44597244262695
2022-03-28,55.26691818237305
2022-03-29,57.15934371948242
2022-03-30,56.08927536010742
2022-03-31,54.890403747558594
2022-04-01,54.424739837646484
2022-04-04,53.89960479736328
2022-04-05,52.10626220703125
2022-04-06,50.174198150634766
2022-04-07,49.530174255371094
2022-04-08,49.07440185546875
2022-04-11,48.0340576171875
2022-04-12,48.02415084838867
2022-04-13,49.45090866088867
2022-04-14,48.608726501464844
2022-04-18,49.22303009033203
2022-04-19,50.80830764770508
2022-04-20,52.601654052734375
2022-04-21,52.23506546020508
2022-04-22,50.392181396484375
2022-04-25,51.17490768432617
2022-04-26,49.302284240722656
2022-04-27,50.610145568847656
2022-04-28,52.334136962890625
2022-04-29,51.155094146728516
2022-05-02,51.204620361328125
2022-05-03,51.828826904296875
2022-05-04,56.63421630859375
2022-05-05,55.77222442626953
2022-05-06,54.91022491455078
2022-05-09,55.1182975769043
2022-05-10,54.8111457824707
2022-05-11,53.3249397277832
2022-05-12,53.91942596435547
2022-05-13,55.43534469604492
2022-05-16,54.662513732910156
2022-05-17,56.485599517822266
2022-05-18,54.94985580444336
2022-05-19,53.879791259765625
2022-05-20,53.80052947998047
2022-05-23,53.9293327331543
2022-05-24,52.52238845825195
2022-05-25,54.1076774597168
2022-05-26,55.20746612548828
2022-05-27,56.97109603881836
2022-05-31,57.05036163330078
2022-06-01,56.03974151611328
2022-06-02,57.78356170654297
2022-06-03,56.73330307006836
2022-06-06,58.318580627441406
2022-06-07,58.82388687133789
2022-06-08,57.87272262573242
2022-06-09,56.87201690673828
2022-06-10,55.28672409057617
2022-06-13,52.64128875732422
2022-06-14,52.50257873535156
2022-06-15,54.099273681640625
2022-06-16,48.47612380981445
2022-06-17,49.99348068237305
2022-06-21,49.28935241699219
2022-06-22,49.55712127685547
2022-06-23,48.98191452026367
2022-06-24,51.83811950683594
2022-06-27,54.248043060302734
2022-06-28,53.76209259033203
2022-06-29,53.02819061279297
2022-06-30,52.82984924316406
2022-07-01,52.56208419799805
2022-07-05,52.38357162475586
2022-07-06,52.671173095703125
2022-07-07,56.00341796875
2022-07-08,55.963741302490234
2022-07-11,56.221595764160156
2022-07-12,56.21168518066406
2022-07-13,56.5786247253418
2022-07-14,56.152183532714844
2022-07-15,58.849700927734375
2022-07-18,58.63151168823242
2022-07-19,61.23978805541992
2022-07-20,62.072845458984375
2022-07-21,62.79681396484375
2022-07-22,61.69597625732422
2022-07-25,61.765403747558594
2022-07-26,61.011688232421875
2022-07-27,62.28110885620117
2022-07-28,63.75880432128906
2022-07-29,64.18524169921875
2022-08-01,64.96871948242188
2022-08-02,63.947235107421875
2022-08-03,66.60508728027344
2022-08-04,66.6150131225586
2022-08-05,66.2480697631836
2022-08-08,66.91252136230469
2022-08-09,65.76212310791016
2022-08-10,67.05136108398438
2022-08-11,67.5571517944336
2022-08-12,68.95550537109375
2022-08-15,69.43154907226562
2022-08-16,68.82658386230469
2022-08-17,68.529052734375
2022-08-18,69.9075698852539
2022-08-19,69.09434509277344
2022-08-22,67.02161407470703
2022-08-23,67.29931640625
2022-08-24,67.88441467285156
2022-08-25,70.26460266113281
2022-08-26,67.03152465820312
2022-08-29,66.45632934570312
2022-08-30,65.32574462890625
2022-08-31,64.93896484375
2022-09-01,64.18524169921875
2022-09-02,63.65961837768555
2022-09-06,62.23151779174805
2022-09-07,63.75880432128906
2022-09-08,63.848060607910156
2022-09-09,65.42493438720703
2022-09-12,66.68441772460938
2022-09-13,64.95880889892578
2022-09-14,64.58165740966797
2022-09-15,64.14493560791016
2022-09-16,64.4923324584961
2022-09-19,64.75035095214844
2022-09-20,63.380733489990234
2022-09-21,62.427940368652344
2022-09-22,60.95905303955078
2022-09-23,59.66880416870117
2022-09-26,59.00382614135742
2022-09-27,59.440528869628906
2022-09-28,61.2369499206543
2022-09-29,59.86730194091797
2022-09-30,59.56956100463867
2022-10-03,62.4378662109375
2022-10-04,63.658634185791016
2022-10-05,64.31369018554688
2022-10-06,64.8794174194336
2022-10-07,63.04328918457031
2022-10-10,62.49741744995117
2022-10-11,60.740692138671875
2022-10-12,59.99632263183594
2022-10-13,61.663719177246094
2022-10-14,60.254371643066406
2022-10-17,62.21951675415039
2022-10-18,63.747947692871094
2022-10-19,63.32118225097656
2022-10-20,62.15997314453125
2022-10-21,64.16480255126953
2022-10-24,64.84963989257812
2022-10-25,67.49960327148438
2022-10-26,67.56905364990234
2022-10-27,67.93628692626953
2022-10-28,69.67315673828125
2022-10-31,69.10742950439453
2022-11-01,69.81209564208984
2022-11-02,70.48700714111328
2022-11-03,72.27348327636719
2022-11-04,74.19893646240234
2022-11-07,75.9258804321289
2022-11-08,76.6106948852539
2022-11-09,73.80194091796875
2022-11-10,77.54362487792969
2022-11-11,78.6254653930664
2022-11-14,79.40953063964844
2022-11-15,80.5905990600586
2022-11-16,79.66758728027344
2022-11-17,79.75689697265625
2022-11-18,80.75932312011719
2022-11-21,79.70728302001953
2022-11-22,79.10184478759766
2022-11-23,78.15898132324219
2022-11-25,79.1514663696289
2022-11-28,76.70002746582031
2022-11-29,76.26332092285156
2022-11-30,79.8363037109375
2022-12-01,81.33495330810547
2022-12-02,80.05464172363281
2022-12-05,77.80169677734375
2022-12-06,76.76949310302734
2022-12-07,76.34273529052734
2022-12-08,76.63053131103516
2022-12-09,75.02272033691406
2022-12-12,76.6206283569336
2022-12-13,77.48408508300781
2022-12-14,76.95772552490234
2022-12-15,74.03791809082031
2022-12-16,73.00506591796875
2022-12-19,72.76671600341797
2022-12-20,72.45885467529297
2022-12-21,73.45198822021484
2022-12-22,72.38932800292969
2022-12-23,72.7071304321289
2022-12-27,73.00506591796875
2022-12-28,71.1876449584961
2022-12-29,73.19375610351562
2022-12-30,71.4061279296875
2023-01-03,72.5978775024414
2023-01-04,73.4023208618164
2023-01-05,72.935546875
2023-01-06,74.96154022216797
2023-01-09,75.4978256225586
2023-01-10,77.35498046875
2023-01-11,77.7919692993164
2023-01-12,79.98678588867188
2023-01-13,80.43370056152344
2023-01-17,79.80802154541016
2023-01-18,77.46421813964844
2023-01-19,76.51082611083984
2023-01-20,77.78202056884766
2023-01-23,77.91112518310547
2023-01-24,78.55667877197266
2023-01-25,78.17927551269531
2023-01-26,78.81488037109375
2023-01-27,78.24881744384766
2023-01-30,77.6330337524414
2023-01-31,80.53299713134766
2023-02-01,81.7545394897461
2023-02-02,84.16786193847656
2023-02-03,83.62163543701172
2023-02-06,82.47956085205078
2023-02-07,82.40010070800781
2023-02-08,88.50784301757812
2023-02-09,87.2465591430664
2023-02-10,88.1999740600586
2023-02-13,89.67974853515625
2023-02-14,90.51396179199219
2023-02-15,90.59342956542969
2023-02-16,88.88522338867188
2023-02-17,89.17324829101562
2023-02-21,86.73015594482422
2023-02-22,86.36267852783203
2023-02-23,83.54219818115234
2023-02-24,83.39321899414062
2023-02-27,83.70108032226562
2023-02-28,83.80039978027344
2023-03-01,84.6644287109375
2023-03-02,84.87298583984375
2023-03-03,85.8263931274414
2023-03-06,85.2602767944336
2023-03-07,85.18084716796875
2023-03-08,85.57810974121094
2023-03-09,84.77367401123047
2023-03-10,83.03569030761719
2023-03-13,81.59480285644531
2023-03-14,84.12879180908203
2023-03-15,80.71036529541016
2023-03-16,83.00587463378906
2023-03-17,81.43579864501953
2023-03-20,82.44940185546875
2023-03-21,83.77105712890625
2023-03-22,82.21089172363281
2023-03-23,83.52261352539062
2023-03-24,83.18474578857422
2023-03-27,83.75117492675781
2023-03-28,83.36361694335938
2023-03-29,83.97972869873047
2023-03-30,84.12879180908203
2023-03-31,86.22554779052734
2023-04-03,87.21926879882812
2023-04-04,83.08538055419922
2023-04-05,79.75639343261719
2023-04-06,76.95408630371094
2023-04-10,80.02471160888672
2023-04-11,79.49803924560547
2023-04-12,80.30294036865234
2023-04-13,80.88925170898438
2023-04-14,79.9849624633789
2023-04-17,79.55764770507812
2023-04-18,79.87564086914062
2023-04-19,78.20618438720703
2023-04-20,78.60369873046875
2023-04-21,78.65335845947266
2023-04-24,79.05085754394531
2023-04-25,76.5367202758789
2023-04-26,76.79509735107422
2023-04-27,77.88819122314453
2023-04-28,78.39498901367188
2023-05-01,79.06078338623047
2023-05-02,78.99122619628906
2023-05-03,79.15023040771484
2023-05-04,78.01737976074219
2023-05-05,80.41226196289062
2023-05-08,79.89552307128906
2023-05-09,79.26946258544922
2023-05-10,80.73023223876953
2023-05-11,81.05817413330078
2023-05-12,82.8270034790039
2023-05-15,82.53882598876953
2023-05-16,82.4692611694336
2023-05-17,84.70514678955078
2023-05-18,85.17218780517578
2023-05-19,85.04302215576172
2023-05-22,85.43057250976562
2023-05-23,84.68527221679688
2023-05-24,84.42691802978516
2023-05-25,88.21299743652344
2023-05-26,89.25642395019531
2023-05-30,87.72606658935547
2023-05-31,86.94103240966797
2023-06-01,86.2752456665039
2023-06-02,89.58434295654297
2023-06-05,87.60684204101562
2023-06-06,89.5644760131836
2023-06-07,92.87356567382812
2023-06-08,92.7940673828125
2023-06-09,91.94940185546875
2023-06-12,93.92692565917969
