Date,Close
2026-07-02,27.852346420288086
2026-07-06,27.96164894104004
2026-07-07,27.762916564941406
2026-07-08,27.762916564941406
2026-07-09,28.1901912689209
2026-07-10,28.220001220703125
2026-07-13,27.75
2026-07-14,27.75
2026-07-15,27.850000381469727
2026-07-16,27.209999084472656
2026-07-17,27.027999877929688
2026-07-20,27.100000381469727
2026-07-21,27.459999084472656
2026-07-22,27.790000915527344
2026-07-23,27.25
2026-07-24,26.780000686645508
2026-07-27,26.780000686645508
2026-07-28,26.40999984741211
2026-07-29,26.059999465942383
2026-07-30,26.649999618530273
2026-07-31,26.739999771118164
2026-08-03,26.950000762939453
