Date,Close
2017-08-30,33.84833908081055
2017-08-31,34.312129974365234
2017-09-01,34.21276092529297
2017-09-05,33.57504653930664
2017-09-06,32.64747619628906
2017-09-07,32.09257888793945
2017-09-08,32.35759735107422
2017-09-11,32.19194793701172
2017-09-12,33.26033401489258
2017-09-13,33.69926452636719
2017-09-14,33.31830596923828
2017-09-15,33.748966217041016
2017-09-18,33.583316802978516
2017-09-19,33.71582794189453
2017-09-20,34.64341735839844
2017-09-21,34.047122955322266
2017-09-22,34.38667678833008
2017-09-25,34.45293426513672
2017-09-26,34.24588394165039
2017-09-27,34.949851989746094
2017-09-28,34.726234436035156
2017-09-29,34.88359069824219
2017-10-02,35.04922103881836
2017-10-03,35.02439498901367
2017-10-04,33.864906311035156
2017-10-05,34.24588394165039
2017-10-06,34.22930908203125
2017-10-09,34.66826248168945
2017-10-10,35.132041931152344
2017-10-11,34.999534606933594
2017-10-12,34.81734085083008
2017-10-13,34.94157028198242
2017-10-16,34.949851989746094
2017-10-17,35.79460144042969
2017-10-18,35.612403869628906
2017-10-19,36.208702087402344
2017-10-20,36.407474517822266
2017-10-23,35.678653717041016
2017-10-24,36.25011444091797
2017-10-25,36.034786224365234
2017-10-26,36.58967208862305
2017-10-27,37.18598175048828
2017-10-30,37.310203552246094
2017-10-31,37.05345916748047
2017-11-01,37.268798828125
2017-11-02,34.933284759521484
2017-11-03,35.993377685546875
2017-11-06,36.109317779541016
2017-11-07,35.421913146972656
2017-11-08,36.32464599609375
2017-11-09,36.69733428955078
2017-11-10,36.69733428955078
2017-11-13,36.6807746887207
2017-11-14,37.43107223510742
2017-11-15,37.564449310302734
2017-11-16,37.447731018066406
2017-11-17,37.8812370300293
2017-11-20,38.3314094543457
2017-11-21,37.68949508666992
2017-11-22,37.447731018066406
2017-11-24,37.372711181640625
2017-11-27,37.706172943115234
2017-11-28,39.33179473876953
2017-11-29,40.96575927734375
2017-11-30,40.88239288330078
2017-12-01,40.04039764404297
2017-12-04,41.315895080566406
2017-12-05,41.35758590698242
2017-12-06,40.232139587402344
2017-12-07,40.015384674072266
2017-12-08,40.423866271972656
2017-12-11,40.36552047729492
2017-12-12,40.182125091552734
2017-12-13,40.265480041503906
2017-12-14,39.907020568847656
2017-12-15,39.37346649169922
2017-12-18,39.69860076904297
2017-12-19,40.85737991333008
2017-12-20,40.74900817871094
2017-12-21,41.015777587890625
2017-12-22,41.22419357299805
2017-12-26,41.4326057434082
2017-12-27,41.22419357299805
2017-12-28,41.29088592529297
2017-12-29,40.16545104980469
2018-01-02,41.10747146606445
2018-01-03,42.02449035644531
2018-01-04,41.84109878540039
2018-01-05,41.85776138305664
2018-01-08,40.432220458984375
2018-01-09,39.53186798095703
2018-01-10,39.38182067871094
2018-01-11,40.11543655395508
2018-01-12,40.16545104980469
2018-01-16,39.70694351196289
2018-01-17,39.67359161376953
2018-01-18,39.798648834228516
2018-01-19,40.298831939697266
2018-01-22,40.765682220458984
2018-01-23,41.11582565307617
2018-01-24,41.13248825073242
2018-01-25,41.19084548950195
2018-01-26,41.72438049316406
2018-01-29,41.4909553527832
2018-01-30,40.65730667114258
2018-01-31,41.00743103027344
2018-02-01,42.42465591430664
2018-02-02,41.1241569519043
2018-02-05,39.273441314697266
2018-02-06,38.88996124267578
2018-02-07,38.481468200683594
2018-02-08,37.09761047363281
2018-02-09,37.631141662597656
2018-02-12,37.8812370300293
2018-02-13,37.68949508666992
2018-02-14,38.65653991699219
2018-02-15,39.23175048828125
2018-02-16,38.7899169921875
2018-02-20,38.02296447753906
2018-02-21,38.53148651123047
2018-02-22,39.95703887939453
2018-02-23,40.44889831542969
2018-02-26,40.60728073120117
2018-02-27,39.64284133911133
2018-02-28,38.98870086669922
2018-03-01,39.50026321411133
2018-03-02,40.313758850097656
2018-03-05,40.61567687988281
2018-03-06,40.716312408447266
2018-03-07,41.79816436767578
2018-03-08,41.236263275146484
2018-03-09,41.35367965698242
2018-03-12,41.152400970458984
2018-03-13,40.808563232421875
2018-03-14,40.50663757324219
2018-03-15,39.93636703491211
2018-03-16,40.12924575805664
2018-03-19,40.255043029785156
2018-03-20,40.624061584472656
2018-03-21,40.20473098754883
2018-03-22,39.399635314941406
2018-03-23,39.61768341064453
2018-03-26,40.15442657470703
2018-03-27,40.51503372192383
2018-03-28,40.255043029785156
2018-03-29,40.43955993652344
2018-04-02,39.810569763183594
2018-04-03,40.59051513671875
2018-04-04,41.94073486328125
2018-04-05,43.391597747802734
2018-04-06,43.659969329833984
2018-04-09,43.14837646484375
2018-04-10,43.559322357177734
2018-04-11,42.80454635620117
2018-04-12,42.52779006958008
2018-04-13,43.76898956298828
2018-04-16,43.90316390991211
2018-04-17,44.0625114440918
2018-04-18,44.506980895996094
2018-04-19,43.88640213012695
2018-04-20,43.27418899536133
2018-04-23,42.854862213134766
2018-04-24,42.47746276855469
2018-04-25,42.70390319824219
2018-04-26,43.70189666748047
2018-04-27,44.30571365356445
2018-04-30,43.56770324707031
2018-05-01,44.24700927734375
2018-05-02,43.71028137207031
2018-05-03,43.634796142578125
2018-05-04,44.414737701416016
2018-05-07,44.6579475402832
2018-05-08,45.395965576171875
2018-05-09,44.83103942871094
2018-05-10,45.32851028442383
2018-05-11,45.15987777709961
2018-05-14,43.77708053588867
2018-05-15,43.675899505615234
2018-05-16,43.971004486083984
2018-05-17,44.12278366088867
2018-05-18,42.503902435302734
2018-05-21,43.001373291015625
2018-05-22,42.57135772705078
2018-05-23,42.41114807128906
2018-05-24,42.799007415771484
2018-05-25,43.27961349487305
2018-05-29,43.19529724121094
2018-05-30,43.96258544921875
2018-05-31,43.68434524536133
2018-06-01,43.878265380859375
2018-06-04,44.493770599365234
2018-06-05,45.28635025024414
2018-06-06,45.83440017700195
2018-06-07,45.21046447753906
2018-06-08,45.58144760131836
2018-06-11,44.991233825683594
2018-06-12,45.59832763671875
2018-06-13,45.88499450683594
2018-06-14,46.25598907470703
2018-06-15,48.78548049926758
2018-06-18,48.14466857910156
2018-06-19,48.85293197631836
2018-06-20,48.70115661621094
2018-06-21,50.44651412963867
2018-06-22,48.62527084350586
2018-06-25,47.23405838012695
2018-06-26,47.512298583984375
2018-06-27,46.44148254394531
2018-06-28,47.25092315673828
2018-06-29,46.424617767333984
2018-07-02,47.01482391357422
2018-07-03,47.44483947753906
2018-07-05,47.790550231933594
2018-07-06,48.110939025878906
2018-07-09,48.06036376953125
2018-07-10,47.967613220214844
2018-07-11,48.14466857910156
2018-07-12,48.3554573059082
2018-07-13,48.532527923583984
2018-07-16,47.95075225830078
2018-07-17,48.169960021972656
2018-07-18,49.36725997924805
2018-07-19,50.16826248168945
2018-07-20,49.788848876953125
2018-07-23,50.193565368652344
2018-07-24,49.1649055480957
2018-07-25,49.51903533935547
2018-07-26,50.06708526611328
2018-07-27,49.95746994018555
2018-07-30,48.2289924621582
2018-07-31,47.24248123168945
2018-08-01,41.36563491821289
2018-08-02,42.2846794128418
2018-08-03,41.89682388305664
2018-08-06,42.529197692871094
2018-08-07,41.79563903808594
2018-08-08,41.804080963134766
2018-08-09,41.69447708129883
2018-08-10,41.51741409301758
2018-08-13,41.97270965576172
2018-08-14,42.7281379699707
2018-08-15,42.88092041015625
2018-08-16,42.736629486083984
2018-08-17,43.5599479675293
2018-08-20,44.25596237182617
2018-08-21,44.57000732421875
2018-08-22,44.816158294677734
2018-08-23,44.98591613769531
2018-08-24,44.85011291503906
2018-08-27,44.57000732421875
2018-08-28,44.86708450317383
2018-08-29,44.79069137573242
2018-08-30,44.96894073486328
2018-08-31,45.13020706176758
2018-09-04,44.892555236816406
2018-09-05,46.33549880981445
2018-09-06,46.64106369018555
2018-09-07,46.75141143798828
2018-09-10,46.25910186767578
2018-09-11,45.461246490478516
2018-09-12,45.41032028198242
2018-09-13,44.97744369506836
2018-09-14,44.92650604248047
2018-09-17,45.02836227416992
2018-09-18,45.503684997558594
2018-09-19,45.61403274536133
2018-09-20,45.147193908691406
2018-09-21,44.408729553222656
2018-09-24,44.55303192138672
2018-09-25,45.03684616088867
2018-09-26,45.452754974365234
2018-09-27,45.52064895629883
2018-09-28,45.44426345825195
2018-10-01,44.55303192138672
2018-10-02,44.18805694580078
2018-10-03,44.171085357666016
2018-10-04,43.97586441040039
2018-10-05,43.77214813232422
2018-10-08,44.171085357666016
2018-10-09,44.476646423339844
2018-10-10,43.75517272949219
2018-10-11,43.15252685546875
2018-10-12,42.61779022216797
2018-10-15,42.745094299316406
2018-10-16,43.27985763549805
2018-10-17,43.32229232788086
2018-10-18,42.68569564819336
2018-10-19,42.09154510498047
2018-10-22,43.00823211669922
2018-10-23,41.96421813964844
2018-10-24,41.98968505859375
2018-10-25,42.821510314941406
2018-10-26,41.276702880859375
2018-10-29,40.61465072631836
2018-10-30,41.63319778442383
2018-10-31,41.030548095703125
2018-11-01,41.242740631103516
2018-11-02,41.73504638671875
2018-11-05,42.711158752441406
2018-11-06,43.653324127197266
2018-11-07,44.383277893066406
2018-11-08,44.39175796508789
2018-11-09,44.40026092529297
2018-11-12,42.56686782836914
2018-11-13,43.7459602355957
2018-11-14,43.56654357910156
2018-11-15,42.97698211669922
2018-11-16,40.93494415283203
2018-11-19,42.03712463378906
2018-11-20,42.1054801940918
2018-11-21,41.994407653808594
2018-11-23,42.874446868896484
2018-11-26,41.20835494995117
2018-11-27,41.216896057128906
2018-11-28,42.3190803527832
2018-11-29,40.73842239379883
2018-11-30,40.31975555419922
2018-12-03,40.17449951171875
2018-12-04,39.884010314941406
2018-12-06,39.76438903808594
2018-12-07,39.209022521972656
2018-12-10,39.08086013793945
2018-12-11,38.79889678955078
2018-12-12,39.268829345703125
2018-12-13,39.15776062011719
2018-12-14,38.243526458740234
2018-12-17,37.78215026855469
2018-12-18,37.235328674316406
2018-12-19,36.91064453125
2018-12-20,36.72268295288086
2018-12-21,36.30401611328125
2018-12-24,36.09895324707031
2018-12-26,36.81666564941406
2018-12-27,36.56888198852539
2018-12-28,36.47489929199219
2018-12-31,37.175514221191406
2019-01-02,36.84229278564453
2019-01-03,35.936614990234375
2019-01-04,36.235660552978516
2019-01-07,37.48310852050781
2019-01-08,39.4738883972168
2019-01-09,39.38844680786133
2019-01-10,39.23464584350586
2019-01-11,39.39699172973633
2019-01-14,38.89288330078125
2019-01-15,39.00395965576172
2019-01-16,39.08086013793945
2019-01-17,39.37136459350586
2019-01-18,39.37990188598633
2019-01-22,38.04702377319336
2019-01-23,38.3289794921875
2019-01-24,38.20936584472656
2019-01-25,38.3717041015625
2019-01-28,39.217567443847656
2019-01-29,38.3717041015625
2019-01-30,38.59385299682617
2019-01-31,38.346073150634766
2019-02-01,38.42295455932617
2019-02-04,39.268829345703125
2019-02-05,39.61913299560547
2019-02-06,39.38844680786133
2019-02-07,39.35426712036133
2019-02-08,39.42262649536133
2019-02-11,38.978328704833984
2019-02-12,39.29446029663086
2019-02-13,39.328643798828125
2019-02-14,40.05487823486328
2019-02-15,40.183048248291016
2019-02-19,39.73021697998047
2019-02-20,39.62767791748047
2019-02-21,41.729549407958984
2019-02-22,40.61026382446289
2019-02-25,39.71311950683594
2019-02-26,39.499515533447266
2019-02-27,39.99507522583008
2019-02-28,40.41374588012695
2019-03-01,40.31049346923828
2019-03-04,39.10590744018555
2019-03-05,40.16421890258789
2019-03-06,40.12119674682617
2019-03-07,39.940513610839844
2019-03-08,39.69099044799805
2019-03-11,39.94911193847656
2019-03-12,39.802852630615234
2019-03-13,39.82865905761719
2019-03-14,40.21585464477539
2019-03-15,39.931907653808594
2019-03-18,39.78564453125
2019-03-19,39.4328727722168
2019-03-20,38.202476501464844
2019-03-21,39.1317253112793
2019-03-22,39.26939010620117
2019-03-25,40.07818603515625
2019-03-26,40.73209762573242
2019-03-27,40.54280090332031
2019-03-28,41.73017883300781
2019-03-29,42.091556549072266
2019-04-01,41.8076171875
2019-04-02,41.4720573425293
2019-04-03,41.20532989501953
2019-04-04,41.65274429321289
2019-04-05,41.96248245239258
2019-04-08,41.5408935546875
2019-04-09,41.02463912963867
2019-04-10,41.25695037841797
2019-04-11,40.62885284423828
2019-04-12,40.98161697387695
2019-04-15,40.66326904296875
2019-04-16,40.637454986572266
2019-04-17,39.72541046142578
2019-04-18,40.46536636352539
2019-04-22,40.99022674560547
2019-04-23,41.59250259399414
2019-04-24,42.15178298950195
2019-04-25,42.38409423828125
2019-04-26,43.09823989868164
2019-04-29,43.743553161621094
2019-04-30,42.693851470947266
2019-05-01,42.194801330566406
2019-05-02,43.09823989868164
2019-05-03,43.02940368652344
2019-05-06,42.7454719543457
2019-05-07,41.420433044433594
2019-05-08,40.921390533447266
2019-05-09,41.050445556640625
2019-05-10,41.102081298828125
2019-05-13,40.826744079589844
2019-05-14,41.11069107055664
2019-05-15,40.920074462890625
2019-05-16,41.05004119873047
2019-05-17,41.62186050415039
2019-05-20,41.55253982543945
2019-05-21,41.77780532836914
2019-05-22,41.734493255615234
2019-05-23,39.69843673706055
2019-05-24,38.83203887939453
2019-05-28,38.537471771240234
2019-05-29,37.645076751708984
2019-05-30,38.095603942871094
2019-05-31,37.4717903137207
2019-06-03,38.026302337646484
2019-06-04,39.221927642822266
2019-06-05,38.4594841003418
2019-06-06,38.780052185058594
2019-06-07,38.55480194091797
2019-06-10,38.99666213989258
2019-06-11,39.54249572753906
2019-06-12,39.282569885253906
2019-06-13,39.46451950073242
2019-06-14,39.308563232421875
2019-06-17,39.62913513183594
2019-06-18,39.46451950073242
2019-06-19,38.502811431884766
2019-06-20,38.54613494873047
2019-06-21,38.30354309082031
2019-06-24,37.61042404174805
2019-06-25,37.75770950317383
2019-06-26,37.28119659423828
2019-06-27,38.05228042602539
2019-06-28,37.87901306152344
2019-07-01,37.34183883666992
2019-07-02,37.220550537109375
2019-07-03,37.52378845214844
2019-07-05,38.1302604675293
2019-07-08,37.56710433959961
2019-07-09,37.220550537109375
2019-07-10,36.951969146728516
2019-07-11,36.92596435546875
2019-07-12,37.229209899902344
2019-07-15,37.97431945800781
2019-07-16,38.00896453857422
2019-07-17,38.1562614440918
2019-07-18,38.23422622680664
2019-07-19,38.078277587890625
2019-07-22,37.58443069458008
2019-07-23,38.06095886230469
2019-07-24,38.39884948730469
2019-07-25,37.861671447753906
2019-07-26,37.991634368896484
2019-07-29,38.62410354614258
2019-07-30,38.55480194091797
2019-07-31,37.324520111083984
2019-08-01,38.32954025268555
2019-08-02,36.7180290222168
2019-08-05,36.35414505004883
2019-08-06,35.47907638549805
2019-08-07,35.158504486083984
2019-08-08,35.73899459838867
2019-08-09,34.69932556152344
2019-08-12,33.80691909790039
2019-08-13,34.25290298461914
2019-08-14,32.72258758544922
2019-08-15,31.690715789794922
2019-08-16,31.90932846069336
2019-08-19,32.27660369873047
2019-08-20,31.891845703125
2019-08-21,31.393396377563477
2019-08-22,32.96744155883789
2019-08-23,32.582672119140625
2019-08-26,32.34656524658203
2019-08-27,31.813140869140625
2019-08-28,32.62639236450195
2019-08-29,33.212284088134766
2019-08-30,33.22103500366211
2019-09-03,33.841915130615234
2019-09-04,33.894371032714844
2019-09-05,34.66390609741211
2019-09-06,34.96122360229492
2019-09-09,36.73640060424805
2019-09-10,37.855712890625
2019-09-11,37.87321090698242
2019-09-12,36.86756134033203
2019-09-13,37.23484420776367
2019-09-16,37.60212326049805
2019-09-17,37.278560638427734
2019-09-18,37.11241149902344
2019-09-19,35.582096099853516
2019-09-20,35.00495147705078
2019-09-23,35.05741500854492
2019-09-24,35.022438049316406
2019-09-25,35.30226135253906
2019-09-26,35.72200393676758
2019-09-27,35.75699234008789
2019-09-30,36.44782257080078
2019-10-01,36.220462799072266
2019-10-02,35.835689544677734
2019-10-03,35.582096099853516
2019-10-04,34.66390609741211
2019-10-07,34.53274154663086
2019-10-08,33.658267974853516
2019-10-09,33.605796813964844
2019-10-10,33.72822570800781
2019-10-11,34.16545104980469
2019-10-14,33.18605422973633
2019-10-15,33.5008659362793
2019-10-16,33.57956314086914
2019-10-17,33.63202667236328
2019-10-18,33.710731506347656
2019-10-21,34.523990631103516
2019-10-22,35.19732666015625
2019-10-23,35.826942443847656
2019-10-24,35.022438049316406
2019-10-25,36.701416015625
2019-10-28,36.762630462646484
2019-10-29,38.284202575683594
2019-10-30,36.465301513671875
2019-10-31,36.54401397705078
2019-11-01,36.69267272949219
2019-11-04,37.82073211669922
2019-11-05,39.281089782714844
2019-11-06,37.73328399658203
2019-11-07,37.77701187133789
2019-11-08,37.97101593017578
2019-11-11,37.389007568359375
2019-11-12,37.51246643066406
2019-11-13,37.6182861328125
2019-11-14,38.27083206176758
2019-11-15,38.84400939941406
2019-11-18,38.74700164794922
2019-11-19,37.60063934326172
2019-11-20,37.52128219604492
2019-11-21,37.82110595703125
2019-11-22,38.147369384765625
2019-11-25,39.2496452331543
2019-11-26,38.36782455444336
2019-11-27,38.42073059082031
2019-11-29,38.45600509643555
2019-12-02,38.74700164794922
2019-12-03,37.70647430419922
2019-12-04,37.85637283325195
2019-12-05,37.52128219604492
2019-12-06,38.11209487915039
2019-12-09,37.04510498046875
2019-12-10,36.59537124633789
2019-12-11,35.92519760131836
2019-12-12,35.4401969909668
2019-12-13,35.140380859375
2019-12-16,35.18447494506836
2019-12-17,35.68710708618164
2019-12-18,35.281471252441406
2019-12-19,34.814109802246094
2019-12-20,34.990474700927734
2019-12-23,34.964019775390625
2019-12-24,34.43492889404297
2019-12-26,34.50547409057617
2019-12-27,33.826473236083984
2019-12-30,34.2144775390625
2019-12-31,34.26737976074219
2020-01-02,34.364383697509766
2020-01-03,34.170379638671875
2020-01-06,35.01692581176758
2020-01-07,34.72593307495117
2020-01-08,34.955204010009766
2020-01-09,35.04338455200195
2020-01-10,34.778839111328125
2020-01-13,34.74355697631836
2020-01-14,34.88465118408203
2020-01-15,34.63773727416992
2020-01-16,35.73119354248047
2020-01-17,34.24974060058594
2020-01-21,34.77001953125
2020-01-22,34.479007720947266
2020-01-23,34.928741455078125
2020-01-24,34.814109802246094
2020-01-27,33.932289123535156
2020-01-28,34.01165771484375
2020-01-29,34.337928771972656
2020-01-30,34.38201141357422
2020-01-31,33.86174011230469
2020-02-03,33.447296142578125
2020-02-04,34.337928771972656
2020-02-05,35.27265167236328
2020-02-06,35.63419723510742
2020-02-07,34.84055709838867
2020-02-10,35.55483627319336
2020-02-11,35.3255615234375
2020-02-12,35.387290954589844
2020-02-13,35.22856521606445
2020-02-14,35.54601287841797
2020-02-18,35.41373825073242
2020-02-19,36.04865264892578
2020-02-20,37.25674057006836
2020-02-21,37.15092086791992
2020-02-24,36.78937911987305
2020-02-25,34.232112884521484
2020-02-26,32.34502029418945
2020-02-27,30.95175552368164
2020-02-28,31.419118881225586
2020-03-02,31.780658721923828
2020-03-03,30.554935455322266
2020-03-04,31.577838897705078
2020-03-05,27.794849395751953
2020-03-06,28.04460906982422
2020-03-09,25.877037048339844
2020-03-10,25.64512062072754
2020-03-11,22.487422943115234
2020-03-12,19.160249710083008
2020-03-13,20.97101402282715
2020-03-16,15.083789825439453
2020-03-17,16.68939781188965
2020-03-18,18.598285675048828
2020-03-19,18.295005798339844
2020-03-20,14.12934684753418
2020-03-23,14.013385772705078
2020-03-24,17.144317626953125
2020-03-25,16.83211898803711
2020-03-26,17.536800384521484
2020-03-27,14.432628631591797
2020-03-30,14.718069076538086
2020-03-31,15.235431671142578
2020-04-01,14.02230453491211
2020-04-02,13.46926212310791
2020-04-03,13.83498477935791
2020-04-06,14.976752281188965
2020-04-07,14.575349807739258
2020-04-08,16.484235763549805
2020-04-09,18.018484115600586
2020-04-13,16.841033935546875
2020-04-14,16.93023681640625
2020-04-15,15.538711547851562
2020-04-16,15.788472175598145
2020-04-17,16.698320388793945
2020-04-20,16.885637283325195
2020-04-21,16.769676208496094
2020-04-22,17.76872444152832
2020-04-23,16.32367515563965
2020-04-24,16.591278076171875
2020-04-27,17.875764846801758
2020-04-28,19.026451110839844
2020-04-29,21.72922134399414
2020-04-30,19.88277244567871
2020-05-01,17.956045150756836
2020-05-04,17.857921600341797
2020-05-05,17.411924362182617
2020-05-06,17.581405639648438
2020-05-07,18.375289916992188
2020-05-08,20.016572952270508
2020-05-11,19.053207397460938
2020-05-12,17.25136375427246
2020-05-13,16.29691505432129
2020-05-14,16.234477996826172
2020-05-15,16.51991844177246
2020-05-18,17.63492202758789
2020-05-19,17.902523040771484
2020-05-20,17.804401397705078
2020-05-21,17.804401397705078
2020-05-22,17.81332015991211
2020-05-26,18.999683380126953
2020-05-27,21.01561737060547
2020-05-28,19.418928146362305
2020-05-29,19.160249710083008
2020-06-01,18.535846710205078
2020-06-02,18.687488555908203
2020-06-03,21.738140106201172
2020-06-04,23.388355255126953
2020-06-05,25.154518127441406
2020-06-08,26.59064292907715
2020-06-09,23.99491310119629
2020-06-10,22.264423370361328
2020-06-11,19.802494049072266
2020-06-12,21.61326026916504
2020-06-15,22.416065216064453
2020-06-16,22.19306182861328
2020-06-17,21.532981872558594
2020-06-18,21.880863189697266
2020-06-19,20.444734573364258
2020-06-22,20.105772018432617
2020-06-23,21.657865524291992
2020-06-24,19.88277244567871
2020-06-25,19.597326278686523
2020-06-26,17.964962005615234
2020-06-29,20.2841739654541
2020-06-30,20.444734573364258
2020-07-01,19.401090621948242
2020-07-02,19.23160743713379
2020-07-06,19.650850296020508
2020-07-07,18.830209732055664
2020-07-08,19.133487701416016
2020-07-09,18.669649124145508
2020-07-10,19.347572326660156
2020-07-13,18.749929428100586
2020-07-14,18.348526000976562
2020-07-15,20.75693702697754
2020-07-16,20.194974899291992
2020-07-17,20.141454696655273
2020-07-20,19.60624885559082
2020-07-21,20.1592960357666
2020-07-22,21.051294326782227
2020-07-23,21.408098220825195
2020-07-24,22.13062286376953
2020-07-27,22.04142189025879
2020-07-28,22.585542678833008
2020-07-29,23.70054817199707
2020-07-30,22.69258689880371
2020-07-31,21.408098220825195
2020-08-03,20.73909568786621
2020-08-04,21.220781326293945
2020-08-05,21.541900634765625
2020-08-06,22.3625431060791
2020-08-07,23.04938507080078
2020-08-10,23.495391845703125
2020-08-11,24.057350158691406
2020-08-12,24.226831436157227
2020-08-13,24.084115982055664
2020-08-14,24.244672775268555
2020-08-17,23.388355255126953
2020-08-18,23.218870162963867
2020-08-19,22.808547973632812
2020-08-20,22.986949920654297
2020-08-21,23.2277889251709
2020-08-24,24.31603240966797
2020-08-25,24.37847137451172
2020-08-26,24.164392471313477
2020-08-27,25.350757598876953
2020-08-28,27.46480941772461
2020-08-31,26.34088706970215
2020-09-01,27.429128646850586
2020-09-02,27.910812377929688
2020-09-03,28.017850875854492
2020-09-04,27.830528259277344
2020-09-08,27.768091201782227
2020-09-09,27.68781089782715
2020-09-10,26.44792366027832
2020-09-11,25.16343879699707
2020-09-14,27.35776710510254
2020-09-15,27.652130126953125
2020-09-16,27.652130126953125
2020-09-17,26.117883682250977
2020-09-18,26.153562545776367
2020-09-21,24.851240158081055
2020-09-22,25.323997497558594
2020-09-23,24.89583396911621
2020-09-24,25.216955184936523
2020-09-25,23.870031356811523
2020-09-28,25.074234008789062
2020-09-29,24.128713607788086
2020-09-30,24.74419403076172
2020-10-01,25.511320114135742
2020-10-02,26.126800537109375
2020-10-05,26.331966400146484
2020-10-06,26.082202911376953
2020-10-07,26.57280731201172
2020-10-08,27.759166717529297
2020-10-09,28.249771118164062
2020-10-12,26.94744300842285
2020-10-13,26.5282039642334
2020-10-14,26.87608528137207
2020-10-15,27.518325805664062
2020-10-16,27.188289642333984
2020-10-19,28.811731338500977
2020-10-20,29.025815963745117
2020-10-21,28.41033363342285
2020-10-22,29.784019470214844
2020-10-23,29.186376571655273
2020-10-26,27.331008911132812
2020-10-27,27.143688201904297
2020-10-28,25.912717819213867
2020-10-29,26.70660400390625
2020-10-30,26.510366439819336
2020-11-02,26.679845809936523
2020-11-03,27.518325805664062
2020-11-04,27.946491241455078
2020-11-05,28.4727725982666
2020-11-06,27.70564842224121
2020-11-09,32.99523162841797
2020-11-10,33.65532302856445
2020-11-11,31.58586311340332
2020-11-12,30.114063262939453
2020-11-13,31.318262100219727
2020-11-16,32.531394958496094
2020-11-17,32.022945404052734
2020-11-18,32.245941162109375
2020-11-19,32.16566848754883
2020-11-20,31.041748046875
2020-11-23,31.264751434326172
2020-11-24,33.59288024902344
2020-11-25,33.387718200683594
2020-11-27,33.20039749145508
2020-11-30,33.43231201171875
2020-12-01,34.5740852355957
2020-12-02,34.60976028442383
2020-12-03,35.17173385620117
2020-12-04,34.449195861816406
2020-12-07,32.691951751708984
2020-12-08,33.39664077758789
2020-12-09,33.75343322753906
2020-12-10,33.99428176879883
2020-12-11,33.155792236328125
2020-12-14,31.568021774291992
2020-12-15,33.334197998046875
2020-12-16,32.79899978637695
2020-12-17,33.2271614074707
2020-12-18,33.405555725097656
2020-12-21,33.30743408203125
2020-12-22,33.030906677246094
2020-12-23,33.44123458862305
2020-12-24,33.19147491455078
2020-12-28,33.31635665893555
2020-12-29,32.98631286621094
2020-12-30,32.531394958496094
2020-12-31,33.057674407958984
2021-01-04,31.58586311340332
2021-01-05,31.64830780029297
2021-01-06,33.334197998046875
2021-01-07,33.209320068359375
2021-01-08,34.012115478515625
2021-01-11,34.252960205078125
2021-01-12,35.287681579589844
2021-01-13,36.028045654296875
2021-01-14,36.4383659362793
2021-01-15,36.768409729003906
2021-01-19,37.23225402832031
2021-01-20,38.748661041259766
2021-01-21,38.338340759277344
2021-01-22,37.78529739379883
2021-01-25,40.13126754760742
2021-01-26,40.9519157409668
2021-01-27,44.519927978515625
2021-01-28,40.14910125732422
2021-01-29,40.113426208496094
2021-02-01,40.10451126098633
2021-02-02,38.69514465332031
2021-02-03,40.78242874145508
2021-02-04,41.13922882080078
2021-02-05,42.26315689086914
2021-02-08,43.494117736816406
2021-02-09,44.61804962158203
2021-02-10,45.36733627319336
2021-02-11,46.03633117675781
2021-02-12,44.609130859375
2021-02-16,44.64480972290039
2021-02-17,42.218563079833984
2021-02-18,45.67060852050781
2021-02-19,47.05321502685547
2021-02-22,48.150390625
2021-02-23,47.98091125488281
2021-02-24,49.52407455444336
2021-02-25,48.64098358154297
2021-02-26,49.01563262939453
2021-03-01,49.47054672241211
2021-03-02,50.34471130371094
2021-03-03,51.8343620300293
2021-03-04,49.68463134765625
2021-03-05,50.05927276611328
2021-03-08,52.5747184753418
2021-03-09,51.8076057434082
2021-03-10,52.63716506958008
2021-03-11,51.41511154174805
2021-03-12,55.081260681152344
2021-03-15,55.732418060302734
2021-03-16,53.591617584228516
2021-03-17,54.43901824951172
2021-03-18,53.350765228271484
2021-03-19,53.82353210449219
2021-03-22,52.191162109375
2021-03-23,49.051307678222656
2021-03-24,48.98885726928711
2021-03-25,53.11884689331055
2021-03-26,55.31317901611328
2021-03-29,51.89679718017578
2021-03-30,53.190208435058594
2021-03-31,52.191162109375
2021-04-01,52.69960403442383
2021-04-05,52.226844787597656
2021-04-06,51.78084182739258
2021-04-07,53.14561462402344
2021-04-08,53.11884689331055
2021-04-09,52.28035354614258
2021-04-12,52.73527908325195
2021-04-13,51.38835906982422
2021-04-14,51.914642333984375
2021-04-15,51.459716796875
2021-04-16,51.59352111816406
2021-04-19,51.914642333984375
2021-04-20,49.782752990722656
2021-04-21,51.38835906982422
2021-04-22,52.6817741394043
2021-04-23,51.61136245727539
2021-04-26,52.03061294555664
2021-04-27,51.7094841003418
2021-04-28,52.646087646484375
2021-04-29,56.374664306640625
2021-04-30,55.830543518066406
2021-05-03,55.206138610839844
2021-05-04,55.4915771484375
2021-05-05,55.71458435058594
2021-05-06,55.53618240356445
2021-05-07,56.892032623291016
2021-05-10,55.04557800292969
2021-05-11,54.679847717285156
2021-05-12,51.12076187133789
2021-05-13,51.46864318847656
2021-05-14,52.89584732055664
2021-05-17,52.5479621887207
