Date,Close
2019-12-30,62.782806396484375
2019-12-31,62.59071731567383
2020-01-02,63.16700744628906
2020-01-03,63.31906509399414
2020-01-06,62.902862548828125
2020-01-07,61.89436340332031
2020-01-08,62.01443862915039
2020-01-09,60.64575958251953
2020-01-10,60.053462982177734
2020-01-13,60.81385040283203
2020-01-14,60.4456672668457
2020-01-15,61.254051208496094
2020-01-16,61.02995300292969
2020-01-17,60.25355911254883
2020-01-21,59.62926483154297
2020-01-22,59.789329528808594
2020-01-23,59.7012825012207
2020-01-24,57.07600402832031
2020-01-27,56.79587936401367
2020-01-28,56.707820892333984
2020-01-29,56.2916259765625
2020-01-30,51.72937774658203
2020-01-31,50.184627532958984
2020-02-03,49.84046173095703
2020-02-04,49.28818130493164
2020-02-05,49.52030563354492
2020-02-06,48.079593658447266
2020-02-07,49.168121337890625
2020-02-10,49.184139251708984
2020-02-11,49.184139251708984
2020-02-12,49.84846115112305
2020-02-13,50.07257843017578
2020-02-14,49.4162483215332
2020-02-18,49.25615692138672
2020-02-19,48.59184265136719
2020-02-20,48.63187026977539
2020-02-21,48.359737396240234
2020-02-24,47.66339111328125
2020-02-25,47.063087463378906
2020-02-26,44.982078552246094
2020-02-27,44.942054748535156
2020-02-28,44.91804885864258
2020-03-02,45.278221130371094
2020-03-03,43.75747299194336
2020-03-04,43.17318344116211
2020-03-05,42.78099822998047
2020-03-06,41.24422073364258
2020-03-09,41.116180419921875
2020-03-10,42.42081832885742
2020-03-11,39.6834716796875
2020-03-12,36.78921127319336
2020-03-13,40.31056594848633
2020-03-16,38.389102935791016
2020-03-17,42.537532806396484
2020-03-18,36.958045959472656
2020-03-19,37.826316833496094
2020-03-20,33.77436065673828
2020-03-23,32.68098449707031
2020-03-24,35.366207122802734
2020-03-25,34.425575256347656
2020-03-26,35.37424087524414
2020-03-27,32.166439056396484
2020-03-30,34.8436393737793
2020-03-31,35.221492767333984
2020-04-01,33.06687927246094
2020-04-02,35.01247024536133
2020-04-03,32.793540954589844
2020-04-06,37.7861328125
2020-04-07,40.19800567626953
2020-04-08,41.66121292114258
2020-04-09,43.89622497558594
2020-04-13,38.662437438964844
2020-04-14,39.54680252075195
2020-04-15,36.89372634887695
2020-04-16,37.41630172729492
2020-04-17,39.683467864990234
2020-04-20,37.87456512451172
2020-04-21,36.12192916870117
2020-04-22,36.411354064941406
2020-04-23,36.87764358520508
2020-04-24,36.78118133544922
2020-04-27,41.315513610839844
2020-04-28,42.52949523925781
2020-04-29,45.890045166015625
2020-04-30,44.61175537109375
2020-05-01,41.83808135986328
2020-05-04,42.537532806396484
2020-05-05,42.51342010498047
2020-05-06,41.88631820678711
2020-05-07,42.127506256103516
2020-05-08,43.71935272216797
2020-05-11,43.212867736816406
2020-05-12,41.685333251953125
2020-05-13,40.51155471801758
2020-05-14,40.09348678588867
2020-05-15,41.21904373168945
2020-05-18,44.217811584472656
2020-05-19,43.78366470336914
2020-05-20,44.82881164550781
2020-05-21,47.01559066772461
2020-05-22,46.710079193115234
2020-05-26,48.28585433959961
2020-05-27,49.877689361572266
2020-05-28,46.283992767333984
2020-05-29,44.29820251464844
2020-06-01,44.338401794433594
2020-06-02,44.008785247802734
2020-06-03,44.84490203857422
2020-06-04,47.835636138916016
2020-06-05,49.90140151977539
2020-06-08,49.965965270996094
2020-06-09,48.166473388671875
2020-06-10,46.173316955566406
2020-06-11,45.11623001098633
2020-06-12,45.79405975341797
2020-06-15,45.939308166503906
2020-06-16,47.214271545410156
2020-06-17,46.891502380371094
2020-06-18,46.81888198852539
2020-06-19,45.64073944091797
2020-06-22,45.09202575683594
2020-06-23,44.914493560791016
2020-06-24,42.75995635986328
2020-06-25,43.93809509277344
2020-06-26,43.2521858215332
2020-06-29,44.51102066040039
2020-06-30,44.33349609375
2020-07-01,44.52715301513672
2020-07-02,44.74502182006836
2020-07-06,44.09947967529297
2020-07-07,43.59109878540039
2020-07-08,44.502952575683594
2020-07-09,44.41417694091797
2020-07-10,46.38313293457031
2020-07-13,46.617149353027344
2020-07-14,47.085174560546875
2020-07-15,48.618370056152344
2020-07-16,48.24716567993164
2020-07-17,47.76300811767578
2020-07-20,47.59354019165039
2020-07-21,48.59415817260742
2020-07-22,49.506004333496094
2020-07-23,49.78843688964844
2020-07-24,49.417240142822266
2020-07-27,50.66799545288086
2020-07-28,49.31233596801758
2020-07-29,48.55380630493164
2020-07-30,46.463829040527344
2020-07-31,45.430946350097656
2020-08-03,47.15779113769531
2020-08-04,47.22235107421875
2020-08-05,48.15841293334961
2020-08-06,44.38191223144531
2020-08-07,43.17149353027344
2020-08-10,43.42164993286133
2020-08-11,43.88159942626953
2020-08-12,43.27640151977539
2020-08-13,43.24412155151367
2020-08-14,43.13116455078125
2020-08-17,41.259029388427734
2020-08-18,40.734527587890625
2020-08-19,39.491825103759766
2020-08-20,38.087745666503906
2020-08-21,37.69860076904297
2020-08-24,38.49310302734375
2020-08-25,38.29853820800781
2020-08-26,37.147315979003906
2020-08-27,36.80680465698242
2020-08-28,37.836429595947266
2020-08-31,37.36620330810547
2020-09-01,37.755340576171875
2020-09-02,37.479705810546875
2020-09-03,37.8931770324707
2020-09-04,38.07963943481445
2020-09-08,37.31755828857422
2020-09-09,37.39052200317383
2020-09-10,35.574501037597656
2020-09-11,35.25021743774414
2020-09-14,34.496246337890625
2020-09-15,34.03413772583008
2020-09-16,35.07996368408203
2020-09-17,33.993595123291016
2020-09-18,33.38556671142578
2020-09-21,33.56391143798828
2020-09-22,33.92061996459961
2020-09-23,33.523380279541016
2020-09-24,33.20719909667969
2020-09-25,33.09369659423828
2020-09-28,33.004520416259766
2020-09-29,32.67212677001953
2020-09-30,32.891014099121094
2020-10-01,33.81523895263672
2020-10-02,34.317893981933594
2020-10-05,34.86918640136719
2020-10-06,34.301673889160156
2020-10-07,35.13671875
2020-10-08,35.842041015625
2020-10-09,35.86636734008789
2020-10-12,36.271728515625
2020-10-13,35.23400115966797
2020-10-14,34.45571517944336
2020-10-15,35.088069915771484
2020-10-16,34.1395263671875
2020-10-19,33.6287727355957
2020-10-20,34.8610725402832
2020-10-21,34.82053756713867
2020-10-22,36.53927230834961
2020-10-23,36.9365234375
2020-10-26,35.63936233520508
2020-10-27,34.942138671875
2020-10-28,32.91533279418945
2020-10-29,34.39895248413086
2020-10-30,34.098995208740234
2020-11-02,33.426090240478516
2020-11-03,33.734169006347656
2020-11-04,33.839569091796875
2020-11-05,33.685523986816406
2020-11-06,33.15044403076172
2020-11-09,35.469112396240234
2020-11-10,35.67178726196289
2020-11-11,35.76907730102539
2020-11-12,34.650291442871094
2020-11-13,35.963653564453125
2020-11-16,36.75816345214844
2020-11-17,35.66368103027344
2020-11-18,35.09617614746094
2020-11-19,35.13671875
2020-11-20,35.32318878173828
2020-11-23,36.352806091308594
2020-11-24,39.19843673706055
2020-11-25,38.35528564453125
2020-11-27,38.614723205566406
2020-11-30,38.11207580566406
2020-12-01,38.71200942993164
2020-12-02,37.94182586669922
2020-12-03,37.67428207397461
2020-12-04,39.190338134765625
2020-12-07,38.555076599121094
2020-12-08,38.62023162841797
2020-12-09,39.49166488647461
2020-12-10,39.28806686401367
2020-12-11,39.09259796142578
2020-12-14,40.27351760864258
2020-12-15,40.843624114990234
2020-12-16,40.79475402832031
2020-12-17,41.886085510253906
2020-12-18,40.48526382446289
2020-12-21,40.876197814941406
2020-12-22,40.583011627197266
2020-12-23,41.780216217041016
2020-12-24,43.27062225341797
2020-12-28,42.92042541503906
2020-12-29,42.431758880615234
2020-12-30,42.12226486206055
2020-12-31,43.4090690612793
2021-01-04,43.78371047973633
2021-01-05,44.68772506713867
2021-01-06,45.56731033325195
2021-01-07,46.01524353027344
2021-01-08,45.526588439941406
2021-01-11,46.78081130981445
2021-01-12,47.72554397583008
2021-01-13,47.48122024536133
2021-01-14,49.134517669677734
2021-01-15,48.7598762512207
2021-01-19,47.652252197265625
2021-01-20,48.08389663696289
2021-01-21,47.407920837402344
2021-01-22,46.39802551269531
2021-01-25,47.57080841064453
2021-01-26,46.235145568847656
2021-01-27,48.22233963012695
2021-01-28,47.196170806884766
2021-01-29,47.61967086791992
2021-02-01,49.948944091796875
2021-02-02,49.362552642822266
2021-02-03,49.27296447753906
2021-02-04,50.55161666870117
2021-02-05,50.836669921875
2021-02-08,50.64934539794922
2021-02-09,50.388729095458984
2021-02-10,49.973365783691406
2021-02-11,50.62491226196289
2021-02-12,51.16243362426758
2021-02-16,52.35965347290039
2021-02-17,51.95244216918945
2021-02-18,51.88727951049805
2021-02-19,51.789554595947266
2021-02-22,53.45098876953125
2021-02-23,52.49809646606445
2021-02-24,52.937896728515625
2021-02-25,50.1443977355957
2021-02-26,50.48646545410156
2021-03-01,52.63655090332031
2021-03-02,53.02747344970703
2021-03-03,53.06821060180664
2021-03-04,53.532432556152344
2021-03-05,55.59294128417969
2021-03-08,57.07520294189453
2021-03-09,55.66179275512695
2021-03-10,56.09480285644531
2021-03-11,55.40035629272461
2021-03-12,58.129119873046875
2021-03-15,57.10787582397461
2021-03-16,55.049049377441406
2021-03-17,55.196109771728516
2021-03-18,53.46409225463867
2021-03-19,55.00818634033203
2021-03-22,52.92485427856445
2021-03-23,50.60459899902344
2021-03-24,50.28597640991211
2021-03-25,52.2876091003418
2021-03-26,54.117679595947266
2021-03-29,53.39871597290039
2021-03-30,53.90525817871094
2021-03-31,53.75820541381836
2021-04-01,52.99839401245117
2021-04-05,55.15525817871094
2021-04-06,55.7108154296875
2021-04-07,56.90363311767578
2021-04-08,56.9608154296875
2021-04-09,56.65034484863281
2021-04-12,57.761474609375
2021-04-13,56.20101547241211
2021-04-14,57.1977424621582
2021-04-15,56.91178512573242
2021-04-16,57.26310348510742
2021-04-19,55.70263671875
2021-04-20,53.8725700378418
2021-04-21,54.534339904785156
2021-04-22,55.01636505126953
2021-04-23,56.31538772583008
2021-04-26,56.372589111328125
2021-04-27,57.81865310668945
2021-04-28,58.047420501708984
2021-04-29,58.333370208740234
2021-04-30,57.67158126831055
2021-05-03,58.01473617553711
2021-05-04,58.07194137573242
2021-05-05,58.25983428955078
2021-05-06,57.35297393798828
2021-05-07,57.88402557373047
2021-05-10,56.388916015625
2021-05-11,54.281070709228516
2021-05-12,53.3088493347168
2021-05-13,54.73859405517578
2021-05-14,56.02944564819336
2021-05-17,56.35624694824219
2021-05-18,54.2402229309082
2021-05-19,53.90525817871094
2021-05-20,50.75165557861328
2021-05-21,52.181396484375
2021-05-24,51.54415512084961
2021-05-25,51.13564682006836
2021-05-26,50.915061950683594
2021-05-27,51.5114631652832
2021-05-28,50.93140411376953
2021-06-01,51.70753479003906
2021-06-02,51.339900970458984
2021-06-03,51.315391540527344
2021-06-04,50.856109619140625
2021-06-07,51.528629302978516
2021-06-08,51.6352424621582
2021-06-09,51.44660949707031
2021-06-10,51.45480728149414
2021-06-11,52.3077392578125
2021-06-14,51.91408157348633
2021-06-15,52.17652130126953
2021-06-16,51.72544860839844
2021-06-17,50.774105072021484
2021-06-18,50.1343994140625
2021-06-21,50.55266189575195
2021-06-22,51.51222229003906
2021-06-23,51.340003967285156
2021-06-24,52.3077392578125
2021-06-25,52.77521514892578
2021-06-28,51.528629302978516
2021-06-29,51.75005340576172
2021-06-30,52.086307525634766
2021-07-01,52.84902572631836
2021-07-02,52.94744110107422
2021-07-06,51.463016510009766
2021-07-07,51.34819412231445
2021-07-08,50.462459564208984
2021-07-09,51.92229080200195
2021-07-12,52.93925094604492
2021-07-13,51.97969436645508
2021-07-14,51.5942268371582
2021-07-15,51.21696853637695
2021-07-16,50.413246154785156
2021-07-19,49.49470520019531
2021-07-20,50.76590347290039
2021-07-21,50.962745666503906
2021-07-22,51.13495635986328
2021-07-23,51.75005340576172
2021-07-26,51.20876693725586
2021-07-27,52.1683235168457
2021-07-28,46.4110221862793
2021-07-29,48.666378021240234
2021-07-30,47.567405700683594
2021-08-02,47.206546783447266
2021-08-03,49.8309440612793
2021-08-04,48.13329315185547
2021-08-05,47.92827224731445
2021-08-06,48.617156982421875
2021-08-09,46.378211975097656
2021-08-10,46.95231246948242
2021-08-11,46.95231246948242
2021-08-12,46.33721923828125
2021-08-13,46.53403854370117
2021-08-16,46.575050354003906
2021-08-17,45.344852447509766
2021-08-18,44.893795013427734
2021-08-19,44.713356018066406
2021-08-20,45.80112075805664
2021-08-23,46.394439697265625
2021-08-24,46.476844787597656
2021-08-25,46.37795639038086
2021-08-26,45.42205047607422
2021-08-27,45.94944381713867
2021-08-30,46.386207580566406
2021-08-31,46.89711380004883
2021-09-01,46.41916275024414
2021-09-02,46.757022857666016
2021-09-03,47.094886779785156
2021-09-07,46.70758819580078
2021-09-08,45.784645080566406
2021-09-09,45.4962158203125
2021-09-10,44.82048797607422
2021-09-13,45.90824508666992
2021-09-14,45.290191650390625
2021-09-15,46.171939849853516
2021-09-16,45.64454650878906
2021-09-17,46.22138214111328
2021-09-20,46.50156784057617
2021-09-21,47.21025848388672
2021-09-22,48.72652816772461
2021-09-23,50.358154296875
2021-09-24,49.64122772216797
2021-09-27,50.47352600097656
2021-09-28,48.90781021118164
2021-09-29,49.27863693237305
2021-09-30,47.39155197143555
2021-10-01,47.44100570678711
2021-10-04,47.44923782348633
2021-10-05,46.468597412109375
2021-10-06,45.67750549316406
2021-10-07,46.715816497802734
2021-10-08,47.49867630004883
2021-10-11,45.784645080566406
2021-10-12,46.732295989990234
2021-10-13,46.913604736328125
2021-10-14,47.556358337402344
2021-10-15,47.77061462402344
2021-10-18,47.44100570678711
2021-10-19,47.44923782348633
2021-10-20,47.62228012084961
2021-10-21,49.03966522216797
2021-10-22,48.39689636230469
2021-10-25,48.157928466796875
2021-10-26,47.951908111572266
2021-10-27,50.9102783203125
2021-10-28,50.91851806640625
2021-10-29,50.893795013427734
2021-11-01,51.569515228271484
2021-11-02,51.45414352416992
2021-11-03,51.94034194946289
2021-11-04,50.4570426940918
2021-11-05,51.80849075317383
2021-11-08,51.9815559387207
2021-11-09,51.775535583496094
2021-11-10,51.07508087158203
2021-11-11,51.70136642456055
2021-11-12,51.70136642456055
2021-11-15,52.93745422363281
2021-11-16,52.95392990112305
2021-11-17,52.23699951171875
2021-11-18,50.86083221435547
2021-11-19,49.53409194946289
2021-11-22,50.90203857421875
2021-11-23,50.26750183105469
2021-11-24,50.498233795166016
2021-11-26,47.99310302734375
2021-11-29,47.688209533691406
2021-11-30,46.16370391845703
2021-12-01,45.52094268798828
2021-12-02,47.37506103515625
2021-12-03,46.82294845581055
2021-12-06,47.7584228515625
2021-12-07,48.26340103149414
2021-12-08,48.693885803222656
2021-12-09,48.7021598815918
2021-12-10,47.71702194213867
2021-12-13,45.74674987792969
2021-12-14,45.50666809082031
2021-12-15,47.37760925292969
2021-12-16,46.06133270263672
2021-12-17,46.09444046020508
2021-12-20,45.771583557128906
2021-12-21,48.19717025756836
2021-12-22,48.96707534790039
2021-12-23,48.96707534790039
2021-12-27,49.0250244140625
2021-12-28,49.0167350769043
2021-12-29,49.28993225097656
2021-12-30,48.7021598815918
2021-12-31,48.23856735229492
2022-01-03,48.39584732055664
2022-01-04,49.00019073486328
2022-01-05,48.039886474609375
2022-01-06,48.76010513305664
2022-01-07,48.33790969848633
2022-01-10,47.78324890136719
2022-01-11,47.70874786376953
2022-01-12,46.723609924316406
2022-01-13,47.526615142822266
2022-01-14,47.33621597290039
2022-01-18,46.400753021240234
2022-01-19,46.168949127197266
2022-01-20,44.90235137939453
2022-01-21,44.92718505859375
2022-01-24,48.296512603759766
2022-01-25,47.923988342285156
2022-01-26,44.12417221069336
2022-01-27,41.806209564208984
2022-01-28,40.349205017089844
2022-01-31,41.16876220703125
2022-02-01,40.994911193847656
2022-02-02,40.44853591918945
2022-02-03,38.82596206665039
2022-02-04,37.286170959472656
2022-02-07,36.946754455566406
2022-02-08,37.63386535644531
2022-02-09,37.592472076416016
2022-02-10,36.78117370605469
2022-02-11,36.698394775390625
2022-02-14,37.25305938720703
2022-02-15,38.238182067871094
2022-02-16,38.90874099731445
2022-02-17,39.36405944824219
2022-02-18,39.57930374145508
2022-02-22,37.592472076416016
2022-02-23,36.74806594848633
2022-02-24,38.37064743041992
2022-02-25,38.92530059814453
2022-02-28,38.643829345703125
2022-03-01,37.418617248535156
2022-03-02,38.75145721435547
2022-03-03,38.1057243347168
2022-03-04,38.21335220336914
2022-03-07,36.54937744140625
2022-03-08,36.41614532470703
2022-03-09,37.123985290527344
2022-03-10,36.7992057800293
2022-03-11,37.423770904541016
2022-03-14,37.148963928222656
2022-03-15,36.84917449951172
2022-03-16,37.01572799682617
2022-03-17,38.03167724609375
2022-03-18,36.299560546875
2022-03-21,36.52440643310547
2022-03-22,36.882484436035156
2022-03-23,36.13301086425781
2022-03-24,36.141334533691406
2022-03-25,36.74091339111328
2022-03-28,37.415443420410156
2022-03-29,38.556312561035156
2022-03-30,37.848472595214844
2022-03-31,36.92411804199219
2022-04-01,37.232234954833984
2022-04-04,37.148963928222656
2022-04-05,36.807533264160156
2022-04-06,37.29052734375
2022-04-07,37.61530685424805
2022-04-08,37.46540832519531
2022-04-11,37.29052734375
2022-04-12,37.19892501831055
2022-04-13,37.623634338378906
2022-04-14,38.53132247924805
2022-04-18,38.08164596557617
2022-04-19,39.430694580078125
2022-04-20,40.305084228515625
2022-04-21,40.92132568359375
2022-04-22,39.14756393432617
2022-04-25,38.731178283691406
2022-04-26,37.24889373779297
2022-04-27,37.87345504760742
2022-04-28,38.298160552978516
2022-04-29,38.08164596557617
2022-05-02,39.09759521484375
2022-05-03,38.298160552978516
2022-05-04,38.448055267333984
2022-05-05,37.007389068603516
2022-05-06,36.432796478271484
2022-05-09,37.37379455566406
2022-05-10,36.62432861328125
2022-05-11,36.216285705566406
2022-05-12,37.20725631713867
2022-05-13,38.3897590637207
2022-05-16,38.214881896972656
2022-05-17,38.87274932861328
2022-05-18,36.349517822265625
2022-05-19,33.143436431884766
2022-05-20,32.31068801879883
2022-05-23,35.79157638549805
2022-05-24,35.983116149902344
2022-05-25,38.07332229614258
2022-05-26,38.88941192626953
2022-05-27,39.755470275878906
2022-05-31,39.488990783691406
2022-06-01,38.30649185180664
2022-06-02,38.89773941040039
2022-06-03,38.361568450927734
2022-06-06,38.621273040771484
2022-06-07,38.05159378051758
2022-06-08,37.222190856933594
2022-06-09,37.456764221191406
2022-06-10,36.16659927368164
2022-06-13,35.77284240722656
2022-06-14,35.152896881103516
2022-06-15,35.44612503051758
2022-06-16,33.53599166870117
2022-06-17,33.5108642578125
2022-06-21,33.653289794921875
2022-06-22,35.20316696166992
2022-06-23,36.62738037109375
2022-06-24,38.11861038208008
2022-06-27,37.80862808227539
2022-06-28,37.046268463134766
2022-06-29,36.644126892089844
2022-06-30,35.92365264892578
2022-07-01,36.74467086791992
2022-07-05,38.05995178222656
2022-07-06,37.19706344604492
2022-07-07,37.54054641723633
2022-07-08,36.87871170043945
2022-07-11,36.51008987426758
2022-07-12,37.113285064697266
2022-07-13,37.624324798583984
2022-07-14,38.54588317871094
2022-07-15,39.475791931152344
2022-07-18,39.266361236572266
2022-07-19,40.3303337097168
2022-07-20,41.469703674316406
2022-07-21,40.71570587158203
2022-07-22,40.280067443847656
2022-07-25,39.810909271240234
2022-07-26,38.35318374633789
2022-07-27,39.953330993652344
2022-07-28,41.679134368896484
2022-07-29,42.01425552368164
2022-08-01,42.5504264831543
2022-08-02,41.66238021850586
2022-08-03,43.2290153503418
2022-08-04,42.15667724609375
2022-08-05,42.46664047241211
2022-08-08,43.15361785888672
2022-08-09,43.04470443725586
2022-08-10,43.145240783691406
2022-08-11,43.781944274902344
2022-08-12,43.80709457397461
2022-08-15,43.71492385864258
2022-08-16,44.8878059387207
2022-08-17,44.008148193359375
2022-08-18,43.26253128051758
2022-08-19,42.50015640258789
2022-08-22,41.33761215209961
2022-08-23,41.07645797729492
2022-08-24,40.05712890625
2022-08-25,40.7900390625
2022-08-26,40.023433685302734
2022-08-29,39.425315856933594
2022-08-30,39.315799713134766
2022-08-31,39.01252746582031
2022-09-01,38.94514083862305
2022-09-02,38.886173248291016
2022-09-06,38.26276779174805
2022-09-07,39.76228713989258
2022-09-08,39.34950256347656
2022-09-09,39.627498626708984
2022-09-12,40.419376373291016
2022-09-13,38.01847457885742
2022-09-14,37.866844177246094
2022-09-15,37.38665008544922
2022-09-16,37.80786895751953
2022-09-19,38.07744216918945
2022-09-20,37.757320404052734
2022-09-21,37.622535705566406
2022-09-22,37.10023880004883
2022-09-23,36.780113220214844
2022-09-26,36.443145751953125
2022-09-27,36.2915153503418
2022-09-28,37.17605209350586
2022-09-29,36.459991455078125
2022-09-30,36.611629486083984
2022-10-03,37.285560607910156
2022-10-04,38.24592971801758
2022-10-05,38.82719802856445
2022-10-06,39.40846633911133
2022-10-07,39.113624572753906
2022-10-10,38.99568557739258
2022-10-11,39.029388427734375
2022-10-12,38.99568557739258
2022-10-13,38.96198654174805
2022-10-14,38.20380401611328
2022-10-17,38.69240951538086
2022-10-18,39.82125473022461
2022-10-19,39.9981575012207
2022-10-20,39.02095031738281
2022-10-21,39.501136779785156
2022-10-24,40.30143356323242
2022-10-25,40.94167709350586
2022-10-26,37.563568115234375
2022-10-27,38.355438232421875
2022-10-28,39.56853103637695
2022-10-31,40.22561264038086
2022-11-01,40.0908317565918
2022-11-02,38.22064971923828
2022-11-03,38.28804397583008
2022-11-04,38.667137145996094
2022-11-07,39.68647384643555
2022-11-08,38.25435256958008
2022-11-09,37.521446228027344
2022-11-10,39.425315856933594
2022-11-11,39.39161682128906
2022-11-14,38.80192565917969
2022-11-15,38.64186477661133
2022-11-16,37.925811767578125
2022-11-17,37.243438720703125
2022-11-18,37.277137756347656
2022-11-21,38.6165885925293
2022-11-22,39.01252746582031
2022-11-23,38.56605529785156
2022-11-25,38.89458465576172
2022-11-28,39.54325485229492
2022-11-29,38.726112365722656
2022-11-30,38.30489730834961
2022-12-01,38.71767807006836
2022-12-02,39.52640914916992
2022-12-05,39.98405075073242
2022-12-06,40.551856994628906
2022-12-07,40.96712112426758
2022-12-08,41.67900085449219
2022-12-09,41.009498596191406
2022-12-12,40.56880187988281
2022-12-13,39.7975959777832
2022-12-14,38.89927291870117
2022-12-15,37.75517654418945
2022-12-16,37.72975158691406
2022-12-19,39.22978973388672
2022-12-20,37.87382507324219
2022-12-21,38.661983489990234
2022-12-22,38.390785217285156
2022-12-23,38.29756546020508
2022-12-27,38.229766845703125
2022-12-28,38.38231658935547
2022-12-29,39.128089904785156
2022-12-30,38.30603790283203
2023-01-03,38.63655471801758
2023-01-04,38.45010757446289
2023-01-05,38.7043571472168
2023-01-06,39.78064727783203
2023-01-09,39.5772590637207
2023-01-10,40.23828125
2023-01-11,40.88237380981445
2023-01-12,40.95016860961914
2023-01-13,40.9755973815918
2023-01-17,40.1365966796875
2023-01-18,39.89082717895508
2023-01-19,39.23826599121094
2023-01-20,39.73827362060547
2023-01-23,38.15349578857422
2023-01-24,38.11111068725586
2023-01-25,42.356990814208984
2023-01-26,42.64512634277344
2023-01-27,42.22138595581055
2023-01-30,41.28916549682617
2023-01-31,43.13667297363281
2023-02-01,44.958740234375
2023-02-02,45.738426208496094
2023-02-03,45.390960693359375
2023-02-06,44.229915618896484
2023-02-07,44.46721267700195
2023-02-08,44.831626892089844
2023-02-09,44.88247299194336
2023-02-10,44.78077697753906
2023-02-13,45.763851165771484
2023-02-14,45.83164978027344
2023-02-15,46.18758773803711
2023-02-16,46.585906982421875
2023-02-17,46.10284423828125
2023-02-21,43.90787887573242
2023-02-22,43.93329620361328
2023-02-23,42.840049743652344
2023-02-24,42.79768371582031
2023-02-27,42.89937210083008
2023-02-28,42.746822357177734
2023-03-01,42.33156204223633
2023-03-02,42.79768371582031
2023-03-03,42.89937210083008
2023-03-06,42.11970138549805
2023-03-07,42.5628776550293
2023-03-08,42.51174545288086
2023-03-09,42.571407318115234
2023-03-10,40.9691162109375
2023-03-13,41.08843231201172
2023-03-14,42.06855392456055
2023-03-15,41.64241409301758
2023-03-16,41.932193756103516
2023-03-17,40.48332214355469
2023-03-20,41.10547637939453
2023-03-21,41.003204345703125
2023-03-22,41.23332214355469
2023-03-23,41.13957595825195
2023-03-24,41.70207214355469
2023-03-27,41.71059799194336
2023-03-28,42.239013671875
2023-03-29,41.557186126708984
2023-03-30,41.52309799194336
2023-03-31,42.12821578979492
2023-04-03,42.22196960449219
2023-04-04,40.97764205932617
2023-04-05,40.014564514160156
2023-04-06,39.75887680053711
2023-04-10,40.14240264892578
2023-04-11,40.4918327331543
2023-04-12,40.44070053100586
2023-04-13,40.61967849731445
2023-04-14,40.372520446777344
2023-04-17,40.36399841308594
2023-04-18,40.807186126708984
2023-04-19,41.21628189086914
2023-04-20,41.054344177246094
2023-04-21,41.15662384033203
2023-04-24,42.11117172241211
2023-04-25,41.224788665771484
2023-04-26,40.7390022277832
2023-04-27,41.76173400878906
2023-04-28,41.65946578979492
2023-05-01,41.67650604248047
2023-05-02,41.41230010986328
2023-05-03,41.284461975097656
2023-05-04,40.88388442993164
2023-05-05,41.616851806640625
2023-05-08,41.88106155395508
2023-05-09,42.17935562133789
2023-05-10,41.68503189086914
2023-05-11,41.39524841308594
2023-05-12,41.88106155395508
2023-05-15,41.50605773925781
2023-05-16,41.26741409301758
2023-05-17,41.70207214355469
2023-05-18,38.39522933959961
2023-05-19,38.02873992919922
2023-05-22,36.852603912353516
2023-05-23,36.946353912353516
2023-05-24,36.76737594604492
2023-05-25,35.99180221557617
2023-05-26,36.80998611450195
2023-05-30,36.3071403503418
2023-05-31,35.25883865356445
2023-06-01,35.23326873779297
2023-06-02,36.42601776123047
2023-06-05,36.340206146240234
2023-06-06,36.84648132324219
2023-06-07,37.62735366821289
2023-06-08,36.340206146240234
2023-06-09,35.42205047607422
2023-06-12,35.301918029785156
2023-06-13,36.35737228393555
2023-06-14,35.01016616821289
2023-06-15,35.353397369384766
2023-06-16,33.894649505615234
2023-06-20,34.229305267333984
2023-06-21,34.27219772338867
2023-06-22,34.46098709106445
2023-06-23,34.04052734375
2023-06-26,33.64580154418945
2023-06-27,33.99761199951172
2023-06-28,34.33226776123047
2023-06-29,34.25504684448242
2023-06-30,34.864280700683594
2023-07-03,35.43062973022461
2023-07-05,34.864280700683594
2023-07-06,34.11774444580078
2023-07-07,34.3065299987793
2023-07-10,34.40950393676758
2023-07-11,34.77847671508789
2023-07-12,35.02732849121094
2023-07-13,35.02732849121094
2023-07-14,35.344818115234375
2023-07-17,33.74877166748047
2023-07-18,34.05767822265625
2023-07-19,33.83457565307617
2023-07-20,33.465599060058594
2023-07-21,33.29397964477539
2023-07-24,34.02336120605469
2023-07-25,33.63722229003906
2023-07-26,31.715091705322266
2023-07-27,31.500564575195312
2023-07-28,31.474821090698242
2023-07-31,31.44908332824707
2023-08-01,30.942811965942383
2023-08-02,30.23917579650879
2023-08-03,30.968547821044922
2023-08-04,30.307815551757812
2023-08-07,29.715742111206055
2023-08-08,29.956003189086914
2023-08-09,29.638511657714844
2023-08-10,29.578441619873047
2023-08-11,29.698575973510742
2023-08-14,29.64708709716797
2023-08-15,29.750062942504883
2023-08-16,29.56986427307129
2023-08-17,28.831897735595703
2023-08-18,29.372499465942383
2023-08-21,29.337888717651367
2023-08-22,29.640703201293945
2023-08-23,30.107892990112305
2023-08-24,29.190820693969727
2023-08-25,28.784183502197266
2023-08-28,29.052387237548828
2023-08-29,28.870704650878906
2023-08-30,28.88800048828125
2023-08-31,28.32564926147461
2023-09-01,29.052387237548828
2023-09-05,28.342947006225586
2023-09-06,28.083396911621094
2023-09-07,27.03653907775879
2023-09-08,27.053848266601562
2023-09-11,26.361709594726562
2023-09-12,25.69552993774414
2023-09-13,25.99833869934082
2023-09-14,26.188678741455078
