Date,Close
2020-06-01,33.502254486083984
2020-06-02,33.88600540161133
2020-06-03,34.88706588745117
2020-06-04,34.77861785888672
2020-06-05,35.44599151611328
2020-06-08,35.85475540161133
2020-06-09,35.29582977294922
2020-06-10,35.170692443847656
2020-06-11,33.06011962890625
2020-06-12,33.6607551574707
2020-06-15,33.985069274902344
2020-06-16,34.39045333862305
2020-06-17,34.500247955322266
2020-06-18,34.23843002319336
2020-06-19,34.111751556396484
2020-06-22,34.60160446166992
2020-06-23,34.80429458618164
2020-06-24,33.87527847290039
2020-06-25,34.407344818115234
2020-06-26,33.79081726074219
2020-06-29,34.196205139160156
2020-06-30,34.120201110839844
2020-07-01,34.398895263671875
2020-07-02,34.7198371887207
2020-07-06,35.361698150634766
2020-07-07,34.80429458618164
2020-07-08,35.19278335571289
2020-07-09,34.70294189453125
2020-07-10,35.08300018310547
2020-07-13,34.91408920288086
2020-07-14,35.48838424682617
2020-07-15,35.9444465637207
2020-07-16,35.77553939819336
2020-07-17,36.01200866699219
2020-07-20,36.24004364013672
2020-07-21,36.34983444213867
2020-07-22,36.45962905883789
2020-07-23,36.15558624267578
2020-07-24,35.90221405029297
2020-07-27,36.256935119628906
2020-07-28,36.12180709838867
2020-07-29,36.535640716552734
2020-07-30,35.9951171875
2020-07-31,35.226566314697266
2020-08-03,35.90221405029297
2020-08-04,36.00356674194336
2020-08-05,36.18092346191406
2020-08-06,36.256935119628906
2020-08-07,36.03734588623047
2020-08-10,36.1302490234375
2020-08-11,36.29916000366211
2020-08-12,37.10993957519531
2020-08-13,36.890350341796875
2020-08-14,36.493404388427734
2020-08-17,36.78056335449219
2020-08-18,36.763671875
2020-08-19,36.64542770385742
2020-08-20,36.54408264160156
2020-08-21,36.206260681152344
2020-08-24,36.78056335449219
2020-08-25,36.86501693725586
2020-08-26,37.16061019897461
2020-08-27,36.6792106628418
2020-08-28,36.9494743347168
2020-08-31,36.60320281982422
2020-09-01,36.56097412109375
2020-09-02,37.143714904785156
2020-09-03,36.256935119628906
2020-09-04,36.34138488769531
2020-09-08,35.826202392578125
2020-09-09,36.6792106628418
2020-09-10,36.18092346191406
2020-09-11,36.552528381347656
2020-09-14,36.63698196411133
2020-09-15,36.890350341796875
2020-09-16,36.84812927246094
2020-09-17,36.932579040527344
2020-09-18,36.59476089477539
2020-09-21,35.46305465698242
2020-09-22,35.370147705078125
2020-09-23,34.92252731323242
2020-09-24,34.86341094970703
2020-09-25,34.91408920288086
2020-09-28,35.55594253540039
2020-09-29,35.547508239746094
2020-09-30,35.35325241088867
2020-10-01,35.60662078857422
2020-10-02,35.615074157714844
2020-10-05,36.24004364013672
2020-10-06,35.71641540527344
2020-10-07,36.02890396118164
2020-10-08,36.37517166137695
2020-10-09,36.71299362182617
2020-10-12,36.957916259765625
2020-10-13,36.42584228515625
2020-10-14,36.28227233886719
2020-10-15,35.74175262451172
2020-10-16,36.062686920166016
2020-10-19,35.868438720703125
2020-10-20,36.16402816772461
2020-10-21,35.75864791870117
2020-10-22,35.76708984375
2020-10-23,36.1302490234375
2020-10-26,35.31102752685547
2020-10-27,34.82118225097656
2020-10-28,33.486785888671875
2020-10-29,33.579681396484375
2020-10-30,33.45299530029297
2020-11-02,33.96818161010742
2020-11-03,34.990089416503906
2020-11-04,35.47993469238281
2020-11-05,36.33293914794922
2020-11-06,36.45118713378906
2020-11-09,37.53221893310547
2020-11-10,38.09806823730469
2020-11-11,38.46967697143555
2020-11-12,37.90382766723633
2020-11-13,38.495025634765625
2020-11-16,38.85817337036133
2020-11-17,38.8075065612793
2020-11-18,38.59635925292969
2020-11-19,38.875064849853516
2020-11-20,38.82439041137695
2020-11-23,38.79061508178711
2020-11-24,39.39869689941406
2020-11-25,39.40713882446289
2020-11-27,39.55072021484375
2020-11-30,38.90040588378906
2020-12-01,39.854759216308594
2020-12-02,39.905426025390625
2020-12-03,39.93921661376953
2020-12-04,40.29392623901367
2020-12-07,40.08279037475586
2020-12-08,40.243255615234375
2020-12-09,40.22636413574219
2020-12-10,40.17568588256836
2020-12-11,39.930763244628906
2020-12-14,39.903541564941406
2020-12-15,40.45656967163086
2020-12-16,40.64375305175781
2020-12-17,40.967063903808594
2020-12-18,40.81391906738281
2020-12-21,40.12474822998047
2020-12-22,40.08221435546875
2020-12-23,40.55867004394531
2020-12-24,40.63524627685547
2020-12-28,40.958560943603516
2020-12-29,41.19678497314453
2020-12-30,41.20529556274414
2020-12-31,40.77137756347656
2021-01-04,41.20529556274414
2021-01-05,41.57114791870117
2021-01-06,42.14119338989258
2021-01-07,42.20075607299805
2021-01-08,42.464515686035156
2021-01-11,41.817893981933594
2021-01-12,41.98805236816406
2021-01-13,41.82640075683594
2021-01-14,42.098663330078125
2021-01-15,41.469051361083984
2021-01-19,41.76683807373047
2021-01-20,42.013580322265625
2021-01-21,42.1582145690918
2021-01-22,41.85192108154297
2021-01-25,41.596675872802734
2021-01-26,41.78385925292969
2021-01-27,40.73734664916992
2021-01-28,41.077674865722656
2021-01-29,40.18430709838867
2021-02-01,40.72883605957031
2021-02-02,41.1117057800293
2021-02-03,41.18828201293945
2021-02-04,41.18828201293945
2021-02-05,41.469051361083984
2021-02-08,41.579654693603516
2021-02-09,41.86042785644531
2021-02-10,41.7072868347168
2021-02-11,41.98805236816406
2021-02-12,42.2773323059082
2021-02-16,42.66020202636719
2021-02-17,42.28583908081055
2021-02-18,42.16672897338867
2021-02-19,42.251808166503906
2021-02-22,42.16672897338867
2021-02-23,42.175235748291016
2021-02-24,42.524070739746094
2021-02-25,41.82640075683594
2021-02-26,41.349937438964844
2021-03-01,42.06462478637695
2021-03-02,42.20075607299805
2021-03-03,41.86042785644531
2021-03-04,41.48606872558594
2021-03-05,41.72429275512695
2021-03-08,41.74131393432617
2021-03-09,42.294349670410156
2021-03-10,42.62616729736328
2021-03-11,42.97500991821289
2021-03-12,43.009037017822266
2021-03-15,42.923954010009766
2021-03-16,42.96650314331055
2021-03-17,43.17919921875
2021-03-18,42.66020202636719
2021-03-19,42.71125793457031
2021-03-22,42.86439895629883
2021-03-23,42.294349670410156
2021-03-24,42.20075607299805
2021-03-25,42.37942886352539
2021-03-26,42.9579963684082
2021-03-29,42.79633331298828
2021-03-30,42.838871002197266
2021-03-31,42.74528121948242
2021-04-01,43.38339614868164
2021-04-05,44.106597900390625
2021-04-06,43.698211669921875
2021-04-07,43.76626968383789
2021-04-08,44.064056396484375
2021-04-09,44.18316650390625
2021-04-12,43.953453063964844
2021-04-13,44.200191497802734
2021-04-14,44.15765380859375
2021-04-15,44.54902648925781
2021-04-16,45.08504867553711
2021-04-19,45.14460754394531
2021-04-20,44.344825744628906
2021-04-21,44.80427551269531
2021-04-22,44.608585357666016
2021-04-23,45.01697540283203
2021-04-26,45.127586364746094
2021-04-27,45.14460754394531
2021-04-28,45.26371765136719
2021-04-29,45.29775619506836
2021-04-30,44.66814041137695
2021-05-03,45.22969055175781
2021-05-04,44.480960845947266
2021-05-05,45.16162109375
2021-05-06,45.527469635009766
2021-05-07,46.18259811401367
2021-05-10,45.83376693725586
2021-05-11,45.323272705078125
2021-05-12,44.8808479309082
2021-05-13,45.26371765136719
2021-05-14,46.114540100097656
2021-05-17,46.089012145996094
2021-05-18,46.08050537109375
2021-05-19,45.59553909301758
2021-05-20,46.27619552612305
2021-05-21,46.31873321533203
2021-05-24,46.61652755737305
2021-05-25,46.625030517578125
2021-05-26,46.4889030456543
2021-05-27,46.60801696777344
2021-05-28,46.72713851928711
2021-06-01,47.00790023803711
2021-06-02,47.06746292114258
2021-06-03,46.761165618896484
2021-06-04,47.127017974853516
2021-06-07,47.3397216796875
2021-06-08,47.3141975402832
2021-06-09,47.288673400878906
2021-06-10,47.4286994934082
2021-06-11,47.59294128417969
2021-06-14,47.66209030151367
2021-06-15,47.713951110839844
2021-06-16,47.299049377441406
2021-06-17,46.832279205322266
2021-06-18,45.89010238647461
2021-06-21,46.60753631591797
2021-06-22,46.54703140258789
2021-06-23,46.30500030517578
2021-06-24,46.79770278930664
2021-06-25,46.85820388793945
2021-06-28,46.512451171875
2021-06-29,46.5211067199707
2021-06-30,46.071624755859375
2021-07-01,46.356868743896484
2021-07-02,46.46059036254883
2021-07-06,46.13212203979492
2021-07-07,46.42601776123047
2021-07-08,45.855525970458984
2021-07-09,46.5211067199707
2021-07-12,46.7458381652832
2021-07-13,46.48652648925781
2021-07-14,46.59889221191406
2021-07-15,46.106197357177734
2021-07-16,45.743160247802734
2021-07-19,44.81826400756836
2021-07-20,45.112152099609375
2021-07-21,45.907386779785156
2021-07-22,45.94196319580078
2021-07-23,46.356868743896484
2021-07-26,46.54703140258789
2021-07-27,46.443302154541016
2021-07-28,46.60753631591797
2021-07-29,47.01380157470703
2021-07-30,46.80634689331055
2021-08-02,46.970577239990234
2021-08-03,47.31633758544922
2021-08-04,47.264469146728516
2021-08-05,47.52378463745117
2021-08-06,47.290401458740234
2021-08-09,47.27311325073242
2021-08-10,47.39413070678711
2021-08-11,47.72258758544922
2021-08-12,47.70530700683594
2021-08-13,48.05970764160156
2021-08-16,47.834964752197266
2021-08-17,47.39413070678711
2021-08-18,47.264469146728516
2021-08-19,46.69397735595703
2021-08-20,46.95328903198242
2021-08-23,47.35090637207031
2021-08-24,47.342262268066406
2021-08-25,47.4286994934082
2021-08-26,47.152099609375
2021-08-27,47.66209030151367
2021-08-30,47.64479446411133
2021-08-31,47.480567932128906
2021-09-01,47.81767272949219
2021-09-02,48.06834411621094
2021-09-03,47.89546585083008
2021-09-07,47.72258758544922
2021-09-08,47.22125244140625
2021-09-09,47.082950592041016
2021-09-10,46.979225158691406
2021-09-13,47.264469146728516
2021-09-14,47.082950592041016
2021-09-15,47.1088752746582
2021-09-16,47.1088752746582
2021-09-17,46.3828010559082
2021-09-20,45.48383712768555
2021-09-21,45.99382781982422
2021-09-22,46.322296142578125
2021-09-23,46.970577239990234
2021-09-24,46.47787857055664
2021-09-27,46.408729553222656
2021-09-28,45.38876724243164
2021-09-29,45.285037994384766
2021-09-30,45.05165100097656
2021-10-01,45.31095886230469
2021-10-04,45.13808822631836
2021-10-05,45.397403717041016
2021-10-06,45.12944412231445
2021-10-07,45.518409729003906
2021-10-08,45.5616340637207
2021-10-11,45.259098052978516
2021-10-12,45.35417938232422
2021-10-13,46.00246810913086
2021-10-14,46.48652648925781
2021-10-15,46.901424407958984
2021-10-18,46.62482452392578
2021-10-19,46.85820388793945
2021-10-20,47.057010650634766
2021-10-21,47.03972625732422
2021-10-22,47.30768966674805
2021-10-25,47.1088752746582
2021-10-26,47.342262268066406
2021-10-27,47.152099609375
2021-10-28,47.6534423828125
2021-10-29,47.342262268066406
2021-11-01,47.81767272949219
2021-11-02,47.731239318847656
2021-11-03,48.197998046875
2021-11-04,47.99919128417969
2021-11-05,48.05970764160156
2021-11-08,48.094276428222656
2021-11-09,48.111572265625
2021-11-10,47.549713134765625
2021-11-11,47.6966552734375
2021-11-12,47.85224914550781
2021-11-15,47.688011169433594
2021-11-16,47.57564163208008
2021-11-17,47.688011169433594
2021-11-18,47.731239318847656
2021-11-19,47.117523193359375
2021-11-22,46.77177047729492
2021-11-23,46.60753631591797
2021-11-24,46.365509033203125
2021-11-26,45.16401672363281
2021-11-29,45.431983947753906
2021-11-30,45.12944412231445
2021-12-01,44.90470504760742
2021-12-02,45.42333221435547
2021-12-03,45.112152099609375
2021-12-06,45.68264389038086
2021-12-07,46.581607818603516
2021-12-08,46.7458381652832
2021-12-09,46.2877082824707
2021-12-10,46.42601776123047
2021-12-13,46.032718658447266
2021-12-14,45.6656494140625
2021-12-15,46.26869583129883
2021-12-16,46.382320404052734
2021-12-17,45.709346771240234
2021-12-20,45.67438888549805
2021-12-21,46.312400817871094
2021-12-22,46.88923263549805
2021-12-23,47.15142822265625
2021-12-27,47.62337112426758
2021-12-28,47.667076110839844
2021-12-29,47.71951675415039
2021-12-30,47.57426071166992
2021-12-31,47.59177017211914
2022-01-03,48.0205192565918
2022-01-04,48.099266052246094
2022-01-05,47.74051284790039
2022-01-06,47.50426483154297
2022-01-07,47.79301452636719
2022-01-10,47.15425109863281
2022-01-11,47.749267578125
2022-01-12,48.15176773071289
2022-01-13,47.836761474609375
2022-01-14,47.77552032470703
2022-01-18,47.11050796508789
2022-01-19,47.20676040649414
2022-01-20,46.900508880615234
2022-01-21,46.165496826171875
2022-01-24,45.54424285888672
2022-01-25,45.307987213134766
2022-01-26,45.412986755371094
2022-01-27,45.29924011230469
2022-01-28,45.570491790771484
2022-01-31,46.14799880981445
2022-02-01,46.646751403808594
2022-02-02,46.988006591796875
2022-02-03,46.24424743652344
2022-02-04,46.25299835205078
2022-02-07,46.340492248535156
2022-02-08,46.45425033569336
2022-02-09,47.20676040649414
2022-02-10,46.6555061340332
2022-02-11,45.80674362182617
2022-02-14,45.32548904418945
2022-02-15,46.28799819946289
2022-02-16,46.506752014160156
2022-02-17,45.6929931640625
2022-02-18,45.44799041748047
2022-02-22,44.765480041503906
2022-02-23,44.467979431152344
2022-02-24,43.55796813964844
2022-02-25,44.86173629760742
2022-02-28,43.864227294921875
2022-03-01,42.656707763671875
2022-03-02,43.25171661376953
2022-03-03,42.16670608520508
2022-03-04,40.33793640136719
2022-03-07,39.06917190551758
2022-03-08,39.839176177978516
2022-03-09,41.974205017089844
2022-03-10,40.96794891357422
2022-03-11,40.77543640136719
2022-03-14,41.44044876098633
2022-03-15,41.81670379638672
2022-03-16,43.3917236328125
2022-03-17,43.802978515625
2022-03-18,44.06547546386719
2022-03-21,43.65421676635742
2022-03-22,44.240478515625
2022-03-23,43.409217834472656
2022-03-24,43.75047302246094
2022-03-25,43.741722106933594
2022-03-28,43.864227294921875
2022-03-29,44.90548324584961
2022-03-30,44.80048751831055
2022-03-31,43.960479736328125
2022-04-01,44.4067268371582
2022-04-04,44.459224700927734
2022-04-05,44.03047180175781
2022-04-06,43.514217376708984
2022-04-07,43.75047302246094
2022-04-08,43.829219818115234
2022-04-11,43.41796112060547
2022-04-12,43.120460510253906
2022-04-13,43.58421325683594
2022-04-14,43.3917236328125
2022-04-18,43.234214782714844
2022-04-19,43.3917236328125
2022-04-20,43.75922393798828
2022-04-21,43.29546356201172
2022-04-22,42.61296463012695
2022-04-25,42.315452575683594
2022-04-26,40.94169235229492
2022-04-27,41.15169143676758
2022-04-28,41.72919464111328
2022-04-29,41.24794387817383
2022-05-02,41.03794479370117
2022-05-03,41.370445251464844
2022-05-04,42.05295181274414
2022-05-05,40.80168914794922
2022-05-06,40.2416877746582
2022-05-09,39.06041717529297
2022-05-10,39.45417404174805
2022-05-11,39.244171142578125
2022-05-12,39.051666259765625
2022-05-13,40.11043167114258
2022-05-16,40.232933044433594
2022-05-17,41.204193115234375
2022-05-18,40.00543212890625
2022-05-19,40.34668731689453
2022-05-20,40.53043746948242
2022-05-23,41.41419982910156
2022-05-24,41.431697845458984
2022-05-25,41.40544891357422
2022-05-26,41.9654541015625
2022-05-27,42.48169708251953
2022-05-31,42.35920333862305
2022-06-01,41.685447692871094
2022-06-02,42.64796447753906
2022-06-03,42.070457458496094
2022-06-06,42.27170944213867
2022-06-07,42.4292106628418
2022-06-08,41.78170394897461
2022-06-09,40.717552185058594
2022-06-10,39.64084243774414
2022-06-13,38.31290054321289
2022-06-14,37.80146789550781
2022-06-15,38.698726654052734
2022-06-16,37.78352355957031
2022-06-17,37.71173858642578
2022-06-21,38.41160583496094
2022-06-22,38.16036605834961
2022-06-23,37.936058044433594
2022-06-24,39.26399230957031
2022-06-27,39.13837432861328
2022-06-28,38.797420501708984
2022-06-29,38.58207702636719
2022-06-30,38.32187271118164
2022-07-01,38.35776901245117
2022-07-05,37.3079719543457
2022-07-06,37.343868255615234
2022-07-07,37.89118957519531
2022-07-08,37.89118957519531
2022-07-11,37.316951751708984
2022-07-12,37.316951751708984
2022-07-13,37.290035247802734
2022-07-14,36.67091751098633
2022-07-15,37.37975311279297
2022-07-18,37.58612060546875
2022-07-19,38.84228515625
2022-07-20,38.366737365722656
2022-07-21,38.824337005615234
2022-07-22,38.6269416809082
2022-07-25,39.0037956237793
2022-07-26,38.46543884277344
2022-07-27,39.31782531738281
2022-07-28,39.54214859008789
2022-07-29,40.143310546875
2022-08-01,40.089473724365234
2022-08-02,39.49728775024414
2022-08-03,39.82926940917969
2022-08-04,40.13433074951172
2022-08-05,39.78440856933594
2022-08-08,39.91899871826172
2022-08-09,39.75748825073242
2022-08-10,40.59193420410156
2022-08-11,40.54707336425781
2022-08-12,40.771385192871094
2022-08-15,40.43042755126953
2022-08-16,40.46632385253906
2022-08-17,40.089473724365234
2022-08-18,39.9279670715332
2022-08-19,39.407554626464844
2022-08-22,38.5731086730957
2022-08-23,38.54618835449219
2022-08-24,38.6448860168457
2022-08-25,39.01276779174805
2022-08-26,37.86427688598633
2022-08-29,37.87324523925781
2022-08-30,37.648929595947266
2022-08-31,37.29899978637695
2022-09-01,36.73373031616211
2022-09-02,36.52735900878906
2022-09-06,36.635032653808594
2022-09-07,37.15544128417969
2022-09-08,37.038795471191406
2022-09-09,38.043731689453125
2022-09-12,38.770503997802734
2022-09-13,37.44256591796875
2022-09-14,37.46051025390625
2022-09-15,37.101600646972656
2022-09-16,36.80550765991211
2022-09-19,36.868316650390625
2022-09-20,36.11461639404297
2022-09-21,35.657020568847656
2022-09-22,35.43270492553711
2022-09-23,34.09579086303711
2022-09-26,33.584354400634766
2022-09-27,33.449764251708984
2022-09-28,34.32907485961914
2022-09-29,33.92531204223633
2022-09-30,33.88044357299805
2022-10-03,34.6341438293457
2022-10-04,36.213321685791016
2022-10-05,35.71085739135742
2022-10-06,34.921268463134766
2022-10-07,34.29318618774414
2022-10-10,34.131683349609375
2022-10-11,33.71894454956055
2022-10-12,33.68305206298828
2022-10-13,34.60722732543945
2022-10-14,34.08681869506836
2022-10-17,35.16352844238281
2022-10-18,35.648048400878906
2022-10-19,35.05585861206055
2022-10-20,34.96613693237305
2022-10-21,35.567298889160156
2022-10-24,35.86338806152344
2022-10-25,36.679893493652344
2022-10-26,37.038795471191406
2022-10-27,36.74270248413086
2022-10-28,37.119544982910156
2022-10-31,36.688865661621094
2022-11-01,36.98496627807617
2022-11-02,36.294071197509766
2022-11-03,35.9172248840332
2022-11-04,37.568180084228516
2022-11-07,37.7207145690918
2022-11-08,38.14242172241211
2022-11-09,37.622013092041016
2022-11-10,39.68570327758789
2022-11-11,40.45734786987305
2022-11-14,39.95487976074219
2022-11-15,40.206119537353516
2022-11-16,40.18817138671875
2022-11-17,40.170223236083984
2022-11-18,40.25995635986328
2022-11-21,40.02666473388672
2022-11-22,40.62783432006836
2022-11-23,41.05851364135742
2022-11-25,41.31871795654297
2022-11-28,40.73550033569336
2022-11-29,40.78933334350586
2022-11-30,41.623783111572266
2022-12-01,42.08138656616211
2022-12-02,42.072418212890625
2022-12-05,41.6955680847168
2022-12-06,41.39049530029297
2022-12-07,41.36357879638672
2022-12-08,41.453304290771484
2022-12-09,41.50714111328125
2022-12-12,41.58789825439453
2022-12-13,42.25566101074219
2022-12-14,42.22861862182617
2022-12-15,41.10216522216797
2022-12-16,40.68762969970703
2022-12-19,40.615535736083984
2022-12-20,40.678619384765625
2022-12-21,41.18326950073242
2022-12-22,40.81379318237305
2022-12-23,41.00303649902344
2022-12-27,41.08414077758789
2022-12-28,40.66059112548828
2022-12-29,41.28240203857422
2022-12-30,40.81379318237305
2023-01-03,41.41757583618164
2023-01-04,42.210601806640625
2023-01-05,41.87717056274414
2023-01-06,42.95856857299805
2023-01-09,43.27397918701172
2023-01-10,43.42716979980469
2023-01-11,43.7515869140625
2023-01-12,44.14810562133789
2023-01-13,44.418460845947266
2023-01-17,44.544620513916016
2023-01-18,44.37339782714844
2023-01-19,44.18415451049805
2023-01-20,44.55363082885742
2023-01-23,44.733863830566406
2023-01-24,44.661773681640625
2023-01-25,44.78793716430664
2023-01-26,44.85101318359375
2023-01-27,44.65275573730469
2023-01-30,44.4635124206543
2023-01-31,44.69781494140625
2023-02-01,45.16642761230469
2023-02-02,45.247528076171875
2023-02-03,44.86903762817383
2023-02-06,44.32833480834961
2023-02-07,44.67078399658203
2023-02-08,44.49054718017578
2023-02-09,44.56263732910156
2023-02-10,44.292293548583984
2023-02-13,44.83298873901367
2023-02-14,45.04025650024414
2023-02-15,44.99520492553711
2023-02-16,44.68880844116211
2023-02-17,44.968170166015625
2023-02-21,44.4635124206543
2023-02-22,44.19316864013672
2023-02-23,44.427467346191406
2023-02-24,43.643455505371094
2023-02-27,44.22019577026367
2023-02-28,43.805660247802734
2023-03-01,44.112056732177734
2023-03-02,44.18415451049805
2023-03-03,44.733863830566406
2023-03-06,44.67078399658203
2023-03-07,43.67950439453125
2023-03-08,43.84170913696289
2023-03-09,43.472232818603516
2023-03-10,43.12978744506836
2023-03-13,42.8323974609375
2023-03-14,43.60740661621094
2023-03-15,41.99431610107422
2023-03-16,42.670196533203125
2023-03-17,42.0123405456543
2023-03-20,42.82339096069336
2023-03-21,43.625431060791016
2023-03-22,43.436187744140625
2023-03-23,43.41815948486328
2023-03-24,43.12078094482422
2023-03-27,43.67048263549805
2023-03-28,43.643455505371094
2023-03-29,44.31031799316406
2023-03-30,44.977176666259766
2023-03-31,45.0763053894043
2023-04-03,45.436771392822266
2023-04-04,45.472816467285156
2023-04-05,45.31962203979492
2023-04-06,45.65305709838867
2023-04-10,45.64404296875
2023-04-11,45.761192321777344
2023-04-12,46.15770721435547
2023-04-13,46.833580017089844
2023-04-14,46.662357330322266
2023-04-17,46.500144958496094
2023-04-18,46.75247573852539
2023-04-19,46.69840621948242
2023-04-20,46.64433288574219
2023-04-21,46.9687614440918
2023-04-24,47.14898681640625
2023-04-25,46.45508575439453
2023-04-26,46.42805480957031
2023-04-27,46.932708740234375
2023-04-28,46.995792388916016
2023-05-01,46.932708740234375
2023-05-02,46.419044494628906
2023-05-03,46.57224655151367
2023-05-04,46.382999420166016
2023-05-05,47.031829833984375
2023-05-08,47.058868408203125
2023-05-09,46.68939208984375
2023-05-10,46.62631607055664
2023-05-11,46.446075439453125
2023-05-12,46.32892608642578
2023-05-15,46.59927749633789
2023-05-16,46.16671371459961
2023-05-17,46.33794021606445
2023-05-18,46.30189895629883
2023-05-19,46.62631607055664
2023-05-22,46.56322479248047
2023-05-23,45.860313415527344
2023-05-24,45.148399353027344
2023-05-25,45.06729507446289
2023-05-26,45.5449104309082
2023-05-30,45.058284759521484
2023-05-31,44.55363082885742
2023-06-01,45.094329833984375
2023-06-02,45.626014709472656
2023-06-05,45.26555252075195
2023-06-06,45.499855041503906
2023-06-07,45.244659423828125
2023-06-08,45.760581970214844
2023-06-09,45.55789566040039
2023-06-12,45.6868782043457
2023-06-13,46.046180725097656
2023-06-14,46.24886703491211
2023-06-15,46.8569221496582
2023-06-16,46.820068359375
2023-06-20,46.221221923828125
2023-06-21,46.18437576293945
2023-06-22,46.0001220703125
2023-06-23,45.438133239746094
2023-06-26,45.493408203125
2023-06-27,45.990901947021484
2023-06-28,45.907989501953125
2023-06-29,45.83428192138672
2023-06-30,46.562103271484375
2023-07-03,46.40548324584961
2023-07-05,45.77900314331055
2023-07-06,44.931419372558594
2023-07-07,45.1985969543457
2023-07-10,45.51183319091797
2023-07-11,45.93562698364258
2023-07-12,46.967472076416016
2023-07-13,47.68607711791992
2023-07-14,47.52946853637695
2023-07-17,47.474185943603516
2023-07-18,47.704505920410156
2023-07-19,47.67686462402344
2023-07-20,47.52946853637695
2023-07-21,47.71371841430664
2023-07-24,47.46497344970703
2023-07-25,47.547889709472656
2023-07-26,47.61237716674805
2023-07-27,47.409690856933594
2023-07-28,47.79663848876953
2023-07-31,47.72293472290039
2023-08-01,47.26228713989258
2023-08-02,46.37784194946289
2023-08-03,46.24886703491211
2023-08-04,46.331783294677734
2023-08-07,46.70951461791992
2023-08-08,46.5252571105957
2023-08-09,46.67266082763672
2023-08-10,46.87534713745117
2023-08-11,46.5068244934082
2023-08-14,46.396270751953125
2023-08-15,45.79743194580078
2023-08-16,45.51183319091797
2023-08-17,45.14331817626953
2023-08-18,45.09724807739258
2023-08-21,45.39206314086914
2023-08-22,45.244659423828125
2023-08-23,45.64080810546875
2023-08-24,44.986698150634766
2023-08-25,45.28151321411133
2023-08-28,45.77900314331055
2023-08-29,46.396270751953125
2023-08-30,46.36863708496094
2023-08-31,45.907989501953125
2023-09-01,45.76979446411133
2023-09-05,45.22623825073242
2023-09-06,45.06039810180664
2023-09-07,44.94062423706055
2023-09-08,45.02354431152344
2023-09-11,45.44734191894531
2023-09-12,45.217018127441406
2023-09-13,44.99591064453125
2023-09-14,45.548683166503906
2023-09-15,45.52104187011719
2023-09-18,45.18016815185547
2023-09-19,45.22623825073242
2023-09-20,45.29072189331055
2023-09-21,44.63660430908203
2023-09-22,44.53526306152344
2023-09-25,44.24045181274414
2023-09-26,43.71531677246094
2023-09-27,43.52184295654297
2023-09-28,43.9548454284668
2023-09-29,43.97327423095703
2023-10-02,43.245452880859375
2023-10-03,42.77559280395508
2023-10-04,43.015132904052734
2023-10-05,43.28230667114258
2023-10-06,43.82586669921875
2023-10-09,43.71531677246094
2023-10-10,44.36943054199219
2023-10-11,44.6918830871582
2023-10-12,44.21281051635742
2023-10-13,43.80744552612305
2023-10-16,44.20359802246094
2023-10-17,44.13911056518555
2023-10-18,43.35600662231445
2023-10-19,43.005916595458984
2023-10-20,42.563697814941406
2023-10-23,42.65582275390625
2023-10-24,42.821659088134766
2023-10-25,42.508419036865234
2023-10-26,42.28730773925781
2023-10-27,41.94643020629883
2023-10-30,42.572914123535156
2023-10-31,42.6281852722168
2023-11-01,42.94143295288086
2023-11-02,43.82586669921875
2023-11-03,44.1298942565918
2023-11-06,44.03776168823242
2023-11-07,43.835086822509766
2023-11-08,44.04698181152344
2023-11-09,44.01012420654297
2023-11-10,44.21281051635742
2023-11-13,44.35100555419922
2023-11-14,45.53947448730469
2023-11-15,45.548683166503906
2023-11-16,45.484195709228516
2023-11-17,46.11067199707031
2023-11-20,46.28572082519531
2023-11-21,46.165950775146484
2023-11-22,46.212013244628906
2023-11-24,46.6818733215332
2023-11-27,46.5252571105957
2023-11-28,46.51604080200195
2023-11-29,46.70029830932617
2023-11-30,46.65423583984375
2023-12-01,47.09645462036133
2023-12-04,46.87534713745117
2023-12-05,46.801639556884766
2023-12-06,46.755577087402344
2023-12-07,46.95825958251953
2023-12-08,47.20701217651367
2023-12-11,47.28071594238281
2023-12-12,47.39126968383789
2023-12-13,48.03617477416992
2023-12-14,48.459964752197266
2023-12-15,47.94404220581055
2023-12-18,48.10066223144531
2023-12-19,48.57052230834961
2023-12-20,47.985198974609375
2023-12-21,48.680904388427734
2023-12-22,48.7458381652832
2023-12-26,49.01484298706055
2023-12-27,49.25602340698242
2023-12-28,48.96846389770508
2023-12-29,49.03339767456055
2024-01-02,48.476829528808594
2024-01-03,48.08723449707031
2024-01-04,48.33769226074219
2024-01-05,48.28203201293945
2024-01-08,48.80149841308594
2024-01-09,48.29131317138672
2024-01-10,48.46755599975586
2024-01-11,48.31914138793945
2024-01-12,48.421180725097656
2024-01-16,47.53994369506836
2024-01-17,47.17818069458008
2024-01-18,47.61415481567383
2024-01-19,47.69763946533203
2024-01-22,47.725467681884766
2024-01-23,47.59560775756836
2024-01-24,48.05941390991211
2024-01-25,48.29131317138672
2024-01-26,48.77366638183594
2024-01-29,48.91280746459961
2024-01-30,48.95918655395508
2024-01-31,48.57887268066406
2024-02-01,49.06122589111328
2024-02-02,48.5881462097168
2024-02-05,48.34696578979492
2024-02-06,48.70873260498047
2024-02-07,48.57887268066406
2024-02-08,48.5695915222168
2024-02-09,48.70873260498047
2024-02-12,48.690185546875
2024-02-13,47.8275032043457
2024-02-14,48.476829528808594
