Date,Close
2024-11-06,10.592126846313477
2024-11-07,10.601790428161621
2024-11-08,10.505147933959961
2024-11-11,10.553470611572266
2024-11-12,10.253873825073242
2024-11-13,10.244210243225098
2024-11-14,10.186225891113281
2024-11-15,10.234545707702637
2024-11-18,10.379511833190918
2024-11-19,10.534141540527344
2024-11-20,10.418169021606445
2024-11-21,10.476155281066895
2024-11-22,10.708099365234375
2024-11-25,10.756421089172363
2024-11-26,10.872393608093262
2024-11-27,10.708099365234375
2024-11-29,10.592126846313477
2024-12-02,10.476155281066895
2024-12-03,10.466490745544434
2024-12-04,10.582463264465332
2024-12-05,10.563133239746094
2024-12-06,10.5244779586792
2024-12-09,10.920713424682617
2024-12-10,10.833736419677734
2024-12-11,10.727429389953613
2024-12-12,10.785414695739746
2024-12-13,10.853063583374023
2024-12-16,10.693103790283203
2024-12-17,10.722187995910645
2024-12-18,9.98540210723877
2024-12-19,9.752732276916504
2024-12-20,9.839982986450195
2024-12-23,9.762426376342773
2024-12-24,9.801202774047852
2024-12-26,10.072652816772461
2024-12-27,9.878759384155273
2024-12-30,9.791509628295898
2024-12-31,10.004790306091309
2025-01-02,9.859370231628418
2025-01-03,9.946621894836426
2025-01-06,9.694563865661621
2025-01-07,9.6170072555542
2025-01-08,9.481284141540527
2025-01-10,9.248613357543945
2025-01-13,9.258309364318848
2025-01-14,9.258309364318848
2025-01-15,9.238919258117676
2025-01-16,9.306780815124512
2025-01-17,9.335865020751953
2025-01-21,9.558839797973633
2025-01-22,9.384337425231934
2025-01-23,9.355254173278809
2025-01-24,9.316476821899414
2025-01-27,9.287392616271973
2025-01-28,9.103195190429688
2025-01-29,8.831748008728027
2025-01-30,9.21953010559082
2025-01-31,9.268003463745117
2025-02-03,9.200141906738281
2025-02-04,9.238919258117676
2025-02-05,9.364949226379395
2025-02-06,9.384337425231934
2025-02-07,9.355254173278809
2025-02-10,9.132278442382812
2025-02-11,9.064417839050293
2025-02-12,8.928693771362305
2025-02-13,8.880221366882324
2025-02-14,8.831748008728027
2025-02-18,8.763886451721191
2025-02-19,8.734803199768066
2025-02-20,8.482743263244629
2025-02-21,8.385797500610352
2025-02-24,8.337326049804688
2025-02-25,8.41488265991211
2025-02-26,8.705718994140625
2025-02-27,8.841442108154297
2025-02-28,8.986862182617188
2025-03-03,8.647551536560059
2025-03-04,8.288851737976074
2025-03-05,8.395491600036621
2025-03-06,8.230684280395508
2025-03-07,8.279158592224121
2025-03-10,8.027098655700684
2025-03-11,7.978626251220703
2025-03-12,8.007711410522461
2025-03-13,7.755650997161865
2025-03-14,7.809205532073975
2025-03-17,7.9942121505737305
2025-03-18,7.955264091491699
2025-03-19,7.86762809753418
2025-03-20,7.984475135803223
2025-03-21,7.760519504547119
2025-03-24,7.779994010925293
2025-03-25,7.7410454750061035
2025-03-26,7.838417053222656
2025-03-27,7.7410454750061035
2025-03-28,7.624199867248535
2025-03-31,7.614462852478027
2025-04-01,7.594987869262695
2025-04-02,7.643673896789551
2025-04-03,7.244450569152832
2025-04-04,7.020495414733887
2025-04-07,6.854963302612305
2025-04-08,6.611534118652344
2025-04-09,7.039969444274902
2025-04-10,6.679694652557373
2025-04-11,6.854963302612305
2025-04-14,6.952335357666016
2025-04-15,6.825752258300781
2025-04-16,6.864701271057129
2025-04-17,6.923123836517334
2025-04-21,6.845226764678955
2025-04-22,6.94259786605835
2025-04-23,6.94259786605835
2025-04-24,6.913386344909668
2025-04-25,6.952335357666016
2025-04-28,7.030232906341553
2025-04-29,6.777066230773926
2025-04-30,6.932860374450684
2025-05-01,7.010757923126221
2025-05-02,7.195764064788818
2025-05-05,7.215238571166992
2025-05-06,7.147078990936279
2025-05-07,7.166552543640137
2025-05-08,7.176290035247803
2025-05-09,7.127604007720947
2025-05-12,7.556038856506348
2025-05-13,7.614462852478027
2025-05-14,7.692359924316406
2025-05-15,7.760519504547119
2025-05-16,7.604724884033203
2025-05-19,7.439192771911621
2025-05-20,7.409982204437256
2025-05-21,7.195764064788818
2025-05-22,7.078917980194092
2025-05-23,7.088655471801758
2025-05-27,7.3612961769104
2025-05-28,7.53656530380249
2025-05-29,7.633936405181885
2025-05-30,7.458667278289795
2025-06-02,7.526828289031982
2025-06-03,7.682621955871582
2025-06-04,7.731308460235596
2025-06-05,7.877366542816162
2025-06-06,8.179217338562012
2025-06-09,8.218167304992676
2025-06-10,8.325275421142578
2025-06-11,8.266852378845215
2025-06-12,8.481069564819336
2025-06-13,8.368640899658203
2025-06-16,8.446852684020996
2025-06-17,8.427300453186035
2025-06-18,8.378417015075684
2025-06-20,8.378417015075684
2025-06-23,8.28065299987793
2025-06-24,8.006912231445312
2025-06-25,7.400772571563721
2025-06-26,7.811383247375488
2025-06-27,7.909148216247559
2025-06-30,7.909148216247559
2025-07-01,7.99713659286499
2025-07-02,8.094900131225586
2025-07-03,8.134005546569824
2025-07-07,7.850488662719727
2025-07-08,7.938477516174316
2025-07-09,7.928700923919678
2025-07-10,8.055793762207031
2025-07-11,8.01668930053711
2025-07-14,8.065570831298828
2025-07-15,7.791830062866211
2025-07-16,7.694066047668457
2025-07-17,7.449654579162598
2025-07-18,7.449654579162598
2025-07-21,7.439878463745117
2025-07-22,7.596301078796387
2025-07-23,7.762501239776611
2025-07-24,7.215019702911377
2025-07-25,7.273678779602051
2025-07-28,7.224795818328857
2025-07-29,7.273678779602051
2025-07-30,7.156361103057861
2025-07-31,7.07814884185791
2025-08-01,6.990161418914795
2025-08-04,7.058597087860107
2025-08-05,7.087925434112549
2025-08-06,7.3518900871276855
2025-08-07,7.215019702911377
2025-08-08,7.019491195678711
2025-08-11,7.0488200187683105
2025-08-12,7.205243110656738
2025-08-13,7.361666679382324
2025-08-14,7.234572410583496
2025-08-15,7.263901710510254
2025-08-18,7.185690402984619
2025-08-19,7.283454895019531
2025-08-20,7.1661376953125
2025-08-21,7.136808395385742
2025-08-22,7.488759994506836
2025-08-25,7.342113018035889
2025-08-26,7.29323148727417
2025-08-27,7.4301018714904785
2025-08-28,7.459431171417236
2025-08-29,7.4789838790893555
2025-09-02,7.381219387054443
2025-09-03,7.596301078796387
2025-09-04,7.694066047668457
2025-09-05,7.791830062866211
2025-09-08,7.606078147888184
2025-09-09,7.439878463745117
2025-09-10,7.508312702178955
2025-09-11,7.6549601554870605
2025-09-12,7.733171463012695
2025-09-15,7.649702548980713
2025-09-16,7.561323165893555
2025-09-17,7.374744892120361
2025-09-18,7.531863689422607
2025-09-19,7.296185493469238
2025-09-22,7.325645446777344
2025-09-23,7.414024353027344
2025-09-24,7.522043704986572
2025-09-25,7.453304290771484
2025-09-26,7.512223720550537
2025-09-29,7.512223720550537
2025-09-30,7.522043704986572
2025-10-01,7.561323165893555
2025-10-02,7.610422611236572
2025-10-03,7.630062580108643
2025-10-06,7.639882564544678
2025-10-07,7.620242595672607
2025-10-08,7.364925384521484
2025-10-09,7.247086524963379
2025-10-10,7.040868282318115
2025-10-13,7.089968204498291
2025-10-14,7.119427680969238
2025-10-15,7.266726016998291
2025-10-16,7.03104829788208
2025-10-17,7.13906717300415
2025-10-20,7.119427680969238
2025-10-21,7.541682720184326
2025-10-22,7.620242595672607
2025-10-23,7.669342041015625
2025-10-24,7.826459884643555
2025-10-27,7.816640377044678
2025-10-28,7.649702548980713
2025-10-29,7.482763767242432
2025-10-30,7.03104829788208
2025-10-31,7.256906032562256
2025-11-03,7.247086524963379
2025-11-04,7.178347110748291
2025-11-05,7.158707141876221
2025-11-06,7.158707141876221
2025-11-07,7.315825462341309
2025-11-10,7.188167095184326
2025-11-11,7.325645446777344
2025-11-12,7.089968204498291
2025-11-13,7.080147743225098
2025-11-14,7.03104829788208
2025-11-17,6.687352180480957
2025-11-18,6.765911102294922
2025-11-19,6.6382527351379395
2025-11-20,6.451674461364746
2025-11-21,6.540052890777588
2025-11-24,6.65789270401001
2025-11-25,6.8051910400390625
2025-11-26,6.873929977416992
2025-11-28,6.903389930725098
2025-12-01,6.923029899597168
2025-12-02,6.785550594329834
2025-12-03,6.903389930725098
2025-12-04,6.746271133422852
2025-12-05,6.628432273864746
2025-12-08,6.7168121337890625
2025-12-09,6.7266316413879395
2025-12-10,6.83465051651001
2025-12-11,6.785550594329834
2025-12-12,6.815011024475098
2025-12-15,6.938381671905518
2025-12-16,6.889033317565918
2025-12-17,6.681769847869873
2025-12-18,6.632421493530273
2025-12-19,6.494246006011963
2025-12-22,6.464637279510498
2025-12-23,6.395549297332764
2025-12-24,6.425158500671387
2025-12-26,6.375810146331787
2025-12-29,6.484376907348633
2025-12-30,6.395549297332764
2025-12-31,6.435028076171875
2026-01-02,6.385679721832275
2026-01-05,6.326461315155029
2026-01-06,6.474506855010986
2026-01-07,6.2968525886535645
2026-01-08,6.444897651672363
2026-01-09,6.306722164154053
2026-01-12,6.326461315155029
2026-01-13,6.138937473297119
2026-01-14,6.0797200202941895
2026-01-15,6.316591739654541
2026-01-16,6.494246006011963
2026-01-20,6.286982536315918
2026-01-21,6.504116058349609
2026-01-22,6.602812767028809
2026-01-23,6.612682342529297
2026-01-26,6.553463935852051
2026-01-27,6.573203086853027
2026-01-28,6.435028076171875
2026-01-29,6.64229154586792
2026-01-30,6.5435943603515625
2026-02-02,6.444897651672363
2026-02-03,6.474506855010986
2026-02-04,6.504116058349609
2026-02-05,6.5435943603515625
2026-02-06,6.6620306968688965
2026-02-09,6.592942714691162
2026-02-10,6.711379051208496
2026-02-11,6.2968525886535645
2026-02-12,6.257374286651611
2026-02-13,6.188285827636719
2026-02-17,6.306722164154053
2026-02-18,6.138937473297119
2026-02-19,5.981022834777832
2026-02-20,5.85271692276001
2026-02-23,5.951414585113525
2026-02-24,5.862586975097656
2026-02-25,6.000762462615967
2026-02-26,5.971153736114502
2026-02-27,5.803369045257568
2026-03-02,5.665193557739258
2026-03-03,5.6553239822387695
2026-03-04,5.694802284240723
2026-03-05,5.625714302062988
2026-03-06,5.457930564880371
2026-03-09,5.270406723022461
2026-03-10,5.300015449523926
2026-03-11,5.250667572021484
2026-03-12,5.201318740844727
2026-03-13,5.14667272567749
2026-03-16,5.126801013946533
2026-03-17,5.156608581542969
2026-03-18,5.0870585441589355
2026-03-19,5.126801013946533
2026-03-20,5.047316074371338
2026-03-23,5.136736869812012
2026-03-24,5.047316074371338
2026-03-25,4.977766513824463
2026-03-26,4.928088188171387
2026-03-27,4.928088188171387
2026-03-30,5.067187309265137
2026-03-31,5.166543960571289
2026-04-01,4.957894802093506
2026-04-02,5.126801013946533
2026-04-06,5.017509460449219
2026-04-07,5.077123165130615
2026-04-08,5.14667272567749
2026-04-09,5.136736869812012
2026-04-10,5.166543960571289
2026-04-13,5.246029376983643
2026-04-14,5.305643558502197
2026-04-15,5.424871444702148
2026-04-16,5.424871444702148
2026-04-17,5.464613914489746
2026-04-20,5.544098854064941
2026-04-21,5.554035186767578
2026-04-22,5.454678058624268
2026-04-23,5.444742679595947
2026-04-24,5.524227619171143
2026-04-27,5.653391361236572
2026-04-28,5.693134307861328
2026-04-29,5.583841800689697
2026-04-30,5.534163475036621
2026-05-01,5.583841800689697
2026-05-04,5.375192642211914
2026-05-05,5.494421005249023
2026-05-06,5.633520126342773
2026-05-07,5.573906421661377
2026-05-08,5.673262596130371
2026-05-11,5.434806823730469
2026-05-12,5.524227619171143
2026-05-13,5.385128498077393
2026-05-14,5.41493558883667
2026-05-15,5.345386028289795
2026-05-18,5.494421005249023
2026-05-19,5.404999732971191
2026-05-20,5.544098854064941
2026-05-21,5.603713035583496
2026-05-22,5.544098854064941
2026-05-26,5.544098854064941
2026-05-27,5.732876777648926
2026-05-28,5.693134307861328
2026-05-29,5.693134307861328
2026-06-01,5.693134307861328
2026-06-02,5.663326740264893
2026-06-03,5.345386028289795
2026-06-04,5.226158142089844
2026-06-05,5.236093521118164
2026-06-08,5.315578937530518
2026-06-09,5.663326740264893
2026-06-10,5.554035186767578
2026-06-11,5.365257263183594
2026-06-12,5.404999732971191
2026-06-15,5.300000190734863
2026-06-16,5.360000133514404
2026-06-17,5.139999866485596
2026-06-18,5.239999771118164
2026-06-22,5.150000095367432
2026-06-23,5.159999847412109
2026-06-24,5.159999847412109
2026-06-25,5.139999866485596
2026-06-26,5.369999885559082
2026-06-29,5.320000171661377
2026-06-30,5.409999847412109
2026-07-01,5.510000228881836
2026-07-02,5.690000057220459
2026-07-06,5.679999828338623
2026-07-07,5.510000228881836
2026-07-08,5.409999847412109
2026-07-09,5.389999866485596
2026-07-10,5.429999828338623
2026-07-13,5.539999961853027
2026-07-14,5.539999961853027
2026-07-15,5.610000133514404
2026-07-16,5.75
2026-07-17,5.769999980926514
2026-07-20,5.599999904632568
2026-07-21,5.53000020980835
2026-07-22,5.429999828338623
2026-07-23,5.460000038146973
2026-07-24,5.659999847412109
2026-07-27,5.619999885559082
2026-07-28,5.659999847412109
2026-07-29,5.800000190734863
2026-07-30,5.0
2026-07-31,5.059999942779541
2026-08-03,5.090000152587891
