Date,Close
2014-10-22,30.529800415039062
2014-10-23,31.676816940307617
2014-10-24,31.207590103149414
2014-10-27,31.40122413635254
2014-10-28,32.57058334350586
2014-10-29,32.58549118041992
2014-10-30,32.72698211669922
2014-10-31,33.605865478515625
2014-11-03,33.814414978027344
2014-11-04,32.667415618896484
2014-11-05,31.6883487701416
2014-11-06,31.748138427734375
2014-11-07,32.697303771972656
2014-11-10,33.27277374267578
2014-11-11,33.519405364990234
2014-11-12,34.0275993347168
2014-11-13,34.311614990234375
2014-11-14,35.06645965576172
2014-11-17,35.46255874633789
2014-11-18,35.42519760131836
2014-11-19,34.90203094482422
2014-11-20,35.06645965576172
2014-11-21,36.62845230102539
2014-11-24,37.57012939453125
2014-11-25,37.89898681640625
2014-11-26,38.392234802246094
2014-11-28,38.34740447998047
2014-12-01,37.66728210449219
2014-12-02,38.16802978515625
2014-12-03,38.60896301269531
2014-12-04,38.272666931152344
2014-12-05,38.47445297241211
2014-12-08,38.85560607910156
2014-12-09,39.44602584838867
2014-12-10,38.6837158203125
2014-12-11,38.36233901977539
2014-12-12,37.93635559082031
2014-12-15,38.10075759887695
2014-12-16,37.510337829589844
2014-12-17,38.026023864746094
2014-12-18,38.452030181884766
2014-12-19,38.429603576660156
2014-12-22,38.64633560180664
2014-12-23,39.22928237915039
2014-12-24,39.22928237915039
2014-12-26,39.28159713745117
2014-12-29,39.67024612426758
2014-12-30,39.02002716064453
2014-12-31,38.70613479614258
2015-01-02,37.19644546508789
2015-01-05,36.389305114746094
2015-01-06,35.260780334472656
2015-01-07,35.559715270996094
2015-01-08,35.7166633605957
2015-01-09,35.18603515625
2015-01-12,35.156131744384766
2015-01-13,36.24730682373047
2015-01-14,35.20845031738281
2015-01-15,35.014137268066406
2015-01-16,35.24583053588867
2015-01-20,36.28466033935547
2015-01-21,37.26370620727539
2015-01-22,38.95276641845703
2015-01-23,39.02750778198242
2015-01-26,39.12464904785156
2015-01-27,39.60297393798828
2015-01-28,38.09328842163086
2015-01-29,38.2801399230957
2015-01-30,37.293617248535156
2015-02-02,37.3160285949707
2015-02-03,38.40719223022461
2015-02-04,38.99013137817383
2015-02-05,38.048458099365234
2015-02-06,38.85560607910156
2015-02-09,38.84065628051758
2015-02-10,38.975181579589844
2015-02-11,39.23772048950195
2015-02-12,40.20534133911133
2015-02-13,40.2203483581543
2015-02-17,40.250362396240234
2015-02-18,41.02295684814453
2015-02-19,40.12283706665039
2015-02-20,40.66290283203125
2015-02-23,40.92544937133789
2015-02-24,40.76792526245117
2015-02-25,40.70791244506836
2015-02-26,41.27050018310547
2015-02-27,40.90294647216797
2015-03-02,41.105464935302734
2015-03-03,41.63054656982422
2015-03-04,41.40549850463867
2015-03-05,41.99059295654297
2015-03-06,42.32062911987305
2015-03-09,42.395626068115234
2015-03-10,41.36800003051758
2015-03-11,41.217979431152344
2015-03-12,42.2606315612793
2015-03-13,42.62065887451172
2015-03-16,43.490779876708984
2015-03-17,43.43077850341797
2015-03-18,43.23575210571289
2015-03-19,42.99571990966797
2015-03-20,42.883209228515625
2015-03-23,42.598167419433594
2015-03-24,42.57566452026367
2015-03-25,42.20061111450195
2015-03-26,41.78056335449219
2015-03-27,42.75568389892578
2015-03-30,43.53578186035156
2015-03-31,42.920711517333984
2015-04-01,43.295753479003906
2015-04-02,43.33327102661133
2015-04-06,43.88083267211914
2015-04-07,43.43077850341797
2015-04-08,43.70831298828125
2015-04-09,43.7158088684082
2015-04-10,43.790828704833984
2015-04-13,43.51328659057617
2015-04-14,43.520790100097656
2015-04-15,44.113372802734375
2015-04-16,44.02336120605469
2015-04-17,42.7631950378418
2015-04-20,43.408260345458984
2015-04-21,43.00322341918945
2015-04-22,43.49828338623047
2015-04-23,43.97834777832031
2015-04-24,44.12836837768555
2015-04-27,44.69844055175781
2015-04-28,44.38340759277344
2015-04-29,43.94834899902344
2015-04-30,43.850833892822266
2015-05-01,43.700809478759766
2015-05-04,44.25589370727539
2015-05-05,43.89584732055664
2015-05-06,43.0482292175293
2015-05-07,42.55316162109375
2015-05-08,42.155609130859375
2015-05-11,41.63804244995117
2015-05-12,41.217979431152344
2015-05-13,40.86420822143555
2015-05-14,40.99216842651367
2015-05-15,41.1878662109375
2015-05-18,42.01585388183594
2015-05-19,41.534122467041016
2015-05-20,42.33198165893555
2015-05-21,43.13737487792969
2015-05-22,43.175018310546875
2015-05-26,43.205108642578125
2015-05-27,43.63416290283203
2015-05-28,43.619102478027344
2015-05-29,42.821231842041016
2015-06-01,43.76211929321289
2015-06-02,43.48361587524414
2015-06-03,43.7244873046875
2015-06-04,43.1448974609375
2015-06-05,43.42339324951172
2015-06-08,42.65563201904297
2015-06-09,42.30940246582031
2015-06-10,42.482505798339844
2015-06-11,42.79866027832031
2015-06-12,42.723392486572266
2015-06-15,42.44489669799805
2015-06-16,42.678218841552734
2015-06-17,42.768558502197266
2015-06-18,43.10726547241211
2015-06-19,42.866390228271484
2015-06-22,42.97178649902344
2015-06-23,43.084686279296875
2015-06-24,43.06962966918945
2015-06-25,43.4535026550293
2015-06-26,43.60404968261719
2015-06-29,42.26424026489258
2015-06-30,42.151344299316406
2015-07-01,42.136287689208984
2015-07-02,41.850250244140625
2015-07-06,41.488948822021484
2015-07-07,40.3900146484375
2015-07-08,39.14052963256836
2015-07-09,38.982452392578125
2015-07-10,40.119041442871094
2015-07-13,40.84164047241211
2015-07-14,40.962066650390625
2015-07-15,41.97822189331055
2015-07-16,43.05458068847656
2015-07-17,43.205108642578125
2015-07-20,44.22126007080078
2015-07-21,44.040611267089844
2015-07-22,44.82342529296875
2015-07-23,44.040611267089844
2015-07-24,43.03952407836914
2015-07-27,42.37714767456055
2015-07-28,42.28681945800781
2015-07-29,42.03842544555664
2015-07-30,42.52767562866211
2015-07-31,43.175018310546875
2015-08-03,43.227699279785156
2015-08-04,42.1212272644043
2015-08-05,40.60076904296875
2015-08-06,39.102882385253906
2015-08-07,40.69108963012695
2015-08-10,41.45132064819336
2015-08-11,40.71368408203125
2015-08-12,40.45686340332031
2015-08-13,40.2453498840332
2015-08-14,39.93564224243164
2015-08-17,40.36620330810547
2015-08-18,40.07162094116211
2015-08-19,39.60328674316406
2015-08-20,37.072853088378906
2015-08-21,35.81142044067383
2015-08-24,33.71154022216797
2015-08-25,33.19788360595703
2015-08-26,34.11186218261719
2015-08-27,34.300697326660156
2015-08-28,35.192020416259766
2015-08-31,35.10893249511719
2015-09-01,33.386722564697266
2015-09-02,33.30363464355469
2015-09-03,33.31117630004883
2015-09-04,33.19788360595703
2015-09-08,33.17522430419922
2015-09-09,33.06190872192383
2015-09-10,32.58604049682617
2015-09-11,32.29146194458008
2015-09-14,32.38209533691406
2015-09-15,33.190330505371094
2015-09-16,33.96834182739258
2015-09-17,35.12403869628906
2015-09-18,36.04556655883789
2015-09-21,35.61501693725586
2015-09-22,35.17692184448242
2015-09-23,34.51219177246094
2015-09-24,34.51219177246094
2015-09-25,33.628440856933594
2015-09-28,32.86552047729492
2015-09-29,35.49414825439453
2015-09-30,35.76609802246094
2015-10-01,35.14670944213867
2015-10-02,35.55459213256836
2015-10-05,36.725379943847656
2015-10-06,36.680084228515625
2015-10-07,39.61085510253906
2015-10-08,38.98390197753906
2015-10-09,39.709049224853516
2015-10-12,38.80263137817383
2015-10-13,38.38716506958008
2015-10-14,37.828224182128906
2015-10-15,39.08210372924805
2015-10-16,39.9432258605957
2015-10-19,39.39934158325195
2015-10-20,39.39934158325195
2015-10-21,38.30408477783203
2015-10-22,39.12742614746094
2015-10-23,39.99608612060547
2015-10-26,39.414459228515625
2015-10-27,38.825279235839844
2015-10-28,40.47950744628906
2015-10-29,40.04896545410156
2015-10-30,40.20758056640625
2015-11-02,40.736331939697266
2015-11-03,42.45098876953125
2015-11-04,41.268638610839844
2015-11-05,41.4656982421875
2015-11-06,42.9966926574707
2015-11-09,41.81433868408203
2015-11-10,42.05687713623047
2015-11-11,43.20133972167969
2015-11-12,43.459014892578125
2015-11-13,43.89103698730469
2015-11-16,44.436744689941406
2015-11-17,44.53525924682617
2015-11-18,45.39928436279297
2015-11-19,45.17949676513672
2015-11-20,45.694889068603516
2015-11-23,45.005184173583984
2015-11-24,44.64894485473633
2015-11-25,44.5428352355957
2015-11-27,44.84599685668945
2015-11-30,44.406429290771484
2015-12-01,44.51253128051758
2015-12-02,43.29985809326172
2015-12-03,42.50404739379883
2015-12-04,44.64894485473633
2015-12-07,44.14114761352539
2015-12-08,42.73141860961914
2015-12-09,41.05641174316406
2015-12-10,43.36806106567383
2015-12-11,42.31456756591797
2015-12-14,41.10947036743164
2015-12-15,40.950321197509766
2015-12-16,43.716712951660156
2015-12-17,43.459014892578125
2015-12-18,42.48888397216797
2015-12-21,42.90574645996094
2015-12-22,42.45856857299805
2015-12-23,44.33821105957031
2015-12-24,45.4750862121582
2015-12-28,44.33062744140625
2015-12-29,44.9597053527832
2015-12-30,43.90620040893555
2015-12-31,44.489784240722656
2016-01-04,41.54148483276367
2016-01-05,42.170555114746094
2016-01-06,43.12553405761719
2016-01-07,40.04838180541992
2016-01-08,38.555294036865234
2016-01-11,38.16874694824219
2016-01-12,38.25212478637695
2016-01-13,36.72869873046875
2016-01-14,37.1986198425293
2016-01-15,36.599857330322266
2016-01-19,36.12237548828125
2016-01-20,36.17544174194336
2016-01-21,36.42555236816406
2016-01-22,37.63063430786133
2016-01-25,35.90258026123047
2016-01-26,37.24409103393555
2016-01-27,35.53878402709961
2016-01-28,32.89363098144531
2016-01-29,34.265464782714844
2016-02-01,33.90166473388672
2016-02-02,31.976564407348633
2016-02-03,33.196815490722656
2016-02-04,31.999296188354492
2016-02-05,30.24850082397461
2016-02-08,28.3916015625
2016-02-09,27.48211097717285
2016-02-10,27.6728515625
2016-02-11,27.123504638671875
2016-02-12,27.451587677001953
2016-02-16,28.550262451171875
2016-02-17,29.816795349121094
2016-02-18,28.91648292541504
2016-02-19,29.427675247192383
2016-02-22,31.281681060791016
2016-02-23,31.2740535736084
2016-02-24,31.18250274658203
2016-02-25,32.43376159667969
2016-02-26,33.40272521972656
2016-02-29,34.089412689208984
2016-03-01,34.966827392578125
2016-03-02,35.256744384765625
2016-03-03,36.965797424316406
2016-03-04,36.30964660644531
2016-03-07,36.759796142578125
2016-03-08,35.18808364868164
2016-03-09,36.408836364746094
2016-03-10,36.1341667175293
2016-03-11,36.920021057128906
2016-03-14,36.39356994628906
2016-03-15,35.34068298339844
2016-03-16,35.9052734375
2016-03-17,36.424095153808594
2016-03-18,36.752166748046875
2016-03-21,35.29490280151367
2016-03-22,34.333553314208984
2016-03-23,33.150962829589844
2016-03-24,32.471920013427734
2016-03-28,33.318817138671875
2016-03-29,34.3259391784668
2016-03-30,33.364593505859375
2016-03-31,33.77659225463867
2016-04-01,34.966827392578125
2016-04-04,34.63111114501953
2016-04-05,34.34881591796875
2016-04-06,35.149932861328125
2016-04-07,35.066017150878906
2016-04-08,34.7989616394043
2016-04-11,34.99734115600586
2016-04-12,35.24148941040039
2016-04-13,36.28676986694336
2016-04-14,36.2562370300293
2016-04-15,36.03498458862305
2016-04-18,37.4388427734375
2016-04-19,38.38491439819336
2016-04-20,38.19419479370117
2016-04-21,38.15603256225586
2016-04-22,38.796913146972656
2016-04-25,38.468841552734375
2016-04-26,39.2318115234375
2016-04-27,39.186038970947266
2016-04-28,39.29286193847656
2016-04-29,39.16314697265625
2016-05-02,40.07871627807617
2016-05-03,41.25368118286133
2016-05-04,39.61328887939453
2016-05-05,39.57514572143555
2016-05-06,40.696720123291016
2016-05-09,40.60517120361328
2016-05-10,40.89508056640625
2016-05-11,40.46589660644531
2016-05-12,38.90245056152344
2016-05-13,37.79883575439453
2016-05-16,39.239654541015625
2016-05-17,37.85248565673828
2016-05-18,37.09374237060547
2016-05-19,36.96346664428711
2016-05-20,38.15903854370117
2016-05-23,38.49625015258789
2016-05-24,39.43126678466797
2016-05-25,39.68415832519531
2016-05-26,40.09803771972656
2016-05-27,40.69581985473633
2016-05-31,40.78779602050781
2016-06-01,40.527217864990234
2016-06-02,40.527217864990234
2016-06-03,40.235984802246094
2016-06-06,40.61917495727539
2016-06-07,40.205318450927734
2016-06-08,40.88743209838867
2016-06-09,40.51189041137695
2016-06-10,39.43126678466797
2016-06-13,38.76449966430664
2016-06-14,38.93309783935547
2016-06-15,39.201351165771484
2016-06-16,38.26634216308594
2016-06-17,37.10140609741211
2016-06-20,37.89079284667969
2016-06-21,36.58791732788086
2016-06-22,36.54959487915039
2016-06-23,38.013423919677734
2016-06-24,36.15874099731445
2016-06-27,34.710235595703125
2016-06-28,34.77154541015625
2016-06-29,37.00944137573242
2016-06-30,36.465301513671875
2016-07-01,36.52659606933594
2016-07-05,35.73721694946289
2016-07-06,35.90583038330078
2016-07-07,37.36964416503906
2016-07-08,39.16301727294922
2016-07-11,40.11336135864258
2016-07-12,40.519554138183594
2016-07-13,40.6268424987793
2016-07-14,41.57718276977539
2016-07-15,41.00238037109375
2016-07-18,41.00238037109375
2016-07-19,41.155662536621094
2016-07-20,42.22096252441406
2016-07-21,41.669158935546875
2016-07-22,41.76877212524414
2016-07-25,41.49287414550781
2016-07-26,39.93708801269531
2016-07-27,39.92176055908203
2016-07-28,39.55388641357422
2016-07-29,38.74150466918945
2016-08-01,38.53458023071289
2016-08-02,37.79883575439453
2016-08-03,38.7568359375
2016-08-04,39.48491287231445
2016-08-05,40.128684997558594
2016-08-08,39.93708801269531
2016-08-09,38.787479400634766
2016-08-10,38.90299987792969
2016-08-11,40.40460205078125
2016-08-12,40.70491409301758
2016-08-15,41.96778869628906
2016-08-16,41.62127685546875
2016-08-17,41.50577163696289
2016-08-18,41.35946273803711
2016-08-19,41.22084426879883
2016-08-22,41.40565490722656
2016-08-23,41.413368225097656
2016-08-24,40.666412353515625
2016-08-25,40.61249923706055
2016-08-26,39.66534423828125
2016-08-29,39.58064270019531
2016-08-30,40.1812858581543
2016-08-31,40.597110748291016
2016-09-01,40.597110748291016
2016-09-02,41.7521858215332
2016-09-06,42.014007568359375
2016-09-07,41.79068374633789
2016-09-08,41.421058654785156
2016-09-09,40.61249923706055
2016-09-12,41.45185852050781
2016-09-13,41.012943267822266
2016-09-14,40.997535705566406
2016-09-15,41.3055534362793
2016-09-16,41.21315002441406
2016-09-19,41.87538528442383
2016-09-20,40.06577682495117
2016-09-21,40.4661979675293
2016-09-22,40.55860137939453
2016-09-23,41.390262603759766
2016-09-26,41.374855041503906
2016-09-27,41.19774627685547
2016-09-28,42.44524002075195
2016-09-29,42.699344635009766
2016-09-30,44.439666748046875
2016-10-03,45.04800796508789
2016-10-04,44.72459030151367
2016-10-05,44.971004486083984
2016-10-06,45.086509704589844
2016-10-07,44.847782135009766
2016-10-10,44.50127410888672
2016-10-11,43.63880920410156
2016-10-12,42.98427963256836
2016-10-13,41.72908401489258
2016-10-14,40.9128303527832
2016-10-17,40.15047073364258
2016-10-18,39.96566390991211
2016-10-19,40.75111770629883
2016-10-20,40.0811767578125
2016-10-21,40.02727508544922
2016-10-24,40.04267501831055
2016-10-25,39.234127044677734
2016-10-26,38.88759994506836
2016-10-27,37.27048873901367
2016-10-28,37.501502990722656
2016-10-31,37.57850646972656
2016-11-01,37.231971740722656
2016-11-02,36.91468048095703
2016-11-03,36.52775573730469
2016-11-04,36.64382553100586
2016-11-07,37.6111946105957
2016-11-08,38.30769729614258
2016-11-09,39.46852493286133
2016-11-10,42.60279846191406
2016-11-11,45.388824462890625
2016-11-14,46.82051467895508
2016-11-15,45.814453125
2016-11-16,45.891849517822266
2016-11-17,45.62097930908203
2016-11-18,45.659671783447266
2016-11-21,44.84709167480469
2016-11-22,44.84709167480469
2016-11-23,45.427513122558594
2016-11-25,46.20140838623047
2016-11-28,45.50489807128906
2016-11-29,45.891849517822266
2016-11-30,46.16270446777344
2016-12-01,46.031131744384766
2016-12-02,45.814453125
2016-12-05,46.007930755615234
2016-12-06,48.523075103759766
2016-12-07,49.14220428466797
2016-12-08,50.573883056640625
2016-12-09,50.22563552856445
2016-12-12,48.174827575683594
2016-12-13,48.832645416259766
2016-12-14,49.296966552734375
2016-12-15,48.36830520629883
2016-12-16,47.94266128540039
2016-12-19,48.058753967285156
2016-12-20,49.0648078918457
2016-12-21,48.9487190246582
2016-12-22,48.445682525634766
2016-12-23,48.6778564453125
2016-12-27,49.41306686401367
2016-12-28,48.9874267578125
2016-12-29,49.335662841796875
2016-12-30,48.9874267578125
2017-01-03,48.639163970947266
2017-01-04,50.14825439453125
2017-01-05,48.058753967285156
2017-01-06,47.207454681396484
2017-01-09,46.743133544921875
2017-01-10,46.78181457519531
2017-01-11,50.30303955078125
2017-01-12,50.186954498291016
2017-01-13,49.180885314941406
2017-01-17,47.400943756103516
2017-01-18,48.4843864440918
2017-01-19,48.71656036376953
2017-01-20,48.445682525634766
2017-01-23,47.78788375854492
2017-01-24,48.09742736816406
2017-01-25,49.14220428466797
2017-01-26,48.91002655029297
2017-01-27,49.25828552246094
2017-01-30,49.95478057861328
2017-01-31,50.61259460449219
2017-02-01,52.160377502441406
2017-02-02,51.076927185058594
2017-02-03,51.115623474121094
2017-02-06,50.72867965698242
2017-02-07,50.34172821044922
2017-02-08,50.2251091003418
2017-02-09,51.50794982910156
2017-02-10,52.51866912841797
2017-02-13,52.94627380371094
2017-02-14,52.98514938354492
2017-02-15,53.257266998291016
2017-02-16,52.90740966796875
2017-02-17,52.71303939819336
2017-02-21,52.363182067871094
2017-02-22,53.257266998291016
2017-02-23,54.03475570678711
2017-02-24,54.2291145324707
2017-02-27,54.57898712158203
2017-02-28,53.607147216796875
2017-03-01,56.872554779052734
2017-03-02,55.04549026489258
2017-03-03,56.211700439453125
2017-03-06,56.83366394042969
2017-03-07,56.794803619384766
2017-03-08,55.82295227050781
2017-03-09,55.20098114013672
2017-03-10,54.423492431640625
2017-03-13,54.2291145324707
2017-03-14,54.54011917114258
2017-03-15,53.879268646240234
2017-03-16,53.490509033203125
2017-03-17,53.06289291381836
2017-03-20,52.98514938354492
2017-03-21,51.97443771362305
2017-03-22,53.179527282714844
2017-03-23,54.190250396728516
2017-03-24,54.26799392700195
2017-03-27,53.76264190673828
2017-03-28,53.335018157958984
2017-03-29,53.257266998291016
2017-03-30,54.69560241699219
2017-03-31,54.54011917114258
2017-04-03,53.879268646240234
2017-04-04,53.76264190673828
2017-04-05,52.98514938354492
2017-04-06,53.879268646240234
2017-04-07,53.490509033203125
2017-04-10,53.0240364074707
2017-04-11,52.86853790283203
2017-04-12,52.129913330078125
2017-04-13,51.313575744628906
2017-04-17,51.663448333740234
2017-04-18,52.01331329345703
2017-04-19,53.91812515258789
2017-04-20,53.490509033203125
2017-04-21,53.72376251220703
2017-04-24,53.335018157958984
2017-04-25,53.56826400756836
2017-04-26,54.345741271972656
2017-04-27,54.423492431640625
2017-04-28,53.6460075378418
2017-05-01,52.09104919433594
2017-05-02,50.34172821044922
2017-05-03,49.71974182128906
2017-05-04,48.43690872192383
2017-05-05,49.17551803588867
2017-05-08,47.58168029785156
2017-05-09,49.29214096069336
2017-05-10,48.0422477722168
2017-05-11,48.0422477722168
2017-05-12,46.167442321777344
2017-05-15,45.58154296875
2017-05-16,44.76132583618164
2017-05-17,44.097320556640625
2017-05-18,44.4488410949707
2017-05-19,44.995662689208984
2017-05-22,44.956600189208984
2017-05-23,45.23002624511719
2017-05-24,45.93307876586914
2017-05-25,44.91755294799805
2017-05-26,46.20648193359375
2017-05-30,46.167442321777344
2017-05-31,44.683197021484375
2017-06-01,45.34719467163086
2017-06-02,45.85496520996094
2017-06-05,45.38625717163086
2017-06-06,45.15190505981445
2017-06-07,46.9876594543457
2017-06-08,46.831443786621094
2017-06-09,48.237548828125
2017-06-12,48.74531555175781
2017-06-13,49.135894775390625
2017-06-14,48.550018310546875
2017-06-15,49.057762145996094
2017-06-16,48.823429107666016
2017-06-19,48.58906936645508
2017-06-20,45.972129821777344
2017-06-21,45.38625717163086
2017-06-22,44.956600189208984
2017-06-23,45.23002624511719
2017-06-26,46.518951416015625
2017-06-27,46.24555587768555
2017-06-28,47.18296813964844
2017-06-29,47.534481048583984
2017-06-30,46.71426010131836
2017-07-03,47.33918380737305
2017-07-05,46.558006286621094
2017-07-06,45.89402389526367
2017-07-07,46.44083786010742
2017-07-10,46.44083786010742
2017-07-11,47.261077880859375
2017-07-12,47.30014419555664
2017-07-13,48.237548828125
2017-07-14,49.33120346069336
2017-07-17,49.48741149902344
2017-07-18,49.057762145996094
2017-07-19,49.29213333129883
2017-07-20,50.50294876098633
2017-07-21,50.424842834472656
2017-07-24,51.59660720825195
2017-07-25,51.55754089355469
2017-07-26,51.752838134765625
2017-07-27,51.752838134765625
2017-07-28,52.534000396728516
2017-07-31,51.08883285522461
2017-08-01,52.1824836730957
2017-08-02,50.97167205810547
2017-08-03,48.35472869873047
2017-08-04,48.12036895751953
2017-08-07,48.70625305175781
2017-08-08,49.37025451660156
2017-08-09,50.39061737060547
2017-08-10,49.95893096923828
2017-08-11,50.351383209228516
2017-08-14,49.60572052001953
2017-08-15,49.40949249267578
2017-08-16,48.546104431152344
2017-08-17,47.643455505371094
2017-08-18,47.09403610229492
2017-08-21,47.32949447631836
2017-08-22,47.682708740234375
2017-08-23,47.761199951171875
2017-08-24,48.11440658569336
2017-08-25,47.761199951171875
2017-08-28,47.56497573852539
2017-08-29,47.36875534057617
2017-08-30,49.2132568359375
2017-08-31,47.25101852416992
2017-09-01,48.27138900756836
2017-09-05,47.643455505371094
2017-09-06,47.800445556640625
2017-09-07,46.42686462402344
2017-09-08,46.387630462646484
2017-09-11,46.1129150390625
2017-09-12,46.152156829833984
2017-09-13,46.30915069580078
2017-09-14,44.7785758972168
2017-09-15,45.36726760864258
2017-09-18,47.05480194091797
2017-09-19,47.09403610229492
2017-09-20,46.89781951904297
2017-09-21,46.50535583496094
2017-09-22,46.70159149169922
2017-09-25,47.486488342285156
2017-09-26,47.99666976928711
2017-09-27,48.310630798339844
2017-09-28,48.82081604003906
2017-09-29,48.89930725097656
2017-10-02,47.83968734741211
2017-10-03,48.42837142944336
2017-10-04,49.52722930908203
2017-10-05,49.48799133300781
2017-10-06,49.2132568359375
2017-10-09,48.546104431152344
2017-10-10,48.62458801269531
2017-10-11,48.389129638671875
2017-10-12,46.93706512451172
2017-10-13,47.486488342285156
2017-10-16,47.682708740234375
2017-10-17,46.50535583496094
2017-10-18,46.78007125854492
2017-10-19,47.17253494262695
2017-10-20,48.075164794921875
2017-10-23,47.32949447631836
2017-10-24,48.035919189453125
2017-10-25,48.86006164550781
2017-10-26,50.19439697265625
2017-10-27,49.762699127197266
2017-10-30,49.291744232177734
2017-10-31,50.076663970947266
2017-11-01,50.39061737060547
2017-11-02,49.95893096923828
2017-11-03,49.48799133300781
2017-11-06,51.2540168762207
2017-11-07,51.21477508544922
2017-11-08,50.86155700683594
2017-11-09,51.96042251586914
2017-11-10,51.528724670410156
2017-11-13,50.665340423583984
2017-11-14,50.54759979248047
2017-11-15,50.11590576171875
2017-11-16,51.45654296875
2017-11-17,52.0085563659668
2017-11-20,52.402870178222656
2017-11-21,52.481727600097656
2017-11-22,52.63944625854492
2017-11-24,52.67888259887695
2017-11-27,52.1268424987793
2017-11-28,52.442291259765625
2017-11-29,53.230899810791016
2017-11-30,53.546329498291016
2017-12-01,53.62520217895508
2017-12-04,55.79387283325195
2017-12-05,55.320716857910156
2017-12-06,56.148738861083984
2017-12-07,56.70075607299805
2017-12-08,56.97677230834961
2017-12-11,56.66133117675781
2017-12-12,56.897918701171875
2017-12-13,57.134498596191406
2017-12-14,58.79057693481445
2017-12-15,59.38201904296875
2017-12-18,60.2100715637207
2017-12-19,61.39295959472656
2017-12-20,62.93075942993164
2017-12-21,62.69416046142578
2017-12-22,62.10271453857422
2017-12-26,62.89133071899414
2017-12-27,62.378726959228516
2017-12-28,61.98441696166992
2017-12-29,61.66899108886719
2018-01-02,60.722652435302734
2018-01-03,59.61860656738281
2018-01-04,58.51454162597656
2018-01-05,57.92310333251953
2018-01-08,59.303165435791016
2018-01-09,59.934059143066406
2018-01-10,61.82671356201172
2018-01-11,63.088478088378906
2018-01-12,62.65473937988281
2018-01-16,62.851898193359375
2018-01-17,62.93075942993164
2018-01-18,63.75879669189453
2018-01-19,64.46852111816406
2018-01-22,63.87706756591797
2018-01-23,62.61530303955078
2018-01-24,62.023860931396484
2018-01-25,61.944984436035156
2018-01-26,62.45757293701172
2018-01-29,62.181575775146484
2018-01-30,61.353538513183594
2018-01-31,59.22429275512695
2018-02-01,60.091766357421875
2018-02-02,58.83000183105469
2018-02-05,57.6076545715332
2018-02-06,57.686527252197266
2018-02-07,56.740203857421875
2018-02-08,56.26701736450195
2018-02-09,56.03046798706055
2018-02-12,57.80483627319336
2018-02-13,58.751136779785156
2018-02-14,58.51454162597656
2018-02-15,58.73252868652344
2018-02-16,58.05881118774414
2018-02-20,58.653255462646484
2018-02-21,59.12882995605469
2018-02-22,57.62286376953125
2018-02-23,58.01918411254883
2018-02-26,58.455116271972656
2018-02-27,58.29661178588867
2018-02-28,56.632110595703125
2018-03-01,55.08652877807617
2018-03-02,57.583248138427734
2018-03-05,56.19618225097656
2018-03-06,56.592472076416016
2018-03-07,55.720603942871094
2018-03-08,55.720603942871094
2018-03-09,56.790626525878906
2018-03-12,56.711360931396484
2018-03-13,55.76023483276367
2018-03-14,55.64133834838867
2018-03-15,55.5224609375
2018-03-16,55.5224609375
2018-03-19,55.08652877807617
2018-03-20,54.09573745727539
2018-03-21,53.62017822265625
2018-03-22,52.629417419433594
2018-03-23,51.48012161254883
2018-03-26,51.995330810546875
2018-03-27,53.06534957885742
2018-03-28,52.23310089111328
2018-03-29,52.708675384521484
2018-04-02,50.76679229736328
2018-04-03,51.00457000732422
2018-04-04,51.40086364746094
2018-04-05,51.28196334838867
2018-04-06,51.7179069519043
2018-04-09,50.964935302734375
2018-04-10,50.846031188964844
2018-04-11,50.68751907348633
2018-04-12,49.8949089050293
2018-04-13,49.419334411621094
2018-04-16,51.995330810546875
2018-04-17,51.24234390258789
2018-04-18,51.36124801635742
2018-04-19,53.14461135864258
2018-04-20,51.08382797241211
2018-04-23,50.964935302734375
2018-04-24,51.08382797241211
2018-04-25,52.708675384521484
2018-04-26,51.36124801635742
2018-04-27,49.73638916015625
2018-04-30,49.34008026123047
2018-05-01,50.053443908691406
2018-05-02,49.4589729309082
2018-05-03,48.507843017578125
2018-05-04,49.26081848144531
2018-05-07,50.449737548828125
2018-05-08,49.419334411621094
2018-05-09,50.647891998291016
2018-05-10,50.667816162109375
2018-05-11,51.90361785888672
2018-05-14,52.97996139526367
2018-05-15,53.577919006347656
2018-05-16,54.3752326965332
2018-05-17,54.3752326965332
2018-05-18,55.1167106628418
2018-05-21,55.531288146972656
2018-05-22,55.33198165893555
2018-05-23,53.49821090698242
2018-05-24,53.69752883911133
2018-05-25,53.41847229003906
2018-05-29,52.621177673339844
2018-05-30,53.13942337036133
2018-05-31,52.86037826538086
2018-06-01,53.29887390136719
2018-06-04,53.33875274658203
2018-06-05,52.66106414794922
2018-06-06,53.8171272277832
2018-06-07,54.85360336303711
2018-06-08,56.28873062133789
2018-06-11,58.04275131225586
2018-06-12,57.843441009521484
2018-06-13,58.48126983642578
2018-06-14,59.11909484863281
2018-06-15,59.35829544067383
2018-06-18,60.07586669921875
2018-06-19,60.873138427734375
2018-06-20,62.06907653808594
2018-06-21,59.95625686645508
2018-06-22,60.35490036010742
2018-06-25,59.59746170043945
2018-06-26,60.43463134765625
2018-06-27,59.996124267578125
2018-06-28,59.517738342285156
2018-06-29,58.52115249633789
2018-07-02,58.32181930541992
2018-07-03,58.202205657958984
2018-07-05,59.39814376831055
2018-07-06,60.23531723022461
