Date,Close
2016-09-19,30.17251205444336
2016-09-20,30.29959487915039
2016-09-21,30.928335189819336
2016-09-22,31.24938201904297
2016-09-23,30.921642303466797
2016-09-26,30.62733268737793
2016-09-27,30.70091438293457
2016-09-28,30.94170379638672
2016-09-29,30.640716552734375
2016-09-30,30.874814987182617
2016-10-03,30.801240921020508
2016-10-04,30.801240921020508
2016-10-05,31.095539093017578
2016-10-06,30.968454360961914
2016-10-07,30.821306228637695
2016-10-10,30.975143432617188
2016-10-11,30.50025177001953
2016-10-12,30.4668025970459
2016-10-13,30.279523849487305
2016-10-14,30.373167037963867
2016-10-17,30.29290008544922
2016-10-18,30.680843353271484
2016-10-19,30.781164169311523
2016-10-20,30.86812973022461
2016-10-21,30.894886016845703
2016-10-24,30.93501091003418
2016-10-25,30.93501091003418
2016-10-26,30.854747772216797
2016-10-27,30.834688186645508
2016-10-28,30.861438751220703
2016-10-31,30.914945602416992
2016-11-01,30.747730255126953
2016-11-02,30.50694465637207
2016-11-03,30.540386199951172
2016-11-04,30.19925880432129
2016-11-07,30.6942195892334
2016-11-08,30.801240921020508
2016-11-09,30.854747772216797
2016-11-10,30.94170379638672
2016-11-11,30.874814987182617
2016-11-14,30.78786849975586
2016-11-15,30.961769104003906
2016-11-16,30.60727310180664
2016-11-17,30.761104583740234
2016-11-18,30.406604766845703
2016-11-21,30.714284896850586
2016-11-22,30.861438751220703
2016-11-23,30.734357833862305
2016-11-25,30.7945499420166
2016-11-28,30.62733268737793
2016-11-29,30.754423141479492
2016-11-30,30.734357833862305
2016-12-01,30.801240921020508
2016-12-02,30.90825843811035
2016-12-05,31.28951072692871
2016-12-06,31.677457809448242
2016-12-07,32.259361267089844
2016-12-08,32.30618667602539
2016-12-09,32.33962631225586
2016-12-12,32.20586395263672
2016-12-13,32.4800910949707
2016-12-14,32.005191802978516
2016-12-15,32.01856994628906
2016-12-16,31.965063095092773
2016-12-19,31.858049392700195
2016-12-20,31.99182891845703
2016-12-21,31.978307723999023
2016-12-22,31.917495727539062
2016-12-23,31.96479606628418
2016-12-27,31.897226333618164
2016-12-28,31.748584747314453
2016-12-29,31.829662322998047
2016-12-30,31.92425537109375
2017-01-03,32.18775939941406
2017-01-04,32.67422103881836
2017-01-05,32.917457580566406
2017-01-06,32.741783142089844
2017-01-09,32.65394973754883
2017-01-10,32.6336784362793
2017-01-11,32.85663604736328
2017-01-12,32.87691879272461
2017-01-13,33.01205062866211
2017-01-17,32.89042663574219
2017-01-18,32.728267669677734
2017-01-19,32.694496154785156
2017-01-20,32.87691879272461
2017-01-23,32.8836669921875
2017-01-24,32.96474838256836
2017-01-25,33.32959747314453
2017-01-26,33.167442321777344
2017-01-27,33.07959747314453
2017-01-30,32.80260467529297
2017-01-31,32.83637237548828
2017-02-01,32.95123291015625
2017-02-02,32.96474838256836
2017-02-03,33.1133918762207
2017-02-06,32.82961654663086
2017-02-07,32.741783142089844
2017-02-08,32.748538970947266
2017-02-09,32.849884033203125
2017-02-10,32.95123291015625
2017-02-13,33.08636474609375
2017-02-14,33.133663177490234
2017-02-15,33.262027740478516
2017-02-16,33.32284164428711
2017-02-17,33.05934143066406
2017-02-21,33.228248596191406
2017-02-22,33.20798873901367
2017-02-23,33.24176025390625
2017-02-24,32.96474838256836
2017-02-27,32.95123291015625
2017-02-28,32.95123291015625
2017-03-01,33.370140075683594
2017-03-02,33.133663177490234
2017-03-03,33.42418670654297
2017-03-06,33.28905487060547
2017-03-07,33.174190521240234
2017-03-08,33.05257797241211
2017-03-09,33.20122528076172
2017-03-10,33.52553939819336
2017-03-13,33.60661697387695
2017-03-14,33.2687873840332
2017-03-15,33.80931091308594
2017-03-16,33.991729736328125
2017-03-17,34.05253219604492
2017-03-20,33.957950592041016
2017-03-21,33.82282638549805
2017-03-22,33.78228759765625
2017-03-23,33.80931091308594
2017-03-24,33.89038848876953
2017-03-27,33.97822189331055
2017-03-28,34.12686538696289
2017-03-29,34.1403694152832
2017-03-30,34.04578399658203
2017-03-31,33.9849739074707
2017-04-03,33.8295783996582
2017-04-04,33.843082427978516
2017-04-05,33.633636474609375
2017-04-06,33.68769454956055
2017-04-07,33.57283020019531
2017-04-10,33.552555084228516
2017-04-11,33.74174118041992
2017-04-12,33.653907775878906
2017-04-13,33.33635330200195
2017-04-17,33.599853515625
2017-04-18,33.37689208984375
2017-04-19,33.28905487060547
2017-04-20,33.60661697387695
2017-04-21,33.674171447753906
2017-04-24,34.65385818481445
2017-04-25,34.903846740722656
2017-04-26,34.83628845214844
2017-04-27,34.78223419189453
2017-04-28,34.7214241027832
2017-05-01,34.88358688354492
2017-05-02,35.03221893310547
2017-05-03,34.98493194580078
2017-05-04,35.302486419677734
2017-05-05,35.70787048339844
2017-05-08,35.39706802368164
2017-05-09,35.221405029296875
2017-05-10,35.27545928955078
2017-05-11,35.187618255615234
2017-05-12,35.32274627685547
2017-05-15,35.55923080444336
2017-05-16,35.7281379699707
2017-05-17,35.295719146728516
2017-05-18,35.32951354980469
2017-05-19,35.755165100097656
2017-05-22,35.755165100097656
2017-05-23,35.782196044921875
2017-05-24,35.78894805908203
2017-05-25,35.72138977050781
2017-05-26,35.5727424621582
2017-05-30,35.48491287231445
2017-05-31,35.464637756347656
2017-06-01,35.694358825683594
2017-06-02,36.0186653137207
2017-06-05,35.768680572509766
2017-06-06,35.7281379699707
2017-06-07,35.768680572509766
2017-06-08,35.78894805908203
2017-06-09,35.64706039428711
2017-06-12,35.606529235839844
2017-06-13,35.84299850463867
2017-06-14,35.761924743652344
2017-06-15,35.3835563659668
2017-06-16,35.64030456542969
2017-06-19,35.74840545654297
2017-06-20,35.39733123779297
2017-06-21,35.32132339477539
2017-06-22,35.3074951171875
2017-06-23,35.42498016357422
2017-06-26,35.49409103393555
2017-06-27,35.5770149230957
2017-06-28,35.970943450927734
2017-06-29,35.75670623779297
2017-06-30,35.729061126708984
2017-07-03,35.79816436767578
2017-07-05,35.84654235839844
2017-07-06,35.66685485839844
2017-07-07,35.708316802978516
2017-07-10,35.75670623779297
2017-07-11,35.82581329345703
2017-07-12,36.109153747558594
2017-07-13,36.178260803222656
2017-07-14,36.3441276550293
2017-07-17,36.30265808105469
2017-07-18,36.31648635864258
2017-07-19,36.447792053222656
2017-07-20,36.57217025756836
2017-07-21,36.420143127441406
2017-07-24,36.37176513671875
2017-07-25,36.447792053222656
2017-07-26,36.64128875732422
2017-07-27,36.57217025756836
2017-07-28,36.66893768310547
2017-07-31,36.827880859375
2017-08-01,37.042118072509766
2017-08-02,37.118133544921875
2017-08-03,37.042118072509766
2017-08-04,37.08358383178711
2017-08-07,37.10431671142578
2017-08-08,36.93845748901367
2017-08-09,36.841705322265625
2017-08-10,36.33029556274414
2017-08-11,36.25428009033203
2017-08-14,36.50306701660156
2017-08-15,36.447792053222656
2017-08-16,36.675838470458984
2017-08-17,36.178260803222656
2017-08-18,36.31648635864258
2017-08-21,36.35103225708008
2017-08-22,36.48925018310547
2017-08-23,36.46852111816406
2017-08-24,36.35103225708008
2017-08-25,36.613643646240234
2017-08-28,36.60673141479492
2017-08-29,36.43396759033203
2017-08-30,36.3441276550293
2017-08-31,36.634376525878906
2017-09-01,36.66893768310547
2017-09-05,36.39250183105469
2017-09-06,36.613643646240234
2017-09-07,36.841705322265625
2017-09-08,36.8624382019043
2017-09-11,37.152687072753906
2017-09-12,37.32546615600586
2017-09-13,37.14577865600586
2017-09-14,37.24945068359375
2017-09-15,37.21489334106445
2017-09-18,37.30472946166992
2017-09-19,37.53278732299805
2017-09-20,37.49132537841797
2017-09-21,37.49132537841797
2017-09-22,37.61571502685547
2017-09-25,37.415306091308594
2017-09-26,37.28399658203125
2017-09-27,37.442955017089844
2017-09-28,37.518959045410156
2017-09-29,37.73320388793945
2017-10-02,37.65718078613281
2017-10-03,37.753929138183594
2017-10-04,37.58807373046875
2017-10-05,37.622623443603516
2017-10-06,37.61571502685547
2017-10-09,37.622623443603516
2017-10-10,37.93362045288086
2017-10-11,38.00273132324219
2017-10-12,37.8990592956543
2017-10-13,38.071834564208984
2017-10-16,38.071834564208984
2017-10-17,37.9889030456543
2017-10-18,38.10638427734375
2017-10-19,38.03727722167969
2017-10-20,38.016544342041016
2017-10-23,37.8990592956543
2017-10-24,38.00273132324219
2017-10-25,37.843772888183594
2017-10-26,37.76084518432617
2017-10-27,37.788490295410156
2017-10-30,37.905967712402344
2017-10-31,38.00273132324219
2017-11-01,38.11330032348633
2017-11-02,38.23078918457031
2017-11-03,38.044193267822266
2017-11-06,38.134037017822266
2017-11-07,38.03727722167969
2017-11-08,38.134037017822266
2017-11-09,37.93362045288086
2017-11-10,37.80231475830078
2017-11-13,37.59498977661133
2017-11-14,37.50514602661133
2017-11-15,37.37384033203125
2017-11-16,37.57425308227539
2017-11-17,37.39457321166992
2017-11-20,37.415306091308594
2017-11-21,37.65718078613281
2017-11-22,37.82304382324219
2017-11-24,38.120208740234375
2017-11-27,37.919795989990234
2017-11-28,38.16858673095703
2017-11-29,38.15476608276367
2017-11-30,38.28607177734375
2017-12-01,38.147857666015625
2017-12-04,37.995819091796875
2017-12-05,37.905967712402344
2017-12-06,37.767757415771484
2017-12-07,37.8990592956543
2017-12-08,38.147857666015625
2017-12-11,38.23078918457031
2017-12-12,38.32753372192383
2017-12-13,38.500301361083984
2017-12-14,38.24460220336914
2017-12-15,38.1893196105957
2017-12-18,38.541770935058594
2017-12-19,38.404388427734375
2017-12-20,38.397377014160156
2017-12-21,38.51653289794922
2017-12-22,38.57261276245117
2017-12-26,38.57962417602539
2017-12-27,38.61466598510742
2017-12-28,38.68476486206055
2017-12-29,38.69878387451172
2018-01-02,39.035240173339844
2018-01-03,39.19645309448242
2018-01-04,39.61701583862305
2018-01-05,39.87635803222656
2018-01-08,39.85533142089844
2018-01-09,39.918418884277344
2018-01-10,39.97449493408203
2018-01-11,40.3389778137207
2018-01-12,40.79458999633789
2018-01-16,40.73149871826172
2018-01-17,40.94178009033203
2018-01-18,40.878692626953125
2018-01-19,40.96982192993164
2018-01-22,41.306270599365234
2018-01-23,41.348331451416016
2018-01-24,41.55160140991211
2018-01-25,41.48149871826172
2018-01-26,41.7548713684082
2018-01-29,41.39739227294922
2018-01-30,41.02589797973633
2018-01-31,40.90673828125
2018-02-01,41.039913177490234
2018-02-02,40.2268180847168
2018-02-05,38.44643783569336
2018-02-06,39.399723052978516
2018-02-07,38.85298156738281
2018-02-08,37.92775344848633
2018-02-09,38.088966369628906
2018-02-12,38.56560516357422
2018-02-13,38.390377044677734
2018-02-14,39.09832000732422
2018-02-15,39.27355194091797
2018-02-16,39.427757263183594
2018-02-20,39.042240142822266
2018-02-21,38.845977783203125
2018-02-22,39.035240173339844
2018-02-23,39.36467742919922
2018-02-26,39.75018310546875
2018-02-27,39.18243408203125
2018-02-28,38.7268180847168
2018-03-01,38.25018310546875
2018-03-02,38.334293365478516
2018-03-05,38.45346450805664
2018-03-06,38.71280288696289
2018-03-07,38.663734436035156
2018-03-08,38.656734466552734
2018-03-09,38.76887512207031
2018-03-12,38.88103103637695
2018-03-13,38.56560516357422
2018-03-14,38.663734436035156
2018-03-15,38.61466598510742
2018-03-16,38.656734466552734
2018-03-19,38.30625534057617
2018-03-20,38.36233139038086
2018-03-21,38.383358001708984
2018-03-22,37.62635040283203
2018-03-23,37.26886749267578
2018-03-26,37.955787658691406
2018-03-27,37.62635040283203
2018-03-28,37.850643157958984
2018-03-29,38.23616027832031
2018-04-02,37.612327575683594
2018-04-03,37.96280288696289
2018-04-04,38.131019592285156
2018-04-05,38.46046447753906
2018-04-06,38.16606903076172
2018-04-09,38.43943405151367
2018-04-10,38.895050048828125
2018-04-11,38.78289031982422
2018-04-12,38.909061431884766
2018-04-13,38.9581298828125
2018-04-16,39.049251556396484
2018-04-17,39.21747589111328
2018-04-18,39.41373825073242
2018-04-19,39.35066223144531
2018-04-20,39.231502532958984
2018-04-23,39.32962417602539
2018-04-24,39.1894416809082
2018-04-25,39.105323791503906
2018-04-26,39.25252151489258
2018-04-27,39.24551773071289
2018-04-30,39.133358001708984
2018-05-01,39.02121353149414
2018-05-02,38.951114654541016
2018-05-03,38.97916030883789
2018-05-04,39.07728576660156
2018-05-07,39.042240142822266
2018-05-08,39.007198333740234
2018-05-09,39.1263542175293
2018-05-10,39.39271545410156
2018-05-11,39.46981430053711
2018-05-14,39.51887893676758
2018-05-15,39.28055191040039
2018-05-16,39.231502532958984
2018-05-17,39.23851013183594
2018-05-18,39.007198333740234
2018-05-21,39.18243408203125
2018-05-22,39.224483489990234
2018-05-23,38.73383331298828
2018-05-24,38.48850631713867
2018-05-25,38.088966369628906
2018-05-29,37.205787658691406
2018-05-30,37.76653289794922
2018-05-31,37.521209716796875
2018-06-01,37.8436393737793
2018-06-04,38.025882720947266
2018-06-05,37.829620361328125
2018-06-06,38.21513748168945
2018-06-07,38.13803482055664
2018-06-08,38.10999298095703
2018-06-11,38.34831237792969
2018-06-12,38.03289794921875
2018-06-13,37.99082946777344
2018-06-14,38.01887893676758
2018-06-15,37.696441650390625
2018-06-18,37.409053802490234
2018-06-19,37.14691162109375
2018-06-20,37.11810302734375
2018-06-21,36.78681182861328
2018-06-22,37.269344329833984
2018-06-25,36.77961730957031
2018-06-26,36.94526290893555
2018-06-27,36.62118148803711
2018-06-28,36.77961730957031
2018-06-29,36.98126983642578
2018-07-02,36.62118148803711
2018-07-03,36.75802230834961
2018-07-05,37.26214599609375
2018-07-06,37.46379470825195
2018-07-09,37.80947494506836
2018-07-10,37.73746109008789
2018-07-11,37.002872467041016
2018-07-12,37.204524993896484
2018-07-13,37.23333740234375
2018-07-16,37.15411376953125
2018-07-17,37.21171951293945
2018-07-18,37.21893310546875
2018-07-19,37.11810302734375
2018-07-20,37.30535125732422
2018-07-23,37.39897155761719
2018-07-24,37.69424819946289
2018-07-25,37.89590072631836
2018-07-26,37.751861572265625
2018-07-27,37.90310287475586
2018-07-30,38.03993606567383
2018-07-31,38.10475540161133
2018-08-01,37.87429428100586
2018-08-02,37.51420974731445
2018-08-03,37.49980163574219
2018-08-06,37.34135818481445
2018-08-07,37.71585464477539
2018-08-08,37.71585464477539
2018-08-09,37.54301452636719
2018-08-10,36.81562805175781
2018-08-13,36.56356430053711
2018-08-14,36.54916000366211
2018-08-15,36.01622009277344
2018-08-16,36.28989791870117
2018-08-17,36.48434829711914
2018-08-20,36.65719223022461
2018-08-21,36.81562805175781
2018-08-22,36.995670318603516
2018-08-23,36.613975524902344
2018-08-24,36.85163879394531
2018-08-27,37.27653884887695
2018-08-28,37.17572021484375
2018-08-29,37.34135818481445
2018-08-30,36.923648834228516
2018-08-31,36.64278793334961
2018-09-04,36.36191177368164
2018-09-05,36.17466354370117
2018-09-06,36.045040130615234
2018-09-07,35.778568267822266
2018-09-10,35.987422943115234
2018-09-11,36.001827239990234
2018-09-12,36.16747283935547
2018-09-13,36.48434829711914
2018-09-14,36.52035903930664
2018-09-17,36.64999008178711
2018-09-18,37.08929443359375
2018-09-19,37.29814910888672
2018-09-20,37.78787612915039
2018-09-21,37.831085205078125
2018-09-24,37.658233642578125
2018-09-25,37.910301208496094
2018-09-26,37.838287353515625
2018-09-27,37.802276611328125
2018-09-28,37.39177703857422
2018-10-01,37.44938659667969
2018-10-02,37.26214599609375
2018-10-03,37.21171951293945
2018-10-04,36.98126983642578
2018-10-05,36.81562805175781
2018-10-08,36.64278793334961
2018-10-09,36.64278793334961
2018-10-10,36.1458625793457
2018-10-11,35.60572814941406
2018-10-12,35.56971740722656
2018-10-15,35.5841178894043
2018-10-16,36.1170539855957
2018-10-17,35.922607421875
2018-10-18,35.40407180786133
2018-10-19,35.6489372253418
2018-10-22,35.44008255004883
2018-10-23,35.144813537597656
2018-10-24,34.122161865234375
2018-10-25,34.50384521484375
2018-10-26,34.30939865112305
2018-10-29,34.33100128173828
2018-10-30,34.633480072021484
2018-10-31,34.74871063232422
2018-11-01,35.16641616821289
2018-11-02,35.11600112915039
2018-11-05,35.188018798828125
2018-11-06,35.41127395629883
2018-11-07,35.8505859375
2018-11-08,35.54090881347656
2018-11-09,35.32485580444336
2018-11-12,34.71989822387695
2018-11-13,34.81352996826172
2018-11-14,34.863948822021484
2018-11-15,34.95756149291992
2018-11-16,34.964759826660156
2018-11-19,34.73431396484375
2018-11-20,34.21577453613281
2018-11-21,34.67670440673828
2018-11-23,34.33820343017578
2018-11-26,34.92875289916992
2018-11-27,34.84954071044922
2018-11-28,35.27444076538086
2018-11-29,35.022377014160156
2018-11-30,34.89994812011719
2018-12-03,35.28884506225586
2018-12-04,34.29500198364258
2018-12-06,33.956512451171875
2018-12-07,33.6828498840332
2018-12-10,33.365962982177734
2018-12-11,33.40917205810547
2018-12-12,33.87729263305664
2018-12-13,33.91330337524414
2018-12-14,33.50279998779297
2018-12-17,33.272342681884766
2018-12-18,33.232173919677734
2018-12-19,32.947391510009766
2018-12-20,32.85976791381836
2018-12-21,32.26828384399414
2018-12-24,31.881284713745117
2018-12-26,32.66991424560547
2018-12-27,32.633392333984375
2018-12-28,32.95469665527344
2018-12-31,33.020423889160156
2019-01-02,32.918190002441406
2019-01-03,32.76483917236328
2019-01-04,33.83095932006836
2019-01-07,33.89667510986328
2019-01-08,34.09383773803711
2019-01-09,34.39322280883789
2019-01-10,34.54656982421875
2019-01-11,34.371315002441406
2019-01-14,34.283695220947266
2019-01-15,34.422428131103516
2019-01-16,34.50275421142578
2019-01-17,34.58308029174805
2019-01-18,34.95549774169922
2019-01-22,34.40052795410156
2019-01-23,34.568477630615234
2019-01-24,34.59038162231445
2019-01-25,34.992000579833984
2019-01-28,34.79484558105469
2019-01-29,34.8897705078125
2019-01-30,35.23297119140625
2019-01-31,35.16725158691406
2019-02-01,35.09423828125
2019-02-04,35.17455291748047
2019-02-05,35.444732666015625
2019-02-06,35.23297119140625
2019-02-07,34.76563262939453
2019-02-08,34.6049919128418
2019-02-11,34.553871154785156
2019-02-12,34.90436935424805
2019-02-13,34.8897705078125
2019-02-14,34.8094482421875
2019-02-15,35.364410400390625
2019-02-19,35.517757415771484
2019-02-20,35.64919662475586
2019-02-21,35.444732666015625
2019-02-22,35.59077835083008
2019-02-25,35.64189910888672
2019-02-26,35.84635925292969
2019-02-27,35.787940979003906
2019-02-28,35.7806396484375
2019-03-01,35.87556838989258
2019-03-04,35.7003173828125
2019-03-05,35.75872802734375
2019-03-06,35.69300842285156
2019-03-07,35.20376968383789
2019-03-08,35.072322845458984
2019-03-11,35.43743133544922
2019-03-12,35.444732666015625
2019-03-13,35.75872802734375
2019-03-14,35.71491241455078
2019-03-15,36.072723388671875
2019-03-18,36.284488677978516
2019-03-19,36.37211608886719
2019-03-20,36.313690185546875
2019-03-21,36.29179000854492
2019-03-22,35.6126823425293
2019-03-25,35.59077835083008
2019-03-26,35.736812591552734
2019-03-27,35.75143051147461
2019-03-28,35.619991302490234
2019-03-29,35.69300842285156
2019-04-01,36.21875762939453
2019-04-02,36.306392669677734
2019-04-03,36.59117889404297
2019-04-04,36.56196594238281
2019-04-05,36.64229202270508
2019-04-08,36.627685546875
2019-04-09,36.40861892700195
2019-04-10,36.50355911254883
2019-04-11,36.45243453979492
2019-04-12,36.7445182800293
2019-04-15,36.751827239990234
2019-04-16,36.79563903808594
2019-04-17,36.93437576293945
2019-04-18,36.85405349731445
2019-04-22,36.79563903808594
2019-04-23,36.802940368652344
2019-04-24,36.32099533081055
2019-04-25,36.29179000854492
2019-04-26,36.43052673339844
2019-04-29,36.554664611816406
2019-04-30,36.576568603515625
2019-05-01,36.32099533081055
2019-05-02,36.277183532714844
2019-05-03,36.66420364379883
2019-05-06,36.26988220214844
2019-05-07,35.671104431152344
2019-05-08,35.56887435913086
2019-05-09,35.35710906982422
2019-05-10,35.605384826660156
2019-05-13,34.831356048583984
2019-05-14,35.145355224609375
2019-05-15,35.225677490234375
2019-05-16,35.430137634277344
2019-05-17,35.20376968383789
2019-05-20,35.152645111083984
2019-05-21,35.3717155456543
2019-05-22,35.123443603515625
2019-05-23,34.75102996826172
2019-05-24,35.145355224609375
2019-05-28,34.79484558105469
2019-05-29,34.6049919128418
2019-05-30,34.66340637207031
2019-05-31,34.30559539794922
2019-06-03,34.49544906616211
2019-06-04,35.09423828125
2019-06-05,34.96278762817383
2019-06-06,35.10884094238281
2019-06-07,35.517757415771484
2019-06-10,35.59077835083008
2019-06-11,35.75143051147461
2019-06-12,35.386314392089844
2019-06-13,35.444732666015625
2019-06-14,35.152645111083984
2019-06-17,35.08273696899414
2019-06-18,35.55632400512695
2019-06-19,35.789344787597656
2019-06-20,36.0299072265625
2019-06-21,35.96977615356445
2019-06-24,35.9923210144043
2019-06-25,35.766807556152344
2019-06-26,35.89459991455078
2019-06-27,36.03742218017578
2019-06-28,36.13514709472656
2019-07-01,36.308040618896484
2019-07-02,36.41328048706055
2019-07-03,36.61625289916992
2019-07-05,36.40576171875
2019-07-08,36.195281982421875
2019-07-09,36.05998229980469
2019-07-10,36.18025207519531
2019-07-11,36.165218353271484
2019-07-12,36.24790573120117
2019-07-15,36.24790573120117
2019-07-16,36.09004211425781
2019-07-17,35.954734802246094
2019-07-18,36.02238464355469
2019-07-19,35.89459991455078
2019-07-22,35.962249755859375
2019-07-23,36.187767028808594
2019-07-24,36.18025207519531
2019-07-25,35.789344787597656
2019-07-26,35.826942443847656
2019-07-29,35.819419860839844
2019-07-30,35.35335922241211
2019-07-31,35.13536071777344
2019-08-01,34.83467483520508
2019-08-02,34.54149627685547
2019-08-05,33.72213363647461
2019-08-06,33.88751220703125
2019-08-07,33.91757583618164
2019-08-08,34.19571304321289
2019-08-09,33.93260955810547
2019-08-12,33.60936737060547
2019-08-13,33.91757583618164
2019-08-14,32.99296188354492
2019-08-15,33.060611724853516
2019-08-16,33.47406005859375
2019-08-19,33.66950988769531
2019-08-20,33.496612548828125
2019-08-21,33.65446853637695
2019-08-22,33.677024841308594
2019-08-23,33.23350524902344
2019-08-26,33.55675506591797
2019-08-27,33.481571197509766
2019-08-28,33.5041389465332
2019-08-29,33.7897834777832
2019-08-30,33.91757583618164
2019-09-03,33.797306060791016
2019-09-04,34.293434143066406
2019-09-05,34.57909393310547
2019-09-06,34.65425491333008
2019-09-09,34.87976837158203
2019-09-10,35.285701751708984
2019-09-11,35.55632400512695
2019-09-12,35.72921371459961
2019-09-13,36.067481994628906
2019-09-16,35.85700988769531
2019-09-17,35.872047424316406
2019-09-18,35.774330139160156
2019-09-19,35.90963363647461
2019-09-20,35.864532470703125
2019-09-23,35.75928497314453
2019-09-24,35.53377151489258
2019-09-25,35.48115158081055
2019-09-26,35.608943939208984
2019-09-27,35.52625274658203
2019-09-30,35.608943939208984
2019-10-01,35.2781867980957
2019-10-02,34.60916519165039
2019-10-03,34.706878662109375
2019-10-04,34.902320861816406
2019-10-07,34.8121223449707
2019-10-08,34.50391387939453
2019-10-09,34.706878662109375
2019-10-10,35.060184478759766
2019-10-11,35.83445739746094
2019-10-14,35.699153900146484
2019-10-15,36.18025207519531
2019-10-16,36.25542449951172
2019-10-17,36.34563064575195
2019-10-18,36.383216857910156
2019-10-21,36.72148132324219
2019-10-22,36.6763916015625
2019-10-23,36.9244499206543
2019-10-24,36.939483642578125
2019-10-25,36.939483642578125
2019-10-28,37.037208557128906
2019-10-29,37.02218246459961
2019-10-30,37.02218246459961
2019-10-31,36.84176254272461
2019-11-01,37.15747833251953
2019-11-04,37.39803695678711
2019-11-05,37.48823547363281
2019-11-06,37.45817947387695
2019-11-07,37.593475341796875
2019-11-08,37.53334426879883
2019-11-11,37.49576187133789
2019-11-12,37.52582550048828
2019-11-13,37.24017333984375
2019-11-14,37.119895935058594
2019-11-15,37.315345764160156
2019-11-18,37.30783462524414
2019-11-19,37.27776336669922
2019-11-20,36.97706985473633
2019-11-21,37.01466751098633
2019-11-22,37.119895935058594
2019-11-25,37.33789825439453
2019-11-26,37.217620849609375
2019-11-27,37.33037185668945
2019-11-29,37.01466751098633
2019-12-02,36.82672882080078
2019-12-03,36.661346435546875
2019-12-04,37.04472732543945
2019-12-05,36.99962615966797
2019-12-06,37.315345764160156
2019-12-09,37.15747833251953
2019-12-10,37.18756103515625
2019-12-11,37.39803695678711
2019-12-12,37.73630905151367
2019-12-13,38.02947998046875
2019-12-16,38.44301223754883
2019-12-17,38.282203674316406
2019-12-18,38.2132682800293
2019-12-19,38.236244201660156
2019-12-20,38.17498779296875
2019-12-23,38.17498779296875
2019-12-24,38.12137222290039
2019-12-26,38.266876220703125
2019-12-27,38.36642837524414
2019-12-30,38.11372375488281
2019-12-31,38.236244201660156
2020-01-02,38.634456634521484
2020-01-03,38.17498779296875
2020-01-06,38.32814407348633
2020-01-07,38.18263626098633
2020-01-08,38.27452850341797
2020-01-09,38.289852142333984
2020-01-10,38.13669204711914
2020-01-13,38.266876220703125
2020-01-14,38.2132682800293
2020-01-15,38.07542419433594
2020-01-16,38.266876220703125
2020-01-17,38.3587760925293
2020-01-21,38.02947998046875
2020-01-22,37.98353576660156
2020-01-23,37.91461181640625
2020-01-24,37.69253158569336
2020-01-27,36.926734924316406
2020-01-28,37.27134323120117
2020-01-29,37.2407112121582
2020-01-30,37.2407112121582
2020-01-31,36.612762451171875
2020-02-03,36.55915451049805
2020-02-04,37.14115905761719
2020-02-05,37.5010871887207
2020-02-06,37.654239654541016
2020-02-07,37.317291259765625
2020-02-10,37.3555793762207
2020-02-11,37.62360763549805
2020-02-12,37.83802795410156
2020-02-13,37.539371490478516
2020-02-14,37.50873947143555
2020-02-18,37.263675689697266
2020-02-19,37.263675689697266
2020-02-20,37.09520721435547
2020-02-21,36.91141891479492
2020-02-24,35.50235366821289
2020-02-25,34.85907745361328
2020-02-26,34.912689208984375
2020-02-27,33.87886047363281
2020-02-28,33.64146041870117
2020-03-02,33.91715621948242
2020-03-03,33.44235610961914
2020-03-04,34.4455451965332
2020-03-05,33.3810920715332
2020-03-06,32.79909133911133
2020-03-09,29.78950309753418
2020-03-10,31.007118225097656
2020-03-11,29.483186721801758
2020-03-12,26.014127731323242
2020-03-13,27.139842987060547
2020-03-16,24.199188232421875
2020-03-17,25.623565673828125
2020-03-18,23.931156158447266
2020-03-19,24.1915283203125
2020-03-20,23.885210037231445
2020-03-23,23.732051849365234
2020-03-24,26.083045959472656
2020-03-25,27.001998901367188
2020-03-26,28.06646156311035
2020-03-27,27.231748580932617
2020-03-30,27.729509353637695
2020-03-31,27.331298828125
2020-04-01,26.113677978515625
2020-04-02,26.726320266723633
2020-04-03,25.998807907104492
2020-04-06,27.476795196533203
2020-04-07,27.683565139770508
2020-04-08,27.790775299072266
2020-04-09,28.38808822631836
2020-04-13,28.112409591674805
2020-04-14,28.449356079101562
2020-04-15,27.392562866210938
2020-04-16,27.231748580932617
2020-04-17,28.081769943237305
2020-04-20,27.400218963623047
2020-04-21,26.887134552001953
2020-04-22,27.361928939819336
2020-04-23,27.392562866210938
2020-04-24,27.637615203857422
2020-04-27,28.150697708129883
2020-04-28,28.472326278686523
2020-04-29,29.467870712280273
2020-04-30,28.679096221923828
2020-05-01,27.936277389526367
2020-05-04,27.867351531982422
2020-05-05,27.989879608154297
2020-05-06,27.737165451049805
2020-05-07,28.08943748474121
2020-05-08,28.610183715820312
2020-05-11,28.472326278686523
2020-05-12,28.06646156311035
2020-05-13,27.683565139770508
2020-05-14,27.400218963623047
2020-05-15,27.453821182250977
2020-05-18,28.732704162597656
2020-05-19,28.273221969604492
2020-05-20,28.80928611755371
2020-05-21,28.48764991760254
2020-05-22,28.32683563232422
2020-05-26,29.33002471923828
2020-05-27,30.07284927368164
2020-05-28,30.26429557800293
2020-05-29,29.988611221313477
2020-06-01,30.662517547607422
2020-06-02,31.144962310791016
2020-06-03,32.0792350769043
