Date,Close
2004-04-20,52.17515182495117
2004-04-21,53.05584716796875
2004-04-22,53.87670135498047
2004-04-23,53.85961151123047
2004-04-26,53.86814498901367
2004-04-27,53.81683349609375
2004-04-28,52.41457748413086
2004-04-29,51.619384765625
2004-04-30,50.661720275878906
2004-05-03,51.20041275024414
2004-05-04,51.71342849731445
2004-05-05,52.038360595703125
2004-05-06,51.15766525268555
2004-05-07,49.892173767089844
2004-05-10,48.86612319946289
2004-05-11,50.09740447998047
2004-05-12,50.251319885253906
2004-05-13,49.934932708740234
2004-05-14,49.41335678100586
2004-05-17,48.72075653076172
2004-05-18,49.41335678100586
2004-05-19,49.13973617553711
2004-05-20,49.07986068725586
2004-05-21,49.63566589355469
2004-05-24,50.30259323120117
2004-05-25,51.43125534057617
2004-05-26,51.781829833984375
2004-05-27,51.77328109741211
2004-05-28,51.781829833984375
2004-06-01,52.457313537597656
2004-06-02,52.16659927368164
2004-06-03,51.114906311035156
2004-06-04,51.76473617553711
2004-06-07,52.67109298706055
2004-06-08,52.67109298706055
2004-06-09,51.43125534057617
2004-06-10,51.49966812133789
2004-06-14,50.32826232910156
2004-06-15,51.35432434082031
2004-06-16,51.72197341918945
2004-06-17,51.30299758911133
2004-06-18,51.465450286865234
2004-06-21,51.30299758911133
2004-06-22,51.55952072143555
2004-06-23,52.5599365234375
2004-06-24,52.286319732666016
2004-06-25,52.95963668823242
2004-06-28,52.87409973144531
2004-06-29,53.276206970214844
2004-06-30,53.47298049926758
2004-07-01,52.531883239746094
2004-07-02,52.27518844604492
2004-07-06,51.16293716430664
2004-07-07,50.94906234741211
2004-07-08,50.00794219970703
2004-07-09,50.34160614013672
2004-07-12,49.999393463134766
2004-07-13,49.85392761230469
2004-07-14,49.64858627319336
2004-07-15,49.751258850097656
2004-07-16,48.9384880065918
2004-07-19,48.784488677978516
2004-07-20,49.84537124633789
2004-07-21,48.12567901611328
2004-07-22,48.23691177368164
2004-07-23,47.37278366088867
2004-07-26,46.560001373291016
2004-07-27,47.81767654418945
2004-07-28,47.578125
2004-07-29,48.44224548339844
2004-07-30,48.741703033447266
2004-08-02,48.544944763183594
2004-08-03,47.63801193237305
2004-08-04,47.36424255371094
2004-08-05,46.294776916503906
2004-08-06,45.173980712890625
2004-08-09,44.99427795410156
2004-08-10,45.68731689453125
2004-08-11,45.55897521972656
2004-08-12,44.72052764892578
2004-08-13,44.703426361083984
2004-08-16,45.53330993652344
2004-08-17,45.9354362487793
2004-08-18,47.18456268310547
2004-08-19,46.8166618347168
2004-08-20,47.82623291015625
2004-08-23,47.58668899536133
2004-08-24,47.56958770751953
2004-08-25,47.90323257446289
2004-08-26,47.6551399230957
2004-08-27,47.92036056518555
2004-08-30,47.278682708740234
2004-08-31,47.56958770751953
2004-09-01,48.13423538208008
2004-09-02,49.066802978515625
2004-09-03,48.390926361083984
2004-09-07,48.85293960571289
2004-09-08,48.459354400634766
2004-09-09,49.332035064697266
2004-09-10,49.896724700927734
2004-09-13,50.221824645996094
2004-09-14,50.26460266113281
2004-09-15,49.78547668457031
2004-09-16,50.307376861572266
2004-09-17,50.29027557373047
2004-09-20,50.256046295166016
2004-09-21,50.598262786865234
2004-09-22,49.52024841308594
2004-09-23,49.6229362487793
2004-09-24,49.657169342041016
2004-09-27,48.98093032836914
2004-09-28,49.391807556152344
2004-09-29,50.13653564453125
2004-09-30,50.16222381591797
2004-10-01,51.19797897338867
2004-10-04,51.86566925048828
2004-10-05,51.617431640625
2004-10-06,52.04543685913086
2004-10-07,51.14663314819336
2004-10-08,50.41905212402344
2004-10-11,50.68439483642578
2004-10-12,50.50463104248047
2004-10-13,49.99102020263672
2004-10-14,49.605796813964844
2004-10-15,49.99958801269531
2004-10-18,50.28205490112305
2004-10-19,49.819801330566406
2004-10-20,50.19645690917969
2004-10-21,50.9240608215332
2004-10-22,49.862606048583984
2004-10-25,50.3162956237793
2004-10-26,50.83846664428711
2004-10-27,51.53185272216797
2004-10-28,51.48904037475586
2004-10-29,51.36063003540039
2004-11-01,51.53185272216797
2004-11-02,51.56607437133789
2004-11-03,52.541934967041016
2004-11-04,53.03841781616211
2004-11-05,53.58625030517578
2004-11-08,53.16682434082031
2004-11-09,53.800262451171875
2004-11-10,53.988590240478516
2004-11-11,54.562129974365234
2004-11-12,54.955867767333984
2004-11-15,55.426673889160156
2004-11-16,54.8531494140625
2004-11-17,55.426673889160156
2004-11-18,55.19553756713867
2004-11-19,54.228275299072266
2004-11-22,54.83603286743164
2004-11-23,54.96443176269531
2004-11-24,55.512271881103516
2004-11-26,55.520835876464844
2004-11-29,55.62356185913086
2004-11-30,55.81189727783203
2004-12-01,56.72781753540039
2004-12-02,56.68502426147461
2004-12-03,56.839107513427734
2004-12-06,56.59940719604492
2004-12-07,55.38387680053711
2004-12-08,55.89748764038086
2004-12-09,55.512271881103516
2004-12-10,55.90603256225586
2004-12-13,56.45389175415039
2004-12-14,56.9760627746582
2004-12-15,57.352718353271484
2004-12-16,56.96751403808594
2004-12-17,56.68502426147461
2004-12-20,56.48812484741211
2004-12-21,57.09590148925781
2004-12-22,57.309898376464844
2004-12-23,57.35271072387695
2004-12-27,56.967247009277344
2004-12-28,58.02950668334961
2004-12-29,58.02950668334961
2004-12-30,57.85816192626953
2004-12-31,57.65254592895508
2005-01-03,56.7959098815918
2005-01-04,55.35674285888672
2005-01-05,54.39728927612305
2005-01-06,54.66286087036133
2005-01-07,54.063194274902344
2005-01-10,54.602901458740234
2005-01-11,53.98610305786133
2005-01-12,54.063194274902344
2005-01-13,54.00324249267578
2005-01-14,54.66286087036133
2005-01-18,55.390995025634766
2005-01-19,54.50009536743164
2005-01-20,54.03750228881836
2005-01-21,53.93471145629883
2005-01-24,53.1979866027832
2005-01-25,53.369319915771484
2005-01-26,54.43154525756836
2005-01-27,54.65431594848633
2005-01-28,54.42298889160156
2005-01-31,55.168277740478516
2005-02-01,55.55376052856445
2005-02-02,55.92213821411133
2005-02-03,55.707950592041016
2005-02-04,56.38471603393555
2005-02-07,56.49609375
2005-02-08,56.47896957397461
2005-02-09,55.13400650024414
2005-02-10,55.25393295288086
2005-02-11,56.17911911010742
2005-02-14,56.14487075805664
2005-02-15,56.13628387451172
2005-02-16,56.436100006103516
2005-02-17,55.707950592041016
2005-02-18,55.59661102294922
2005-02-22,54.56863021850586
2005-02-23,54.83420181274414
2005-02-24,55.42527770996094
2005-02-25,56.2990608215332
2005-02-28,55.930721282958984
2005-03-01,56.24766159057617
2005-03-02,56.213417053222656
2005-03-03,56.17911911010742
2005-03-04,56.650264739990234
2005-03-07,56.5389518737793
2005-03-08,56.00777816772461
2005-03-09,55.46811294555664
2005-03-10,55.08261489868164
2005-03-11,54.97125244140625
2005-03-14,55.25393295288086
2005-03-15,54.9541015625
2005-03-16,54.585750579833984
2005-03-17,54.55149459838867
2005-03-18,54.18313217163086
2005-03-21,54.22597885131836
2005-03-22,53.968963623046875
2005-03-23,53.58346176147461
2005-03-24,53.83741760253906
2005-03-28,53.83741760253906
2005-03-29,52.97947311401367
2005-03-30,53.777381896972656
2005-03-31,53.69157791137695
2005-04-01,53.42561340332031
2005-04-04,53.657249450683594
2005-04-05,53.83741760253906
2005-04-06,53.940399169921875
2005-04-07,54.23209762573242
2005-04-08,53.356971740722656
2005-04-11,53.06527328491211
2005-04-12,53.45136260986328
2005-04-13,52.48184585571289
2005-04-14,51.52094268798828
2005-04-15,50.57716369628906
2005-04-18,50.971805572509766
2005-04-19,51.82121658325195
2005-04-20,51.10050964355469
2005-04-21,52.421783447265625
2005-04-22,51.563812255859375
2005-04-25,52.087188720703125
2005-04-26,51.23780059814453
2005-04-27,51.1777458190918
2005-04-28,49.950862884521484
2005-04-29,50.448463439941406
2005-05-02,50.91176223754883
2005-05-03,51.26351547241211
2005-05-04,51.718257904052734
2005-05-05,51.924171447753906
2005-05-06,52.06145095825195
2005-05-09,52.5933952331543
2005-05-10,51.83839416503906
2005-05-11,51.864105224609375
2005-05-12,51.1519889831543
2005-05-13,50.954654693603516
2005-05-16,51.649620056152344
2005-05-17,51.9928092956543
2005-05-18,53.23686599731445
2005-05-19,53.331214904785156
2005-05-20,53.06527328491211
2005-05-23,53.62294006347656
2005-05-24,53.45136260986328
2005-05-25,52.94515609741211
2005-05-26,53.72590255737305
2005-05-27,54.13770294189453
2005-05-31,53.96614074707031
2005-06-01,54.403709411621094
2005-06-02,54.63536071777344
2005-06-03,54.197776794433594
2005-06-06,54.309322357177734
2005-06-07,54.46373748779297
2005-06-08,53.96614074707031
2005-06-09,54.62675857543945
2005-06-10,54.65250015258789
2005-06-13,54.76404571533203
2005-06-14,55.17585754394531
2005-06-15,55.3646125793457
2005-06-16,56.02524948120117
2005-06-17,56.00808334350586
2005-06-20,55.798492431640625
2005-06-21,55.9788818359375
2005-06-22,56.13350296020508
2005-06-23,55.17145538330078
2005-06-24,54.544410705566406
2005-06-27,54.71621322631836
2005-06-28,55.918766021728516
2005-06-29,55.918766021728516
2005-06-30,55.68685531616211
2005-07-01,56.00465393066406
2005-07-05,56.92374801635742
2005-07-06,56.477088928222656
2005-07-07,56.623130798339844
2005-07-08,57.9029541015625
2005-07-11,58.68462371826172
2005-07-12,58.50423049926758
2005-07-13,58.384002685546875
2005-07-14,58.03182601928711
2005-07-15,58.04039764404297
2005-07-18,57.79132080078125
2005-07-19,58.51283264160156
2005-07-20,59.225791931152344
2005-07-21,58.41836929321289
2005-07-22,59.139892578125
2005-07-25,58.77052307128906
2005-07-26,58.92513656616211
2005-07-27,59.07973861694336
2005-07-28,59.784095764160156
2005-07-29,59.784095764160156
2005-08-01,59.89579391479492
2005-08-02,60.26512908935547
2005-08-03,60.02462387084961
2005-08-04,59.011043548583984
2005-08-05,58.25514602661133
2005-08-08,58.13489532470703
2005-08-09,58.13489532470703
2005-08-10,58.109127044677734
2005-08-11,58.6245002746582
2005-08-12,57.8771858215332
2005-08-15,58.59013366699219
2005-08-16,57.53361892700195
2005-08-17,57.43055725097656
2005-08-18,57.250160217285156
2005-08-19,57.50783157348633
2005-08-22,57.91154479980469
2005-08-23,57.765541076660156
2005-08-24,57.63668441772461
2005-08-25,57.86003112792969
2005-08-26,57.00961685180664
2005-08-29,57.80845260620117
2005-08-30,57.49925994873047
2005-08-31,58.864994049072266
2005-09-01,58.83926010131836
2005-09-02,58.53860092163086
2005-09-06,59.38038635253906
2005-09-07,59.784095764160156
2005-09-08,59.509220123291016
2005-09-09,59.852821350097656
2005-09-12,60.09333419799805
2005-09-13,59.629478454589844
2005-09-14,58.91655731201172
2005-09-15,58.64167404174805
2005-09-16,59.294490814208984
2005-09-19,59.011043548583984
2005-09-20,58.280921936035156
2005-09-21,57.336029052734375
2005-09-22,57.456321716308594
2005-09-23,57.967952728271484
2005-09-26,58.34634780883789
2005-09-27,58.22593688964844
2005-09-28,58.22593688964844
2005-09-29,58.80207061767578
2005-09-30,59.16326141357422
2005-10-03,59.593257904052734
2005-10-04,58.73331832885742
2005-10-05,57.25421142578125
2005-10-06,56.678070068359375
2005-10-07,57.04783248901367
2005-10-10,56.41148376464844
2005-10-11,55.64615249633789
2005-10-12,54.64862823486328
2005-10-13,54.8464241027832
2005-10-14,55.92992401123047
2005-10-17,56.076133728027344
2005-10-18,55.33657455444336
2005-10-19,56.428707122802734
2005-10-20,55.50856399536133
2005-10-21,55.89553451538086
2005-10-24,57.056461334228516
2005-10-25,56.84146499633789
2005-10-26,56.54048538208008
2005-10-27,55.20758056640625
2005-10-28,55.87832260131836
2005-10-31,56.49746322631836
2005-11-01,56.90163803100586
2005-11-02,58.00236511230469
2005-11-03,58.34634780883789
2005-11-04,58.30332565307617
2005-11-07,58.4581413269043
2005-11-08,58.38933563232422
2005-11-09,58.483943939208984
2005-11-10,58.698936462402344
2005-11-11,59.01707077026367
2005-11-14,58.88809585571289
2005-11-15,58.096961975097656
2005-11-16,58.165740966796875
2005-11-17,59.28368377685547
2005-11-18,59.748046875
2005-11-21,60.453128814697266
2005-11-22,60.73692321777344
2005-11-23,60.78852844238281
2005-11-25,60.86594009399414
2005-11-28,59.713626861572266
2005-11-29,59.94580078125
2005-11-30,60.16078567504883
2005-12-01,61.31310272216797
2005-12-02,61.49366760253906
2005-12-05,61.30451202392578
2005-12-06,61.39908218383789
2005-12-07,61.0637092590332
2005-12-08,61.123897552490234
2005-12-09,61.41627883911133
2005-12-12,61.58830642700195
2005-12-13,61.536720275878906
2005-12-14,61.442100524902344
2005-12-15,61.05508804321289
2005-12-16,60.754119873046875
2005-12-19,59.89420700073242
2005-12-20,59.89420700073242
2005-12-21,60.79713821411133
2005-12-22,61.19487762451172
2005-12-23,61.39288330078125
2005-12-27,60.480323791503906
2005-12-28,60.65251541137695
2005-12-29,60.43730545043945
2005-12-30,59.97236251831055
2006-01-03,61.212120056152344
2006-01-04,61.659812927246094
2006-01-05,61.96974563598633
2006-01-06,62.753173828125
2006-01-09,63.33000564575195
2006-01-10,63.80352783203125
2006-01-11,63.83795166015625
2006-01-12,63.64851379394531
2006-01-13,63.5193977355957
2006-01-17,63.226680755615234
2006-01-18,63.04587936401367
2006-01-19,64.2081527709961
2006-01-20,63.441917419433594
2006-01-23,63.41610336303711
2006-01-24,64.15650177001953
2006-01-25,64.29424285888672
2006-01-26,65.47372436523438
2006-01-27,65.82672882080078
2006-01-30,65.74922180175781
2006-01-31,65.34455108642578
2006-02-01,66.16246795654297
2006-02-02,65.2498550415039
2006-02-03,64.95714569091797
2006-02-06,65.49093627929688
2006-02-07,64.42337036132812
2006-02-08,64.8452377319336
2006-02-09,64.42337036132812
2006-02-10,64.31147003173828
2006-02-13,63.794918060302734
2006-02-14,64.45783996582031
2006-02-15,65.0862808227539
2006-02-16,65.68894958496094
2006-02-17,65.43929290771484
2006-02-21,65.25849914550781
2006-02-22,65.70611572265625
2006-02-23,65.55119323730469
2006-02-24,66.10218048095703
2006-02-27,66.36907958984375
2006-02-28,65.47372436523438
2006-03-01,66.76509094238281
2006-03-02,66.53262329101562
2006-03-03,66.2485580444336
2006-03-06,65.62004089355469
2006-03-07,64.57835388183594
2006-03-08,64.77629852294922
2006-03-09,64.19092559814453
2006-03-10,65.04326629638672
2006-03-13,65.31877136230469
2006-03-14,65.99031066894531
2006-03-15,66.5499038696289
2006-03-16,66.46379852294922
2006-03-17,66.59288024902344
2006-03-20,66.7306900024414
2006-03-21,65.96443176269531
2006-03-22,66.80815124511719
2006-03-23,67.12669372558594
2006-03-24,67.74341583251953
2006-03-27,67.70035552978516
2006-03-28,67.39024353027344
2006-03-29,68.604736328125
2006-03-30,68.45829772949219
2006-03-31,68.64775085449219
2006-04-03,67.9931640625
2006-04-04,68.53584289550781
2006-04-05,68.80284881591797
2006-04-06,69.05265045166016
2006-04-07,67.88985443115234
2006-04-10,67.74341583251953
2006-04-11,66.58924102783203
2006-04-12,67.15766906738281
2006-04-13,67.7261734008789
2006-04-17,67.58834838867188
2006-04-18,69.31964111328125
2006-04-19,70.01734161376953
2006-04-20,69.6297378540039
2006-04-21,69.56085205078125
2006-04-24,68.75977325439453
2006-04-25,68.78559875488281
2006-04-26,68.6822280883789
2006-04-27,68.10516357421875
2006-04-28,68.64775085449219
2006-05-01,67.95012664794922
2006-05-02,68.76838684082031
2006-05-03,68.5875244140625
2006-05-04,69.4488296508789
2006-05-05,69.89671325683594
2006-05-08,69.85365295410156
2006-05-09,69.7847671508789
2006-05-10,69.30238342285156
2006-05-11,67.63143157958984
2006-05-12,65.95185089111328
2006-05-15,65.57283020019531
2006-05-16,65.590087890625
2006-05-17,64.33255004882812
2006-05-18,63.50566864013672
2006-05-19,63.996585845947266
2006-05-22,63.083641052246094
2006-05-23,62.42903518676758
2006-05-24,62.790802001953125
2006-05-25,64.11724090576172
2006-05-26,64.60814666748047
2006-05-30,62.78219223022461
2006-05-31,63.83298110961914
2006-06-01,65.0388412475586
2006-06-02,65.19389343261719
2006-06-05,63.1611442565918
2006-06-06,62.83382797241211
2006-06-07,62.187835693359375
2006-06-08,61.929443359375
2006-06-09,61.38679885864258
2006-06-12,59.767539978027344
2006-06-13,58.57027816772461
2006-06-14,59.3626708984375
2006-06-15,61.602134704589844
2006-06-16,60.77528381347656
2006-06-19,59.517723083496094
2006-06-20,59.32823181152344
2006-06-21,60.525489807128906
2006-06-22,60.31167984008789
2006-06-23,60.81171798706055
2006-06-26,61.475502014160156
2006-06-27,60.2944221496582
2006-06-28,60.57893371582031
2006-06-29,62.90656280517578
2006-06-30,63.44974136352539
2006-07-03,64.33760833740234
2006-07-05,63.27727508544922
2006-07-06,63.19107437133789
2006-07-07,62.078956604003906
2006-07-10,61.75136947631836
2006-07-11,62.311737060546875
2006-07-12,61.06171417236328
2006-07-13,59.46684265136719
2006-07-14,58.91508483886719
2006-07-17,58.794410705566406
2006-07-18,58.95823287963867
2006-07-19,60.59617233276367
2006-07-20,58.794410705566406
2006-07-21,57.837486267089844
2006-07-24,59.85478973388672
2006-07-25,60.02718734741211
2006-07-26,59.78582763671875
2006-07-27,59.10475540161133
2006-07-28,60.39789962768555
2006-07-31,60.50996017456055
2006-08-01,59.397891998291016
2006-08-02,60.2513542175293
2006-08-03,60.80309295654297
2006-08-04,60.225460052490234
2006-08-07,59.83751678466797
2006-08-08,58.97545623779297
2006-08-09,58.225440979003906
2006-08-10,58.78582000732422
2006-08-11,58.13924026489258
2006-08-14,58.41508865356445
2006-08-15,59.88063430786133
2006-08-16,60.958255767822266
2006-08-17,61.234107971191406
2006-08-18,61.43242645263672
2006-08-21,60.75995635986328
2006-08-22,60.88925552368164
2006-08-23,60.009944915771484
2006-08-24,60.02718734741211
2006-08-25,60.19097900390625
2006-08-28,60.99272918701172
2006-08-29,61.6651725769043
2006-08-30,62.1392936706543
2006-08-31,62.11344909667969
2006-09-01,62.311737060546875
2006-09-05,62.77725601196289
2006-09-06,61.38066864013672
2006-09-07,60.768592834472656
2006-09-08,60.85481643676758
2006-09-11,60.7513542175293
2006-09-12,62.36343765258789
2006-09-13,62.829002380371094
2006-09-14,62.587589263916016
2006-09-15,62.71691131591797
2006-09-18,62.803104400634766
2006-09-19,62.406524658203125
2006-09-20,63.33761215209961
