Date,Close
2017-01-03,8.944267272949219
2017-01-04,8.944267272949219
2017-01-05,8.951717376708984
2017-01-06,8.988987922668457
2017-01-09,9.130600929260254
2017-01-10,9.01880168914795
2017-01-11,9.160417556762695
2017-01-12,9.093337059020996
2017-01-13,9.24240493774414
2017-01-17,9.31694221496582
2017-01-18,9.31694221496582
2017-01-19,9.361663818359375
2017-01-20,9.868505477905273
2017-01-23,9.868505477905273
2017-01-24,9.868505477905273
2017-01-25,9.868505477905273
2017-01-26,9.868505477905273
2017-01-27,9.868505477905273
2017-01-30,9.570364952087402
2017-01-31,9.570364952087402
2017-02-01,9.570364952087402
2017-02-02,9.615084648132324
2017-02-03,9.615084648132324
2017-02-06,9.711983680725098
2017-02-07,9.70452880859375
2017-02-08,9.689620018005371
2017-02-09,9.689620018005371
2017-02-10,9.689620018005371
2017-02-13,9.689620018005371
2017-02-14,9.689620018005371
2017-02-15,9.689620018005371
2017-02-16,9.689620018005371
2017-02-17,9.689620018005371
2017-02-21,9.76415729522705
2017-02-22,9.786516189575195
2017-02-23,9.816329956054688
2017-02-24,9.816329956054688
2017-02-27,10.062296867370605
2017-02-28,9.644899368286133
2017-03-01,9.786516189575195
2017-03-02,9.786516189575195
2017-03-03,10.360440254211426
2017-03-06,10.196459770202637
2017-03-07,10.196459770202637
2017-03-08,10.196459770202637
2017-03-09,10.196459770202637
2017-03-10,10.196459770202637
2017-03-13,10.196459770202637
2017-03-14,9.875959396362305
2017-03-15,9.875959396362305
2017-03-16,9.391478538513184
2017-03-17,9.622540473937988
2017-03-20,9.622540473937988
2017-03-21,9.525642395019531
2017-03-22,9.719437599182129
2017-03-23,9.689620018005371
2017-03-24,9.689620018005371
2017-03-27,9.689620018005371
2017-03-28,9.689620018005371
2017-03-29,9.689620018005371
2017-03-30,9.592723846435547
2017-03-31,9.689620018005371
2017-04-03,9.44365406036377
2017-04-04,9.44365406036377
2017-04-05,9.354211807250977
2017-04-06,9.354211807250977
2017-04-07,9.354211807250977
2017-04-10,9.354211807250977
2017-04-11,9.436199188232422
2017-04-12,9.436199188232422
2017-04-13,9.354211807250977
2017-04-17,9.503281593322754
2017-04-18,9.503281593322754
2017-04-19,9.480918884277344
2017-04-20,9.361663818359375
2017-04-21,9.361663818359375
2017-04-24,9.361663818359375
2017-04-25,9.361663818359375
2017-04-26,9.361663818359375
2017-04-27,9.361663818359375
2017-04-28,9.361663818359375
2017-05-01,9.503281593322754
2017-05-02,9.503281593322754
2017-05-03,9.689620018005371
2017-05-04,9.689620018005371
2017-05-05,9.689620018005371
2017-05-08,9.66726016998291
2017-05-09,9.66726016998291
2017-05-10,9.689620018005371
2017-05-11,9.689620018005371
2017-05-12,9.689620018005371
2017-05-15,9.689620018005371
2017-05-16,9.689620018005371
2017-05-17,9.525642395019531
2017-05-18,9.42874526977539
2017-05-19,9.42874526977539
2017-05-22,9.525642395019531
2017-05-23,9.346756935119629
2017-05-24,9.130600929260254
2017-05-25,9.130600929260254
2017-05-26,9.570364952087402
2017-05-30,9.570364952087402
2017-05-31,9.570364952087402
2017-06-01,9.570364952087402
2017-06-02,9.570364952087402
2017-06-05,9.570364952087402
2017-06-06,9.570364952087402
2017-06-07,9.466011047363281
2017-06-08,9.466011047363281
2017-06-09,9.466011047363281
2017-06-12,9.130600929260254
2017-06-13,9.130600929260254
2017-06-14,9.130600929260254
2017-06-15,9.130600929260254
2017-06-16,9.130600929260254
2017-06-19,9.130600929260254
2017-06-20,9.905770301818848
2017-06-21,9.689620018005371
2017-06-22,9.689620018005371
2017-06-23,9.875959396362305
2017-06-26,9.875959396362305
2017-06-27,9.875959396362305
2017-06-28,10.136832237243652
2017-06-29,9.890867233276367
2017-06-30,9.779062271118164
2017-07-03,9.779062271118164
2017-07-05,9.779062271118164
2017-07-06,9.779062271118164
2017-07-07,9.779062271118164
2017-07-10,9.779062271118164
2017-07-11,9.779062271118164
2017-07-12,9.779062271118164
2017-07-13,10.062296867370605
2017-07-14,10.062296867370605
2017-07-17,10.062296867370605
2017-07-18,10.062296867370605
2017-07-19,9.875959396362305
2017-07-20,9.875959396362305
2017-07-21,9.875959396362305
2017-07-24,9.913227081298828
2017-07-25,10.09211254119873
2017-07-26,10.09211254119873
2017-07-27,10.09211254119873
2017-07-28,10.09211254119873
2017-07-31,9.689620018005371
2017-08-01,10.062296867370605
2017-08-02,9.838692665100098
2017-08-03,9.607632637023926
2017-08-04,9.53309440612793
2017-08-07,9.600176811218262
2017-08-08,9.540547370910645
2017-08-09,9.801424026489258
2017-08-10,9.659806251525879
2017-08-11,9.823784828186035
2017-08-14,9.68216609954834
2017-08-15,9.68216609954834
2017-08-16,9.68216609954834
2017-08-17,9.68216609954834
2017-08-18,9.279674530029297
2017-08-21,9.279674530029297
2017-08-22,9.279674530029297
2017-08-23,9.42129135131836
2017-08-24,9.42129135131836
2017-08-25,9.346756935119629
2017-08-28,9.279674530029297
2017-08-29,9.279674530029297
2017-08-30,9.391478538513184
2017-08-31,9.279674530029297
2017-09-01,9.279674530029297
2017-09-05,9.279674530029297
2017-09-06,9.31694221496582
2017-09-07,9.07843017578125
2017-09-08,9.24240493774414
2017-09-11,9.070977210998535
2017-09-12,9.070977210998535
2017-09-13,9.070977210998535
2017-09-14,9.070977210998535
2017-09-15,9.056068420410156
2017-09-18,9.31694221496582
2017-09-19,9.31694221496582
2017-09-20,9.31694221496582
2017-09-21,9.31694221496582
2017-09-22,9.07843017578125
2017-09-25,9.07843017578125
2017-09-26,9.167871475219727
2017-09-27,9.130600929260254
2017-09-28,9.130600929260254
2017-09-29,9.130600929260254
2017-10-02,9.20513916015625
2017-10-03,9.026253700256348
2017-10-04,9.026253700256348
2017-10-05,9.026253700256348
2017-10-06,9.026253700256348
2017-10-09,9.026253700256348
2017-10-10,9.033708572387695
2017-10-11,9.033708572387695
2017-10-12,9.04116153717041
2017-10-13,9.182778358459473
2017-10-16,9.182778358459473
2017-10-17,9.182778358459473
2017-10-18,9.182778358459473
2017-10-19,9.495827674865723
2017-10-20,9.495827674865723
2017-10-23,9.495827674865723
2017-10-24,9.495827674865723
2017-10-25,9.495827674865723
2017-10-26,9.056068420410156
2017-10-27,9.056068420410156
2017-10-30,9.056068420410156
2017-10-31,9.056068420410156
2017-11-01,9.182778358459473
2017-11-02,9.063523292541504
2017-11-03,9.093337059020996
2017-11-06,9.093337059020996
2017-11-07,9.093337059020996
2017-11-08,9.093337059020996
2017-11-09,8.981534004211426
2017-11-10,8.981534004211426
2017-11-13,8.981534004211426
2017-11-14,8.981534004211426
2017-11-15,8.951717376708984
2017-11-16,9.01880168914795
2017-11-17,9.01880168914795
2017-11-20,9.01880168914795
2017-11-21,8.981534004211426
2017-11-22,8.981534004211426
2017-11-24,8.981534004211426
2017-11-27,8.981534004211426
2017-11-28,8.981534004211426
2017-11-29,8.981534004211426
2017-11-30,9.495827674865723
2017-12-01,9.548002243041992
2017-12-04,9.76415729522705
2017-12-05,9.76415729522705
2017-12-06,9.76415729522705
2017-12-07,9.480918884277344
2017-12-08,9.391478538513184
2017-12-11,9.391478538513184
2017-12-12,9.689620018005371
2017-12-13,9.689620018005371
2017-12-14,9.689620018005371
2017-12-15,9.592723846435547
2017-12-18,9.689620018005371
2017-12-19,9.689620018005371
2017-12-20,9.689620018005371
2017-12-21,9.689620018005371
2017-12-22,9.689620018005371
2017-12-26,9.287130355834961
2017-12-27,9.540547370910645
2017-12-28,9.540547370910645
2017-12-29,9.540547370910645
2018-01-02,9.354211807250977
2018-01-03,9.354211807250977
2018-01-04,9.354211807250977
2018-01-05,9.354211807250977
2018-01-08,9.451106071472168
2018-01-09,9.451106071472168
2018-01-10,9.451106071472168
2018-01-11,9.40638542175293
2018-01-12,9.40638542175293
2018-01-16,9.510734558105469
2018-01-17,9.510734558105469
2018-01-18,9.36911678314209
2018-01-19,9.130600929260254
2018-01-22,9.130600929260254
2018-01-23,9.451106071472168
2018-01-24,9.220046043395996
2018-01-25,9.220046043395996
2018-01-26,9.540547370910645
2018-01-29,9.62999153137207
2018-01-30,9.615084648132324
2018-01-31,9.570364952087402
2018-02-01,9.570364952087402
2018-02-02,9.510734558105469
2018-02-05,9.577817916870117
2018-02-06,9.212594032287598
2018-02-07,9.212594032287598
2018-02-08,9.212594032287598
2018-02-09,9.212594032287598
2018-02-12,9.212594032287598
2018-02-13,9.212594032287598
2018-02-14,9.212594032287598
2018-02-15,9.212594032287598
2018-02-16,9.264765739440918
2018-02-20,9.264765739440918
2018-02-21,9.212594032287598
2018-02-22,9.212594032287598
2018-02-23,9.525642395019531
2018-02-26,9.525642395019531
2018-02-27,9.24240493774414
2018-02-28,9.234953880310059
2018-03-01,9.234953880310059
2018-03-02,9.324395179748535
2018-03-05,9.495827674865723
2018-03-06,9.466011047363281
2018-03-07,9.249860763549805
2018-03-08,9.249860763549805
2018-03-09,9.361663818359375
2018-03-12,9.503281593322754
2018-03-13,9.503281593322754
2018-03-14,9.503281593322754
2018-03-15,9.480918884277344
2018-03-16,9.451106071472168
2018-03-19,9.31694221496582
2018-03-20,9.31694221496582
2018-03-21,9.31694221496582
2018-03-22,9.138057708740234
2018-03-23,9.138057708740234
2018-03-26,9.138057708740234
2018-03-27,9.138057708740234
2018-03-28,9.138057708740234
2018-03-29,9.503281593322754
2018-04-02,9.212594032287598
2018-04-03,9.212594032287598
2018-04-04,9.212594032287598
2018-04-05,9.212594032287598
2018-04-06,9.212594032287598
2018-04-09,9.167871475219727
2018-04-10,9.063523292541504
2018-04-11,9.063523292541504
2018-04-12,9.063523292541504
2018-04-13,9.063523292541504
2018-04-16,9.063523292541504
2018-04-17,9.279674530029297
2018-04-18,9.138057708740234
2018-04-19,9.152963638305664
2018-04-20,9.152963638305664
2018-04-23,9.152963638305664
2018-04-24,9.152963638305664
2018-04-25,9.152963638305664
2018-04-26,9.152963638305664
2018-04-27,9.40638542175293
2018-04-30,9.40638542175293
2018-05-01,9.40638542175293
2018-05-02,9.40638542175293
2018-05-03,9.294581413269043
2018-05-04,9.294581413269043
2018-05-07,9.294581413269043
2018-05-08,9.294581413269043
2018-05-09,9.31694221496582
2018-05-10,9.138057708740234
2018-05-11,9.138057708740234
2018-05-14,9.138057708740234
2018-05-15,9.11569881439209
2018-05-16,9.27221965789795
2018-05-17,9.27221965789795
2018-05-18,9.27221965789795
2018-05-21,9.27221965789795
2018-05-22,9.27221965789795
2018-05-23,9.27221965789795
2018-05-24,9.27221965789795
2018-05-25,9.27221965789795
2018-05-29,9.27221965789795
2018-05-30,9.212594032287598
2018-05-31,9.503281593322754
2018-06-01,9.622540473937988
2018-06-04,9.495827674865723
2018-06-05,9.577817916870117
2018-06-06,9.62999153137207
2018-06-07,9.62999153137207
2018-06-08,9.62999153137207
2018-06-11,9.31694221496582
2018-06-12,9.413837432861328
2018-06-13,9.644899368286133
2018-06-14,9.40638542175293
2018-06-15,9.376570701599121
2018-06-18,9.346756935119629
2018-06-19,9.361663818359375
2018-06-20,9.361663818359375
2018-06-21,9.361663818359375
2018-06-22,9.44365406036377
2018-06-25,9.42129135131836
2018-06-26,9.42129135131836
2018-06-27,9.42129135131836
2018-06-28,9.42129135131836
2018-06-29,9.600176811218262
2018-07-02,9.600176811218262
2018-07-03,9.600176811218262
2018-07-05,9.138057708740234
2018-07-06,9.138057708740234
2018-07-09,9.138057708740234
2018-07-10,9.100790023803711
2018-07-11,9.100790023803711
2018-07-12,9.31694221496582
2018-07-13,9.100790023803711
2018-07-16,9.31694221496582
2018-07-17,9.100790023803711
2018-07-18,9.100790023803711
2018-07-19,9.279674530029297
2018-07-20,9.31694221496582
2018-07-23,9.495827674865723
2018-07-24,9.600176811218262
2018-07-25,9.510734558105469
2018-07-26,9.510734558105469
2018-07-27,9.510734558105469
2018-07-30,9.510734558105469
2018-07-31,9.510734558105469
2018-08-01,9.540547370910645
2018-08-02,9.540547370910645
2018-08-03,9.540547370910645
2018-08-06,9.540547370910645
2018-08-07,9.331851959228516
2018-08-08,9.331851959228516
2018-08-09,9.331851959228516
2018-08-10,9.473466873168945
2018-08-13,9.473466873168945
2018-08-14,9.473466873168945
2018-08-15,9.473466873168945
2018-08-16,9.324395179748535
2018-08-17,9.324395179748535
2018-08-20,9.324395179748535
2018-08-21,9.212594032287598
2018-08-22,9.212594032287598
2018-08-23,9.212594032287598
2018-08-24,9.212594032287598
2018-08-27,9.212594032287598
2018-08-28,9.473466873168945
2018-08-29,9.212594032287598
2018-08-30,9.175325393676758
2018-08-31,9.175325393676758
2018-09-04,9.197684288024902
2018-09-05,9.138057708740234
2018-09-06,9.130600929260254
2018-09-07,9.130600929260254
2018-09-10,9.130600929260254
2018-09-11,9.130600929260254
2018-09-12,9.175325393676758
2018-09-13,9.175325393676758
2018-09-14,9.138057708740234
2018-09-17,9.138057708740234
2018-09-18,9.138057708740234
2018-09-19,9.063523292541504
2018-09-20,9.093337059020996
2018-09-21,9.376570701599121
2018-09-24,9.227499008178711
2018-09-25,9.227499008178711
2018-09-26,9.227499008178711
2018-09-27,9.227499008178711
2018-09-28,9.063523292541504
2018-10-01,9.07843017578125
2018-10-02,9.07843017578125
2018-10-03,9.07843017578125
2018-10-04,9.466011047363281
2018-10-05,9.607632637023926
2018-10-08,9.510734558105469
2018-10-09,9.689620018005371
2018-10-10,9.615084648132324
2018-10-11,9.615084648132324
2018-10-12,9.741796493530273
2018-10-15,9.838692665100098
2018-10-16,9.868505477905273
2018-10-17,9.868505477905273
2018-10-18,9.868505477905273
2018-10-19,9.734341621398926
2018-10-22,9.249860763549805
2018-10-23,9.130600929260254
2018-10-24,9.324395179748535
2018-10-25,9.324395179748535
2018-10-26,9.324395179748535
2018-10-29,9.324395179748535
2018-10-30,9.451106071472168
2018-10-31,9.31694221496582
2018-11-01,9.31694221496582
2018-11-02,9.31694221496582
2018-11-05,9.175325393676758
2018-11-06,9.175325393676758
2018-11-07,9.212594032287598
2018-11-08,9.130600929260254
2018-11-09,9.033708572387695
2018-11-12,9.033708572387695
2018-11-13,9.033708572387695
2018-11-14,9.033708572387695
2018-11-15,9.033708572387695
2018-11-16,9.033708572387695
2018-11-19,9.033708572387695
2018-11-20,9.391478538513184
2018-11-21,9.391478538513184
2018-11-23,9.391478538513184
2018-11-26,9.391478538513184
2018-11-27,9.391478538513184
2018-11-28,9.391478538513184
2018-11-29,9.324395179748535
2018-11-30,9.033708572387695
2018-12-03,9.503281593322754
2018-12-04,9.302037239074707
2018-12-06,9.123152732849121
2018-12-07,9.123152732849121
2018-12-10,9.123152732849121
2018-12-11,9.123152732849121
2018-12-12,9.123152732849121
2018-12-13,9.167871475219727
2018-12-14,9.167871475219727
2018-12-17,9.123152732849121
2018-12-18,9.123152732849121
2018-12-19,9.123152732849121
2018-12-20,9.003891944885254
2018-12-21,8.765378952026367
2018-12-24,8.765378952026367
2018-12-26,8.765378952026367
2018-12-27,8.765378952026367
2018-12-28,8.765378952026367
2018-12-31,9.130600929260254
2019-01-02,9.130600929260254
2019-01-03,9.130600929260254
2019-01-04,9.130600929260254
2019-01-07,9.130600929260254
2019-01-08,9.130600929260254
2019-01-09,9.130600929260254
2019-01-10,9.130600929260254
2019-01-11,9.130600929260254
2019-01-14,9.130600929260254
2019-01-15,9.130600929260254
2019-01-16,8.8250093460083
2019-01-17,8.661030769348145
2019-01-18,8.623762130737305
2019-01-22,8.750473022460938
2019-01-23,8.750473022460938
2019-01-24,8.750473022460938
2019-01-25,8.750473022460938
2019-01-28,8.750473022460938
2019-01-29,8.750473022460938
2019-01-30,8.623762130737305
2019-01-31,8.608854293823242
2019-02-01,8.608854293823242
2019-02-04,8.608854293823242
2019-02-05,8.683389663696289
2019-02-06,8.683389663696289
2019-02-07,8.683389663696289
2019-02-08,8.683389663696289
2019-02-11,8.683389663696289
2019-02-12,8.720659255981445
2019-02-13,8.683389663696289
2019-02-14,8.683389663696289
2019-02-15,8.683389663696289
2019-02-19,8.757927894592285
2019-02-20,8.757927894592285
2019-02-21,8.757927894592285
2019-02-22,8.757927894592285
2019-02-25,8.757927894592285
2019-02-26,8.757927894592285
2019-02-27,8.757927894592285
2019-02-28,8.7057523727417
2019-03-01,8.7057523727417
2019-03-04,8.683389663696289
2019-03-05,8.608854293823242
2019-03-06,8.608854293823242
2019-03-07,8.608854293823242
2019-03-08,8.571587562561035
2019-03-11,8.46723747253418
2019-03-12,8.46723747253418
2019-03-13,8.46723747253418
2019-03-14,8.46723747253418
2019-03-15,8.720659255981445
2019-03-18,8.586493492126465
2019-03-19,8.690844535827637
2019-03-20,8.690844535827637
2019-03-21,8.690844535827637
2019-03-22,8.690844535827637
2019-03-25,8.690844535827637
2019-03-26,8.534318923950195
2019-03-27,8.526866912841797
2019-03-28,8.46723747253418
2019-03-29,8.392701148986816
2019-04-01,8.661030769348145
2019-04-02,8.661030769348145
2019-04-03,8.661030769348145
2019-04-04,8.46723747253418
2019-04-05,8.46723747253418
2019-04-08,8.46723747253418
2019-04-09,8.46723747253418
2019-04-10,8.847368240356445
2019-04-11,8.847368240356445
2019-04-12,8.847368240356445
2019-04-15,8.847368240356445
2019-04-16,8.586493492126465
2019-04-17,9.31694221496582
2019-04-18,8.653575897216797
2019-04-22,8.653575897216797
2019-04-23,8.653575897216797
2019-04-24,8.743020057678223
2019-04-25,8.743020057678223
2019-04-26,8.743020057678223
2019-04-29,9.31694221496582
2019-04-30,9.31694221496582
2019-05-01,9.31694221496582
2019-05-02,8.661030769348145
2019-05-03,8.661030769348145
2019-05-06,8.482146263122559
2019-05-07,8.646122932434082
2019-05-08,8.646122932434082
2019-05-09,8.646122932434082
2019-05-10,8.646122932434082
2019-05-13,8.497051239013672
2019-05-14,8.497051239013672
2019-05-15,8.497051239013672
2019-05-16,8.497051239013672
2019-05-17,8.497051239013672
2019-05-20,8.757927894592285
2019-05-21,8.646122932434082
2019-05-22,8.646122932434082
2019-05-23,8.646122932434082
2019-05-24,8.646122932434082
2019-05-28,8.757927894592285
2019-05-29,8.757927894592285
2019-05-30,8.944267272949219
2019-05-31,8.944267272949219
2019-06-03,9.123152732849121
2019-06-04,9.123152732849121
2019-06-05,9.130600929260254
2019-06-06,8.906999588012695
2019-06-07,8.906999588012695
2019-06-10,8.906999588012695
2019-06-11,8.906999588012695
2019-06-12,8.906999588012695
2019-06-13,8.906999588012695
2019-06-14,9.01880168914795
2019-06-17,9.01880168914795
2019-06-18,9.01880168914795
2019-06-19,9.056068420410156
2019-06-20,9.056068420410156
2019-06-21,9.056068420410156
2019-06-24,9.056068420410156
2019-06-25,9.056068420410156
2019-06-26,9.056068420410156
2019-06-27,9.056068420410156
2019-06-28,9.01880168914795
2019-07-01,9.130600929260254
2019-07-02,9.07843017578125
2019-07-03,9.07843017578125
2019-07-05,9.07843017578125
2019-07-08,9.056068420410156
2019-07-09,9.070977210998535
2019-07-10,8.743020057678223
2019-07-11,9.07843017578125
2019-07-12,9.07843017578125
2019-07-15,8.83991527557373
2019-07-16,8.899543762207031
2019-07-17,8.899543762207031
2019-07-18,8.899543762207031
2019-07-19,8.899543762207031
2019-07-22,8.765378952026367
2019-07-23,8.81755256652832
2019-07-24,8.795194625854492
2019-07-25,8.869728088378906
2019-07-26,8.869728088378906
2019-07-29,9.182778358459473
2019-07-30,9.182778358459473
2019-07-31,8.795194625854492
2019-08-01,8.802648544311523
2019-08-02,8.802648544311523
2019-08-05,8.906999588012695
2019-08-06,8.906999588012695
2019-08-07,8.906999588012695
2019-08-08,8.54177188873291
2019-08-09,8.623762130737305
2019-08-12,8.951717376708984
2019-08-13,8.974079132080078
2019-08-14,8.690844535827637
2019-08-15,9.026253700256348
2019-08-16,9.026253700256348
2019-08-19,9.10824203491211
2019-08-20,8.549225807189941
2019-08-21,8.54177188873291
2019-08-22,8.728111267089844
2019-08-23,8.802648544311523
2019-08-26,8.720659255981445
2019-08-27,8.735564231872559
2019-08-28,8.661030769348145
2019-08-29,8.661030769348145
2019-08-30,8.661030769348145
2019-09-03,8.504505157470703
2019-09-04,8.683389663696289
2019-09-05,8.757927894592285
2019-09-06,8.720659255981445
2019-09-09,8.638668060302734
2019-09-10,8.944267272949219
2019-09-11,8.944267272949219
2019-09-12,8.959173202514648
2019-09-13,8.944267272949219
2019-09-16,8.944267272949219
2019-09-17,8.944267272949219
2019-09-18,8.728111267089844
2019-09-19,8.832462310791016
2019-09-20,9.152963638305664
2019-09-23,9.197684288024902
2019-09-24,9.197684288024902
2019-09-25,9.197684288024902
2019-09-26,9.197684288024902
2019-09-27,9.197684288024902
2019-09-30,8.743020057678223
2019-10-01,8.743020057678223
2019-10-02,8.750473022460938
2019-10-03,8.750473022460938
2019-10-04,8.988987922668457
2019-10-07,8.988987922668457
2019-10-08,8.988987922668457
2019-10-09,8.988987922668457
2019-10-10,8.832462310791016
2019-10-11,9.302037239074707
2019-10-14,9.302037239074707
2019-10-15,8.988987922668457
2019-10-16,8.988987922668457
2019-10-17,9.20513916015625
2019-10-18,9.20513916015625
2019-10-21,9.20513916015625
2019-10-22,9.20513916015625
2019-10-23,8.951717376708984
2019-10-24,8.951717376708984
2019-10-25,8.951717376708984
2019-10-28,8.951717376708984
2019-10-29,8.944267272949219
2019-10-30,8.944267272949219
2019-10-31,8.951717376708984
2019-11-01,8.951717376708984
2019-11-04,8.951717376708984
2019-11-05,8.951717376708984
2019-11-06,8.951717376708984
2019-11-07,8.951717376708984
2019-11-08,8.929357528686523
2019-11-11,8.929357528686523
2019-11-12,8.914450645446777
2019-11-13,9.07843017578125
2019-11-14,9.01880168914795
2019-11-15,8.951717376708984
2019-11-18,8.951717376708984
2019-11-19,8.951717376708984
2019-11-20,8.951717376708984
2019-11-21,8.951717376708984
2019-11-22,9.130600929260254
2019-11-25,9.130600929260254
2019-11-26,9.130600929260254
2019-11-27,9.130600929260254
2019-11-29,9.130600929260254
2019-12-02,9.130600929260254
2019-12-03,9.130600929260254
2019-12-04,9.130600929260254
2019-12-05,9.130600929260254
2019-12-06,9.220046043395996
2019-12-09,9.220046043395996
2019-12-10,9.220046043395996
2019-12-11,9.220046043395996
2019-12-12,9.220046043395996
2019-12-13,9.220046043395996
2019-12-16,9.570364952087402
2019-12-17,9.324395179748535
2019-12-18,9.324395179748535
2019-12-19,9.324395179748535
2019-12-20,9.324395179748535
2019-12-23,9.324395179748535
2019-12-24,9.324395179748535
2019-12-26,9.324395179748535
2019-12-27,9.324395179748535
2019-12-30,9.324395179748535
2019-12-31,9.167871475219727
2020-01-02,9.24240493774414
2020-01-03,9.24240493774414
2020-01-06,9.24240493774414
2020-01-07,9.24240493774414
2020-01-08,9.24240493774414
2020-01-09,9.24240493774414
2020-01-10,9.24240493774414
2020-01-13,9.182778358459473
2020-01-14,9.182778358459473
2020-01-15,9.182778358459473
2020-01-16,9.182778358459473
2020-01-17,9.182778358459473
2020-01-21,9.182778358459473
2020-01-22,9.182778358459473
2020-01-23,9.391478538513184
2020-01-24,9.391478538513184
2020-01-27,9.391478538513184
2020-01-28,9.391478538513184
2020-01-29,9.391478538513184
2020-01-30,9.391478538513184
2020-01-31,9.391478538513184
2020-02-03,9.212594032287598
2020-02-04,9.212594032287598
2020-02-05,9.212594032287598
2020-02-06,9.212594032287598
2020-02-07,9.212594032287598
2020-02-10,9.391478538513184
2020-02-11,9.391478538513184
2020-02-12,9.220046043395996
2020-02-13,9.220046043395996
2020-02-14,9.160417556762695
2020-02-18,9.31694221496582
2020-02-19,9.220046043395996
2020-02-20,9.220046043395996
2020-02-21,9.220046043395996
2020-02-24,9.138057708740234
2020-02-25,9.138057708740234
2020-02-26,9.138057708740234
2020-02-27,9.130600929260254
2020-02-28,9.130600929260254
2020-03-02,9.130600929260254
2020-03-03,8.765378952026367
2020-03-04,8.765378952026367
2020-03-05,8.422513961791992
2020-03-06,8.422513961791992
2020-03-09,7.990209102630615
2020-03-10,7.647346019744873
2020-03-11,7.647346019744873
2020-03-12,6.82000207901001
2020-03-13,6.82000207901001
2020-03-16,6.752920150756836
2020-03-17,6.663476943969727
2020-03-18,6.559125900268555
2020-03-19,6.7081990242004395
2020-03-20,6.7081990242004395
2020-03-23,6.559125900268555
2020-03-24,6.663476943969727
2020-03-25,6.663476943969727
2020-03-26,6.916899681091309
2020-03-27,6.7081990242004395
2020-03-30,6.745465278625488
2020-03-31,6.7081990242004395
2020-04-01,6.931804656982422
2020-04-02,6.931804656982422
2020-04-03,6.357880592346191
2020-04-06,6.156635761260986
2020-04-07,6.857269763946533
2020-04-08,6.857269763946533
2020-04-09,6.857269763946533
2020-04-13,6.857269763946533
2020-04-14,6.857269763946533
2020-04-15,6.857269763946533
2020-04-16,6.581488132476807
2020-04-17,6.581488132476807
2020-04-20,6.581488132476807
2020-04-21,6.164089679718018
2020-04-22,6.164089679718018
2020-04-23,6.596395492553711
2020-04-24,6.596395492553711
2020-04-27,6.663476943969727
2020-04-28,6.663476943969727
2020-04-29,6.447323799133301
2020-04-30,6.7081990242004395
2020-05-01,6.7081990242004395
2020-05-04,6.7081990242004395
2020-05-05,6.7081990242004395
2020-05-06,6.7081990242004395
2020-05-07,6.7081990242004395
2020-05-08,6.78273344039917
2020-05-11,7.453554153442383
2020-05-12,7.453554153442383
2020-05-13,7.453554153442383
2020-05-14,7.453554153442383
2020-05-15,7.453554153442383
2020-05-18,7.453554153442383
2020-05-19,7.453554153442383
2020-05-20,7.393925189971924
2020-05-21,7.0361552238464355
2020-05-22,7.0361552238464355
2020-05-26,6.700745582580566
2020-05-27,6.633662700653076
2020-05-28,6.633662700653076
2020-05-29,6.633662700653076
2020-06-01,6.633662700653076
2020-06-02,6.633662700653076
2020-06-03,6.998887062072754
2020-06-04,6.8721771240234375
2020-06-05,6.8721771240234375
2020-06-08,6.8721771240234375
2020-06-09,7.043608665466309
2020-06-10,7.185225486755371
2020-06-11,7.185225486755371
2020-06-12,7.185225486755371
2020-06-15,7.080875873565674
2020-06-16,7.073424339294434
2020-06-17,6.7081990242004395
2020-06-18,7.080875873565674
2020-06-19,6.633662700653076
2020-06-22,6.633662700653076
2020-06-23,6.633662700653076
2020-06-24,6.8647236824035645
2020-06-25,6.8647236824035645
2020-06-26,6.521859645843506
2020-06-29,6.365335464477539
2020-06-30,6.670930862426758
2020-07-01,6.700745582580566
2020-07-02,6.700745582580566
2020-07-06,6.700745582580566
2020-07-07,6.700745582580566
2020-07-08,6.335521221160889
2020-07-09,6.335521221160889
2020-07-10,6.104460716247559
2020-07-13,6.238624095916748
2020-07-14,6.238624095916748
2020-07-15,6.238624095916748
2020-07-16,6.238624095916748
2020-07-17,6.238624095916748
2020-07-20,6.007565021514893
2020-07-21,5.664699077606201
2020-07-22,5.940483570098877
2020-07-23,5.664699077606201
2020-07-24,5.664699077606201
2020-07-27,5.664699077606201
2020-07-28,5.664699077606201
2020-07-29,5.664699077606201
2020-07-30,5.9181227684021
2020-07-31,5.9181227684021
2020-08-03,5.925575256347656
2020-08-04,6.164089679718018
2020-08-05,6.164089679718018
2020-08-06,6.164089679718018
2020-08-07,6.164089679718018
2020-08-10,6.164089679718018
2020-08-11,6.96907377243042
2020-08-12,6.238624095916748
2020-08-13,6.246078968048096
2020-08-14,6.246078968048096
2020-08-17,5.970296859741211
2020-08-18,6.506954193115234
2020-08-19,6.506954193115234
2020-08-20,6.007565021514893
2020-08-21,5.977751731872559
2020-08-24,5.970296859741211
2020-08-25,6.104460716247559
2020-08-26,5.970296859741211
2020-08-27,5.962843894958496
2020-08-28,6.052286148071289
2020-08-31,5.970296859741211
2020-09-01,6.000110149383545
2020-09-02,6.000110149383545
2020-09-03,6.000110149383545
2020-09-04,6.432417392730713
2020-09-08,6.19390344619751
2020-09-09,6.089554309844971
2020-09-10,6.4696855545043945
2020-09-11,6.4696855545043945
2020-09-14,6.4696855545043945
