Date,Close
2021-02-18,30.96717643737793
2021-02-19,30.605026245117188
2021-02-22,30.628141403198242
2021-02-23,30.605026245117188
2021-02-24,30.759126663208008
2021-02-25,30.82847785949707
2021-02-26,30.435516357421875
2021-03-01,31.159801483154297
2021-03-02,31.5989933013916
2021-03-03,31.236846923828125
2021-03-04,31.159801483154297
2021-03-05,31.16750717163086
2021-03-08,31.722278594970703
2021-03-09,31.7299861907959
2021-03-10,31.999664306640625
2021-03-11,32.53133010864258
2021-03-12,32.885772705078125
2021-03-15,33.2633171081543
2021-03-16,33.53300476074219
2021-03-17,33.540706634521484
2021-03-18,33.52529525756836
2021-03-19,33.84120559692383
2021-03-22,33.925960540771484
2021-03-23,33.964500427246094
2021-03-24,33.99531936645508
2021-03-25,33.77957534790039
2021-03-26,33.87202835083008
2021-03-29,34.41139602661133
2021-03-30,34.026126861572266
2021-03-31,34.28811264038086
2021-04-01,34.388275146484375
2021-04-05,34.83517837524414
2021-04-06,34.68108367919922
2021-04-07,34.6502571105957
2021-04-08,34.7196044921875
2021-04-09,34.60403060913086
2021-04-12,34.7119026184082
2021-04-13,34.9661750793457
2021-04-14,34.91994094848633
2021-04-15,34.90453338623047
2021-04-16,35.0278205871582
2021-04-19,34.85830307006836
2021-04-20,35.26667022705078
2021-04-21,35.7443962097168
2021-04-22,35.5440673828125
2021-04-23,35.39765548706055
2021-04-26,35.3514289855957
2021-04-27,35.39765548706055
2021-04-28,35.174217224121094
2021-04-29,35.336021423339844
2021-04-30,35.43655014038086
2021-05-03,35.740501403808594
2021-05-04,35.561241149902344
2021-05-05,35.32744216918945
2021-05-06,35.84180450439453
2021-05-07,36.06782150268555
2021-05-10,36.340579986572266
2021-05-11,36.02884292602539
2021-05-12,35.950923919677734
2021-05-13,35.92753601074219
2021-05-14,36.25485610961914
2021-05-17,36.27824020385742
2021-05-18,36.59776306152344
2021-05-19,36.19251251220703
2021-05-20,36.56659698486328
2021-05-21,36.59776306152344
2021-05-24,37.40827560424805
2021-05-25,36.58218002319336
2021-05-26,36.348384857177734
2021-05-27,36.3951416015625
2021-05-28,36.504249572753906
2021-06-01,36.16133499145508
2021-06-02,36.558807373046875
2021-06-03,36.480873107910156
2021-06-04,36.652320861816406
2021-06-07,36.77702331542969
2021-06-08,36.4964485168457
2021-06-09,36.488670349121094
2021-06-10,36.90951156616211
2021-06-11,36.6990852355957
2021-06-14,36.85495376586914
2021-06-15,36.85495376586914
2021-06-16,36.54320526123047
2021-06-17,36.33279037475586
2021-06-18,36.03665542602539
2021-06-21,36.10678482055664
2021-06-22,36.27044677734375
2021-06-23,35.96650695800781
2021-06-24,35.740501403808594
2021-06-25,35.93532943725586
2021-06-28,35.80284118652344
2021-06-29,35.413177490234375
2021-06-30,35.35861587524414
2021-07-01,35.35861587524414
2021-07-02,35.59242248535156
2021-07-06,35.608009338378906
2021-07-07,35.52227783203125
2021-07-08,35.61579895019531
2021-07-09,35.61579895019531
2021-07-12,35.79505157470703
2021-07-13,35.52227783203125
2021-07-14,35.623592376708984
2021-07-15,35.59242248535156
2021-07-16,35.81063461303711
2021-07-19,35.36642074584961
2021-07-20,35.61579895019531
2021-07-21,35.78725814819336
2021-07-22,35.78725814819336
2021-07-23,36.03665542602539
2021-07-26,35.80284118652344
2021-07-27,36.05222702026367
2021-07-28,36.410728454589844
2021-07-29,36.67570114135742
2021-07-30,36.67728042602539
2021-08-02,36.77183151245117
2021-08-03,36.622127532958984
2021-08-04,36.661521911621094
2021-08-05,36.921531677246094
2021-08-06,36.756080627441406
2021-08-09,36.756080627441406
2021-08-10,37.023963928222656
2021-08-11,37.39427947998047
2021-08-12,37.0791130065918
2021-08-13,37.30760955810547
2021-08-16,37.0791130065918
2021-08-17,37.031837463378906
2021-08-18,36.945159912109375
2021-08-19,36.748191833496094
2021-08-20,36.929412841796875
2021-08-23,37.260337829589844
2021-08-24,37.22882080078125
2021-08-25,37.08699417114258
2021-08-26,37.08699417114258
2021-08-27,37.11851119995117
2021-08-30,37.22882080078125
2021-08-31,37.189422607421875
2021-09-01,37.189422607421875
2021-09-02,37.347007751464844
2021-09-03,37.37852096557617
2021-09-07,36.51970291137695
2021-09-08,36.88214111328125
2021-09-09,37.18154525756836
2021-09-10,36.9057731628418
2021-09-13,36.756080627441406
2021-09-14,36.81122589111328
2021-09-15,37.00032043457031
2021-09-16,36.51181411743164
2021-09-17,35.96816635131836
2021-09-20,35.96028518676758
2021-09-21,36.44090270996094
2021-09-22,36.50394058227539
2021-09-23,36.50394058227539
2021-09-24,36.07058334350586
2021-09-27,35.96028518676758
2021-09-28,35.58995819091797
2021-09-29,35.46390151977539
2021-09-30,35.660865783691406
2021-10-01,35.46390151977539
2021-10-04,36.165138244628906
2021-10-05,36.204532623291016
2021-10-06,36.37787628173828
2021-10-07,36.53544998168945
2021-10-08,36.6142463684082
2021-10-11,37.59125900268555
2021-10-12,36.79546356201172
2021-10-13,37.11851119995117
2021-10-14,37.457313537597656
2021-10-15,37.30760955810547
2021-10-18,37.48094940185547
2021-10-19,37.260337829589844
2021-10-20,37.33912658691406
2021-10-21,37.30760955810547
2021-10-22,37.30760955810547
2021-10-25,37.55973815917969
2021-10-26,37.42579650878906
2021-10-27,37.12638473510742
2021-10-28,37.150028228759766
2021-10-29,37.1077880859375
2021-11-01,37.17951583862305
2021-11-02,37.03606033325195
2021-11-03,36.98026657104492
2021-11-04,37.28312683105469
2021-11-05,37.52222442626953
2021-11-08,37.19544982910156
2021-11-09,37.49831008911133
2021-11-10,37.777259826660156
2021-11-11,37.33891677856445
2021-11-12,36.97230529785156
2021-11-15,37.3548583984375
2021-11-16,37.59394073486328
2021-11-17,37.45050048828125
2021-11-18,37.51424789428711
2021-11-19,37.41063690185547
2021-11-22,37.38673400878906
2021-11-23,37.434547424316406
2021-11-24,37.28312683105469
2021-11-26,36.749141693115234
2021-11-29,36.98026657104492
2021-11-30,36.62958908081055
2021-12-01,36.39846420288086
2021-12-02,36.58974075317383
2021-12-03,36.70132064819336
2021-12-06,37.346885681152344
2021-12-07,37.92868423461914
2021-12-08,37.75334167480469
2021-12-09,37.45050048828125
2021-12-10,37.275150299072266
2021-12-13,37.23530578613281
2021-12-14,37.880863189697266
2021-12-15,38.47064208984375
2021-12-16,38.685821533203125
2021-12-17,38.845218658447266
2021-12-20,38.733642578125
2021-12-21,38.638004302978516
2021-12-22,38.717708587646484
2021-12-23,38.80537033081055
2021-12-27,39.044471740722656
2021-12-28,36.81290054321289
2021-12-29,39.299503326416016
2021-12-30,39.65017318725586
2021-12-31,39.82551956176758
2022-01-03,40.925357818603516
2022-01-04,39.219810485839844
2022-01-05,38.61409378051758
2022-01-06,38.51845932006836
2022-01-07,38.41484832763672
2022-01-10,38.11199951171875
2022-01-11,38.279354095458984
2022-01-12,38.57425308227539
2022-01-13,38.534393310546875
2022-01-14,38.279354095458984
2022-01-18,38.02432632446289
2022-01-19,38.03229522705078
2022-01-20,37.80116653442383
2022-01-21,37.81710433959961
2022-01-24,37.554107666015625
2022-01-25,37.76131057739258
2022-01-26,37.30703353881836
2022-01-27,37.84898376464844
2022-01-28,37.76131057739258
2022-01-31,38.18758773803711
2022-02-01,37.72827911376953
2022-02-02,38.21982192993164
2022-02-03,38.17953109741211
2022-02-04,37.72827911376953
2022-02-07,37.93778610229492
2022-02-08,37.7524528503418
2022-02-09,38.06671142578125
2022-02-10,37.48652267456055
2022-02-11,37.26091003417969
2022-02-14,37.26091003417969
2022-02-15,36.874114990234375
2022-02-16,37.0594596862793
2022-02-17,37.212562561035156
2022-02-18,37.16420364379883
2022-02-22,37.0594596862793
2022-02-23,37.11585998535156
2022-02-24,37.25284957885742
2022-02-25,37.567115783691406
2022-02-28,37.67186737060547
2022-03-01,37.67186737060547
2022-03-02,38.058658599853516
2022-03-03,38.364871978759766
2022-03-04,38.985347747802734
2022-03-07,39.11428451538086
2022-03-08,38.68720245361328
2022-03-09,38.01031494140625
2022-03-10,37.994197845458984
2022-03-11,38.60661697387695
2022-03-14,38.12311935424805
2022-03-15,38.17953109741211
2022-03-16,38.04255294799805
2022-03-17,38.40516662597656
2022-03-18,38.3165168762207
2022-03-21,38.542152404785156
2022-03-22,38.61466979980469
2022-03-23,38.71943283081055
2022-03-24,38.84029769897461
2022-03-25,39.19485855102539
2022-03-28,39.04176712036133
2022-03-29,39.315731048583984
2022-03-30,39.646121978759766
2022-03-31,39.93620681762695
2022-04-01,40.50834274291992
2022-04-04,40.588924407958984
2022-04-05,40.822608947753906
2022-04-06,41.725128173828125
2022-04-07,41.38668441772461
2022-04-08,41.33832931518555
2022-04-11,41.02406311035156
2022-04-12,41.24968719482422
2022-04-13,41.50754928588867
2022-04-14,41.18522644042969
2022-04-18,40.95960235595703
2022-04-19,41.20134735107422
2022-04-20,41.71706771850586
2022-04-21,41.28998565673828
2022-04-22,40.50834274291992
2022-04-25,40.45193862915039
2022-04-26,40.468048095703125
2022-04-27,40.49222183227539
2022-04-28,40.55668640136719
2022-04-29,39.28413391113281
2022-05-02,38.98288345336914
2022-05-03,38.649070739746094
2022-05-04,38.98288345336914
2022-05-05,38.73048782348633
2022-05-06,39.3004150390625
2022-05-09,39.47138977050781
2022-05-10,39.4876708984375
2022-05-11,39.520240783691406
2022-05-12,38.71419906616211
2022-05-13,38.94217300415039
2022-05-16,39.69935989379883
2022-05-17,40.261146545410156
2022-05-18,40.041316986083984
2022-05-19,40.01689147949219
2022-05-20,40.70893478393555
2022-05-23,40.70893478393555
2022-05-24,40.969478607177734
2022-05-25,41.00204086303711
2022-05-26,40.81479263305664
2022-05-27,40.570526123046875
2022-05-31,40.37512969970703
2022-06-01,40.537960052490234
2022-06-02,41.17302703857422
2022-06-03,40.91248321533203
2022-06-06,40.63566970825195
2022-06-07,40.24485778808594
2022-06-08,40.24485778808594
2022-06-09,39.73192596435547
2022-06-10,39.68307876586914
2022-06-13,38.69791793823242
2022-06-14,37.321956634521484
2022-06-15,37.134700775146484
2022-06-16,36.40193176269531
2022-06-17,36.12511444091797
2022-06-21,36.491493225097656
2022-06-22,36.87416458129883
2022-06-23,37.50107955932617
2022-06-24,37.818607330322266
2022-06-27,38.168704986572266
2022-06-28,38.29896545410156
2022-06-29,38.323394775390625
2022-06-30,38.144283294677734
2022-07-01,37.900028228759766
2022-07-05,37.3382453918457
2022-07-06,37.5499267578125
2022-07-07,37.769752502441406
2022-07-08,37.81047058105469
2022-07-11,37.769752502441406
2022-07-12,37.769752502441406
2022-07-13,38.58393478393555
2022-07-14,38.42924118041992
2022-07-15,38.12799835205078
2022-07-18,37.997718811035156
2022-07-19,38.26640319824219
2022-07-20,37.468505859375
2022-07-21,37.40337371826172
2022-07-22,37.973304748535156
2022-07-25,38.364105224609375
2022-07-26,38.68977737426758
2022-07-27,38.73048782348633
2022-07-28,39.08058166503906
2022-07-29,38.962886810302734
2022-08-01,38.97111129760742
2022-08-02,38.5925178527832
2022-08-03,38.279762268066406
2022-08-04,38.51021957397461
2022-08-05,37.876468658447266
2022-08-08,38.67482376098633
2022-08-09,39.061649322509766
2022-08-10,39.48141098022461
2022-08-11,39.45671463012695
2022-08-12,39.68717575073242
2022-08-15,39.30033493041992
2022-08-16,39.84354782104492
2022-08-17,39.8353157043457
2022-08-18,39.8353157043457
2022-08-19,39.80239486694336
2022-08-22,39.341487884521484
2022-08-23,39.29210662841797
2022-08-24,39.045188903808594
2022-08-25,39.020503997802734
2022-08-26,38.715965270996094
2022-08-29,38.69951629638672
2022-08-30,38.76535415649414
2022-08-31,38.19745635986328
2022-09-01,38.419677734375
2022-09-02,38.45260238647461
2022-09-06,38.42790985107422
2022-09-07,39.152191162109375
2022-09-08,39.119266510009766
2022-09-09,40.17277145385742
2022-09-12,39.539024353027344
2022-09-13,38.78181838989258
2022-09-14,38.7324333190918
2022-09-15,37.448490142822266
2022-09-16,37.65424728393555
2022-09-19,38.156307220458984
2022-09-20,37.3908805847168
2022-09-21,36.9793586730957
2022-09-22,36.617210388183594
2022-09-23,36.63367462158203
2022-09-26,35.18511962890625
2022-09-27,34.19746398925781
2022-09-28,34.77359390258789
2022-09-29,33.79417419433594
2022-09-30,33.3908805847168
2022-10-03,34.40322494506836
2022-10-04,34.781829833984375
2022-10-05,33.909393310546875
2022-10-06,32.01640319824219
2022-10-07,32.55138397216797
2022-10-10,32.18100357055664
2022-10-11,31.93408966064453
2022-10-12,30.864139556884766
2022-10-13,32.07402038574219
2022-10-14,31.094587326049805
2022-10-17,32.38676834106445
2022-10-18,32.41968536376953
2022-10-19,30.855913162231445
2022-10-20,29.975255966186523
2022-10-21,30.81475257873535
2022-10-24,30.732450485229492
2022-10-25,31.201587677001953
2022-10-26,31.267427444458008
2022-10-27,30.9793643951416
2022-10-28,31.15220069885254
2022-10-31,30.624143600463867
2022-11-01,30.96616554260254
2022-11-02,31.399965286254883
2022-11-03,30.065227508544922
2022-11-04,30.699216842651367
2022-11-07,30.32381820678711
2022-11-08,31.066286087036133
2022-11-09,30.590770721435547
2022-11-10,31.76702117919922
2022-11-11,32.64295196533203
2022-11-14,31.875478744506836
2022-11-15,31.708627700805664
2022-11-16,32.30091857910156
2022-11-17,32.15909957885742
2022-11-18,31.892152786254883
2022-11-21,31.833757400512695
2022-11-22,31.950550079345703
2022-11-23,32.30091857910156
2022-11-25,32.72636413574219
2022-11-28,32.050655364990234
2022-11-29,31.691938400268555
2022-11-30,32.30926513671875
2022-12-01,32.818138122558594
2022-12-02,32.55118179321289
2022-12-05,32.267555236816406
2022-12-06,32.40102767944336
2022-12-07,32.509483337402344
2022-12-08,32.35932159423828
2022-12-09,32.62627029418945
2022-12-12,32.70134353637695
2022-12-13,33.33535385131836
2022-12-14,32.943267822265625
2022-12-15,32.692996978759766
2022-12-16,32.00060272216797
2022-12-19,31.741994857788086
2022-12-20,31.858789443969727
2022-12-21,32.00060272216797
2022-12-22,31.608524322509766
2022-12-23,31.925521850585938
2022-12-27,32.18413543701172
2022-12-28,31.883813858032227
2022-12-29,32.23418426513672
2022-12-30,32.125736236572266
2023-01-03,32.03397750854492
2023-01-04,32.45942306518555
2023-01-05,31.42499542236328
2023-01-06,32.592899322509766
2023-01-09,32.60123825073242
2023-01-10,32.25087356567383
2023-01-11,32.79310989379883
2023-01-12,33.25192642211914
2023-01-13,33.41042709350586
2023-01-17,33.81919860839844
2023-01-18,33.61899185180664
2023-01-19,33.602298736572266
2023-01-20,33.81919860839844
2023-01-23,33.76080322265625
2023-01-24,33.644012451171875
2023-01-25,33.777488708496094
2023-01-26,33.91096496582031
2023-01-27,33.66069412231445
2023-01-30,33.769142150878906
2023-01-31,33.647464752197266
2023-02-01,33.91786193847656
2023-02-02,34.36570739746094
2023-02-03,34.00236129760742
2023-02-06,33.98545837402344
2023-02-07,33.35172653198242
2023-02-08,33.03907012939453
2023-02-09,33.02217483520508
2023-02-10,34.247413635253906
2023-02-13,34.32345199584961
2023-02-14,34.42485809326172
2023-02-15,34.42485809326172
2023-02-16,33.960113525390625
2023-02-17,34.019256591796875
2023-02-21,33.88406753540039
2023-02-22,33.867164611816406
2023-02-23,34.23050308227539
2023-02-24,33.80801773071289
2023-02-27,34.247413635253906
2023-02-28,33.562965393066406
2023-03-01,33.39397048950195
2023-03-02,32.78557205200195
2023-03-03,33.309471130371094
2023-03-06,33.301021575927734
2023-03-07,32.979923248291016
2023-03-08,33.148921966552734
2023-03-09,32.886966705322266
2023-03-10,32.26169204711914
2023-03-13,32.836280822753906
2023-03-14,33.613670349121094
2023-03-15,33.715065002441406
2023-03-16,34.17981719970703
2023-03-17,34.50935363769531
2023-03-20,34.23050308227539
2023-03-21,33.284114837646484
2023-03-22,33.284114837646484
2023-03-23,32.920772552490234
2023-03-24,33.16581726074219
2023-03-27,34.27276611328125
2023-03-28,34.433311462402344
2023-03-29,34.70370101928711
2023-03-30,34.838897705078125
2023-03-31,34.72904968261719
2023-04-03,34.91495132446289
2023-04-04,34.855804443359375
2023-04-05,34.855804443359375
2023-04-06,36.16553497314453
2023-04-10,36.0049934387207
2023-04-11,36.57112503051758
2023-04-12,36.66407775878906
2023-04-13,36.81617736816406
2023-04-14,36.57112503051758
2023-04-17,36.359886169433594
2023-04-18,36.45283889770508
2023-04-19,36.326080322265625
2023-04-20,36.334537506103516
2023-04-21,36.23313903808594
2023-04-24,36.36833572387695
2023-04-25,36.26693344116211
2023-04-26,36.30918502807617
2023-04-27,36.63873291015625
2023-04-28,36.35486602783203
2023-05-01,36.542972564697266
2023-05-02,36.41471862792969
2023-05-03,37.090171813964844
2023-05-04,36.90206527709961
2023-05-05,37.52622604370117
2023-05-08,37.66302490234375
2023-05-09,37.61172866821289
2023-05-10,37.5775260925293
2023-05-11,37.17567443847656
2023-05-12,37.397979736328125
2023-05-15,37.17567443847656
2023-05-16,36.842220306396484
2023-05-17,36.67976379394531
2023-05-18,35.884620666503906
2023-05-19,35.884620666503906
2023-05-22,35.884620666503906
2023-05-23,36.20951461791992
2023-05-24,35.619564056396484
2023-05-25,35.05525207519531
2023-05-26,35.277557373046875
2023-05-30,35.34596252441406
2023-05-31,35.09800720214844
2023-06-01,35.61101531982422
2023-06-02,35.84186935424805
2023-06-05,35.95301818847656
2023-06-06,35.44001388549805
2023-06-07,35.44856262207031
2023-06-08,35.53406524658203
2023-06-09,35.49986267089844
2023-06-12,35.64521026611328
2023-06-13,35.576820373535156
2023-06-14,35.31175994873047
2023-06-15,35.03815460205078
2023-06-16,35.42291259765625
2023-06-20,35.123653411865234
2023-06-21,35.42291259765625
2023-06-22,35.080909729003906
2023-06-23,34.99541091918945
2023-06-26,34.77310562133789
2023-06-27,34.70470428466797
2023-06-28,34.39690017700195
2023-06-29,34.55935287475586
2023-06-30,35.25190734863281
2023-07-03,35.25190734863281
2023-07-05,35.24336624145508
2023-07-06,34.63630294799805
2023-07-07,34.63630294799805
2023-07-10,34.02925491333008
2023-07-11,33.960845947265625
2023-07-12,34.54225540161133
2023-07-13,35.20061111450195
2023-07-14,35.33740997314453
2023-07-17,35.072364807128906
2023-07-18,34.57645034790039
2023-07-19,35.286109924316406
2023-07-20,35.45710754394531
2023-07-21,35.63665771484375
2023-07-24,35.62811279296875
2023-07-25,35.63665771484375
2023-07-26,35.83332061767578
2023-07-27,35.286109924316406
2023-07-28,35.25190734863281
2023-07-31,35.14886474609375
2023-08-01,34.44744110107422
2023-08-02,33.84994125366211
2023-08-03,32.88008117675781
2023-08-04,33.2610969543457
2023-08-07,34.83712387084961
2023-08-08,33.06193161010742
2023-08-09,33.451602935791016
2023-08-10,33.46892547607422
2023-08-11,33.15718078613281
2023-08-14,32.79347610473633
2023-08-15,32.27390670776367
2023-08-16,32.542354583740234
2023-08-17,32.42112350463867
2023-08-18,32.80213928222656
2023-08-21,32.308555603027344
2023-08-22,32.46442794799805
2023-08-23,32.76749801635742
2023-08-24,32.559669494628906
2023-08-25,32.559669494628906
2023-08-28,32.42112350463867
2023-08-29,32.53369140625
2023-08-30,32.819461822509766
2023-08-31,32.819461822509766
2023-09-01,32.67224884033203
2023-09-05,32.1093864440918
2023-09-06,31.563838958740234
2023-09-07,31.693727493286133
2023-09-08,31.927532196044922
2023-09-11,32.351844787597656
2023-09-12,32.144012451171875
2023-09-13,32.53369140625
2023-09-14,33.2610969543457
2023-09-15,33.07058334350586
2023-09-18,33.356346130371094
2023-09-19,32.92337417602539
2023-09-20,32.958011627197266
2023-09-21,32.559669494628906
2023-09-22,32.447105407714844
2023-09-25,32.11803436279297
2023-09-26,31.416629791259766
2023-09-27,30.689224243164062
2023-09-28,30.827774047851562
2023-09-29,30.212955474853516
2023-10-02,28.974651336669922
2023-10-03,28.72352409362793
2023-10-04,28.706201553344727
2023-10-05,29.918533325195312
2023-10-06,30.013782501220703
2023-10-09,30.914371490478516
2023-10-10,30.47273826599121
2023-10-11,30.784482955932617
2023-10-12,30.516036987304688
2023-10-13,29.823274612426758
2023-10-16,30.1436824798584
2023-10-17,29.909875869750977
2023-10-18,29.04392433166504
2023-10-19,28.87939453125
2023-10-20,28.117355346679688
2023-10-23,28.576311111450195
2023-10-24,28.76681900024414
2023-10-25,28.593631744384766
2023-10-26,28.87939453125
2023-10-27,28.80145835876465
2023-10-30,28.931352615356445
2023-10-31,28.7281551361084
2023-11-01,29.64295768737793
2023-11-02,30.935989379882812
2023-11-03,31.323022842407227
2023-11-06,31.331809997558594
2023-11-07,31.331809997558594
2023-11-08,31.331809997558594
2023-11-09,30.698497772216797
2023-11-10,30.698497772216797
2023-11-13,30.24109649658203
2023-11-14,31.208667755126953
2023-11-15,31.173479080200195
2023-11-16,31.173479080200195
2023-11-17,31.50773048400879
2023-11-20,31.31422233581543
2023-11-21,31.22625732421875
2023-11-22,31.032745361328125
2023-11-24,31.032745361328125
2023-11-27,30.918394088745117
2023-11-28,30.96237564086914
2023-11-29,30.73366928100586
2023-11-30,30.848026275634766
2023-12-01,31.22625732421875
2023-12-04,31.287830352783203
2023-12-05,31.38459587097168
2023-12-06,31.701255798339844
2023-12-07,32.105873107910156
2023-12-08,31.727632522583008
2023-12-11,31.727632522583008
2023-12-12,30.73366928100586
2023-12-13,31.666067123413086
2023-12-14,32.95030212402344
2023-12-15,32.43132781982422
2023-12-18,32.246612548828125
2023-12-19,32.61604690551758
2023-12-20,32.23781204223633
2023-12-21,32.53688430786133
2023-12-22,32.82715606689453
2023-12-26,35.175724029541016
2023-12-27,33.161407470703125
2023-12-28,33.249366760253906
2023-12-29,33.24057388305664
2024-01-02,33.59241485595703
2024-01-03,33.39891052246094
2024-01-04,33.530845642089844
2024-01-05,33.425289154052734
2024-01-08,33.97945022583008
2024-01-09,33.750755310058594
2024-01-10,33.82991027832031
2024-01-11,33.56602478027344
2024-01-12,33.583621978759766
2024-01-16,33.266963958740234
2024-01-17,32.38735580444336
2024-01-18,32.14985656738281
2024-01-19,32.14985656738281
2024-01-22,31.84198570251465
2024-01-23,31.490144729614258
2024-01-24,31.410980224609375
2024-01-25,31.965133666992188
2024-01-26,31.947542190551758
2024-01-29,32.14985656738281
2024-01-30,32.053096771240234
2024-01-31,31.56656837463379
2024-02-01,32.03078079223633
2024-02-02,32.12898254394531
2024-02-05,31.4058780670166
2024-02-06,31.870094299316406
2024-02-07,31.44158363342285
2024-02-08,31.17376708984375
2024-02-09,30.959510803222656
2024-02-12,31.423728942871094
2024-02-13,30.53993797302246
2024-02-14,30.852388381958008
2024-02-15,32.04863357543945
2024-02-16,32.039695739746094
2024-02-20,31.745113372802734
2024-02-21,31.843305587768555
2024-02-22,31.950441360473633
2024-02-23,32.16468811035156
2024-02-26,30.986297607421875
2024-02-27,30.89702606201172
2024-02-28,30.816682815551758
2024-02-29,31.254108428955078
2024-03-01,31.557640075683594
2024-03-04,31.637977600097656
2024-03-05,31.664770126342773
2024-03-06,31.89687156677246
2024-03-07,32.23611068725586
2024-03-08,32.35215377807617
2024-03-11,32.325374603271484
2024-03-12,32.2985954284668
2024-03-13,31.950441360473633
2024-03-14,31.280899047851562
2024-03-15,31.48621940612793
2024-03-18,31.325536727905273
2024-03-19,31.423728942871094
2024-03-20,31.289819717407227
2024-03-21,31.504077911376953
2024-03-22,31.37016487121582
2024-03-25,31.084495544433594
2024-03-26,30.959510803222656
2024-03-27,31.20054817199707
2024-03-28,31.46836280822754
2024-04-01,31.03986358642578
2024-04-02,30.834535598754883
2024-04-03,30.959510803222656
2024-04-04,31.084495544433594
2024-04-05,30.834535598754883
2024-04-08,31.17376708984375
2024-04-09,31.280899047851562
2024-04-10,30.825607299804688
2024-04-11,30.995227813720703
2024-04-12,30.397098541259766
2024-04-15,30.031082153320312
2024-04-16,30.0578670501709
2024-04-17,29.995378494262695
2024-04-18,30.138216018676758
2024-04-19,30.245342254638672
2024-04-22,30.44173812866211
2024-04-23,30.655990600585938
2024-04-24,30.361392974853516
2024-04-25,30.138216018676758
2024-04-26,30.156070709228516
2024-04-29,30.5935001373291
2024-04-30,30.688697814941406
2024-05-01,30.688697814941406
2024-05-02,30.942546844482422
2024-05-03,31.10573959350586
2024-05-06,31.432106018066406
2024-05-07,31.495580673217773
2024-05-08,31.89448356628418
2024-05-09,32.075809478759766
2024-05-10,32.26619338989258
2024-05-13,31.776622772216797
2024-05-14,32.52910614013672
2024-05-15,32.83735656738281
2024-05-16,33.18186569213867
2024-05-17,33.50824737548828
2024-05-20,32.538169860839844
2024-05-21,33.40851593017578
2024-05-22,33.40851593017578
2024-05-23,32.36592483520508
2024-05-24,32.384056091308594
2024-05-28,31.85822105407715
2024-05-29,30.752159118652344
2024-05-30,30.978809356689453
2024-05-31,31.522777557373047
2024-06-03,31.69502830505371
2024-06-04,31.65876579284668
2024-06-05,31.386777877807617
2024-06-06,31.495580673217773
2024-06-07,31.277990341186523
2024-06-10,31.368648529052734
2024-06-11,30.960674285888672
2024-06-12,30.752159118652344
2024-06-13,30.38951301574707
2024-06-14,30.199129104614258
2024-06-17,30.05406951904297
2024-06-18,30.026870727539062
2024-06-20,29.62796401977539
2024-06-21,29.555431365966797
2024-06-24,30.670564651489258
2024-06-25,30.353248596191406
2024-06-26,30.108463287353516
2024-06-27,30.15379524230957
2024-06-28,30.26258659362793
2024-07-01,30.3260498046875
2024-07-02,29.455707550048828
2024-07-03,30.099397659301758
2024-07-05,30.117530822753906
2024-07-08,30.20819091796875
2024-07-09,30.235389709472656
2024-07-10,30.38044548034668
2024-07-11,30.588972091674805
2024-07-12,31.024139404296875
2024-07-15,30.634296417236328
2024-07-16,30.897216796875
2024-07-17,31.006010055541992
2024-07-18,31.114797592163086
2024-07-19,30.93347930908203
2024-07-22,31.495580673217773
2024-07-23,29.918079376220703
2024-07-24,31.667831420898438
2024-07-25,31.948884963989258
2024-07-26,32.13019561767578
2024-07-29,32.075809478759766
2024-07-30,32.63790512084961
2024-07-31,32.737632751464844
2024-08-01,32.48926544189453
2024-08-02,32.79281997680664
2024-08-05,32.194915771484375
2024-08-06,33.15156936645508
2024-08-07,32.967594146728516
2024-08-08,33.34473419189453
2024-08-09,32.746826171875
2024-08-12,32.921607971191406
2024-08-13,32.8480110168457
2024-08-14,33.39992904663086
2024-08-15,33.39992904663086
2024-08-16,33.675880432128906
2024-08-19,33.74946975708008
2024-08-20,34.126609802246094
2024-08-21,34.08981704711914
2024-08-22,34.034629821777344
2024-08-23,34.26458740234375
2024-08-26,34.44855499267578
2024-08-27,34.494544982910156
2024-08-28,34.54054260253906
2024-08-29,34.43016052246094
2024-08-30,34.568138122558594
2024-09-03,34.68772506713867
2024-09-04,35.01886749267578
2024-09-05,34.95447540283203
2024-09-06,34.5129508972168
2024-09-09,34.87168884277344
2024-09-10,34.5129508972168
2024-09-11,34.65092086791992
2024-09-12,35.25802993774414
2024-09-13,36.223880767822266
2024-09-16,36.030704498291016
2024-09-17,35.929527282714844
2024-09-18,35.69956588745117
2024-09-19,35.193641662597656
2024-09-20,35.38681411743164
2024-09-23,35.86513900756836
2024-09-24,35.929527282714844
2024-09-25,36.36185073852539
2024-09-26,36.59181594848633
2024-09-27,36.56422424316406
2024-09-30,36.13188934326172
2024-10-01,29.435352325439453
2024-10-02,36.177894592285156
2024-10-03,36.277671813964844
2024-10-04,35.78340148925781
2024-10-07,33.88092041015625
2024-10-08,33.6104736328125
2024-10-09,34.20732498168945
2024-10-10,34.30058288574219
2024-10-11,34.263282775878906
2024-10-14,34.42182159423828
2024-10-15,35.47564697265625
2024-10-16,36.025875091552734
2024-10-17,36.025875091552734
2024-10-18,36.21239471435547
2024-10-21,36.091156005859375
2024-10-22,36.091156005859375
2024-10-23,36.12845993041992
2024-10-24,35.997894287109375
2024-10-25,35.662166595458984
2024-10-28,35.67148208618164
2024-10-29,35.00934600830078
2024-10-30,34.72024917602539
2024-10-31,35.25182342529297
