Date,Close
2022-05-12,186.11053466796875
2022-05-13,186.1196746826172
2022-05-16,187.03305053710938
2022-05-17,190.8599395751953
2022-05-18,185.2611541748047
2022-05-19,183.33404541015625
2022-05-20,180.62139892578125
2022-05-23,183.21530151367188
2022-05-24,186.3937225341797
2022-05-25,188.2569122314453
2022-05-26,194.2828826904297
2022-05-27,196.94679260253906
2022-05-31,193.3275604248047
2022-06-01,193.3275604248047
2022-06-02,194.55845642089844
2022-06-03,195.51380920410156
2022-06-06,195.21067810058594
2022-06-07,198.54518127441406
2022-06-08,196.80899047851562
2022-06-09,196.5793914794922
2022-06-10,194.73300170898438
2022-06-13,190.45236206054688
2022-06-14,188.13748168945312
2022-06-15,188.92747497558594
2022-06-16,184.69276428222656
2022-06-17,184.30691528320312
2022-06-21,192.31710815429688
2022-06-22,192.39976501464844
2022-06-23,192.90501403808594
2022-06-24,197.81028747558594
2022-06-27,200.5936279296875
2022-06-28,199.50050354003906
2022-06-29,198.31556701660156
2022-06-30,200.08839416503906
2022-07-01,202.9727783203125
2022-07-05,192.7764129638672
2022-07-06,196.80899047851562
2022-07-07,199.6199188232422
2022-07-08,198.12261962890625
2022-07-11,198.26040649414062
2022-07-12,194.91671752929688
2022-07-13,191.2882843017578
2022-07-14,187.53118896484375
2022-07-15,187.97215270996094
2022-07-18,185.40008544921875
2022-07-19,190.2594451904297
2022-07-20,191.89456176757812
2022-07-21,191.7567596435547
2022-07-22,191.7384033203125
2022-07-25,193.43780517578125
2022-07-26,193.4010467529297
2022-07-27,193.24484252929688
2022-07-28,195.18313598632812
2022-07-29,199.1881866455078
2022-08-01,199.923095703125
2022-08-02,199.76693725585938
2022-08-03,200.88760375976562
2022-08-04,210.1837921142578
2022-08-05,209.0539093017578
2022-08-08,204.9293975830078
2022-08-09,207.13404846191406
2022-08-10,208.53948974609375
2022-08-11,208.8334197998047
2022-08-12,211.6994171142578
2022-08-15,213.62852478027344
2022-08-16,214.5287322998047
2022-08-17,216.94461059570312
2022-08-18,217.5049591064453
2022-08-19,216.32000732421875
2022-08-22,215.86070251464844
2022-08-23,216.91708374023438
2022-08-24,219.847412109375
2022-08-25,223.0137939453125
2022-08-26,218.04725646972656
2022-08-29,217.61338806152344
2022-08-30,213.77310180664062
2022-08-31,212.5637664794922
2022-09-01,209.99742126464844
2022-09-02,209.3696746826172
2022-09-06,211.47445678710938
2022-09-07,214.77011108398438
2022-09-08,214.34544372558594
2022-09-09,217.21641540527344
2022-09-12,216.93951416015625
2022-09-13,211.66831970214844
2022-09-14,214.97317504882812
2022-09-15,214.44699096679688
2022-09-16,214.27159118652344
2022-09-19,216.57948303222656
2022-09-20,214.91778564453125
2022-09-21,214.70547485351562
2022-09-22,217.40106201171875
2022-09-23,212.572998046875
2022-09-26,209.42506408691406
2022-09-27,207.61569213867188
2022-09-28,208.03114318847656
2022-09-29,206.16636657714844
2022-09-30,204.47698974609375
2022-10-03,209.62815856933594
2022-10-04,214.34544372558594
2022-10-05,215.10240173339844
2022-10-06,214.00390625
2022-10-07,214.98240661621094
2022-10-10,216.99488830566406
2022-10-11,216.6625213623047
2022-10-12,209.27737426757812
2022-10-13,212.9330291748047
2022-10-14,206.01869201660156
2022-10-17,210.48670959472656
2022-10-18,220.23512268066406
2022-10-19,224.4539031982422
2022-10-20,224.33389282226562
2022-10-21,230.6851348876953
2022-10-24,232.7068328857422
2022-10-25,233.28843688964844
2022-10-26,231.95907592773438
2022-10-27,234.1561737060547
2022-10-28,237.58102416992188
2022-10-31,237.31333923339844
2022-11-01,237.1009979248047
2022-11-02,234.27618408203125
2022-11-03,225.47860717773438
2022-11-04,225.20164489746094
2022-11-07,225.56166076660156
2022-11-08,225.73707580566406
2022-11-09,220.43821716308594
2022-11-10,225.40475463867188
2022-11-11,210.0897216796875
2022-11-14,204.12620544433594
2022-11-15,206.0555877685547
2022-11-16,206.7294921875
2022-11-17,206.80335998535156
2022-11-18,209.8404998779297
2022-11-21,214.80702209472656
2022-11-22,212.70223999023438
2022-11-23,211.22650146484375
2022-11-25,213.8067169189453
2022-11-28,212.46092224121094
2022-11-29,211.63490295410156
2022-11-30,215.291748046875
2022-12-01,214.30792236328125
2022-12-02,223.3851776123047
2022-12-05,218.89295959472656
2022-12-06,218.7722625732422
2022-12-07,217.48214721679688
2022-12-08,218.33604431152344
2022-12-09,216.59117126464844
2022-12-12,218.5124053955078
2022-12-13,215.282470703125
2022-12-14,216.6097412109375
2022-12-15,212.08966064453125
2022-12-16,214.6513671875
2022-12-19,213.073486328125
2022-12-20,212.35887145996094
2022-12-21,213.85313415527344
2022-12-22,212.57229614257812
2022-12-23,213.53759765625
2022-12-27,215.4124298095703
2022-12-28,212.83218383789062
2022-12-29,214.37290954589844
2022-12-30,214.10374450683594
2023-01-03,211.94117736816406
2023-01-04,211.76480102539062
2023-01-05,210.64175415039062
2023-01-06,213.5746612548828
2023-01-09,205.63905334472656
2023-01-10,207.87591552734375
2023-01-11,210.71604919433594
2023-01-12,212.05255126953125
2023-01-13,207.0406036376953
2023-01-17,205.62977600097656
2023-01-18,203.56932067871094
2023-01-19,202.06570434570312
2023-01-20,202.42770385742188
2023-01-23,202.2792205810547
2023-01-24,204.3303985595703
2023-01-25,201.2768096923828
2023-01-26,201.90794372558594
2023-01-27,202.53909301757812
2023-01-30,201.1004638671875
2023-01-31,204.6923828125
2023-02-01,202.66903686523438
2023-02-02,202.06570434570312
2023-02-03,201.37893676757812
2023-02-06,206.05673217773438
2023-02-07,209.11961364746094
2023-02-08,209.48159790039062
2023-02-09,204.6088409423828
2023-02-10,205.42559814453125
2023-02-13,203.20736694335938
2023-02-14,200.65496826171875
2023-02-15,202.71543884277344
2023-02-16,203.1887969970703
2023-02-17,208.40492248535156
2023-02-21,206.06600952148438
2023-02-22,204.88731384277344
2023-02-23,202.83384704589844
2023-02-24,206.04469299316406
2023-02-27,202.89915466308594
2023-02-28,200.86441040039062
2023-03-01,201.35906982421875
2023-03-02,203.02984619140625
2023-03-03,203.94456481933594
2023-03-06,202.38580322265625
2023-03-07,199.7443084716797
2023-03-08,198.2042694091797
2023-03-09,196.02011108398438
2023-03-10,194.10670471191406
2023-03-13,195.2267608642578
2023-03-14,194.47073364257812
2023-03-15,191.7452392578125
2023-03-16,191.58656311035156
2023-03-17,186.08892822265625
2023-03-20,189.78512573242188
2023-03-21,191.83856201171875
2023-03-22,186.12623596191406
2023-03-23,183.62477111816406
2023-03-24,186.70494079589844
2023-03-27,191.2318572998047
2023-03-28,193.04261779785156
2023-03-29,194.87208557128906
2023-03-30,193.18263244628906
2023-03-31,193.2293243408203
2023-04-03,195.07740783691406
2023-04-04,194.45204162597656
2023-04-05,193.82669067382812
2023-04-06,192.3986053466797
2023-04-10,195.71212768554688
2023-04-11,195.236083984375
2023-04-12,196.50547790527344
2023-04-13,197.36419677734375
2023-04-14,195.964111328125
2023-04-17,197.2988739013672
2023-04-18,197.90554809570312
2023-04-19,196.9722137451172
2023-04-20,197.5975341796875
2023-04-21,194.80673217773438
2023-04-24,195.3667449951172
2023-04-25,192.63197326660156
2023-04-26,186.54629516601562
2023-04-27,187.9650421142578
2023-04-28,188.2263641357422
2023-05-01,188.69308471679688
2023-05-02,183.62477111816406
2023-05-03,183.72744750976562
2023-05-04,179.8912353515625
2023-05-05,184.3528289794922
2023-05-08,181.2913360595703
2023-05-09,181.52467346191406
2023-05-10,185.12753295898438
2023-05-11,183.6527862548828
2023-05-12,182.26202392578125
2023-05-15,184.26882934570312
2023-05-16,183.38209533691406
2023-05-17,187.31166076660156
2023-05-18,187.73167419433594
2023-05-19,187.27430725097656
2023-05-22,189.74777221679688
2023-05-23,188.8890380859375
2023-05-24,188.59039306640625
2023-05-25,186.01712036132812
2023-05-26,189.04115295410156
2023-05-30,189.7549285888672
2023-05-31,189.125732421875
2023-06-01,188.96604919433594
2023-06-02,194.85450744628906
2023-06-05,195.07992553710938
2023-06-06,197.1084747314453
2023-06-07,201.4755096435547
2023-06-08,203.33502197265625
2023-06-09,202.20803833007812
2023-06-12,201.20315551757812
2023-06-13,203.38197326660156
2023-06-14,202.21743774414062
2023-06-15,205.28843688964844
2023-06-16,207.7208251953125
2023-06-20,205.1757354736328
2023-06-21,206.31210327148438
2023-06-22,204.6874237060547
2023-06-23,203.75762939453125
2023-06-26,205.27902221679688
2023-06-27,207.7208251953125
2023-06-28,207.00709533691406
2023-06-29,213.1491241455078
2023-06-30,213.7501983642578
2023-07-03,214.8302001953125
2023-07-05,213.82530212402344
2023-07-06,212.1536102294922
2023-07-07,210.6040496826172
2023-07-10,214.00375366210938
2023-07-11,216.91513061523438
2023-07-12,215.6190643310547
2023-07-13,214.3887939453125
2023-07-14,214.45455932617188
2023-07-17,218.89671325683594
2023-07-18,215.62844848632812
2023-07-19,215.51576232910156
2023-07-20,218.69947814941406
2023-07-21,217.47860717773438
2023-07-24,217.14990234375
2023-07-25,217.4973907470703
2023-07-26,220.19271850585938
2023-07-27,216.55824279785156
2023-07-28,216.42672729492188
2023-07-31,215.69422912597656
2023-08-01,215.97592163085938
2023-08-02,213.956787109375
2023-08-03,212.49169921875
2023-08-04,213.0364227294922
2023-08-07,216.51123046875
2023-08-08,212.26632690429688
2023-08-09,213.8065185546875
2023-08-10,211.01722717285156
2023-08-11,213.07400512695312
2023-08-14,213.83470153808594
2023-08-15,209.2234649658203
2023-08-16,210.11566162109375
2023-08-17,206.90377807617188
2023-08-18,206.0867156982422
2023-08-21,206.5281219482422
2023-08-22,207.19491577148438
2023-08-23,206.8192596435547
2023-08-24,205.99755859375
2023-08-25,206.4131317138672
2023-08-28,206.8003692626953
2023-08-29,206.85704040527344
2023-08-30,208.54762268066406
2023-08-31,208.08485412597656
2023-09-01,208.59487915039062
2023-09-05,205.0625762939453
2023-09-06,197.58236694335938
2023-09-07,197.75238037109375
2023-09-08,199.1313018798828
2023-09-11,199.3768768310547
2023-09-12,199.61297607421875
2023-09-13,197.88462829589844
2023-09-14,201.10525512695312
2023-09-15,199.89633178710938
2023-09-18,200.49134826660156
2023-09-19,197.31793212890625
2023-09-20,194.16339111328125
2023-09-21,191.2544403076172
2023-09-22,189.91331481933594
2023-09-25,190.14942932128906
2023-09-26,189.28053283691406
2023-09-27,191.90614318847656
2023-09-28,193.6723175048828
2023-09-29,193.21893310546875
2023-10-02,190.79164123535156
2023-10-03,190.99002075195312
2023-10-04,190.45164489746094
2023-10-05,189.16717529296875
2023-10-06,191.2733154296875
2023-10-09,209.14263916015625
2023-10-10,207.15924072265625
2023-10-11,208.06594848632812
2023-10-12,206.65867614746094
2023-10-13,212.34437561035156
2023-10-16,212.65606689453125
2023-10-17,210.57823181152344
2023-10-18,210.62547302246094
2023-10-19,209.0387420654297
2023-10-20,206.9231414794922
2023-10-23,204.3258514404297
2023-10-24,202.42750549316406
2023-10-25,203.11692810058594
2023-10-26,205.9219970703125
2023-10-27,201.28469848632812
2023-10-30,205.27976989746094
2023-10-31,207.61264038085938
2023-11-01,208.7176513671875
2023-11-02,220.86349487304688
2023-11-03,220.96737670898438
2023-11-06,221.5246124267578
2023-11-07,219.34288024902344
2023-11-08,215.8294677734375
2023-11-09,215.47056579589844
2023-11-10,217.16114807128906
2023-11-13,220.40069580078125
2023-11-14,222.8185272216797
2023-11-15,221.8551483154297
2023-11-16,221.5435333251953
2023-11-17,223.6024169921875
2023-11-20,226.25636291503906
2023-11-21,225.99192810058594
2023-11-22,226.08688354492188
2023-11-24,226.3337860107422
2023-11-27,224.53900146484375
2023-11-28,224.7574005126953
2023-11-29,221.97499084472656
2023-11-30,225.0802764892578
2023-12-01,226.713623046875
2023-12-04,230.37916564941406
2023-12-05,228.36599731445312
2023-12-06,231.3193359375
2023-12-07,232.83876037597656
2023-12-08,234.45309448242188
2023-12-11,237.7672882080078
2023-12-12,241.66075134277344
2023-12-13,244.6140594482422
2023-12-14,242.9427490234375
2023-12-15,240.77760314941406
2023-12-18,242.17355346679688
2023-12-19,244.0633087158203
2023-12-20,239.7139892578125
2023-12-21,241.2239227294922
2023-12-22,243.1896514892578
2023-12-26,244.84197998046875
2023-12-27,245.29779052734375
2023-12-28,245.44976806640625
2023-12-29,246.56085205078125
2024-01-02,247.0071258544922
2024-01-03,243.38902282714844
2024-01-04,243.40806579589844
2024-01-05,239.7804718017578
2024-01-08,242.49642944335938
2024-01-09,240.4832305908203
2024-01-10,240.08438110351562
2024-01-11,238.0047149658203
2024-01-12,241.85067749023438
2024-01-16,242.32550048828125
2024-01-17,241.97413635253906
2024-01-18,247.0830841064453
2024-01-19,243.32260131835938
2024-01-22,243.83535766601562
2024-01-23,242.9237518310547
2024-01-24,240.86306762695312
2024-01-25,241.58477783203125
2024-01-26,242.77182006835938
2024-01-29,245.563720703125
2024-01-30,247.2066192626953
2024-01-31,245.8770751953125
2024-02-01,254.31924438476562
2024-02-02,254.9744873046875
2024-02-05,252.53395080566406
2024-02-06,252.80934143066406
2024-02-07,260.90020751953125
2024-02-08,258.4216613769531
2024-02-09,260.10247802734375
2024-02-12,261.8498229980469
2024-02-13,261.25152587890625
2024-02-14,266.1896057128906
2024-02-15,270.63385009765625
2024-02-16,270.728759765625
2024-02-20,270.45343017578125
2024-02-21,273.61566162109375
2024-02-22,274.054443359375
2024-02-23,274.8652648925781
2024-02-26,275.0465393066406
2024-02-27,276.1531066894531
2024-02-28,278.40435791015625
2024-02-29,278.1849670410156
2024-03-01,278.9862365722656
2024-03-04,282.77337646484375
2024-03-05,277.9083251953125
2024-03-06,280.44573974609375
2024-03-07,278.40435791015625
2024-03-08,279.806640625
2024-03-11,275.2373046875
2024-03-12,276.792236328125
2024-03-13,276.5441589355469
2024-03-14,273.6537780761719
2024-03-15,275.7046813964844
2024-03-18,277.2024230957031
2024-03-19,277.2978210449219
2024-03-20,278.7382507324219
2024-03-21,280.3885498046875
2024-03-22,279.0721130371094
2024-03-25,277.4027404785156
2024-03-26,276.5155944824219
2024-03-27,276.4011535644531
2024-03-28,278.0419006347656
2024-04-01,274.3501892089844
2024-04-02,274.2261657714844
2024-04-03,273.1959228515625
2024-04-04,273.024169921875
2024-04-05,272.90020751953125
2024-04-08,272.5186767578125
2024-04-09,262.80767822265625
2024-04-10,262.4737548828125
2024-04-11,263.5802917480469
2024-04-12,263.0174865722656
2024-04-15,262.3306884765625
2024-04-16,261.3767395019531
2024-04-17,258.7248229980469
2024-04-18,256.45440673828125
2024-04-19,259.14453125
2024-04-22,261.84417724609375
2024-04-23,261.8250732421875
2024-04-24,263.1319885253906
2024-04-25,263.2655029296875
2024-04-26,264.2098693847656
2024-04-29,265.71710205078125
2024-04-30,264.17169189453125
2024-05-01,264.2957458496094
2024-05-02,233.89404296875
2024-05-03,234.88612365722656
2024-05-06,235.22952270507812
2024-05-07,237.11831665039062
2024-05-08,235.5443115234375
2024-05-09,239.40773010253906
2024-05-10,240.41888427734375
2024-05-13,242.23133850097656
2024-05-14,239.9228515625
2024-05-15,240.03733825683594
2024-05-16,244.35862731933594
2024-05-17,243.82444763183594
2024-05-20,243.8148956298828
2024-05-21,242.06918334960938
2024-05-22,242.76556396484375
2024-05-23,241.229736328125
2024-05-24,244.39682006835938
2024-05-28,241.105712890625
2024-05-29,236.86073303222656
2024-05-30,239.64620971679688
2024-05-31,242.69549560546875
2024-06-03,240.08731079101562
2024-06-04,240.16403198242188
2024-06-05,241.21881103515625
2024-06-06,240.32704162597656
2024-06-07,238.9654083251953
2024-06-10,237.74761962890625
2024-06-11,234.49696350097656
2024-06-12,233.28875732421875
2024-06-13,230.38331604003906
2024-06-14,228.65731811523438
2024-06-17,232.08055114746094
2024-06-18,235.82025146484375
2024-06-20,237.19143676757812
2024-06-21,238.677734375
2024-06-24,240.8736114501953
2024-06-25,241.1804656982422
2024-06-26,239.30099487304688
2024-06-27,237.72842407226562
2024-06-28,236.2037811279297
2024-07-01,236.64486694335938
2024-07-02,237.3065185546875
2024-07-03,236.00242614746094
2024-07-05,233.0778045654297
2024-07-08,233.01068115234375
2024-07-09,231.98464965820312
2024-07-10,236.53939819335938
2024-07-11,241.35304260253906
2024-07-12,240.62428283691406
2024-07-15,245.01600646972656
2024-07-16,256.4652099609375
2024-07-17,256.15838623046875
2024-07-18,256.2254638671875
2024-07-19,252.59124755859375
2024-07-22,255.18983459472656
2024-07-23,255.72683715820312
2024-07-24,254.3939666748047
2024-07-25,262.6883544921875
2024-07-26,264.6828918457031
2024-07-29,265.9582214355469
2024-07-30,268.2595520019531
2024-07-31,268.4704895019531
2024-08-01,256.0240783691406
2024-08-02,252.52413940429688
2024-08-05,245.50506591796875
2024-08-06,246.00364685058594
2024-08-07,243.02149963378906
2024-08-08,246.01324462890625
2024-08-09,248.76524353027344
2024-08-12,252.88848876953125
2024-08-13,251.96798706054688
2024-08-14,255.66932678222656
2024-08-15,258.5459899902344
2024-08-16,259.4473571777344
2024-08-19,259.76373291015625
2024-08-20,263.915771484375
2024-08-21,260.2815856933594
2024-08-22,260.92401123046875
2024-08-23,263.22540283203125
2024-08-26,265.4595947265625
2024-08-27,265.5267028808594
2024-08-28,268.5376281738281
2024-08-29,271.23211669921875
2024-08-30,272.397705078125
2024-09-03,265.34625244140625
2024-09-04,264.20953369140625
2024-09-05,260.9920654296875
2024-09-06,259.33514404296875
2024-09-09,257.9190368652344
2024-09-10,251.30105590820312
2024-09-11,248.1702423095703
2024-09-12,248.80604553222656
2024-09-13,251.95603942871094
2024-09-16,255.4818572998047
2024-09-17,255.6744842529297
2024-09-18,259.152099609375
2024-09-19,258.1983947753906
2024-09-20,257.697509765625
2024-09-23,258.2947082519531
2024-09-24,247.88125610351562
2024-09-25,247.59225463867188
2024-09-26,250.80975341796875
2024-09-27,253.42034912109375
2024-09-30,254.68234252929688
2024-10-01,254.9423828125
2024-10-02,251.92718505859375
2024-10-03,248.00648498535156
2024-10-04,248.82528686523438
2024-10-07,246.97572326660156
2024-10-08,248.44961547851562
2024-10-09,248.61337280273438
2024-10-10,243.57522583007812
2024-10-11,249.87535095214844
2024-10-14,251.2721405029297
2024-10-15,249.81748962402344
2024-10-16,251.09877014160156
2024-10-17,252.2643585205078
2024-10-18,251.93679809570312
2024-10-21,251.65745544433594
2024-10-22,247.67893981933594
2024-10-23,246.60968017578125
2024-10-24,245.35736083984375
2024-10-25,244.51927185058594
2024-10-28,245.8004913330078
2024-10-29,244.4518280029297
2024-10-30,241.30181884765625
2024-10-31,178.17550659179688
2024-11-01,182.2888641357422
2024-11-04,184.03245544433594
2024-11-05,186.15179443359375
2024-11-06,195.75607299804688
2024-11-07,190.5637969970703
2024-11-08,195.22625732421875
2024-11-11,199.0506134033203
2024-11-12,197.09507751464844
2024-11-13,196.51708984375
2024-11-14,188.1651153564453
2024-11-15,186.4600372314453
2024-11-18,189.09951782226562
2024-11-19,184.58157348632812
2024-11-20,183.27145385742188
2024-11-21,188.13621520996094
2024-11-22,191.65232849121094
2024-11-25,191.58489990234375
2024-11-26,190.71791076660156
2024-11-27,192.0569305419922
2024-11-29,191.95994567871094
2024-12-02,188.97268676757812
2024-12-03,186.09210205078125
2024-12-04,187.09109497070312
2024-12-05,183.19216918945312
2024-12-06,182.2901611328125
2024-12-09,187.43057250976562
2024-12-10,185.22891235351562
2024-12-11,185.75267028808594
2024-12-12,185.10284423828125
2024-12-13,186.35397338867188
2024-12-16,192.2993927001953
2024-12-17,187.66334533691406
2024-12-18,188.58473205566406
2024-12-19,181.9604034423828
2024-12-20,184.7148895263672
2024-12-23,184.67608642578125
2024-12-24,186.6643524169922
2024-12-26,186.05331420898438
2024-12-27,184.685791015625
2024-12-30,182.73631286621094
2024-12-31,183.27944946289062
2025-01-02,181.9604034423828
2025-01-03,182.41624450683594
2025-01-06,181.0778045654297
2025-01-07,183.35704040527344
2025-01-08,183.94866943359375
2025-01-10,184.29783630371094
2025-01-13,189.26365661621094
2025-01-14,191.48468017578125
2025-01-15,192.71644592285156
2025-01-16,194.96658325195312
2025-01-17,196.45050048828125
2025-01-21,202.32801818847656
2025-01-22,198.9916229248047
2025-01-23,197.9926300048828
2025-01-24,196.61538696289062
2025-01-27,196.8772735595703
2025-01-28,189.8746795654297
2025-01-29,187.08140563964844
2025-01-30,189.61279296875
2025-01-31,191.31979370117188
2025-02-03,190.64088439941406
2025-02-04,189.86497497558594
2025-02-05,189.6903839111328
2025-02-06,154.93936157226562
2025-02-07,163.41616821289062
2025-02-10,163.20278930664062
2025-02-11,162.71786499023438
2025-02-12,158.5667266845703
2025-02-13,155.97715759277344
2025-02-14,156.41358947753906
2025-02-18,164.5994415283203
2025-02-19,168.53717041015625
2025-02-20,172.53309631347656
2025-02-21,165.16195678710938
2025-02-24,163.72653198242188
2025-02-25,170.19566345214844
2025-02-26,167.97463989257812
2025-02-27,169.03179931640625
2025-02-28,171.6220703125
2025-03-03,168.7874298095703
2025-03-04,168.41600036621094
2025-03-05,189.22608947753906
2025-03-06,189.55841064453125
2025-03-07,191.5524444580078
2025-03-10,192.58856201171875
2025-03-11,190.6140899658203
2025-03-12,187.40802001953125
2025-03-13,191.10281372070312
2025-03-14,191.7381591796875
2025-03-17,202.46087646484375
2025-03-18,203.86842346191406
2025-03-19,202.7541046142578
2025-03-20,197.16305541992188
2025-03-21,196.928466796875
2025-03-24,201.24884033203125
2025-03-25,201.6007080078125
2025-03-26,198.68789672851562
2025-03-27,198.5706024169922
2025-03-28,200.6916961669922
2025-03-31,199.44053649902344
2025-04-01,197.6420135498047
2025-04-02,200.3104705810547
2025-04-03,194.72918701171875
2025-04-04,180.78085327148438
2025-04-07,179.1778106689453
2025-04-08,183.31246948242188
2025-04-09,195.56980895996094
2025-04-10,196.36154174804688
2025-04-11,210.87680053710938
2025-04-14,214.9918975830078
2025-04-15,213.06629943847656
2025-04-16,210.73995971679688
2025-04-17,214.53248596191406
2025-04-21,212.94900512695312
2025-04-22,212.32342529296875
2025-04-23,213.0174102783203
2025-04-24,216.89791870117188
2025-04-25,220.95440673828125
2025-04-28,223.2025604248047
2025-04-29,225.177001953125
2025-04-30,225.14767456054688
2025-05-01,222.35214233398438
2025-05-02,224.83489990234375
2025-05-05,227.92364501953125
2025-05-06,227.64996337890625
2025-05-07,225.0206298828125
2025-05-08,227.69883728027344
2025-05-09,226.40859985351562
2025-05-12,224.5612030029297
2025-05-13,220.64158630371094
2025-05-14,218.0806427001953
2025-05-15,223.01681518554688
2025-05-16,224.86422729492188
2025-05-19,224.1800079345703
2025-05-20,222.87997436523438
2025-05-21,218.34458923339844
2025-05-22,219.42955017089844
2025-05-23,219.6739044189453
2025-05-27,222.70404052734375
2025-05-28,220.51454162597656
2025-05-29,218.63780212402344
2025-05-30,219.35568237304688
2025-06-02,219.10000610351562
2025-06-03,224.17431640625
2025-06-04,221.0569610595703
2025-06-05,221.047119140625
2025-06-06,222.72874450683594
2025-06-09,224.28250122070312
2025-06-10,219.59169006347656
2025-06-11,222.3943634033203
2025-06-12,225.31503295898438
2025-06-13,228.86509704589844
2025-06-16,225.4527130126953
2025-06-17,230.1926727294922
2025-06-18,230.32052612304688
2025-06-20,230.64501953125
2025-06-23,233.16253662109375
2025-06-24,227.78335571289062
2025-06-25,231.2154083251953
2025-06-26,235.84719848632812
2025-06-27,234.68678283691406
2025-06-30,237.45013427734375
2025-07-01,242.2195587158203
2025-07-02,245.9958038330078
2025-07-03,247.89376831054688
2025-07-07,249.3196563720703
2025-07-08,243.83233642578125
2025-07-09,244.7862091064453
2025-07-10,253.82357788085938
2025-07-11,253.89242553710938
2025-07-14,254.20712280273438
2025-07-15,249.46717834472656
2025-07-16,249.60484313964844
2025-07-17,251.1094512939453
2025-07-18,250.26373291015625
2025-07-21,248.72962951660156
2025-07-22,249.74253845214844
2025-07-23,261.14990234375
2025-07-24,258.9569091796875
2025-07-25,260.4222106933594
2025-07-28,258.130859375
2025-07-29,256.50823974609375
2025-07-30,254.2267608642578
2025-07-31,274.22900390625
2025-08-01,265.3489685058594
2025-08-04,261.2580871582031
2025-08-05,266.4208679199219
2025-08-06,263.04779052734375
2025-08-07,262.0251159667969
2025-08-08,260.29437255859375
2025-08-11,262.2217712402344
2025-08-12,263.54937744140625
2025-08-13,264.95562744140625
2025-08-14,263.0183410644531
2025-08-15,261.82843017578125
2025-08-18,263.1560363769531
2025-08-19,260.9925537109375
2025-08-20,262.6545104980469
2025-08-21,262.05462646484375
2025-08-22,265.4964904785156
2025-08-25,266.2242126464844
2025-08-26,267.22723388671875
2025-08-27,271.800048828125
2025-08-28,270.6986083984375
2025-08-29,267.60546875
2025-09-02,266.53814697265625
2025-09-03,266.16259765625
2025-09-04,266.8049621582031
2025-09-05,267.9414367675781
2025-09-08,266.76544189453125
2025-09-09,263.9292297363281
2025-09-10,268.7320251464844
2025-09-11,272.8233337402344
2025-09-12,271.4793395996094
2025-09-15,269.8092041015625
2025-09-16,269.97723388671875
2025-09-17,269.25579833984375
2025-09-18,271.4595947265625
2025-09-19,271.8944091796875
2025-09-22,272.91229248046875
2025-09-23,272.7640686035156
2025-09-24,274.24639892578125
2025-09-25,268.06005859375
2025-09-26,275.4916076660156
2025-09-29,276.24267578125
2025-09-30,284.52410888671875
2025-10-01,282.6464538574219
2025-10-02,278.9010314941406
2025-10-03,280.8972473144531
2025-10-06,285.0972595214844
2025-10-07,282.02386474609375
2025-10-08,287.4097595214844
2025-10-09,282.7749328613281
2025-10-10,279.6619567871094
2025-10-13,284.51422119140625
2025-10-14,288.5067138671875
2025-10-15,281.60882568359375
2025-10-16,279.3358459472656
2025-10-17,276.7268981933594
2025-10-20,282.4092712402344
2025-10-21,284.1485900878906
2025-10-22,280.3043518066406
2025-10-23,286.6784973144531
2025-10-24,296.38299560546875
2025-10-27,298.1420593261719
2025-10-28,295.6220397949219
2025-10-29,294.9105529785156
2025-10-30,315.3176574707031
2025-10-31,318.2329406738281
2025-11-03,313.8056945800781
2025-11-04,312.1849670410156
2025-11-05,303.0733642578125
2025-11-06,301.8380432128906
2025-11-07,305.91949462890625
2025-11-10,314.9124755859375
2025-11-11,320.37744140625
2025-11-12,314.1515197753906
2025-11-13,308.9929504394531
2025-11-14,310.27764892578125
2025-11-17,306.0973815917969
2025-11-18,305.5242004394531
2025-11-19,306.0973815917969
2025-11-20,298.2803955078125
2025-11-21,301.8973693847656
2025-11-24,306.2752685546875
2025-11-25,311.0287170410156
2025-11-26,310.6136474609375
2025-11-28,311.2985534667969
2025-12-01,304.380126953125
2025-12-02,304.92608642578125
2025-12-03,306.9410705566406
2025-12-04,313.54180908203125
2025-12-05,302.325439453125
2025-12-08,313.54180908203125
2025-12-09,312.6186828613281
2025-12-10,320.7480773925781
2025-12-11,324.30157470703125
2025-12-12,324.5001220703125
2025-12-15,326.7235107421875
2025-12-16,324.3809814453125
2025-12-17,318.9117736816406
2025-12-18,320.2418518066406
2025-12-19,334.1481628417969
2025-12-22,350.9031677246094
2025-12-23,351.8957824707031
2025-12-24,352.81890869140625
2025-12-26,348.5308837890625
2025-12-29,343.1708679199219
2025-12-30,339.4486389160156
2025-12-31,337.5527648925781
2026-01-02,347.1611022949219
2026-01-05,360.78948974609375
2026-01-06,364.87896728515625
2026-01-07,353.8114929199219
2026-01-08,375.66851806640625
2026-01-09,384.12542724609375
2026-01-12,395.3020935058594
2026-01-13,408.61285400390625
2026-01-14,412.31524658203125
2026-01-15,415.759521484375
2026-01-16,422.7474365234375
2026-01-20,412.5038146972656
2026-01-21,419.55126953125
2026-01-22,421.00048828125
2026-01-23,415.4815979003906
2026-01-26,410.498779296875
2026-01-27,419.66046142578125
2026-01-28,422.2412414550781
2026-01-29,424.66314697265625
2026-01-30,417.3973388671875
2026-02-02,417.1888732910156
2026-02-03,426.45977783203125
2026-02-04,410.0819091796875
2026-02-05,366.6457824707031
