Date,Close
2017-06-08,6.781765460968018
2017-06-09,6.890195369720459
2017-06-12,6.939480304718018
2017-06-13,6.929622173309326
2017-06-14,6.949338436126709
2017-06-15,6.959195613861084
2017-06-16,7.097198486328125
2017-06-19,7.087337970733643
2017-06-20,7.038052082061768
2017-06-21,6.969054698944092
2017-06-22,6.978907585144043
2017-06-23,7.038052082061768
2017-06-26,7.057767868041992
2017-06-27,6.978907585144043
2017-06-28,7.018338680267334
2017-06-29,7.028195381164551
2017-06-30,6.998623371124268
2017-07-03,7.069418907165527
2017-07-05,7.07953405380249
2017-07-06,7.008738040924072
2017-07-07,6.968282699584961
2017-07-10,6.897487640380859
2017-07-11,6.917715549468994
2017-07-12,6.927830219268799
2017-07-13,6.907602310180664
2017-07-14,7.008738040924072
2017-07-17,6.968282699584961
2017-07-18,6.8671441078186035
2017-07-19,6.907602310180664
2017-07-20,6.917715549468994
2017-07-21,6.958169937133789
2017-07-24,6.917715549468994
2017-07-25,6.887373447418213
2017-07-26,6.94805383682251
2017-07-27,6.978397369384766
2017-07-28,6.907602310180664
2017-07-31,6.988508224487305
2017-08-01,6.998624801635742
2017-08-02,7.2818074226379395
2017-08-03,7.221123218536377
2017-08-04,7.190784454345703
2017-08-07,7.200896739959717
2017-08-08,7.200896739959717
2017-08-09,7.221123218536377
2017-08-10,7.190784454345703
2017-08-11,7.170557975769043
2017-08-14,7.190784454345703
2017-08-15,7.251463890075684
2017-08-16,7.24135160446167
2017-08-17,7.200896739959717
2017-08-18,7.200896739959717
2017-08-21,7.221123218536377
2017-08-22,7.251463890075684
2017-08-23,7.251463890075684
2017-08-24,7.261576175689697
2017-08-25,7.24135160446167
2017-08-28,7.231239318847656
2017-08-29,7.170557975769043
2017-08-30,7.180668354034424
2017-08-31,7.231239318847656
2017-09-01,7.2818074226379395
2017-09-05,7.150331974029541
2017-09-06,7.130100727081299
2017-09-07,7.160439491271973
2017-09-08,7.160439491271973
2017-09-11,7.221123218536377
2017-09-12,7.221123218536377
2017-09-13,7.180668354034424
2017-09-14,7.190784454345703
2017-09-15,7.24135160446167
2017-09-18,7.261576175689697
2017-09-19,7.261576175689697
2017-09-20,7.271692752838135
2017-09-21,7.271692752838135
2017-09-22,7.302036285400391
2017-09-25,7.291917324066162
2017-09-26,7.322259426116943
2017-09-27,7.342489719390869
2017-09-28,7.372829437255859
2017-09-29,7.352598667144775
2017-10-02,7.404455184936523
2017-10-03,7.414826393127441
2017-10-04,7.414826393127441
2017-10-05,7.435563087463379
2017-10-06,7.362970352172852
2017-10-09,7.414826393127441
2017-10-10,7.466676712036133
2017-10-11,7.549635887145996
2017-10-12,7.580747127532959
2017-10-13,7.611863613128662
2017-10-16,7.632599353790283
2017-10-17,7.611863613128662
2017-10-18,7.622228622436523
2017-10-19,7.632599353790283
2017-10-20,7.632599353790283
2017-10-23,7.539266586303711
2017-10-24,7.51852560043335
2017-10-25,7.445933818817139
2017-10-26,7.311119556427002
2017-10-27,7.373342037200928
2017-10-30,7.300748348236084
2017-10-31,7.259266376495361
2017-11-01,7.414826393127441
2017-11-02,7.280010223388672
2017-11-03,7.280010223388672
2017-11-06,7.176306247711182
2017-11-07,7.207414627075195
2017-11-08,7.238525390625
2017-11-09,7.238525390625
2017-11-10,7.176306247711182
2017-11-13,7.155563831329346
2017-11-14,7.197044849395752
2017-11-15,7.197044849395752
2017-11-16,7.238525390625
2017-11-17,7.269638538360596
2017-11-20,7.373342037200928
2017-11-21,7.445933818817139
2017-11-22,7.487419605255127
2017-11-24,7.477044105529785
2017-11-27,7.4251933097839355
2017-11-28,7.404455184936523
2017-11-29,7.4251933097839355
2017-11-30,7.4251933097839355
2017-12-01,7.4251933097839355
2017-12-04,7.445933818817139
2017-12-05,7.414826393127441
2017-12-06,7.4251933097839355
2017-12-07,7.3940815925598145
2017-12-08,7.414826393127441
2017-12-11,7.4251933097839355
2017-12-12,7.445933818817139
2017-12-13,7.466676712036133
2017-12-14,7.445933818817139
2017-12-15,7.52890157699585
2017-12-18,7.477044105529785
2017-12-19,7.321489334106445
2017-12-20,7.362970352172852
2017-12-21,7.404455184936523
2017-12-22,7.404455184936523
2017-12-26,7.445933818817139
2017-12-27,7.456305503845215
2017-12-28,7.552035808563232
2017-12-29,7.456305503845215
2018-01-02,7.4031195640563965
2018-01-03,7.328667640686035
2018-01-04,7.371212005615234
2018-01-05,7.3605756759643555
2018-01-08,7.392484664916992
2018-01-09,7.339301586151123
2018-01-10,7.371212005615234
2018-01-11,7.456305503845215
2018-01-12,7.424393653869629
2018-01-16,7.349933624267578
2018-01-17,7.424393653869629
2018-01-18,7.318027973175049
2018-01-19,7.371212005615234
2018-01-22,7.339301586151123
2018-01-23,7.381846904754639
2018-01-24,7.371212005615234
2018-01-25,7.296754360198975
2018-01-26,7.158479690551758
2018-01-29,6.977655410766602
2018-01-30,7.009568214416504
2018-01-31,6.91383171081543
2018-02-01,6.871288299560547
2018-02-02,6.786192417144775
2018-02-05,6.530916690826416
2018-02-06,6.616004943847656
2018-02-07,6.562824249267578
2018-02-08,6.509644031524658
2018-02-09,6.520275115966797
2018-02-12,6.573460578918457
2018-02-13,6.584097862243652
2018-02-14,6.62664270401001
2018-02-15,6.775559902191162
2018-02-16,6.786192417144775
2018-02-20,6.6798272132873535
2018-02-21,6.711736679077148
2018-02-22,6.637280464172363
2018-02-23,6.733011245727539
2018-02-26,6.7968316078186035
2018-02-27,6.594735622406006
2018-02-28,6.403275012969971
2018-03-01,6.46709680557251
2018-03-02,6.520275115966797
2018-03-05,6.541552543640137
2018-03-06,6.637280464172363
2018-03-07,6.6798272132873535
2018-03-08,6.722374439239502
2018-03-09,6.764918327331543
2018-03-12,6.860651016235352
2018-03-13,6.924471855163574
2018-03-14,6.9882941246032715
2018-03-15,6.9031982421875
2018-03-16,6.998926162719727
2018-03-19,6.924471855163574
2018-03-20,6.860651016235352
2018-03-21,6.850014686584473
2018-03-22,6.83937931060791
2018-03-23,6.764918327331543
2018-03-26,6.850014686584473
2018-03-27,6.9031982421875
2018-03-28,6.96702241897583
2018-03-29,7.052111625671387
2018-04-02,6.9646430015563965
2018-04-03,7.106776237487793
2018-04-04,7.052111625671387
2018-04-05,7.084912300109863
2018-04-06,7.073976039886475
2018-04-09,7.117711067199707
2018-04-10,7.139578342437744
2018-04-11,7.095847129821777
2018-04-12,7.052111625671387
2018-04-13,7.019313812255859
2018-04-16,7.052111625671387
2018-04-17,7.084912300109863
2018-04-18,7.117711067199707
2018-04-19,7.019313812255859
2018-04-20,7.0083770751953125
2018-04-23,7.095847129821777
2018-04-24,7.117711067199707
2018-04-25,7.117711067199707
2018-04-26,7.161449432373047
2018-04-27,7.20518159866333
2018-04-30,7.194245338439941
2018-05-01,7.194245338439941
2018-05-02,7.019313812255859
2018-05-03,7.084912300109863
2018-05-04,7.21611213684082
2018-05-07,7.237981796264648
2018-05-08,7.139578342437744
2018-05-09,7.139578342437744
2018-05-10,7.183313846588135
2018-05-11,7.139578342437744
2018-05-14,7.095847129821777
2018-05-15,7.128649711608887
2018-05-16,7.117711067199707
2018-05-17,7.095847129821777
2018-05-18,7.106776237487793
2018-05-21,7.161449432373047
2018-05-22,7.150512218475342
2018-05-23,7.150512218475342
2018-05-24,7.084912300109863
2018-05-25,7.073976039886475
2018-05-29,7.117711067199707
2018-05-30,7.139578342437744
2018-05-31,7.084912300109863
2018-06-01,7.084912300109863
2018-06-04,7.095847129821777
2018-06-05,7.095847129821777
2018-06-06,7.073976039886475
2018-06-07,7.063045501708984
2018-06-08,7.063045501708984
2018-06-11,7.095847129821777
2018-06-12,7.095847129821777
2018-06-13,7.019313812255859
2018-06-14,7.084912300109863
2018-06-15,7.084912300109863
2018-06-18,7.095847129821777
2018-06-19,7.150512218475342
2018-06-20,7.183313846588135
2018-06-21,7.117711067199707
2018-06-22,7.139578342437744
2018-06-25,7.161449432373047
2018-06-26,7.117711067199707
2018-06-27,7.019313812255859
2018-06-28,7.106776237487793
2018-06-29,7.139578342437744
2018-07-02,7.183313846588135
2018-07-03,7.26200532913208
2018-07-05,7.239518165588379
2018-07-06,7.228281497955322
2018-07-09,7.228281497955322
2018-07-10,7.194552898406982
2018-07-11,7.217041969299316
2018-07-12,7.205796241760254
2018-07-13,7.183313846588135
2018-07-16,7.205796241760254
2018-07-17,7.183313846588135
2018-07-18,7.17207145690918
2018-07-19,7.26200532913208
2018-07-20,7.228281497955322
2018-07-23,7.239518165588379
2018-07-24,7.205796241760254
2018-07-25,7.217041969299316
2018-07-26,7.26200532913208
2018-07-27,7.284487247467041
2018-07-30,7.318212032318115
2018-07-31,7.475594997406006
2018-08-01,7.408144950866699
2018-08-02,7.3519368171691895
2018-08-03,7.205796241760254
2018-08-06,7.1383466720581055
2018-08-07,7.115864276885986
2018-08-08,7.115864276885986
2018-08-09,7.160830020904541
2018-08-10,7.1046223640441895
2018-08-13,7.08213996887207
2018-08-14,7.1046223640441895
2018-08-15,7.115864276885986
2018-08-16,7.17207145690918
2018-08-17,7.228281497955322
2018-08-20,7.194552898406982
2018-08-21,7.250762462615967
2018-08-22,7.217041969299316
2018-08-23,7.183313846588135
2018-08-24,7.183313846588135
2018-08-27,7.205796241760254
2018-08-28,7.194552898406982
2018-08-29,7.194552898406982
2018-08-30,7.217041969299316
2018-08-31,7.205796241760254
2018-09-04,7.194552898406982
2018-09-05,7.284487247467041
2018-09-06,7.306966781616211
2018-09-07,7.273244857788086
2018-09-10,7.228281497955322
2018-09-11,7.217041969299316
2018-09-12,7.205796241760254
2018-09-13,7.183313846588135
2018-09-14,7.17207145690918
2018-09-17,7.183313846588135
2018-09-18,7.17207145690918
2018-09-19,7.149588108062744
2018-09-20,7.183313846588135
2018-09-21,7.183313846588135
2018-09-24,7.160830020904541
2018-09-25,7.115864276885986
2018-09-26,7.115864276885986
2018-09-27,7.1271071434021
2018-09-28,7.17207145690918
2018-10-01,7.183313846588135
2018-10-02,7.148614406585693
2018-10-03,7.1254777908325195
2018-10-04,6.986666202545166
2018-10-05,6.9635329246521
2018-10-08,7.056069374084473
2018-10-09,7.056069374084473
2018-10-10,7.009805679321289
2018-10-11,6.894128322601318
2018-10-12,6.801592826843262
2018-10-15,6.824726581573486
2018-10-16,6.894128322601318
2018-10-17,6.859428405761719
2018-10-18,6.813159942626953
2018-10-19,6.7437591552734375
2018-10-22,6.755323886871338
2018-10-23,6.7090559005737305
2018-10-24,6.766888618469238
2018-10-25,6.790025234222412
2018-10-26,6.755323886871338
2018-10-29,6.801592826843262
2018-10-30,6.847860813140869
2018-10-31,6.697486877441406
2018-11-01,6.847860813140869
2018-11-02,6.882565498352051
2018-11-05,6.917264461517334
2018-11-06,6.928830146789551
2018-11-07,6.986666202545166
2018-11-08,6.9635329246521
2018-11-09,6.986666202545166
2018-11-12,6.951967239379883
2018-11-13,7.032939434051514
2018-11-14,6.998237609863281
2018-11-15,6.940400123596191
2018-11-16,6.940400123596191
2018-11-19,6.917264461517334
2018-11-20,6.90569543838501
2018-11-21,6.894128322601318
2018-11-23,6.940400123596191
2018-11-26,6.940400123596191
2018-11-27,6.894128322601318
2018-11-28,6.951967239379883
2018-11-29,6.998237609863281
2018-11-30,6.975100994110107
2018-12-03,6.986666202545166
2018-12-04,6.90569543838501
2018-12-06,6.940400123596191
2018-12-07,6.951967239379883
2018-12-10,6.870996952056885
2018-12-11,7.194878578186035
2018-12-12,7.171743869781494
2018-12-13,7.1023430824279785
2018-12-14,7.113912105560303
2018-12-17,6.847860813140869
2018-12-18,6.882565498352051
2018-12-19,6.813159942626953
2018-12-20,6.604947090148926
2018-12-21,6.500843524932861
2018-12-24,6.500843524932861
2018-12-26,6.778458595275879
2018-12-27,6.790025234222412
2018-12-28,6.945157051086426
2018-12-31,6.825826168060303
2019-01-02,6.969024658203125
2019-01-03,7.076422214508057
2019-01-04,7.207685470581055
2019-01-07,7.338956356048584
2019-01-08,7.350889205932617
2019-01-09,7.398617267608643
2019-01-10,7.470224857330322
2019-01-11,7.44635009765625
2019-01-14,7.458285808563232
2019-01-15,7.422486305236816
2019-01-16,7.470224857330322
2019-01-17,7.482266902923584
2019-01-18,7.45817232131958
2019-01-22,7.446125030517578
2019-01-23,7.47022008895874
2019-01-24,7.482266902923584
2019-01-25,7.482266902923584
2019-01-28,7.409975528717041
2019-01-29,7.19309663772583
2019-01-30,7.229243278503418
2019-01-31,7.2533416748046875
2019-02-01,7.361783504486084
2019-02-04,7.45817232131958
2019-02-05,7.482266902923584
2019-02-06,7.542514324188232
2019-02-07,7.45817232131958
2019-02-08,7.349729061126709
2019-02-11,7.446125030517578
2019-02-12,7.409975528717041
2019-02-13,7.397807598114014
2019-02-14,7.397807598114014
2019-02-15,7.385639190673828
2019-02-19,7.37347412109375
2019-02-20,7.33696985244751
2019-02-21,7.349136829376221
2019-02-22,7.385639190673828
2019-02-25,7.42214298248291
2019-02-26,7.434312343597412
2019-02-27,7.434312343597412
2019-02-28,7.42214298248291
2019-03-01,7.446480751037598
2019-03-04,7.3613080978393555
2019-03-05,7.37347412109375
2019-03-06,7.324805736541748
2019-03-07,7.300471305847168
2019-03-08,7.300471305847168
2019-03-11,7.3613080978393555
2019-03-12,7.349136829376221
2019-03-13,7.324805736541748
2019-03-14,7.324805736541748
2019-03-15,7.251796722412109
2019-03-18,7.33696985244751
2019-03-19,7.300471305847168
2019-03-20,7.288300037384033
2019-03-21,7.349754333496094
2019-03-22,7.276010990142822
2019-03-25,7.251430988311768
2019-03-26,7.349754333496094
2019-03-27,7.386628150939941
2019-03-28,7.448077201843262
2019-03-29,7.4849534034729
2019-04-01,7.460370063781738
2019-04-02,7.423498630523682
2019-04-03,7.448077201843262
2019-04-04,7.448077201843262
2019-04-05,7.534111022949219
2019-04-08,7.607861518859863
2019-04-09,7.558694362640381
2019-04-10,7.558694362640381
2019-04-11,7.570984363555908
2019-04-12,7.570984363555908
2019-04-15,7.534111022949219
2019-04-16,7.534111022949219
2019-04-17,7.534111022949219
2019-04-18,7.558938503265381
2019-04-22,7.645823001861572
2019-04-23,7.596174240112305
2019-04-24,7.695470809936523
2019-04-25,7.583756923675537
2019-04-26,7.620996475219727
2019-04-29,7.583756923675537
2019-04-30,7.571349620819092
2019-05-01,7.583756923675537
2019-05-02,7.459643363952637
2019-05-03,7.44722843170166
2019-05-06,7.422404766082764
2019-05-07,7.385167598724365
2019-05-08,7.397579193115234
2019-05-09,7.397579193115234
2019-05-10,7.385167598724365
2019-05-13,7.323107719421387
2019-05-14,7.335521221160889
2019-05-15,7.31069803237915
2019-05-16,7.360343933105469
2019-05-17,7.223812580108643
2019-05-20,7.149340629577637
2019-05-21,7.223812580108643
2019-05-22,7.161750316619873
2019-05-23,7.174164772033691
2019-05-24,7.211789608001709
2019-05-28,7.086367130279541
2019-05-29,7.073824405670166
2019-05-30,6.9107794761657715
2019-05-31,6.898234844207764
2019-06-03,7.061285972595215
2019-06-04,7.086367130279541
2019-06-05,7.036195755004883
2019-06-06,7.098910808563232
2019-06-07,7.048742294311523
2019-06-10,7.061285972595215
2019-06-11,7.098910808563232
2019-06-12,7.211789608001709
2019-06-13,7.199246406555176
2019-06-14,7.274502754211426
2019-06-17,7.098910808563232
2019-06-18,7.086367130279541
2019-06-19,7.036195755004883
2019-06-20,6.998571872711182
2019-06-21,7.036195755004883
2019-06-24,7.090549468994141
2019-06-25,7.073645114898682
2019-06-26,6.959554195404053
2019-06-27,6.968003273010254
2019-06-28,7.077871799468994
2019-07-01,7.0229411125183105
2019-07-02,6.942652702331543
2019-07-03,6.984912395477295
2019-07-05,7.014484405517578
2019-07-08,6.984912395477295
2019-07-09,7.0060343742370605
2019-07-10,7.03561544418335
2019-07-11,7.069421768188477
2019-07-12,7.094775199890137
2019-07-15,7.14970588684082
2019-07-16,7.251126289367676
2019-07-17,7.314504146575928
2019-07-18,7.356762409210205
2019-07-19,7.301254749298096
2019-07-22,7.3610310554504395
2019-07-23,7.399459362030029
2019-07-24,7.369572639465332
2019-07-25,7.250018119812012
2019-07-26,7.24147891998291
2019-07-29,7.2585577964782715
2019-07-30,7.245745658874512
2019-07-31,6.959676742553711
2019-08-01,6.976754188537598
2019-08-02,6.8956298828125
2019-08-05,6.7888875007629395
2019-08-06,6.68214225769043
2019-08-07,6.639444351196289
2019-08-08,6.7760748863220215
2019-08-09,6.669331073760986
2019-08-12,6.622365474700928
2019-08-13,6.618093490600586
2019-08-14,6.30213737487793
2019-08-15,6.297863483428955
2019-08-16,6.404608726501465
2019-08-19,6.468652248382568
2019-08-20,6.53270149230957
2019-08-21,6.407653331756592
2019-08-22,6.424899578094482
2019-08-23,6.330038070678711
2019-08-26,6.321412563323975
2019-08-27,6.187739372253418
2019-08-28,6.131686687469482
2019-08-29,6.105810165405273
2019-08-30,6.08856201171875
2019-09-03,6.114435195922852
2019-09-04,6.15755558013916
2019-09-05,6.226548671722412
2019-09-06,6.183427333831787
2019-09-09,6.299853801727295
2019-09-10,6.437835693359375
2019-09-11,6.545637607574463
2019-09-12,6.537013053894043
2019-09-13,6.584444046020508
2019-09-16,6.498204231262207
2019-09-17,6.446462631225586
2019-09-18,6.450776100158691
2019-09-19,6.476645469665527
2019-09-20,6.437445640563965
2019-09-23,6.463578701019287
2019-09-24,6.402603626251221
2019-09-25,6.446158409118652
2019-09-26,6.428735733032227
2019-09-27,6.402603626251221
2019-09-30,6.437445640563965
2019-10-01,6.39389181137085
2019-10-02,6.39389181137085
2019-10-03,6.402603626251221
2019-10-04,6.424376964569092
2019-10-07,6.476645469665527
2019-10-08,6.441802501678467
2019-10-09,6.437445640563965
2019-10-10,6.5114898681640625
2019-10-11,6.589885711669922
2019-10-14,6.585532188415527
2019-10-15,6.64215612411499
2019-10-16,6.6857147216796875
2019-10-17,6.733621597290039
2019-10-18,6.773201942443848
2019-10-21,6.799594402313232
2019-10-22,6.799594402313232
2019-10-23,6.8215837478637695
2019-10-24,6.702836036682129
2019-10-25,6.685242176055908
2019-10-28,6.7116289138793945
2019-10-29,6.773201942443848
2019-10-30,6.803992748260498
2019-10-31,7.107465744018555
2019-11-01,7.182234764099121
2019-11-04,7.133854866027832
2019-11-05,7.059084415435791
2019-11-06,7.125060558319092
2019-11-07,7.138252258300781
2019-11-08,7.129456043243408
2019-11-11,7.164643287658691
2019-11-12,7.1470489501953125
2019-11-13,7.1998291015625
2019-11-14,7.226217746734619
2019-11-15,7.274597644805908
2019-11-18,7.300985336303711
2019-11-19,7.283394813537598
2019-11-20,7.270202159881592
2019-11-21,7.234691619873047
2019-11-22,7.283514499664307
2019-11-25,7.363407135009766
2019-11-26,7.43886137008667
2019-11-27,7.492120265960693
2019-11-29,7.496560096740723
2019-12-02,7.50543737411499
2019-12-03,7.50987434387207
2019-12-04,7.474368572235107
2019-12-05,7.465489864349365
2019-12-06,7.492120265960693
2019-12-09,7.461052894592285
2019-12-10,7.483246326446533
2019-12-11,7.474368572235107
2019-12-12,7.474368572235107
2019-12-13,7.500998497009277
2019-12-16,7.500998497009277
2019-12-17,7.6075215339660645
2019-12-18,7.594203472137451
2019-12-19,7.6119585037231445
2019-12-20,7.585096836090088
2019-12-23,7.567185401916504
2019-12-24,7.620916843414307
2019-12-26,7.634347915649414
2019-12-27,7.647782325744629
2019-12-30,7.603005409240723
2019-12-31,7.585096836090088
2020-01-02,7.585096836090088
2020-01-03,7.62986946105957
2020-01-06,7.6970319747924805
2020-01-07,7.786586761474609
2020-01-08,7.746288299560547
2020-01-09,7.750763893127441
2020-01-10,7.831363677978516
2020-01-13,7.916439056396484
2020-01-14,7.970170974731445
2020-01-15,8.055246353149414
2020-01-16,8.055246353149414
2020-01-17,8.055246353149414
2020-01-21,8.104501724243164
2020-01-22,8.122410774230957
2020-01-23,8.176589965820312
2020-01-24,8.04114055633545
2020-01-27,7.941810607910156
2020-01-28,7.991478443145752
2020-01-29,8.050171852111816
2020-01-30,8.072745323181152
2020-01-31,8.045656204223633
2020-02-03,8.095317840576172
2020-02-04,8.045656204223633
2020-02-05,8.122411727905273
2020-02-06,8.465550422668457
2020-02-07,8.533272743225098
2020-02-10,8.64614200592041
2020-02-11,8.605510711669922
2020-02-12,8.5558443069458
2020-02-13,8.610028266906738
2020-02-14,8.664204597473145
2020-02-18,8.867377281188965
2020-02-19,8.98025131225586
2020-02-20,9.106671333312988
2020-02-21,8.851935386657715
2020-02-24,8.665438652038574
2020-02-25,8.419805526733398
2020-02-26,8.415254592895508
2020-02-27,7.996765613555908
2020-02-28,7.778425693511963
2020-03-02,8.206014633178711
2020-03-03,8.333374977111816
2020-03-04,8.437996864318848
2020-03-05,8.33792781829834
2020-03-06,7.983118534088135
2020-03-09,7.087006092071533
2020-03-10,7.2007269859313965
2020-03-11,6.7958855628967285
2020-03-12,5.631397724151611
2020-03-13,5.517679214477539
2020-03-16,5.453994274139404
2020-03-17,5.472188472747803
2020-03-18,4.403224945068359
2020-03-19,5.040054798126221
2020-03-20,5.459675312042236
2020-03-23,5.012388229370117
2020-03-24,3.937974452972412
2020-03-25,4.514375686645508
2020-03-26,6.082189083099365
2020-03-27,5.515011787414551
2020-03-30,4.980108737945557
2020-03-31,4.8141069412231445
2020-04-01,4.28842830657959
2020-04-02,4.58354377746582
2020-04-03,4.251536846160889
2020-04-06,4.731103897094727
2020-04-07,5.0953898429870605
2020-04-08,5.980743408203125
2020-04-09,6.4556965827941895
2020-04-13,6.432643413543701
2020-04-14,6.400363922119141
2020-04-15,6.086800575256348
2020-04-16,6.049910068511963
2020-04-17,6.478754997253418
2020-04-20,6.335805892944336
2020-04-21,6.405736923217773
2020-04-22,6.321821689605713
2020-04-23,6.289186954498291
2020-04-24,6.181954860687256
2020-04-27,6.321821689605713
2020-04-28,6.606210231781006
2020-04-29,6.890598773956299
2020-04-30,6.6714768409729
2020-05-01,6.433709621429443
2020-05-04,6.3171586990356445
2020-05-05,6.3591156005859375
2020-05-06,6.0420918464660645
2020-05-07,6.158644676208496
2020-05-08,6.214590072631836
2020-05-11,5.930204391479492
2020-05-12,5.790339946746826
2020-05-13,5.538585662841797
2020-05-14,5.753039836883545
2020-05-15,5.82297420501709
2020-05-18,6.0420918464660645
2020-05-19,6.084051132202148
2020-05-20,6.2425665855407715
2020-05-21,6.058683395385742
2020-05-22,6.119975566864014
2020-05-26,6.303859233856201
2020-05-27,6.365151882171631
2020-05-28,6.200129985809326
2020-05-29,6.0633978843688965
2020-06-01,6.190700054168701
2020-06-02,6.218987941741943
2020-06-03,6.435878276824951
2020-06-04,6.761208534240723
2020-06-05,6.855501174926758
2020-06-08,7.421295642852783
2020-06-09,7.072392463684082
2020-06-10,6.761208534240723
2020-06-11,6.332146167755127
2020-06-12,6.638617515563965
2020-06-15,6.761208534240723
2020-06-16,6.855501174926758
2020-06-17,6.912080764770508
2020-06-18,6.879080295562744
2020-06-19,6.817233562469482
2020-06-22,6.774417400360107
2020-06-23,6.7696614265441895
2020-06-24,6.560338497161865
2020-06-25,6.774417400360107
2020-06-26,6.593639850616455
2020-06-29,6.745876789093018
2020-06-30,6.802962303161621
2020-07-01,6.693543434143066
2020-07-02,6.5413126945495605
2020-07-06,6.598399639129639
2020-07-07,6.5413126945495605
2020-07-08,6.6269402503967285
2020-07-09,6.455678462982178
2020-07-10,6.531796932220459
2020-07-13,6.498493194580078
2020-07-14,6.736358165740967
2020-07-15,7.045587539672852
2020-07-16,7.126460552215576
2020-07-17,7.102673053741455
2020-07-20,7.050342082977295
2020-07-21,7.292964458465576
2020-07-22,7.4704909324646
2020-07-23,7.336145401000977
2020-07-24,7.244983673095703
2020-07-27,7.302561283111572
2020-07-28,7.32655143737793
2020-07-29,7.547259330749512
2020-07-30,7.398521900177002
2020-07-31,7.4129180908203125
2020-08-03,7.321751117706299
2020-08-04,7.177814483642578
2020-08-05,7.273774147033691
2020-08-06,7.244983673095703
2020-08-07,7.360139846801758
2020-08-10,7.475289344787598
2020-08-11,7.336145401000977
2020-08-12,7.331348896026611
2020-08-13,7.523271560668945
2020-08-14,7.691200256347656
2020-08-17,7.676804542541504
2020-08-18,7.662411212921143
2020-08-19,7.681602478027344
2020-08-20,7.691281795501709
2020-08-21,7.623560905456543
2020-08-24,7.807374000549316
2020-08-25,7.734814643859863
2020-08-26,7.700954914093018
2020-08-27,7.613879203796387
2020-08-28,7.72998046875
2020-08-31,7.662256717681885
2020-09-01,7.676766395568848
2020-09-02,7.623560905456543
2020-09-03,7.492950916290283
2020-09-04,7.492950916290283
2020-09-08,7.5461578369140625
2020-09-09,7.613879203796387
2020-09-10,7.488115310668945
2020-09-11,7.362343788146973
2020-09-14,7.613879203796387
2020-09-15,7.623560905456543
2020-09-16,7.768676280975342
2020-09-17,7.72998046875
2020-09-18,7.875096321105957
2020-09-21,7.657417297363281
2020-09-22,7.638071060180664
2020-09-23,7.491745948791504
2020-09-24,7.3795671463012695
2020-09-25,7.447851181030273
2020-09-28,7.613682270050049
2020-09-29,7.41370964050293
2020-09-30,7.418586254119873
2020-10-01,7.457603454589844
2020-10-02,7.608804702758789
2020-10-05,7.667333126068115
2020-10-06,7.642943382263184
2020-10-07,7.696597099304199
2020-10-08,7.935591697692871
2020-10-09,7.847801208496094
2020-10-12,7.838044166564941
2020-10-13,7.813657760620117
2020-10-14,7.857553005218506
2020-10-15,7.794148921966553
2020-10-16,7.808780193328857
2020-10-19,7.774636268615723
2020-10-20,7.764883041381836
2020-10-21,7.7697625160217285
2020-10-22,7.814019203186035
2020-10-23,7.877945423126221
2020-10-26,7.755007743835449
2020-10-27,7.868110656738281
2020-10-28,8.133660316467285
2020-10-29,8.281185150146484
2020-10-30,8.05497932434082
2020-11-02,8.217260360717773
2020-11-03,8.192668914794922
2020-11-04,8.182836532592773
2020-11-05,8.217260360717773
2020-11-06,8.232012748718262
2020-11-09,8.310693740844727
2020-11-10,8.763108253479004
2020-11-11,8.669675827026367
2020-11-12,8.551651954650879
2020-11-13,8.68934440612793
2020-11-16,8.822122573852539
2020-11-17,8.822122573852539
2020-11-18,8.738521575927734
2020-11-19,8.723661422729492
2020-11-20,8.698893547058105
2020-11-23,8.713752746582031
2020-11-24,8.906950950622559
2020-11-25,8.807872772216797
2020-11-27,8.877228736877441
2020-11-30,8.723661422729492
2020-12-01,8.768245697021484
2020-12-02,8.793013572692871
2020-12-03,8.832645416259766
2020-12-04,8.931721687316895
2020-12-07,8.832645416259766
2020-12-08,9.001070976257324
2020-12-09,8.956486701965332
2020-12-10,8.981255531311035
2020-12-11,8.961441993713379
2020-12-14,9.015934944152832
2020-12-15,9.090243339538574
2020-12-16,8.966400146484375
2020-12-17,8.991166114807129
2020-12-18,8.966218948364258
2020-12-21,8.856447219848633
2020-12-22,8.791587829589844
2020-12-23,8.886381149291992
2020-12-24,8.84148120880127
2020-12-28,8.806554794311523
2020-12-29,8.731708526611328
2020-12-30,8.761651039123535
2020-12-31,8.881394386291504
2021-01-04,8.771627426147461
2021-01-05,8.65686321258545
2021-01-06,8.74168872833252
2021-01-07,8.801562309265137
2021-01-08,8.82152271270752
2021-01-11,8.74667739868164
2021-01-12,8.78160285949707
2021-01-13,8.776617050170898
2021-01-14,8.881394386291504
2021-01-15,8.941271781921387
2021-01-19,9.016111373901367
2021-01-20,9.210704803466797
2021-01-21,9.280563354492188
2021-01-22,9.260459899902344
2021-01-25,9.2855863571167
2021-01-26,9.345884323120117
2021-01-27,9.27051067352295
2021-01-28,9.421247482299805
2021-01-29,9.0695219039917
2021-02-01,8.933855056762695
2021-02-02,9.054450035095215
2021-02-03,8.948929786682129
2021-02-04,9.044402122497559
2021-02-05,9.27051067352295
2021-02-08,9.235335350036621
2021-02-09,9.2855863571167
2021-02-10,9.260459899902344
2021-02-11,9.300661087036133
2021-02-12,9.335830688476562
2021-02-16,9.531789779663086
