Date,Close
2020-03-18,619.9329223632812
2020-03-19,609.4576416015625
2020-03-20,595.118408203125
2020-03-23,637.6207275390625
2020-03-24,494.8880310058594
2020-03-25,441.333251953125
2020-03-26,392.5063171386719
2020-03-27,456.1187438964844
2020-03-30,434.0263366699219
2020-03-31,426.2037353515625
2020-04-01,479.1568603515625
2020-04-02,431.447509765625
2020-04-03,455.2591857910156
2020-04-06,381.6749572753906
2020-04-07,375.7435607910156
2020-04-08,363.53680419921875
2020-04-09,366.6315002441406
2020-04-13,365.8578796386719
2020-04-14,341.1864929199219
2020-04-15,366.6315002441406
2020-04-16,361.47369384765625
2020-04-17,337.31817626953125
2020-04-20,350.8143615722656
2020-04-21,377.8926086425781
2020-04-22,348.1495056152344
2020-04-23,351.7599792480469
2020-04-24,352.8774719238281
2020-04-27,331.9884948730469
2020-04-28,329.66748046875
2020-04-29,301.8155517578125
2020-04-30,319.60980224609375
2020-05-01,353.90899658203125
2020-05-04,341.7023010253906
2020-05-05,337.2321472167969
2020-05-06,339.81103515625
2020-05-07,331.1288146972656
2020-05-08,310.8416442871094
2020-05-11,317.03094482421875
2020-05-12,320.8992919921875
2020-05-13,322.2746887207031
2020-05-14,318.2344970703125
2020-05-15,332.0744323730469
2020-05-18,293.6490173339844
2020-05-19,300.01031494140625
2020-05-20,288.8351135253906
2020-05-21,297.6033630371094
2020-05-22,316.0853576660156
2020-05-26,294.8525390625
2020-05-27,292.7034606933594
2020-05-28,298.37701416015625
2020-05-29,283.07562255859375
2020-06-01,263.3901062011719
2020-06-02,244.65020751953125
2020-06-03,227.6295928955078
2020-06-04,237.25738525390625
2020-06-05,218.8613739013672
2020-06-08,214.3053741455078
2020-06-09,218.5175323486328
2020-06-10,213.96148681640625
2020-06-11,247.0571746826172
2020-06-12,232.1856231689453
2020-06-15,238.89071655273438
2020-06-16,232.78733825683594
2020-06-17,226.6840057373047
2020-06-18,225.91029357910156
2020-06-19,226.3401641845703
2020-06-22,217.74388122558594
2020-06-23,211.5545654296875
2020-06-24,220.1508331298828
2020-06-25,217.74388122558594
2020-06-26,224.7068328857422
2020-06-29,221.95603942871094
2020-06-30,224.87879943847656
2020-07-01,217.05615234375
2020-07-02,201.8407440185547
2020-07-06,175.7939910888672
2020-07-07,184.82009887695312
2020-07-08,170.3783416748047
2020-07-09,170.3783416748047
2020-07-10,173.81683349609375
2020-07-13,176.73960876464844
2020-07-14,175.87998962402344
2020-07-15,174.59051513671875
2020-07-16,180.86581420898438
2020-07-17,179.06057739257812
2020-07-20,171.7537384033203
2020-07-21,167.36964416503906
2020-07-22,169.43275451660156
2020-07-23,173.04318237304688
2020-07-24,173.98876953125
2020-07-27,166.0802001953125
2020-07-28,170.29238891601562
2020-07-29,161.43824768066406
2020-07-30,167.62753295898438
2020-07-31,170.8941192626953
2020-08-03,167.1117706298828
2020-08-04,161.09437561035156
2020-08-05,155.76466369628906
2020-08-06,154.3032989501953
2020-08-07,163.67323303222656
2020-08-10,162.29783630371094
2020-08-11,163.5872802734375
2020-08-12,157.1400604248047
2020-08-13,158.7733612060547
2020-08-14,159.11724853515625
2020-08-17,153.61557006835938
2020-08-18,153.78750610351562
2020-08-19,159.63296508789062
2020-08-20,160.9224090576172
2020-08-21,158.4295196533203
2020-08-24,153.4436492919922
2020-08-25,148.7156982421875
2020-08-26,147.77011108398438
2020-08-27,150.77879333496094
2020-08-28,145.19122314453125
2020-08-31,154.819091796875
2020-09-01,146.8245086669922
2020-09-02,148.02801513671875
2020-09-03,156.45236206054688
2020-09-04,155.9365692138672
2020-09-08,164.1890411376953
2020-09-09,157.1400604248047
2020-09-10,164.10304260253906
2020-09-11,159.80490112304688
2020-09-14,151.8963623046875
2020-09-15,147.0824432373047
2020-09-16,148.5437774658203
2020-09-17,149.40342712402344
2020-09-18,153.0998077392578
2020-09-21,157.1400604248047
2020-09-22,160.66455078125
2020-09-23,168.48715209960938
2020-09-24,170.3783416748047
2020-09-25,170.12045288085938
2020-09-28,164.3609161376953
2020-09-29,164.4469451904297
2020-09-30,156.88218688964844
2020-10-01,152.24020385742188
2020-10-02,157.6558380126953
2020-10-05,151.2946014404297
2020-10-06,150.69284057617188
2020-10-07,145.53506469726562
2020-10-08,142.1825408935547
2020-10-09,138.82998657226562
2020-10-12,135.39146423339844
2020-10-13,137.1107177734375
2020-10-14,139.6036376953125
2020-10-15,142.95620727539062
2020-10-16,141.15098571777344
2020-10-19,142.6123046875
2020-10-20,137.19668579101562
2020-10-21,137.1107177734375
2020-10-22,136.5949249267578
2020-10-23,134.61781311035156
2020-10-26,139.00192260742188
2020-10-27,137.54054260253906
2020-10-28,147.8560791015625
2020-10-29,143.6438751220703
2020-10-30,148.28587341308594
2020-11-02,142.52642822265625
2020-11-03,141.15098571777344
2020-11-04,127.31095886230469
2020-11-05,120.69182586669922
2020-11-06,119.2304458618164
2020-11-09,116.4796371459961
2020-11-10,120.60586547851562
2020-11-11,118.97256469726562
2020-11-12,120.69182586669922
2020-11-13,116.13581085205078
2020-11-16,111.75169372558594
2020-11-17,112.09554290771484
2020-11-18,113.0411148071289
2020-11-19,112.78324890136719
2020-11-20,110.8920669555664
2020-11-23,109.86051177978516
2020-11-24,105.3044662475586
2020-11-25,107.19566345214844
2020-11-27,104.10099792480469
2020-11-30,108.9149169921875
2020-12-01,105.64832305908203
2020-12-02,105.1325454711914
2020-12-03,101.52210998535156
2020-12-04,98.25552368164062
2020-12-07,98.85724639892578
2020-12-08,98.16954803466797
2020-12-09,100.92037200927734
2020-12-10,96.9660873413086
2020-12-11,98.59937286376953
2020-12-14,99.97478485107422
2020-12-15,96.9660873413086
2020-12-16,95.76261138916016
2020-12-17,93.78545379638672
2020-12-18,94.73104095458984
2020-12-21,98.25552368164062
2020-12-22,100.49055480957031
2020-12-23,97.3958969116211
2020-12-24,98.68534088134766
2020-12-28,97.73975372314453
2020-12-29,93.87141418457031
2020-12-30,89.83116149902344
2020-12-31,90.00308990478516
2021-01-04,88.2838363647461
2021-01-05,82.35240173339844
2021-01-06,84.07166290283203
2021-01-07,81.75066375732422
2021-01-08,75.64730072021484
2021-01-11,78.14022064208984
2021-01-12,75.8192138671875
2021-01-13,75.3034439086914
2021-01-14,73.32630920410156
2021-01-15,76.42096710205078
2021-01-19,72.63858795166016
2021-01-20,69.0281753540039
2021-01-21,68.42642974853516
2021-01-22,70.403564453125
2021-01-25,68.77027130126953
2021-01-26,70.14567565917969
2021-01-27,76.07711791992188
2021-01-28,74.01400756835938
2021-01-29,80.03140258789062
2021-02-01,73.4122543334961
2021-02-02,70.57549285888672
2021-02-03,69.37199401855469
2021-02-04,69.37199401855469
2021-02-05,67.65276336669922
2021-02-08,67.13697814941406
2021-02-09,64.98789978027344
2021-02-10,64.38617706298828
2021-02-11,62.323062896728516
2021-02-12,62.151126861572266
2021-02-16,61.635345458984375
2021-02-17,61.80727767944336
2021-02-18,63.95634078979492
2021-02-19,62.92478942871094
2021-02-22,68.85621643066406
2021-02-23,67.48084259033203
2021-02-24,68.77027130126953
2021-02-25,73.49823760986328
2021-02-26,76.50691986083984
2021-03-01,70.31759643554688
2021-03-02,72.03687286376953
2021-03-03,72.63858795166016
2021-03-04,78.05426025390625
2021-03-05,75.3034439086914
2021-03-08,81.5787353515625
2021-03-09,75.99115753173828
2021-03-10,76.50691986083984
2021-03-11,69.71585845947266
2021-03-12,73.58419036865234
2021-03-15,73.06840515136719
2021-03-16,72.03687286376953
2021-03-17,71.86492919921875
2021-03-18,75.56133270263672
2021-03-19,73.32630920410156
2021-03-22,73.49823760986328
2021-03-23,77.9682846069336
2021-03-24,83.12605285644531
2021-03-25,82.00853729248047
2021-03-26,75.8192138671875
2021-03-29,77.10865020751953
2021-03-30,76.33501434326172
2021-03-31,75.3034439086914
2021-04-01,72.9824447631836
2021-04-05,72.03687286376953
2021-04-06,70.9193344116211
2021-04-07,73.92803955078125
2021-04-08,71.9509048461914
2021-04-09,74.01400756835938
2021-04-12,75.3034439086914
2021-04-13,74.35784912109375
2021-04-14,73.15437316894531
2021-04-15,71.34915924072266
2021-04-16,70.74740600585938
2021-04-19,71.34915924072266
2021-04-20,73.15437316894531
2021-04-21,71.86492919921875
2021-04-22,72.5526351928711
2021-04-23,69.62989044189453
2021-04-26,69.28604888916016
2021-04-27,69.28604888916016
2021-04-28,67.39486694335938
2021-04-29,68.51237487792969
2021-04-30,71.6929931640625
2021-05-03,71.77897644042969
2021-05-04,74.01400756835938
2021-05-05,73.15437316894531
2021-05-06,71.34915924072266
2021-05-07,68.59834289550781
2021-05-10,72.89647674560547
2021-05-11,73.06840515136719
2021-05-12,79.25773620605469
2021-05-13,79.60159301757812
2021-05-14,75.3034439086914
2021-05-17,75.3034439086914
2021-05-18,72.29473114013672
2021-05-19,73.06840515136719
2021-05-20,71.77897644042969
2021-05-21,74.27188873291016
2021-05-24,72.5526351928711
2021-05-25,70.31759643554688
2021-05-26,68.68429565429688
2021-05-27,68.51237487792969
2021-05-28,67.39486694335938
2021-06-01,63.096717834472656
2021-06-02,62.92478942871094
2021-06-03,64.81597900390625
2021-06-04,63.268646240234375
2021-06-07,64.04231262207031
2021-06-08,64.98789978027344
2021-06-09,65.50369262695312
2021-06-10,64.12828063964844
2021-06-11,64.73001861572266
2021-06-14,64.04231262207031
2021-06-15,65.33174896240234
2021-06-16,68.08256530761719
2021-06-17,66.79312133789062
2021-06-18,68.3404541015625
2021-06-21,67.48084259033203
2021-06-22,68.42642974853516
2021-06-23,67.22293090820312
2021-06-24,65.50369262695312
2021-06-25,63.52654266357422
2021-06-28,63.52654266357422
2021-06-29,63.69844436645508
2021-06-30,65.0738525390625
2021-07-01,66.10543060302734
2021-07-02,66.19139099121094
2021-07-06,69.71585845947266
2021-07-07,69.71585845947266
2021-07-08,74.35784912109375
2021-07-09,70.4895248413086
2021-07-12,70.23162841796875
2021-07-13,69.9737548828125
2021-07-14,69.11412811279297
2021-07-15,68.51237487792969
2021-07-16,70.14567565917969
2021-07-19,73.6701431274414
2021-07-20,73.15437316894531
2021-07-21,71.60704803466797
2021-07-22,71.26321411132812
2021-07-23,74.18594360351562
2021-07-26,78.57003021240234
2021-07-27,83.21202850341797
2021-07-28,76.42096710205078
2021-07-29,75.21746826171875
2021-07-30,77.71041107177734
2021-08-02,75.8192138671875
2021-08-03,74.95960235595703
2021-08-04,73.756103515625
2021-08-05,74.01400756835938
2021-08-06,75.9051742553711
2021-08-09,75.04556274414062
2021-08-10,74.70171356201172
2021-08-11,74.18594360351562
2021-08-12,76.33501434326172
2021-08-13,76.67884826660156
2021-08-16,78.74195098876953
2021-08-17,83.21202850341797
2021-08-18,82.9541244506836
2021-08-19,86.90841674804688
2021-08-20,87.25227355957031
2021-08-23,83.12605285644531
2021-08-24,77.62444305419922
2021-08-25,77.28058624267578
2021-08-26,79.515625
2021-08-27,76.59288024902344
2021-08-30,75.99115753173828
2021-08-31,72.81051635742188
2021-09-01,70.0597152709961
2021-09-02,71.00530242919922
2021-09-03,69.88778686523438
2021-09-07,68.77027130126953
2021-09-08,71.6929931640625
2021-09-09,72.12283325195312
2021-09-10,72.46666717529297
2021-09-13,71.77897644042969
2021-09-14,73.58419036865234
2021-09-15,73.6701431274414
2021-09-16,76.07711791992188
2021-09-17,77.02269744873047
2021-09-20,83.38394927978516
2021-09-21,81.40679931640625
2021-09-22,78.14022064208984
2021-09-23,76.59288024902344
2021-09-24,79.34369659423828
2021-09-27,77.62444305419922
2021-09-28,80.63314819335938
2021-09-29,82.8681640625
2021-09-30,81.49276733398438
2021-10-01,81.14891815185547
2021-10-04,85.01724243164062
2021-10-05,83.12605285644531
2021-10-06,84.41549682617188
2021-10-07,79.25773620605469
2021-10-08,78.65599822998047
2021-10-11,79.08582305908203
2021-10-12,80.37523651123047
2021-10-13,76.85077667236328
2021-10-14,76.33501434326172
2021-10-15,73.2403335571289
2021-10-18,73.92803955078125
2021-10-19,70.74740600585938
2021-10-20,71.00530242919922
2021-10-21,72.29473114013672
2021-10-22,73.06840515136719
2021-10-25,71.86492919921875
2021-10-26,72.81051635742188
2021-10-27,74.78767395019531
2021-10-28,74.27188873291016
2021-10-29,77.9682846069336
2021-11-01,75.64730072021484
2021-11-02,77.71041107177734
2021-11-03,76.50691986083984
2021-11-04,77.10865020751953
2021-11-05,77.53848266601562
2021-11-08,75.21746826171875
2021-11-09,76.16307830810547
2021-11-10,76.9367446899414
2021-11-11,72.9824447631836
2021-11-12,72.38069915771484
2021-11-15,73.32630920410156
2021-11-16,73.06840515136719
2021-11-17,74.09996795654297
2021-11-18,76.9367446899414
2021-11-19,77.19462585449219
2021-11-22,79.08582305908203
2021-11-23,79.34369659423828
2021-11-24,79.34369659423828
2021-11-26,87.25227355957031
2021-11-29,86.73649597167969
2021-11-30,86.82246398925781
2021-12-01,85.96282958984375
2021-12-02,82.52432250976562
2021-12-03,86.13475799560547
2021-12-06,84.07166290283203
2021-12-07,80.11734771728516
2021-12-08,79.08582305908203
2021-12-09,80.37523651123047
2021-12-10,80.11734771728516
2021-12-13,84.1576156616211
2021-12-14,84.67340087890625
2021-12-15,85.18917083740234
2021-12-16,84.75936126708984
2021-12-17,85.96282958984375
2021-12-20,90.17500305175781
2021-12-21,85.44705963134766
2021-12-22,84.07166290283203
2021-12-23,82.8681640625
2021-12-27,81.83661651611328
2021-12-28,82.61028289794922
2021-12-29,83.81376647949219
2021-12-30,80.80506896972656
2021-12-31,82.18045806884766
2022-01-03,80.28927612304688
2022-01-04,81.32083892822266
2022-01-05,84.84530639648438
2022-01-06,83.72781372070312
2022-01-07,81.40679931640625
2022-01-10,81.5787353515625
2022-01-11,75.9051742553711
2022-01-12,72.12283325195312
2022-01-13,75.47537994384766
2022-01-14,75.38939666748047
2022-01-18,79.08582305908203
2022-01-19,78.14022064208984
2022-01-20,76.9367446899414
2022-01-21,80.4612045288086
2022-01-24,83.81376647949219
2022-01-25,84.24357604980469
2022-01-26,87.25227355957031
2022-01-27,90.3469467163086
2022-01-28,88.9715347290039
2022-01-31,79.68753814697266
2022-02-01,78.9998550415039
2022-02-02,79.1717758178711
2022-02-03,81.49276733398438
2022-02-04,80.89104461669922
2022-02-07,81.49276733398438
2022-02-08,79.25773620605469
2022-02-09,75.38939666748047
2022-02-10,76.85077667236328
2022-02-11,80.37523651123047
2022-02-14,82.00853729248047
2022-02-15,76.85077667236328
2022-02-16,75.3034439086914
2022-02-17,77.79637145996094
2022-02-18,80.03140258789062
2022-02-22,83.38394927978516
2022-02-23,86.30668640136719
2022-02-24,91.37850189208984
2022-02-25,86.56456756591797
2022-02-28,90.00308990478516
2022-03-01,93.78545379638672
2022-03-02,92.92582702636719
2022-03-03,96.88011932373047
2022-03-04,102.55365753173828
2022-03-07,114.5884780883789
2022-03-08,113.12709045410156
2022-03-09,103.41329193115234
2022-03-10,109.60260772705078
2022-03-11,116.13581085205078
2022-03-14,124.64612579345703
2022-03-15,124.30225372314453
2022-03-16,93.69950103759766
2022-03-17,95.6766357421875
2022-03-18,91.29253387451172
2022-03-21,95.6766357421875
2022-03-22,90.43290710449219
2022-03-23,92.3240966796875
2022-03-24,90.69080352783203
2022-03-25,93.1837158203125
2022-03-28,92.15216064453125
2022-03-29,87.0803451538086
2022-03-30,88.19786834716797
2022-03-31,92.2381362915039
2022-04-01,87.76806640625
2022-04-04,83.04010009765625
2022-04-05,87.3382339477539
2022-04-06,90.77676391601562
2022-04-07,92.83985900878906
2022-04-08,92.66793823242188
2022-04-11,96.27836608886719
2022-04-12,96.9660873413086
2022-04-13,93.69950103759766
2022-04-14,97.05206298828125
2022-04-18,97.82571411132812
2022-04-19,99.2870864868164
2022-04-20,101.17826080322266
2022-04-21,106.8518295288086
2022-04-22,109.86051177978516
2022-04-25,112.1814956665039
2022-04-26,119.48834228515625
2022-04-27,115.27616119384766
2022-04-28,110.46224212646484
2022-04-29,109.08683776855469
2022-05-02,109.60260772705078
2022-05-03,107.45352935791016
2022-05-04,103.92906188964844
2022-05-05,115.10424041748047
2022-05-06,120.17605590820312
2022-05-09,130.49159240722656
2022-05-10,128.51441955566406
2022-05-11,131.00738525390625
2022-05-12,133.75816345214844
2022-05-13,122.92684173583984
2022-05-16,124.21630859375
2022-05-17,115.10424041748047
2022-05-18,123.01283264160156
2022-05-19,117.42523956298828
2022-05-20,115.9638671875
2022-05-23,113.38500213623047
2022-05-24,119.57430267333984
2022-05-25,117.68309783935547
2022-05-26,111.92361450195312
2022-05-27,108.31317901611328
2022-05-31,103.32732391357422
2022-06-01,105.90621185302734
2022-06-02,100.40459442138672
2022-06-03,105.21849822998047
2022-06-06,103.67117309570312
2022-06-07,102.29578399658203
2022-06-08,100.92037200927734
2022-06-09,108.0552749633789
2022-06-10,111.75169372558594
2022-06-13,123.09879302978516
2022-06-14,118.19891357421875
2022-06-15,113.2130355834961
2022-06-16,124.04437255859375
2022-06-17,122.58301544189453
2022-06-21,116.39366912841797
2022-06-22,122.92684173583984
2022-06-23,121.4654769897461
2022-06-24,112.86920166015625
2022-06-27,112.78324890136719
2022-06-28,114.6744155883789
2022-06-29,116.39366912841797
2022-06-30,118.0270004272461
2022-07-01,120.26201629638672
2022-07-05,123.44264221191406
2022-07-06,125.76364135742188
2022-07-07,117.42523956298828
2022-07-08,118.1129379272461
2022-07-11,127.39688873291016
2022-07-12,129.0302276611328
2022-07-13,129.97579956054688
2022-07-14,133.24240112304688
2022-07-15,130.57754516601562
2022-07-18,128.34249877929688
2022-07-19,121.98123931884766
2022-07-20,123.95841217041016
2022-07-21,119.40237426757812
2022-07-22,123.35668182373047
2022-07-25,121.63739776611328
2022-07-26,124.90400695800781
2022-07-27,117.7690658569336
2022-07-28,116.22174835205078
2022-07-29,117.85505676269531
2022-08-01,121.20759582519531
2022-08-02,123.09879302978516
2022-08-03,119.66026306152344
2022-08-04,117.42523956298828
2022-08-05,117.42523956298828
2022-08-08,116.65157318115234
2022-08-09,117.85505676269531
2022-08-10,113.72884368896484
2022-08-11,112.09554290771484
2022-08-12,108.82894134521484
2022-08-15,110.6341781616211
2022-08-16,110.29032897949219
2022-08-17,111.75169372558594
2022-08-18,113.98672485351562
2022-08-19,118.54273986816406
2022-08-22,121.37952423095703
2022-08-23,120.00411987304688
2022-08-24,119.48834228515625
2022-08-25,112.09554290771484
2022-08-26,117.08138275146484
2022-08-29,119.31641387939453
2022-08-30,123.8724365234375
2022-08-31,122.58301544189453
2022-09-01,125.1618881225586
2022-09-02,128.85830688476562
2022-09-06,133.41432189941406
2022-09-07,130.2336883544922
2022-09-08,131.7810516357422
2022-09-09,125.93556213378906
2022-09-12,120.69182586669922
2022-09-13,132.03890991210938
2022-09-14,129.5459747314453
2022-09-15,133.75816345214844
2022-09-16,138.1422882080078
2022-09-19,136.25112915039062
2022-09-20,138.4861297607422
2022-09-21,145.70703125
2022-09-22,147.42626953125
2022-09-23,158.6014404296875
2022-09-26,164.3609161376953
2022-09-27,165.22056579589844
2022-09-28,161.35226440429688
2022-09-29,171.66778564453125
2022-09-30,174.76243591308594
2022-10-03,166.0802001953125
2022-10-04,149.3174591064453
2022-10-05,149.91920471191406
2022-10-06,151.98231506347656
2022-10-07,161.52413940429688
2022-10-10,168.7450408935547
2022-10-11,176.22384643554688
2022-10-12,176.22384643554688
2022-10-13,174.50454711914062
2022-10-14,182.67100524902344
2022-10-17,167.8854217529297
2022-10-18,167.62753295898438
2022-10-19,176.65362548828125
2022-10-20,172.87127685546875
2022-10-21,164.87672424316406
2022-10-24,184.73411560058594
2022-10-25,179.748291015625
2022-10-26,170.8081512451172
2022-10-27,175.0203399658203
2022-10-28,178.80267333984375
2022-10-31,179.92022705078125
2022-11-01,170.20640563964844
2022-11-02,174.76243591308594
2022-11-03,170.98008728027344
2022-11-04,150.00515747070312
2022-11-07,149.57534790039062
2022-11-08,146.05087280273438
2022-11-09,154.7331085205078
2022-11-10,136.8528594970703
2022-11-11,126.4513168334961
2022-11-14,128.51441955566406
2022-11-15,119.8321762084961
2022-11-16,125.67765808105469
2022-11-17,124.98997497558594
2022-11-18,127.65483093261719
2022-11-21,131.95298767089844
2022-11-22,131.43716430664062
2022-11-23,127.91268157958984
2022-11-25,129.8898468017578
2022-11-28,131.7810516357422
2022-11-29,123.27069091796875
2022-11-30,113.470947265625
2022-12-01,113.55691528320312
2022-12-02,112.69727325439453
2022-12-05,116.90946197509766
2022-12-06,117.1673583984375
2022-12-07,119.2304458618164
2022-12-08,115.27616119384766
2022-12-09,117.1673583984375
2022-12-12,118.62869262695312
2022-12-13,115.79193878173828
2022-12-14,115.70599365234375
2022-12-15,123.8724365234375
2022-12-16,122.92684173583984
2022-12-19,122.66896057128906
2022-12-20,122.92684173583984
2022-12-21,119.74624633789062
2022-12-22,122.66896057128906
2022-12-23,123.27069091796875
2022-12-27,118.19891357421875
2022-12-28,123.5285873413086
2022-12-29,117.1673583984375
2022-12-30,122.66896057128906
2023-01-03,119.05854797363281
2023-01-04,108.14124298095703
2023-01-05,109.51664733886719
2023-01-06,102.81155395507812
2023-01-09,100.66248321533203
2023-01-10,98.59937286376953
2023-01-11,97.13803100585938
2023-01-12,95.84857177734375
2023-01-13,94.21527862548828
2023-01-17,95.76261138916016
2023-01-18,97.56781005859375
2023-01-19,95.33277893066406
2023-01-20,91.12059783935547
2023-01-23,89.22941589355469
2023-01-24,89.22941589355469
2023-01-25,88.62769317626953
2023-01-26,86.30668640136719
2023-01-27,87.93999481201172
2023-01-30,93.2696762084961
2023-01-31,93.69950103759766
2023-02-01,90.17500305175781
2023-02-02,91.98021697998047
2023-02-03,96.70818328857422
2023-02-06,101.00631713867188
2023-02-07,100.06073760986328
2023-02-08,100.49055480957031
2023-02-09,99.11515045166016
2023-02-10,102.20980834960938
2023-02-13,99.54495239257812
2023-02-14,100.23265838623047
2023-02-15,102.81155395507812
2023-02-16,102.7255859375
2023-02-17,106.07814025878906
2023-02-21,110.20435333251953
2023-02-22,111.92361450195312
2023-02-23,110.37628173828125
2023-02-24,117.7690658569336
2023-02-27,116.73753356933594
2023-02-28,118.37081909179688
2023-03-01,110.97801971435547
2023-03-02,109.2587661743164
2023-03-03,106.67988586425781
2023-03-06,108.14124298095703
2023-03-07,114.07268524169922
2023-03-08,112.69727325439453
2023-03-09,119.74624633789062
2023-03-10,121.89530181884766
2023-03-13,121.20759582519531
2023-03-14,121.37952423095703
2023-03-15,127.65483093261719
2023-03-16,121.8093490600586
2023-03-17,124.21630859375
2023-03-20,123.35668182373047
2023-03-21,119.72496032714844
2023-03-22,118.50857543945312
2023-03-23,113.38249206542969
2023-03-24,114.68572998046875
2023-03-27,116.33651733398438
2023-03-28,111.64481353759766
2023-03-29,110.86287689208984
2023-03-30,107.38755798339844
2023-03-31,107.90884399414062
2023-04-03,107.12689208984375
2023-04-04,107.21378326416016
2023-04-05,110.16779327392578
2023-04-06,109.12521362304688
2023-04-10,108.60391235351562
2023-04-11,106.43184661865234
2023-04-12,108.86456298828125
2023-04-13,104.08599853515625
2023-04-14,106.3449478149414
2023-04-17,105.04169464111328
2023-04-18,105.47613525390625
2023-04-19,108.60391235351562
2023-04-20,109.29898071289062
2023-04-21,112.60053253173828
2023-04-24,113.38249206542969
2023-04-25,119.9856185913086
2023-04-26,117.5528793334961
2023-04-27,112.94806671142578
2023-04-28,111.0366439819336
2023-05-01,112.07925415039062
2023-05-02,116.07585906982422
2023-05-03,116.42340087890625
2023-05-04,113.55623626708984
2023-05-05,109.21208190917969
2023-05-08,109.12521362304688
2023-05-09,111.21041107177734
2023-05-10,111.12351989746094
2023-05-11,112.77429962158203
2023-05-12,116.94470977783203
2023-05-15,110.51534271240234
2023-05-16,112.68743133544922
2023-05-17,111.29730224609375
2023-05-18,113.03497314453125
2023-05-19,112.77429962158203
2023-05-22,110.60222625732422
2023-05-23,115.98898315429688
2023-05-24,118.2479476928711
2023-05-25,118.76924896240234
2023-05-26,112.68743133544922
2023-05-30,116.68404388427734
2023-05-31,120.07249450683594
2023-06-01,113.7300033569336
2023-06-02,107.90884399414062
2023-06-05,108.34325408935547
2023-06-06,105.38924407958984
2023-06-07,106.77936553955078
2023-06-08,104.60729217529297
2023-06-09,103.21715545654297
2023-06-12,102.7827377319336
2023-06-13,99.91558837890625
2023-06-14,97.30909729003906
2023-06-15,94.96327209472656
2023-06-16,96.09272766113281
2023-06-20,101.91390991210938
2023-06-21,103.26620483398438
2023-06-22,104.4955825805664
2023-06-23,109.14958190917969
2023-06-26,107.8323974609375
2023-06-27,104.93461608886719
2023-06-28,106.51522827148438
2023-06-29,108.5348892211914
2023-06-30,106.33960723876953
2023-07-03,102.82714080810547
2023-07-05,104.58338165283203
2023-07-06,110.81797790527344
2023-07-07,107.21773529052734
2023-07-10,107.21773529052734
2023-07-11,104.14432525634766
2023-07-12,97.55846405029297
2023-07-13,93.16791534423828
2023-07-14,95.18757629394531
2023-07-17,94.74850463867188
2023-07-18,97.0315933227539
2023-07-19,97.55846405029297
2023-07-20,99.75374603271484
2023-07-21,100.19281005859375
2023-07-24,96.3291015625
2023-07-25,93.87039184570312
2023-07-26,92.20196533203125
2023-07-27,95.89004516601562
2023-07-28,88.95294952392578
2023-07-31,89.04076385498047
2023-08-01,92.46541595458984
2023-08-02,98.96344757080078
2023-08-03,97.99752044677734
2023-08-04,98.26095581054688
2023-08-07,98.96344757080078
2023-08-08,102.47589874267578
2023-08-09,101.68560791015625
2023-08-10,101.42215728759766
2023-08-11,105.90055084228516
2023-08-14,107.48114776611328
2023-08-15,111.2570571899414
2023-08-16,114.3304443359375
2023-08-17,113.62794494628906
2023-08-18,116.26228332519531
2023-08-21,115.29637145996094
2023-08-22,116.086669921875
2023-08-23,110.64237213134766
2023-08-24,112.04734802246094
2023-08-25,112.31078338623047
2023-08-28,108.7983169555664
2023-08-29,104.58338165283203
2023-08-30,105.72492980957031
2023-08-31,110.11550903320312
2023-09-01,106.25181579589844
2023-09-05,108.6227035522461
2023-09-06,110.73016357421875
2023-09-07,114.5938720703125
2023-09-08,113.8035659790039
2023-09-11,109.85206604003906
2023-09-12,110.99361419677734
2023-09-13,111.2570571899414
2023-09-14,109.3251953125
2023-09-15,110.64237213134766
2023-09-18,111.2570571899414
2023-09-19,113.1111831665039
2023-09-20,114.5306167602539
2023-09-21,120.82935333251953
2023-09-22,116.57103729248047
2023-09-25,118.25664520263672
2023-09-26,123.49079132080078
2023-09-27,122.78107452392578
2023-09-28,122.0713882446289
2023-09-29,121.80522155761719
2023-10-02,123.57953643798828
2023-10-03,128.81365966796875
2023-10-04,129.87826538085938
2023-10-05,128.72494506835938
2023-10-06,123.22464752197266
2023-10-09,124.73280334472656
2023-10-10,119.49864959716797
2023-10-11,117.54692077636719
2023-10-12,121.5390853881836
2023-10-13,122.9585189819336
2023-10-16,120.47449493408203
2023-10-17,121.45035552978516
2023-10-18,126.95068359375
2023-10-19,129.52340698242188
2023-10-20,134.49142456054688
2023-10-23,134.58010864257812
2023-10-24,129.70082092285156
2023-10-25,134.31398010253906
2023-10-26,136.97543334960938
2023-10-27,137.41900634765625
2023-10-30,133.1606903076172
2023-10-31,135.46725463867188
2023-11-01,131.6525421142578
2023-11-02,124.82151794433594
2023-11-03,117.54692077636719
2023-11-06,114.4419174194336
2023-11-07,115.5951919555664
2023-11-08,117.72434997558594
2023-11-09,121.27293395996094
2023-11-10,118.78890991210938
2023-11-13,118.9663314819336
2023-11-14,109.65129089355469
2023-11-15,106.635009765625
2023-11-16,110.00617218017578
2023-11-17,109.47388458251953
2023-11-20,105.48173522949219
2023-11-21,107.69959259033203
2023-11-22,108.67545318603516
2023-11-24,108.40930938720703
2023-11-27,110.00617218017578
2023-11-28,107.16731262207031
2023-11-29,108.94159698486328
2023-11-30,108.67545318603516
2023-12-01,107.25601959228516
