Date,Close
2020-04-30,65.00753784179688
2020-05-01,63.14630889892578
2020-05-04,62.7363395690918
2020-05-05,63.320648193359375
2020-05-06,62.76461410522461
2020-05-07,64.02745056152344
2020-05-08,65.25730895996094
2020-05-11,64.62118530273438
2020-05-12,62.99551010131836
2020-05-13,61.32744216918945
2020-05-14,61.97770309448242
2020-05-15,62.11906814575195
2020-05-18,65.63898468017578
2020-05-19,64.92273712158203
2020-05-20,66.0819091796875
2020-05-21,66.00179290771484
2020-05-22,66.13845825195312
2020-05-26,68.34371185302734
2020-05-27,70.16255187988281
2020-05-28,69.80442810058594
2020-05-29,69.71019744873047
2020-06-01,69.87984466552734
2020-06-02,70.8410873413086
2020-06-03,73.0039291381836
2020-06-04,73.02277374267578
2020-06-05,75.7322006225586
2020-06-08,76.59922790527344
2020-06-09,75.03010559082031
2020-06-10,73.81912231445312
2020-06-11,69.04108428955078
2020-06-12,69.9693603515625
2020-06-15,70.63807678222656
2020-06-16,72.12201690673828
2020-06-17,71.8195571899414
2020-06-18,71.75811767578125
2020-06-19,70.8838119506836
2020-06-22,71.29971313476562
2020-06-23,71.4131088256836
2020-06-24,68.92729949951172
2020-06-25,69.94337463378906
2020-06-26,68.75244140625
2020-06-29,70.48213958740234
2020-06-30,71.2713394165039
2020-07-01,71.04922485351562
2020-07-02,71.59742736816406
2020-07-06,72.4291763305664
2020-07-07,71.26663208007812
2020-07-08,71.47456359863281
2020-07-09,70.34033966064453
2020-07-10,70.91217041015625
2020-07-13,70.63334655761719
2020-07-14,72.00858306884766
2020-07-15,73.64846801757812
2020-07-16,73.51140594482422
2020-07-17,74.13524627685547
2020-07-20,73.8564224243164
2020-07-21,74.45659637451172
2020-07-22,75.12770080566406
2020-07-23,74.83940887451172
2020-07-24,74.18721771240234
2020-07-27,74.77798461914062
2020-07-28,74.1446762084961
2020-07-29,75.41124725341797
2020-07-30,74.9244613647461
2020-07-31,74.7637939453125
2020-08-03,75.38287353515625
2020-08-04,75.4395980834961
2020-08-05,76.72503662109375
2020-08-06,77.01805114746094
2020-08-07,77.72222900390625
2020-08-10,78.68156433105469
2020-08-11,78.88949584960938
2020-08-12,79.28174591064453
2020-08-13,79.05491638183594
2020-08-14,79.2203140258789
2020-08-17,79.30538177490234
2020-08-18,78.82808685302734
2020-08-19,78.5208740234375
2020-08-20,78.24205780029297
2020-08-21,78.3696517944336
2020-08-24,79.52751159667969
2020-08-25,79.5983657836914
2020-08-26,79.74961853027344
2020-08-27,80.04264068603516
2020-08-28,80.73261260986328
2020-08-31,79.9906234741211
2020-09-01,80.82239532470703
2020-09-02,82.25906372070312
2020-09-03,79.68818664550781
2020-09-04,79.3006591796875
2020-09-08,77.50953674316406
2020-09-09,78.9556655883789
2020-09-10,77.94432830810547
2020-09-11,78.44528198242188
2020-09-14,79.59367370605469
2020-09-15,79.94338989257812
2020-09-16,80.21748352050781
2020-09-17,80.42543029785156
2020-09-18,79.56059265136719
2020-09-21,77.49535369873047
2020-09-22,78.41691589355469
2020-09-23,76.80686950683594
2020-09-24,76.79737854003906
2020-09-25,78.0151138305664
2020-09-28,79.51712799072266
2020-09-29,79.19019317626953
2020-09-30,79.19967651367188
2020-10-01,79.0433120727539
2020-10-02,79.46974182128906
2020-10-05,80.83438110351562
2020-10-06,79.95780181884766
2020-10-07,81.58773040771484
2020-10-08,82.31742095947266
2020-10-09,82.85283660888672
2020-10-12,83.44988250732422
2020-10-13,82.82441711425781
2020-10-14,82.90973663330078
2020-10-15,83.10871887207031
2020-10-16,83.55884552001953
2020-10-19,82.42642211914062
2020-10-20,82.84336853027344
2020-10-21,82.5638198852539
2020-10-22,82.85758972167969
2020-10-23,83.13716125488281
2020-10-26,81.01915740966797
2020-10-27,79.79669189453125
2020-10-28,77.3849105834961
2020-10-29,78.28992462158203
2020-10-30,77.91560363769531
2020-11-02,79.72088623046875
2020-11-03,81.77255249023438
2020-11-04,81.72040557861328
2020-11-05,83.55884552001953
2020-11-06,83.9000015258789
2020-11-09,85.72895812988281
2020-11-10,86.82349395751953
2020-11-11,86.66714477539062
2020-11-12,85.58207702636719
2020-11-13,87.18832397460938
2020-11-16,89.14996337890625
2020-11-17,88.99360656738281
2020-11-18,88.35868072509766
2020-11-19,88.83724975585938
2020-11-20,88.2449722290039
2020-11-23,89.64276123046875
2020-11-24,91.28218078613281
2020-11-25,90.9315414428711
2020-11-27,90.80835723876953
2020-11-30,90.12606048583984
2020-12-01,90.38665771484375
2020-12-02,90.07866668701172
2020-12-03,90.20660400390625
2020-12-04,91.43379974365234
2020-12-07,91.17320251464844
2020-12-08,91.57120513916016
2020-12-09,91.23005676269531
2020-12-10,90.86996459960938
2020-12-11,90.90787506103516
2020-12-14,90.16181945800781
2020-12-15,91.36880493164062
2020-12-16,91.28327178955078
2020-12-17,92.20512390136719
2020-12-18,92.36668395996094
2020-12-21,91.79645538330078
2020-12-22,91.57786560058594
2020-12-23,91.70143127441406
2020-12-24,92.01505279541016
2020-12-28,91.98655700683594
2020-12-29,91.16921997070312
2020-12-30,91.77745819091797
2020-12-31,92.28116607666016
2021-01-04,90.3994140625
2021-01-05,91.33076477050781
2021-01-06,93.14599609375
2021-01-07,94.09637451171875
2021-01-08,94.21041107177734
2021-01-11,93.83027648925781
2021-01-12,94.44800567626953
2021-01-13,93.83975982666016
2021-01-14,93.81124114990234
2021-01-15,92.70882415771484
2021-01-19,93.1364974975586
2021-01-20,93.8777847290039
2021-01-21,93.27903747558594
2021-01-22,93.03194427490234
2021-01-25,92.3476791381836
2021-01-26,91.3212661743164
2021-01-27,89.12591552734375
2021-01-28,90.32340240478516
2021-01-29,88.61271667480469
2021-02-01,90.01925659179688
2021-02-02,91.7584457397461
2021-02-03,91.90099334716797
2021-02-04,93.25054168701172
2021-02-05,93.71621704101562
2021-02-08,95.06572723388672
2021-02-09,95.20829010009766
2021-02-10,95.01824188232422
2021-02-11,95.29383087158203
2021-02-12,96.22518920898438
2021-02-16,96.2917251586914
2021-02-17,95.78801727294922
2021-02-18,95.22730255126953
2021-02-19,96.17768859863281
2021-02-22,95.73100280761719
2021-02-23,95.7405014038086
2021-02-24,97.1755599975586
2021-02-25,95.13226318359375
2021-02-26,94.53353118896484
2021-03-01,97.2040786743164
2021-03-02,96.70989227294922
2021-03-03,96.00660705566406
2021-03-04,93.83027648925781
2021-03-05,95.9590835571289
2021-03-08,96.18716430664062
2021-03-09,96.89996337890625
2021-03-10,97.99288940429688
2021-03-11,98.84822082519531
2021-03-12,99.675048828125
2021-03-15,100.50187683105469
2021-03-16,99.27588653564453
2021-03-17,100.1407241821289
2021-03-18,99.285400390625
2021-03-19,98.62013244628906
2021-03-22,98.71516418457031
2021-03-23,97.13754272460938
2021-03-24,97.5652084350586
2021-03-25,98.80491638183594
2021-03-26,100.80445861816406
2021-03-29,100.38549041748047
2021-03-30,100.67115783691406
2021-03-31,100.63307189941406
2021-04-01,101.40430450439453
2021-04-05,102.64210510253906
2021-04-06,102.53738403320312
2021-04-07,102.10887908935547
2021-04-08,102.87061309814453
2021-04-09,103.81322479248047
2021-04-12,104.18458557128906
2021-04-13,104.07034301757812
2021-04-14,103.7751693725586
2021-04-15,104.63208770751953
2021-04-16,104.84156799316406
2021-04-19,104.27027893066406
2021-04-20,103.41334533691406
2021-04-21,104.59403228759766
2021-04-22,104.13699340820312
2021-04-23,105.35572814941406
2021-04-26,105.2986068725586
2021-04-27,105.7651596069336
2021-04-28,105.56519317626953
2021-04-29,106.13651275634766
2021-04-30,105.04153442382812
2021-05-03,105.74610900878906
2021-05-04,105.77467346191406
2021-05-05,105.7842025756836
2021-05-06,106.46023559570312
2021-05-07,107.3933334350586
2021-05-10,106.93630981445312
2021-05-11,105.88892364501953
2021-05-12,103.08961486816406
2021-05-13,104.80349731445312
2021-05-14,106.2031478881836
2021-05-17,105.82229614257812
2021-05-18,104.38453674316406
2021-05-19,103.87989044189453
2021-05-20,104.5654525756836
2021-05-21,104.79397583007812
2021-05-24,105.64138793945312
2021-05-25,105.39383697509766
2021-05-26,105.59378051757812
2021-05-27,106.62210083007812
2021-05-28,106.66018676757812
2021-06-01,106.98392486572266
2021-06-02,106.73634338378906
2021-06-03,106.3935775756836
2021-06-04,107.00296020507812
2021-06-07,106.19363403320312
2021-06-08,106.55546569824219
2021-06-09,105.72708892822266
2021-06-10,105.60020446777344
2021-06-11,105.98177337646484
2021-06-14,105.63836669921875
2021-06-15,105.90545654296875
2021-06-16,104.86569213867188
2021-06-17,103.8926773071289
2021-06-18,102.67164611816406
2021-06-21,104.63674926757812
2021-06-22,104.95152282714844
2021-06-23,104.76074981689453
2021-06-24,105.72421264648438
2021-06-25,106.0103988647461
2021-06-28,105.62883758544922
2021-06-29,105.51435852050781
2021-06-30,106.00086975097656
2021-07-01,106.54460906982422
2021-07-02,106.84986877441406
2021-07-06,106.08670043945312
2021-07-07,107.25051879882812
2021-07-08,105.77189636230469
2021-07-09,107.50806427001953
2021-07-12,107.67024230957031
2021-07-13,106.80216979980469
2021-07-14,106.84986877441406
2021-07-15,106.83078002929688
2021-07-16,106.00086975097656
2021-07-19,103.94036102294922
2021-07-20,106.37288665771484
2021-07-21,107.50806427001953
2021-07-22,107.20279693603516
2021-07-23,108.05180358886719
2021-07-26,107.9373550415039
2021-07-27,107.4317626953125
2021-07-28,107.46038818359375
2021-07-29,107.78471374511719
2021-07-30,107.4317626953125
2021-08-02,106.70677947998047
2021-08-03,107.67024230957031
2021-08-04,106.59228515625
2021-08-05,107.23143005371094
2021-08-06,107.6988525390625
2021-08-09,107.42220306396484
2021-08-10,108.07087707519531
2021-08-11,109.22514343261719
2021-08-12,108.9866714477539
2021-08-13,108.8626480102539
2021-08-16,109.20606994628906
2021-08-17,108.15675354003906
2021-08-18,107.13601684570312
2021-08-19,106.59228515625
2021-08-20,107.25051879882812
2021-08-23,108.0899658203125
2021-08-24,108.50969696044922
2021-08-25,108.9580307006836
2021-08-26,108.3666000366211
2021-08-27,109.34915924072266
2021-08-30,109.6448974609375
2021-08-31,109.29192352294922
2021-09-01,108.9962158203125
2021-09-02,109.68302917480469
2021-09-03,109.38731384277344
2021-09-07,107.85147857666016
2021-09-08,107.79425048828125
2021-09-09,107.28866577148438
2021-09-10,106.78309631347656
2021-09-13,106.70677947998047
2021-09-14,105.67650604248047
2021-09-15,106.6018295288086
2021-09-16,106.07717895507812
2021-09-17,104.86569213867188
2021-09-20,103.56834411621094
2021-09-21,102.99597930908203
2021-09-22,104.15978240966797
2021-09-23,106.03902435302734
2021-09-24,106.11453247070312
2021-09-27,106.02850341796875
2021-09-28,104.16415405273438
2021-09-29,104.15460205078125
2021-09-30,102.45276641845703
2021-10-01,104.19284057617188
2021-10-04,102.80653381347656
2021-10-05,103.88690948486328
2021-10-06,104.39362335205078
2021-10-07,105.34014892578125
2021-10-08,104.97681427001953
2021-10-11,103.77217102050781
2021-10-12,103.62875366210938
2021-10-13,103.71480560302734
2021-10-14,105.80860137939453
2021-10-15,107.12798309326172
2021-10-18,107.4434814453125
2021-10-19,108.2083511352539
2021-10-20,108.22745513916016
2021-10-21,108.05537414550781
2021-10-22,108.39955139160156
2021-10-25,108.85847473144531
2021-10-26,108.2083511352539
2021-10-27,105.78947448730469
2021-10-28,106.51608276367188
2021-10-29,106.35356140136719
2021-11-01,106.74555969238281
2021-11-02,106.70731353759766
2021-11-03,106.73599243164062
2021-11-04,107.11843872070312
2021-11-05,108.25615692138672
2021-11-08,108.86802673339844
2021-11-09,108.25615692138672
2021-11-10,108.007568359375
2021-11-11,107.55821990966797
2021-11-12,108.65767669677734
2021-11-15,108.79154205322266
2021-11-16,109.26958465576172
2021-11-17,108.007568359375
2021-11-18,107.3191909790039
2021-11-19,106.5734634399414
2021-11-22,105.8372802734375
2021-11-23,106.0762939453125
2021-11-24,106.4395980834961
2021-11-26,103.70523834228516
2021-11-29,103.93470001220703
2021-11-30,101.42977142333984
2021-12-01,99.90006256103516
2021-12-02,102.91169738769531
2021-12-03,102.39542388916016
2021-12-06,104.19284057617188
2021-12-07,105.84683227539062
2021-12-08,106.43003845214844
2021-12-09,106.01893615722656
2021-12-10,106.46829986572266
2021-12-13,105.44914245605469
2021-12-14,104.45298767089844
2021-12-15,105.55451202392578
2021-12-16,105.88017272949219
2021-12-17,104.39550018310547
2021-12-20,102.30741882324219
2021-12-21,104.85527038574219
2021-12-22,105.67903137207031
2021-12-23,106.53150177001953
2021-12-27,107.59471130371094
2021-12-28,107.8820571899414
2021-12-29,108.11195373535156
2021-12-30,107.87250518798828
2021-12-31,107.98743438720703
2022-01-03,107.94911193847656
2022-01-04,109.26136016845703
2022-01-05,108.01615905761719
2022-01-06,108.05449676513672
2022-01-07,107.50850677490234
2022-01-10,106.30162811279297
2022-01-11,107.32649993896484
2022-01-12,107.43187713623047
2022-01-13,107.0870590209961
2022-01-14,106.39740753173828
2022-01-18,104.94147491455078
2022-01-19,103.82080841064453
2022-01-20,102.8150634765625
2022-01-21,101.0526351928711
2022-01-24,101.29209899902344
2022-01-25,100.20973205566406
2022-01-26,99.46261596679688
2022-01-27,98.87832641601562
2022-01-28,101.29209899902344
2022-01-31,102.834228515625
2022-02-01,104.33804321289062
2022-02-02,103.86870574951172
2022-02-03,101.78060913085938
2022-02-04,101.1292495727539
2022-02-07,100.76527404785156
2022-02-08,101.54113006591797
2022-02-09,103.3418960571289
2022-02-10,101.38785552978516
2022-02-11,99.87448120117188
2022-02-14,99.68291473388672
2022-02-15,101.0622329711914
2022-02-16,101.3782958984375
2022-02-17,99.21357727050781
2022-02-18,98.37066650390625
2022-02-22,97.4223861694336
2022-02-23,95.45884704589844
2022-02-24,96.74231719970703
2022-02-25,99.1848373413086
2022-02-28,99.29020690917969
2022-03-01,96.92432403564453
2022-03-02,98.65801239013672
2022-03-03,98.1503677368164
2022-03-04,97.09674072265625
2022-03-07,93.763427734375
2022-03-08,93.4090347290039
2022-03-09,96.00479125976562
2022-03-10,95.56417846679688
2022-03-11,94.89369201660156
2022-03-14,95.04694366455078
2022-03-15,96.82852172851562
2022-03-16,98.8304443359375
2022-03-17,100.085205078125
2022-03-18,101.2154541015625
2022-03-21,100.87064361572266
2022-03-22,101.646484375
2022-03-23,100.17141723632812
2022-03-24,101.03369903564453
2022-03-25,101.44658660888672
2022-03-28,101.69625854492188
2022-03-29,103.5590591430664
2022-03-30,102.80047607421875
2022-03-31,101.23534393310547
2022-04-01,101.25453186035156
2022-04-04,101.60021209716797
2022-04-05,100.1502914428711
2022-04-06,98.87321472167969
2022-04-07,98.80599212646484
2022-04-08,98.46991729736328
2022-04-11,97.70174407958984
2022-04-12,97.31766510009766
2022-04-13,98.26827239990234
2022-04-14,97.893798828125
2022-04-18,97.57693481445312
2022-04-19,99.51656341552734
2022-04-20,99.86222839355469
2022-04-21,98.66195678710938
2022-04-22,95.83893585205078
2022-04-25,96.32862854003906
2022-04-26,93.67845153808594
2022-04-27,94.61946105957031
2022-04-28,96.64550018310547
2022-04-29,93.64004516601562
2022-05-02,93.88008880615234
2022-05-03,94.3506088256836
2022-05-04,97.3560791015625
2022-05-05,93.94731140136719
2022-05-06,92.72784423828125
2022-05-09,89.98165130615234
2022-05-10,89.49190521240234
2022-05-11,88.49329376220703
2022-05-12,88.5797348022461
2022-05-13,90.28889465332031
2022-05-16,89.83758544921875
2022-05-17,92.0652847290039
2022-05-18,88.8869857788086
2022-05-19,88.4356689453125
2022-05-20,87.97478485107422
2022-05-23,89.7991943359375
2022-05-24,89.03102111816406
2022-05-25,89.77037048339844
2022-05-26,91.7292251586914
2022-05-27,93.91851043701172
2022-05-31,93.15994262695312
2022-06-01,92.43019104003906
2022-06-02,94.52344512939453
2022-06-03,93.86090087890625
2022-06-06,94.3506088256836
2022-06-07,95.40682983398438
2022-06-08,93.9281005859375
2022-06-09,91.73387145996094
2022-06-10,88.73123931884766
2022-06-13,85.57465362548828
2022-06-14,85.36294555664062
2022-06-15,86.383056640625
2022-06-16,82.90888214111328
2022-06-17,83.17835235595703
2022-06-21,84.54491424560547
2022-06-22,84.23695373535156
2022-06-23,84.22732543945312
2022-06-24,87.44165802001953
2022-06-27,87.12411499023438
2022-06-28,85.59391021728516
2022-06-29,85.18009948730469
2022-06-30,84.81438446044922
2022-07-01,85.79600524902344
2022-07-05,85.23783111572266
2022-07-06,85.57465362548828
2022-07-07,86.63327026367188
2022-07-08,86.29644012451172
2022-07-11,85.70938873291016
2022-07-12,85.48804473876953
2022-07-13,84.7951431274414
2022-07-14,84.24658203125
2022-07-15,85.84413146972656
2022-07-18,85.31483459472656
2022-07-19,88.37519073486328
2022-07-20,89.14508819580078
2022-07-21,90.1940689086914
2022-07-22,89.81875610351562
2022-07-25,90.11709594726562
2022-07-26,89.38568878173828
2022-07-27,90.91586303710938
2022-07-28,92.60964965820312
2022-07-29,94.1590805053711
2022-08-01,94.17830657958984
2022-08-02,93.13894653320312
2022-08-03,94.34192657470703
2022-08-04,94.55364990234375
2022-08-05,94.6498794555664
2022-08-08,94.5921630859375
2022-08-09,93.87998962402344
2022-08-10,96.09344482421875
2022-08-11,96.41104125976562
2022-08-12,97.83536529541016
2022-08-15,98.28767395019531
2022-08-16,98.6918716430664
2022-08-17,97.64289093017578
2022-08-18,98.02783966064453
2022-08-19,96.70938873291016
2022-08-22,94.6498794555664
2022-08-23,94.47664642333984
2022-08-24,94.74612426757812
2022-08-25,96.27630615234375
2022-08-26,92.81175994873047
2022-08-29,92.2535629272461
2022-08-30,91.22383117675781
2022-08-31,90.42505645751953
2022-09-01,90.42505645751953
2022-09-02,89.47228240966797
2022-09-06,89.52040100097656
2022-09-07,91.1468276977539
2022-09-08,91.57990264892578
2022-09-09,93.01383209228516
2022-09-12,93.80299377441406
2022-09-13,90.09784698486328
2022-09-14,89.7610092163086
2022-09-15,88.75051879882812
2022-09-16,87.0470962524414
2022-09-19,87.97099304199219
2022-09-20,86.85462951660156
2022-09-21,85.47843933105469
2022-09-22,83.99637603759766
2022-09-23,82.63941955566406
2022-09-26,81.58495330810547
2022-09-27,81.18904113769531
2022-09-28,83.05269622802734
2022-09-29,81.72979736328125
2022-09-30,80.89936065673828
2022-10-03,83.14925384521484
2022-10-04,86.09437561035156
2022-10-05,86.06541442871094
2022-10-06,85.10945892333984
2022-10-07,83.26512908935547
2022-10-10,83.04305267333984
2022-10-11,82.5022964477539
2022-10-12,81.94222259521484
2022-10-13,83.86380767822266
2022-10-14,81.98085021972656
2022-10-17,84.05693054199219
2022-10-18,85.78538513183594
2022-10-19,84.82941436767578
2022-10-20,83.59343719482422
2022-10-21,85.65985870361328
2022-10-24,86.59651184082031
2022-10-25,88.18011474609375
2022-10-26,88.85604858398438
2022-10-27,89.43543243408203
2022-10-28,91.55010986328125
2022-10-31,90.89350891113281
2022-11-01,90.93212127685547
2022-11-02,88.60498046875
2022-11-03,87.87110137939453
2022-11-04,89.37748718261719
2022-11-07,90.63279724121094
2022-11-08,91.56942749023438
2022-11-09,89.85064697265625
2022-11-10,94.77525329589844
2022-11-11,95.23876953125
2022-11-14,94.572509765625
2022-11-15,95.4125747680664
2022-11-16,94.572509765625
2022-11-17,94.1283187866211
2022-11-18,94.6787109375
2022-11-21,94.52422332763672
2022-11-22,95.66363525390625
2022-11-23,96.12714385986328
2022-11-25,96.56165313720703
2022-11-28,94.81390380859375
2022-11-29,94.95874786376953
2022-11-30,97.17001342773438
2022-12-01,97.4113998413086
2022-12-02,97.73006439208984
2022-12-05,95.9050521850586
2022-12-06,94.4662857055664
2022-12-07,94.4662857055664
2022-12-08,95.15186309814453
2022-12-09,94.44696807861328
2022-12-12,96.16575622558594
2022-12-13,96.68656921386719
2022-12-14,96.28966522216797
2022-12-15,93.60823059082031
2022-12-16,92.80477905273438
2022-12-19,92.01100158691406
2022-12-20,92.32077026367188
2022-12-21,93.82120513916016
2022-12-22,92.58213806152344
2022-12-23,93.1629409790039
2022-12-27,93.43399047851562
2022-12-28,92.30140686035156
2022-12-29,93.73409271240234
2022-12-30,93.37591552734375
2023-01-03,93.66632843017578
2023-01-04,94.80860137939453
2023-01-05,93.56951904296875
2023-01-06,96.12511444091797
2023-01-09,96.1541519165039
2023-01-10,96.67688751220703
2023-01-11,97.8288345336914
2023-01-12,98.39997100830078
2023-01-13,98.30317687988281
2023-01-17,97.81916046142578
2023-01-18,96.11543273925781
2023-01-19,94.56658935546875
2023-01-20,96.33808135986328
2023-01-23,97.36420440673828
2023-01-24,97.60619354248047
2023-01-25,97.23834991455078
2023-01-26,97.5771484375
2023-01-27,98.2838134765625
2023-01-30,97.32547760009766
2023-01-31,98.990478515625
2023-02-01,99.79393768310547
2023-02-02,100.92652893066406
2023-02-03,100.21987915039062
2023-02-06,99.5712890625
2023-02-07,100.27793884277344
2023-02-08,99.35832214355469
2023-02-09,98.67102813720703
2023-02-10,98.9517593383789
2023-02-13,99.80361938476562
2023-02-14,99.59064483642578
2023-02-15,100.21017456054688
2023-02-16,99.04853820800781
2023-02-17,99.03887939453125
2023-02-21,96.84146118164062
2023-02-22,96.67688751220703
2023-02-23,97.12218475341797
2023-02-24,96.44454956054688
2023-02-27,97.0350570678711
2023-02-28,96.91888427734375
2023-03-01,97.07376861572266
2023-03-02,98.0514907836914
2023-03-03,99.4164047241211
2023-03-06,99.26154327392578
2023-03-07,97.74170684814453
2023-03-08,97.85787200927734
2023-03-09,96.41551208496094
2023-03-10,94.25684356689453
2023-03-13,93.23072052001953
2023-03-14,94.6440200805664
2023-03-15,92.62085723876953
2023-03-16,93.65666198730469
2023-03-17,92.21430206298828
2023-03-20,93.35655212402344
2023-03-21,94.80860137939453
2023-03-22,93.08551025390625
2023-03-23,93.09715270996094
2023-03-24,93.2136459350586
2023-03-27,93.9999771118164
2023-03-28,94.2620849609375
2023-03-29,95.62116241455078
2023-03-30,95.86386108398438
2023-03-31,97.2326431274414
2023-04-03,97.475341796875
2023-04-04,95.64057922363281
2023-04-05,94.63097381591797
2023-04-06,94.44651794433594
2023-04-10,95.08724975585938
2023-04-11,95.77648162841797
2023-04-12,95.86386108398438
2023-04-13,96.65989685058594
2023-04-14,96.56280517578125
2023-04-17,97.17440795898438
2023-04-18,97.43651580810547
2023-04-19,97.32971954345703
2023-04-20,97.145263671875
2023-04-21,97.0676040649414
2023-04-24,97.17440795898438
2023-04-25,95.35904693603516
2023-04-26,93.94171905517578
2023-04-27,95.7182388305664
2023-04-28,96.79579162597656
2023-05-01,96.9802474975586
2023-05-02,95.59204864501953
2023-05-03,95.26197814941406
2023-05-04,94.3785629272461
2023-05-05,96.12596893310547
2023-05-08,95.87357330322266
2023-05-09,95.70852661132812
2023-05-10,95.3105239868164
2023-05-11,94.96104431152344
2023-05-12,94.94164276123047
2023-05-15,95.58232879638672
2023-05-16,94.42710876464844
2023-05-17,95.96092987060547
2023-05-18,96.79579162597656
2023-05-19,96.4074935913086
2023-05-22,96.53369140625
2023-05-23,95.12606811523438
2023-05-24,93.89319610595703
2023-05-25,94.06793975830078
2023-05-26,95.14547729492188
2023-05-30,94.87367248535156
2023-05-31,93.77670288085938
2023-06-01,95.04841613769531
2023-06-02,97.69861602783203
2023-06-05,96.83463287353516
2023-06-06,97.81511688232422
2023-06-07,98.88101196289062
2023-06-08,98.67660522460938
2023-06-09,98.50138092041016
2023-06-12,99.33853912353516
2023-06-13,100.12700653076172
2023-06-14,99.73763275146484
2023-06-15,101.24645233154297
2023-06-16,101.03229522705078
2023-06-20,100.36063385009766
2023-06-21,100.58451080322266
2023-06-22,100.03938293457031
2023-06-23,99.3774642944336
2023-06-26,99.76683807373047
2023-06-27,101.02255249023438
2023-06-28,101.02255249023438
2023-06-29,102.31722259521484
2023-06-30,103.22251892089844
2023-07-03,103.45613098144531
2023-07-05,102.93048095703125
2023-07-06,102.02519989013672
2023-07-07,102.21987915039062
2023-07-10,103.4172134399414
2023-07-11,104.75080108642578
2023-07-12,105.01362609863281
2023-07-13,105.4127426147461
2023-07-14,105.05256652832031
2023-07-17,105.63661193847656
2023-07-18,106.09412384033203
2023-07-19,106.08439636230469
2023-07-20,105.89944458007812
2023-07-21,105.51980590820312
2023-07-24,105.93838500976562
2023-07-25,105.94810485839844
2023-07-26,106.26934814453125
2023-07-27,105.35432434082031
2023-07-28,105.87996673583984
2023-07-31,106.2596206665039
2023-08-01,106.82421112060547
2023-08-02,105.5392837524414
2023-08-03,104.93574523925781
2023-08-04,104.3516845703125
2023-08-07,105.51007080078125
2023-08-08,104.86761474609375
2023-08-09,104.61451721191406
2023-08-10,104.59505462646484
2023-08-11,104.58531951904297
2023-08-14,104.84813690185547
2023-08-15,103.4756088256836
2023-08-16,102.8623275756836
2023-08-17,101.95704650878906
2023-08-18,101.92784881591797
2023-08-21,101.89866638183594
2023-08-22,101.90839385986328
2023-08-23,102.90128326416016
2023-08-24,101.77210998535156
2023-08-25,102.62872314453125
2023-08-28,103.54374694824219
2023-08-29,104.51718139648438
2023-08-30,105.0038833618164
2023-08-31,104.68264770507812
2023-09-01,105.42247009277344
2023-09-05,103.69950103759766
2023-09-06,103.38799285888672
2023-09-07,103.0180892944336
2023-09-08,102.58979034423828
2023-09-11,102.72606658935547
2023-09-12,102.35615539550781
2023-09-13,101.79157257080078
2023-09-14,102.57032012939453
2023-09-15,101.92784881591797
2023-09-18,102.21015167236328
2023-09-19,101.7039566040039
2023-09-20,101.1685791015625
2023-09-21,99.29959106445312
2023-09-22,99.05623626708984
2023-09-25,99.39693450927734
2023-09-26,97.92767333984375
2023-09-27,98.46461486816406
2023-09-28,99.01130676269531
2023-09-29,98.49390411376953
2023-10-02,97.8105239868164
2023-10-03,96.87333679199219
2023-10-04,97.49812316894531
2023-10-05,97.13691711425781
2023-10-06,98.20103454589844
2023-10-09,99.13823699951172
2023-10-10,99.90945434570312
2023-10-11,100.36830139160156
2023-10-12,99.26513671875
2023-10-13,98.40603637695312
2023-10-16,99.50920104980469
2023-10-17,99.99732208251953
2023-10-18,97.56645965576172
2023-10-19,96.56092834472656
2023-10-20,95.50657653808594
2023-10-23,95.04773712158203
2023-10-24,95.68230438232422
2023-10-25,94.51079559326172
2023-10-26,93.72980499267578
2023-10-27,93.04641723632812
2023-10-30,94.14958190917969
2023-10-31,94.92082214355469
2023-11-01,95.49681091308594
2023-11-02,97.49812316894531
2023-11-03,98.5915298461914
2023-11-06,98.24008178710938
2023-11-07,98.12293243408203
2023-11-08,98.38650512695312
2023-11-09,97.92767333984375
2023-11-10,99.32371520996094
2023-11-13,99.22608184814453
2023-11-14,101.50074768066406
2023-11-15,101.82291412353516
2023-11-16,101.73504638671875
2023-11-17,102.43795013427734
2023-11-20,102.77964782714844
2023-11-21,102.78939819335938
2023-11-22,103.18966674804688
2023-11-24,103.5411148071289
2023-11-27,103.12132263183594
2023-11-28,102.96512603759766
2023-11-29,103.4630126953125
2023-11-30,104.49783325195312
2023-12-01,106.11841583251953
2023-12-04,106.05984497070312
2023-12-05,105.33741760253906
2023-12-06,105.69861602783203
2023-12-07,106.01102447509766
2023-12-08,106.38201141357422
2023-12-11,107.26062774658203
2023-12-12,107.73898315429688
2023-12-13,109.213134765625
2023-12-14,110.54082489013672
2023-12-15,110.2772445678711
2023-12-18,110.47250366210938
2023-12-19,111.33159637451172
2023-12-20,109.62560272216797
2023-12-21,110.90852355957031
2023-12-22,111.41777801513672
2023-12-26,112.03475189208984
2023-12-27,112.24040985107422
2023-12-28,112.28937530517578
2023-12-29,111.99555969238281
2024-01-02,111.10438537597656
2024-01-03,109.21429443359375
2024-01-04,109.35139465332031
2024-01-05,109.6158218383789
2024-01-08,110.47762298583984
2024-01-09,110.11526489257812
2024-01-10,110.49720764160156
2024-01-11,110.29154968261719
2024-01-12,110.42865753173828
2024-01-16,109.5374755859375
