Date,Close
2023-03-15,41.417381286621094
2023-03-16,42.61355972290039
2023-03-17,40.6043586730957
2023-03-20,42.576171875
2023-03-21,44.66947555541992
2023-03-22,42.78176498413086
2023-03-23,42.052852630615234
2023-03-24,41.70708084106445
2023-03-27,43.74431610107422
2023-03-28,43.82841873168945
2023-03-29,44.482566833496094
2023-03-30,44.47322463989258
2023-03-31,44.529300689697266
2023-04-03,47.91222381591797
2023-04-04,46.884254455566406
2023-04-05,47.18330383300781
2023-04-06,47.16460418701172
2023-04-10,48.71588897705078
2023-04-11,48.88411331176758
2023-04-12,48.44488525390625
2023-04-13,48.94017028808594
2023-04-14,49.342018127441406
2023-04-17,48.370121002197266
2023-04-18,47.893531799316406
2023-04-19,47.501033782958984
2023-04-20,46.790809631347656
2023-04-21,45.9123649597168
2023-04-24,47.4916877746582
2023-04-25,45.856300354003906
2023-04-26,44.230247497558594
2023-04-27,44.407814025878906
2023-04-28,45.81892013549805
2023-05-01,45.33297348022461
2023-05-02,42.0715446472168
2023-05-03,40.45484924316406
2023-05-04,39.61378479003906
2023-05-05,41.77250289916992
2023-05-08,42.155643463134766
2023-05-09,41.2304801940918
2023-05-10,41.164852142333984
2023-05-11,40.65849304199219
2023-05-12,40.92104721069336
2023-05-15,41.568058013916016
2023-05-16,39.945838928222656
2023-05-17,41.427398681640625
2023-05-18,41.89624786376953
2023-05-19,42.51512908935547
2023-05-22,44.03419876098633
2023-05-23,44.334259033203125
2023-05-24,45.65640640258789
2023-05-25,43.03086471557617
2023-05-26,43.387184143066406
2023-05-30,42.18694305419922
2023-05-31,41.23048400878906
2023-06-01,42.21506881713867
2023-06-02,44.381141662597656
2023-06-05,43.93104934692383
2023-06-06,45.81581497192383
2023-06-07,48.50699996948242
2023-06-08,48.29133224487305
2023-06-09,47.63494873046875
2023-06-12,46.72538375854492
2023-06-13,48.13193130493164
2023-06-14,46.67849349975586
2023-06-15,47.203609466552734
2023-06-16,46.83790588378906
2023-06-20,45.70329666137695
2023-06-21,47.044193267822266
2023-06-22,45.95647048950195
2023-06-23,46.547218322753906
2023-06-26,46.81915283203125
2023-06-27,47.034820556640625
2023-06-28,47.05357360839844
2023-06-29,48.516380310058594
2023-06-30,49.060237884521484
2023-07-03,49.050872802734375
2023-07-05,48.61015319824219
2023-07-06,47.12858963012695
2023-07-07,48.24445343017578
2023-07-10,49.00397872924805
2023-07-11,50.48554611206055
2023-07-12,50.49491500854492
2023-07-13,51.751426696777344
2023-07-14,48.97584533691406
2023-07-17,49.31342315673828
2023-07-18,51.901466369628906
2023-07-19,52.11713790893555
2023-07-20,52.07962417602539
2023-07-21,52.35155487060547
2023-07-24,53.18611145019531
2023-07-25,53.01731491088867
2023-07-26,49.47283172607422
2023-07-27,49.92292785644531
2023-07-28,50.41989517211914
2023-07-31,52.16401290893555
2023-08-01,52.745391845703125
2023-08-02,51.92021942138672
2023-08-03,53.83312225341797
2023-08-04,54.72393035888672
2023-08-07,54.948970794677734
2023-08-08,55.25841522216797
2023-08-09,55.33342742919922
2023-08-10,54.47795867919922
2023-08-11,55.11721420288086
2023-08-14,55.728267669677734
2023-08-15,54.35573959350586
2023-08-16,55.25822067260742
2023-08-17,56.752960205078125
2023-08-18,57.335811614990234
2023-08-21,57.88106155395508
2023-08-22,57.23240661621094
2023-08-23,57.11958312988281
2023-08-24,56.35811996459961
2023-08-25,57.185401916503906
2023-08-28,57.42982482910156
2023-08-29,57.90926742553711
2023-08-30,58.924556732177734
2023-08-31,59.69542694091797
2023-09-01,60.673126220703125
2023-09-05,59.742435455322266
2023-09-06,60.07146453857422
2023-09-07,59.084373474121094
2023-09-08,59.545013427734375
2023-09-11,57.45802307128906
2023-09-12,59.403995513916016
2023-09-13,58.905757904052734
2023-09-14,59.11257553100586
2023-09-15,57.871665954589844
2023-09-18,57.62723922729492
2023-09-19,56.68715286254883
2023-09-20,54.55315399169922
2023-09-21,53.998504638671875
2023-09-22,53.82929229736328
2023-09-25,54.8727912902832
2023-09-26,55.13601303100586
2023-09-27,57.589630126953125
2023-09-28,57.06318664550781
2023-09-29,55.91628646850586
2023-10-02,53.321651458740234
2023-10-03,53.4532585144043
2023-10-04,50.952632904052734
2023-10-05,50.416786193847656
2023-10-06,52.11833190917969
2023-10-09,55.794071197509766
2023-10-10,56.14190673828125
2023-10-11,55.765869140625
2023-10-12,57.00678253173828
2023-10-13,59.70482635498047
2023-10-16,60.14666748046875
2023-10-17,61.02095031738281
2023-10-18,61.41578674316406
2023-10-19,62.778892517089844
2023-10-20,61.10555648803711
2023-10-23,59.94925308227539
2023-10-24,59.07496643066406
2023-10-25,57.75885009765625
2023-10-26,56.50852966308594
2023-10-27,56.790557861328125
2023-10-30,56.60254669189453
2023-10-31,57.99386978149414
2023-11-01,57.26060485839844
2023-11-02,59.43219757080078
2023-11-03,58.717742919921875
2023-11-06,56.71535873413086
2023-11-07,54.24292755126953
2023-11-08,52.11833190917969
2023-11-09,52.28816223144531
2023-11-10,53.278831481933594
2023-11-13,54.505367279052734
2023-11-14,54.967674255371094
2023-11-15,55.014854431152344
2023-11-16,52.9863395690918
2023-11-17,54.82615661621094
2023-11-20,55.090328216552734
2023-11-21,55.17524719238281
2023-11-22,55.03372573852539
2023-11-24,55.269588470458984
2023-11-27,54.37327194213867
2023-11-28,54.66575622558594
2023-11-29,54.760108947753906
2023-11-30,54.60914611816406
2023-12-01,54.83558654785156
2023-12-04,54.37327194213867
2023-12-05,52.76934814453125
2023-12-06,50.45779800415039
2023-12-07,49.806785583496094
2023-12-08,51.06163024902344
2023-12-11,50.750282287597656
2023-12-12,49.14634323120117
2023-12-13,51.1654167175293
2023-12-14,53.118438720703125
2023-12-15,53.02408981323242
2023-12-18,54.354408264160156
2023-12-19,54.80727767944336
2023-12-20,53.72227096557617
2023-12-21,54.382720947265625
2023-12-22,54.354408264160156
2023-12-26,55.911163330078125
2023-12-27,55.63755416870117
2023-12-28,54.24119567871094
2023-12-29,53.646785736083984
2024-01-02,54.13740158081055
2024-01-03,54.675201416015625
2024-01-04,52.30703353881836
2024-01-05,52.84482192993164
2024-01-08,52.486297607421875
2024-01-09,51.48619842529297
2024-01-10,51.684326171875
2024-01-11,51.571109771728516
2024-01-12,52.212684631347656
2024-01-16,50.53327941894531
2024-01-17,50.052093505859375
2024-01-18,50.514408111572266
2024-01-19,50.46723175048828
2024-01-22,50.83519744873047
2024-01-23,50.45779800415039
2024-01-24,51.080501556396484
2024-01-25,52.2315559387207
2024-01-26,52.26930618286133
2024-01-29,52.43912887573242
2024-01-30,53.514705657958984
2024-01-31,51.788116455078125
2024-02-01,51.01445770263672
2024-02-02,50.221923828125
2024-02-05,49.89170837402344
2024-02-06,50.703102111816406
2024-02-07,51.25033187866211
2024-02-08,52.28816223144531
2024-02-09,51.561683654785156
2024-02-12,53.40148162841797
2024-02-13,52.92030334472656
2024-02-14,53.09956741333008
2024-02-15,55.64699172973633
2024-02-16,55.97721481323242
2024-02-20,55.420555114746094
2024-02-21,57.128265380859375
2024-02-22,57.45010757446289
2024-02-23,57.478515625
2024-02-26,57.98021697998047
2024-02-27,58.87950897216797
2024-02-28,59.352813720703125
2024-02-29,59.7787971496582
2024-03-01,60.99992752075195
2024-03-04,59.456947326660156
2024-03-05,59.5042724609375
2024-03-06,60.20476531982422
2024-03-07,60.971527099609375
2024-03-08,61.028316497802734
2024-03-11,61.27444839477539
2024-03-12,61.45429611206055
2024-03-13,62.72275924682617
2024-03-14,62.845829010009766
2024-03-15,63.006752014160156
2024-03-18,62.949954986572266
2024-03-19,63.716712951660156
2024-03-20,64.07642364501953
2024-03-21,64.98518371582031
2024-03-22,64.23734283447266
2024-03-25,64.89051818847656
2024-03-26,61.634151458740234
2024-03-27,61.90867614746094
2024-03-28,63.205535888671875
2024-04-01,63.87763214111328
2024-04-02,63.35700225830078
2024-04-03,64.81477355957031
2024-04-04,65.48689270019531
2024-04-05,66.23471069335938
2024-04-08,65.25970458984375
2024-04-09,65.06089782714844
2024-04-10,66.40509033203125
2024-04-11,65.84659576416016
2024-04-12,64.87158966064453
2024-04-15,63.99123764038086
2024-04-16,63.38539123535156
2024-04-17,62.14532470703125
2024-04-18,61.28390884399414
2024-04-19,61.16084671020508
2024-04-22,61.22711181640625
2024-04-23,61.66255569458008
2024-04-24,61.80455017089844
2024-04-25,62.07907485961914
2024-04-26,62.107460021972656
2024-04-29,62.6186408996582
2024-04-30,58.97416687011719
2024-05-01,57.819297790527344
2024-05-02,58.7943115234375
2024-05-03,59.901851654052734
2024-05-06,60.659149169921875
2024-05-07,60.678070068359375
2024-05-08,60.81060791015625
2024-05-09,61.530025482177734
2024-05-10,60.55501937866211
2024-05-13,59.513736724853516
2024-05-14,60.09117889404297
2024-05-15,59.9397087097168
2024-05-16,58.543785095214844
2024-05-17,58.952117919921875
2024-05-20,59.26548385620117
2024-05-21,59.3509521484375
2024-05-22,57.57517623901367
2024-05-23,57.03389358520508
2024-05-24,57.53718948364258
2024-05-28,58.914127349853516
2024-05-29,58.61025619506836
2024-05-30,59.03757095336914
2024-05-31,60.253089904785156
2024-06-03,56.226715087890625
2024-06-04,54.935237884521484
2024-06-05,54.88776397705078
2024-06-06,55.486019134521484
2024-06-07,55.12516403198242
2024-06-10,56.91044235229492
2024-06-11,56.606571197509766
2024-06-12,56.226715087890625
2024-06-13,54.213539123535156
2024-06-14,53.045509338378906
2024-06-17,53.33988571166992
2024-06-18,54.1850471496582
2024-06-20,54.7358283996582
2024-06-21,54.22303009033203
2024-06-24,56.293190002441406
2024-06-25,56.35016632080078
2024-06-26,55.723426818847656
2024-06-27,56.62556457519531
2024-06-28,56.597068786621094
2024-07-01,56.67304229736328
2024-07-02,56.91044235229492
2024-07-03,57.461219787597656
2024-07-05,55.26760482788086
2024-07-08,56.065284729003906
2024-07-09,55.59047317504883
2024-07-10,57.052886962890625
2024-07-11,58.543785095214844
2024-07-12,58.847660064697266
2024-07-15,61.21220016479492
2024-07-16,61.582550048828125
2024-07-17,61.93391036987305
2024-07-18,61.753482818603516
2024-07-19,60.83234786987305
2024-07-22,59.53137969970703
2024-07-23,57.850555419921875
2024-07-24,58.572269439697266
2024-07-25,58.581764221191406
2024-07-26,58.344364166259766
2024-07-29,57.109867095947266
2024-07-30,57.30927658081055
2024-07-31,58.38233947753906
2024-08-01,56.16025161743164
2024-08-02,51.83000564575195
2024-08-05,50.26313400268555
2024-08-06,50.51953125
2024-08-07,50.946861267089844
2024-08-08,52.684654235839844
2024-08-09,52.874576568603516
2024-08-12,53.24492645263672
2024-08-13,52.82709884643555
2024-08-14,52.817596435546875
2024-08-15,54.70462417602539
2024-08-16,53.85641098022461
2024-08-19,54.4187126159668
2024-08-20,53.30364990234375
2024-08-21,53.32271194458008
2024-08-22,53.141632080078125
2024-08-23,54.58073425292969
2024-08-26,55.40034484863281
2024-08-27,54.494956970214844
2024-08-28,54.63791275024414
2024-08-29,55.40034484863281
2024-08-30,54.05656051635742
2024-09-03,50.806678771972656
2024-09-04,49.58678436279297
2024-09-05,49.0530891418457
2024-09-06,48.28112030029297
2024-09-09,47.52821731567383
2024-09-10,46.89921188354492
2024-09-11,47.16606140136719
2024-09-12,47.32807922363281
2024-09-13,47.49962615966797
2024-09-16,48.03333282470703
2024-09-17,49.52006912231445
2024-09-18,49.27228546142578
2024-09-19,49.748802185058594
2024-09-20,49.748802185058594
2024-09-23,50.06330871582031
2024-09-24,49.51054382324219
2024-09-25,48.18581771850586
2024-09-26,45.17420196533203
2024-09-27,47.04216766357422
2024-09-30,47.099342346191406
2024-10-01,48.119102478027344
2024-10-02,48.73857879638672
2024-10-03,50.921051025390625
2024-10-04,51.540531158447266
2024-10-07,52.4459114074707
2024-10-08,50.673248291015625
2024-10-09,50.55889129638672
2024-10-10,51.65488815307617
2024-10-11,52.1790657043457
2024-10-14,51.14977264404297
2024-10-15,48.28112030029297
2024-10-16,49.358062744140625
2024-10-17,49.9965934753418
2024-10-18,49.11980056762695
2024-10-21,48.424076080322266
2024-10-22,47.96662139892578
2024-10-23,48.37642288208008
2024-10-24,49.939414978027344
2024-10-25,49.396183013916016
2024-10-28,48.30018615722656
2024-10-29,48.119102478027344
2024-10-30,49.29133987426758
2024-10-31,49.66303253173828
2024-11-01,49.167449951171875
2024-11-04,50.330162048339844
2024-11-05,50.568424224853516
2024-11-06,54.67603302001953
2024-11-07,53.885005950927734
2024-11-08,53.923133850097656
2024-11-11,54.59025573730469
2024-11-12,54.55214309692383
2024-11-13,55.26692199707031
2024-11-14,56.219966888427734
2024-11-15,55.06187057495117
2024-11-18,56.29652786254883
2024-11-19,55.29158020019531
2024-11-20,56.641082763671875
2024-11-21,57.579044342041016
2024-11-22,58.2968635559082
2024-11-25,56.650657653808594
2024-11-26,56.32524108886719
2024-11-27,57.004783630371094
2024-11-29,57.43547439575195
2024-12-02,56.36353302001953
2024-12-03,56.88036346435547
2024-12-04,55.07144546508789
2024-12-05,55.60741424560547
2024-12-06,52.92754364013672
2024-12-09,53.98992156982422
2024-12-10,53.81764221191406
2024-12-11,54.92788314819336
2024-12-12,54.516326904296875
2024-12-13,54.25790786743164
2024-12-16,53.76021194458008
2024-12-17,53.300811767578125
2024-12-18,51.128196716308594
2024-12-19,50.333805084228516
2024-12-20,50.793212890625
2024-12-23,51.070770263671875
2024-12-24,51.836448669433594
2024-12-26,51.86516189575195
2024-12-27,51.989585876464844
2024-12-30,52.994537353515625
2024-12-31,53.84635543823242
2025-01-02,55.588279724121094
2025-01-03,56.535804748535156
2025-01-06,55.84669494628906
2025-01-07,57.157920837402344
2025-01-08,57.50247573852539
2025-01-10,58.622276306152344
2025-01-13,59.30181884765625
2025-01-14,60.03878402709961
2025-01-15,60.890602111816406
2025-01-16,60.6609001159668
2025-01-17,61.03417205810547
2025-01-21,60.02921676635742
2025-01-22,60.33548355102539
2025-01-23,59.53152084350586
2025-01-24,58.49785614013672
2025-01-27,57.043060302734375
2025-01-28,57.69389343261719
2025-01-29,57.67474365234375
2025-01-30,56.98564147949219
2025-01-31,55.51171112060547
2025-02-03,55.07144546508789
2025-02-04,55.8658332824707
2025-02-05,55.483001708984375
2025-02-06,54.04735565185547
2025-02-07,54.24834060668945
2025-02-10,56.7176513671875
2025-02-11,56.822933197021484
2025-02-12,53.99949264526367
2025-02-13,54.66946029663086
2025-02-14,54.7364616394043
2025-02-18,55.320289611816406
2025-02-19,54.20048522949219
2025-02-20,54.05691909790039
2025-02-21,50.83150100708008
2025-02-24,51.10905456542969
2025-02-25,50.209381103515625
2025-02-26,49.8935432434082
2025-02-27,50.25723648071289
2025-02-28,50.39492416381836
2025-03-03,45.96586990356445
2025-03-04,44.70455551147461
2025-03-05,44.02093505859375
2025-03-06,43.12550354003906
2025-03-07,43.58766174316406
2025-03-10,43.346954345703125
2025-03-11,45.25337219238281
2025-03-12,46.485801696777344
2025-03-13,45.185970306396484
2025-03-14,46.813167572021484
2025-03-17,48.488502502441406
2025-03-18,48.68107604980469
2025-03-19,50.66451644897461
2025-03-20,50.36603927612305
2025-03-21,49.59576416015625
2025-03-24,51.00151443481445
2025-03-25,50.375667572021484
2025-03-26,50.298641204833984
2025-03-27,49.58613967895508
2025-03-28,48.632930755615234
2025-03-31,49.191375732421875
2025-04-01,49.210636138916016
2025-04-02,50.28901290893555
2025-04-03,42.91367721557617
2025-04-04,36.953712463378906
2025-04-07,36.90557098388672
2025-04-08,35.30725860595703
2025-04-09,40.92060470581055
2025-04-10,36.43377685546875
2025-04-11,37.945430755615234
2025-04-14,37.77212142944336
2025-04-15,37.50252914428711
2025-04-16,38.638675689697266
2025-04-17,39.92887496948242
2025-04-21,38.54239273071289
2025-04-22,39.495601654052734
2025-04-23,39.322288513183594
2025-04-24,39.23563766479492
2025-04-25,39.54374313354492
2025-04-28,39.99627685546875
2025-04-29,39.495601654052734
2025-04-30,38.07060623168945
2025-05-01,38.98529815673828
2025-05-02,39.56300354003906
2025-05-05,38.176517486572266
2025-05-06,38.83124923706055
2025-05-07,38.55202102661133
2025-05-08,41.08428192138672
2025-05-09,41.465476989746094
2025-05-12,43.34718322753906
2025-05-13,44.967002868652344
2025-05-14,44.51112365722656
2025-05-15,43.25019073486328
2025-05-16,43.201690673828125
2025-05-19,42.95920181274414
2025-05-20,42.949501037597656
2025-05-21,42.24143600463867
2025-05-22,42.28993225097656
2025-05-23,42.095943450927734
2025-05-27,42.83311080932617
2025-05-28,42.51302719116211
2025-05-29,42.71671676635742
2025-05-30,41.71765899658203
2025-06-02,42.202640533447266
2025-06-03,44.423831939697266
2025-06-04,43.65756607055664
2025-06-05,43.424781799316406
2025-06-06,44.41413497924805
2025-06-09,45.257991790771484
2025-06-10,46.489830017089844
2025-06-11,47.54707717895508
2025-06-12,48.01266098022461
2025-06-13,50.088356018066406
2025-06-16,49.050506591796875
2025-06-17,49.72947311401367
2025-06-18,49.53548049926758
2025-06-20,49.82646560668945
2025-06-23,47.58587646484375
2025-06-24,47.062103271484375
2025-06-25,46.35403823852539
2025-06-26,47.13970184326172
2025-06-27,46.771114349365234
2025-06-30,46.2861442565918
2025-07-01,48.01266098022461
2025-07-02,49.12810134887695
2025-07-03,48.953514099121094
2025-07-07,47.576175689697266
2025-07-08,50.777015686035156
2025-07-09,49.80706787109375
2025-07-10,50.48603439331055
2025-07-11,50.8352165222168
2025-07-14,50.262943267822266
2025-07-15,49.302696228027344
2025-07-16,48.584930419921875
2025-07-17,50.20474624633789
2025-07-18,49.797367095947266
2025-07-21,48.361839294433594
2025-07-22,49.38998794555664
2025-07-23,48.817718505859375
2025-07-24,49.12810134887695
2025-07-25,49.263893127441406
2025-07-28,50.971012115478516
2025-07-29,50.786720275878906
2025-07-30,49.690670013427734
2025-07-31,48.3812370300293
2025-08-01,46.38313674926758
2025-08-04,46.22793960571289
2025-08-05,46.36373519897461
2025-08-06,45.2676887512207
2025-08-07,44.69541931152344
2025-08-08,45.14159393310547
2025-08-11,44.840911865234375
2025-08-12,46.024253845214844
2025-08-13,46.538330078125
2025-08-14,46.3249397277832
2025-08-15,45.79087829589844
2025-08-18,45.76158142089844
2025-08-19,44.90239334106445
2025-08-20,45.146484375
2025-08-21,45.244117736816406
2025-08-22,47.216346740722656
2025-08-25,48.22198486328125
2025-08-26,47.54830551147461
2025-08-27,48.710166931152344
2025-08-28,48.973777770996094
2025-08-29,49.16904830932617
2025-09-02,49.99894714355469
2025-09-03,47.77286911010742
2025-09-04,48.82732391357422
2025-09-05,47.099185943603516
2025-09-08,46.230228424072266
2025-09-09,46.142356872558594
2025-09-10,48.27080154418945
2025-09-11,47.4409065246582
2025-09-12,46.53289794921875
2025-09-15,45.39057159423828
2025-09-16,46.845333099365234
2025-09-17,46.376686096191406
2025-09-18,46.21070861816406
2025-09-19,44.35563659667969
2025-09-22,44.77546691894531
2025-09-23,45.7030029296875
2025-09-24,46.21070861816406
2025-09-25,46.92344284057617
2025-09-26,47.85097122192383
2025-09-29,44.550907135009766
2025-09-30,43.867462158203125
2025-10-01,44.09202575683594
2025-10-02,42.324825286865234
2025-10-03,43.9553337097168
2025-10-06,43.76982498168945
2025-10-07,43.22306823730469
2025-10-08,44.46303939819336
2025-10-09,43.59408187866211
2025-10-10,41.1532096862793
2025-10-13,42.461517333984375
2025-10-14,41.91476058959961
2025-10-15,42.11979293823242
2025-10-16,41.94404602050781
2025-10-17,41.992862701416016
2025-10-20,42.36387634277344
2025-10-21,42.87158203125
2025-10-22,38.741615295410156
2025-10-23,39.53246307373047
2025-10-24,38.380367279052734
2025-10-27,38.49753189086914
2025-10-28,38.272972106933594
2025-10-29,38.761146545410156
2025-10-30,38.390132904052734
2025-10-31,38.526817321777344
2025-11-03,38.331546783447266
2025-11-04,37.83361053466797
2025-11-05,36.31050109863281
2025-11-06,37.04276657104492
2025-11-07,38.4194221496582
2025-11-10,38.99608612060547
2025-11-11,39.96211624145508
2025-11-12,39.3115234375
2025-11-13,40.218406677246094
2025-11-14,40.83942794799805
2025-11-17,39.50867462158203
2025-11-18,40.57327651977539
2025-11-19,40.44512939453125
2025-11-20,39.88325500488281
2025-11-21,40.484561920166016
2025-11-24,40.730995178222656
2025-11-25,40.64228057861328
2025-11-26,41.07600402832031
2025-11-28,41.79560470581055
2025-12-01,42.88977813720703
2025-12-02,42.33776092529297
2025-12-03,43.648799896240234
2025-12-04,43.993812561035156
2025-12-05,44.57540512084961
2025-12-08,43.78680419921875
2025-12-09,43.90509796142578
2025-12-10,45.09784698486328
2025-12-11,44.25010681152344
2025-12-12,43.619232177734375
2025-12-15,42.59405517578125
2025-12-16,40.78028106689453
2025-12-17,42.43633270263672
2025-12-18,40.32684326171875
2025-12-19,40.52398681640625
2025-12-22,41.33230209350586
2025-12-23,41.1450080871582
2025-12-24,41.13515090942383
2025-12-26,40.95771789550781
2025-12-29,41.48016357421875
2025-12-30,42.1800422668457
2025-12-31,41.835025787353516
2026-01-02,42.74191665649414
2026-01-05,40.8197135925293
2026-01-06,40.61270523071289
2026-01-07,39.3509521484375
2026-01-08,41.825172424316406
2026-01-09,41.64773941040039
2026-01-12,41.292869567871094
2026-01-13,42.05189514160156
2026-01-14,42.96863555908203
2026-01-15,42.1800422668457
2026-01-16,42.21947479248047
2026-01-20,42.34761428833008
2026-01-21,43.13621139526367
2026-01-22,42.534912109375
2026-01-23,42.327903747558594
2026-01-26,41.943458557128906
2026-01-27,42.722198486328125
2026-01-28,43.3333625793457
2026-01-29,44.14167404174805
2026-01-30,44.59511947631836
2026-02-02,43.0474967956543
2026-02-03,43.924808502197266
2026-02-04,46.29059982299805
2026-02-05,45.09784698486328
2026-02-06,46.6750373840332
2026-02-09,47.000335693359375
2026-02-10,46.25116729736328
2026-02-11,47.818504333496094
2026-02-12,46.17230987548828
2026-02-13,47.118621826171875
2026-02-17,46.71446990966797
2026-02-18,48.92253875732422
2026-02-19,51.327754974365234
2026-02-20,51.64319610595703
2026-02-23,50.430728912353516
2026-02-24,49.80970764160156
2026-02-25,49.040828704833984
2026-02-26,48.912681579589844
2026-02-27,51.05314254760742
2026-03-02,53.754783630371094
2026-03-03,53.13896942138672
2026-03-04,53.168766021728516
2026-03-05,54.63877487182617
2026-03-06,55.939937591552734
2026-03-09,55.771087646484375
2026-03-10,54.11235427856445
2026-03-11,55.86048126220703
2026-03-12,55.7810173034668
2026-03-13,56.74447250366211
2026-03-16,55.97966766357422
2026-03-17,57.231163024902344
2026-03-18,57.191436767578125
2026-03-19,56.68487548828125
2026-03-20,58.105228424072266
2026-03-23,58.45286178588867
2026-03-24,60.50889587402344
2026-03-25,60.63801956176758
2026-03-26,63.76675796508789
2026-03-27,65.0083236694336
2026-03-30,64.4024429321289
2026-03-31,62.75364685058594
2026-04-01,60.25065231323242
2026-04-02,62.47553634643555
2026-04-06,63.1608772277832
2026-04-07,64.05480194091797
2026-04-08,59.93281173706055
2026-04-09,59.35672378540039
2026-04-10,59.456050872802734
2026-04-13,59.90301513671875
2026-04-14,56.94312286376953
2026-04-15,56.68487548828125
2026-04-16,58.50252914428711
2026-04-17,55.224796295166016
2026-04-20,56.05912780761719
2026-04-21,58.57205581665039
2026-04-22,59.99240493774414
2026-04-23,60.65788269042969
2026-04-24,60.051998138427734
2026-04-27,60.77707290649414
2026-04-28,60.71747970581055
2026-04-29,62.47553634643555
2026-04-30,63.01189041137695
2026-05-01,61.939178466796875
2026-05-04,63.38932418823242
2026-05-05,62.505332946777344
2026-05-06,57.37022018432617
2026-05-07,55.19499969482422
2026-05-08,55.2599983215332
2026-05-11,56.33000183105469
2026-05-12,56.650001525878906
2026-05-13,57.310001373291016
2026-05-14,57.939998626708984
2026-05-15,60.34000015258789
2026-05-18,60.810001373291016
2026-05-19,61.709999084472656
2026-05-20,59.52000045776367
2026-05-21,56.09000015258789
2026-05-22,56.63999938964844
2026-05-26,53.779998779296875
2026-05-27,52.47999954223633
2026-05-28,53.83000183105469
2026-05-29,53.599998474121094
2026-06-01,56.06999969482422
2026-06-02,56.0
2026-06-03,56.540000915527344
2026-06-04,55.75
2026-06-05,53.56999969482422
2026-06-08,55.310001373291016
2026-06-09,53.72999954223633
2026-06-10,54.90999984741211
2026-06-11,53.619998931884766
2026-06-12,54.04999923706055
2026-06-15,51.380001068115234
2026-06-16,51.209999084472656
2026-06-17,50.400001525878906
2026-06-18,49.560001373291016
2026-06-22,50.65999984741211
2026-06-23,50.380001068115234
2026-06-24,50.09000015258789
2026-06-25,50.15999984741211
2026-06-26,49.900001525878906
2026-06-29,49.7599983215332
2026-06-30,49.779998779296875
2026-07-01,49.040000915527344
2026-07-02,50.18000030517578
2026-07-06,49.86000061035156
2026-07-07,52.13999938964844
2026-07-08,52.79999923706055
2026-07-09,51.380001068115234
2026-07-10,51.34000015258789
2026-07-13,53.11000061035156
2026-07-14,52.47999954223633
2026-07-15,52.63999938964844
2026-07-16,53.08000183105469
2026-07-17,53.79999923706055
2026-07-20,53.470001220703125
2026-07-21,54.08000183105469
2026-07-22,54.9900016784668
2026-07-23,51.709999084472656
2026-07-24,50.810001373291016
2026-07-27,47.16999816894531
2026-07-28,46.119998931884766
2026-07-29,48.65999984741211
2026-07-30,48.310001373291016
2026-07-31,49.88999938964844
2026-08-03,49.380001068115234
