Date,Close
2024-11-21,16.810949325561523
2024-11-22,16.86351203918457
2024-11-25,16.530620574951172
2024-11-26,16.71458625793457
2024-11-27,17.056238174438477
2024-11-29,17.53805160522461
2024-12-02,17.170122146606445
2024-12-03,17.45920753479004
2024-12-04,17.14383888244629
2024-12-05,17.45920753479004
2024-12-06,17.152599334716797
2024-12-09,16.8985538482666
2024-12-10,16.71458625793457
2024-12-11,16.8985538482666
2024-12-12,16.924833297729492
2024-12-13,16.75838851928711
2024-12-16,16.50433921813965
2024-12-17,16.469297409057617
2024-12-18,15.899883270263672
2024-12-19,15.8385591506958
2024-12-20,15.943684577941895
2024-12-23,15.97872543334961
2024-12-24,16.267812728881836
2024-12-26,15.908639907836914
2024-12-27,15.882360458374023
2024-12-30,15.899883270263672
2024-12-31,16.10136604309082
2025-01-02,16.22401237487793
2025-01-03,16.22401237487793
2025-01-06,16.460540771484375
2025-01-07,16.451780319213867
2025-01-08,17.45920753479004
2025-01-10,17.529293060302734
2025-01-13,17.61689567565918
2025-01-14,18.081186294555664
2025-01-15,18.107467651367188
2025-01-16,18.8258113861084
2025-01-17,18.773250579833984
2025-01-21,19.228782653808594
2025-01-22,19.14118003845215
2025-01-23,19.167461395263672
2025-01-24,19.062335968017578
2025-01-27,18.799528121948242
2025-01-28,19.044816970825195
2025-01-29,19.184982299804688
2025-01-30,19.38646697998047
2025-01-31,18.851667404174805
2025-02-03,18.905147552490234
2025-02-04,19.00319480895996
2025-02-05,19.08341407775879
2025-02-06,18.82493019104004
2025-02-07,18.477306365966797
2025-02-10,18.762535095214844
2025-02-11,18.655576705932617
2025-02-12,18.4416561126709
2025-02-13,18.637752532958984
2025-02-14,18.807104110717773
2025-02-18,19.234941482543945
2025-02-19,19.368642807006836
2025-02-20,19.46668815612793
2025-02-21,19.324073791503906
2025-02-24,19.119068145751953
2025-02-25,18.99428367614746
2025-02-26,19.00319480895996
2025-02-27,18.878408432006836
2025-02-28,19.252769470214844
2025-03-03,18.985366821289062
2025-03-04,18.36143684387207
2025-03-05,18.12077522277832
2025-03-06,18.183168411254883
2025-03-07,18.450571060180664
2025-03-10,18.495136260986328
2025-03-11,18.4060001373291
2025-03-12,18.717967987060547
2025-03-13,18.486223220825195
2025-03-14,18.807104110717773
2025-03-17,19.065589904785156
2025-03-18,18.958629608154297
2025-03-19,19.18146324157715
2025-03-20,19.21711540222168
2025-03-21,19.021020889282227
2025-03-24,19.127979278564453
2025-03-25,19.18146324157715
2025-03-26,19.324073791503906
2025-03-27,19.127979278564453
2025-03-28,19.172548294067383
2025-03-31,19.038848876953125
2025-04-01,19.136890411376953
2025-04-02,19.261680603027344
2025-04-03,18.4060001373291
2025-04-04,16.63224983215332
2025-04-07,15.794401168823242
2025-04-08,15.375473976135254
2025-04-09,16.302461624145508
2025-04-10,15.812228202819824
2025-04-11,15.928099632263184
2025-04-14,16.329198837280273
2025-04-15,16.605512619018555
2025-04-16,16.67681884765625
2025-04-17,16.872913360595703
2025-04-21,16.436161041259766
2025-04-22,16.81052017211914
2025-04-23,16.792692184448242
2025-04-24,17.238357543945312
2025-04-25,17.282926559448242
2025-04-28,17.327489852905273
2025-04-29,17.17596435546875
2025-04-30,16.614425659179688
2025-05-01,16.250473022460938
2025-05-02,16.16858673095703
2025-05-05,15.686347007751465
2025-05-06,15.731842994689941
2025-05-07,16.38695526123047
2025-05-08,16.596227645874023
2025-05-09,16.14128875732422
2025-05-12,16.760005950927734
2025-05-13,17.07846450805664
2025-05-14,16.951082229614258
2025-05-15,16.7782039642334
2025-05-16,16.75090789794922
2025-05-19,16.514339447021484
2025-05-20,16.459747314453125
2025-05-21,16.15948486328125
2025-05-22,16.113990783691406
2025-05-23,16.204978942871094
2025-05-27,16.459747314453125
2025-05-28,16.186784744262695
2025-05-29,16.068496704101562
2025-05-30,16.013906478881836
2025-06-02,16.250473022460938
2025-06-03,16.705413818359375
2025-06-04,16.41425132751465
2025-06-05,16.614425659179688
2025-06-06,16.89649200439453
2025-06-09,16.905588150024414
2025-06-10,17.032968521118164
2025-06-11,17.23314666748047
2025-06-12,17.278640747070312
2025-06-13,17.46971321105957
2025-06-16,17.20585060119629
2025-06-17,17.242244720458984
2025-06-18,17.97014808654785
2025-06-20,17.888261795043945
2025-06-23,17.678985595703125
2025-06-24,17.578901290893555
2025-06-25,17.35142707824707
2025-06-26,17.64259147644043
2025-06-27,17.62439727783203
2025-06-30,17.678985595703125
2025-07-01,17.378725051879883
2025-07-02,17.75177574157715
2025-07-03,17.77907371520996
2025-07-07,17.53340721130371
2025-07-08,17.788169860839844
2025-07-09,17.806367874145508
2025-07-10,17.879159927368164
2025-07-11,18.015642166137695
2025-07-14,17.879159927368164
2025-07-15,17.815467834472656
2025-07-16,17.806367874145508
2025-07-17,17.933753967285156
2025-07-18,18.20672035217285
2025-07-21,17.906457901000977
2025-07-22,17.97014808654785
2025-07-23,18.06113624572754
2025-07-24,18.270410537719727
2025-07-25,18.033836364746094
2025-07-28,17.824565887451172
2025-07-29,18.05203628540039
2025-07-30,17.979246139526367
2025-07-31,18.183347702026367
2025-08-01,17.849367141723633
2025-08-04,17.867921829223633
2025-08-05,17.802980422973633
2025-08-06,17.895753860473633
2025-08-07,17.895753860473633
2025-08-08,17.849367141723633
2025-08-11,17.5524959564209
2025-08-12,17.5153865814209
2025-08-13,17.6916561126709
2025-08-14,17.673099517822266
2025-08-15,17.4689998626709
2025-08-18,17.4782772064209
2025-08-19,17.4597225189209
2025-08-20,17.4968318939209
2025-08-21,17.5432186126709
2025-08-22,17.589603424072266
2025-08-25,17.4504451751709
2025-08-26,17.35767364501953
2025-08-27,17.6359920501709
2025-08-28,17.849367141723633
2025-08-29,17.905031204223633
2025-09-02,17.6359920501709
2025-09-03,17.40406036376953
2025-09-04,17.394784927368164
2025-09-05,17.08863639831543
2025-09-08,17.079357147216797
2025-09-09,17.172128677368164
2025-09-10,17.237070083618164
2025-09-11,17.29273223876953
2025-09-12,17.348398208618164
2025-09-15,17.255624771118164
2025-09-16,17.320566177368164
2025-09-17,17.31128692626953
2025-09-18,17.227792739868164
2025-09-19,16.95875358581543
2025-09-22,16.810319900512695
2025-09-23,17.097911834716797
2025-09-24,17.5617733001709
2025-09-25,17.4411678314209
2025-09-26,17.4782772064209
2025-09-29,17.051525115966797
2025-09-30,16.921642303466797
2025-10-01,16.977306365966797
2025-10-02,16.893810272216797
2025-10-03,16.763931274414062
2025-10-06,16.634050369262695
2025-10-07,16.550556182861328
2025-10-08,16.327905654907227
2025-10-09,15.966092109680176
2025-10-10,15.632112503051758
2025-10-13,15.771270751953125
2025-10-14,15.659942626953125
2025-10-15,15.91042709350586
2025-10-16,15.715607643127441
2025-10-17,15.669219017028809
2025-10-20,15.854763984680176
2025-10-21,16.123802185058594
2025-10-22,16.198020935058594
2025-10-23,16.522724151611328
2025-10-24,16.35573387145996
2025-10-27,16.43922996520996
2025-10-28,16.392845153808594
2025-10-29,16.40212059020996
2025-10-30,16.457782745361328
2025-10-31,16.37246322631836
2025-11-03,16.277660369873047
2025-11-04,16.438823699951172
2025-11-05,16.296619415283203
2025-11-06,16.353500366210938
2025-11-07,16.609468460083008
2025-11-10,16.7137508392334
2025-11-11,16.72323226928711
2025-11-12,16.543106079101562
2025-11-13,16.599990844726562
2025-11-14,16.931800842285156
2025-11-17,16.83699607849121
2025-11-18,16.922319412231445
2025-11-19,16.9412784576416
2025-11-20,17.055042266845703
2025-11-21,17.074003219604492
2025-11-24,17.24464988708496
2025-11-25,17.5006160736084
2025-11-26,17.519575119018555
2025-11-28,17.576459884643555
2025-12-01,17.690223693847656
2025-12-02,17.633338928222656
2025-12-03,17.88930892944336
2025-12-04,17.917747497558594
2025-12-05,17.908267974853516
2025-12-08,17.6997013092041
2025-12-09,17.585939407348633
2025-12-10,17.737621307373047
2025-12-11,17.775545120239258
2025-12-12,17.86086654663086
2025-12-15,18.050474166870117
2025-12-16,17.709182739257812
2025-12-17,17.908267974853516
2025-12-18,17.775545120239258
2025-12-19,17.728145599365234
2025-12-22,17.794506072998047
2025-12-23,17.936710357666016
2025-12-24,17.898788452148438
2025-12-26,17.84190559387207
2025-12-29,17.82294464111328
2025-12-30,18.059953689575195
2025-12-31,18.145275115966797
2026-01-02,18.401243209838867
2026-01-05,18.496047973632812
2026-01-06,18.24955940246582
2026-01-07,18.202157974243164
2026-01-08,18.590850830078125
2026-01-09,18.799415588378906
2026-01-12,18.970062255859375
2026-01-13,19.12174415588379
2026-01-14,19.197587966918945
2026-01-15,19.12174415588379
2026-01-16,19.48199462890625
2026-01-20,19.226028442382812
2026-01-21,19.216550827026367
2026-01-22,19.26395034790039
2026-01-23,19.27342987060547
2026-01-26,19.358753204345703
2026-01-27,19.63368034362793
2026-01-28,19.77588653564453
2026-01-29,19.737964630126953
2026-01-30,19.813426971435547
2026-02-02,19.89082145690918
2026-02-03,20.422922134399414
2026-02-04,20.41324806213379
2026-02-05,20.50031852722168
2026-02-06,20.035940170288086
2026-02-09,20.016592025756836
2026-02-10,20.190732955932617
2026-02-11,20.490642547607422
2026-02-12,20.529340744018555
2026-02-13,20.887298583984375
2026-02-17,21.109813690185547
2026-02-18,21.23558235168457
2026-02-19,21.361351013183594
2026-02-20,21.545167922973633
2026-02-23,21.506467819213867
2026-02-24,21.303302764892578
2026-02-25,21.225908279418945
2026-02-26,21.477445602416992
2026-02-27,21.806379318237305
2026-03-02,22.222381591796875
2026-03-03,22.32880401611328
2026-03-04,22.68675994873047
2026-03-05,22.928625106811523
2026-03-06,23.025367736816406
2026-03-09,22.822202682495117
2026-03-10,22.164335250854492
2026-03-11,22.657737731933594
2026-03-12,22.290103912353516
2026-03-13,22.367502212524414
2026-03-16,22.32880401611328
2026-03-17,22.638385772705078
2026-03-18,22.57066535949707
2026-03-19,22.938295364379883
2026-03-20,22.899599075317383
2026-03-23,22.97699737548828
2026-03-24,23.35430145263672
2026-03-25,23.286579132080078
2026-03-26,23.64453887939453
2026-03-27,23.66388702392578
2026-03-30,23.62519073486328
2026-03-31,23.489748001098633
2026-04-01,22.94797134399414
2026-04-02,23.276906967163086
2026-04-06,23.04471778869629
2026-04-07,23.3736515045166
2026-04-08,22.7254581451416
2026-04-09,22.841554641723633
2026-04-10,22.812528610229492
2026-04-13,22.812528610229492
2026-04-14,22.599689483642578
2026-04-15,22.560991287231445
2026-04-16,22.560991287231445
2026-04-17,21.951496124267578
2026-04-20,21.951496124267578
2026-04-21,22.096614837646484
2026-04-22,22.193361282348633
2026-04-23,22.377174377441406
2026-04-24,22.39652442932129
2026-04-27,22.628713607788086
2026-04-28,22.97699737548828
2026-04-29,23.40267562866211
2026-04-30,23.654212951660156
2026-05-01,23.445545196533203
2026-05-04,23.84910011291504
2026-05-05,23.82941246032715
2026-05-06,23.268373489379883
2026-05-07,23.25853157043457
2026-05-08,22.825448989868164
2026-05-11,23.140419006347656
2026-05-12,23.091203689575195
2026-05-13,23.140419006347656
2026-05-14,23.740829467773438
2026-05-15,24.173912048339844
2026-05-18,24.479040145874023
2026-05-19,24.931808471679688
2026-05-20,24.725109100341797
2026-05-21,25.108978271484375
2026-05-22,25.542062759399414
2026-05-26,25.108978271484375
2026-05-27,24.488880157470703
2026-05-28,24.31171226501465
2026-05-29,23.967214584350586
2026-06-01,24.39045524597168
2026-06-02,24.508567810058594
2026-06-03,24.439666748046875
2026-06-04,24.400297164916992
2026-06-05,24.075483322143555
2026-06-08,24.24281120300293
2026-06-09,23.967214584350586
2026-06-10,24.24281120300293
2026-06-11,24.00658416748047
2026-06-12,23.996740341186523
2026-06-15,23.504600524902344
2026-06-16,23.317588806152344
2026-06-17,23.13057518005371
2026-06-18,22.884506225585938
2026-06-22,22.982933044433594
2026-06-23,23.455387115478516
2026-06-24,23.041990280151367
2026-06-25,23.160104751586914
2026-06-26,23.38648796081543
2026-06-29,23.72114372253418
2026-06-30,23.888471603393555
2026-07-01,23.760513305664062
2026-07-02,24.045955657958984
2026-07-06,23.790042877197266
2026-07-07,24.262496948242188
2026-07-08,24.557781219482422
2026-07-09,24.282182693481445
2026-07-10,24.360925674438477
2026-07-13,24.84322166442871
2026-07-14,24.912120819091797
2026-07-15,24.70542335510254
2026-07-16,25.079448699951172
2026-07-17,25.207406997680664
2026-07-20,25.522375106811523
2026-07-21,25.57158851623535
2026-07-22,25.7979736328125
2026-07-23,26.093257904052734
2026-07-24,26.034202575683594
2026-07-27,25.679861068725586
2026-07-28,25.857030868530273
2026-07-29,26.24090003967285
2026-07-30,26.172000885009766
2026-07-31,26.329999923706055
2026-08-03,26.049999237060547
