Date,Close
2020-04-20,20.859338760375977
2020-04-21,20.297178268432617
2020-04-22,20.18621826171875
2020-04-23,20.17881965637207
2020-04-24,20.64482879638672
2020-04-27,22.220373153686523
2020-04-28,23.544422149658203
2020-04-29,24.750125885009766
2020-04-30,23.83290672302246
2020-05-01,22.775142669677734
2020-05-04,22.286941528320312
2020-05-05,21.61382293701172
2020-05-06,20.859338760375977
2020-05-07,21.088645935058594
2020-05-08,22.494056701660156
2020-05-11,21.665605545043945
2020-05-12,20.77057456970215
2020-05-13,19.838565826416016
2020-05-14,19.7571964263916
2020-05-15,20.060470581054688
2020-05-18,22.257356643676758
2020-05-19,21.236581802368164
2020-05-20,22.316537857055664
2020-05-21,21.888671875
2020-05-22,22.008771896362305
2020-05-26,23.622644424438477
2020-05-27,24.43334197998047
2020-05-28,23.41246795654297
2020-05-29,22.81195640563965
2020-06-01,23.059667587280273
2020-06-02,23.682697296142578
2020-06-03,24.72608757019043
2020-06-04,24.943767547607422
2020-06-05,25.987167358398438
2020-06-08,26.925460815429688
2020-06-09,25.581819534301758
2020-06-10,24.050508499145508
2020-06-11,22.766918182373047
2020-06-12,22.79694175720215
2020-06-15,24.756107330322266
2020-06-16,24.696060180664062
2020-06-17,24.43334197998047
2020-06-18,23.80280303955078
2020-06-19,23.532567977905273
2020-06-22,22.51919937133789
2020-06-23,22.77442741394043
2020-06-24,22.158893585205078
2020-06-25,23.089693069458008
2020-06-26,23.104703903198242
2020-06-29,24.493392944335938
2020-06-30,25.078886032104492
2020-07-01,24.28321075439453
2020-07-02,24.388294219970703
2020-07-06,23.96793556213379
2020-07-07,23.577608108520508
2020-07-08,23.472518920898438
2020-07-09,22.47416114807129
2020-07-10,23.34490966796875
2020-07-13,23.382442474365234
2020-07-14,23.87786293029785
2020-07-15,23.915395736694336
2020-07-16,24.253183364868164
2020-07-17,24.455860137939453
2020-07-20,24.01297950744629
2020-07-21,24.358272552490234
2020-07-22,24.560955047607422
2020-07-23,24.808656692504883
2020-07-24,24.72608757019043
2020-07-27,25.349119186401367
2020-07-28,25.16896629333496
2020-07-29,25.01883888244629
2020-07-30,24.463361740112305
2020-07-31,24.41832733154297
2020-08-03,24.67354393005371
2020-08-04,24.088045120239258
2020-08-05,24.328248977661133
2020-08-06,24.78614044189453
2020-08-07,26.054718017578125
2020-08-10,25.837034225463867
2020-08-11,25.949628829956055
2020-08-12,25.754467010498047
2020-08-13,25.349119186401367
2020-08-14,25.52176284790039
2020-08-17,25.88206672668457
2020-08-18,24.943767547607422
2020-08-19,24.7711238861084
2020-08-20,24.23858070373535
2020-08-21,24.116849899291992
2020-08-24,24.482030868530273
2020-08-25,24.055994033813477
2020-08-26,24.002731323242188
2020-08-27,23.934261322021484
2020-08-28,23.820144653320312
2020-08-31,23.0745792388916
2020-09-01,22.793087005615234
2020-09-02,23.158262252807617
2020-09-03,22.869165420532227
2020-09-04,23.12022590637207
2020-09-08,23.241947174072266
2020-09-09,22.937633514404297
2020-09-10,22.161638259887695
2020-09-11,22.283361434936523
2020-09-14,22.542028427124023
2020-09-15,22.412694931030273
2020-09-16,22.100770950317383
2020-09-17,22.443130493164062
2020-09-18,21.956226348876953
2020-09-21,20.982421875
2020-09-22,20.465085983276367
2020-09-23,20.42704963684082
2020-09-24,21.096540451049805
2020-09-25,21.86492919921875
2020-09-28,21.902973175048828
2020-09-29,22.61049461364746
2020-09-30,23.12022590637207
2020-10-01,23.599523544311523
2020-10-02,24.063596725463867
2020-10-05,24.634183883666992
2020-10-06,24.512460708618164
2020-10-07,24.90045738220215
2020-10-08,25.2884578704834
2020-10-09,24.542888641357422
2020-10-12,24.83199119567871
2020-10-13,25.06783103942871
2020-10-14,25.075443267822266
2020-10-15,25.71449851989746
2020-10-16,25.72210121154785
2020-10-19,25.311281204223633
2020-10-20,25.311281204223633
2020-10-21,25.49386978149414
2020-10-22,26.11771583557129
2020-10-23,25.957950592041016
2020-10-26,25.30367088317871
2020-10-27,24.702659606933594
2020-10-28,23.5690860748291
2020-10-29,24.83959197998047
2020-10-30,25.258024215698242
2020-11-02,26.064456939697266
2020-11-03,27.342578887939453
2020-11-04,26.802417755126953
2020-11-05,26.69590950012207
2020-11-06,26.878498077392578
2020-11-09,27.449085235595703
2020-11-10,29.008699417114258
2020-11-11,28.620689392089844
2020-11-12,27.799047470092773
2020-11-13,28.06532096862793
2020-11-16,28.54461097717285
2020-11-17,29.160852432250977
2020-11-18,28.38484764099121
2020-11-19,27.121946334838867
2020-11-20,26.711124420166016
2020-11-23,26.863283157348633
2020-11-24,28.2479190826416
2020-11-25,27.462600708007812
2020-11-27,27.185440063476562
2020-11-30,26.777385711669922
2020-12-01,26.96217155456543
2020-12-02,26.80048370361328
2020-12-03,26.276952743530273
2020-12-04,26.862064361572266
2020-12-07,26.98525619506836
2020-12-08,28.016931533813477
2020-12-09,28.609766006469727
2020-12-10,28.709856033325195
2020-12-11,29.872407913208008
2020-12-14,30.311256408691406
2020-12-15,31.75098419189453
2020-12-16,31.650896072387695
2020-12-17,32.02045822143555
2020-12-18,32.066646575927734
2020-12-21,30.873287200927734
2020-12-22,30.73470687866211
2020-12-23,30.842496871948242
2020-12-24,31.02727699279785
2020-12-28,31.504615783691406
2020-12-29,30.796300888061523
2020-12-30,30.78860092163086
2020-12-31,30.957984924316406
2021-01-04,30.388256072998047
2021-01-05,30.957984924316406
2021-01-06,33.691162109375
2021-01-07,33.37548828125
2021-01-08,31.827978134155273
2021-01-11,32.228328704833984
2021-01-12,32.674869537353516
2021-01-13,32.821163177490234
2021-01-14,33.02903366088867
2021-01-15,32.35150909423828
2021-01-19,32.467002868652344
2021-01-20,32.21294403076172
2021-01-21,31.804874420166016
2021-01-22,31.835678100585938
2021-01-25,30.78860092163086
2021-01-26,30.719314575195312
2021-01-27,29.248783111572266
2021-01-28,29.46436309814453
2021-01-29,28.5943660736084
2021-02-01,29.479753494262695
2021-02-02,29.294981002807617
2021-02-03,29.048614501953125
2021-02-04,29.86471939086914
2021-02-05,29.8878173828125
2021-02-08,30.996482849121094
2021-02-09,31.25054168701172
2021-02-10,30.634624481201172
2021-02-11,32.097442626953125
2021-02-12,33.88363265991211
2021-02-16,33.937522888183594
2021-02-17,33.637264251708984
2021-02-18,33.69886016845703
2021-02-19,35.2309684753418
2021-02-22,35.9700813293457
2021-02-23,35.523536682128906
2021-02-24,36.7245979309082
2021-02-25,36.601409912109375
2021-02-26,35.95468521118164
2021-03-01,37.032554626464844
2021-03-02,36.39352798461914
2021-03-03,36.59371566772461
2021-03-04,35.277156829833984
2021-03-05,36.355037689208984
2021-03-08,37.14033889770508
2021-03-09,37.332820892333984
2021-03-10,38.40298843383789
2021-03-11,38.806907653808594
2021-03-12,39.24188232421875
2021-03-15,37.183475494384766
2021-03-16,36.05717086791992
2021-03-17,36.624210357666016
2021-03-18,36.5077018737793
2021-03-19,36.77955627441406
2021-03-22,36.74849319458008
2021-03-23,35.71540451049805
2021-03-24,34.993011474609375
2021-03-25,36.60090255737305
2021-03-26,37.742740631103516
2021-03-29,37.31552505493164
2021-03-30,38.177734375
2021-03-31,38.037899017333984
2021-04-01,37.70390701293945
2021-04-05,38.19326400756836
2021-04-06,37.859256744384766
2021-04-07,37.41650390625
2021-04-08,37.60292434692383
2021-04-09,37.48640823364258
2021-04-12,37.944698333740234
2021-04-13,38.177734375
2021-04-14,38.589412689208984
2021-04-15,38.535037994384766
2021-04-16,38.636016845703125
2021-04-19,37.548553466796875
2021-04-20,35.995033264160156
2021-04-21,36.61644744873047
2021-04-22,35.7076301574707
2021-04-23,36.445552825927734
2021-04-26,36.07271194458008
2021-04-27,35.92512512207031
2021-04-28,35.69210433959961
2021-04-29,35.39692306518555
2021-04-30,35.474609375
2021-05-03,36.88054275512695
2021-05-04,37.23785400390625
2021-05-05,37.2456169128418
2021-05-06,37.020355224609375
2021-05-07,37.19901657104492
2021-05-10,37.03589630126953
2021-05-11,36.663047790527344
2021-05-12,34.96194076538086
2021-05-13,36.26690673828125
2021-05-14,36.57761001586914
2021-05-17,36.430023193359375
2021-05-18,35.56782150268555
2021-05-19,35.839683532714844
2021-05-20,35.478946685791016
2021-05-21,35.031917572021484
2021-05-24,35.008384704589844
2021-05-25,33.902618408203125
2021-05-26,33.918296813964844
2021-05-27,33.73008728027344
2021-05-28,32.08317947387695
2021-06-01,33.8634033203125
2021-06-02,32.91447830200195
2021-06-03,32.96937942504883
2021-06-04,33.03211212158203
2021-06-07,32.34197998046875
2021-06-08,32.62430191040039
2021-06-09,32.67136001586914
2021-06-10,31.847909927368164
2021-06-11,32.028297424316406
2021-06-14,31.60479736328125
2021-06-15,31.989070892333984
2021-06-16,31.92633819580078
2021-06-17,30.859769821166992
2021-06-18,30.475496292114258
2021-06-21,30.99308967590332
2021-06-22,31.032304763793945
2021-06-23,30.875450134277344
2021-06-24,31.408737182617188
2021-06-25,31.369525909423828
2021-06-28,30.608810424804688
2021-06-29,30.687231063842773
2021-06-30,31.66754150390625
2021-07-01,31.400894165039062
2021-07-02,31.000932693481445
2021-07-06,30.428436279296875
2021-07-07,30.51470184326172
2021-07-08,30.004955291748047
2021-07-09,30.632343292236328
2021-07-12,30.930341720581055
2021-07-13,30.271589279174805
2021-07-14,30.279436111450195
2021-07-15,30.122589111328125
2021-07-16,29.738311767578125
2021-07-19,29.150131225585938
2021-07-20,29.57361602783203
2021-07-21,29.81673812866211
2021-07-22,29.21286392211914
2021-07-23,29.369720458984375
2021-07-26,29.69126319885254
2021-07-27,29.408933639526367
2021-07-28,29.895158767700195
2021-07-29,30.569599151611328
2021-07-30,30.84408187866211
2021-08-02,30.467649459838867
2021-08-03,31.204832077026367
2021-08-04,30.35785484313965
2021-08-05,30.71860122680664
2021-08-06,31.07935333251953
2021-08-09,30.24806022644043
2021-08-10,30.28727912902832
2021-08-11,30.42059898376465
2021-08-12,30.25591278076172
2021-08-13,30.45197296142578
2021-08-16,29.534408569335938
2021-08-17,29.518726348876953
2021-08-18,29.730466842651367
2021-08-19,29.071903228759766
2021-08-20,29.397218704223633
2021-08-23,29.746347427368164
2021-08-24,29.666996002197266
2021-08-25,29.730466842651367
2021-08-26,29.1671199798584
2021-08-27,30.35729217529297
2021-08-30,29.746347427368164
2021-08-31,30.3652286529541
2021-09-01,29.8574161529541
2021-09-02,29.865358352661133
2021-09-03,30.1192626953125
2021-09-07,29.619386672973633
2021-09-08,29.1671199798584
2021-09-09,28.556171417236328
2021-09-10,27.78652572631836
2021-09-13,27.818260192871094
2021-09-14,27.016876220703125
2021-09-15,27.619897842407227
2021-09-16,27.12795639038086
2021-09-17,27.627836227416992
2021-09-20,27.096227645874023
2021-09-21,26.723302841186523
2021-09-22,26.985143661499023
2021-09-23,27.358064651489258
2021-09-24,27.524690628051758
2021-09-27,28.278457641601562
2021-09-28,27.93727684020996
2021-09-29,28.349868774414062
2021-09-30,27.500885009765625
2021-10-01,27.953144073486328
2021-10-04,28.08803367614746
2021-10-05,28.103897094726562
2021-10-06,27.826200485229492
2021-10-07,28.222923278808594
2021-10-08,28.349868774414062
2021-10-11,28.71485137939453
2021-10-12,29.15125274658203
2021-10-13,29.214723587036133
2021-10-14,29.1671199798584
2021-10-15,28.921157836914062
2021-10-18,28.167375564575195
2021-10-19,28.175310134887695
2021-10-20,28.310199737548828
2021-10-21,28.286396026611328
2021-10-22,28.62757682800293
2021-10-25,28.99256706237793
2021-10-26,28.460947036743164
2021-10-27,27.588165283203125
2021-10-28,27.79446029663086
2021-10-29,27.643705368041992
2021-11-01,28.89735221862793
2021-11-02,29.278209686279297
2021-11-03,30.103389739990234
2021-11-04,25.52519416809082
2021-11-05,27.151763916015625
2021-11-08,27.159696578979492
2021-11-09,27.246976852416992
2021-11-10,27.254915237426758
2021-11-11,27.19143295288086
2021-11-12,27.508817672729492
2021-11-15,28.33400535583496
2021-11-16,27.35012435913086
2021-11-17,26.683635711669922
2021-11-18,25.921918869018555
2021-11-19,25.652149200439453
2021-11-22,25.763235092163086
2021-11-23,25.675952911376953
2021-11-24,25.579425811767578
2021-11-26,25.217451095581055
2021-11-29,24.067182540893555
2021-11-30,23.08583641052246
2021-12-01,22.924955368041992
2021-12-02,23.59259796142578
2021-12-03,23.286935806274414
2021-12-06,24.155668258666992
2021-12-07,24.348716735839844
2021-12-08,24.38893699645996
2021-12-09,23.99478530883789
2021-12-10,23.9465274810791
2021-12-13,23.761518478393555
2021-12-14,23.214536666870117
2021-12-15,23.75347328186035
2021-12-16,23.74542999267578
2021-12-17,23.44780731201172
2021-12-20,23.06974220275879
2021-12-21,23.44780731201172
2021-12-22,23.552377700805664
2021-12-23,23.978702545166016
2021-12-27,24.260234832763672
2021-12-28,24.694608688354492
2021-12-29,24.29241371154785
2021-12-30,23.98674774169922
2021-12-31,24.051097869873047
2022-01-03,24.863523483276367
2022-01-04,25.23354148864746
2022-01-05,25.386377334594727
2022-01-06,25.137012481689453
2022-01-07,25.217451095581055
2022-01-10,25.273757934570312
2022-01-11,25.338111877441406
2022-01-12,25.137012481689453
2022-01-13,25.426591873168945
2022-01-14,25.732261657714844
2022-01-18,25.088754653930664
2022-01-19,24.614166259765625
2022-01-20,24.02696418762207
2022-01-21,23.761518478393555
2022-01-24,24.429153442382812
2022-01-25,24.187841415405273
2022-01-26,24.29241371154785
2022-01-27,24.16370964050293
2022-01-28,24.348716735839844
2022-01-31,24.348716735839844
2022-02-01,24.059139251708984
2022-02-02,23.80978012084961
2022-02-03,23.311058044433594
2022-02-04,23.528247833251953
2022-02-07,23.58455467224121
2022-02-08,24.493511199951172
2022-02-09,24.187841415405273
2022-02-10,23.423677444458008
2022-02-11,23.463891983032227
2022-02-14,24.493511199951172
2022-02-15,24.847434997558594
2022-02-16,25.322021484375
2022-02-17,24.863523483276367
2022-02-18,25.024402618408203
2022-02-22,24.284366607666016
2022-02-23,22.989307403564453
2022-02-24,23.512157440185547
2022-02-25,25.193321228027344
2022-02-28,25.112886428833008
2022-03-01,24.340675354003906
2022-03-02,24.64634132385254
2022-03-03,24.74286460876465
2022-03-04,24.622207641601562
2022-03-07,23.59259796142578
2022-03-08,23.10192108154297
2022-03-09,23.689123153686523
2022-03-10,23.493141174316406
2022-03-11,23.43597984313965
2022-03-14,23.819774627685547
2022-03-15,24.032087326049805
2022-03-16,24.350557327270508
2022-03-17,24.70985221862793
2022-03-18,24.90583610534668
2022-03-21,23.98309326171875
2022-03-22,23.93410301208496
2022-03-23,24.023921966552734
2022-03-24,24.277061462402344
2022-03-25,24.68535804748535
2022-03-28,24.22806739807129
2022-03-29,23.90960121154785
2022-03-30,23.248167037963867
2022-03-31,22.456079483032227
2022-04-01,22.913366317749023
2022-04-04,22.676557540893555
2022-04-05,22.24376678466797
2022-04-06,21.753816604614258
2022-04-07,21.33735466003418
2022-04-08,20.675920486450195
2022-04-11,20.68408966064453
2022-04-12,20.89640235900879
2022-04-13,21.14137840270996
2022-04-14,21.370023727416992
2022-04-18,21.165876388549805
2022-04-19,21.6966552734375
2022-04-20,22.235605239868164
2022-04-21,22.096784591674805
2022-04-22,21.745651245117188
2022-04-25,21.48434066772461
2022-04-26,20.79841423034668
2022-04-27,20.626930236816406
2022-04-28,21.027053833007812
2022-04-29,20.545272827148438
2022-05-02,20.66775894165039
2022-05-03,21.231201171875
2022-05-04,21.949796676635742
2022-05-05,21.36185646057129
2022-05-06,21.17404556274414
2022-05-09,21.345529556274414
2022-05-10,20.912736892700195
2022-05-11,21.745651245117188
2022-05-12,21.868141174316406
2022-05-13,21.631330490112305
2022-05-16,21.998790740966797
2022-05-17,23.13384437561035
2022-05-18,22.872539520263672
2022-05-19,22.242029190063477
2022-05-20,21.827219009399414
2022-05-23,22.200551986694336
2022-05-24,22.009737014770508
2022-05-25,22.300100326538086
2022-05-26,22.524097442626953
2022-05-27,22.764686584472656
2022-05-31,22.499216079711914
2022-06-01,22.582172393798828
2022-06-02,23.702157974243164
2022-06-03,23.204381942749023
2022-06-06,23.768522262573242
2022-06-07,23.801708221435547
2022-06-08,23.55282211303711
2022-06-09,23.43667984008789
2022-06-10,23.204381942749023
2022-06-13,22.416250228881836
2022-06-14,22.6236515045166
2022-06-15,22.499216079711914
2022-06-16,20.649160385131836
2022-06-17,20.076730728149414
2022-06-21,19.985471725463867
2022-06-22,19.711700439453125
2022-06-23,19.504291534423828
2022-06-24,20.499832153320312
2022-06-27,20.972715377807617
2022-06-28,20.798494338989258
2022-06-29,20.881458282470703
2022-06-30,20.839975357055664
2022-07-01,20.70723533630371
2022-07-05,19.42133331298828
2022-07-06,18.591712951660156
2022-07-07,17.488323211669922
2022-07-08,16.99884796142578
2022-07-11,16.95737075805664
2022-07-12,17.148181915283203
2022-07-13,16.584043502807617
2022-07-14,16.144346237182617
2022-07-15,16.476192474365234
2022-07-18,16.575746536254883
2022-07-19,17.264326095581055
2022-07-20,17.786985397338867
2022-07-21,17.50491714477539
2022-07-22,17.72061538696289
2022-07-25,17.861650466918945
2022-07-26,17.828466415405273
2022-07-27,17.961204528808594
2022-07-28,18.04416847229004
2022-07-29,18.12712860107422
2022-08-01,18.110532760620117
2022-08-02,17.131587982177734
2022-08-03,17.03203582763672
2022-08-04,16.608930587768555
2022-08-05,16.351749420166016
2022-08-08,16.741670608520508
2022-08-09,17.164777755737305
2022-08-10,19.263704299926758
2022-08-11,19.189035415649414
2022-08-12,19.993770599365234
2022-08-15,20.77360725402832
2022-08-16,21.429006576538086
2022-08-17,20.74042510986328
2022-08-18,20.46219825744629
2022-08-19,20.34416389465332
2022-08-22,20.580230712890625
2022-08-23,20.613956451416016
2022-08-24,20.4200382232666
2022-08-25,20.934335708618164
2022-08-26,20.622386932373047
2022-08-29,20.386314392089844
2022-08-30,20.377887725830078
2022-08-31,19.91417694091797
2022-09-01,20.065935134887695
2022-09-02,20.33573341369629
2022-09-06,18.818140029907227
2022-09-07,20.44533348083496
2022-09-08,21.246288299560547
2022-09-09,21.027074813842773
2022-09-12,21.726856231689453
2022-09-13,20.82473373413086
2022-09-14,20.858455657958984
2022-09-15,20.765716552734375
2022-09-16,20.504352569580078
2022-09-19,21.473926544189453
2022-09-20,21.195701599121094
2022-09-21,20.993350982666016
2022-09-22,20.597091674804688
2022-09-23,20.268281936645508
2022-09-26,19.83829689025879
2022-09-27,18.76755142211914
2022-09-28,19.84672737121582
2022-09-29,18.657947540283203
2022-09-30,18.615795135498047
2022-10-03,19.197534561157227
2022-10-04,19.872024536132812
2022-10-05,20.040645599365234
2022-10-06,20.251420974731445
2022-10-07,19.694971084594727
2022-10-10,19.779281616210938
2022-10-11,19.644386291503906
2022-10-12,18.953033447265625
2022-10-13,19.315570831298828
2022-10-14,19.028919219970703
2022-10-17,19.467334747314453
2022-10-18,20.285146713256836
2022-10-19,19.8045711517334
2022-10-20,18.826568603515625
2022-10-21,19.45890235900879
2022-10-24,19.779281616210938
2022-10-25,20.074365615844727
2022-10-26,19.990055084228516
2022-10-27,20.057506561279297
2022-10-28,20.27671241760254
2022-10-31,20.015352249145508
2022-11-01,20.141815185546875
2022-11-02,19.214401245117188
2022-11-03,18.936174392700195
2022-11-04,19.58536720275879
2022-11-07,20.27671241760254
2022-11-08,20.183969497680664
2022-11-09,19.888885498046875
2022-11-10,17.629358291625977
2022-11-11,16.67664909362793
2022-11-14,16.238231658935547
2022-11-15,15.993732452392578
2022-11-16,16.111766815185547
2022-11-17,16.33940315246582
2022-11-18,16.314111709594727
2022-11-21,16.58390998840332
2022-11-22,17.005460739135742
2022-11-23,17.736600875854492
2022-11-25,18.192485809326172
2022-11-28,17.77960777282715
2022-11-29,17.736600875854492
2022-11-30,17.86562156677246
2022-12-01,17.684988021850586
2022-12-02,17.753799438476562
2022-12-05,17.960243225097656
2022-12-06,17.85702133178711
2022-12-07,17.246301651000977
2022-12-08,17.297914505004883
2022-12-09,17.392534255981445
2022-12-12,17.297914505004883
2022-12-13,17.538761138916016
2022-12-14,17.504356384277344
2022-12-15,17.143083572387695
2022-12-16,16.919445037841797
2022-12-19,16.626991271972656
2022-12-20,16.996856689453125
2022-12-21,18.089265823364258
2022-12-22,18.003250122070312
2022-12-23,18.407527923583984
2022-12-27,18.829008102416992
2022-12-28,17.960243225097656
2022-12-29,18.054861068725586
2022-12-30,17.977447509765625
2023-01-03,18.38172721862793
2023-01-04,18.768796920776367
2023-01-05,19.026845932006836
2023-01-06,19.92142105102539
2023-01-09,20.1192569732666
2023-01-10,20.454723358154297
2023-01-11,20.661161422729492
2023-01-12,21.753570556640625
2023-01-13,21.719161987304688
2023-01-17,22.68255043029785
2023-01-18,22.70835304260254
2023-01-19,21.994415283203125
2023-01-20,21.891197204589844
2023-01-23,22.433101654052734
2023-01-24,22.25246810913086
2023-01-25,22.433101654052734
2023-01-26,22.622333526611328
2023-01-27,22.510515213012695
2023-01-30,22.587928771972656
2023-01-31,23.70614242553711
2023-02-01,23.508310317993164
2023-02-02,23.319072723388672
2023-02-03,23.422290802001953
2023-02-06,23.319072723388672
2023-02-07,23.267459869384766
2023-02-08,22.87178611755371
2023-02-09,22.149246215820312
2023-02-10,22.587928771972656
2023-02-13,22.99220848083496
2023-02-14,22.734159469604492
2023-02-15,23.095428466796875
2023-02-16,23.000810623168945
2023-02-17,23.000810623168945
2023-02-21,21.994415283203125
2023-02-22,22.106239318847656
2023-02-23,24.48029136657715
2023-02-24,22.87178611755371
2023-02-27,22.77716636657715
2023-02-28,22.286869049072266
2023-03-01,22.390090942382812
2023-03-02,22.381488800048828
2023-03-03,22.536317825317383
2023-03-06,22.143247604370117
2023-03-07,22.492645263671875
2023-03-08,21.80257797241211
2023-03-09,21.330886840820312
2023-03-10,20.8504638671875
2023-03-13,19.522741317749023
2023-03-14,19.828468322753906
2023-03-15,19.068519592285156
2023-03-16,18.867616653442383
2023-03-17,18.18628692626953
2023-03-20,18.623035430908203
2023-03-21,18.94623374938965
2023-03-22,18.343517303466797
2023-03-23,17.793212890625
2023-03-24,17.95917510986328
2023-03-27,18.299840927124023
2023-03-28,18.291107177734375
2023-03-29,18.378456115722656
2023-03-30,18.413394927978516
2023-03-31,18.754060745239258
2023-04-03,18.614303588867188
2023-04-04,18.299840927124023
2023-04-05,18.21249008178711
2023-04-06,18.299840927124023
2023-04-10,18.439605712890625
2023-04-11,18.49201202392578
2023-04-12,18.561891555786133
2023-04-13,18.692916870117188
2023-04-14,18.422130584716797
2023-04-17,18.623035430908203
2023-04-18,18.334781646728516
2023-04-19,18.229961395263672
2023-04-20,17.85435676574707
2023-04-21,17.601037979125977
2023-04-24,17.609777450561523
2023-04-25,17.111879348754883
2023-04-26,16.535369873046875
2023-04-27,16.69260025024414
2023-04-28,16.919710159301758
2023-05-01,16.675128936767578
2023-05-02,16.028738021850586
2023-05-03,15.487168312072754
2023-05-04,14.438969612121582
2023-05-05,14.465171813964844
2023-05-08,14.596199035644531
2023-05-09,14.473908424377441
2023-05-10,14.762161254882812
2023-05-11,15.006742477416992
2023-05-12,15.251322746276855
2023-05-15,14.901924133300781
2023-05-16,14.805839538574219
2023-05-17,15.146502494812012
2023-05-18,15.373612403869629
2023-05-19,15.504638671875
2023-05-22,15.24258804321289
2023-05-23,15.146502494812012
2023-05-24,14.473908424377441
2023-05-25,14.187472343444824
2023-05-26,13.704113960266113
2023-05-30,13.677260398864746
2023-05-31,13.480339050292969
2023-06-01,13.274460792541504
2023-06-02,14.26803207397461
2023-06-05,14.39334774017334
2023-06-06,14.894608497619629
2023-06-07,15.512231826782227
2023-06-08,15.386917114257812
2023-06-09,15.216845512390137
2023-06-12,15.002025604248047
2023-06-13,14.984118461608887
2023-06-14,14.742439270019531
2023-06-15,14.68873405456543
2023-06-16,14.608174324035645
2023-06-20,14.241178512573242
2023-06-21,13.92789077758789
2023-06-22,13.704113960266113
2023-06-23,13.202855110168457
2023-06-26,13.247610092163086
2023-06-27,13.283413887023926
2023-06-28,13.247610092163086
2023-06-29,13.417678833007812
2023-06-30,13.53404426574707
2023-07-03,13.92789077758789
2023-07-05,13.202855110168457
2023-07-06,12.961172103881836
2023-07-07,13.292365074157715
2023-07-10,13.05068588256836
2023-07-11,13.525094032287598
2023-07-12,14.26803207397461
2023-07-13,14.357544898986816
2023-07-14,14.16062068939209
2023-07-17,13.990549087524414
2023-07-18,13.981598854064941
2023-07-19,14.366494178771973
2023-07-20,14.044255256652832
2023-07-21,13.614602088928223
2023-07-24,13.614602088928223
2023-07-25,13.542994499206543
2023-07-26,14.080059051513672
2023-07-27,14.133767127990723
2023-07-28,14.044255256652832
2023-07-31,14.089011192321777
2023-08-01,16.031400680541992
2023-08-02,15.950837135314941
2023-08-03,16.031400680541992
2023-08-04,15.709158897399902
2023-08-07,15.83447265625
2023-08-08,15.72706127166748
2023-08-09,15.583845138549805
2023-08-10,15.66440486907959
2023-08-11,15.852373123168945
2023-08-14,15.583845138549805
2023-08-15,15.37796688079834
2023-08-16,15.261601448059082
2023-08-17,15.395870208740234
2023-08-18,15.243704795837402
2023-08-21,15.207898139953613
2023-08-22,15.127335548400879
2023-08-23,14.867759704589844
2023-08-24,14.768697738647461
2023-08-25,14.543563842773438
2023-08-28,14.714664459228516
2023-08-29,15.128908157348633
2023-08-30,14.94880199432373
2023-08-31,14.768697738647461
2023-09-01,14.95781135559082
2023-09-05,14.60660171508789
2023-09-06,14.47152042388916
2023-09-07,14.102304458618164
2023-09-08,13.688061714172363
2023-09-11,13.598010063171387
2023-09-12,13.552982330322266
2023-09-13,13.643034934997559
2023-09-14,13.985235214233398
2023-09-15,13.904186248779297
2023-09-18,13.859161376953125
2023-09-19,13.976231575012207
2023-09-20,13.922198295593262
2023-09-21,13.985235214233398
2023-09-22,13.751099586486816
2023-09-25,13.552982330322266
2023-09-26,13.048684120178223
2023-09-27,12.71548843383789
2023-09-28,12.706483840942383
2023-09-29,12.84156322479248
2023-10-02,12.238207817077637
2023-10-03,12.022079467773438
2023-10-04,12.256217002868652
2023-10-05,12.238207817077637
2023-10-06,12.067106246948242
2023-10-09,12.040090560913086
2023-10-10,12.391298294067383
2023-10-11,12.436325073242188
2023-10-12,12.049095153808594
2023-10-13,11.959043502807617
2023-10-16,12.607422828674316
2023-10-17,13.138738632202148
2023-10-18,12.985647201538086
2023-10-19,12.481350898742676
2023-10-20,12.301243782043457
2023-10-23,11.742916107177734
2023-10-24,11.625846862792969
2023-10-25,11.724906921386719
2023-10-26,12.004069328308105
2023-10-27,11.643857955932617
2023-10-30,11.661867141723633
2023-10-31,11.796947479248047
2023-11-01,11.526787757873535
2023-11-02,11.841972351074219
2023-11-03,12.607422828674316
2023-11-06,12.337264060974121
2023-11-07,11.968047142028809
2023-11-08,11.868990898132324
2023-11-09,12.319255828857422
2023-11-10,12.202186584472656
2023-11-13,11.58082103729248
2023-11-14,12.571402549743652
2023-11-15,12.850568771362305
2023-11-16,12.274229049682617
2023-11-17,12.346272468566895
2023-11-20,12.472346305847168
2023-11-21,11.832966804504395
2023-11-22,11.533513069152832
2023-11-24,11.55166244506836
2023-11-27,11.143316268920898
2023-11-28,10.825713157653809
2023-11-29,10.68959903717041
2023-11-30,10.617003440856934
2023-12-01,12.440951347351074
2023-12-04,12.40465259552002
2023-12-05,12.00538158416748
2023-12-06,10.943680763244629
2023-12-07,10.916458129882812
2023-12-08,11.215910911560059
2023-12-11,10.834787368774414
2023-12-12,10.943680763244629
2023-12-13,11.796671867370605
2023-12-14,13.13060188293457
2023-12-15,12.604290008544922
2023-12-18,12.631512641906738
2023-12-19,13.003561019897461
2023-12-20,13.221345901489258
2023-12-21,13.702287673950195
2023-12-22,13.983592987060547
2023-12-26,14.246748924255371
2023-12-27,14.056185722351074
2023-12-28,14.174153327941895
2023-12-29,13.892849922180176
2024-01-02,14.40101146697998
2024-01-03,13.339312553405762
