Date,Close
2014-09-22,13.401163101196289
2014-09-23,13.354034423828125
2014-09-24,13.45615291595459
2014-09-25,13.228347778320312
2014-09-26,13.314757347106934
2014-09-29,13.299043655395508
2014-09-30,13.32260799407959
2014-10-01,13.32260799407959
2014-10-02,13.361883163452148
2014-10-03,13.464006423950195
2014-10-06,13.361883163452148
2014-10-07,13.299043655395508
2014-10-08,13.401163101196289
2014-10-09,12.969122886657715
2014-10-10,12.906277656555176
2014-10-13,12.780593872070312
2014-10-14,12.929844856262207
2014-10-15,12.552789688110352
2014-10-16,12.647054672241211
2014-10-17,13.03981876373291
2014-10-20,13.22049331665039
2014-10-21,13.691808700561523
2014-10-22,13.393306732177734
2014-10-23,13.566130638122559
2014-10-24,13.589691162109375
2014-10-27,13.573980331420898
2014-10-28,13.958890914916992
2014-10-29,13.872482299804688
2014-10-30,14.02173137664795
2014-10-31,14.241681098937988
2014-11-03,14.170985221862793
2014-11-04,14.304524421691895
2014-11-05,14.375221252441406
2014-11-06,14.296670913696289
2014-11-07,14.233826637268066
2014-11-10,14.21811580657959
2014-11-11,14.092428207397461
2014-11-12,14.061009407043457
2014-11-13,14.061009407043457
2014-11-14,14.006020545959473
2014-11-17,13.982457160949707
2014-11-18,13.935324668884277
2014-11-19,13.68395709991455
2014-11-20,13.786073684692383
2014-11-21,13.621111869812012
2014-11-24,13.786073684692383
2014-11-25,13.966747283935547
2014-11-26,13.809645652770996
2014-11-28,13.621111869812012
2014-12-01,13.361883163452148
2014-12-02,13.37760066986084
2014-12-03,13.432583808898926
2014-12-04,13.409014701843262
2014-12-05,13.67609977722168
2014-12-08,13.423859596252441
2014-12-09,13.28985595703125
2014-12-10,13.006089210510254
2014-12-11,13.061264038085938
2014-12-12,12.525257110595703
2014-12-15,12.273016929626465
2014-12-16,12.446432113647461
2014-12-17,12.935145378112793
2014-12-18,13.211037635803223
2014-12-19,13.352921485900879
2014-12-22,13.455388069152832
2014-12-23,13.605159759521484
2014-12-24,13.644567489624023
2014-12-26,13.67609977722168
2014-12-29,13.825864791870117
2014-12-30,13.833751678466797
2014-12-31,13.573627471923828
2015-01-02,13.447509765625
2015-01-05,13.053383827209473
2015-01-06,12.84843635559082
2015-01-07,12.97455883026123
2015-01-08,13.029738426208496
2015-01-09,12.548903465270996
2015-01-12,12.651376724243164
2015-01-13,12.548903465270996
2015-01-14,12.280898094177246
2015-01-15,11.815832138061523
2015-01-16,12.09960651397705
2015-01-20,11.957716941833496
2015-01-21,12.202075004577637
2015-01-22,12.509493827819824
2015-01-23,12.430670738220215
2015-01-26,12.556791305541992
2015-01-27,12.462200164794922
2015-01-28,12.154781341552734
2015-01-29,12.38337516784668
2015-01-30,12.233609199523926
2015-02-02,12.753850936889648
2015-02-03,13.10855770111084
2015-02-04,12.88785171508789
2015-02-05,13.08491325378418
2015-02-06,13.360796928405762
2015-02-09,13.26621150970459
2015-02-10,13.313504219055176
2015-02-11,13.140090942382812
2015-02-12,13.392334938049316
2015-02-13,13.415979385375977
2015-02-17,13.234681129455566
2015-02-18,12.966678619384766
2015-02-19,13.100679397583008
2015-02-20,12.91938304901123
2015-02-23,12.97455883026123
2015-02-24,12.998205184936523
2015-02-25,12.943029403686523
2015-02-26,12.88785171508789
2015-02-27,12.816910743713379
2015-03-02,12.84843635559082
2015-03-03,12.840555191040039
2015-03-04,12.864203453063965
2015-03-05,13.08491325378418
2015-03-06,13.393447875976562
2015-03-09,13.25896167755127
2015-03-10,12.68144702911377
2015-03-11,13.235223770141602
2015-03-12,13.44882583618164
2015-03-13,13.512109756469727
2015-03-16,13.781092643737793
2015-03-17,13.765264511108398
2015-03-18,13.686155319213867
2015-03-19,13.520023345947266
2015-03-20,13.75734806060791
2015-03-23,13.812732696533203
2015-03-24,13.670330047607422
2015-03-25,13.440917015075684
2015-03-26,13.488375663757324
2015-03-27,13.401360511779785
2015-03-30,13.638689994812012
2015-03-31,13.622867584228516
2015-04-01,13.551666259765625
2015-04-02,14.073801040649414
2015-04-06,14.089614868164062
2015-04-07,13.836467742919922
2015-04-08,13.876018524169922
2015-04-09,14.216193199157715
2015-04-10,14.018416404724121
2015-04-13,14.002599716186523
2015-04-14,13.907671928405762
2015-04-15,14.018416404724121
2015-04-16,14.034241676330566
2015-04-17,13.82064151763916
2015-04-20,14.105440139770508
2015-04-21,14.176642417907715
2015-04-22,14.232019424438477
2015-04-23,14.32695484161377
2015-04-24,14.073801040649414
2015-04-27,13.88393497467041
2015-04-28,14.192461967468262
2015-04-29,14.232019424438477
2015-04-30,13.44882583618164
2015-05-01,13.773175239562988
2015-05-04,13.899748802185059
2015-05-05,13.868109703063965
2015-05-06,13.9946870803833
2015-05-07,14.113349914550781
2015-05-08,14.239927291870117
2015-05-11,14.611748695373535
2015-05-12,14.730417251586914
2015-05-13,14.5880126953125
2015-05-14,14.524728775024414
2015-05-15,14.350683212280273
2015-05-18,14.485169410705566
2015-05-19,14.540546417236328
2015-05-20,14.390242576599121
2015-05-21,14.524728775024414
2015-05-22,14.477266311645508
2015-05-26,14.152910232543945
2015-05-27,14.413975715637207
2015-05-28,14.34277629852295
2015-05-29,14.239927291870117
2015-06-01,14.144999504089355
2015-06-02,14.406062126159668
2015-06-03,14.540546417236328
2015-06-04,14.390242576599121
2015-06-05,14.461441993713379
2015-06-08,14.286728858947754
2015-06-09,14.366142272949219
2015-06-10,14.731447219848633
2015-06-11,14.898219108581543
2015-06-12,14.937935829162598
2015-06-15,14.628212928771973
2015-06-16,14.810867309570312
2015-06-17,14.747333526611328
2015-06-18,14.914102554321289
2015-06-19,15.327056884765625
2015-06-22,15.295291900634766
2015-06-23,15.342944145202637
2015-06-24,15.2158784866333
2015-06-25,14.945869445800781
2015-06-26,15.033230781555176
2015-06-29,14.445561408996582
2015-06-30,14.572623252868652
2015-07-01,14.596440315246582
2015-07-02,14.556739807128906
2015-07-06,14.445561408996582
2015-07-07,14.52497386932373
2015-07-08,14.127901077270508
2015-07-09,14.31054973602295
2015-07-10,14.580565452575684
2015-07-13,14.771156311035156
2015-07-14,14.818804740905762
2015-07-15,14.898219108581543
2015-07-16,15.088815689086914
2015-07-17,15.033230781555176
2015-07-20,15.001465797424316
2015-07-21,15.009398460388184
2015-07-22,15.025284767150879
2015-07-23,14.929985046386719
2015-07-24,15.072930335998535
2015-07-27,14.755274772644043
2015-07-28,14.969696998596191
2015-07-29,15.072930335998535
2015-07-30,14.135842323303223
2015-07-31,14.16759967803955
2015-08-03,14.0961332321167
2015-08-04,14.06436538696289
2015-08-05,14.135842323303223
2015-08-06,14.104069709777832
2015-08-07,13.937302589416504
2015-08-10,14.564674377441406
2015-08-11,14.445561408996582
2015-08-12,14.366142272949219
2015-08-13,14.532914161682129
2015-08-14,14.715566635131836
2015-08-17,14.628212928771973
2015-08-18,14.564674377441406
2015-08-19,14.389968872070312
2015-08-20,13.961132049560547
2015-08-21,13.71494197845459
2015-08-24,13.03991413116455
2015-08-25,12.849319458007812
2015-08-26,13.3258056640625
2015-08-27,14.03260326385498
2015-08-28,14.104069709777832
2015-08-31,14.20731258392334
2015-09-01,13.826122283935547
2015-09-02,14.040541648864746
2015-09-03,14.080240249633789
2015-09-04,13.834062576293945
2015-09-08,14.288554191589355
2015-09-09,14.137048721313477
2015-09-10,14.24071216583252
2015-09-11,14.33640193939209
2015-09-14,14.288554191589355
2015-09-15,14.591548919677734
2015-09-16,14.806832313537598
2015-09-17,14.751019477844238
2015-09-18,14.256661415100098
2015-09-21,14.68723201751709
2015-09-22,14.663308143615723
2015-09-23,14.711148262023926
2015-09-24,14.81480598449707
2015-09-25,15.046039581298828
2015-09-28,14.68723201751709
2015-09-29,14.910487174987793
2015-09-30,14.998204231262207
2015-10-01,14.918462753295898
2015-10-02,14.838722229003906
2015-10-05,15.309164047241211
2015-10-06,15.16563606262207
2015-10-07,15.492557525634766
2015-10-08,15.309164047241211
2015-10-09,15.309164047241211
2015-10-12,15.492557525634766
2015-10-13,15.333084106445312
2015-10-14,15.10982608795166
2015-10-15,15.41281795501709
2015-10-16,15.372950553894043
2015-10-19,15.40484619140625
2015-10-20,15.532427787780762
2015-10-21,15.133742332458496
2015-10-22,15.380924224853516
2015-10-23,15.755681991577148
2015-10-26,15.524449348449707
2015-10-27,15.1177978515625
2015-10-28,15.707842826843262
2015-10-29,15.54039478302002
2015-10-30,15.317136764526367
2015-11-02,15.699870109558105
2015-11-03,15.771632194519043
2015-11-04,15.293219566345215
2015-11-05,15.524449348449707
2015-11-06,15.867307662963867
2015-11-09,15.620135307312012
2015-11-10,15.851363182067871
2015-11-11,15.763657569885254
2015-11-12,15.436745643615723
2015-11-13,15.492557525634766
2015-11-16,15.54039478302002
2015-11-17,15.612160682678223
2015-11-18,15.907179832458496
2015-11-19,15.851363182067871
2015-11-20,16.162334442138672
2015-11-23,15.986912727355957
2015-11-24,16.02678108215332
2015-11-25,16.098539352416992
2015-11-27,16.154359817504883
2015-11-30,16.130434036254883
2015-12-01,16.561006546020508
2015-12-02,16.034751892089844
2015-12-03,15.843392372131348
2015-12-04,16.178279876708984
2015-12-07,15.883255958557129
2015-12-08,15.715225219726562
2015-12-09,15.299139976501465
2015-12-10,15.411158561706543
2015-12-11,14.915061950683594
2015-12-14,14.675003051757812
2015-12-15,14.99507999420166
2015-12-16,15.227121353149414
2015-12-17,15.083096504211426
2015-12-18,14.64300537109375
2015-12-21,14.755023002624512
2015-12-22,14.99507999420166
2015-12-23,15.387152671813965
2015-12-24,15.771230697631836
2015-12-28,15.499176979064941
2015-12-29,15.683218955993652
2015-12-30,15.467172622680664
2015-12-31,15.275132179260254
2016-01-04,14.771034240722656
2016-01-05,14.84304141998291
2016-01-06,14.426959991455078
2016-01-07,13.778827667236328
2016-01-08,13.618795394897461
2016-01-11,13.890850067138672
2016-01-12,13.858841896057129
2016-01-13,13.642796516418457
2016-01-14,13.46676254272461
2016-01-15,13.058677673339844
2016-01-19,12.978663444519043
2016-01-20,12.874642372131348
2016-01-21,12.986665725708008
2016-01-22,13.306726455688477
2016-01-25,12.858638763427734
2016-01-26,13.20271110534668
2016-01-27,13.122688293457031
2016-01-28,13.482762336730957
2016-01-29,13.92285442352295
2016-02-01,13.858841896057129
2016-02-02,13.754819869995117
2016-02-03,13.586787223815918
2016-02-04,13.658798217773438
2016-02-05,13.570782661437988
2016-02-08,12.834632873535156
2016-02-09,12.370536804199219
2016-02-10,12.418549537658691
2016-02-11,12.114486694335938
2016-02-12,12.786622047424316
2016-02-16,13.33073616027832
2016-02-17,13.858841896057129
2016-02-18,13.88284683227539
2016-02-19,14.074893951416016
2016-02-22,14.074893951416016
2016-02-23,13.906850814819336
2016-02-24,13.866838455200195
2016-02-25,14.010875701904297
2016-02-26,14.090893745422363
2016-02-29,13.946859359741211
2016-03-01,14.442964553833008
2016-03-02,14.538983345031738
2016-03-03,14.683014869689941
2016-03-04,14.627001762390137
2016-03-07,14.819039344787598
2016-03-08,14.304988861083984
2016-03-09,14.433502197265625
2016-03-10,14.353185653686523
2016-03-11,14.738722801208496
2016-03-14,14.634306907653809
2016-03-15,14.594148635864258
2016-03-16,14.74675464630127
2016-03-17,14.835099220275879
2016-03-18,14.939517974853516
2016-03-21,14.955587387084961
2016-03-22,14.859200477600098
2016-03-23,14.738722801208496
2016-03-24,14.505794525146484
2016-03-28,14.634306907653809
2016-03-29,14.786911010742188
2016-03-30,14.786911010742188
2016-03-31,14.393345832824707
2016-04-01,14.650370597839355
2016-04-04,14.353185653686523
2016-04-05,14.152381896972656
2016-04-06,14.064032554626465
2016-04-07,13.63029956817627
2016-04-08,13.72668743133545
2016-04-11,13.831104278564453
2016-04-12,14.2246732711792
2016-04-13,14.722658157348633
2016-04-14,14.819040298461914
2016-04-15,14.883296966552734
2016-04-18,14.819040298461914
2016-04-19,15.0600004196167
2016-04-20,15.397344589233398
2016-04-21,15.357185363769531
2016-04-22,15.622236251831055
2016-04-25,15.493727684020996
2016-04-26,15.823042869567871
2016-04-27,15.654363632202148
2016-04-28,14.931488037109375
2016-04-29,14.754778861999512
2016-05-02,15.043936729431152
2016-05-03,14.827075004577637
2016-05-04,14.658403396606445
2016-05-05,14.802976608276367
2016-05-06,15.035905838012695
2016-05-09,15.051972389221191
2016-05-10,15.437507629394531
2016-05-11,15.300959587097168
2016-05-12,15.397344589233398
2016-05-13,15.252765655517578
2016-05-16,15.365209579467773
2016-05-17,15.228670120239258
2016-05-18,15.774845123291016
2016-05-19,15.541919708251953
2016-05-20,15.750758171081543
2016-05-23,15.68649673461914
2016-05-24,16.128252029418945
2016-05-25,16.296926498413086
2016-05-26,16.192514419555664
2016-05-27,16.377246856689453
2016-05-31,16.296926498413086
2016-06-01,16.240703582763672
2016-06-02,16.31299591064453
2016-06-03,15.879266738891602
2016-06-06,15.97564697265625
2016-06-07,15.951552391052246
2016-06-08,16.016071319580078
2016-06-09,15.701556205749512
2016-06-10,15.411233901977539
2016-06-13,15.104781150817871
2016-06-14,14.93542766571045
2016-06-15,14.895098686218262
2016-06-16,14.959622383117676
2016-06-17,14.999943733215332
2016-06-20,15.153162002563477
2016-06-21,15.177361488342285
2016-06-22,15.161232948303223
2016-06-23,15.53219985961914
2016-06-24,14.193493843078613
2016-06-27,12.951562881469727
2016-06-28,13.193500518798828
2016-06-29,13.612847328186035
2016-06-30,14.08059024810791
2016-07-01,14.040265083312988
2016-07-05,13.58059310913086
2016-07-06,13.628978729248047
2016-07-07,13.612847328186035
2016-07-08,14.064462661743164
2016-07-11,14.217686653137207
2016-07-12,14.588654518127441
2016-07-13,14.50800609588623
2016-07-14,14.628974914550781
2016-07-15,14.532203674316406
2016-07-18,14.580595970153809
2016-07-19,14.532203674316406
2016-07-20,14.628974914550781
2016-07-21,14.62091064453125
2016-07-22,14.822527885437012
2016-07-25,14.814455032348633
2016-07-26,14.8628511428833
2016-07-27,14.161233901977539
2016-07-28,14.048336029052734
2016-07-29,14.008013725280762
2016-08-01,12.878983497619629
2016-08-02,12.338663101196289
2016-08-03,12.298340797424316
2016-08-04,12.491888999938965
2016-08-05,12.411243438720703
2016-08-08,12.274147987365723
2016-08-09,12.258018493652344
2016-08-10,12.411243438720703
2016-08-11,12.467693328857422
2016-08-12,12.37092113494873
2016-08-15,12.604791641235352
2016-08-16,12.7338228225708
2016-08-17,12.717694282531738
2016-08-18,12.620919227600098
2016-08-19,12.588662147521973
2016-08-22,12.532209396362305
2016-08-23,12.68543529510498
2016-08-24,12.903175354003906
2016-08-25,13.008016586303711
2016-08-26,12.766082763671875
2016-08-29,12.999948501586914
2016-08-30,13.161239624023438
2016-08-31,13.10478687286377
2016-09-01,12.9273681640625
2016-09-02,13.024144172668457
2016-09-06,13.024144172668457
2016-09-07,12.959309577941895
2016-09-08,13.048460960388184
2016-09-09,12.77290153503418
2016-09-12,12.9349946975708
2016-09-13,12.667542457580566
2016-09-14,12.618915557861328
2016-09-15,12.724272727966309
2016-09-16,12.22178840637207
2016-09-19,12.237994194030762
2016-09-20,12.246100425720215
2016-09-21,12.286623001098633
2016-09-22,12.52976131439209
2016-09-23,12.464923858642578
2016-09-26,12.29472827911377
2016-09-27,12.545969009399414
2016-09-28,12.853948593139648
2016-09-29,12.602701187133789
2016-09-30,12.375773429870605
2016-10-03,12.156949043273926
2016-10-04,12.254203796386719
2016-10-05,12.77290153503418
2016-10-06,12.805318832397461
2016-10-07,12.667542457580566
2016-10-10,12.926887512207031
2016-10-11,12.740483283996582
2016-10-12,12.77290153503418
2016-10-13,12.505444526672363
2016-10-14,12.699957847595215
2016-10-17,12.667542457580566
2016-10-18,12.683749198913574
2016-10-19,12.65943717956543
2016-10-20,12.473029136657715
2016-10-21,12.440610885620117
2016-10-24,12.432506561279297
2016-10-25,12.156949043273926
2016-10-26,12.383877754211426
2016-10-27,12.440610885620117
2016-10-28,12.22178840637207
2016-10-31,12.22178840637207
2016-11-01,12.205575942993164
2016-11-02,13.145713806152344
2016-11-03,12.96741008758545
2016-11-04,12.797215461730957
2016-11-07,13.01603889465332
2016-11-08,12.96741008758545
2016-11-09,12.96741008758545
2016-11-10,13.494217872619629
2016-11-11,13.899442672729492
2016-11-14,14.296571731567383
2016-11-15,14.142582893371582
2016-11-16,14.102059364318848
2016-11-17,14.183107376098633
2016-11-18,14.183107376098633
2016-11-21,14.466765403747559
2016-11-22,14.580231666564941
2016-11-23,14.588336944580078
2016-11-25,14.588336944580078
2016-11-28,14.41814136505127
2016-11-29,14.33709716796875
2016-11-30,14.507290840148926
2016-12-01,14.669384956359863
2016-12-02,14.572131156921387
2016-12-05,14.782849311828613
2016-12-06,15.034093856811523
2016-12-07,15.05850887298584
2016-12-08,15.522472381591797
2016-12-09,15.782951354980469
2016-12-12,15.58759593963623
2016-12-13,15.506192207336426
2016-12-14,15.546902656555176
2016-12-15,15.921321868896484
2016-12-16,15.717830657958984
2016-12-19,15.831787109375
2016-12-20,16.173656463623047
2016-12-21,15.99457836151123
2016-12-22,15.848067283630371
2016-12-23,15.848067283630371
2016-12-27,15.839920997619629
2016-12-28,15.66085433959961
2016-12-29,15.652716636657715
2016-12-30,15.58759593963623
2017-01-03,15.668994903564453
2017-01-04,15.864350318908691
2017-01-05,15.620157241821289
2017-01-06,15.791086196899414
2017-01-09,15.416662216186523
2017-01-10,15.579452514648438
2017-01-11,15.668994903564453
2017-01-12,15.245725631713867
2017-01-13,15.70155143737793
2017-01-17,15.351545333862305
2017-01-18,15.57131576538086
2017-01-19,15.668994903564453
2017-01-20,15.612019538879395
2017-01-23,15.473642349243164
2017-01-24,15.73411750793457
2017-01-25,15.978302955627441
2017-01-26,16.0108642578125
2017-01-27,15.742247581481934
2017-01-30,15.677129745483398
2017-01-31,15.392242431640625
2017-02-01,15.57131576538086
2017-02-02,15.400381088256836
2017-02-03,15.685269355773926
2017-02-06,15.636430740356445
2017-02-07,15.57131576538086
2017-02-08,16.26319122314453
2017-02-09,16.393428802490234
2017-02-10,16.727163314819336
2017-02-13,16.88995361328125
2017-02-14,17.109724044799805
2017-02-15,17.30508041381836
2017-02-16,17.01205062866211
2017-02-17,17.028329849243164
2017-02-21,17.215539932250977
2017-02-22,17.16670799255371
2017-02-23,17.14228630065918
2017-02-24,16.96320915222168
2017-02-27,17.16670799255371
2017-02-28,17.020185470581055
2017-03-01,17.30508041381836
2017-03-02,17.12600326538086
2017-03-03,17.215539932250977
2017-03-06,17.003908157348633
2017-03-07,16.816694259643555
2017-03-08,16.66961097717285
2017-03-09,16.60423469543457
2017-03-10,16.579727172851562
2017-03-13,16.498008728027344
2017-03-14,16.587900161743164
2017-03-15,16.522525787353516
2017-03-16,16.628753662109375
2017-03-17,16.824872970581055
2017-03-20,16.963777542114258
2017-03-21,16.612411499023438
2017-03-22,16.41629981994629
2017-03-23,16.530698776245117
2017-03-24,16.506183624267578
2017-03-27,16.514352798461914
2017-03-28,16.57155418395996
2017-03-29,16.4653263092041
2017-03-30,16.677778244018555
2017-03-31,16.751323699951172
2017-04-03,16.69411849975586
2017-04-04,16.775835037231445
2017-04-05,16.68595314025879
2017-04-06,17.09452247619629
2017-04-07,17.102691650390625
2017-04-10,17.08635139465332
2017-04-11,17.09452247619629
2017-04-12,16.65326499938965
2017-04-13,16.432640075683594
2017-04-17,16.636919021606445
2017-04-18,16.57155418395996
2017-04-19,16.587900161743164
2017-04-20,16.92292022705078
2017-04-21,16.857555389404297
2017-04-24,17.208921432495117
2017-04-25,17.315149307250977
2017-04-26,16.83303451538086
2017-04-27,17.40504264831543
2017-04-28,17.21709442138672
2017-05-01,17.396862030029297
2017-05-02,17.552122116088867
2017-05-03,17.372346878051758
2017-05-04,17.478574752807617
2017-05-05,17.298809051513672
2017-05-08,17.30698013305664
2017-05-09,17.184404373168945
2017-05-10,17.298809051513672
2017-05-11,17.42955207824707
2017-05-12,17.22525978088379
2017-05-15,17.40504264831543
2017-05-16,17.527606964111328
2017-05-17,16.41629981994629
2017-05-18,16.4571533203125
2017-05-19,16.57155418395996
2017-05-22,16.60423469543457
2017-05-23,16.68595314025879
2017-05-24,16.69411849975586
2017-05-25,16.72681427001953
2017-05-26,16.743152618408203
2017-05-30,16.66143798828125
2017-05-31,16.743152618408203
2017-06-01,17.119035720825195
2017-06-02,17.11086654663086
2017-06-05,16.628753662109375
2017-06-06,16.171157836914062
2017-06-07,16.433834075927734
2017-06-08,16.778606414794922
2017-06-09,17.13157844543457
2017-06-12,17.205453872680664
2017-06-13,17.189037322998047
2017-06-14,17.057695388793945
2017-06-15,16.942773818969727
2017-06-16,16.909940719604492
2017-06-19,16.72113609313965
2017-06-20,16.39278793334961
2017-06-21,16.080862045288086
2017-06-22,16.138322830200195
2017-06-23,16.286073684692383
2017-06-26,16.45024871826172
2017-06-27,16.548757553100586
2017-06-28,16.942773818969727
2017-06-29,17.189037322998047
2017-06-30,17.139781951904297
2017-07-03,17.336795806884766
2017-07-05,17.23828887939453
2017-07-06,17.18082618713379
2017-07-07,17.213665008544922
2017-07-10,17.08232307434082
2017-07-11,17.123369216918945
2017-07-12,17.336795806884766
2017-07-13,17.36141586303711
2017-07-14,17.295757293701172
2017-07-17,17.533803939819336
2017-07-18,17.4681339263916
2017-07-19,17.85394287109375
2017-07-20,17.911399841308594
2017-07-21,17.927824020385742
2017-07-24,17.960657119750977
2017-07-25,18.28079605102539
2017-07-26,17.85394287109375
2017-07-27,18.72406578063965
2017-07-28,18.69122886657715
2017-07-31,18.781524658203125
2017-08-01,19.019577026367188
2017-08-02,18.748695373535156
2017-08-03,18.797943115234375
2017-08-04,19.109874725341797
2017-08-07,19.35613441467285
2017-08-08,19.45464324951172
2017-08-09,19.479265213012695
2017-08-10,19.315092086791992
2017-08-11,18.994953155517578
2017-08-14,19.011371612548828
2017-08-15,19.02779197692871
2017-08-16,18.953908920288086
2017-08-17,18.477807998657227
2017-08-18,18.313629150390625
2017-08-21,18.09200096130371
2017-08-22,18.3382568359375
2017-08-23,18.33004379272461
2017-08-24,18.354677200317383
2017-08-25,18.412137985229492
2017-08-28,18.33004379272461
2017-08-29,18.231542587280273
2017-08-30,18.313629150390625
2017-08-31,18.346466064453125
2017-09-01,18.584522247314453
2017-09-05,17.993494033813477
2017-09-06,17.845733642578125
2017-09-07,17.37784194946289
2017-09-08,17.80651092529297
2017-09-11,18.119775772094727
2017-09-12,18.276405334472656
2017-09-13,18.276405334472656
2017-09-14,18.251672744750977
2017-09-15,18.449527740478516
2017-09-18,18.672107696533203
2017-09-19,18.894689559936523
2017-09-20,18.96887969970703
2017-09-21,18.91117286682129
2017-09-22,19.026586532592773
2017-09-25,19.067808151245117
2017-09-26,19.026586532592773
2017-09-27,19.595409393310547
2017-09-28,19.512968063354492
2017-09-29,19.240922927856445
2017-10-02,19.537700653076172
2017-10-03,19.455259323120117
2017-10-04,19.554187774658203
2017-10-05,19.75203514099121
2017-10-06,19.8179874420166
2017-10-09,19.85920524597168
2017-10-10,19.982868194580078
2017-10-11,20.015838623046875
2017-10-12,19.974620819091797
2017-10-13,19.99110984802246
2017-10-16,20.21369171142578
2017-10-17,20.090030670166016
2017-10-18,20.230178833007812
2017-10-19,20.320858001708984
2017-10-20,20.015838623046875
2017-10-23,20.131248474121094
2017-10-24,20.362077713012695
2017-10-25,20.461008071899414
2017-10-26,20.180715560913086
2017-10-27,20.238420486450195
2017-10-30,19.94989013671875
2017-10-31,19.760282516479492
2017-11-01,19.719057083129883
2017-11-02,19.760282516479492
2017-11-03,19.70258140563965
2017-11-06,19.768522262573242
2017-11-07,19.61189842224121
2017-11-08,19.620140075683594
2017-11-09,19.545942306518555
2017-11-10,19.364585876464844
2017-11-13,19.554187774658203
2017-11-14,19.372825622558594
2017-11-15,19.41404151916504
2017-11-16,19.488237380981445
2017-11-17,19.61189842224121
2017-11-20,19.801502227783203
2017-11-21,20.065298080444336
2017-11-22,20.10651969909668
2017-11-24,19.875699996948242
2017-11-27,19.768522262573242
2017-11-28,20.279640197753906
2017-11-29,20.889678955078125
2017-11-30,20.78250503540039
2017-12-01,20.69182586669922
2017-12-04,20.939138412475586
2017-12-05,20.980361938476562
2017-12-06,20.963869094848633
2017-12-07,21.021568298339844
2017-12-08,21.021575927734375
2017-12-11,21.079492568969727
2017-12-12,20.872663497924805
2017-12-13,20.459014892578125
2017-12-14,20.070188522338867
2017-12-15,20.52520179748535
2017-12-18,20.260469436645508
2017-12-19,20.277009963989258
2017-12-20,20.252195358276367
2017-12-21,20.34319305419922
2017-12-22,20.574840545654297
2017-12-26,20.52520179748535
2017-12-27,20.39282989501953
2017-12-28,20.508649826049805
2017-12-29,20.425922393798828
2018-01-02,20.252195358276367
2018-01-03,20.11155128479004
2018-01-04,20.607927322387695
2018-01-05,20.674118041992188
2018-01-08,20.789934158325195
2018-01-09,20.955392837524414
2018-01-10,21.47658920288086
2018-01-11,21.824058532714844
2018-01-12,21.584138870239258
2018-01-16,20.92230224609375
2018-01-17,20.988483428955078
2018-01-18,20.70720863342285
2018-01-19,20.971939086914062
2018-01-22,21.129127502441406
2018-01-23,21.10430908203125
2018-01-24,21.021575927734375
2018-01-25,21.145673751831055
2018-01-26,21.278038024902344
2018-01-29,21.04639434814453
2018-01-30,20.607927322387695
2018-01-31,20.34319305419922
2018-02-01,20.21910285949707
2018-02-02,19.664812088012695
2018-02-05,18.920249938964844
2018-02-06,19.03606414794922
2018-02-07,19.085708618164062
2018-02-08,18.390777587890625
2018-02-09,18.45696449279785
2018-02-12,18.87888526916504
2018-02-13,18.945064544677734
2018-02-14,19.251163482666016
2018-02-15,18.994705200195312
2018-02-16,19.151885986328125
2018-02-20,19.151885986328125
2018-02-21,19.300804138183594
2018-02-22,18.88715362548828
2018-02-23,19.184978485107422
2018-02-26,19.383533477783203
2018-02-27,19.30907440185547
2018-02-28,18.64723777770996
2018-03-01,18.225322723388672
2018-03-02,18.02676773071289
2018-03-05,18.17568016052246
2018-03-06,18.25841522216797
2018-03-07,18.473508834838867
2018-03-08,18.290767669677734
2018-03-09,18.747617721557617
2018-03-12,18.573183059692383
2018-03-13,18.913745880126953
2018-03-14,18.548267364501953
2018-03-15,18.672863006591797
2018-03-16,19.030040740966797
2018-03-19,18.85560417175293
2018-03-20,18.963584899902344
2018-03-21,18.996814727783203
2018-03-22,18.257539749145508
2018-03-23,17.642866134643555
2018-03-26,18.38213539123535
2018-03-27,18.01665687561035
2018-03-28,18.157855987548828
2018-03-29,18.000038146972656
2018-04-02,17.900362014770508
2018-04-03,18.70608901977539
2018-04-04,18.805767059326172
2018-04-05,18.63964080810547
2018-04-06,18.191089630126953
2018-04-09,18.083106994628906
2018-04-10,18.340604782104492
2018-04-11,18.257539749145508
2018-04-12,18.515039443969727
2018-04-13,18.440282821655273
2018-04-16,18.672863006591797
2018-04-17,18.647945404052734
2018-04-18,18.656248092651367
2018-04-19,18.880521774291992
2018-04-20,18.805767059326172
2018-04-23,18.73931121826172
2018-04-24,18.697782516479492
2018-04-25,18.672863006591797
2018-04-26,17.468427658081055
2018-04-27,17.800689697265625
2018-04-30,17.808992385864258
2018-05-01,17.684398651123047
2018-05-02,16.92020606994629
2018-05-03,16.729158401489258
2018-05-04,16.845443725585938
2018-05-07,16.953426361083984
2018-05-08,16.812223434448242
2018-05-09,16.795612335205078
2018-05-10,16.76238441467285
2018-05-11,16.563030242919922
2018-05-14,16.538110733032227
2018-05-15,16.646089553833008
2018-05-16,16.729158401489258
2018-05-17,16.862058639526367
2018-05-18,16.91189956665039
2018-05-21,16.91189956665039
2018-05-22,17.09463882446289
2018-05-23,17.086332321166992
2018-05-24,17.044801712036133
2018-05-25,17.0531063079834
2018-05-29,16.27230453491211
2018-05-30,16.55472183227539
2018-05-31,16.62947654724121
2018-06-01,16.928512573242188
2018-06-04,16.5048828125
2018-06-05,16.23907470703125
