Date,Close
2020-08-19,53.03729248046875
2020-08-20,52.5098762512207
2020-08-21,51.46431350708008
2020-08-24,53.0557975769043
2020-08-25,53.74976348876953
2020-08-26,54.897117614746094
2020-08-27,54.55475616455078
2020-08-28,54.73981475830078
2020-08-31,53.80528259277344
2020-09-01,53.31487274169922
2020-09-02,55.10993194580078
2020-09-03,54.55475616455078
2020-09-04,54.073612213134766
2020-09-08,51.575340270996094
2020-09-09,52.92626190185547
2020-09-10,52.63017272949219
2020-09-11,51.95470428466797
2020-09-14,52.047237396240234
2020-09-15,52.22304153442383
2020-09-16,52.7874641418457
2020-09-17,53.66648864746094
2020-09-18,53.259361267089844
2020-09-21,50.39097595214844
2020-09-22,50.279945373535156
2020-09-23,48.60517883300781
2020-09-24,48.92903137207031
2020-09-25,48.873512268066406
2020-09-28,50.316959381103516
2020-09-29,50.224430084228516
2020-09-30,49.85431671142578
2020-10-01,49.59523010253906
2020-10-02,49.96535110473633
2020-10-05,51.158966064453125
2020-10-06,52.574649810791016
2020-10-07,54.073612213134766
2020-10-08,55.1746940612793
2020-10-09,55.05441665649414
2020-10-12,55.489295959472656
2020-10-13,53.81453323364258
2020-10-14,53.04654312133789
2020-10-15,50.816612243652344
2020-10-16,51.27925109863281
2020-10-19,51.38103485107422
2020-10-20,52.66717529296875
2020-10-21,51.436553955078125
2020-10-22,51.97321319580078
2020-10-23,53.28711700439453
2020-10-26,52.435855865478516
2020-10-27,51.121952056884766
2020-10-28,49.058570861816406
2020-10-29,49.40092849731445
2020-10-30,48.0315055847168
2020-11-02,48.336849212646484
2020-11-03,49.82655334472656
2020-11-04,50.01161575317383
2020-11-05,52.01948547363281
2020-11-06,52.44511032104492
2020-11-09,57.84877395629883
2020-11-10,61.62393569946289
2020-11-11,61.98479080200195
2020-11-12,60.18048858642578
2020-11-13,61.40185546875
2020-11-16,62.91933822631836
2020-11-17,61.57767105102539
2020-11-18,60.96697998046875
2020-11-19,61.04100799560547
2020-11-20,60.18048858642578
2020-11-23,61.383358001708984
2020-11-24,63.742835998535156
2020-11-25,62.910072326660156
2020-11-27,63.31719970703125
2020-11-30,61.69795227050781
2020-12-01,62.7435188293457
2020-12-02,62.91933822631836
2020-12-03,63.76133728027344
2020-12-04,65.26956176757812
2020-12-07,64.79766082763672
2020-12-08,64.60334777832031
2020-12-09,65.20477294921875
2020-12-10,65.47311401367188
2020-12-11,64.4367904663086
2020-12-14,64.7698974609375
2020-12-15,65.45460510253906
2020-12-16,64.93644714355469
2020-12-17,66.11155700683594
2020-12-18,66.15782928466797
2020-12-21,64.77914428710938
2020-12-22,64.44605255126953
2020-12-23,65.23253631591797
2020-12-24,65.27880859375
2020-12-28,65.29730987548828
2020-12-29,65.68592071533203
2020-12-30,65.37133026123047
2020-12-31,64.6866226196289
2021-01-04,64.55707550048828
2021-01-05,65.46385192871094
2021-01-06,66.46316528320312
2021-01-07,65.88023376464844
2021-01-08,65.76920318603516
2021-01-11,63.94639587402344
2021-01-12,63.84461212158203
2021-01-13,63.90937805175781
2021-01-14,64.16846466064453
2021-01-15,63.511512756347656
2021-01-19,63.23392868041992
2021-01-20,63.19691848754883
2021-01-21,62.7435188293457
2021-01-22,61.6331787109375
2021-01-25,59.86589050292969
2021-01-26,60.273014068603516
2021-01-27,58.718536376953125
2021-01-28,60.1619758605957
2021-01-29,58.00606918334961
2021-02-01,59.10715866088867
2021-02-02,60.95772171020508
2021-02-03,60.55984878540039
2021-02-04,60.65238952636719
2021-02-05,60.72640609741211
2021-02-08,60.208248138427734
2021-02-09,59.86589050292969
2021-02-10,59.68083190917969
2021-02-11,58.97761917114258
2021-02-12,58.811065673828125
2021-02-16,59.89365768432617
2021-02-17,59.523536682128906
2021-02-18,59.12566375732422
2021-02-19,59.64381790161133
2021-02-22,59.54203796386719
2021-02-23,60.1619758605957
2021-02-24,60.374794006347656
2021-02-25,55.618839263916016
2021-02-26,53.41666030883789
2021-03-01,54.906368255615234
2021-03-02,54.75831985473633
2021-03-03,54.78607940673828
2021-03-04,55.905670166015625
2021-03-05,56.40532684326172
2021-03-08,56.738433837890625
2021-03-09,57.5341796875
2021-03-10,58.62601089477539
2021-03-11,57.7099723815918
2021-03-12,58.1726188659668
2021-03-15,57.9875602722168
2021-03-16,57.22882843017578
2021-03-17,59.06089401245117
2021-03-18,58.07084274291992
2021-03-19,59.48652648925781
2021-03-22,58.65376663208008
2021-03-23,58.10784912109375
2021-03-24,57.40463638305664
2021-03-25,57.40463638305664
2021-03-26,58.579742431640625
2021-03-29,59.31071853637695
2021-03-30,59.199684143066406
2021-03-31,58.154117584228516
2021-04-01,59.023887634277344
2021-04-05,59.53278350830078
2021-04-06,59.12566375732422
2021-04-07,58.820316314697266
2021-04-08,60.273014068603516
2021-04-09,60.50433349609375
2021-04-12,60.208248138427734
2021-04-13,59.56979751586914
2021-04-14,60.29152297973633
2021-04-15,62.66950607299805
2021-04-16,63.048866271972656
2021-04-19,63.57627868652344
2021-04-20,62.28087615966797
2021-04-21,64.42754364013672
2021-04-22,64.98271942138672
2021-04-23,65.18627166748047
2021-04-26,65.31580352783203
2021-04-27,65.07524108886719
2021-04-28,66.00052642822266
2021-04-29,66.75000762939453
2021-04-30,65.65816497802734
2021-05-03,66.27809143066406
2021-05-04,65.86383056640625
2021-05-05,65.8918228149414
2021-05-06,69.97856140136719
2021-05-07,69.59603118896484
2021-05-10,69.86660766601562
2021-05-11,69.3720932006836
2021-05-12,69.00820922851562
2021-05-13,69.94125366210938
2021-05-14,70.59439086914062
2021-05-17,70.2957992553711
2021-05-18,69.74530792236328
2021-05-19,69.49340057373047
2021-05-20,70.30513763427734
2021-05-21,70.68769836425781
2021-05-24,70.88362884521484
2021-05-25,70.59439086914062
2021-05-26,70.78099060058594
2021-05-27,70.78099060058594
2021-05-28,70.69701385498047
2021-06-01,71.34082794189453
2021-06-02,72.33919525146484
2021-06-03,71.22885131835938
2021-06-04,71.64873504638672
2021-06-07,72.95499420166016
2021-06-08,73.54281616210938
2021-06-09,73.28157043457031
2021-06-10,73.14160919189453
2021-06-11,72.92700958251953
2021-06-14,73.70143127441406
2021-06-15,74.0373306274414
2021-06-16,73.3375473022461
2021-06-17,71.87266540527344
2021-06-18,69.96925354003906
2021-06-21,71.02359771728516
2021-06-22,70.8649673461914
2021-06-23,70.04388427734375
2021-06-24,70.39844512939453
2021-06-25,70.39844512939453
2021-06-28,69.07351684570312
2021-06-29,67.91653442382812
2021-06-30,67.18876647949219
2021-07-01,67.27273559570312
2021-07-02,66.69425201416016
2021-07-06,65.63057708740234
2021-07-07,66.04110717773438
2021-07-08,64.94944763183594
2021-07-09,65.20137786865234
2021-07-12,64.94944763183594
2021-07-13,64.80948638916016
2021-07-14,64.83748626708984
2021-07-15,64.17501068115234
2021-07-16,63.867103576660156
2021-07-19,61.82374572753906
2021-07-20,62.448883056640625
2021-07-21,63.820465087890625
2021-07-22,63.62451934814453
2021-07-23,63.59653091430664
2021-07-26,64.38961791992188
2021-07-27,64.10970306396484
2021-07-28,64.0350570678711
2021-07-29,60.4521598815918
2021-07-30,58.763343811035156
2021-08-02,58.7353515625
2021-08-03,58.324806213378906
2021-08-04,57.24247360229492
2021-08-05,57.699668884277344
2021-08-06,57.55970764160156
2021-08-09,56.83193588256836
2021-08-10,56.98122024536133
2021-08-11,57.2797966003418
2021-08-12,57.33578109741211
2021-08-13,57.820960998535156
2021-08-16,57.84895324707031
2021-08-17,57.111846923828125
2021-08-18,56.72929763793945
2021-08-19,55.86156463623047
2021-08-20,55.94553756713867
2021-08-23,56.55202102661133
2021-08-24,56.4400520324707
2021-08-25,56.85059356689453
2021-08-26,56.50537109375
2021-08-27,57.2797966003418
2021-08-30,56.925235748291016
2021-08-31,57.149169921875
2021-09-01,58.119537353515625
2021-09-02,56.3560791015625
2021-09-03,55.86156463623047
2021-09-07,55.451019287109375
2021-09-08,54.98450469970703
2021-09-09,54.051448822021484
2021-09-10,53.575592041015625
2021-09-13,54.53663635253906
2021-09-14,53.407649993896484
2021-09-15,53.34233474731445
2021-09-16,53.547607421875
2021-09-17,54.07944107055664
2021-09-20,53.29568099975586
2021-09-21,53.883506774902344
2021-09-22,54.49931716918945
2021-09-23,54.891197204589844
2021-09-24,54.219398498535156
2021-09-27,55.6936149597168
2021-09-28,54.489986419677734
2021-09-29,53.687564849853516
2021-09-30,52.605228424072266
2021-10-01,52.717193603515625
2021-10-04,52.6238899230957
2021-10-05,52.418617248535156
2021-10-06,51.354942321777344
2021-10-07,51.10301971435547
2021-10-08,51.27096939086914
2021-10-11,50.729801177978516
2021-10-12,50.58051681518555
2021-10-13,51.896114349365234
2021-10-14,52.577232360839844
2021-10-15,51.58820724487305
2021-10-18,51.65352249145508
2021-10-19,52.176025390625
2021-10-20,52.67053985595703
2021-10-21,52.250667572021484
2021-10-22,52.44660949707031
2021-10-25,52.49325942993164
2021-10-26,53.0997428894043
2021-10-27,53.34233474731445
2021-10-28,58.34347152709961
2021-10-29,57.12118148803711
2021-11-01,56.45871353149414
2021-11-02,56.03883743286133
2021-11-03,56.719966888427734
2021-11-04,55.51633834838867
2021-11-05,56.710636138916016
2021-11-08,56.25344467163086
2021-11-09,56.09482192993164
2021-11-10,56.09482192993164
2021-11-11,55.992191314697266
2021-11-12,55.600311279296875
2021-11-15,55.992191314697266
2021-11-16,55.96419906616211
2021-11-17,55.49767303466797
2021-11-18,55.451019287109375
2021-11-19,54.620609283447266
2021-11-22,54.583290100097656
2021-11-23,54.956512451171875
2021-11-24,54.769901275634766
2021-11-26,54.35002517700195
2021-11-29,53.519615173339844
2021-11-30,51.98941421508789
2021-12-01,51.242977142333984
2021-12-02,52.6238899230957
2021-12-03,52.67987060546875
2021-12-06,54.64860153198242
2021-12-07,54.527305603027344
2021-12-08,53.96747589111328
2021-12-09,53.556941986083984
2021-12-10,54.042118072509766
2021-12-13,53.79953384399414
2021-12-14,53.976806640625
2021-12-15,54.07944107055664
2021-12-16,55.42303466796875
2021-12-17,55.786922454833984
2021-12-20,54.6859245300293
2021-12-21,56.00152587890625
2021-12-22,56.34674835205078
2021-12-23,56.70130920410156
2021-12-27,56.62665939331055
2021-12-28,56.22544860839844
2021-12-29,56.22544860839844
2021-12-30,56.496036529541016
2021-12-31,56.496036529541016
2022-01-03,59.10857009887695
2022-01-04,58.93129348754883
2022-01-05,58.446102142333984
2022-01-06,57.97024917602539
2022-01-07,58.71669006347656
2022-01-10,60.274879455566406
2022-01-11,60.46149444580078
2022-01-12,60.05094909667969
2022-01-13,61.898380279541016
2022-01-14,63.26063919067383
2022-01-18,62.39289855957031
2022-01-19,61.48783874511719
2022-01-20,61.19858932495117
2022-01-21,60.769386291503906
2022-01-24,60.34019088745117
2022-01-25,60.34952163696289
2022-01-26,59.32316970825195
2022-01-27,59.51911544799805
2022-01-28,58.67003631591797
2022-01-31,58.84731674194336
2022-02-01,59.407142639160156
2022-02-02,59.58442306518555
2022-02-03,57.61569595336914
2022-02-04,57.05586624145508
2022-02-07,57.373104095458984
2022-02-08,57.914268493652344
2022-02-09,57.71833038330078
2022-02-10,59.41647720336914
2022-02-11,58.38079071044922
2022-02-14,57.66234588623047
2022-02-15,58.399452209472656
2022-02-16,59.920326232910156
2022-02-17,58.93129348754883
2022-02-18,58.82865524291992
2022-02-22,57.317115783691406
2022-02-23,58.45543670654297
2022-02-24,57.88627624511719
2022-02-25,61.62779998779297
2022-02-28,57.69034194946289
2022-03-01,55.087135314941406
2022-03-02,54.99382781982422
2022-03-03,54.266056060791016
2022-03-04,52.12937545776367
2022-03-07,49.40487289428711
2022-03-08,50.03934860229492
2022-03-09,53.36099624633789
2022-03-10,52.27865982055664
2022-03-11,52.16669464111328
2022-03-14,53.221038818359375
2022-03-15,53.547607421875
2022-03-16,55.674957275390625
2022-03-17,55.72160720825195
2022-03-18,56.55202102661133
2022-03-21,56.01084899902344
2022-03-22,56.22544860839844
2022-03-23,54.77922821044922
2022-03-24,55.17110824584961
2022-03-25,55.525665283203125
2022-03-28,56.28143310546875
2022-03-29,57.69034194946289
2022-03-30,57.2797966003418
2022-03-31,56.03883743286133
2022-04-01,57.12118148803711
2022-04-04,57.67168045043945
2022-04-05,56.72929763793945
2022-04-06,55.749595642089844
2022-04-07,54.555301666259766
2022-04-08,54.844539642333984
2022-04-11,54.57395553588867
2022-04-12,54.07011032104492
2022-04-13,54.657936096191406
2022-04-14,54.844539642333984
2022-04-18,54.78855895996094
2022-04-19,55.22709274291992
2022-04-20,57.373104095458984
2022-04-21,57.326446533203125
2022-04-22,55.33905792236328
2022-04-25,55.57231903076172
2022-04-26,54.35002517700195
2022-04-27,53.61292266845703
2022-04-28,54.088775634765625
2022-04-29,53.60358810424805
2022-05-02,52.651878356933594
2022-05-03,53.55913162231445
2022-05-04,54.953460693359375
2022-05-05,53.775821685791016
2022-05-06,51.81622314453125
2022-05-09,50.94005584716797
2022-05-10,51.495906829833984
2022-05-11,51.54301071166992
2022-05-12,50.902374267578125
2022-05-13,52.76775360107422
2022-05-16,53.389549255371094
2022-05-17,54.30339813232422
2022-05-18,52.03290939331055
2022-05-19,50.930641174316406
2022-05-20,51.128482818603516
2022-05-23,52.31554412841797
2022-05-24,52.04233169555664
2022-05-25,52.85254669189453
2022-05-26,53.21055221557617
2022-05-27,53.37070846557617
2022-05-31,53.417816162109375
2022-06-01,51.882171630859375
2022-06-02,52.438018798828125
2022-06-03,52.31554412841797
2022-06-06,52.61702346801758
2022-06-07,53.059810638427734
2022-06-08,51.98580551147461
2022-06-09,50.0921516418457
2022-06-10,49.23482894897461
2022-06-13,48.63188171386719
2022-06-14,48.09487533569336
2022-06-15,49.78125762939453
2022-06-16,48.490570068359375
2022-06-17,48.69782638549805
2022-06-21,48.707252502441406
2022-06-22,49.131202697753906
2022-06-23,49.63993835449219
2022-06-24,50.81758117675781
2022-06-27,50.949485778808594
2022-06-28,51.05310821533203
2022-06-29,50.81758117675781
2022-06-30,50.82700729370117
2022-07-01,51.89159393310547
2022-07-05,51.46764373779297
2022-07-06,51.618377685546875
2022-07-07,51.39227294921875
2022-07-08,52.30612564086914
2022-07-11,51.60895919799805
2022-07-12,51.63722229003906
2022-07-13,51.89159393310547
2022-07-14,51.42995834350586
2022-07-15,51.42053985595703
2022-07-18,51.44879913330078
2022-07-19,52.92791748046875
2022-07-20,51.401695251464844
2022-07-21,51.2603759765625
2022-07-22,51.128482818603516
2022-07-25,51.83506774902344
2022-07-26,51.552433013916016
2022-07-27,52.90907669067383
2022-07-28,50.214630126953125
2022-07-29,50.44074249267578
2022-08-01,49.74357604980469
2022-08-02,48.744937896728516
2022-08-03,50.11099624633789
2022-08-04,50.666847229003906
2022-08-05,50.15810775756836
2022-08-08,50.8835334777832
2022-08-09,50.45016098022461
2022-08-10,51.83506774902344
2022-08-11,51.27921676635742
2022-08-12,51.71259307861328
2022-08-15,51.326324462890625
2022-08-16,51.60895919799805
2022-08-17,50.83642578125
2022-08-18,50.2052116394043
2022-08-19,49.47036361694336
2022-08-22,48.255035400390625
2022-08-23,48.556514739990234
2022-08-24,48.980464935302734
2022-08-25,48.32098388671875
2022-08-26,46.794761657714844
2022-08-29,46.813602447509766
2022-08-30,46.46501922607422
2022-08-31,45.56059646606445
2022-09-01,45.20258712768555
2022-09-02,45.09895324707031
2022-09-06,45.541751861572266
2022-09-07,46.201229095458984
2022-09-08,46.389652252197266
2022-09-09,47.01144790649414
2022-09-12,48.63188171386719
2022-09-13,46.7099723815918
2022-09-14,46.31428146362305
2022-09-15,46.15412902832031
2022-09-16,46.56865310668945
2022-09-19,47.17160415649414
2022-09-20,46.34254455566406
2022-09-21,45.35332107543945
2022-09-22,45.75843811035156
2022-09-23,43.940155029296875
2022-09-26,42.903839111328125
2022-09-27,42.54582977294922
2022-09-28,43.08283233642578
2022-09-29,42.80961990356445
2022-09-30,42.54582977294922
2022-10-03,43.19588851928711
2022-10-04,45.221431732177734
2022-10-05,44.043792724609375
2022-10-06,43.167625427246094
2022-10-07,42.696563720703125
2022-10-10,42.33856964111328
2022-10-11,42.300880432128906
2022-10-12,43.026302337646484
2022-10-13,43.67636489868164
2022-10-14,42.932098388671875
2022-10-17,43.949581146240234
2022-10-18,44.194522857666016
2022-10-19,42.969783782958984
2022-10-20,42.611778259277344
2022-10-21,43.56331253051758
2022-10-24,44.18510818481445
2022-10-25,44.656166076660156
2022-10-26,44.4865837097168
2022-10-27,46.68170928955078
2022-10-28,47.42597579956055
2022-10-31,47.199867248535156
2022-11-01,48.11371994018555
2022-11-02,46.63460159301758
2022-11-03,46.31428146362305
2022-11-04,49.102935791015625
2022-11-07,49.70589065551758
2022-11-08,49.52688980102539
2022-11-09,49.09352111816406
2022-11-10,50.64800262451172
2022-11-11,52.1553840637207
2022-11-14,51.59953689575195
2022-11-15,51.58069610595703
2022-11-16,51.85390853881836
2022-11-17,51.825645446777344
2022-11-18,52.31554412841797
2022-11-21,52.28728103637695
2022-11-22,52.69239044189453
2022-11-23,53.116336822509766
2022-11-25,53.314186096191406
2022-11-28,54.8027229309082
2022-11-29,54.66140365600586
2022-11-30,55.481040954589844
2022-12-01,56.27241897583008
2022-12-02,56.856529235839844
2022-12-05,56.008628845214844
2022-12-06,55.603519439697266
2022-12-07,55.9144172668457
2022-12-08,56.121681213378906
2022-12-09,56.159366607666016
2022-12-12,56.517372131347656
2022-12-13,57.28990173339844
2022-12-14,57.600799560546875
2022-12-15,56.28184127807617
2022-12-16,56.17820739746094
2022-12-19,56.03689193725586
2022-12-20,55.933258056640625
2022-12-21,56.9224739074707
2022-12-22,56.63983917236328
2022-12-23,56.87537384033203
2022-12-27,56.86595153808594
2022-12-28,56.489105224609375
2022-12-29,56.88479232788086
2022-12-30,56.56447982788086
2023-01-03,56.14994430541992
2023-01-04,57.75153732299805
2023-01-05,56.752899169921875
2023-01-06,57.55369567871094
2023-01-09,57.15800857543945
2023-01-10,56.950740814208984
2023-01-11,58.29796600341797
2023-01-12,56.988426208496094
2023-01-13,57.393531799316406
2023-01-17,57.534847259521484
2023-01-18,55.85789108276367
2023-01-19,55.89557647705078
2023-01-20,56.3383674621582
2023-01-23,55.867313385009766
2023-01-24,55.99920654296875
2023-01-25,56.818851470947266
2023-01-26,56.20647048950195
2023-01-27,55.25493621826172
2023-01-30,55.33972930908203
2023-01-31,56.80000305175781
2023-02-01,56.78116226196289
2023-02-02,56.40431594848633
2023-02-03,55.763675689697266
2023-02-06,55.3303108215332
2023-02-07,55.03824996948242
2023-02-08,54.83098602294922
2023-02-09,54.717933654785156
2023-02-10,54.689666748046875
2023-02-13,55.46220397949219
2023-02-14,55.41509246826172
2023-02-15,55.961524963378906
2023-02-16,55.471622467041016
2023-02-17,55.41509246826172
2023-02-21,55.678890228271484
2023-02-22,56.57389831542969
2023-02-23,57.271060943603516
2023-02-24,56.82826614379883
2023-02-27,57.205108642578125
2023-02-28,57.1862678527832
2023-03-01,56.76232147216797
2023-03-02,57.55369567871094
2023-03-03,58.48638916015625
2023-03-06,57.55369567871094
2023-03-07,56.319522857666016
2023-03-08,56.52678680419922
2023-03-09,56.80000305175781
2023-03-10,56.77173614501953
2023-03-13,56.03689193725586
2023-03-14,57.28990173339844
2023-03-15,55.98036575317383
2023-03-16,57.28990173339844
2023-03-17,56.44200134277344
2023-03-20,56.9224739074707
2023-03-21,57.75153732299805
2023-03-22,58.081275939941406
2023-03-23,58.26969909667969
2023-03-24,58.58060073852539
2023-03-27,59.32486343383789
2023-03-28,59.79592514038086
2023-03-29,61.519989013671875
2023-03-30,62.5468864440918
2023-03-31,62.867210388183594
2023-04-03,62.71647262573242
2023-04-04,62.67878723144531
2023-04-05,62.6505241394043
2023-04-06,62.499786376953125
2023-04-10,61.19967269897461
2023-04-11,61.34098815917969
2023-04-12,59.71113204956055
2023-04-13,60.61555862426758
2023-04-14,60.82282257080078
2023-04-17,61.161983489990234
2023-04-18,60.63440704345703
2023-04-19,62.15121078491211
2023-04-20,61.64246368408203
2023-04-21,61.72725296020508
2023-04-24,61.85915756225586
2023-04-25,61.8497314453125
2023-04-26,62.367889404296875
2023-04-27,62.35847473144531
2023-04-28,61.2090950012207
2023-05-01,60.88877487182617
2023-05-02,59.984344482421875
2023-05-03,60.789913177490234
2023-05-04,62.8992805480957
2023-05-05,61.87800598144531
2023-05-08,61.734832763671875
2023-05-09,60.618106842041016
2023-05-10,58.995521545410156
2023-05-11,58.63282012939453
2023-05-12,58.27012252807617
2023-05-15,58.27967071533203
2023-05-16,56.9720458984375
2023-05-17,56.08439636230469
2023-05-18,56.12257766723633
2023-05-19,56.676170349121094
2023-05-22,56.151214599609375
2023-05-23,56.065311431884766
2023-05-24,54.97721862792969
2023-05-25,54.28045654296875
2023-05-26,54.54771041870117
2023-05-30,51.980194091796875
2023-05-31,50.96846389770508
2023-06-01,51.359798431396484
2023-06-02,52.35243606567383
2023-06-05,51.712947845458984
2023-06-06,52.428794860839844
2023-06-07,52.65786361694336
2023-06-08,52.57196807861328
2023-06-09,52.64832305908203
2023-06-12,52.63877868652344
2023-06-13,53.08737564086914
2023-06-14,54.08956527709961
2023-06-15,55.90304946899414
2023-06-16,55.55944061279297
2023-06-20,54.17546463012695
2023-06-21,54.14683532714844
2023-06-22,55.25401306152344
2023-06-23,54.51906967163086
2023-06-26,53.79368209838867
2023-06-27,53.95594024658203
2023-06-28,53.35462951660156
2023-06-29,53.058746337890625
2023-06-30,54.137290954589844
2023-07-03,54.6526985168457
2023-07-05,54.1086540222168
2023-07-06,52.81058120727539
2023-07-07,52.97283935546875
2023-07-10,53.049198150634766
2023-07-11,53.640968322753906
2023-07-12,54.62406539916992
2023-07-13,55.502174377441406
2023-07-14,55.540348052978516
2023-07-17,54.97721862792969
2023-07-18,54.88177490234375
2023-07-19,55.76942825317383
2023-07-20,56.055763244628906
2023-07-21,55.88395690917969
2023-07-24,55.712158203125
2023-07-25,55.89350509643555
2023-07-26,56.017581939697266
2023-07-27,55.49263000488281
2023-07-28,56.17984390258789
2023-07-31,54.69087600708008
2023-08-01,54.25182342529297
2023-08-02,53.66959762573242
2023-08-03,54.38544845581055
2023-08-04,53.917762756347656
2023-08-07,53.87003707885742
2023-08-08,53.7555046081543
2023-08-09,53.92730712890625
2023-08-10,54.25182342529297
2023-08-11,53.736412048339844
2023-08-14,53.78413009643555
2023-08-15,52.982383728027344
2023-08-16,52.5433349609375
2023-08-17,52.86785125732422
2023-08-18,53.211456298828125
2023-08-21,53.640968322753906
2023-08-22,53.58369827270508
2023-08-23,54.318634033203125
2023-08-24,53.87003707885742
2023-08-25,54.080020904541016
2023-08-28,54.64315414428711
2023-08-29,55.28264236450195
2023-08-30,55.2158317565918
2023-08-31,54.29954528808594
2023-09-01,53.62187576293945
2023-09-05,53.18282699584961
2023-09-06,53.47870635986328
2023-09-07,53.640968322753906
2023-09-08,53.660057067871094
2023-09-11,54.4522590637207
2023-09-12,53.62187576293945
2023-09-13,53.46916198730469
2023-09-14,54.2613639831543
2023-09-15,54.28045654296875
2023-09-18,55.01539611816406
2023-09-19,54.8626823425293
2023-09-20,54.77677917480469
2023-09-21,54.242279052734375
2023-09-22,53.87003707885742
2023-09-25,52.686500549316406
2023-09-26,51.78929901123047
2023-09-27,50.94937515258789
2023-09-28,51.121177673339844
2023-09-29,52.78194808959961
2023-10-02,50.987552642822266
2023-10-03,50.567588806152344
2023-10-04,50.58667755126953
2023-10-05,50.37669372558594
2023-10-06,50.395782470703125
2023-10-09,50.147621154785156
2023-10-10,51.197532653808594
2023-10-11,52.066097259521484
2023-10-12,51.17844772338867
2023-10-13,51.264347076416016
2023-10-16,51.856117248535156
2023-10-17,51.56023406982422
2023-10-18,50.834835052490234
2023-10-19,50.85392761230469
2023-10-20,50.1762580871582
2023-10-23,50.281246185302734
2023-10-24,50.987552642822266
2023-10-25,51.2929801940918
2023-10-26,50.94937515258789
2023-10-27,50.424415588378906
2023-10-30,51.56977462768555
2023-10-31,54.28045654296875
2023-11-01,54.213645935058594
2023-11-02,55.48308563232422
2023-11-03,56.227569580078125
2023-11-06,56.19893264770508
2023-11-07,56.3707389831543
2023-11-08,56.618900299072266
2023-11-09,57.12476348876953
2023-11-10,56.895694732666016
2023-11-13,56.99113845825195
2023-11-14,58.44192886352539
2023-11-15,58.40374755859375
2023-11-16,58.327392578125
2023-11-17,58.537376403808594
2023-11-20,59.014610290527344
2023-11-21,59.20549774169922
2023-11-22,59.844993591308594
2023-11-24,60.236324310302734
2023-11-27,59.74954605102539
2023-11-28,59.9308967590332
2023-11-29,59.75908660888672
2023-11-30,60.06452178955078
2023-12-01,60.50357437133789
2023-12-04,60.27450180053711
2023-12-05,60.29358673095703
2023-12-06,59.65409851074219
2023-12-07,60.01679611206055
2023-12-08,60.150421142578125
2023-12-11,60.188602447509766
2023-12-12,60.41767120361328
2023-12-13,60.40812683105469
2023-12-14,59.9308967590332
2023-12-15,59.66364288330078
2023-12-18,59.988162994384766
2023-12-19,60.95217514038086
2023-12-20,60.01679611206055
2023-12-21,60.73264694213867
2023-12-22,61.56303405761719
2023-12-26,61.67757034301758
2023-12-27,61.91618347167969
2023-12-28,61.744384765625
2023-12-29,61.67757034301758
2024-01-02,61.32441329956055
2024-01-03,60.83763885498047
2024-01-04,61.40077209472656
2024-01-05,61.32441329956055
2024-01-08,62.48885726928711
2024-01-09,62.06889724731445
2024-01-10,63.137901306152344
2024-01-11,62.173885345458984
2024-01-12,62.10707473754883
2024-01-16,60.713558197021484
2024-01-17,59.86408615112305
2024-01-18,59.844993591308594
2024-01-19,60.140872955322266
2024-01-22,60.0931510925293
2024-01-23,60.11224365234375
2024-01-24,59.52047348022461
2024-01-25,59.310489654541016
2024-01-26,59.26276779174805
2024-01-29,59.549110412597656
2024-01-30,59.59682846069336
2024-01-31,58.92870330810547
2024-02-01,59.797271728515625
2024-02-02,59.2818603515625
2024-02-05,59.09096908569336
2024-02-06,60.82809066772461
2024-02-07,62.54612350463867
2024-02-08,62.62248992919922
2024-02-09,61.572574615478516
2024-02-12,61.83027648925781
2024-02-13,60.78036880493164
2024-02-14,59.510929107666016
2024-02-15,59.959529876708984
2024-02-16,59.405941009521484
2024-02-20,59.988162994384766
2024-02-21,60.72310256958008
2024-02-22,60.513118743896484
2024-02-23,60.48448181152344
2024-02-26,60.226776123046875
2024-02-27,60.188602447509766
2024-02-28,59.606380462646484
2024-02-29,57.62108612060547
2024-03-01,57.43019485473633
2024-03-04,57.36337661743164
2024-03-05,57.40156173706055
2024-03-06,57.850162506103516
2024-03-07,58.814170837402344
2024-03-08,59.25322723388672
2024-03-11,60.21723556518555
2024-03-12,60.40812683105469
2024-03-13,61.610755920410156
2024-03-14,58.2319450378418
2024-03-15,58.0315055847168
2024-03-18,57.32520294189453
2024-03-19,57.258392333984375
2024-03-20,57.33475112915039
2024-03-21,56.59026336669922
2024-03-22,56.79070281982422
2024-03-25,57.057952880859375
2024-03-26,57.60199737548828
2024-03-27,58.06968688964844
2024-03-28,58.01241683959961
2024-04-01,58.317848205566406
2024-04-02,57.94560623168945
2024-04-03,57.49700927734375
2024-04-04,56.82888412475586
2024-04-05,57.22975540161133
2024-04-08,57.45882797241211
2024-04-09,57.84061050415039
2024-04-10,56.85751724243164
2024-04-11,57.01022720336914
2024-04-12,55.99849319458008
2024-04-15,55.359004974365234
2024-04-16,54.53816223144531
2024-04-17,54.74814987182617
2024-04-18,55.273101806640625
2024-04-19,56.065311431884766
2024-04-22,56.781158447265625
2024-04-23,57.43973922729492
2024-04-24,57.51609420776367
2024-04-25,57.210670471191406
2024-04-26,57.27748107910156
2024-04-29,57.55427169799805
2024-04-30,56.943416595458984
2024-05-01,56.7620735168457
2024-05-02,57.162940979003906
2024-05-03,57.833194732666016
