Date,Close
2011-08-19,29.95558738708496
2011-08-22,30.029621124267578
2011-08-23,30.667556762695312
2011-08-24,30.7697696685791
2011-08-25,30.611177444458008
2011-08-26,30.96009635925293
2011-08-29,31.64035415649414
2011-08-30,31.946983337402344
2011-08-31,31.71084213256836
2011-09-01,31.686174392700195
2011-09-02,31.199777603149414
2011-09-06,31.365436553955078
2011-09-07,32.359371185302734
2011-09-08,31.883544921875
2011-09-09,31.354856491088867
2011-09-12,30.917814254760742
2011-09-13,31.53109359741211
2011-09-14,32.21134567260742
2011-09-15,32.528541564941406
2011-09-16,33.00436782836914
2011-09-19,32.8915901184082
2011-09-20,33.11715316772461
2011-09-21,31.717884063720703
2011-09-22,30.80855369567871
2011-09-23,31.34075164794922
2011-09-26,32.03511047363281
2011-09-27,32.09855651855469
2011-09-28,31.2738037109375
2011-09-29,31.55929183959961
2011-09-30,31.256162643432617
2011-10-03,31.122243881225586
2011-10-04,31.16452980041504
2011-10-05,31.54517936706543
2011-10-06,31.788393020629883
2011-10-07,31.865928649902344
2011-10-10,32.33470153808594
2011-10-11,31.84477996826172
2011-10-12,32.15142059326172
2011-10-13,32.11265182495117
2011-10-14,32.54616928100586
2011-10-17,32.052734375
2011-10-18,32.54616928100586
2011-10-19,32.489776611328125
2011-10-20,32.29240036010742
2011-10-21,33.31395721435547
2011-10-24,32.363346099853516
2011-10-25,31.916419982910156
2011-10-26,32.115055084228516
2011-10-27,32.395259857177734
2011-10-28,32.35624694824219
2011-10-31,32.054752349853516
2011-11-01,31.246023178100586
2011-11-02,31.19280433654785
2011-11-03,31.39855194091797
2011-11-04,31.235387802124023
2011-11-07,31.373720169067383
2011-11-08,31.72488021850586
2011-11-09,31.01900863647461
2011-11-10,31.26375961303711
2011-11-11,31.629093170166016
2011-11-14,31.444656372070312
2011-11-15,31.494306564331055
2011-11-16,31.44110870361328
2011-11-17,31.228290557861328
2011-11-18,31.430477142333984
2011-11-21,31.015457153320312
2011-11-22,31.2850284576416
2011-11-23,30.67495346069336
2011-11-25,30.763612747192383
2011-11-28,31.313413619995117
2011-11-29,31.81709861755371
2011-11-30,32.455570220947266
2011-12-01,31.962533950805664
2011-12-02,31.99090576171875
2011-12-05,32.07249069213867
2011-12-06,32.115055084228516
2011-12-07,32.34915542602539
2011-12-08,32.11858367919922
2011-12-09,32.08667755126953
2011-12-12,31.99799156188965
2011-12-13,31.813562393188477
2011-12-14,31.675214767456055
2011-12-15,32.129234313964844
2011-12-16,31.88450050354004
2011-12-19,31.891584396362305
2011-12-20,32.47330093383789
2011-12-21,32.97698974609375
2011-12-22,32.778358459472656
2011-12-23,33.019554138183594
2011-12-27,33.10823059082031
2011-12-28,32.89186096191406
2011-12-29,33.06565856933594
2011-12-30,32.77125930786133
2012-01-03,32.30659484863281
2012-01-04,32.13633346557617
2012-01-05,31.97317123413086
2012-01-06,31.852575302124023
2012-01-09,31.84546661376953
2012-01-10,31.728412628173828
2012-01-11,31.39499855041504
2012-01-12,31.409189224243164
2012-01-13,31.39855194091797
2012-01-17,31.827749252319336
2012-01-18,32.03346252441406
2012-01-19,31.912864685058594
2012-01-20,31.773622512817383
2012-01-23,31.54873275756836
2012-01-24,31.505882263183594
2012-01-25,31.930721282958984
2012-01-26,32.61260986328125
2012-01-27,32.27345657348633
2012-01-30,31.95570945739746
2012-01-31,32.38768005371094
2012-02-01,32.53406524658203
2012-02-02,32.44839096069336
2012-02-03,32.680442810058594
2012-02-06,32.57332992553711
2012-02-07,32.680442810058594
2012-02-08,32.65543746948242
2012-02-09,32.75897979736328
2012-02-10,32.5483512878418
2012-02-13,32.71612548828125
2012-02-14,32.808963775634766
2012-02-15,32.90178298950195
2012-02-16,33.315914154052734
2012-02-17,33.29090881347656
2012-02-21,33.333763122558594
2012-02-22,33.25165557861328
2012-02-23,33.319480895996094
2012-02-24,33.30876541137695
2012-02-27,32.98389434814453
2012-02-28,33.19095993041992
2012-02-29,33.26593017578125
2012-03-01,33.148109436035156
2012-03-02,33.2730598449707
2012-03-05,33.32661056518555
2012-03-06,33.32305145263672
2012-03-07,33.14097213745117
2012-03-08,33.53724670410156
2012-03-09,33.551536560058594
2012-03-12,33.73004913330078
2012-03-13,33.99778747558594
2012-03-14,33.96923065185547
2012-03-15,34.06562042236328
2012-03-16,33.8407096862793
2012-03-19,34.047767639160156
2012-03-20,34.147735595703125
2012-03-21,34.33338928222656
2012-03-22,34.37264633178711
2012-03-23,34.25126647949219
2012-03-26,34.56186294555664
2012-03-27,34.526153564453125
2012-03-28,34.290550231933594
2012-03-29,34.51901626586914
2012-03-30,34.90815734863281
2012-04-02,35.14377212524414
2012-04-03,35.068817138671875
2012-04-04,34.93314743041992
2012-04-05,35.0438232421875
2012-04-09,34.64397430419922
2012-04-10,34.33338928222656
2012-04-11,34.46548080444336
2012-04-12,34.78678512573242
2012-04-13,34.704654693603516
2012-04-16,34.86888122558594
2012-04-17,35.197330474853516
2012-04-18,35.16520690917969
2012-04-19,35.050960540771484
2012-04-20,35.52520751953125
2012-04-23,35.10844421386719
2012-04-24,35.363525390625
2012-04-25,35.77669906616211
2012-04-26,35.73717498779297
2012-04-27,35.34557342529297
2012-04-30,35.5467643737793
2012-05-01,35.60424041748047
2012-05-02,36.05335235595703
2012-05-03,35.92400360107422
2012-05-04,35.61503219604492
2012-05-07,35.78388595581055
2012-05-08,35.63298797607422
2012-05-09,35.59706115722656
2012-05-10,35.801841735839844
2012-05-11,35.67967987060547
2012-05-14,35.5718994140625
2012-05-15,36.30123519897461
2012-05-16,36.40184783935547
2012-05-17,35.859336853027344
2012-05-18,35.49287033081055
2012-05-21,35.553951263427734
2012-05-22,35.63657760620117
2012-05-23,35.34915542602539
2012-05-24,35.61503219604492
2012-05-25,35.49646759033203
2012-05-29,35.69764709472656
2012-05-30,35.50723648071289
2012-05-31,35.316802978515625
2012-06-01,34.66293716430664
2012-06-04,34.91083526611328
2012-06-05,34.9395866394043
2012-06-06,35.32761001586914
2012-06-07,35.478511810302734
2012-06-08,35.988677978515625
2012-06-11,35.92400360107422
2012-06-12,35.94554901123047
2012-06-13,36.00304412841797
2012-06-14,36.40184783935547
2012-06-15,36.4772834777832
2012-06-18,36.52756881713867
2012-06-19,36.394649505615234
2012-06-20,36.189876556396484
2012-06-21,35.72999572753906
2012-06-22,35.89165496826172
2012-06-25,35.683292388916016
2012-06-26,35.96352767944336
2012-06-27,36.466514587402344
2012-06-28,36.64256286621094
2012-06-29,37.40062713623047
2012-07-02,37.26409912109375
2012-07-03,37.5838508605957
2012-07-05,37.59823226928711
2012-07-06,37.46889114379883
2012-07-09,37.45812225341797
2012-07-10,37.328773498535156
2012-07-11,37.30362319946289
2012-07-12,37.224571228027344
2012-07-13,37.88923645019531
2012-07-16,37.497642517089844
2012-07-17,37.781471252441406
2012-07-18,37.8245735168457
2012-07-19,37.94673538208008
2012-07-20,37.549198150634766
2012-07-23,37.14802932739258
2012-07-24,36.898685455322266
2012-07-25,36.95289611816406
2012-07-26,38.4454460144043
2012-07-27,38.73094940185547
2012-07-30,38.83938217163086
2012-07-31,38.79962158203125
2012-08-01,38.524967193603516
2012-08-02,38.08042907714844
2012-08-03,38.474361419677734
2012-08-06,38.43460464477539
2012-08-07,37.903358459472656
2012-08-08,38.04429244995117
2012-08-09,37.92864227294922
2012-08-10,38.08042907714844
2012-08-13,38.14550018310547
2012-08-14,38.09850311279297
2012-08-15,38.12742614746094
2012-08-16,38.2466926574707
2012-08-17,38.373165130615234
2012-08-20,38.2900505065918
2012-08-21,38.1996955871582
2012-08-22,38.08042907714844
2012-08-23,37.841922760009766
2012-08-24,38.22499465942383
2012-08-27,38.23585891723633
2012-08-28,38.43460464477539
2012-08-29,38.4635124206543
2012-08-30,38.239463806152344
2012-08-31,38.420143127441406
2012-09-04,38.74903869628906
2012-09-05,38.488826751708984
2012-09-06,38.84659194946289
2012-09-07,38.416534423828125
2012-09-10,37.476898193359375
2012-09-11,37.158870697021484
2012-09-12,37.08660125732422
2012-09-13,37.78048324584961
2012-09-14,37.49497985839844
2012-09-17,38.00093078613281
2012-09-18,38.311744689941406
2012-09-19,38.26836395263672
2012-09-20,38.59362030029297
2012-09-21,38.49966812133789
2012-09-24,38.647850036621094
2012-09-25,38.54302978515625
2012-09-26,38.57917022705078
2012-09-27,38.79600143432617
2012-09-28,38.74903869628906
2012-10-01,39.02729415893555
2012-10-02,39.00200271606445
2012-10-03,39.04176330566406
2012-10-04,39.19716262817383
2012-10-05,39.19353103637695
2012-10-08,39.208003997802734
2012-10-09,38.82492446899414
2012-10-10,38.91886901855469
2012-10-11,39.04176330566406
2012-10-12,38.99116897583008
2012-10-15,39.19716262817383
2012-10-16,39.24414825439453
2012-10-17,39.95970916748047
2012-10-18,39.977783203125
2012-10-19,39.156410217285156
2012-10-22,39.13822937011719
2012-10-23,38.71665954589844
2012-10-24,38.727561950683594
2012-10-25,38.01523971557617
2012-10-26,37.74991989135742
2012-10-31,38.14606857299805
2012-11-01,38.47679901123047
2012-11-02,38.14606857299805
2012-11-05,38.24420166015625
2012-11-06,38.3931999206543
2012-11-07,38.14971160888672
2012-11-08,37.82260513305664
2012-11-09,37.74991989135742
2012-11-12,37.909847259521484
2012-11-13,37.898929595947266
2012-11-14,37.62635803222656
2012-11-15,37.71357727050781
2012-11-16,38.215118408203125
2012-11-19,38.854759216308594
2012-11-20,38.854759216308594
2012-11-21,38.81479263305664
2012-11-23,39.250911712646484
2012-11-26,39.20001983642578
2012-11-27,39.12007522583008
2012-11-28,39.16368103027344
2012-11-29,39.25453567504883
2012-11-30,39.432621002197266
2012-12-03,39.28361129760742
2012-12-04,39.09825897216797
2012-12-05,38.963802337646484
2012-12-06,38.76027297973633
2012-12-07,39.38538360595703
2012-12-10,38.811153411865234
2012-12-11,39.20729446411133
2012-12-12,38.88383483886719
2012-12-13,38.582191467285156
2012-12-14,38.465885162353516
2012-12-17,38.60036087036133
2012-12-18,38.98198318481445
2012-12-19,38.53494644165039
2012-12-20,38.44771957397461
2012-12-21,38.19694137573242
2012-12-24,38.17877197265625
2012-12-26,38.05521011352539
2012-12-27,38.258724212646484
2012-12-28,37.81170654296875
2012-12-31,37.99342346191406
2013-01-02,38.636688232421875
2013-01-03,38.76389694213867
2013-01-04,39.21457290649414
2013-01-07,38.553123474121094
2013-01-08,38.640350341796875
2013-01-09,38.5713005065918
2013-01-10,39.029205322265625
2013-01-11,38.920169830322266
2013-01-14,39.225460052490234
2013-01-15,39.156410217285156
2013-01-16,39.18912887573242
2013-01-17,39.592529296875
2013-01-18,39.61797332763672
2013-01-22,39.64356231689453
2013-01-23,39.77147674560547
2013-01-24,40.12239074707031
2013-01-25,40.26128005981445
2013-01-28,40.26128005981445
2013-01-29,40.539085388183594
2013-01-30,40.51713562011719
2013-01-31,39.245147705078125
2013-02-01,40.147972106933594
2013-02-04,39.74225616455078
2013-02-05,40.00905227661133
2013-02-06,40.13701629638672
2013-02-07,40.275901794433594
2013-02-08,39.6545295715332
2013-02-11,39.58142852783203
2013-02-12,39.49370574951172
2013-02-13,39.43888473510742
2013-02-14,39.596046447753906
2013-02-15,40.21376419067383
2013-02-19,40.90458679199219
2013-02-20,40.97768020629883
2013-02-21,41.335899353027344
2013-02-22,41.65754699707031
2013-02-25,41.67216491699219
2013-02-26,41.635623931884766
2013-02-27,41.83664321899414
2013-02-28,41.8256721496582
2013-03-01,41.708709716796875
2013-03-04,41.97553253173828
2013-03-05,42.29353332519531
2013-03-06,42.16195297241211
2013-03-07,42.18388748168945
2013-03-08,42.30450439453125
2013-03-11,42.26796340942383
2013-03-12,42.05595779418945
2013-03-13,41.99747085571289
2013-03-14,41.61002731323242
2013-03-15,40.96672058105469
2013-03-18,41.03252029418945
2013-03-19,41.134857177734375
2013-03-20,41.887821197509766
2013-03-21,41.5625114440918
2013-03-22,41.818363189697266
2013-03-25,41.81472396850586
2013-03-26,42.88201904296875
2013-03-27,42.662715911865234
2013-03-28,43.14152908325195
2013-04-01,43.02457046508789
2013-04-02,43.45951843261719
2013-04-03,42.87834930419922
2013-04-04,42.794288635253906
2013-04-05,42.662715911865234
2013-04-08,43.02821731567383
2013-04-09,42.85643768310547
2013-04-10,43.22925567626953
2013-04-11,43.43759536743164
2013-04-12,43.26579666137695
2013-04-15,42.71752166748047
2013-04-16,43.61669921875
2013-04-17,43.07573699951172
2013-04-18,43.33890914916992
2013-04-19,44.01163864135742
2013-04-22,44.26531219482422
2013-04-23,44.640289306640625
2013-04-24,43.34257507324219
2013-04-25,43.90135955810547
2013-04-26,43.743282318115234
2013-04-29,43.88298797607422
2013-04-30,43.897701263427734
2013-05-01,43.798423767089844
2013-05-02,44.38292694091797
2013-05-03,44.537353515625
2013-05-06,44.18810272216797
2013-05-07,44.23590087890625
2013-05-08,44.30574417114258
2013-05-09,44.18444061279297
2013-05-10,44.37928009033203
2013-05-13,44.4491081237793
2013-05-14,45.34611892700195
2013-05-15,45.787269592285156
2013-05-16,45.86446762084961
2013-05-17,45.61449432373047
2013-05-20,45.25421142578125
2013-05-21,45.276275634765625
2013-05-22,45.15128707885742
2013-05-23,44.82777786254883
2013-05-24,44.97481918334961
2013-05-28,45.31303405761719
2013-05-29,43.8057861328125
2013-05-30,43.8425407409668
2013-05-31,42.526458740234375
2013-06-03,43.08523941040039
2013-06-04,43.28375244140625
2013-06-05,42.5705680847168
2013-06-06,42.67350387573242
2013-06-07,43.452857971191406
2013-06-10,43.24699783325195
2013-06-11,43.09996032714844
2013-06-12,42.76172637939453
2013-06-13,42.982303619384766
2013-06-14,43.24699783325195
2013-06-17,43.84988784790039
2013-06-18,43.894012451171875
2013-06-19,42.64409637451172
2013-06-20,41.07802963256836
2013-06-21,41.7691535949707
2013-06-24,41.28390884399414
2013-06-25,41.33536911010742
2013-06-26,41.90885925292969
2013-06-27,42.19559097290039
2013-06-28,42.1220703125
2013-07-01,42.60734176635742
2013-07-02,42.4382209777832
2013-07-03,42.51175308227539
2013-07-05,42.54115676879883
2013-07-08,43.07054901123047
2013-07-09,43.36463165283203
2013-07-10,43.09996032714844
2013-07-11,43.34257507324219
2013-07-12,43.48226547241211
2013-07-15,43.24699783325195
2013-07-16,42.99702072143555
2013-07-17,42.90879821777344
2013-07-18,43.23228454589844
2013-07-19,43.542884826660156
2013-07-22,43.37281036376953
2013-07-23,43.195308685302734
2013-07-24,43.23969650268555
2013-07-25,44.09014129638672
2013-07-26,44.5560302734375
2013-07-29,44.4303092956543
2013-07-30,44.548641204833984
2013-07-31,44.274993896484375
2013-08-01,44.785282135009766
2013-08-02,44.76309585571289
2013-08-05,45.09587860107422
2013-08-06,45.1032600402832
2013-08-07,45.06629943847656
2013-08-08,45.04410171508789
2013-08-09,44.87403106689453
2013-08-12,45.081085205078125
2013-08-13,45.16983413696289
2013-08-14,44.86663055419922
2013-08-15,44.23063659667969
2013-08-16,43.979209899902344
2013-08-19,43.7425651550293
2013-08-20,43.698184967041016
2013-08-21,43.269283294677734
2013-08-22,43.224891662597656
2013-08-23,43.65380859375
2013-08-26,43.054805755615234
2013-08-27,42.62588882446289
2013-08-28,42.35226821899414
2013-08-29,42.33747863769531
2013-08-30,42.722015380859375
2013-09-03,42.48537826538086
2013-09-04,42.744205474853516
2013-09-05,42.54454803466797
2013-09-06,42.892112731933594
2013-09-09,43.31364059448242
2013-09-10,43.328426361083984
2013-09-11,43.8165168762207
2013-09-12,43.83868408203125
2013-09-13,43.94961166381836
2013-09-16,44.385929107666016
2013-09-17,44.22323989868164
2013-09-18,45.25116729736328
2013-09-19,45.08848571777344
2013-09-20,44.69654083251953
2013-09-23,44.51906204223633
2013-09-24,44.274993896484375
2013-09-25,43.88306427001953
2013-09-26,44.65958023071289
2013-09-27,44.31938171386719
2013-09-30,43.85348129272461
2013-10-01,44.43770217895508
2013-10-02,43.94961166381836
2013-10-03,43.794334411621094
2013-10-04,43.87567138671875
2013-10-07,43.78692626953125
2013-10-08,43.60204315185547
2013-10-09,44.24542999267578
2013-10-10,44.95537567138672
2013-10-11,45.44345474243164
2013-10-14,45.50260925292969
2013-10-15,45.28076171875
2013-10-16,46.0572509765625
2013-10-17,46.89291000366211
2013-10-18,46.69960403442383
2013-10-21,46.29065704345703
2013-10-22,47.190311431884766
2013-10-23,47.190311431884766
2013-10-24,46.87062072753906
2013-10-25,47.28695297241211
2013-10-28,48.149444580078125
2013-10-29,49.02676773071289
2013-10-30,48.49146270751953
2013-10-31,48.127140045166016
2013-11-01,48.61784362792969
2013-11-04,48.870635986328125
2013-11-05,48.59553909301758
2013-11-06,49.07881546020508
2013-11-07,48.17917251586914
2013-11-08,48.20149612426758
2013-11-11,48.04534912109375
2013-11-12,48.119686126708984
2013-11-13,48.394798278808594
2013-11-14,48.773983001708984
2013-11-15,48.90782165527344
2013-11-18,48.461692810058594
2013-11-19,48.53606033325195
2013-11-20,48.52117919921875
2013-11-21,49.056514739990234
2013-11-22,49.26469421386719
2013-11-25,49.03419876098633
2013-11-26,49.07881546020508
2013-11-27,48.944976806640625
2013-11-29,48.930110931396484
2013-12-02,48.53606033325195
2013-12-03,48.60296630859375
2013-12-04,48.35761260986328
2013-12-05,47.98585891723633
2013-12-06,48.818599700927734
2013-12-09,48.84089279174805
2013-12-10,48.09739303588867
2013-12-11,48.28327941894531
2013-12-12,47.562068939208984
2013-12-13,47.56951141357422
2013-12-16,47.61411666870117
2013-12-17,47.272090911865234
2013-12-18,48.06020736694336
2013-12-19,47.7628059387207
2013-12-20,48.134559631347656
2013-12-23,48.05278396606445
2013-12-24,48.112266540527344
2013-12-26,48.20149612426758
2013-12-27,48.60296630859375
2013-12-30,48.647586822509766
2013-12-31,48.48401641845703
2014-01-02,47.80741882324219
2014-01-03,47.71820068359375
2014-01-06,47.6884765625
2014-01-07,47.73305892944336
2014-01-08,47.24235916137695
2014-01-09,48.34273147583008
2014-01-10,48.387351989746094
2014-01-13,48.09739303588867
2014-01-14,48.21635055541992
2014-01-15,48.16429901123047
2014-01-16,48.313011169433594
2014-01-17,48.104820251464844
2014-01-21,48.134559631347656
2014-01-22,47.84305953979492
2014-01-23,47.417022705078125
2014-01-24,46.63223648071289
2014-01-27,46.42295455932617
2014-01-28,46.990989685058594
2014-01-29,46.03428268432617
2014-01-30,45.959537506103516
2014-01-31,45.765220642089844
2014-02-03,44.972930908203125
2014-02-04,45.10746765136719
2014-02-05,45.1597900390625
2014-02-06,45.29432678222656
2014-02-07,45.48867416381836
2014-02-10,45.98196029663086
2014-02-11,46.63969421386719
2014-02-12,46.28093338012695
2014-02-13,46.572425842285156
2014-02-14,46.848976135253906
2014-02-18,46.63223648071289
2014-02-19,45.98943328857422
2014-02-20,46.236080169677734
2014-02-21,46.011863708496094
2014-02-24,46.30335235595703
2014-02-25,46.393035888671875
2014-02-26,46.30335235595703
2014-02-27,46.43041229248047
2014-02-28,46.961097717285156
2014-03-03,46.50516891479492
2014-03-04,47.09563064575195
2014-03-05,46.804134368896484
2014-03-06,47.10310363769531
2014-03-07,47.185325622558594
2014-03-10,47.125518798828125
2014-03-11,47.3049201965332
2014-03-12,47.25259780883789
2014-03-13,47.26006317138672
2014-03-14,47.708518981933594
2014-03-17,48.13456344604492
2014-03-18,48.089717864990234
2014-03-19,47.379661560058594
2014-03-20,47.529144287109375
2014-03-21,47.43198776245117
2014-03-24,47.31986999511719
2014-03-25,47.66368103027344
2014-03-26,48.037384033203125
2014-03-27,47.88042449951172
2014-03-28,47.91033172607422
2014-03-31,48.48585510253906
2014-04-01,48.000022888183594
2014-04-02,48.059818267822266
2014-04-03,48.04487228393555
2014-04-04,48.000022888183594
2014-04-07,48.523216247558594
2014-04-08,49.05390930175781
2014-04-09,49.12864303588867
2014-04-10,49.285606384277344
2014-04-11,48.814727783203125
2014-04-14,49.2258186340332
2014-04-15,49.60700225830078
2014-04-16,50.21241760253906
2014-04-17,50.302608489990234
2014-04-21,50.22745895385742
2014-04-22,49.86675262451172
2014-04-23,49.49854278564453
2014-04-24,49.91935729980469
2014-04-25,49.77656936645508
2014-04-28,50.99394989013672
2014-04-29,50.37772750854492
2014-04-30,50.57312774658203
2014-05-01,50.355201721191406
2014-05-02,50.42282485961914
2014-05-05,50.272544860839844
2014-05-06,50.129764556884766
2014-05-07,50.5205078125
2014-05-08,50.42282485961914
2014-05-09,50.83613967895508
2014-05-12,50.490474700927734
2014-05-13,50.54307174682617
2014-05-14,50.31761932373047
2014-05-15,49.904319763183594
2014-05-16,50.28757095336914
2014-05-19,50.144798278808594
2014-05-20,50.01704788208008
2014-05-21,50.20491027832031
2014-05-22,50.05462646484375
2014-05-23,50.144798278808594
2014-05-27,50.129764556884766
2014-05-28,49.686397552490234
2014-05-29,50.28757095336914
2014-05-30,51.39973449707031
2014-06-02,51.2569465637207
2014-06-03,50.528038024902344
2014-06-04,50.88121032714844
2014-06-05,51.06908416748047
2014-06-06,51.114166259765625
2014-06-09,51.42977523803711
2014-06-10,51.617645263671875
2014-06-11,51.56504440307617
2014-06-12,50.978904724121094
2014-06-13,50.99394989013672
2014-06-16,51.166786193847656
2014-06-17,51.016475677490234
2014-06-18,51.647708892822266
2014-06-19,52.173728942871094
2014-06-20,51.38469696044922
2014-06-23,50.97140121459961
2014-06-24,51.06155014038086
2014-06-25,51.06155014038086
2014-06-26,51.023990631103516
2014-06-27,51.422264099121094
2014-06-30,51.23440170288086
2014-07-01,51.45983123779297
2014-07-02,51.45231628417969
2014-07-03,51.7153434753418
2014-07-07,51.74540710449219
2014-07-08,52.226341247558594
2014-07-09,52.33904266357422
2014-07-10,52.16619873046875
2014-07-11,52.2413444519043
2014-07-14,52.44425964355469
2014-07-15,52.34656524658203
2014-07-16,52.45987319946289
2014-07-17,51.817806243896484
2014-07-18,52.04441833496094
2014-07-21,51.93867874145508
2014-07-22,51.810264587402344
2014-07-23,51.493011474609375
2014-07-24,51.447689056396484
2014-07-25,51.05488967895508
2014-07-28,50.858497619628906
2014-07-29,50.125797271728516
2014-07-30,49.936946868896484
2014-07-31,47.889923095703125
2014-08-01,48.30538558959961
2014-08-04,48.1618537902832
2014-08-05,48.16941833496094
2014-08-06,48.947444915771484
2014-08-07,48.68307113647461
2014-08-08,49.234466552734375
2014-08-11,49.14381408691406
2014-08-12,48.6603889465332
2014-08-13,48.63019943237305
2014-08-14,48.50177001953125
2014-08-15,48.44132995605469
2014-08-18,48.81147384643555
2014-08-19,48.53953552246094
2014-08-20,48.849239349365234
2014-08-21,48.954978942871094
2014-08-22,48.77370071411133
2014-08-25,49.00029754638672
2014-08-26,48.939884185791016
2014-08-27,48.97010803222656
2014-08-28,48.72837829589844
2014-08-29,48.89456558227539
2014-09-02,48.6603889465332
2014-09-03,48.6603889465332
2014-09-04,48.577308654785156
2014-09-05,48.992767333984375
2014-09-08,48.07121276855469
2014-09-09,47.91259765625
2014-09-10,48.34315490722656
2014-09-11,48.6603889465332
2014-09-12,48.70573425292969
2014-09-15,48.72837829589844
2014-09-16,49.20427322387695
2014-09-17,49.27980422973633
2014-09-18,49.332679748535156
2014-09-19,49.31000518798828
2014-09-22,49.61970901489258
2014-09-23,49.40066146850586
2014-09-24,50.027610778808594
2014-09-25,49.461090087890625
2014-09-26,49.627262115478516
2014-09-29,49.57439041137695
2014-09-30,49.26468276977539
2014-10-01,49.01541519165039
2014-10-02,48.93233108520508
2014-10-03,49.44596481323242
2014-10-06,49.30244827270508
2014-10-07,49.022972106933594
2014-10-08,49.7179069519043
2014-10-09,49.249576568603516
2014-10-10,49.317569732666016
2014-10-13,48.486671447753906
2014-10-14,48.65283966064453
2014-10-15,48.257835388183594
2014-10-16,47.938812255859375
2014-10-17,48.40977478027344
2014-10-20,49.02505111694336
2014-10-21,49.693504333496094
2014-10-22,49.6175422668457
2014-10-23,49.412445068359375
2014-10-24,49.64033126831055
2014-10-27,50.217620849609375
2014-10-28,49.97455978393555
2014-10-29,50.020145416259766
2014-10-30,50.44551467895508
2014-10-31,50.80254364013672
2014-11-03,51.20512771606445
2014-11-04,51.69126892089844
2014-11-05,51.76722717285156
2014-11-06,51.73685073852539
2014-11-07,51.69126892089844
2014-11-10,52.07107162475586
2014-11-11,52.01030349731445
2014-11-12,52.18501281738281
2014-11-13,51.87358093261719
2014-11-14,51.31906509399414
2014-11-17,51.592525482177734
2014-11-18,51.630496978759766
2014-11-19,51.87358093261719
2014-11-20,51.698848724365234
2014-11-21,51.911556243896484
2014-11-24,51.61530303955078
2014-11-25,51.90397644042969
2014-11-26,52.17741012573242
2014-11-28,52.861045837402344
2014-12-01,52.716739654541016
2014-12-02,53.06616973876953
2014-12-03,52.458465576171875
2014-12-04,52.75472640991211
2014-12-05,52.69394302368164
2014-12-08,52.74713134765625
2014-12-09,52.66355895996094
2014-12-10,52.314151763916016
2014-12-11,52.62559127807617
2014-12-12,52.086280822753906
2014-12-15,51.61530303955078
2014-12-16,51.28108596801758
2014-12-17,52.15464782714844
2014-12-18,52.77751541137695
2014-12-19,53.157318115234375
2014-12-22,53.37001419067383
2014-12-23,53.93210983276367
2014-12-24,53.52952194213867
2014-12-26,53.84096145629883
2014-12-29,53.53711700439453
2014-12-30,53.2028923034668
2014-12-31,52.557212829589844
2015-01-02,52.44328689575195
2015-01-05,52.05590057373047
2015-01-06,51.508968353271484
2015-01-07,51.919158935546875
2015-01-08,52.62559127807617
2015-01-09,52.10905075073242
2015-01-12,51.850799560546875
2015-01-13,52.20780944824219
2015-01-14,51.995113372802734
2015-01-15,51.896358489990234
2015-01-16,52.542030334472656
2015-01-20,52.38249969482422
2015-01-21,52.19162368774414
2015-01-22,52.93230056762695
2015-01-23,51.267662048339844
2015-01-26,50.618614196777344
2015-01-27,50.13753890991211
2015-01-28,49.72521209716797
2015-01-29,52.71086120605469
2015-01-30,51.557838439941406
2015-02-02,52.680301666259766
2015-02-03,52.83303451538086
2015-02-04,52.84067153930664
2015-02-05,53.29118347167969
2015-02-06,52.91703796386719
2015-02-09,52.741416931152344
2015-02-10,53.02393341064453
2015-02-11,53.04685974121094
2015-02-12,53.33701705932617
2015-02-13,53.512630462646484
2015-02-17,53.59663772583008
2015-02-18,53.86387634277344
2015-02-19,53.611900329589844
2015-02-20,53.63481140136719
2015-02-23,53.97079086303711
2015-02-24,54.22275924682617
2015-02-25,54.22275924682617
2015-02-26,54.29913330078125
2015-02-27,54.07769775390625
2015-03-02,54.22275924682617
2015-03-03,53.97079086303711
2015-03-04,53.97079086303711
2015-03-05,54.56639099121094
2015-03-06,52.87886047363281
2015-03-09,53.138458251953125
2015-03-10,52.229793548583984
2015-03-11,51.84035873413086
2015-03-12,52.329071044921875
2015-03-13,52.27561950683594
2015-03-16,52.703216552734375
2015-03-17,52.2374267578125
2015-03-18,52.176353454589844
2015-03-19,52.14579772949219
2015-03-20,53.11555480957031
2015-03-23,53.581356048583984
2015-03-24,52.92466354370117
2015-03-25,52.60395431518555
2015-03-26,52.489418029785156
2015-03-27,52.497074127197266
2015-03-30,52.909385681152344
2015-03-31,52.94757843017578
2015-04-01,52.756656646728516
2015-04-02,52.93994140625
2015-04-06,53.41337966918945
2015-04-07,53.23009490966797
2015-04-08,53.37519454956055
2015-04-09,53.42100143432617
2015-04-10,53.153743743896484
2015-04-13,52.92466354370117
2015-04-14,53.16900634765625
2015-04-15,53.359920501708984
2015-04-16,53.512630462646484
2015-04-17,52.901756286621094
2015-04-20,52.27561950683594
2015-04-21,52.98970413208008
2015-04-22,53.19703674316406
2015-04-23,53.15097427368164
2015-04-24,53.112571716308594
2015-04-27,52.96668243408203
2015-04-28,52.80543899536133
2015-04-29,52.60580825805664
2015-04-30,51.66133117675781
2015-05-01,51.968482971191406
2015-05-04,52.106689453125
2015-05-05,51.73812484741211
2015-05-06,52.05292510986328
2015-05-07,52.122032165527344
