Date,Close
2019-01-23,39.974327087402344
2019-01-24,39.95759201049805
2019-01-25,39.89057922363281
2019-01-28,39.89057922363281
2019-01-29,39.9324836730957
2019-01-30,39.974327087402344
2019-01-31,40.099945068359375
2019-02-01,40.011871337890625
2019-02-04,39.9866943359375
2019-02-05,40.02024459838867
2019-02-06,40.00345993041992
2019-02-07,40.162906646728516
2019-02-08,40.196495056152344
2019-02-11,40.2132568359375
2019-02-12,40.20486831665039
2019-02-13,40.20486831665039
2019-02-14,40.20486831665039
2019-02-15,40.280391693115234
2019-02-19,40.32237243652344
2019-02-20,40.30556869506836
2019-02-21,40.26360321044922
2019-02-22,40.3475341796875
2019-02-25,40.280391693115234
2019-02-26,40.406280517578125
2019-02-27,40.33911895751953
2019-02-28,40.330753326416016
2019-03-01,40.303016662597656
2019-03-04,40.3198127746582
2019-03-05,40.36186218261719
2019-03-06,40.42911148071289
2019-03-07,40.5047721862793
2019-03-08,40.53839874267578
2019-03-11,40.487953186035156
2019-03-12,40.53839874267578
2019-03-13,40.529998779296875
2019-03-14,40.487953186035156
2019-03-15,40.58043670654297
2019-03-18,40.57202911376953
2019-03-19,40.57202911376953
2019-03-20,40.67291259765625
2019-03-21,40.70652770996094
2019-03-22,40.86627960205078
2019-03-25,40.95034408569336
2019-03-26,40.96717071533203
2019-03-27,41.042823791503906
2019-03-28,41.068023681640625
2019-03-29,41.026004791259766
2019-04-01,40.96367263793945
2019-04-02,40.94682693481445
2019-04-03,40.938385009765625
2019-04-04,40.88785934448242
2019-04-05,40.96367263793945
2019-04-08,40.913124084472656
2019-04-09,40.98894500732422
2019-04-10,41.02262878417969
2019-04-11,41.01422119140625
2019-04-12,40.92155075073242
2019-04-15,41.00579071044922
2019-04-16,40.96367263793945
2019-04-17,40.97209930419922
2019-04-18,40.98051452636719
2019-04-22,40.96367263793945
2019-04-23,41.01422119140625
2019-04-24,41.132137298583984
2019-04-25,41.12370681762695
2019-04-26,41.19111251831055
2019-04-29,41.199527740478516
2019-04-30,41.199527740478516
2019-05-01,41.24424362182617
2019-05-02,41.24424362182617
2019-05-03,41.252716064453125
2019-05-06,41.37928009033203
2019-05-07,41.429954528808594
2019-05-08,41.37084197998047
2019-05-09,41.48900604248047
2019-05-10,41.48057174682617
2019-05-13,41.60717010498047
2019-05-14,41.60717010498047
2019-05-15,41.674678802490234
2019-05-16,41.66624069213867
2019-05-17,41.6915397644043
2019-05-20,41.6915397644043
2019-05-21,41.657798767089844
2019-05-22,41.657798767089844
2019-05-23,41.75908279418945
2019-05-24,41.733768463134766
2019-05-28,41.77594757080078
2019-05-29,41.80126953125
2019-05-30,41.81814956665039
2019-05-31,41.944732666015625
2019-06-03,42.031822204589844
2019-06-04,41.98956298828125
2019-06-05,41.89653778076172
2019-06-06,41.955745697021484
2019-06-07,42.031822204589844
2019-06-10,41.947288513183594
2019-06-11,41.99801254272461
2019-06-12,42.01491928100586
2019-06-13,42.031822204589844
2019-06-14,42.01491928100586
2019-06-17,41.96418380737305
2019-06-18,42.00648498535156
2019-06-19,42.023372650146484
2019-06-20,42.057193756103516
2019-06-21,42.01491928100586
2019-06-24,42.08257293701172
2019-06-25,42.0656623840332
2019-06-26,42.057193756103516
2019-06-27,42.09947204589844
2019-06-28,42.0656623840332
2019-07-01,42.117340087890625
2019-07-02,42.13426208496094
2019-07-03,42.15967559814453
2019-07-05,42.14275360107422
2019-07-08,42.151214599609375
2019-07-09,42.235923767089844
2019-07-10,42.235923767089844
2019-07-11,42.18511199951172
2019-07-12,42.26981735229492
2019-07-15,42.2613525390625
2019-07-16,42.27826690673828
2019-07-17,42.27826690673828
2019-07-18,42.346038818359375
2019-07-19,42.346038818359375
2019-07-22,42.346038818359375
2019-07-23,42.35450744628906
2019-07-24,42.37991714477539
2019-07-25,42.40533447265625
2019-07-26,42.42228698730469
2019-07-29,42.439208984375
2019-07-30,42.49851989746094
2019-07-31,42.48159408569336
2019-08-01,42.612281799316406
2019-08-02,42.6971435546875
2019-08-05,42.849910736083984
2019-08-06,42.8753662109375
2019-08-07,42.95173263549805
2019-08-08,43.070560455322266
2019-08-09,43.03660583496094
2019-08-12,43.15543746948242
2019-08-13,43.104522705078125
2019-08-14,43.24879455566406
2019-08-15,43.376102447509766
2019-08-16,43.333656311035156
2019-08-19,43.282718658447266
2019-08-20,43.35911560058594
2019-08-21,43.26576614379883
2019-08-22,43.27425003051758
2019-08-23,43.25727081298828
2019-08-26,43.24879455566406
2019-08-27,43.29121398925781
2019-08-28,43.35911560058594
2019-08-29,43.36759567260742
2019-08-30,43.333656311035156
2019-09-03,43.30899429321289
2019-09-04,43.326019287109375
2019-09-05,43.164485931396484
2019-09-06,43.18146896362305
2019-09-09,43.06245040893555
2019-09-10,42.892398834228516
2019-09-11,42.798892974853516
2019-09-12,42.756370544433594
2019-09-13,42.560829162597656
2019-09-16,42.50132369995117
2019-09-17,42.50132369995117
2019-09-18,42.552337646484375
2019-09-19,42.65433883666992
2019-09-20,42.73086166381836
2019-09-23,42.781864166259766
2019-09-24,42.858402252197266
2019-09-25,42.79037857055664
2019-09-26,42.773372650146484
2019-09-27,42.747867584228516
2019-09-30,42.773372650146484
2019-10-01,42.81510925292969
2019-10-02,42.94286346435547
2019-10-03,43.002479553222656
2019-10-04,43.036537170410156
2019-10-07,43.028038024902344
2019-10-08,43.2068977355957
2019-10-09,43.18985366821289
2019-10-10,43.11319351196289
2019-10-11,42.93434524536133
2019-10-14,43.028038024902344
2019-10-15,42.9769287109375
2019-10-16,42.968406677246094
2019-10-17,42.84065628051758
2019-10-18,42.83213806152344
2019-10-21,42.77251434326172
2019-10-22,42.755496978759766
2019-10-23,42.72993087768555
2019-10-24,42.70438003540039
2019-10-25,42.7214241027832
2019-10-28,42.661800384521484
2019-10-29,42.636260986328125
2019-10-30,42.746978759765625
2019-10-31,42.84918212890625
2019-11-01,42.83295822143555
2019-11-04,42.77324295043945
2019-11-05,42.696441650390625
2019-11-06,42.72203826904297
2019-11-07,42.576988220214844
2019-11-08,42.52580261230469
2019-11-11,42.576988220214844
2019-11-12,42.55139923095703
2019-11-13,42.60258102416992
2019-11-14,42.67937469482422
2019-11-15,42.64524841308594
2019-11-18,42.68791961669922
2019-11-19,42.70499038696289
2019-11-20,42.781761169433594
2019-11-21,42.747623443603516
2019-11-22,42.79030227661133
2019-11-25,42.764705657958984
2019-11-26,42.867103576660156
2019-11-27,42.858551025390625
2019-11-29,42.81589126586914
2019-12-02,42.790245056152344
2019-12-03,42.9013671875
2019-12-04,42.9099235534668
2019-12-05,42.87575149536133
2019-12-06,42.89282989501953
2019-12-09,42.944122314453125
2019-12-10,42.969764709472656
2019-12-11,43.02104949951172
2019-12-12,42.986854553222656
2019-12-13,43.06377029418945
2019-12-16,43.01249313354492
2019-12-17,43.02104949951172
2019-12-18,43.01249313354492
2019-12-19,42.99540328979492
2019-12-20,43.06377029418945
2019-12-23,43.02957534790039
2019-12-24,43.05523681640625
2019-12-26,43.089439392089844
2019-12-27,43.07233428955078
2019-12-30,43.101478576660156
2019-12-31,43.06717300415039
2020-01-02,43.075775146484375
2020-01-03,43.32440948486328
2020-01-06,43.32440948486328
2020-01-07,43.350135803222656
2020-01-08,43.42729949951172
2020-01-09,43.40156555175781
2020-01-10,43.418724060058594
2020-01-13,43.410152435302734
2020-01-14,43.46159744262695
2020-01-15,43.547325134277344
2020-01-16,43.61593246459961
2020-01-17,43.530181884765625
2020-01-21,43.573055267333984
2020-01-22,43.62451171875
2020-01-23,43.65878677368164
2020-01-24,43.710235595703125
2020-01-27,43.83028793334961
2020-01-28,43.77883529663086
2020-01-29,43.87314224243164
2020-01-30,43.86457443237305
2020-01-31,43.92458724975586
2020-02-03,43.8713264465332
2020-02-04,43.81977844238281
2020-02-05,43.72528076171875
2020-02-06,43.77684783935547
2020-02-07,43.879920959472656
2020-02-10,43.86274337768555
2020-02-11,43.86274337768555
2020-02-12,43.81120681762695
2020-02-13,43.8713264465332
2020-02-14,43.922882080078125
2020-02-18,43.94864273071289
2020-02-19,43.98299789428711
2020-02-20,44.02596664428711
2020-02-21,44.17201232910156
2020-02-24,44.369571685791016
2020-02-25,44.42970275878906
2020-02-26,44.39535140991211
2020-02-27,44.47266387939453
2020-02-28,44.48124313354492
2020-03-02,44.47350311279297
2020-03-03,44.5079231262207
2020-03-04,44.55952453613281
2020-03-05,44.56814956665039
2020-03-06,44.63697814941406
2020-03-09,44.81766128540039
2020-03-10,44.36166000366211
2020-03-11,43.71636199951172
2020-03-12,41.29006576538086
2020-03-13,40.95451736450195
2020-03-16,40.78244400024414
2020-03-17,40.722198486328125
2020-03-18,35.74915313720703
2020-03-19,33.72725296020508
2020-03-20,36.00727081298828
2020-03-23,38.13243865966797
2020-03-24,39.99949264526367
2020-03-25,41.754676818847656
2020-03-26,42.8129768371582
2020-03-27,42.632266998291016
2020-03-30,42.658077239990234
2020-03-31,42.270896911621094
2020-04-01,41.215728759765625
2020-04-02,40.83643341064453
2020-04-03,41.215728759765625
2020-04-06,41.629520416259766
2020-04-07,42.00883865356445
2020-04-08,42.25022506713867
2020-04-09,42.78471374511719
2020-04-13,42.60367202758789
2020-04-14,42.77608108520508
2020-04-15,42.8622932434082
2020-04-16,42.715736389160156
2020-04-17,42.83640670776367
2020-04-20,42.37091064453125
2020-04-21,42.18988037109375
2020-04-22,42.12091064453125
2020-04-23,41.905391693115234
2020-04-24,41.61228561401367
2020-04-27,41.457122802734375
2020-04-28,41.25883483886719
2020-04-29,41.00883865356445
2020-04-30,41.3795280456543
2020-05-01,41.73451232910156
2020-05-04,41.933162689208984
2020-05-05,42.04545211791992
2020-05-06,42.10591125488281
2020-05-07,42.16636657714844
2020-05-08,42.32183074951172
2020-05-11,42.27002716064453
2020-05-12,42.32183074951172
2020-05-13,42.49458694458008
2020-05-14,42.60688018798828
2020-05-15,42.9005126953125
2020-05-18,42.99552536010742
2020-05-19,43.17692184448242
2020-05-20,43.280540466308594
2020-05-21,43.47920608520508
2020-05-22,43.634674072265625
2020-05-26,43.59150695800781
2020-05-27,43.660587310791016
2020-05-28,43.6778564453125
2020-05-29,43.772857666015625
2020-06-01,43.8282470703125
2020-06-02,43.810935974121094
2020-06-03,43.79362487792969
2020-06-04,43.78497314453125
2020-06-05,43.672508239746094
2020-06-08,43.7503662109375
2020-06-09,43.87153244018555
2020-06-10,43.85420608520508
2020-06-11,44.02727127075195
2020-06-12,44.00995635986328
2020-06-15,44.02727127075195
2020-06-16,44.001312255859375
2020-06-17,44.02727127075195
2020-06-18,44.00995635986328
2020-06-19,44.018638610839844
2020-06-22,44.053245544433594
2020-06-23,44.096519470214844
2020-06-24,44.157073974609375
2020-06-25,44.122459411621094
2020-06-26,44.07054901123047
2020-06-29,44.08784484863281
2020-06-30,44.079193115234375
2020-07-01,44.06357955932617
2020-07-02,44.11559295654297
2020-07-06,44.15892791748047
2020-07-07,44.20228576660156
2020-07-08,44.24561309814453
2020-07-09,44.25426483154297
2020-07-10,44.384281158447266
2020-07-13,44.40160369873047
2020-07-14,44.45360565185547
2020-07-15,44.50560760498047
2020-07-16,44.50560760498047
2020-07-17,44.5576171875
2020-07-20,44.60096740722656
2020-07-21,44.635623931884766
2020-07-22,44.67893600463867
2020-07-23,44.75696563720703
2020-07-24,44.75696563720703
2020-07-27,44.75696563720703
2020-07-28,44.79163360595703
2020-07-29,44.79163360595703
2020-07-30,44.92163848876953
2020-07-31,44.92163848876953
2020-08-03,44.97287368774414
2020-08-04,45.051002502441406
2020-08-05,44.98155212402344
2020-08-06,45.12913131713867
2020-08-07,45.12913131713867
2020-08-10,45.120460510253906
2020-08-11,45.120460510253906
2020-08-12,45.03364562988281
2020-08-13,45.03364562988281
2020-08-14,44.96416473388672
2020-08-17,44.903411865234375
2020-08-18,44.93811798095703
2020-08-19,44.946815490722656
2020-08-20,44.84261703491211
2020-08-21,44.81658172607422
2020-08-24,44.86866760253906
2020-08-25,44.799217224121094
2020-08-26,44.764488220214844
2020-08-27,44.66899108886719
2020-08-28,44.7037239074707
2020-08-31,44.6515998840332
2020-09-01,44.697715759277344
2020-09-02,44.67161560058594
2020-09-03,44.67161560058594
2020-09-04,44.66292953491211
2020-09-08,44.64554977416992
2020-09-09,44.68901824951172
2020-09-10,44.67161560058594
2020-09-11,44.697715759277344
2020-09-14,44.680320739746094
2020-09-15,44.680320739746094
2020-09-16,44.68901824951172
2020-09-17,44.72378158569336
2020-09-18,44.70640563964844
2020-09-21,44.70640563964844
2020-09-22,44.64554977416992
2020-09-23,44.72378158569336
2020-09-24,44.697715759277344
2020-09-25,44.68901824951172
2020-09-28,44.68901824951172
2020-09-29,44.73249053955078
2020-09-30,44.59336471557617
2020-10-01,44.565494537353516
2020-10-02,44.51323699951172
2020-10-05,44.452274322509766
2020-10-06,44.44356155395508
2020-10-07,44.42613220214844
2020-10-08,44.43484878540039
2020-10-09,44.408729553222656
2020-10-12,44.43484878540039
2020-10-13,44.460994720458984
2020-10-14,44.469688415527344
2020-10-15,44.469688415527344
2020-10-16,44.4783935546875
2020-10-19,44.44356155395508
2020-10-20,44.452274322509766
2020-10-21,44.452274322509766
2020-10-22,44.469688415527344
2020-10-23,44.44356155395508
2020-10-26,44.4000129699707
2020-10-27,44.408729553222656
2020-10-28,44.469688415527344
2020-10-29,44.460994720458984
2020-10-30,44.408729553222656
2020-11-02,44.41309356689453
2020-11-03,44.42180633544922
2020-11-04,44.69224548339844
2020-11-05,44.700992584228516
2020-11-06,44.71842956542969
2020-11-09,44.66608428955078
2020-11-10,44.613739013671875
2020-11-11,44.70970153808594
2020-11-12,44.74458312988281
2020-11-13,44.84928894042969
2020-11-16,44.84928894042969
2020-11-17,44.99758529663086
2020-11-18,45.015037536621094
2020-11-19,45.13717269897461
2020-11-20,45.17206573486328
2020-11-23,45.1807746887207
2020-11-24,45.13717269897461
2020-11-25,45.15461730957031
2020-11-27,45.19824981689453
2020-11-30,45.21567916870117
2020-12-01,45.21219253540039
2020-12-02,45.15974807739258
2020-12-03,45.26462173461914
2020-12-04,45.32575607299805
2020-12-07,45.317012786865234
2020-12-08,45.34324264526367
2020-12-09,45.395652770996094
2020-12-10,45.360713958740234
2020-12-11,45.395652770996094
2020-12-14,45.44807815551758
2020-12-15,45.48301696777344
2020-12-16,45.46554946899414
2020-12-17,45.48301696777344
2020-12-18,45.47426986694336
2020-12-21,45.5004997253418
2020-12-22,45.52670669555664
2020-12-23,45.48301696777344
2020-12-24,45.52670669555664
2020-12-28,45.5004997253418
2020-12-29,45.55657196044922
2020-12-30,45.547813415527344
2020-12-31,45.60041427612305
2021-01-04,45.58285903930664
2021-01-05,45.617923736572266
2021-01-06,45.53905487060547
2021-01-07,45.53030014038086
2021-01-08,45.460174560546875
2021-01-11,45.460174560546875
2021-01-12,45.48649597167969
2021-01-13,45.46894073486328
2021-01-14,45.442691802978516
2021-01-15,45.46894073486328
2021-01-19,45.50399398803711
2021-01-20,45.547813415527344
2021-01-21,45.52153778076172
2021-01-22,45.547813415527344
2021-01-25,45.60041427612305
2021-01-26,45.65296936035156
2021-01-27,45.758121490478516
2021-01-28,45.70553970336914
2021-01-29,45.72306442260742
2021-02-01,45.80729675292969
2021-02-02,45.79853439331055
2021-02-03,45.81608581542969
2021-02-04,45.79853439331055
2021-02-05,45.80729675292969
2021-02-08,45.85117721557617
2021-02-09,45.877506256103516
2021-02-10,45.91260528564453
2021-02-11,45.89505386352539
2021-02-12,45.93016815185547
2021-02-16,45.85117721557617
2021-02-17,45.73710632324219
2021-02-18,45.561588287353516
2021-02-19,45.438743591308594
2021-02-22,45.210594177246094
2021-02-23,45.11406707763672
2021-02-24,44.92976379394531
2021-02-25,44.78059768676758
2021-02-26,44.80693054199219
2021-03-01,44.80427932739258
2021-03-02,44.80427932739258
2021-03-03,44.82185745239258
2021-03-04,44.83943176269531
2021-03-05,44.88338088989258
2021-03-08,44.89215087890625
2021-03-09,45.03274917602539
2021-03-10,45.09425735473633
2021-03-11,45.18211364746094
2021-03-12,45.03274917602539
2021-03-15,45.15577697753906
2021-03-16,45.1645393371582
2021-03-17,45.129398345947266
2021-03-18,44.88338088989258
2021-03-19,44.83943176269531
2021-03-22,44.874576568603516
2021-03-23,44.927310943603516
2021-03-24,44.988807678222656
2021-03-25,44.99760055541992
2021-03-26,44.99760055541992
2021-03-29,45.04152297973633
2021-03-30,45.050315856933594
2021-03-31,45.03274917602539
2021-04-01,45.05915069580078
2021-04-05,44.988731384277344
2021-04-06,45.10315704345703
2021-04-07,45.13835144042969
2021-04-08,45.27915954589844
2021-04-09,45.24397277832031
2021-04-12,45.261566162109375
2021-04-13,45.27915954589844
2021-04-14,45.34955978393555
2021-04-15,45.55198669433594
2021-04-16,45.53436279296875
2021-04-19,45.53436279296875
2021-04-20,45.5783805847168
2021-04-21,45.569580078125
2021-04-22,45.61359405517578
2021-04-23,45.61359405517578
2021-04-26,45.59598922729492
2021-04-27,45.560791015625
2021-04-28,45.55198669433594
2021-04-29,45.46398162841797
2021-04-30,45.46398162841797
2021-05-03,45.4604377746582
2021-05-04,45.43400573730469
2021-05-05,45.48689270019531
2021-05-06,45.52212142944336
2021-05-07,45.53977584838867
2021-05-10,45.51332473754883
2021-05-11,45.5045166015625
2021-05-12,45.43400573730469
2021-05-13,45.398738861083984
2021-05-14,45.469261169433594
2021-05-17,45.469261169433594
2021-05-18,45.495704650878906
2021-05-19,45.42518997192383
2021-05-20,45.478084564208984
2021-05-21,45.495704650878906
2021-05-24,45.52212142944336
2021-05-25,45.56620407104492
2021-05-26,45.61909103393555
2021-05-27,45.583831787109375
2021-05-28,45.57502365112305
2021-06-01,45.625343322753906
2021-06-02,45.6341667175293
2021-06-03,45.6341667175293
2021-06-04,45.731266021728516
2021-06-07,45.713600158691406
2021-06-08,45.784210205078125
2021-06-09,45.9166145324707
2021-06-10,45.925453186035156
2021-06-11,45.925453186035156
2021-06-14,45.90779495239258
2021-06-15,45.925453186035156
2021-06-16,45.748924255371094
2021-06-17,45.77538299560547
2021-06-18,45.801876068115234
2021-06-21,45.74009704589844
2021-06-22,45.731266021728516
2021-06-23,45.64299011230469
2021-06-24,45.660640716552734
2021-06-25,45.64299011230469
2021-06-28,45.70478820800781
2021-06-29,45.67830276489258
2021-06-30,45.74009704589844
2021-07-01,45.740943908691406
2021-07-02,45.811676025390625
2021-07-06,45.86470413208008
2021-07-07,45.95309066772461
2021-07-08,46.04145812988281
2021-07-09,46.01497268676758
2021-07-12,46.03265380859375
2021-07-13,46.006134033203125
2021-07-14,46.050331115722656
2021-07-15,46.1121826171875
2021-07-16,46.10335922241211
2021-07-19,46.147544860839844
2021-07-20,46.1740608215332
2021-07-21,46.1121826171875
2021-07-22,46.138710021972656
2021-07-23,46.10335922241211
2021-07-26,46.10335922241211
2021-07-27,46.138710021972656
2021-07-28,46.1121826171875
2021-07-29,46.10335922241211
2021-07-30,46.07683563232422
2021-08-02,46.090118408203125
2021-08-03,46.11668014526367
2021-08-04,46.10781478881836
2021-08-05,46.10781478881836
2021-08-06,46.02816390991211
2021-08-09,45.97506332397461
2021-08-10,45.97506332397461
2021-08-11,45.921939849853516
2021-08-12,45.90424346923828
2021-08-13,45.93964767456055
2021-08-16,45.9307975769043
2021-08-17,45.9484977722168
2021-08-18,45.957340240478516
2021-08-19,45.93964767456055
2021-08-20,45.9307975769043
2021-08-23,45.98391342163086
2021-08-24,45.9484977722168
2021-08-25,45.921939849853516
2021-08-26,45.921939849853516
2021-08-27,45.957340240478516
2021-08-30,45.9307975769043
2021-08-31,45.91310501098633
2021-09-01,45.88827896118164
2021-09-02,45.88827896118164
2021-09-03,45.85280990600586
2021-09-07,45.73758316040039
2021-09-08,45.87053680419922
2021-09-09,45.87053680419922
2021-09-10,45.85280990600586
2021-09-13,45.879398345947266
2021-09-14,45.88827896118164
2021-09-15,45.879398345947266
2021-09-16,45.835086822509766
2021-09-17,45.843955993652344
2021-09-20,45.897132873535156
2021-09-21,45.879398345947266
2021-09-22,45.879398345947266
2021-09-23,45.73758316040039
2021-09-24,45.728729248046875
2021-09-27,45.64009475708008
2021-09-28,45.50712966918945
2021-09-29,45.43621063232422
2021-09-30,45.418495178222656
2021-10-01,45.41581726074219
2021-10-04,45.39805603027344
2021-10-05,45.38032531738281
2021-10-06,45.40695571899414
2021-10-07,45.34482192993164
2021-10-08,45.30044174194336
2021-10-11,45.21168518066406
2021-10-12,45.34482192993164
2021-10-13,45.31820297241211
2021-10-14,45.38032531738281
2021-10-15,45.32707977294922
2021-10-18,45.362571716308594
2021-10-19,45.28269958496094
2021-10-20,45.29157257080078
2021-10-21,45.16731262207031
2021-10-22,45.1584358215332
2021-10-25,45.13180923461914
2021-10-26,45.14069747924805
2021-10-27,45.229427337646484
2021-10-28,45.2471923828125
2021-10-29,45.28269958496094
2021-11-01,45.2586784362793
2021-11-02,45.30315017700195
2021-11-03,45.27646255493164
2021-11-04,45.37423324584961
2021-11-05,45.516441345214844
2021-11-08,45.480899810791016
2021-11-09,45.58755111694336
2021-11-10,45.54312515258789
2021-11-11,45.507564544677734
2021-11-12,45.52532958984375
2021-11-15,45.480899810791016
2021-11-16,45.41868591308594
2021-11-17,45.44534683227539
2021-11-18,45.472023010253906
2021-11-19,45.53422927856445
2021-11-22,45.507564544677734
2021-11-23,45.4986686706543
2021-11-24,45.507564544677734
2021-11-26,45.596435546875
2021-11-29,45.58755111694336
2021-11-30,45.67644500732422
2021-12-01,45.681785583496094
2021-12-02,45.63727569580078
2021-12-03,45.65507507324219
2021-12-06,45.61947250366211
2021-12-07,45.65507507324219
2021-12-08,45.646175384521484
2021-12-09,45.61058807373047
2021-12-10,45.65507507324219
2021-12-13,45.72627639770508
2021-12-14,45.71738815307617
2021-12-15,45.6906852722168
2021-12-16,45.69956970214844
2021-12-17,45.69956970214844
2021-12-20,45.70848846435547
2021-12-21,45.681785583496094
2021-12-22,45.74407958984375
2021-12-23,45.73516845703125
2021-12-27,45.74407958984375
2021-12-28,45.770774841308594
2021-12-29,45.710166931152344
2021-12-30,45.754737854003906
2021-12-31,45.692344665527344
2022-01-03,45.64777755737305
2022-01-04,45.674530029296875
2022-01-05,45.55866241455078
2022-01-06,45.50520324707031
2022-01-07,45.38933563232422
2022-01-10,45.23784637451172
2022-01-11,45.23784637451172
2022-01-12,45.228919982910156
2022-01-13,45.211082458496094
2022-01-14,45.202186584472656
2022-01-18,45.07741165161133
2022-01-19,45.059593200683594
2022-01-20,45.02392578125
2022-01-21,44.94373321533203
2022-01-24,44.78330993652344
2022-01-25,44.667442321777344
2022-01-26,44.42681884765625
2022-01-27,44.435733795166016
2022-01-28,44.23967742919922
2022-01-31,44.12379837036133
2022-02-01,44.336212158203125
2022-02-02,44.407615661621094
2022-02-03,44.51470184326172
2022-02-04,44.45222854614258
2022-02-07,44.37191390991211
2022-02-08,44.35405731201172
2022-02-09,44.31836700439453
2022-02-10,44.0506477355957
2022-02-11,43.92569351196289
2022-02-14,43.809661865234375
2022-02-15,43.729366302490234
2022-02-16,43.76506423950195
2022-02-17,43.83645248413086
2022-02-18,43.87213897705078
2022-02-22,43.88998794555664
2022-02-23,43.84539794921875
2022-02-24,43.952476501464844
2022-02-25,43.87213897705078
2022-02-28,43.93461990356445
2022-03-01,44.070438385009766
2022-03-02,43.945335388183594
2022-03-03,43.91852569580078
2022-03-04,43.900665283203125
2022-03-07,43.775550842285156
2022-03-08,43.561119079589844
2022-03-09,43.50750732421875
2022-03-10,43.409210205078125
2022-03-11,43.26622772216797
2022-03-14,42.88201904296875
2022-03-15,42.801578521728516
2022-03-16,42.83732604980469
2022-03-17,42.92667770385742
2022-03-18,42.998172760009766
2022-03-21,42.765838623046875
2022-03-22,42.61393737792969
2022-03-23,42.57819747924805
2022-03-24,42.42626953125
2022-03-25,42.220760345458984
2022-03-28,42.149288177490234
2022-03-29,42.113548278808594
2022-03-30,42.2475700378418
2022-03-31,42.2833137512207
2022-04-01,42.25289535522461
2022-04-04,42.25289535522461
2022-04-05,42.19026184082031
2022-04-06,41.93971633911133
2022-04-07,41.8770751953125
2022-04-08,41.8770751953125
2022-04-11,41.689170837402344
2022-04-12,41.545982360839844
2022-04-13,41.56389236450195
2022-04-14,41.38493728637695
2022-04-18,41.3133544921875
2022-04-19,41.0538444519043
2022-04-20,41.09858703613281
2022-04-21,40.9912223815918
2022-04-22,40.937522888183594
2022-04-25,40.91069030761719
2022-04-26,40.91069030761719
2022-04-27,40.90172576904297
2022-04-28,40.9285774230957
2022-04-29,40.758567810058594
2022-05-02,40.6868782043457
2022-05-03,40.75856018066406
2022-05-04,40.794410705566406
2022-05-05,40.63309097290039
2022-05-06,40.60622024536133
2022-05-09,40.516605377197266
2022-05-10,40.40010452270508
2022-05-11,40.435935974121094
2022-05-12,40.346309661865234
2022-05-13,40.22084426879883
2022-05-16,40.17604446411133
2022-05-17,40.02369689941406
2022-05-18,40.059547424316406
2022-05-19,40.23876953125
2022-05-20,40.4090576171875
2022-05-23,40.435935974121094
2022-05-24,40.76752853393555
2022-05-25,41.099124908447266
2022-05-26,41.43967056274414
2022-05-27,41.60993576049805
2022-05-31,41.56513595581055
2022-06-01,41.64771270751953
2022-06-02,41.67463302612305
2022-06-03,41.620784759521484
2022-06-06,41.44125747680664
2022-06-07,41.4771728515625
2022-06-08,41.459228515625
2022-06-09,41.29764938354492
2022-06-10,40.9835090637207
2022-06-13,40.34622573852539
2022-06-14,40.33723449707031
2022-06-15,40.48982620239258
2022-06-16,40.37314224243164
2022-06-17,40.364173889160156
2022-06-21,39.987186431884766
2022-06-22,40.310325622558594
2022-06-23,40.534706115722656
2022-06-24,40.55266189575195
2022-06-27,40.54368209838867
2022-06-28,40.48982620239258
2022-06-29,40.624473571777344
2022-06-30,40.99247741699219
2022-07-01,41.18130111694336
2022-07-05,41.244239807128906
2022-07-06,41.33415985107422
2022-07-07,41.316184997558594
2022-07-08,41.343143463134766
2022-07-11,41.433067321777344
2022-07-12,41.406089782714844
2022-07-13,41.36113739013672
2022-07-14,41.433067321777344
2022-07-15,41.48701477050781
2022-07-18,41.38810729980469
2022-07-19,41.451045989990234
2022-07-20,41.406089782714844
2022-07-21,41.54096984863281
2022-07-22,41.720802307128906
2022-07-25,41.603904724121094
2022-07-26,41.63986587524414
2022-07-27,41.81072235107422
2022-07-28,42.08045196533203
2022-07-29,42.14339065551758
2022-08-01,42.257774353027344
2022-08-02,42.17672348022461
2022-08-03,42.212745666503906
2022-08-04,42.26677322387695
2022-08-05,41.996604919433594
2022-08-08,42.05061340332031
2022-08-09,42.09565353393555
2022-08-10,42.02362060546875
2022-08-11,41.93354797363281
2022-08-12,42.10466003417969
2022-08-15,42.09565353393555
2022-08-16,41.96957778930664
2022-08-17,41.663368225097656
2022-08-18,41.717384338378906
2022-08-19,41.46522521972656
2022-08-22,41.40216827392578
2022-08-23,41.2580680847168
2022-08-24,41.26707077026367
2022-08-25,41.2310676574707
2022-08-26,41.1860237121582
2022-08-29,41.02389907836914
2022-08-30,41.02389907836914
2022-08-31,40.95186233520508
2022-09-01,40.78406524658203
2022-09-02,40.95547103881836
2022-09-06,40.71189880371094
2022-09-07,40.74797821044922
2022-09-08,40.74797821044922
2022-09-09,40.79308319091797
2022-09-12,40.79308319091797
2022-09-13,40.65776443481445
2022-09-14,40.58560562133789
2022-09-15,40.414188385009766
2022-09-16,40.44126510620117
2022-09-19,40.36007308959961
2022-09-20,40.17063903808594
2022-09-21,40.14358139038086
2022-09-22,39.999229431152344
2022-09-23,39.76469421386719
2022-09-26,39.457977294921875
2022-09-27,39.35874938964844
2022-09-28,39.4218864440918
2022-09-29,39.35874938964844
2022-09-30,39.277557373046875
2022-10-03,39.56852340698242
2022-10-04,39.821502685546875
