Date,Close
2018-02-06,142.94711303710938
2018-02-07,143.2376708984375
2018-02-08,140.8008270263672
2018-02-09,139.5824737548828
2018-02-12,139.66683959960938
2018-02-13,137.0050506591797
2018-02-14,139.43251037597656
2018-02-15,139.3668212890625
2018-02-16,141.05392456054688
2018-02-20,139.50746154785156
2018-02-21,140.20101928710938
2018-02-22,140.66964721679688
2018-02-23,143.06893920898438
2018-02-26,144.82156372070312
2018-02-27,144.03427124023438
2018-02-28,140.1737060546875
2018-03-01,137.64698791503906
2018-03-02,140.8030548095703
2018-03-05,142.1275177001953
2018-03-06,141.9959716796875
2018-03-07,142.54075622558594
2018-03-08,144.6354522705078
2018-03-09,146.3356170654297
2018-03-12,148.22361755371094
2018-03-13,148.12030029296875
2018-03-14,146.00686645507812
2018-03-15,144.61668395996094
2018-03-16,143.08563232421875
2018-03-19,138.6614227294922
2018-03-20,133.20407104492188
2018-03-21,134.2466583251953
2018-03-22,133.09130859375
2018-03-23,130.6021270751953
2018-03-26,130.83694458007812
2018-03-27,130.3297576904297
2018-03-28,132.12380981445312
2018-03-29,132.32107543945312
2018-04-02,131.32533264160156
2018-04-03,132.001708984375
2018-04-04,132.77195739746094
2018-04-05,133.95553588867188
2018-04-06,131.23150634765625
2018-04-09,131.53207397460938
2018-04-10,134.50962829589844
2018-04-11,134.39695739746094
2018-04-12,135.20472717285156
2018-04-13,134.18093872070312
2018-04-16,138.90562438964844
2018-04-17,140.4273681640625
2018-04-18,140.22068786621094
2018-04-19,138.17303466796875
2018-04-20,137.3745880126953
2018-04-23,139.32830810546875
2018-04-24,139.8543243408203
2018-04-25,142.5032196044922
2018-04-26,144.61668395996094
2018-04-27,148.5336151123047
2018-04-30,146.73013305664062
2018-05-01,144.85153198242188
2018-05-02,145.24603271484375
2018-05-03,137.69395446777344
2018-05-04,137.9099884033203
2018-05-07,135.5241241455078
2018-05-08,135.27049255371094
2018-05-09,136.02195739746094
2018-05-10,138.32327270507812
2018-05-11,140.1549530029297
2018-05-14,141.85508728027344
2018-05-15,140.5118865966797
2018-05-16,141.0472869873047
2018-05-17,141.82693481445312
2018-05-18,139.88253784179688
2018-05-21,137.60943603515625
2018-05-22,137.55311584472656
2018-05-23,137.91941833496094
2018-05-24,135.28933715820312
2018-05-25,136.9612579345703
2018-05-29,132.6498260498047
2018-05-30,135.66502380371094
2018-05-31,133.64073181152344
2018-06-01,133.92320251464844
2018-06-04,134.450439453125
2018-06-05,135.3637237548828
2018-06-06,137.1243896484375
2018-06-07,137.114990234375
2018-06-08,136.87020874023438
2018-06-11,136.7195587158203
2018-06-12,137.03024291992188
2018-06-13,140.777587890625
2018-06-14,141.22946166992188
2018-06-15,141.22946166992188
2018-06-18,137.5009765625
2018-06-19,138.16006469726562
2018-06-20,138.87564086914062
2018-06-21,137.896484375
2018-06-22,140.17494201660156
2018-06-25,137.5292510986328
2018-06-26,136.4558868408203
2018-06-27,136.20167541503906
2018-06-28,127.85977172851562
2018-06-29,125.60006713867188
2018-07-02,126.9935531616211
2018-07-03,126.70169067382812
2018-07-05,128.0857391357422
2018-07-06,129.81814575195312
2018-07-09,130.18533325195312
2018-07-10,130.42066955566406
2018-07-11,126.82411193847656
2018-07-12,128.0292510986328
2018-07-13,128.6035614013672
2018-07-16,127.652587890625
2018-07-17,126.71110534667969
2018-07-18,126.48515319824219
2018-07-19,125.986083984375
2018-07-20,125.12928009033203
2018-07-23,124.8750991821289
2018-07-24,124.26306915283203
2018-07-25,125.55303955078125
2018-07-26,119.63077545166016
2018-07-27,116.64614868164062
2018-07-30,118.53861236572266
2018-07-31,118.2561264038086
2018-08-01,117.49349975585938
2018-08-02,116.74028015136719
2018-08-03,118.83047485351562
2018-08-06,119.33890533447266
2018-08-07,119.33890533447266
2018-08-08,116.80615997314453
2018-08-09,116.63668823242188
2018-08-10,115.93995666503906
2018-08-13,118.66100311279297
2018-08-14,119.27300262451172
2018-08-15,119.0281753540039
2018-08-16,119.65901184082031
2018-08-17,121.81511688232422
2018-08-20,123.01084899902344
2018-08-21,122.76605224609375
2018-08-22,122.13526153564453
2018-08-23,121.7962875366211
2018-08-24,122.08818054199219
2018-08-27,122.70014953613281
2018-08-28,122.39888763427734
2018-08-29,122.39888763427734
2018-08-30,122.38004302978516
2018-08-31,121.58675384521484
2018-09-04,117.0066146850586
2018-09-05,116.56275177001953
2018-09-06,118.51757049560547
2018-09-07,122.52168273925781
2018-09-10,123.10719299316406
2018-09-11,122.8427734375
2018-09-12,123.04107666015625
2018-09-13,122.3989486694336
2018-09-14,121.40733337402344
2018-09-17,124.44816589355469
2018-09-18,125.67586517333984
2018-09-19,126.7996597290039
2018-09-20,128.2917938232422
2018-09-21,127.44182586669922
2018-09-24,125.26033782958984
2018-09-25,124.39153289794922
2018-09-26,124.61817169189453
2018-09-27,124.36319732666016
2018-09-28,125.26979064941406
2018-10-01,124.95816040039062
2018-10-02,125.15646362304688
2018-10-03,123.23936462402344
2018-10-04,124.90148162841797
2018-10-05,126.62023162841797
2018-10-08,128.48065185546875
2018-10-09,129.2266387939453
2018-10-10,127.96124267578125
2018-10-11,122.04952239990234
2018-10-12,123.51325988769531
2018-10-15,124.06100463867188
2018-10-16,126.01579284667969
2018-10-17,127.52684020996094
2018-10-18,125.31697845458984
2018-10-19,125.02425384521484
2018-10-22,119.67919158935547
2018-10-23,120.20797729492188
2018-10-24,114.81570434570312
2018-10-25,115.20287322998047
2018-10-26,111.80317687988281
2018-10-29,114.05075073242188
2018-10-30,117.2143783569336
2018-10-31,117.81877899169922
2018-11-01,121.9078598022461
2018-11-02,118.4326171875
2018-11-05,120.0474853515625
2018-11-06,121.44509887695312
2018-11-07,125.33590698242188
2018-11-08,125.19422912597656
2018-11-09,123.53215026855469
2018-11-12,123.2110824584961
2018-11-13,122.90888977050781
2018-11-14,121.7189712524414
2018-11-15,120.37798309326172
2018-11-16,116.99717712402344
2018-11-19,119.16921997070312
2018-11-20,115.73172760009766
2018-11-21,115.03291320800781
2018-11-23,114.41905212402344
2018-11-26,113.927978515625
2018-11-27,118.69702911376953
2018-11-28,120.08525085449219
2018-11-29,119.9435806274414
2018-11-30,117.93535614013672
2018-12-03,120.45512390136719
2018-12-04,118.45639038085938
2018-12-06,119.73519897460938
2018-12-07,118.3521728515625
2018-12-10,116.60920715332031
2018-12-11,115.70926666259766
2018-12-12,116.82706451416016
2018-12-13,116.3818588256836
2018-12-14,110.5087661743164
2018-12-17,105.99974822998047
2018-12-18,103.4326171875
2018-12-19,104.79671478271484
2018-12-20,104.06731414794922
2018-12-21,102.62743377685547
2018-12-24,102.52326202392578
2018-12-26,104.93878936767578
2018-12-27,105.20401000976562
2018-12-28,104.23780059814453
2018-12-31,104.64515686035156
2019-01-02,107.10804748535156
2019-01-03,106.98490905761719
2019-01-04,108.30162048339844
2019-01-07,109.27727508544922
2019-01-08,111.50340270996094
2019-01-09,112.0243911743164
2019-01-10,115.6050796508789
2019-01-11,115.71875762939453
2019-01-14,115.27352905273438
2019-01-15,116.56182861328125
2019-01-16,117.08279418945312
2019-01-17,117.8311767578125
2019-01-18,119.9909439086914
2019-01-22,119.2331314086914
2019-01-23,119.469970703125
2019-01-24,118.85423278808594
2019-01-25,120.35091400146484
2019-01-28,119.13838195800781
2019-01-29,118.68370056152344
2019-01-30,118.3805923461914
2019-01-31,121.48765563964844
2019-02-01,120.61614227294922
2019-02-04,125.28618621826172
2019-02-05,124.8220443725586
2019-02-06,125.62721252441406
2019-02-07,123.71372985839844
2019-02-08,121.71497344970703
2019-02-11,123.55266571044922
2019-02-12,126.93441772460938
2019-02-13,127.09548950195312
2019-02-14,127.30390167236328
2019-02-15,128.41221618652344
2019-02-19,129.1131591796875
2019-02-20,126.97236633300781
2019-02-21,124.9925537109375
2019-02-22,124.55679321289062
2019-02-25,123.31586456298828
2019-02-26,120.44562530517578
2019-02-27,120.7013931274414
2019-02-28,120.82493591308594
2019-03-01,118.32594299316406
2019-03-04,114.11663818359375
2019-03-05,111.3231201171875
2019-03-06,107.85498046875
2019-03-07,106.68624877929688
2019-03-08,106.28717803955078
2019-03-11,107.82645416259766
2019-03-12,109.85035705566406
2019-03-13,111.61768341064453
2019-03-14,111.85523986816406
2019-03-15,113.31851959228516
2019-03-18,115.32337951660156
2019-03-19,116.41608428955078
2019-03-20,114.6392593383789
2019-03-21,116.14054870605469
2019-03-22,112.63438415527344
2019-03-25,109.8883285522461
2019-03-26,110.07837677001953
2019-03-27,109.94535064697266
2019-03-28,109.5462875366211
2019-03-29,111.22809600830078
2019-04-01,112.91943359375
2019-04-02,109.07117462158203
2019-04-03,109.34674072265625
2019-04-04,109.2802505493164
2019-04-05,110.88603973388672
2019-04-08,111.00005340576172
2019-04-09,110.03089141845703
2019-04-10,109.52727508544922
2019-04-11,108.50108337402344
2019-04-12,110.26842498779297
2019-04-15,111.37062072753906
2019-04-16,110.8005142211914
2019-04-17,106.88577270507812
2019-04-18,108.4155502319336
2019-04-22,106.86675262451172
2019-04-23,109.46076965332031
2019-04-24,109.58428192138672
2019-04-25,109.47025299072266
2019-04-26,111.72220611572266
2019-04-29,112.47284698486328
2019-04-30,113.30897521972656
2019-05-01,113.08094787597656
2019-05-02,116.52059936523438
2019-05-03,117.3282699584961
2019-05-06,118.69652557373047
2019-05-07,119.41864013671875
2019-05-08,125.13874816894531
2019-05-09,127.89427185058594
2019-05-10,124.340576171875
2019-05-13,120.1502914428711
2019-05-14,119.35215759277344
2019-05-15,120.01725006103516
2019-05-16,119.32363891601562
2019-05-17,118.77253723144531
2019-05-20,120.10279083251953
2019-05-21,121.9366455078125
2019-05-22,123.171875
2019-05-23,122.65876007080078
2019-05-24,123.44744110107422
2019-05-28,123.61848449707031
2019-05-29,119.14310455322266
2019-05-30,117.67982482910156
2019-05-31,116.421630859375
2019-06-03,118.72832489013672
2019-06-04,121.5878677368164
2019-06-05,121.40676879882812
2019-06-06,122.15023040771484
2019-06-07,124.18051147460938
2019-06-10,126.53491973876953
2019-06-11,126.39193725585938
2019-06-12,127.74541473388672
2019-06-13,128.52699279785156
2019-06-14,126.89713287353516
2019-06-17,127.56436157226562
2019-06-18,127.22117614746094
2019-06-19,128.6128387451172
2019-06-20,128.15530395507812
2019-06-21,126.83036804199219
2019-06-24,124.9907455444336
2019-06-25,125.62939453125
2019-06-26,124.09476470947266
2019-06-27,127.65006256103516
2019-06-28,128.09811401367188
2019-07-01,127.95510864257812
2019-07-02,129.499267578125
2019-07-03,134.1508331298828
2019-07-05,133.47401428222656
2019-07-08,133.90296936035156
2019-07-09,132.72108459472656
2019-07-10,134.40817260742188
2019-07-11,137.0866241455078
2019-07-12,137.8301239013672
2019-07-15,136.03810119628906
2019-07-16,136.2668914794922
2019-07-17,132.1396026611328
2019-07-18,133.14044189453125
2019-07-19,132.39695739746094
2019-07-22,132.26351928710938
2019-07-23,131.64395141601562
2019-07-24,133.7981414794922
2019-07-25,131.6534881591797
2019-07-26,132.44459533691406
2019-07-29,134.66554260253906
2019-07-30,135.8475341796875
2019-07-31,132.44459533691406
2019-08-01,141.3092041015625
2019-08-02,141.19485473632812
2019-08-05,137.8872833251953
2019-08-06,132.49229431152344
2019-08-07,132.69241333007812
2019-08-08,133.9220428466797
2019-08-09,133.62657165527344
2019-08-12,136.0286102294922
2019-08-13,139.46002197265625
2019-08-14,135.21836853027344
2019-08-15,134.65602111816406
2019-08-16,138.48777770996094
2019-08-19,139.12646484375
2019-08-20,138.00169372558594
2019-08-21,139.631591796875
2019-08-22,140.84217834472656
2019-08-23,138.06842041015625
2019-08-26,140.19400024414062
2019-08-27,132.25396728515625
2019-08-28,131.6343994140625
2019-08-29,131.5009765625
2019-08-30,132.1892852783203
2019-09-03,133.03057861328125
2019-09-04,134.35946655273438
2019-09-05,135.1529998779297
2019-09-06,137.284912109375
2019-09-09,137.466552734375
2019-09-10,136.55836486816406
2019-09-11,141.99815368652344
2019-09-12,139.67501831054688
2019-09-13,137.218017578125
2019-09-16,137.82032775878906
2019-09-17,137.4283447265625
2019-09-18,137.399658203125
2019-09-19,139.2925567626953
2019-09-20,140.36329650878906
2019-09-23,136.6443328857422
2019-09-24,134.1396026611328
2019-09-25,136.0420684814453
2019-09-26,133.04969787597656
2019-09-27,129.5697784423828
2019-09-30,130.6501007080078
2019-10-01,129.8279266357422
2019-10-02,125.32504272460938
2019-10-03,125.33462524414062
2019-10-04,124.93310546875
2019-10-07,124.50287628173828
2019-10-08,124.5411376953125
2019-10-09,126.4149398803711
2019-10-10,126.96942138671875
2019-10-11,128.8145751953125
2019-10-14,128.20265197753906
2019-10-15,132.09368896484375
2019-10-16,138.4703826904297
2019-10-17,143.8910369873047
2019-10-18,145.5640411376953
2019-10-21,140.86996459960938
2019-10-22,140.45889282226562
2019-10-23,139.63673400878906
2019-10-24,139.19699096679688
2019-10-25,139.5412139892578
2019-10-28,139.0822296142578
2019-10-29,142.829833984375
2019-10-30,130.77439880371094
2019-10-31,127.15107727050781
2019-11-01,131.08030700683594
2019-11-04,131.54876708984375
2019-11-05,131.71133422851562
2019-11-06,129.6844940185547
2019-11-07,131.27149963378906
2019-11-08,134.03443908691406
2019-11-11,134.16827392578125
2019-11-12,138.4608154296875
2019-11-13,139.2925567626953
2019-11-14,138.28871154785156
2019-11-15,141.79734802246094
2019-11-18,143.01148986816406
2019-11-19,143.6424560546875
2019-11-20,144.0726776123047
2019-11-21,145.5640411376953
2019-11-22,145.898681640625
2019-11-25,146.52969360351562
2019-11-26,139.38815307617188
2019-11-27,139.85655212402344
2019-11-29,138.6678009033203
2019-12-02,137.5845184326172
2019-12-03,135.93545532226562
2019-12-04,137.05714416503906
2019-12-05,134.80422973632812
2019-12-06,136.39569091796875
2019-12-09,136.98048400878906
2019-12-10,136.85589599609375
2019-12-11,137.44064331054688
2019-12-12,137.9871063232422
2019-12-13,134.7946319580078
2019-12-16,136.32855224609375
2019-12-17,132.20606994628906
2019-12-18,131.33367919921875
2019-12-19,130.0106658935547
2019-12-20,131.9568328857422
2019-12-23,131.9185028076172
2019-12-24,133.0785369873047
2019-12-26,133.5579071044922
2019-12-27,133.68251037597656
2019-12-30,131.50624084472656
2019-12-31,132.60877990722656
2020-01-02,132.96351623535156
2020-01-03,131.07485961914062
2020-01-06,132.45535278320312
2020-01-07,132.158203125
2020-01-08,134.75625610351562
2020-01-09,135.46575927734375
2020-01-10,137.8720703125
2020-01-13,137.71871948242188
2020-01-14,144.44882202148438
2020-01-15,147.6700897216797
2020-01-16,149.80799865722656
2020-01-17,149.87515258789062
2020-01-21,148.85891723632812
2020-01-22,149.3094940185547
2020-01-23,148.70550537109375
2020-01-24,146.3182830810547
2020-01-27,144.41046142578125
2020-01-28,145.8389892578125
2020-01-29,143.17373657226562
2020-01-30,141.1221160888672
2020-01-31,136.7216033935547
2020-02-03,137.95838928222656
2020-02-04,143.0874786376953
2020-02-05,145.8677215576172
2020-02-06,151.78297424316406
2020-02-07,149.8655548095703
2020-02-10,155.4452362060547
2020-02-11,157.85159301757812
2020-02-12,161.0824432373047
2020-02-13,160.97703552246094
2020-02-14,161.09202575683594
2020-02-18,160.7085418701172
2020-02-19,161.07284545898438
2020-02-20,163.72848510742188
2020-02-21,163.9010772705078
2020-02-24,158.7239990234375
2020-02-25,154.20852661132812
2020-02-26,152.41566467285156
2020-02-27,141.61102294921875
2020-02-28,134.45838928222656
2020-03-02,144.60089111328125
2020-03-03,142.09178161621094
2020-03-04,146.3794708251953
2020-03-05,139.5152587890625
2020-03-06,136.0254364013672
2020-03-09,126.8731460571289
2020-03-10,132.6702423095703
2020-03-11,129.9495086669922
2020-03-12,119.23977661132812
2020-03-13,127.449951171875
2020-03-16,116.59597778320312
2020-03-17,134.08348083496094
2020-03-18,130.6512908935547
2020-03-19,122.47962188720703
2020-03-20,120.14347076416016
2020-03-23,111.27955627441406
2020-03-24,121.43171691894531
2020-03-25,116.55752563476562
2020-03-26,126.57511138916016
2020-03-27,120.84528350830078
2020-03-30,132.68946838378906
2020-03-31,130.03607177734375
2020-04-01,127.92105102539062
2020-04-02,124.21011352539062
2020-04-03,120.64339447021484
2020-04-06,129.97836303710938
2020-04-07,126.9788818359375
2020-04-08,126.47894287109375
2020-04-09,128.17098999023438
2020-04-13,125.9598388671875
2020-04-14,132.3433837890625
2020-04-15,132.6510009765625
2020-04-16,132.77598571777344
2020-04-17,136.14085388183594
2020-04-20,135.0640869140625
2020-04-21,127.32498931884766
2020-04-22,129.99761962890625
2020-04-23,131.29550170898438
2020-04-24,134.53529357910156
2020-04-27,137.74630737304688
2020-04-28,134.93905639648438
2020-04-29,134.8429412841797
2020-04-30,135.79473876953125
2020-05-01,129.49765014648438
2020-05-04,130.4398651123047
2020-05-05,128.39208984375
2020-05-06,126.76737976074219
2020-05-07,129.38232421875
2020-05-08,130.7186279296875
2020-05-11,134.8429412841797
2020-05-12,129.56503295898438
2020-05-13,124.62350463867188
2020-05-14,124.42159271240234
2020-05-15,131.1800537109375
2020-05-18,137.16946411132812
2020-05-19,139.04421997070312
2020-05-20,140.7073516845703
2020-05-21,140.18824768066406
2020-05-22,143.64920043945312
2020-05-26,143.42803955078125
2020-05-27,149.34054565429688
2020-05-28,150.8018341064453
2020-05-29,152.94171142578125
2020-06-01,153.20193481445312
2020-06-02,157.2985076904297
2020-06-03,155.88157653808594
2020-06-04,153.760986328125
2020-06-05,155.78517150878906
2020-06-08,158.73471069335938
2020-06-09,155.37069702148438
2020-06-10,148.8162078857422
2020-06-11,141.26889038085938
2020-06-12,142.89785766601562
2020-06-15,146.24266052246094
2020-06-16,150.67654418945312
2020-06-17,148.87403869628906
2020-06-18,147.8812255859375
2020-06-19,151.0428009033203
2020-06-22,149.2981719970703
2020-06-23,148.12217712402344
2020-06-24,145.1244354248047
2020-06-25,145.82809448242188
2020-06-26,142.85931396484375
2020-06-29,146.29078674316406
2020-06-30,147.8812255859375
2020-07-01,145.46182250976562
2020-07-02,147.21612548828125
2020-07-06,146.0402069091797
2020-07-07,140.5363006591797
2020-07-08,139.35073852539062
2020-07-09,135.80360412597656
2020-07-10,137.85671997070312
2020-07-13,139.74591064453125
2020-07-14,142.50267028808594
2020-07-15,147.9582977294922
2020-07-16,147.83302307128906
2020-07-17,149.22103881835938
2020-07-20,147.9582977294922
2020-07-21,150.34881591796875
2020-07-22,150.6090545654297
2020-07-23,151.00425720214844
2020-07-24,149.73193359375
2020-07-27,151.4765625
2020-07-28,148.33425903320312
2020-07-29,150.0789031982422
2020-07-30,148.06431579589844
2020-07-31,144.73890686035156
2020-08-03,154.12725830078125
2020-08-04,151.35125732421875
2020-08-05,148.12217712402344
2020-08-06,146.2715301513672
2020-08-07,146.51246643066406
2020-08-10,146.8883819580078
2020-08-11,145.847412109375
2020-08-12,147.4763641357422
2020-08-13,146.69564819335938
2020-08-14,152.94171142578125
2020-08-17,150.16566467285156
2020-08-18,149.9246368408203
2020-08-19,147.80409240722656
2020-08-20,146.4064483642578
2020-08-21,145.5196533203125
2020-08-24,144.2569580078125
2020-08-25,146.51246643066406
2020-08-26,146.58958435058594
2020-08-27,148.69090270996094
2020-08-28,148.31500244140625
2020-08-31,148.3053436279297
2020-09-01,145.193115234375
2020-09-02,151.0212860107422
2020-09-03,149.1558380126953
2020-09-04,147.3291015625
2020-09-08,144.91273498535156
2020-09-09,147.21310424804688
2020-09-10,145.68600463867188
2020-09-11,145.33804321289062
2020-09-14,145.85028076171875
2020-09-15,145.82127380371094
2020-09-16,147.63841247558594
2020-09-17,146.43023681640625
2020-09-18,147.03915405273438
2020-09-21,143.26963806152344
2020-09-22,144.60350036621094
2020-09-23,142.16783142089844
2020-09-24,141.65554809570312
2020-09-25,143.54025268554688
2020-09-28,145.06741333007812
2020-09-29,141.65554809570312
2020-09-30,143.9462432861328
2020-10-01,142.04214477539062
2020-10-02,142.06146240234375
2020-10-05,144.18788146972656
2020-10-06,141.33660888671875
2020-10-07,143.17300415039062
2020-10-08,148.8369140625
2020-10-09,146.22723388671875
2020-10-12,145.63766479492188
2020-10-13,146.56553649902344
2020-10-14,148.85626220703125
2020-10-15,151.31124877929688
2020-10-16,151.4272003173828
2020-10-19,147.31947326660156
2020-10-20,147.91868591308594
2020-10-21,147.5127410888672
2020-10-22,149.06884765625
2020-10-23,151.17591857910156
2020-10-26,147.17449951171875
2020-10-27,144.2168426513672
2020-10-28,139.27786254882812
2020-10-29,138.9782257080078
2020-10-30,142.55442810058594
2020-11-02,146.94248962402344
2020-11-03,154.65545654296875
2020-11-04,160.483642578125
2020-11-05,165.2293701171875
2020-11-06,165.2003631591797
2020-11-09,172.53640747070312
2020-11-10,177.3014373779297
2020-11-11,171.85983276367188
2020-11-12,171.9854278564453
2020-11-13,176.86643981933594
2020-11-16,177.5140380859375
2020-11-17,167.82936096191406
2020-11-18,170.62265014648438
2020-11-19,166.1862335205078
2020-11-20,164.18553161621094
2020-11-23,167.67469787597656
2020-11-24,173.73487854003906
2020-11-25,173.4932403564453
2020-11-27,173.9765167236328
2020-11-30,174.2961883544922
2020-12-01,173.4145965576172
2020-12-02,175.20684814453125
2020-12-03,173.56959533691406
2020-12-04,175.1197052001953
2020-12-07,172.6976776123047
2020-12-08,174.7903289794922
2020-12-09,173.10459899902344
2020-12-10,172.1357879638672
2020-12-11,169.21002197265625
2020-12-14,166.95269775390625
2020-12-15,167.6793212890625
2020-12-16,166.97210693359375
2020-12-17,167.51466369628906
2020-12-18,168.1346435546875
2020-12-21,166.07110595703125
2020-12-22,164.7051239013672
2020-12-23,164.76327514648438
2020-12-24,165.45108032226562
2020-12-28,168.8806610107422
2020-12-29,168.74502563476562
2020-12-30,168.0087127685547
2020-12-31,168.49314880371094
2021-01-04,168.9871826171875
2021-01-05,170.12071228027344
2021-01-06,173.34678649902344
2021-01-07,177.30918884277344
2021-01-08,177.82264709472656
2021-01-11,177.67727661132812
2021-01-12,177.55137634277344
2021-01-13,177.67727661132812
2021-01-14,177.1154327392578
2021-01-15,178.66549682617188
2021-01-19,176.77635192871094
2021-01-20,178.41360473632812
2021-01-21,177.0863494873047
2021-01-22,179.23707580566406
2021-01-25,177.4351043701172
2021-01-26,178.66549682617188
2021-01-27,172.6298828125
2021-01-28,174.5093231201172
2021-01-29,169.02598571777344
2021-02-01,174.12181091308594
2021-02-02,174.91622924804688
2021-02-03,175.84628295898438
2021-02-04,180.2640380859375
2021-02-05,177.347900390625
2021-02-08,178.06483459472656
2021-02-09,179.2080078125
2021-02-10,178.29734802246094
2021-02-11,176.09814453125
2021-02-12,176.55349731445312
2021-02-16,175.15846252441406
2021-02-17,175.6331787109375
2021-02-18,172.174560546875
2021-02-19,172.07766723632812
2021-02-22,172.43614196777344
2021-02-23,174.94529724121094
2021-02-24,175.6331787109375
2021-02-25,168.67721557617188
2021-02-26,164.23045349121094
2021-03-01,168.74649047851562
2021-03-02,168.71734619140625
2021-03-03,167.2508544921875
2021-03-04,167.34796142578125
2021-03-05,170.0673370361328
2021-03-08,171.01914978027344
2021-03-09,173.5734100341797
2021-03-10,178.22544860839844
2021-03-11,177.8563690185547
2021-03-12,182.14910888671875
2021-03-15,183.43109130859375
2021-03-16,181.168212890625
2021-03-17,181.6246795654297
2021-03-18,182.5764617919922
2021-03-19,184.30516052246094
2021-03-22,186.84005737304688
2021-03-23,183.00381469726562
2021-03-24,182.39190673828125
2021-03-25,185.93678283691406
2021-03-26,188.50074768066406
2021-03-29,190.35577392578125
2021-03-30,190.8705291748047
2021-03-31,189.4233856201172
2021-04-01,187.99575805664062
2021-04-05,189.00584411621094
2021-04-06,185.93678283691406
2021-04-07,187.69467163085938
2021-04-08,184.01380920410156
2021-04-09,185.3734893798828
2021-04-12,186.18930053710938
2021-04-13,183.71273803710938
2021-04-14,185.12098693847656
2021-04-15,185.85911560058594
2021-04-16,187.61695861816406
2021-04-19,188.1123046875
2021-04-20,188.9281005859375
2021-04-21,190.3946075439453
2021-04-22,189.70509338378906
2021-04-23,190.45291137695312
2021-04-26,186.10189819335938
2021-04-27,183.87786865234375
2021-04-28,182.5278778076172
2021-04-29,184.79078674316406
2021-04-30,182.15882873535156
2021-05-03,186.58749389648438
2021-05-04,188.09286499023438
2021-05-05,183.63507080078125
2021-05-06,179.7599334716797
2021-05-07,191.91940307617188
2021-05-10,196.30926513671875
2021-05-11,192.23988342285156
2021-05-12,191.3949737548828
2021-05-13,190.12266540527344
2021-05-14,189.38458251953125
2021-05-17,193.6190185546875
2021-05-18,191.60862731933594
2021-05-19,193.01687622070312
2021-05-20,194.63876342773438
2021-05-21,196.84344482421875
2021-05-24,193.8909912109375
2021-05-25,190.3751983642578
2021-05-26,188.70472717285156
2021-05-27,188.71441650390625
2021-05-28,187.2545166015625
2021-06-01,186.70945739746094
2021-06-02,186.27146911621094
2021-06-03,188.68528747558594
2021-06-04,189.73643493652344
2021-06-07,189.8240203857422
2021-06-08,186.80677795410156
2021-06-09,185.46359252929688
2021-06-10,190.2912139892578
2021-06-11,190.28150939941406
2021-06-14,187.76060485839844
2021-06-15,189.07455444335938
2021-06-16,186.31039428710938
2021-06-17,184.3442840576172
2021-06-18,179.9547119140625
2021-06-21,183.6824188232422
2021-06-22,185.025634765625
2021-06-23,183.78948974609375
2021-06-24,183.93553161621094
2021-06-25,186.23251342773438
2021-06-28,186.9332733154297
2021-06-29,186.6802215576172
2021-06-30,186.1352081298828
2021-07-01,187.5270233154297
2021-07-02,187.43942260742188
2021-07-06,184.28590393066406
2021-07-07,184.7725372314453
2021-07-08,183.53646850585938
2021-07-09,184.05235290527344
2021-07-12,184.88937377929688
2021-07-13,184.26644897460938
2021-07-14,184.05235290527344
2021-07-15,184.441650390625
2021-07-16,184.16909790039062
2021-07-19,183.3904571533203
2021-07-20,189.1719512939453
2021-07-21,192.2670135498047
2021-07-22,193.71722412109375
2021-07-23,197.2211456298828
2021-07-26,197.0946502685547
2021-07-27,198.67132568359375
2021-07-28,198.71029663085938
2021-07-29,199.74203491210938
2021-07-30,198.3891143798828
2021-08-02,198.13604736328125
2021-08-03,200.91000366210938
2021-08-04,199.88804626464844
2021-08-05,194.34017944335938
2021-08-06,194.59323120117188
2021-08-09,191.57594299316406
2021-08-10,189.8629608154297
2021-08-11,192.0431671142578
2021-08-12,192.7050018310547
2021-08-13,193.1332550048828
2021-08-16,194.6126708984375
2021-08-17,197.6980743408203
2021-08-18,194.38882446289062
2021-08-19,193.94105529785156
2021-08-20,195.06039428710938
2021-08-23,196.9291534423828
2021-08-24,195.06039428710938
2021-08-25,194.95339965820312
2021-08-26,192.3643341064453
2021-08-27,195.75144958496094
2021-08-30,195.8000946044922
2021-08-31,199.1561279296875
2021-09-01,198.03421020507812
2021-09-02,201.75119018554688
2021-09-03,201.243896484375
2021-09-07,200.47320556640625
2021-09-08,201.13656616210938
2021-09-09,199.64390563964844
2021-09-10,197.78054809570312
2021-09-13,201.00973510742188
2021-09-14,199.0098114013672
2021-09-15,203.56581115722656
2021-09-16,202.697509765625
2021-09-17,202.6780242919922
2021-09-20,196.96104431152344
2021-09-21,196.19033813476562
2021-09-22,197.68299865722656
2021-09-23,197.73179626464844
2021-09-24,198.1903076171875
2021-09-27,199.47808837890625
2021-09-28,197.64398193359375
2021-09-29,200.4341583251953
2021-09-30,194.5123748779297
2021-10-01,195.13668823242188
2021-10-04,195.0782470703125
2021-10-05,193.3806610107422
2021-10-06,193.3708953857422
2021-10-07,194.72695922851562
2021-10-08,195.3123016357422
2021-10-11,196.8537139892578
2021-10-12,195.2440643310547
2021-10-13,194.39520263671875
2021-10-14,198.10250854492188
2021-10-15,199.18536376953125
2021-10-18,195.89768981933594
2021-10-19,197.64398193359375
2021-10-20,201.05853271484375
2021-10-21,202.1316680908203
2021-10-22,203.9852752685547
2021-10-25,202.3853302001953
