Date,Close
2026-07-02,9.017066955566406
2026-07-06,8.811466217041016
2026-07-07,8.782094955444336
2026-07-08,8.733142852783203
2026-07-09,8.821257591247559
2026-07-10,8.880000114440918
2026-07-13,8.819999694824219
2026-07-14,8.8100004196167
2026-07-15,8.90999984741211
2026-07-16,9.449999809265137
2026-07-17,9.260000228881836
2026-07-20,9.15999984741211
2026-07-21,9.1899995803833
2026-07-22,9.15999984741211
2026-07-23,8.880000114440918
2026-07-24,8.880000114440918
2026-07-27,8.850000381469727
2026-07-28,8.819999694824219
2026-07-29,8.869999885559082
2026-07-30,8.800000190734863
2026-07-31,8.720000267028809
2026-08-03,8.734999656677246
