Date,Close
2018-01-17,46.473716735839844
2018-01-18,46.33015441894531
2018-01-19,46.52437210083008
2018-01-22,46.828407287597656
2018-01-23,47.03954315185547
2018-01-24,47.064876556396484
2018-01-25,46.98887252807617
2018-01-26,47.4618034362793
2018-01-29,47.284454345703125
2018-01-30,46.752403259277344
2018-01-31,46.70172882080078
2018-02-01,46.70172882080078
2018-02-02,45.73054504394531
2018-02-05,43.9486083984375
2018-02-06,44.539772033691406
2018-02-07,44.8775749206543
2018-02-08,43.129425048828125
2018-02-09,43.01120376586914
2018-02-12,43.87260055541992
2018-02-13,44.12595748901367
2018-02-14,44.548213958740234
2018-02-15,44.90290832519531
2018-02-16,45.139381408691406
2018-02-20,44.75089645385742
2018-02-21,44.80155944824219
2018-02-22,44.455322265625
2018-02-23,45.21538543701172
2018-02-26,45.688316345214844
2018-02-27,45.19004821777344
2018-02-28,44.843788146972656
2018-03-01,43.9908332824707
2018-03-02,44.235748291015625
2018-03-05,44.75089645385742
2018-03-06,44.81846618652344
2018-03-07,44.793113708496094
2018-03-08,44.93668746948242
2018-03-09,45.553184509277344
2018-03-12,45.78120040893555
2018-03-13,45.443397521972656
2018-03-14,45.10559844970703
2018-03-15,45.04647445678711
2018-03-16,45.20692825317383
2018-03-19,44.51819610595703
2018-03-20,44.62832260131836
2018-03-21,44.85707473754883
2018-03-22,43.70492935180664
2018-03-23,42.993316650390625
2018-03-26,43.916709899902344
2018-03-27,43.31523513793945
2018-03-28,43.3067626953125
2018-03-29,44.0522575378418
2018-04-02,42.654449462890625
2018-04-03,43.21356964111328
2018-04-04,43.84047317504883
2018-04-05,44.255577087402344
2018-04-06,43.27287673950195
2018-04-09,43.662574768066406
2018-04-10,43.98448181152344
2018-04-11,44.13697814941406
2018-04-12,44.314876556396484
2018-04-13,44.28098678588867
2018-04-16,44.78929138183594
2018-04-17,45.246761322021484
2018-04-18,45.38229751586914
2018-04-19,44.95871353149414
2018-04-20,44.552085876464844
2018-04-23,44.67917251586914
2018-04-24,44.19627380371094
2018-04-25,44.26405334472656
2018-04-26,44.83163833618164
2018-04-27,44.814701080322266
2018-04-30,44.780826568603516
2018-05-01,44.187808990478516
2018-05-02,44.018375396728516
2018-05-03,43.78118133544922
2018-05-04,44.32335662841797
2018-05-07,44.2386360168457
2018-05-08,44.14545440673828
2018-05-09,44.51819610595703
2018-05-10,44.90789031982422
2018-05-11,45.051910400390625
2018-05-14,45.03496170043945
2018-05-15,44.840118408203125
2018-05-16,45.10273742675781
2018-05-17,45.17898941040039
2018-05-18,45.11968231201172
2018-05-21,45.433135986328125
2018-05-22,45.2382926940918
2018-05-23,45.22134017944336
2018-05-24,45.1281623840332
2018-05-25,45.04343795776367
2018-05-29,44.475833892822266
2018-05-30,45.323001861572266
2018-05-31,44.84859085083008
2018-06-01,45.153560638427734
2018-06-04,45.29758834838867
2018-06-05,45.306053161621094
2018-06-06,45.61104202270508
2018-06-07,45.80588150024414
2018-06-08,45.7465705871582
2018-06-11,46.1277961730957
2018-06-12,45.992252349853516
2018-06-13,46.08544921875
2018-06-14,46.02613830566406
2018-06-15,45.98379135131836
2018-06-18,45.87479019165039
2018-06-19,45.69594192504883
2018-06-20,45.806644439697266
2018-06-21,45.43196105957031
2018-06-22,45.92588424682617
2018-06-25,45.31273651123047
2018-06-26,45.43196105957031
2018-06-27,45.44898223876953
2018-06-28,45.16796112060547
2018-06-29,45.65336990356445
2018-07-02,45.304222106933594
2018-07-03,45.474525451660156
2018-07-05,45.5596923828125
2018-07-06,45.951419830322266
2018-07-09,46.21540832519531
2018-07-10,46.40275192260742
2018-07-11,46.04509735107422
2018-07-12,46.232452392578125
2018-07-13,46.36869812011719
2018-07-16,46.30057144165039
2018-07-17,46.47939682006836
2018-07-18,46.513465881347656
2018-07-19,46.3431510925293
2018-07-20,46.27501678466797
2018-07-23,46.13025665283203
2018-07-24,46.223934173583984
2018-07-25,46.734886169433594
2018-07-26,46.90520095825195
2018-07-27,46.90520095825195
2018-07-30,46.87964630126953
2018-07-31,46.998863220214844
2018-08-01,46.641212463378906
2018-08-02,46.56455993652344
2018-08-03,47.049964904785156
2018-08-06,47.18621826171875
2018-08-07,47.27989959716797
2018-08-08,47.22028350830078
2018-08-09,47.22028350830078
2018-08-10,46.854103088378906
2018-08-13,46.66675567626953
2018-08-14,46.87112808227539
2018-08-15,46.394248962402344
2018-08-16,46.96480941772461
2018-08-17,46.91371536254883
2018-08-20,47.3139533996582
2018-08-21,47.390594482421875
2018-08-22,47.32246780395508
2018-08-23,47.10956573486328
2018-08-24,47.4502067565918
2018-08-27,47.799354553222656
2018-08-28,47.705684661865234
2018-08-29,47.92709732055664
2018-08-30,47.748252868652344
2018-08-31,47.569435119628906
2018-09-04,47.51832962036133
2018-09-05,47.52684783935547
2018-09-06,47.52684783935547
2018-09-07,47.29692077636719
2018-09-10,47.52684783935547
2018-09-11,47.40762710571289
2018-09-12,47.6630973815918
2018-09-13,47.910057067871094
2018-09-14,47.82490539550781
2018-09-17,47.799354553222656
2018-09-18,48.131473541259766
2018-09-19,47.986698150634766
2018-09-20,48.33584976196289
2018-09-21,48.40397262573242
2018-09-24,48.223350524902344
2018-09-25,48.01789093017578
2018-09-26,48.18910598754883
2018-09-27,47.992210388183594
2018-09-28,48.01789093017578
2018-10-01,48.24046325683594
2018-10-02,48.326080322265625
2018-10-03,48.18910598754883
2018-10-04,48.00932693481445
2018-10-05,47.86378860473633
2018-10-08,47.949405670166016
2018-10-09,47.69257354736328
2018-10-10,46.553977966308594
2018-10-11,45.82630157470703
2018-10-12,45.50955581665039
2018-10-15,45.79206848144531
2018-10-16,46.511173248291016
2018-10-17,46.41700744628906
2018-10-18,45.84343338012695
2018-10-19,45.88623809814453
2018-10-22,45.5609245300293
2018-10-23,44.85037612915039
2018-10-24,44.165504455566406
2018-10-25,44.79900360107422
2018-10-26,43.917232513427734
2018-10-29,44.14836883544922
2018-10-30,44.43088150024414
2018-10-31,44.43088150024414
2018-11-01,45.30409240722656
2018-11-02,45.12431716918945
2018-11-05,45.458187103271484
2018-11-06,45.68077087402344
2018-11-07,45.68077087402344
2018-11-08,46.314266204833984
2018-11-09,46.25434875488281
2018-11-12,45.475303649902344
2018-11-13,45.39825439453125
2018-11-14,45.32978439331055
2018-11-15,45.535240173339844
2018-11-16,45.64652633666992
2018-11-19,45.141441345214844
2018-11-20,44.35383224487305
2018-11-21,44.704830169677734
2018-11-23,44.293914794921875
2018-11-26,44.653480529785156
2018-11-27,44.602088928222656
2018-11-28,45.458187103271484
2018-11-29,45.620849609375
2018-11-30,45.706451416015625
2018-12-03,46.34851837158203
2018-12-04,45.00446319580078
2018-12-06,44.396636962890625
2018-12-07,44.045654296875
2018-12-10,44.1226921081543
2018-12-11,44.09701156616211
2018-12-12,44.31959533691406
2018-12-13,44.26823806762695
2018-12-14,43.591915130615234
2018-12-17,42.658790588378906
2018-12-18,42.658790588378906
2018-12-19,42.11088943481445
2018-12-20,41.30615997314453
2018-12-21,40.80964279174805
2018-12-24,39.65340805053711
2018-12-26,41.2916259765625
2018-12-27,41.58477020263672
2018-12-28,41.62788391113281
2018-12-31,41.93828201293945
2019-01-02,42.04174041748047
2019-01-03,41.30023956298828
2019-01-04,42.63666915893555
2019-01-07,43.007423400878906
2019-01-08,43.386810302734375
2019-01-09,43.49026870727539
2019-01-10,43.809303283691406
2019-01-11,43.783424377441406
2019-01-14,43.5937385559082
2019-01-15,43.80067443847656
2019-01-16,43.90413284301758
2019-01-17,44.25764846801758
2019-01-18,44.818084716796875
2019-01-22,44.22316360473633
2019-01-23,44.283512115478516
2019-01-24,44.37836456298828
2019-01-25,44.75774002075195
2019-01-28,44.45595932006836
2019-01-29,44.55080032348633
2019-01-30,45.11986541748047
2019-01-31,45.57684326171875
2019-02-01,45.61994171142578
2019-02-04,45.81826400756836
2019-02-05,45.98208236694336
2019-02-06,45.91310119628906
2019-02-07,45.447509765625
2019-02-08,45.421634674072266
2019-02-11,45.61994171142578
2019-02-12,46.18901824951172
2019-02-13,46.370079040527344
2019-02-14,46.34422302246094
2019-02-15,46.861549377441406
2019-02-19,47.05986404418945
2019-02-20,47.19781494140625
2019-02-21,46.99087905883789
2019-02-22,47.189186096191406
2019-02-25,47.284027099609375
2019-02-26,47.22367477416992
2019-02-27,47.14607238769531
2019-02-28,46.97364044189453
2019-03-01,47.20643997192383
2019-03-04,46.870182037353516
2019-03-05,46.91327667236328
2019-03-06,46.57701110839844
2019-03-07,46.18039321899414
2019-03-08,46.05105972290039
2019-03-11,46.697723388671875
2019-03-12,46.79256820678711
2019-03-13,47.13744354248047
2019-03-14,47.09434509277344
2019-03-15,47.284027099609375
2019-03-18,47.50480651855469
2019-03-19,47.36627197265625
2019-03-20,47.322998046875
2019-03-21,47.7818489074707
2019-03-22,46.950706481933594
2019-03-25,46.872798919677734
2019-03-26,47.236412048339844
2019-03-27,47.04594421386719
2019-03-28,47.184471130371094
2019-03-29,47.48749923706055
2019-04-01,48.032920837402344
2019-04-02,47.911705017089844
2019-04-03,47.95500183105469
2019-04-04,48.128150939941406
2019-04-05,48.36191177368164
2019-04-08,48.44849395751953
2019-04-09,48.11949920654297
2019-04-10,48.32727813720703
2019-04-11,48.38788986206055
2019-04-12,48.76017379760742
2019-04-15,48.74285125732422
2019-04-16,48.81212615966797
2019-04-17,48.69956588745117
2019-04-18,48.76017379760742
2019-04-22,48.82943344116211
2019-04-23,49.11513900756836
2019-04-24,49.019901275634766
2019-04-25,48.83808135986328
2019-04-26,48.976619720458984
2019-04-29,49.08050537109375
2019-04-30,49.253662109375
2019-05-01,48.7948112487793
2019-05-02,48.62165069580078
2019-05-03,49.10647201538086
2019-05-06,48.87273025512695
2019-05-07,48.15413284301758
2019-05-08,48.05889892578125
2019-05-09,47.8684196472168
2019-05-10,48.05024719238281
2019-05-13,47.175811767578125
2019-05-14,47.600040435791016
2019-05-15,47.7818489074707
2019-05-16,48.13681411743164
2019-05-17,47.94634246826172
2019-05-20,47.67795944213867
2019-05-21,48.05024719238281
2019-05-22,47.89440155029297
2019-05-23,47.26239776611328
2019-05-24,47.34896469116211
2019-05-28,46.85547637939453
2019-05-29,46.56111526489258
2019-05-30,46.5178337097168
2019-05-31,45.894474029541016
2019-06-03,46.214805603027344
2019-06-04,47.14983367919922
2019-06-05,47.4355354309082
2019-06-06,47.77320098876953
2019-06-07,48.180110931396484
2019-06-10,48.3359489440918
2019-06-11,48.3359489440918
2019-06-12,48.206077575683594
2019-06-13,48.40520095825195
2019-06-14,48.39653778076172
2019-06-17,48.29264831542969
2019-06-18,48.62165069580078
2019-06-19,48.846744537353516
2019-06-20,49.3835334777832
2019-06-21,49.340240478515625
2019-06-24,49.14528274536133
2019-06-25,48.866798400878906
2019-06-26,48.87550354003906
2019-06-27,49.04956817626953
2019-06-28,49.214908599853516
2019-07-01,49.59785079956055
2019-07-02,49.65877151489258
2019-07-03,50.059104919433594
2019-07-05,49.91114807128906
2019-07-08,49.71968460083008
2019-07-09,49.78931427001953
2019-07-10,49.902442932128906
2019-07-11,50.041683197021484
2019-07-12,50.320186614990234
2019-07-15,50.30277633666992
2019-07-16,50.233154296875
2019-07-17,49.902442932128906
2019-07-18,50.03298568725586
2019-07-19,49.832820892333984
2019-07-22,49.902442932128906
2019-07-23,50.27666473388672
2019-07-24,50.563865661621094
2019-07-25,50.320186614990234
2019-07-26,50.66830062866211
2019-07-29,50.58998107910156
2019-07-30,50.398521423339844
2019-07-31,49.93724822998047
2019-08-01,49.388973236083984
2019-08-02,49.06697082519531
2019-08-05,47.761539459228516
2019-08-06,48.24018859863281
2019-08-07,48.24018859863281
2019-08-08,48.988643646240234
2019-08-09,48.72755432128906
2019-08-12,48.10964584350586
2019-08-13,48.701446533203125
2019-08-14,47.39600372314453
2019-08-15,47.387298583984375
2019-08-16,48.12704086303711
2019-08-19,48.736263275146484
2019-08-20,48.31850814819336
2019-08-21,48.736263275146484
2019-08-22,48.8406867980957
2019-08-23,47.387298583984375
2019-08-26,47.94429397583008
2019-08-27,47.88338088989258
2019-08-28,48.22278594970703
2019-08-29,48.78847885131836
2019-08-30,48.89291000366211
2019-09-03,48.54479217529297
2019-09-04,49.14528274536133
2019-09-05,49.80672836303711
2019-09-06,49.841522216796875
2019-09-09,50.06780242919922
2019-09-10,50.111324310302734
2019-09-11,50.52033996582031
2019-09-12,50.624778747558594
2019-09-13,50.65959548950195
2019-09-16,50.5029411315918
2019-09-17,50.529056549072266
2019-09-18,50.45072937011719
2019-09-19,50.424617767333984
2019-09-20,50.320186614990234
2019-09-23,50.26590347290039
2019-09-24,49.80185317993164
2019-09-25,50.09954833984375
2019-09-26,49.94194412231445
2019-09-27,49.810604095458984
2019-09-30,50.04700469970703
2019-10-01,49.32904815673828
2019-10-02,48.357181549072266
2019-10-03,48.68113327026367
2019-10-04,49.3815803527832
2019-10-07,49.259002685546875
2019-10-08,48.44473648071289
2019-10-09,48.829978942871094
2019-10-10,49.171451568603516
2019-10-11,49.74931335449219
2019-10-14,49.67051696777344
2019-10-15,50.16083526611328
2019-10-16,50.07326889038086
2019-10-17,49.87189483642578
2019-10-18,50.09078598022461
2019-10-21,50.32719039916992
2019-10-22,50.51104736328125
2019-10-23,50.50230026245117
2019-10-24,50.54608154296875
2019-10-25,50.817501068115234
2019-10-28,51.04515075683594
2019-10-29,50.9488410949707
2019-10-30,51.2027473449707
2019-10-31,51.01887893676758
2019-11-01,51.631778717041016
2019-11-04,52.017024993896484
2019-11-05,52.0608024597168
2019-11-06,52.0345344543457
2019-11-07,52.174625396728516
2019-11-08,52.367244720458984
2019-11-11,52.3147087097168
2019-11-12,52.39351272583008
2019-11-13,52.28844451904297
2019-11-14,52.270938873291016
2019-11-15,52.59489059448242
2019-11-18,52.61239242553711
2019-11-19,52.52484893798828
2019-11-20,52.38475799560547
2019-11-21,52.358489990234375
2019-11-22,52.55110549926758
2019-11-25,52.918846130371094
2019-11-26,52.95387268066406
2019-11-27,53.190269470214844
2019-11-29,52.997642517089844
2019-12-02,52.6036491394043
2019-12-03,52.13959884643555
2019-12-04,52.52484893798828
2019-12-05,52.568634033203125
2019-12-06,53.093963623046875
2019-12-09,53.06768798828125
2019-12-10,52.910091400146484
2019-12-11,53.04143142700195
2019-12-12,53.636802673339844
2019-12-13,53.58428192138672
2019-12-16,53.92573547363281
2019-12-17,53.978271484375
2019-12-18,53.93450164794922
2019-12-19,54.02204513549805
2019-12-20,54.36351013183594
2019-12-23,54.40757369995117
2019-12-24,54.37233352661133
2019-12-26,54.48686599731445
2019-12-27,54.539737701416016
2019-12-30,54.23135757446289
2019-12-31,54.32827377319336
2020-01-02,54.78643798828125
2020-01-03,54.53092575073242
2020-01-06,54.57498550415039
2020-01-07,54.451629638671875
2020-01-08,54.68952178955078
2020-01-09,54.99790573120117
2020-01-10,54.8040657043457
2020-01-13,55.12125778198242
2020-01-14,55.14769744873047
2020-01-15,55.226985931396484
2020-01-16,55.52656555175781
2020-01-17,55.658729553222656
2020-01-21,55.447261810302734
2020-01-22,55.51774978637695
2020-01-23,55.52656555175781
2020-01-24,55.0067138671875
2020-01-27,54.20492172241211
2020-01-28,54.57498550415039
2020-01-29,54.43400573730469
2020-01-30,54.46044158935547
2020-01-31,53.5264778137207
2020-02-03,53.85248565673828
2020-02-04,54.57498550415039
2020-02-05,55.37677764892578
2020-02-06,55.579437255859375
2020-02-07,55.31509780883789
2020-02-10,55.57061767578125
2020-02-11,55.764461517333984
2020-02-12,56.116905212402344
2020-02-13,55.93186950683594
2020-02-14,55.89662170410156
2020-02-18,55.641117095947266
2020-02-19,55.993553161621094
2020-02-20,55.80851364135742
2020-02-21,55.39439010620117
2020-02-24,53.64982986450195
2020-02-25,51.834781646728516
2020-02-26,51.588069915771484
2020-02-27,49.605613708496094
2020-02-28,48.671653747558594
2020-03-02,50.85676574707031
2020-03-03,49.605613708496094
2020-03-04,51.614505767822266
2020-03-05,49.85232162475586
2020-03-06,49.165061950683594
2020-03-09,45.30587387084961
2020-03-10,47.03281784057617
2020-03-11,44.82127380371094
2020-03-12,40.67131042480469
2020-03-13,43.693477630615234
2020-03-16,39.25276184082031
2020-03-17,41.13829803466797
2020-03-18,39.17345428466797
2020-03-19,39.55232620239258
2020-03-20,37.516998291015625
2020-03-23,36.871246337890625
2020-03-24,39.926815032958984
2020-03-25,40.85060119628906
2020-03-26,43.239990234375
2020-03-27,41.934261322021484
2020-03-30,43.08010482788086
2020-03-31,42.46721267700195
2020-04-01,40.55746841430664
2020-04-02,41.61449432373047
2020-04-03,41.02825164794922
2020-04-06,43.7640495300293
2020-04-07,43.8440055847168
2020-04-08,45.09642791748047
2020-04-09,45.82479476928711
2020-04-13,45.265201568603516
2020-04-14,46.47321319580078
2020-04-15,45.30072784423828
2020-04-16,45.531673431396484
2020-04-17,46.864044189453125
2020-04-20,46.109039306640625
2020-04-21,44.76778030395508
2020-04-22,45.673797607421875
2020-04-23,45.60272979736328
2020-04-24,46.18009948730469
2020-04-27,47.17493438720703
2020-04-28,47.245994567871094
2020-04-29,48.471778869628906
2020-04-30,47.57465362548828
2020-05-01,47.57465362548828
2020-05-04,46.117919921875
2020-05-05,46.51762390136719
2020-05-06,45.94027328491211
2020-05-07,46.50874710083008
2020-05-08,47.485816955566406
2020-05-11,47.36146545410156
2020-05-12,46.41991424560547
2020-05-13,45.282962799072266
2020-05-14,45.84256362915039
2020-05-15,46.02021789550781
2020-05-18,47.97435760498047
2020-05-19,47.35258865356445
2020-05-20,48.02765655517578
2020-05-21,47.743408203125
2020-05-22,47.77006149291992
2020-05-26,48.79155349731445
2020-05-27,49.79528045654297
2020-05-28,49.61762619018555
2020-05-29,49.5643196105957
2020-06-01,49.84856414794922
2020-06-02,50.29269027709961
2020-06-03,51.42076873779297
2020-06-04,51.55400085449219
2020-06-05,53.33938217163086
2020-06-08,54.50300216674805
2020-06-09,53.685794830322266
2020-06-10,52.82421112060547
2020-06-11,49.23568344116211
2020-06-12,50.14168930053711
2020-06-15,50.47032928466797
2020-06-16,51.36747741699219
2020-06-17,51.11875534057617
2020-06-18,51.09210968017578
2020-06-19,50.92334747314453
2020-06-22,50.87778091430664
2020-06-23,51.03859329223633
2020-06-24,49.573455810546875
2020-06-25,50.13628387451172
2020-06-26,48.88556671142578
2020-06-29,49.54665756225586
2020-06-30,50.38642883300781
2020-07-01,50.42217254638672
2020-07-02,50.59189987182617
2020-07-06,51.369144439697266
2020-07-07,50.752716064453125
2020-07-08,50.958194732666016
2020-07-09,50.15415573120117
2020-07-10,51.0743293762207
2020-07-13,50.78844451904297
2020-07-14,51.59248352050781
2020-07-15,52.155311584472656
2020-07-16,52.164249420166016
2020-07-17,52.20892333984375
2020-07-20,52.08384704589844
2020-07-21,52.42332458496094
2020-07-22,52.74494171142578
2020-07-23,52.33399200439453
2020-07-24,51.86943817138672
2020-07-27,52.18211364746094
2020-07-28,52.0927848815918
2020-07-29,52.54840087890625
2020-07-30,52.12852096557617
2020-07-31,51.949832916259766
2020-08-03,52.35184860229492
2020-08-04,52.56626892089844
2020-08-05,53.02189636230469
2020-08-06,53.15589904785156
2020-08-07,53.62045669555664
2020-08-10,54.067134857177734
2020-08-11,53.88847351074219
2020-08-12,54.46022033691406
2020-08-13,54.13861083984375
2020-08-14,54.21901321411133
2020-08-17,54.19221115112305
2020-08-18,54.16542434692383
2020-08-19,54.0135383605957
2020-08-20,53.9242057800293
2020-08-21,53.942073822021484
2020-08-24,54.6925048828125
2020-08-25,54.81758499145508
2020-08-26,55.076656341552734
2020-08-27,55.353599548339844
2020-08-28,55.77347946166992
2020-08-31,55.514408111572266
2020-09-01,55.514408111572266
2020-09-02,56.586456298828125
2020-09-03,55.085594177246094
2020-09-04,54.942649841308594
2020-09-08,53.74552536010742
2020-09-09,54.58529281616211
2020-09-10,53.6829948425293
2020-09-11,53.906333923339844
2020-09-14,54.65676498413086
2020-09-15,54.73717498779297
2020-09-16,54.942649841308594
2020-09-17,54.55849838256836
2020-09-18,54.1118049621582
2020-09-21,52.967105865478516
2020-09-22,53.24563217163086
2020-09-23,52.13149642944336
2020-09-24,52.18540573120117
2020-09-25,52.74248504638672
2020-09-28,53.569114685058594
2020-09-29,53.23666763305664
2020-09-30,53.82069778442383
2020-10-01,53.82069778442383
2020-10-02,53.72186279296875
2020-10-05,54.61138153076172
2020-10-06,54.03634262084961
2020-10-07,55.042667388916016
2020-10-08,55.62669372558594
2020-10-09,55.81538391113281
2020-10-12,56.417381286621094
2020-10-13,56.066959381103516
2020-10-14,55.74350357055664
2020-10-15,55.716548919677734
2020-10-16,55.93219757080078
2020-10-19,55.069618225097656
2020-10-20,55.43800735473633
2020-10-21,55.11455154418945
2020-10-22,55.617713928222656
2020-10-23,55.617713928222656
2020-10-26,54.43169021606445
2020-10-27,53.92851638793945
2020-10-28,52.17641830444336
2020-10-29,52.79639434814453
2020-10-30,52.28424072265625
2020-11-02,53.24563217163086
2020-11-03,54.2340087890625
2020-11-04,54.952816009521484
2020-11-05,55.9232063293457
2020-11-06,55.73451232910156
2020-11-09,57.57646179199219
2020-11-10,57.96282196044922
2020-11-11,58.01673126220703
2020-11-12,57.23502731323242
2020-11-13,58.358154296875
2020-11-16,59.31957244873047
2020-11-17,59.202762603759766
2020-11-18,58.70858383178711
2020-11-19,58.85234069824219
2020-11-20,58.564823150634766
2020-11-23,59.41840744018555
2020-11-24,60.820091247558594
2020-11-25,60.523582458496094
2020-11-27,60.41575241088867
2020-11-30,59.74186325073242
2020-12-01,60.316917419433594
2020-12-02,60.68529510498047
2020-12-03,60.77515411376953
2020-12-04,61.727577209472656
2020-12-07,61.41310501098633
2020-12-08,61.68263626098633
2020-12-09,61.718589782714844
2020-12-10,61.65569305419922
2020-12-11,61.332244873046875
2020-12-14,60.8470344543457
2020-12-15,61.44905090332031
2020-12-16,61.475990295410156
2020-12-17,61.673667907714844
2020-12-18,61.5029411315918
2020-12-21,61.05221176147461
2020-12-22,60.672847747802734
2020-12-23,61.07930374145508
2020-12-24,61.04318618774414
2020-12-28,61.31415557861328
2020-12-29,61.25092697143555
2020-12-30,61.449642181396484
2020-12-31,61.90129470825195
2021-01-04,61.09737777709961
2021-01-05,61.603206634521484
2021-01-06,62.56970977783203
2021-01-07,63.256202697753906
2021-01-08,63.53620910644531
2021-01-11,63.554290771484375
2021-01-12,63.879459381103516
2021-01-13,63.969783782958984
2021-01-14,64.11429595947266
2021-01-15,63.463966369628906
2021-01-19,63.93365478515625
2021-01-20,64.48465728759766
2021-01-21,64.18657684326172
2021-01-22,63.90656280517578
2021-01-25,63.82527542114258
2021-01-26,63.608489990234375
2021-01-27,62.06387710571289
2021-01-28,62.8768196105957
2021-01-29,61.86516189575195
2021-02-01,62.1993522644043
2021-02-02,63.16587829589844
2021-02-03,63.283294677734375
2021-02-04,64.02397918701172
2021-02-05,64.41239166259766
2021-02-08,64.97242736816406
2021-02-09,64.98146057128906
2021-02-10,64.95435333251953
2021-02-11,64.96337127685547
2021-02-12,65.27953338623047
2021-02-16,65.39695739746094
2021-02-17,65.56857299804688
2021-02-18,65.15306854248047
2021-02-19,65.04467010498047
2021-02-22,65.17115020751953
2021-02-23,65.24340057373047
2021-02-24,66.25505828857422
2021-02-25,64.90016174316406
2021-02-26,64.35818481445312
2021-03-01,65.47825622558594
2021-03-02,65.34274291992188
2021-03-03,65.01757049560547
2021-03-04,64.12334442138672
2021-03-05,65.4421157836914
2021-03-08,65.79440307617188
2021-03-09,66.08344268798828
2021-03-10,66.84219360351562
2021-03-11,67.0680160522461
2021-03-12,67.4925537109375
2021-03-15,67.66416931152344
2021-03-16,67.4022216796875
2021-03-17,67.70032501220703
2021-03-18,67.14026641845703
2021-03-19,67.03187561035156
2021-03-22,67.2559814453125
2021-03-23,66.6208724975586
2021-03-24,66.51201629638672
2021-03-25,67.0926742553711
2021-03-26,68.17230224609375
2021-03-29,68.33560943603516
2021-03-30,68.06343841552734
2021-03-31,68.25397491455078
2021-04-01,68.5987319946289
2021-04-05,69.4969253540039
2021-04-06,69.35176086425781
2021-04-07,69.48785400390625
2021-04-08,69.48785400390625
2021-04-09,69.8870620727539
2021-04-12,69.99592590332031
2021-04-13,70.05036163330078
2021-04-14,69.95055389404297
2021-04-15,70.54029083251953
2021-04-16,70.85784149169922
2021-04-19,70.47679138183594
2021-04-20,69.96871948242188
2021-04-21,70.54936218261719
2021-04-22,69.89612579345703
2021-04-23,70.4586410522461
2021-04-26,70.4586410522461
2021-04-27,70.64916229248047
2021-04-28,70.63099670410156
2021-04-29,71.11186981201172
2021-04-30,70.71269226074219
2021-05-03,71.19353485107422
2021-05-04,71.02114868164062
2021-05-05,71.2751693725586
2021-05-06,71.96471405029297
2021-05-07,72.5272216796875
2021-05-10,72.23688507080078
2021-05-11,71.42035675048828
2021-05-12,70.14109802246094
2021-05-13,71.14815521240234
2021-05-14,72.03729248046875
2021-05-17,71.94657897949219
2021-05-18,71.4112777709961
2021-05-19,71.05743408203125
2021-05-20,71.75604248046875
2021-05-21,71.94657897949219
2021-05-24,72.4727554321289
2021-05-25,72.08263397216797
2021-05-26,72.19151306152344
2021-05-27,72.54534912109375
2021-05-28,72.6360855102539
2021-06-01,72.6360855102539
2021-06-02,72.7177505493164
2021-06-03,72.8084716796875
2021-06-04,73.29838562011719
2021-06-07,73.50706481933594
2021-06-08,73.37098693847656
2021-06-09,73.2076644897461
2021-06-10,73.35282897949219
2021-06-11,73.35282897949219
2021-06-14,73.3437728881836
2021-06-15,73.28024291992188
2021-06-16,72.79033660888672
2021-06-17,72.39112854003906
2021-06-18,71.40220642089844
2021-06-21,72.34489440917969
2021-06-22,72.6181411743164
2021-06-23,72.49061584472656
2021-06-24,72.8731460571289
2021-06-25,73.3194351196289
2021-06-28,73.21924591064453
2021-06-29,73.128173828125
2021-06-30,73.39229583740234
2021-07-01,73.72018432617188
2021-07-02,74.10272979736328
2021-07-06,73.56534576416016
2021-07-07,73.7657241821289
2021-07-08,73.15550231933594
2021-07-09,74.11183166503906
2021-07-12,74.51256561279297
2021-07-13,74.020751953125
2021-07-14,74.1209487915039
2021-07-15,73.98432922363281
2021-07-16,73.41963958740234
2021-07-19,72.20824432373047
2021-07-20,73.38318634033203
2021-07-21,73.94789123535156
2021-07-22,73.94789123535156
2021-07-23,74.42149353027344
2021-07-26,74.64008331298828
2021-07-27,74.43971252441406
2021-07-28,74.38506317138672
2021-07-29,74.74028015136719
2021-07-30,74.33042907714844
2021-08-02,74.17559814453125
2021-08-03,74.794921875
2021-08-04,74.23934173583984
2021-08-05,74.73119354248047
2021-08-06,75.02262115478516
2021-08-09,74.93155670166016
2021-08-10,75.27766418457031
2021-08-11,75.70574188232422
2021-08-12,75.8787841796875
2021-08-13,75.88788604736328
2021-08-16,76.07916259765625
2021-08-17,75.6237564086914
2021-08-18,74.90423583984375
2021-08-19,74.676513671875
2021-08-20,75.2503433227539
2021-08-23,75.70574188232422
2021-08-24,75.86967468261719
2021-08-25,76.0154037475586
2021-08-26,75.5782241821289
2021-08-27,76.13380432128906
2021-08-30,76.2066650390625
2021-08-31,76.17933654785156
2021-09-01,75.99718475341797
2021-09-02,76.31597900390625
2021-09-03,76.2066650390625
2021-09-07,75.76950073242188
2021-09-08,75.71485137939453
2021-09-09,75.29588317871094
2021-09-10,74.92244720458984
2021-09-13,75.14103698730469
2021-09-14,74.47615814208984
2021-09-15,75.14103698730469
2021-09-16,74.97708892822266
2021-09-17,74.51256561279297
2021-09-20,72.97334289550781
2021-09-21,72.95511627197266
2021-09-22,73.48338317871094
2021-09-23,74.49436950683594
2021-09-24,74.57633972167969
2021-09-27,74.64008331298828
2021-09-28,73.5926742553711
2021-09-29,73.8568115234375
2021-09-30,72.94599151611328
