Date,Close
2020-05-05,91.35531616210938
2020-05-06,90.84528350830078
2020-05-07,91.37747192382812
2020-05-08,95.1117172241211
2020-05-11,96.6106948852539
2020-05-12,94.72140502929688
2020-05-13,91.92740631103516
2020-05-14,91.5726089477539
2020-05-15,91.74111938476562
2020-05-18,98.287109375
2020-05-19,97.40898132324219
2020-05-20,100.8238754272461
2020-05-21,99.42245483398438
2020-05-22,99.98127746582031
2020-05-26,102.3761215209961
2020-05-27,102.34062957763672
2020-05-28,102.47368621826172
2020-05-29,103.1211929321289
2020-06-01,100.66423034667969
2020-06-02,102.55352783203125
2020-06-03,102.36721801757812
2020-06-04,101.36495971679688
2020-06-05,99.59098052978516
2020-06-08,99.07652282714844
2020-06-09,99.92803955078125
2020-06-10,99.86595153808594
2020-06-11,95.56404876708984
2020-06-12,94.61498260498047
2020-06-15,97.23159790039062
2020-06-16,97.79039001464844
2020-06-17,99.3603744506836
2020-06-18,98.34918212890625
2020-06-19,98.20728302001953
2020-06-22,97.49767303466797
2020-06-23,98.81044006347656
2020-06-24,97.85247039794922
2020-06-25,97.46221160888672
2020-06-26,95.33341979980469
2020-06-29,97.93230438232422
2020-06-30,99.61759948730469
2020-07-01,98.65967559814453
2020-07-02,99.35148620605469
2020-07-06,100.26508331298828
2020-07-07,101.54235076904297
2020-07-08,102.70431518554688
2020-07-09,102.20759582519531
2020-07-10,101.95922088623047
2020-07-13,99.51114654541016
2020-07-14,101.31173706054688
2020-07-15,102.10115051269531
2020-07-16,103.9283447265625
2020-07-17,106.22564697265625
2020-07-20,107.03279113769531
2020-07-21,108.01734924316406
2020-07-22,107.28116607666016
2020-07-23,108.13267517089844
2020-07-24,109.42768859863281
2020-07-27,108.69144439697266
2020-07-28,108.80677795410156
2020-07-29,110.94442749023438
2020-07-30,109.8534164428711
2020-07-31,108.01734924316406
2020-08-03,108.6826171875
2020-08-04,111.44113159179688
2020-08-05,112.19507598876953
2020-08-06,111.74271392822266
2020-08-07,113.21758270263672
2020-08-10,114.53250122070312
2020-08-11,115.12776947021484
2020-08-12,116.10507202148438
2020-08-13,116.06954193115234
2020-08-14,115.04781341552734
2020-08-17,115.8207778930664
2020-08-18,115.50091552734375
2020-08-19,115.89187622070312
2020-08-20,116.73591613769531
2020-08-21,117.95310974121094
2020-08-24,119.21471405029297
2020-08-25,118.50394439697266
2020-08-26,120.78731536865234
2020-08-27,120.75177001953125
2020-08-28,119.44573974609375
2020-08-31,118.24633026123047
2020-09-01,119.2857894897461
2020-09-02,119.89884185791016
2020-09-03,117.74874877929688
2020-09-04,118.24633026123047
2020-09-08,117.25121307373047
2020-09-09,119.79222106933594
2020-09-10,117.52664947509766
2020-09-11,116.74476623535156
2020-09-14,113.3064193725586
2020-09-15,115.21661376953125
2020-09-16,114.54137420654297
2020-09-17,115.18109130859375
2020-09-18,113.47521209716797
2020-09-21,111.70716094970703
2020-09-22,112.8177719116211
2020-09-23,112.58673858642578
2020-09-24,112.21358489990234
2020-09-25,111.6449966430664
2020-09-28,113.31529998779297
2020-09-29,112.51567840576172
2020-09-30,111.49394226074219
2020-10-01,111.21853637695312
2020-10-02,111.28070831298828
2020-10-05,114.13270568847656
2020-10-06,112.94212341308594
2020-10-07,114.36369323730469
2020-10-08,117.1179428100586
2020-10-09,117.22457122802734
2020-10-12,117.88201904296875
2020-10-13,117.66880798339844
2020-10-14,118.59278106689453
2020-10-15,119.59676361083984
2020-10-16,116.0517807006836
2020-10-19,112.75555419921875
2020-10-20,113.98162078857422
2020-10-21,113.09317016601562
2020-10-22,116.77145385742188
2020-10-23,117.2601089477539
2020-10-26,116.8336181640625
2020-10-27,114.71907043457031
2020-10-28,111.68938446044922
2020-10-29,111.25406646728516
2020-10-30,110.79203796386719
2020-11-02,109.64591979980469
2020-11-03,113.95500946044922
2020-11-04,110.5255126953125
2020-11-05,111.12078857421875
2020-11-06,110.0634765625
2020-11-09,110.95348358154297
2020-11-10,116.24881744384766
2020-11-11,115.52796936035156
2020-11-12,113.5967025756836
2020-11-13,114.53119659423828
2020-11-16,117.37022399902344
2020-11-17,117.62831115722656
2020-11-18,116.95191192626953
2020-11-19,116.67603302001953
2020-11-20,115.51013946533203
2020-11-23,115.53688049316406
2020-11-24,118.10002899169922
2020-11-25,116.01744079589844
2020-11-27,115.92845153808594
2020-11-30,116.96084594726562
2020-12-01,118.15339660644531
2020-12-02,116.19544982910156
2020-12-03,116.70275115966797
2020-12-04,118.88317108154297
2020-12-07,119.83545684814453
2020-12-08,122.4074478149414
2020-12-09,124.04507446289062
2020-12-10,124.08956146240234
2020-12-11,123.45763397216797
2020-12-14,118.50048828125
2020-12-15,119.63076782226562
2020-12-16,119.32817077636719
2020-12-17,119.78204345703125
2020-12-18,120.06685638427734
2020-12-21,120.42283630371094
2020-12-22,120.93905639648438
2020-12-23,120.47622680664062
2020-12-24,120.46736145019531
2020-12-28,120.68982696533203
2020-12-29,119.91557312011719
2020-12-30,119.48835754394531
2020-12-31,119.84437561035156
2021-01-04,118.44711303710938
2021-01-05,120.53854370117188
2021-01-06,127.0443115234375
2021-01-07,130.11317443847656
2021-01-08,130.34786987304688
2021-01-11,130.32081604003906
2021-01-12,133.65145874023438
2021-01-13,133.58828735351562
2021-01-14,137.0453338623047
2021-01-15,135.04153442382812
2021-01-19,138.4082794189453
2021-01-20,141.74798583984375
2021-01-21,137.73130798339844
2021-01-22,137.53277587890625
2021-01-25,139.63587951660156
2021-01-26,135.20396423339844
2021-01-27,131.34976196289062
2021-01-28,128.48851013183594
2021-01-29,125.82568359375
2021-02-01,126.96302795410156
2021-02-02,129.7702178955078
2021-02-03,129.7792205810547
2021-02-04,132.55934143066406
2021-02-05,133.8951416015625
2021-02-08,135.11375427246094
2021-02-09,138.01116943359375
2021-02-10,136.72940063476562
2021-02-11,137.75082397460938
2021-02-12,140.00144958496094
2021-02-16,139.07044982910156
2021-02-17,139.34158325195312
2021-02-18,141.92672729492188
2021-02-19,144.728759765625
2021-02-22,144.8823699951172
2021-02-23,145.0631866455078
2021-02-24,146.2653350830078
2021-02-25,146.19302368164062
2021-02-26,144.7467803955078
2021-03-01,147.16017150878906
2021-03-02,146.8889923095703
2021-03-03,148.58824157714844
2021-03-04,144.43045043945312
2021-03-05,146.76243591308594
2021-03-08,146.4280242919922
2021-03-09,146.63587951660156
2021-03-10,146.70823669433594
2021-03-11,147.8199920654297
2021-03-12,148.50694274902344
2021-03-15,150.21530151367188
2021-03-16,148.95887756347656
2021-03-17,149.6819610595703
2021-03-18,150.41409301757812
2021-03-19,149.14869689941406
2021-03-22,147.33192443847656
2021-03-23,144.99085998535156
2021-03-24,147.08787536621094
2021-03-25,149.6186981201172
2021-03-26,152.9449920654297
2021-03-29,150.23336791992188
2021-03-30,152.737060546875
2021-03-31,149.19386291503906
2021-04-01,151.58013916015625
2021-04-05,153.48728942871094
2021-04-06,152.42974853515625
2021-04-07,151.82420349121094
2021-04-08,152.52915954589844
2021-04-09,153.1348114013672
2021-04-12,156.17181396484375
2021-04-13,155.4939422607422
2021-04-14,156.244140625
2021-04-15,157.23841857910156
2021-04-16,158.87440490722656
2021-04-19,158.17837524414062
2021-04-20,158.1603240966797
2021-04-21,156.40682983398438
2021-04-22,152.8094024658203
2021-04-23,155.2227325439453
2021-04-26,153.08056640625
2021-04-27,155.0238494873047
2021-04-28,152.5201416015625
2021-04-29,154.71656799316406
2021-04-30,155.7198944091797
2021-05-03,158.78402709960938
2021-05-04,161.42337036132812
2021-05-05,160.1654510498047
2021-05-06,159.01620483398438
2021-05-07,161.35096740722656
2021-05-10,163.35992431640625
2021-05-11,159.74012756347656
2021-05-12,155.1430206298828
2021-05-13,157.3691864013672
2021-05-14,158.4732208251953
2021-05-17,158.00265502929688
2021-05-18,156.1384735107422
2021-05-19,155.88507080078125
2021-05-20,152.28341674804688
2021-05-21,151.32420349121094
2021-05-24,152.18389892578125
2021-05-25,149.55050659179688
2021-05-26,151.7404327392578
2021-05-27,153.04356384277344
2021-05-28,154.2924041748047
2021-06-01,153.3693389892578
2021-06-02,149.49623107910156
2021-06-03,146.90809631347656
2021-06-04,145.50538635253906
2021-06-07,145.95787048339844
2021-06-08,147.81304931640625
2021-06-09,146.58224487304688
2021-06-10,143.68649291992188
2021-06-11,145.5597686767578
2021-06-14,144.6095733642578
2021-06-15,146.6365966796875
2021-06-16,144.6819610595703
2021-06-17,142.62770080566406
2021-06-18,140.25674438476562
2021-06-21,143.06204223632812
2021-06-22,143.2611846923828
2021-06-23,142.61865234375
2021-06-24,143.5779266357422
2021-06-25,145.33349609375
2021-06-28,143.72267150878906
2021-06-29,144.1479949951172
2021-06-30,142.998779296875
2021-07-01,144.8900604248047
2021-07-02,143.04400634765625
2021-07-06,142.03045654296875
2021-07-07,143.03492736816406
2021-07-08,140.32916259765625
2021-07-09,142.1209259033203
2021-07-12,142.3019561767578
2021-07-13,140.9626007080078
2021-07-14,142.85397338867188
2021-07-15,141.9852294921875
2021-07-16,140.37440490722656
2021-07-19,137.433349609375
2021-07-20,139.45138549804688
2021-07-21,140.0848388671875
2021-07-22,135.10768127441406
2021-07-23,138.03965759277344
2021-07-26,138.926513671875
2021-07-27,138.51022338867188
2021-07-28,138.1302032470703
2021-07-29,140.80880737304688
2021-07-30,142.0757293701172
2021-08-02,140.72735595703125
2021-08-03,143.04400634765625
2021-08-04,142.57339477539062
2021-08-05,142.1661834716797
2021-08-06,142.845947265625
2021-08-09,141.42294311523438
2021-08-10,141.9577178955078
2021-08-11,144.1783447265625
2021-08-12,145.9820556640625
2021-08-13,146.7706298828125
2021-08-16,145.80081176757812
2021-08-17,143.6616973876953
2021-08-18,142.9275665283203
2021-08-19,141.48638916015625
2021-08-20,142.95472717285156
2021-08-23,147.4503631591797
2021-08-24,148.07579040527344
2021-08-25,149.8795166015625
2021-08-26,150.2964324951172
2021-08-27,153.29660034179688
2021-08-30,155.7528076171875
2021-08-31,152.29954528808594
2021-09-01,154.3117218017578
2021-09-02,155.77098083496094
2021-09-03,153.31471252441406
2021-09-07,151.2118682861328
2021-09-08,149.24508666992188
2021-09-09,146.1452178955078
2021-09-10,146.4715118408203
2021-09-13,146.2086639404297
2021-09-14,144.49559020996094
2021-09-15,145.80984497070312
2021-09-16,146.32647705078125
2021-09-17,145.12100219726562
2021-09-20,143.97894287109375
2021-09-21,145.65574645996094
2021-09-22,145.04852294921875
2021-09-23,147.21475219726562
2021-09-24,149.2178497314453
2021-09-27,150.1060791015625
2021-09-28,146.0364532470703
2021-09-29,145.2025604248047
2021-09-30,143.04541015625
2021-10-01,143.23570251464844
2021-10-04,142.20248413085938
2021-10-05,143.04541015625
2021-10-06,143.6616973876953
2021-10-07,143.6164093017578
2021-10-08,140.6797332763672
2021-10-11,140.815673828125
2021-10-12,142.15713500976562
2021-10-13,141.0876007080078
2021-10-14,144.54095458984375
2021-10-15,147.1875762939453
2021-10-18,149.63478088378906
2021-10-19,150.74061584472656
2021-10-20,153.1334228515625
2021-10-21,155.27249145507812
2021-10-22,158.12762451171875
2021-10-25,158.03697204589844
2021-10-26,157.73785400390625
2021-10-27,155.29066467285156
2021-10-28,157.27561950683594
2021-10-29,159.35121154785156
2021-11-01,163.09458923339844
2021-11-02,162.7954559326172
2021-11-03,164.44505310058594
2021-11-04,168.5782012939453
2021-11-05,159.3874969482422
2021-11-08,160.13172912597656
2021-11-09,160.6763916015625
2021-11-10,158.7339630126953
2021-11-11,161.0757293701172
2021-11-12,162.9818572998047
2021-11-15,163.00909423828125
2021-11-16,163.154296875
2021-11-17,160.19534301757812
2021-11-18,156.18338012695312
2021-11-19,156.23782348632812
2021-11-22,157.71734619140625
2021-11-23,159.06069946289062
2021-11-24,158.7430419921875
2021-11-26,154.5223388671875
2021-11-29,156.428466796875
2021-11-30,152.98837280273438
2021-12-01,152.17147827148438
2021-12-02,152.3983917236328
2021-12-03,152.48916625976562
2021-12-06,156.11074829101562
2021-12-07,156.91859436035156
2021-12-08,156.04727172851562
2021-12-09,159.6597137451172
2021-12-10,160.55836486816406
2021-12-13,162.59158325195312
2021-12-14,159.99560546875
2021-12-15,159.76869201660156
2021-12-16,158.36178588867188
2021-12-17,154.61309814453125
2021-12-20,152.28948974609375
2021-12-21,155.49359130859375
2021-12-22,154.04129028320312
2021-12-23,156.33767700195312
2021-12-27,159.66885375976562
2021-12-28,161.3299102783203
2021-12-29,163.57183837890625
2021-12-30,161.86544799804688
2021-12-31,162.49169921875
2022-01-03,161.6929473876953
2022-01-04,163.72618103027344
2022-01-05,162.78219604492188
2022-01-06,155.78770446777344
2022-01-07,153.6673583984375
2022-01-10,151.90499877929688
2022-01-11,153.4653778076172
2022-01-12,153.47457885742188
2022-01-13,153.3185577392578
2022-01-14,153.52964782714844
2022-01-18,153.0523223876953
2022-01-19,155.09011840820312
2022-01-20,154.3740997314453
2022-01-21,149.5092010498047
2022-01-24,154.82388305664062
2022-01-25,149.3806915283203
2022-01-26,144.62594604492188
2022-01-27,138.77882385253906
2022-01-28,143.12054443359375
2022-01-31,146.8656005859375
2022-02-01,147.19602966308594
2022-02-02,149.45408630371094
2022-02-03,146.1772003173828
2022-02-04,142.2760772705078
2022-02-07,140.9083709716797
2022-02-08,142.86354064941406
2022-02-09,146.85643005371094
2022-02-10,144.64427185058594
2022-02-11,142.58489990234375
2022-02-14,142.65847778320312
2022-02-15,141.88616943359375
2022-02-16,141.93209838867188
2022-02-17,141.0403289794922
2022-02-18,140.81971740722656
2022-02-22,138.76031494140625
2022-02-23,138.0891571044922
2022-02-24,141.9505157470703
2022-02-25,144.60743713378906
2022-02-28,141.95973205566406
2022-03-01,142.226318359375
2022-03-02,143.0997314453125
2022-03-03,143.21005249023438
2022-03-04,143.96395874023438
2022-03-07,140.77374267578125
2022-03-08,138.1719207763672
2022-03-09,141.84017944335938
2022-03-10,141.71144104003906
2022-03-11,139.57859802246094
2022-03-14,138.3833770751953
2022-03-15,140.78294372558594
2022-03-16,145.85781860351562
2022-03-17,148.64352416992188
2022-03-18,148.84579467773438
2022-03-21,146.13363647460938
2022-03-22,146.4829864501953
2022-03-23,142.8147430419922
2022-03-24,140.56228637695312
2022-03-25,141.58279418945312
2022-03-28,142.29067993164062
2022-03-29,143.19168090820312
2022-03-30,142.79635620117188
2022-03-31,138.66835021972656
2022-04-01,128.54611206054688
2022-04-04,131.13876342773438
2022-04-05,129.64939880371094
2022-04-06,130.798583984375
2022-04-07,133.18890380859375
2022-04-08,131.9293670654297
2022-04-11,131.763916015625
2022-04-12,131.763916015625
2022-04-13,133.78651428222656
2022-04-14,133.04185485839844
2022-04-18,132.24195861816406
2022-04-19,135.8918914794922
2022-04-20,137.2801513671875
2022-04-21,142.44699096679688
2022-04-22,140.58985900878906
2022-04-25,143.96395874023438
2022-04-26,140.60824584960938
2022-04-27,141.2150115966797
2022-04-28,144.57989501953125
2022-04-29,142.41018676757812
2022-05-02,140.0198516845703
2022-05-03,143.32955932617188
2022-05-04,147.2339324951172
2022-05-05,144.2872772216797
2022-05-06,142.77706909179688
2022-05-09,144.1491241455078
2022-05-10,143.48614501953125
2022-05-11,141.3773956298828
2022-05-12,144.32411193847656
2022-05-13,143.32957458496094
2022-05-16,140.060546875
2022-05-17,142.71263122558594
2022-05-18,130.7416229248047
2022-05-19,131.14675903320312
2022-05-20,134.12110900878906
2022-05-23,136.03646850585938
2022-05-24,136.0917205810547
2022-05-25,139.58172607421875
2022-05-26,142.19691467285156
2022-05-27,140.815673828125
2022-05-31,139.44361877441406
2022-06-01,137.98867797851562
2022-06-02,140.63150024414062
2022-06-03,140.97218322753906
2022-06-06,142.638916015625
2022-06-07,139.6554412841797
2022-06-08,135.63133239746094
2022-06-09,135.24456787109375
2022-06-10,133.78961181640625
2022-06-13,132.04005432128906
2022-06-14,133.31082153320312
2022-06-15,135.06959533691406
2022-06-16,130.78762817382812
2022-06-17,127.50028991699219
2022-06-21,132.67539978027344
2022-06-22,130.01417541503906
2022-06-23,132.5188751220703
2022-06-24,136.25747680664062
2022-06-27,136.34036254882812
2022-06-28,133.11740112304688
2022-06-29,133.52259826660156
2022-06-30,133.9093475341797
2022-07-01,135.2814178466797
2022-07-05,132.68458557128906
2022-07-06,133.81723022460938
2022-07-07,134.9866943359375
2022-07-08,134.286865234375
2022-07-11,135.6221160888672
2022-07-12,134.1395263671875
2022-07-13,132.17813110351562
2022-07-14,131.73614501953125
2022-07-15,133.0068817138672
2022-07-18,133.541015625
2022-07-19,141.73651123046875
2022-07-20,143.88206481933594
2022-07-21,140.61309814453125
2022-07-22,137.41773986816406
2022-07-25,136.4232177734375
2022-07-26,134.1027069091797
2022-07-27,136.57054138183594
2022-07-28,142.64816284179688
2022-07-29,144.1859893798828
2022-08-01,142.80470275878906
2022-08-02,139.9224853515625
2022-08-03,140.4842071533203
2022-08-04,140.17108154296875
2022-08-05,141.98876953125
2022-08-08,142.86524963378906
2022-08-09,140.55859375
2022-08-10,143.21583557128906
2022-08-11,145.30108642578125
2022-08-12,145.3472137451172
2022-08-15,142.6622772216797
2022-08-16,147.07260131835938
2022-08-17,143.51109313964844
2022-08-18,144.507568359375
2022-08-19,144.28616333007812
2022-08-22,140.75234985351562
2022-08-23,140.9645538330078
2022-08-24,139.75588989257812
2022-08-25,142.78221130371094
2022-08-26,138.59332275390625
2022-08-29,136.92327880859375
2022-08-30,136.97869873046875
2022-08-31,135.2902069091797
2022-09-01,136.9325408935547
2022-09-02,133.98924255371094
2022-09-06,132.43914794921875
2022-09-07,133.2787628173828
2022-09-08,132.50372314453125
2022-09-09,135.34552001953125
2022-09-12,136.52655029296875
2022-09-13,133.96156311035156
2022-09-14,134.26605224609375
2022-09-15,133.91543579101562
2022-09-16,130.10479736328125
2022-09-19,135.11485290527344
2022-09-20,131.2581329345703
2022-09-21,133.0850067138672
2022-09-22,131.5811004638672
2022-09-23,131.70103454589844
2022-09-26,133.45408630371094
2022-09-27,132.1531219482422
2022-09-28,134.76425170898438
2022-09-29,134.47821044921875
2022-09-30,133.20498657226562
2022-10-03,136.59117126464844
2022-10-04,139.52523803710938
2022-10-05,137.42153930664062
2022-10-06,137.60606384277344
2022-10-07,132.59600830078125
2022-10-10,133.9523162841797
2022-10-11,134.4967498779297
2022-10-12,136.8956298828125
2022-10-13,136.3697052001953
2022-10-14,133.3433837890625
2022-10-17,134.61663818359375
2022-10-18,137.33848571777344
2022-10-19,132.52220153808594
2022-10-20,135.92684936523438
2022-10-21,135.2440643310547
2022-10-24,137.7813720703125
2022-10-25,137.8644561767578
2022-10-26,139.56211853027344
2022-10-27,137.8644561767578
2022-10-28,140.67855834960938
2022-10-31,144.1385498046875
2022-11-01,145.71627807617188
2022-11-02,140.18954467773438
2022-11-03,140.71543884277344
2022-11-04,144.2123565673828
2022-11-07,150.1657257080078
2022-11-08,149.45391845703125
2022-11-09,145.46031188964844
2022-11-10,153.74330139160156
2022-11-11,155.5182342529297
2022-11-14,155.897216796875
2022-11-15,160.3807830810547
2022-11-16,154.0946044921875
2022-11-17,152.41209411621094
2022-11-18,153.4474639892578
2022-11-21,154.92660522460938
2022-11-22,156.1930389404297
2022-11-23,157.91253662109375
2022-11-25,159.6689910888672
2022-11-28,158.73529052734375
2022-11-29,157.71839904785156
2022-11-30,159.90931701660156
2022-12-01,158.920166015625
2022-12-02,159.48406982421875
2022-12-05,158.00494384765625
2022-12-06,156.94189453125
2022-12-07,155.63841247558594
2022-12-08,157.37635803222656
2022-12-09,155.49049377441406
2022-12-12,158.96640014648438
2022-12-13,158.8924102783203
2022-12-14,159.11428833007812
2022-12-15,155.0375213623047
2022-12-16,155.6476287841797
2022-12-19,154.58453369140625
2022-12-20,151.4414520263672
2022-12-21,153.73403930664062
2022-12-22,153.05921936035156
2022-12-23,153.88197326660156
2022-12-27,153.59536743164062
2022-12-28,150.69264221191406
2022-12-29,152.3289031982422
2022-12-30,150.59097290039062
2023-01-03,151.30279541015625
2023-01-04,153.28106689453125
2023-01-05,152.18626403808594
2023-01-06,156.55613708496094
2023-01-09,160.57040405273438
2023-01-10,162.0581817626953
2023-01-11,162.81613159179688
2023-01-12,160.07447814941406
2023-01-13,158.96095275878906
2023-01-17,157.56671142578125
2023-01-18,156.25669860839844
2023-01-19,154.7969512939453
2023-01-20,157.5105743408203
2023-01-23,160.6546173095703
2023-01-24,160.07447814941406
2023-01-25,158.53050231933594
2023-01-26,158.4275665283203
2023-01-27,161.5529022216797
2023-01-30,157.44505310058594
2023-01-31,161.72132873535156
2023-02-01,167.41986083984375
2023-02-02,171.76162719726562
2023-02-03,169.1228790283203
2023-02-06,171.24697875976562
2023-02-07,173.567626953125
2023-02-08,172.28567504882812
2023-02-09,167.88775634765625
2023-02-10,169.67796325683594
2023-02-13,171.66505432128906
2023-02-14,172.76165771484375
2023-02-15,173.21156311035156
2023-02-16,173.51148986816406
2023-02-17,172.07745361328125
2023-02-21,168.65634155273438
2023-02-22,168.5438690185547
2023-02-23,169.74356079101562
2023-02-24,169.10621643066406
2023-02-27,170.48406982421875
2023-02-28,169.4530029296875
2023-03-01,169.04063415527344
2023-03-02,170.79336547851562
2023-03-03,170.84022521972656
2023-03-06,169.37803649902344
2023-03-07,168.3001708984375
2023-03-08,169.340576171875
2023-03-09,167.4190673828125
2023-03-10,165.47889709472656
2023-03-13,164.28855895996094
2023-03-14,162.0577850341797
2023-03-15,161.77662658691406
2023-03-16,164.7759246826172
2023-03-17,161.24234008789062
2023-03-20,160.95179748535156
2023-03-21,163.4824981689453
2023-03-22,161.3735809326172
2023-03-23,161.57977294921875
2023-03-24,162.31085205078125
2023-03-27,164.42909240722656
2023-03-28,164.75718688964844
2023-03-29,164.52285766601562
2023-03-30,164.17608642578125
2023-03-31,168.01895141601562
2023-04-03,165.74136352539062
2023-04-04,162.5076904296875
2023-04-05,165.04776000976562
2023-04-06,162.89198303222656
2023-04-10,166.72549438476562
2023-04-11,167.31600952148438
2023-04-12,167.73779296875
2023-04-13,168.25328063964844
2023-04-14,169.43429565429688
2023-04-17,168.49700927734375
2023-04-18,169.8279571533203
2023-04-19,170.76524353027344
2023-04-20,170.48406982421875
2023-04-21,170.79336547851562
2023-04-24,170.84022521972656
2023-04-25,166.02255249023438
2023-04-26,157.87745666503906
2023-04-27,163.7730255126953
2023-04-28,164.99151611328125
2023-05-01,167.31600952148438
2023-05-02,166.58489990234375
2023-05-03,168.81005859375
2023-05-04,166.66941833496094
2023-05-05,169.75833129882812
2023-05-08,168.3594207763672
2023-05-09,166.7633056640625
2023-05-10,166.27508544921875
2023-05-11,166.04977416992188
2023-05-12,166.04034423828125
2023-05-15,166.7163848876953
2023-05-16,164.6790008544922
2023-05-17,167.03555297851562
2023-05-18,167.6833953857422
2023-05-19,166.54734802246094
2023-05-22,164.3315887451172
2023-05-23,164.35977172851562
2023-05-24,161.72154235839844
2023-05-25,164.81983947753906
2023-05-26,165.31741333007812
2023-05-30,167.54254150390625
2023-05-31,164.66018676757812
2023-06-01,168.56591796875
2023-06-02,171.81448364257812
2023-06-05,166.57554626464844
2023-06-06,171.81448364257812
2023-06-07,176.47129821777344
2023-06-08,176.29290771484375
2023-06-09,175.91732788085938
2023-06-12,174.3682098388672
2023-06-13,175.04421997070312
2023-06-14,174.94091796875
2023-06-15,176.50885009765625
2023-06-16,176.49005126953125
2023-06-20,173.3729705810547
2023-06-21,174.17105102539062
2023-06-22,175.55117797851562
2023-06-23,174.62168884277344
2023-06-26,177.14724731445312
2023-06-27,181.3534393310547
2023-06-28,180.8558349609375
2023-06-29,181.20323181152344
2023-06-30,180.77130126953125
2023-07-03,181.48484802246094
2023-07-05,178.7245635986328
2023-07-06,179.2879180908203
2023-07-07,180.884033203125
2023-07-10,184.43295288085938
2023-07-11,186.82708740234375
2023-07-12,185.34364318847656
2023-07-13,184.5925750732422
2023-07-14,182.90260314941406
2023-07-17,182.53640747070312
2023-07-18,185.02442932128906
2023-07-19,188.77056884765625
2023-07-20,190.63893127441406
2023-07-21,190.8736572265625
2023-07-24,190.63893127441406
2023-07-25,190.61077880859375
2023-07-26,192.82652282714844
2023-07-27,187.50308227539062
2023-07-28,190.9112091064453
2023-07-31,191.14593505859375
2023-08-01,188.58277893066406
2023-08-02,188.6015625
2023-08-03,189.43716430664062
2023-08-04,187.3528594970703
2023-08-07,186.3107147216797
2023-08-08,185.4187774658203
2023-08-09,185.05201721191406
2023-08-10,186.5849151611328
2023-08-11,185.79495239257812
2023-08-14,185.86077880859375
2023-08-15,182.93601989746094
2023-08-16,181.008056640625
2023-08-17,177.5001983642578
2023-08-18,177.8387451171875
2023-08-21,176.9735565185547
2023-08-22,174.8857879638672
2023-08-23,178.08326721191406
2023-08-24,176.22120666503906
2023-08-25,175.81680297851562
2023-08-28,175.8638153076172
2023-08-29,179.11778259277344
2023-08-30,179.7196807861328
2023-08-31,178.50648498535156
2023-09-01,183.1522979736328
2023-09-05,177.51901245117188
2023-09-06,173.6161346435547
2023-09-07,172.98606872558594
2023-09-08,173.02366638183594
2023-09-11,174.07701110839844
2023-09-12,172.58164978027344
2023-09-13,174.68826293945312
2023-09-14,176.21177673339844
2023-09-15,175.33717346191406
2023-09-18,174.35911560058594
2023-09-19,173.45628356933594
2023-09-20,173.2117462158203
2023-09-21,170.74781799316406
2023-09-22,170.6537322998047
2023-09-25,172.58164978027344
2023-09-26,169.05494689941406
2023-09-27,168.26498413085938
2023-09-28,168.0392608642578
2023-09-29,166.40292358398438
2023-10-02,163.93893432617188
2023-10-03,164.51260375976562
2023-10-04,165.63172912597656
2023-10-05,164.19285583496094
2023-10-06,164.88880920410156
2023-10-09,167.67250061035156
2023-10-10,169.3277130126953
2023-10-11,168.6787872314453
2023-10-12,166.41233825683594
2023-10-13,164.6348876953125
2023-10-16,167.74774169921875
2023-10-17,170.50326538085938
2023-10-18,162.71636962890625
2023-10-19,159.86679077148438
2023-10-20,161.96401977539062
2023-10-23,158.83229064941406
2023-10-24,157.49684143066406
2023-10-25,156.83856201171875
2023-10-26,153.8479461669922
2023-10-27,152.94512939453125
2023-10-30,154.92945861816406
2023-10-31,154.96707153320312
2023-11-01,155.89810180664062
2023-11-02,156.66928100585938
2023-11-03,159.9702606201172
2023-11-06,160.8748321533203
2023-11-07,160.22463989257812
2023-11-08,159.20701599121094
2023-11-09,156.7382354736328
2023-11-10,159.32948303222656
2023-11-13,158.0009002685547
2023-11-14,161.6097869873047
2023-11-15,164.00320434570312
2023-11-16,161.86424255371094
2023-11-17,163.02320861816406
2023-11-20,163.2870635986328
2023-11-21,164.446044921875
2023-11-22,164.49317932128906
2023-11-24,165.32237243652344
2023-11-27,163.77706909179688
2023-11-28,162.20343017578125
2023-11-29,160.62985229492188
2023-11-30,162.6840057373047
2023-12-01,166.17042541503906
2023-12-04,169.91128540039062
2023-12-05,167.8571014404297
2023-12-06,168.65802001953125
2023-12-07,170.10914611816406
2023-12-08,169.00668334960938
2023-12-11,170.92892456054688
2023-12-12,172.00306701660156
2023-12-13,172.9076690673828
2023-12-14,177.94886779785156
2023-12-15,180.3328399658203
2023-12-18,179.5319061279297
2023-12-19,183.6779022216797
2023-12-20,182.6602783203125
2023-12-21,186.561279296875
2023-12-22,187.39051818847656
2023-12-26,186.5518798828125
2023-12-27,185.62841796875
2023-12-28,184.29981994628906
2023-12-29,182.4718017578125
2024-01-02,180.35812377929688
2024-01-03,176.23548889160156
2024-01-04,176.5115966796875
2024-01-05,175.66424560546875
2024-01-08,177.8255157470703
2024-01-09,177.0162353515625
2024-01-10,179.93922424316406
2024-01-11,180.7389678955078
2024-01-12,184.68069458007812
2024-01-16,183.5095977783203
2024-01-17,182.5194091796875
2024-01-18,182.8812255859375
2024-01-19,184.02374267578125
2024-01-22,189.08895874023438
2024-01-23,188.5462646484375
