Date,Close
2018-12-03,24.845029830932617
2018-12-04,23.243785858154297
2018-12-06,22.85308265686035
2018-12-07,22.500804901123047
2018-12-10,22.45596694946289
2018-12-11,22.699357986450195
2018-12-12,23.006803512573242
2018-12-13,22.93634605407715
2018-12-14,22.60968589782715
2018-12-17,21.956377029418945
2018-12-18,22.18054962158203
2018-12-19,21.572080612182617
2018-12-20,21.712987899780273
2018-12-21,20.989219665527344
2018-12-24,20.765045166015625
2018-12-26,21.392738342285156
2018-12-27,21.668153762817383
2018-12-28,22.32146644592285
2018-12-31,22.45596694946289
2019-01-02,22.462366104125977
2019-01-03,21.629718780517578
2019-01-04,22.808242797851562
2019-01-07,23.154117584228516
2019-01-08,23.26940155029297
2019-01-09,23.230974197387695
2019-01-10,23.192543029785156
2019-01-11,22.949153900146484
2019-01-14,22.814647674560547
2019-01-15,22.692956924438477
2019-01-16,22.923534393310547
2019-01-17,23.5704402923584
2019-01-18,24.121278762817383
2019-01-22,24.13408088684082
2019-01-23,23.224567413330078
2019-01-24,23.564027786254883
2019-01-25,22.872299194335938
2019-01-28,22.80183982849121
2019-01-29,23.045228958129883
2019-01-30,23.192543029785156
2019-01-31,23.66011619567871
2019-02-01,23.40390968322754
2019-02-04,24.121278762817383
2019-02-05,23.916311264038086
2019-02-06,23.935523986816406
2019-02-07,23.877880096435547
2019-02-08,24.21734619140625
2019-02-11,24.371065139770508
2019-02-12,24.467147827148438
2019-02-13,25.06281089782715
2019-02-14,24.633670806884766
2019-02-15,25.2741756439209
2019-02-19,25.85702896118164
2019-02-20,26.177284240722656
2019-02-21,26.516748428344727
2019-02-22,27.01633644104004
2019-02-25,27.080387115478516
2019-02-26,26.740917205810547
2019-02-27,26.619226455688477
2019-02-28,25.530372619628906
2019-03-01,26.427072525024414
2019-03-04,26.76013946533203
2019-03-05,27.144437789916992
2019-03-06,27.170055389404297
2019-03-07,26.862619400024414
2019-03-08,26.638444900512695
2019-03-11,26.49753189086914
2019-03-12,26.625633239746094
2019-03-13,26.862619400024414
2019-03-14,26.382240295410156
2019-03-15,26.856210708618164
2019-03-18,27.413448333740234
2019-03-19,27.458284378051758
2019-03-20,27.426259994506836
2019-03-21,28.361385345458984
2019-03-22,27.144437789916992
2019-03-25,27.656841278076172
2019-03-26,27.887418746948242
2019-03-27,28.777713775634766
2019-03-28,29.347763061523438
2019-03-29,29.578340530395508
2019-04-01,29.764087677001953
2019-04-02,29.033912658691406
2019-04-03,29.334943771362305
2019-04-04,29.360567092895508
2019-04-05,29.456645965576172
2019-04-08,29.290115356445312
2019-04-09,28.688047409057617
2019-04-10,28.745691299438477
2019-04-11,28.8994083404541
2019-04-12,29.629581451416016
2019-04-15,30.487852096557617
2019-04-16,31.00025177001953
2019-04-17,30.39818000793457
2019-04-18,30.4814453125
2019-04-22,30.609546661376953
2019-04-23,31.275671005249023
2019-04-24,31.499847412109375
2019-04-25,31.19240379333496
2019-04-26,31.884145736694336
2019-04-29,32.082698822021484
2019-04-30,32.15955352783203
2019-05-01,31.94179344177246
2019-05-02,31.71761703491211
2019-05-03,33.184364318847656
2019-05-06,31.60872459411621
2019-05-07,30.346940994262695
2019-05-08,30.327728271484375
2019-05-09,30.40458869934082
2019-05-10,31.00025177001953
2019-05-13,29.821735382080078
2019-05-14,29.828134536743164
2019-05-15,29.872976303100586
2019-05-16,29.661603927612305
2019-05-17,29.40540885925293
2019-05-20,29.937023162841797
2019-05-21,30.69281005859375
2019-05-22,29.700040817260742
2019-05-23,29.48866844177246
2019-05-24,29.879375457763672
2019-05-28,29.648799896240234
2019-05-29,29.610368728637695
2019-05-30,29.725656509399414
2019-05-31,29.172922134399414
2019-06-03,29.474992752075195
2019-06-04,30.721864700317383
2019-06-05,30.90182876586914
2019-06-06,30.966096878051758
2019-06-07,31.396718978881836
2019-06-10,31.261751174926758
2019-06-11,30.83112907409668
2019-06-12,30.728296279907227
2019-06-13,31.48027229309082
2019-06-14,30.94038963317871
2019-06-17,30.869691848754883
2019-06-18,31.229610443115234
2019-06-19,31.02394676208496
2019-06-20,31.750219345092773
2019-06-21,30.92110824584961
2019-06-24,31.165340423583984
2019-06-25,30.683305740356445
2019-06-26,31.158912658691406
2019-06-27,31.827341079711914
2019-06-28,32.251529693603516
2019-07-01,31.96230697631836
2019-07-02,32.21296691894531
2019-07-03,31.666662216186523
2019-07-05,31.949453353881836
2019-07-08,32.12298583984375
2019-07-09,32.225830078125
2019-07-10,32.797847747802734
2019-07-11,32.039424896240234
2019-07-12,32.93281173706055
2019-07-15,32.37364959716797
2019-07-16,32.560035705566406
2019-07-17,32.14870071411133
2019-07-18,32.54076385498047
2019-07-19,32.8878288269043
2019-07-22,32.52147674560547
2019-07-23,33.305580139160156
2019-07-24,33.787628173828125
2019-07-25,32.579315185546875
2019-07-26,33.26701736450195
2019-07-29,32.5728874206543
2019-07-30,33.17061233520508
2019-07-31,32.6500244140625
2019-08-01,33.331295013427734
2019-08-02,29.950611114501953
2019-08-05,29.539264678955078
2019-08-06,28.883697509765625
2019-08-07,28.75515365600586
2019-08-08,29.20505714416504
2019-08-09,28.266691207885742
2019-08-12,28.163854598999023
2019-08-13,28.890125274658203
2019-08-14,28.523767471313477
2019-08-15,29.16007423400879
2019-08-16,30.252687454223633
2019-08-19,30.451927185058594
2019-08-20,30.104856491088867
2019-08-21,30.70258331298828
2019-08-22,30.284820556640625
2019-08-23,29.29503631591797
2019-08-26,29.834918975830078
2019-08-27,29.410724639892578
2019-08-28,30.05986785888672
2019-08-29,30.5483341217041
2019-08-30,30.83112907409668
2019-09-03,29.648529052734375
2019-09-04,30.60618019104004
2019-09-05,31.120349884033203
2019-09-06,30.529048919677734
2019-09-09,30.47763442993164
2019-09-10,30.728296279907227
2019-09-11,31.917327880859375
2019-09-12,32.54076385498047
2019-09-13,32.033016204833984
2019-09-16,32.585758209228516
2019-09-17,32.86854553222656
2019-09-18,32.32866287231445
2019-09-19,31.85947608947754
2019-09-20,31.428861618041992
2019-09-23,31.030370712280273
2019-09-24,29.751367568969727
2019-09-25,30.824705123901367
2019-09-26,29.481422424316406
2019-09-27,29.243616104125977
2019-09-30,29.52641487121582
2019-10-01,29.4235782623291
2019-10-02,28.04816246032715
2019-10-03,28.305253982543945
2019-10-04,29.1086483001709
2019-10-07,28.890125274658203
2019-10-08,28.851558685302734
2019-10-09,28.9993839263916
2019-10-10,29.25004768371582
2019-10-11,30.220548629760742
2019-10-14,30.09842872619629
2019-10-15,30.239826202392578
2019-10-16,30.291248321533203
2019-10-17,30.6961612701416
2019-10-18,30.252687454223633
2019-10-21,30.85040855407715
2019-10-22,30.58689308166504
2019-10-23,30.252687454223633
2019-10-24,30.58689308166504
2019-10-25,30.747575759887695
2019-10-28,31.69879722595215
2019-10-29,31.936601638793945
2019-10-30,31.917327880859375
2019-10-31,31.274606704711914
2019-11-01,31.563823699951172
2019-11-04,31.88519287109375
2019-11-05,31.955881118774414
2019-11-06,31.86590003967285
2019-11-07,31.833765029907227
2019-11-08,32.219398498535156
2019-11-11,32.30936813354492
2019-11-12,32.30936813354492
2019-11-13,32.54076385498047
2019-11-14,32.431495666503906
2019-11-15,32.35437774658203
2019-11-18,32.29652404785156
2019-11-19,32.579315185546875
2019-11-20,31.84018898010254
2019-11-21,31.08821678161621
2019-11-22,31.10106658935547
2019-11-25,31.85304832458496
2019-11-26,31.820810317993164
2019-11-27,31.878833770751953
2019-11-29,31.833703994750977
2019-12-02,31.32431983947754
2019-12-03,30.679515838623047
2019-12-04,31.188905715942383
2019-12-05,31.678966522216797
2019-12-06,32.43336868286133
2019-12-09,31.86594581604004
2019-12-10,31.343658447265625
2019-12-11,31.820810317993164
2019-12-12,32.39467239379883
2019-12-13,32.22702407836914
2019-12-16,31.620929718017578
2019-12-17,32.362430572509766
2019-12-18,32.20124435424805
2019-12-19,31.788570404052734
2019-12-20,32.149654388427734
2019-12-23,32.21413040161133
2019-12-24,32.11096954345703
2019-12-26,32.17544937133789
2019-12-27,32.11741638183594
2019-12-30,31.84015464782715
2019-12-31,31.8595027923584
2020-01-02,32.169002532958984
2020-01-03,32.465614318847656
2020-01-06,32.407569885253906
2020-01-07,32.33665466308594
2020-01-08,32.24637985229492
2020-01-09,32.788021087646484
2020-01-10,32.76220703125
2020-01-13,33.49729537963867
2020-01-14,33.471492767333984
2020-01-15,33.71007537841797
2020-01-16,33.98088073730469
2020-01-17,34.09693908691406
2020-01-21,34.07761764526367
2020-01-22,34.142086029052734
2020-01-23,34.69016647338867
2020-01-24,34.464481353759766
2020-01-27,34.432247161865234
2020-01-28,34.619232177734375
2020-01-29,34.56765365600586
2020-01-30,34.999664306640625
2020-01-31,33.813236236572266
2020-02-03,34.22590255737305
2020-02-04,34.432247161865234
2020-02-05,34.88359832763672
2020-02-06,35.05125427246094
2020-02-07,35.14152526855469
2020-02-10,35.38009262084961
2020-02-11,35.53485107421875
2020-02-12,35.89593505859375
2020-02-13,36.340850830078125
2020-02-14,36.80509948730469
2020-02-18,35.94107437133789
2020-02-19,36.84379196166992
2020-02-20,36.4246711730957
2020-02-21,35.6251220703125
2020-02-24,34.66436767578125
2020-02-25,34.187225341796875
2020-02-26,34.251705169677734
2020-02-27,37.13395690917969
2020-02-28,35.470367431640625
2020-03-02,37.327392578125
2020-03-03,36.224788665771484
2020-03-04,38.54605484008789
2020-03-05,37.791648864746094
2020-03-06,38.02377700805664
2020-03-09,33.32319259643555
2020-03-10,33.50373458862305
2020-03-11,28.512996673583984
2020-03-12,26.610836029052734
2020-03-13,33.59401321411133
2020-03-16,33.071712493896484
2020-03-17,30.879404067993164
2020-03-18,30.537660598754883
2020-03-19,31.704744338989258
2020-03-20,29.267410278320312
2020-03-23,30.78912925720215
2020-03-24,29.33188819885254
2020-03-25,27.565139770507812
2020-03-26,31.214696884155273
2020-03-27,29.828384399414062
2020-03-30,31.117977142333984
2020-03-31,31.156665802001953
2020-04-01,30.228153228759766
2020-04-02,31.053503036499023
2020-04-03,28.95790672302246
2020-04-06,31.098634719848633
2020-04-07,30.273296356201172
2020-04-08,31.62737464904785
2020-04-09,30.892301559448242
2020-04-13,30.79557991027832
2020-04-14,30.589244842529297
2020-04-15,30.060508728027344
2020-04-16,29.351232528686523
2020-04-17,30.853607177734375
2020-04-20,29.905759811401367
2020-04-21,28.886972427368164
2020-04-22,29.389917373657227
2020-04-23,30.930984497070312
2020-04-24,30.737550735473633
2020-04-27,30.982566833496094
2020-04-28,31.156665802001953
2020-04-29,31.292068481445312
2020-04-30,30.71820640563965
2020-05-01,29.280302047729492
2020-05-04,29.280302047729492
2020-05-05,29.744558334350586
2020-05-06,30.253955841064453
2020-05-07,31.32431983947754
2020-05-08,31.556442260742188
2020-05-11,31.234039306640625
2020-05-12,30.65372657775879
2020-05-13,29.989580154418945
2020-05-14,29.622045516967773
2020-05-15,30.78912925720215
2020-05-18,32.92985916137695
2020-05-19,32.18833541870117
2020-05-20,32.45270919799805
2020-05-21,33.39411926269531
2020-05-22,33.336082458496094
2020-05-26,35.32207107543945
2020-05-27,35.451026916503906
2020-05-28,34.96098709106445
2020-05-29,34.92873764038086
2020-06-01,34.993228912353516
2020-06-02,35.10969161987305
2020-06-03,35.83441162109375
2020-06-04,36.267940521240234
2020-06-05,37.769126892089844
2020-06-08,37.413238525390625
2020-06-09,37.0703010559082
2020-06-10,36.46205520629883
2020-06-11,33.57615661621094
2020-06-12,33.621429443359375
2020-06-15,34.10674285888672
2020-06-16,34.80556106567383
2020-06-17,34.378501892089844
2020-06-18,34.540279388427734
2020-06-19,34.540279388427734
2020-06-22,34.97380065917969
2020-06-23,35.07733917236328
2020-06-24,34.14556121826172
2020-06-25,34.352622985839844
2020-06-26,32.82555389404297
2020-06-29,34.72792053222656
2020-06-30,35.12909698486328
2020-07-01,34.09379577636719
2020-07-02,34.76675033569336
2020-07-06,35.32322311401367
2020-07-07,35.72440719604492
2020-07-08,35.11616134643555
2020-07-09,34.57909393310547
2020-07-10,35.057918548583984
2020-07-13,35.24557113647461
2020-07-14,36.3908805847168
2020-07-15,37.30971145629883
2020-07-16,37.2967643737793
2020-07-17,37.59441375732422
2020-07-20,37.212642669677734
2020-07-21,37.46500778198242
2020-07-22,37.60087966918945
2020-07-23,37.846763610839844
2020-07-24,37.2967643737793
2020-07-27,37.477943420410156
2020-07-28,36.90852737426758
2020-07-29,38.24148178100586
2020-07-30,37.685001373291016
2020-07-31,38.338539123535156
2020-08-03,39.03089141845703
2020-08-04,38.62324523925781
2020-08-05,38.81089401245117
2020-08-06,36.830875396728516
2020-08-07,37.91147994995117
2020-08-10,38.467952728271484
2020-08-11,38.836769104003906
2020-08-12,38.55854415893555
2020-08-13,38.27383041381836
2020-08-14,37.40676498413086
2020-08-17,38.480899810791016
2020-08-18,38.668548583984375
2020-08-19,38.480899810791016
2020-08-20,37.9697151184082
2020-08-21,37.90501403808594
2020-08-24,37.9697151184082
2020-08-25,37.70442199707031
2020-08-26,37.52323913574219
2020-08-27,37.51029586791992
2020-08-28,37.199710845947266
2020-08-31,36.83735275268555
2020-09-01,36.97323226928711
2020-09-02,37.393836975097656
2020-09-03,36.88264465332031
2020-09-04,36.513816833496094
2020-09-08,35.91204833984375
2020-09-09,36.00263595581055
2020-09-10,36.2938117980957
2020-09-11,36.53322982788086
2020-09-14,36.64970016479492
2020-09-15,37.1414680480957
2020-09-16,37.426177978515625
2020-09-17,37.40676498413086
2020-09-18,37.05734634399414
2020-09-21,36.267940521240234
2020-09-22,36.87616729736328
2020-09-23,36.4167594909668
2020-09-24,37.10264205932617
2020-09-25,37.160884857177734
2020-09-28,37.788543701171875
2020-09-29,38.55854415893555
2020-09-30,38.9856071472168
2020-10-01,39.17325210571289
2020-10-02,39.42560577392578
2020-10-05,40.15031433105469
2020-10-06,40.687381744384766
2020-10-07,40.66796112060547
2020-10-08,40.616207122802734
2020-10-09,41.12738800048828
2020-10-12,42.24679946899414
2020-10-13,41.45738983154297
2020-10-14,41.535037994384766
2020-10-15,40.952674865722656
2020-10-16,40.816795349121094
2020-10-19,39.69089889526367
2020-10-20,39.72325134277344
2020-10-21,39.46442794799805
2020-10-22,39.61973571777344
2020-10-23,40.027381896972656
2020-10-26,39.32854080200195
2020-10-27,38.88853454589844
2020-10-28,37.2255859375
2020-10-29,38.16383361816406
2020-10-30,37.795005798339844
2020-11-02,38.50030517578125
2020-11-03,39.225013732910156
2020-11-04,38.60383605957031
2020-11-05,39.91090393066406
2020-11-06,41.11445236206055
2020-11-09,40.97209548950195
2020-11-10,42.427982330322266
2020-11-11,42.3244514465332
2020-11-12,40.7197380065918
2020-11-13,42.117393493652344
2020-11-16,43.3403434753418
2020-11-17,43.508583068847656
2020-11-18,43.359745025634766
2020-11-19,42.55092239379883
2020-11-20,42.363277435302734
2020-11-23,42.706214904785156
2020-11-24,43.2238655090332
2020-11-25,42.74367904663086
2020-11-27,42.776123046875
2020-11-30,42.263484954833984
2020-12-01,41.68594741821289
2020-12-02,41.35501480102539
2020-12-03,40.232398986816406
2020-12-04,40.52439880371094
2020-12-07,40.32972717285156
2020-12-08,40.38165283203125
2020-12-09,41.12788772583008
2020-12-10,40.55685043334961
2020-12-11,40.94620132446289
2020-12-14,40.47897720336914
2020-12-15,41.030555725097656
2020-12-16,40.80344009399414
2020-12-17,42.07529830932617
2020-12-18,41.73787307739258
2020-12-21,41.68594741821289
2020-12-22,41.73787307739258
2020-12-23,42.315406799316406
2020-12-24,42.490604400634766
2020-12-28,43.23036575317383
2020-12-29,43.29525375366211
2020-12-30,43.1460075378418
2020-12-31,43.236854553222656
2021-01-04,41.990943908691406
2021-01-05,42.46464538574219
2021-01-06,44.6968994140625
2021-01-07,45.728668212890625
2021-01-08,44.975921630859375
2021-01-11,45.014862060546875
2021-01-12,46.30619430541992
2021-01-13,45.46909713745117
2021-01-14,46.00120544433594
2021-01-15,45.709197998046875
2021-01-19,45.800045013427734
2021-01-20,46.52682113647461
2021-01-21,46.4943733215332
2021-01-22,47.20169448852539
2021-01-25,47.56507873535156
2021-01-26,47.844112396240234
2021-01-27,49.051090240478516
2021-01-28,48.03877639770508
2021-01-29,48.019317626953125
2021-02-01,48.642269134521484
2021-02-02,49.21979904174805
2021-02-03,49.018638610839844
2021-02-04,49.88168716430664
2021-02-05,50.381343841552734
2021-02-08,52.217769622802734
2021-02-09,52.43190383911133
2021-02-10,51.68566131591797
2021-02-11,51.497467041015625
2021-02-12,51.40013122558594
2021-02-16,49.84275436401367
2021-02-17,49.012142181396484
2021-02-18,48.98619079589844
2021-02-19,49.966041564941406
2021-02-22,49.317138671875
2021-02-23,49.85572814941406
2021-02-24,50.537086486816406
2021-02-25,49.7259407043457
2021-02-26,50.03092956542969
2021-03-01,50.21263122558594
2021-03-02,48.616310119628906
2021-03-03,48.07771301269531
2021-03-04,46.76691818237305
2021-03-05,47.24062728881836
2021-03-08,47.467735290527344
2021-03-09,47.857093811035156
2021-03-10,48.123146057128906
2021-03-11,47.6040153503418
2021-03-12,48.57737731933594
2021-03-15,48.668216705322266
2021-03-16,47.33794403076172
2021-03-17,47.08488464355469
2021-03-18,47.27306365966797
2021-03-19,46.94211959838867
2021-03-22,46.05961608886719
2021-03-23,45.45612335205078
2021-03-24,45.079750061035156
2021-03-25,45.9622688293457
2021-03-26,46.935638427734375
2021-03-29,45.689727783203125
2021-03-30,45.923336029052734
2021-03-31,45.43016815185547
2021-04-01,45.988224029541016
2021-04-05,45.96875762939453
2021-04-06,45.78057098388672
2021-04-07,44.72285079956055
2021-04-08,44.5800895690918
2021-04-09,45.52750015258789
2021-04-12,45.21603012084961
2021-04-13,44.66444778442383
2021-04-14,44.67093276977539
2021-04-15,45.21603012084961
2021-04-16,45.105712890625
2021-04-19,44.956459045410156
2021-04-20,44.39191818237305
2021-04-21,44.96294403076172
2021-04-22,45.21603012084961
2021-04-23,45.293888092041016
2021-04-26,44.47626495361328
2021-04-27,44.469783782958984
2021-04-28,44.197235107421875
2021-04-29,43.840335845947266
2021-04-30,42.44517135620117
2021-05-03,42.957820892333984
2021-05-04,41.56916809082031
2021-05-05,41.34851837158203
2021-05-06,41.54319763183594
2021-05-07,43.0162239074707
2021-05-10,42.776123046875
2021-05-11,42.33486557006836
2021-05-12,41.84169387817383
2021-05-13,43.12004852294922
2021-05-14,44.54115676879883
2021-05-17,44.0414924621582
2021-05-18,43.17844772338867
2021-05-19,43.152503967285156
2021-05-20,43.399078369140625
2021-05-21,43.347164154052734
2021-05-24,43.061641693115234
2021-05-25,42.80207824707031
2021-05-26,43.18492889404297
2021-05-27,42.80207824707031
2021-05-28,42.99026107788086
2021-06-01,43.1070671081543
2021-06-02,41.4541130065918
2021-06-03,41.766475677490234
2021-06-04,41.85758972167969
2021-06-07,41.955204010009766
2021-06-08,42.01377487182617
2021-06-09,42.007266998291016
2021-06-10,41.493160247802734
2021-06-11,42.03329086303711
2021-06-14,41.558223724365234
2021-06-15,41.58427047729492
2021-06-16,40.887943267822266
2021-06-17,41.122215270996094
2021-06-18,39.63195037841797
2021-06-21,40.71223831176758
2021-06-22,40.328277587890625
2021-06-23,39.690521240234375
2021-06-24,39.866233825683594
2021-06-25,39.74909210205078
2021-06-28,39.97035217285156
2021-06-29,41.493160247802734
2021-06-30,40.73176574707031
2021-07-01,40.7382698059082
2021-07-02,41.089683532714844
2021-07-06,40.6406364440918
2021-07-07,41.25236892700195
2021-07-08,40.822872161865234
2021-07-09,41.10920333862305
2021-07-12,40.77731704711914
2021-07-13,40.03542709350586
2021-07-14,39.8401985168457
2021-07-15,39.6775016784668
2021-07-16,39.53434753417969
2021-07-19,39.74258804321289
2021-07-20,39.97035217285156
2021-07-21,40.20463562011719
2021-07-22,39.10483169555664
2021-07-23,39.469261169433594
2021-07-26,39.046268463134766
2021-07-27,38.961666107177734
2021-07-28,39.59290313720703
2021-07-29,40.41938781738281
2021-07-30,40.44541549682617
2021-08-02,40.243675231933594
2021-08-03,40.98555374145508
2021-08-04,40.39985656738281
2021-08-05,41.148250579833984
2021-08-06,43.764347076416016
2021-08-09,44.61034393310547
2021-08-10,45.65158462524414
2021-08-11,45.111446380615234
2021-08-12,45.07891082763672
2021-08-13,44.88368225097656
2021-08-16,45.12446212768555
2021-08-17,44.29798889160156
2021-08-18,43.627685546875
2021-08-19,44.525753021240234
2021-08-20,44.86415481567383
2021-08-23,45.02684783935547
2021-08-24,44.87065124511719
2021-08-25,44.564796447753906
2021-08-26,43.85545349121094
2021-08-27,44.720985412597656
2021-08-30,45.033348083496094
2021-08-31,44.32401657104492
2021-09-01,43.9205322265625
2021-09-02,44.35654830932617
2021-09-03,43.738319396972656
2021-09-07,42.111385345458984
2021-09-08,42.24154281616211
2021-09-09,42.08536148071289
2021-09-10,42.345672607421875
2021-09-13,42.31312942504883
2021-09-14,42.57344055175781
2021-09-15,42.508358001708984
2021-09-16,42.31312942504883
2021-09-17,42.95088577270508
2021-09-20,42.73612976074219
2021-09-21,42.4563102722168
2021-09-22,42.8727912902832
2021-09-23,44.30449295043945
2021-09-24,43.5235710144043
2021-09-27,43.7968864440918
2021-09-28,43.061519622802734
2021-09-29,43.13310623168945
2021-09-30,42.52136993408203
2021-10-01,43.34784698486328
2021-10-04,43.653724670410156
2021-10-05,44.167823791503906
2021-10-06,44.01164245605469
2021-10-07,45.46286392211914
2021-10-08,44.89669418334961
2021-10-11,44.20036315917969
2021-10-12,43.67323684692383
2021-10-13,43.86196517944336
2021-10-14,45.09191131591797
2021-10-15,45.5539665222168
2021-10-18,46.107120513916016
2021-10-19,46.50409698486328
2021-10-20,45.905391693115234
2021-10-21,45.7166633605957
2021-10-22,46.02252960205078
2021-10-25,45.69062805175781
2021-10-26,45.56047821044922
2021-10-27,45.02684783935547
2021-10-28,46.54314041137695
2021-10-29,46.627742767333984
2021-11-01,47.17438888549805
2021-11-02,46.770912170410156
2021-11-03,47.27851486206055
2021-11-04,48.131019592285156
2021-11-05,48.09196472167969
2021-11-08,48.68417739868164
2021-11-09,49.88810729980469
2021-11-10,49.940155029296875
2021-11-11,49.901123046875
2021-11-12,50.42824172973633
2021-11-15,49.946678161621094
2021-11-16,50.16793441772461
2021-11-17,49.65382766723633
2021-11-18,49.84255599975586
2021-11-19,50.382686614990234
2021-11-22,50.7145881652832
2021-11-23,51.026954650878906
2021-11-24,51.35965347290039
2021-11-26,50.94215393066406
2021-11-29,50.589874267578125
2021-11-30,50.88344192504883
2021-12-01,50.44636535644531
2021-12-02,51.72496795654297
2021-12-03,51.87500762939453
2021-12-06,52.10986328125
2021-12-07,52.94486618041992
2021-12-08,54.27566909790039
2021-12-09,52.129432678222656
2021-12-10,52.3055534362793
2021-12-13,52.68392562866211
2021-12-14,51.41183853149414
2021-12-15,51.41183853149414
2021-12-16,50.49854278564453
2021-12-17,50.81167221069336
2021-12-20,50.244136810302734
2021-12-21,50.82472229003906
2021-12-22,51.27485275268555
2021-12-23,51.25527572631836
2021-12-27,52.06420135498047
2021-12-28,51.76410675048828
2021-12-29,51.998958587646484
2021-12-30,51.646690368652344
2021-12-31,51.81629943847656
2022-01-03,51.09871292114258
2022-01-04,51.50316619873047
2022-01-05,49.46783447265625
2022-01-06,49.78096389770508
2022-01-07,48.313175201416016
2022-01-10,48.37188720703125
2022-01-11,48.47626495361328
2022-01-12,47.576011657714844
2022-01-13,47.04107666015625
2022-01-14,46.61705780029297
2022-01-18,44.881805419921875
2022-01-19,43.87718200683594
2022-01-20,42.86602783203125
2022-01-21,42.83341598510742
2022-01-24,44.027217864990234
2022-01-25,43.0813102722168
2022-01-26,41.49609375
2022-01-27,40.419715881347656
2022-01-28,40.7850341796875
2022-01-31,41.91360092163086
2022-02-01,41.626564025878906
2022-02-02,40.400146484375
2022-02-03,39.87826156616211
2022-02-04,39.11500549316406
2022-02-07,38.66488265991211
2022-02-08,38.99106979370117
2022-02-09,39.023685455322266
2022-02-10,38.110389709472656
2022-02-11,38.33218765258789
2022-02-14,38.338714599609375
2022-02-15,39.291141510009766
2022-02-16,38.938873291015625
2022-02-17,37.927730560302734
2022-02-18,37.97991943359375
2022-02-22,37.542842864990234
2022-02-23,36.942684173583984
2022-02-24,37.425418853759766
2022-02-25,38.16910171508789
2022-02-28,38.201717376708984
2022-03-01,37.301475524902344
2022-03-02,36.1533317565918
2022-03-03,35.2335205078125
2022-03-04,35.43574905395508
2022-03-07,35.41617202758789
2022-03-08,34.94648361206055
2022-03-09,35.918487548828125
2022-03-10,35.59231185913086
2022-03-11,35.12261962890625
2022-03-14,34.463748931884766
2022-03-15,35.35746765136719
2022-03-16,36.98835372924805
2022-03-17,36.68173599243164
2022-03-18,38.09735107421875
2022-03-21,37.053585052490234
2022-03-22,36.32946014404297
2022-03-23,35.01823806762695
2022-03-24,34.52897262573242
2022-03-25,34.078861236572266
2022-03-28,34.03971862792969
2022-03-29,36.603450775146484
2022-03-30,36.45994186401367
2022-03-31,36.355560302734375
2022-04-01,36.662166595458984
2022-04-04,36.29033279418945
2022-04-05,35.605350494384766
2022-04-06,34.959529876708984
2022-04-07,34.58769607543945
2022-04-08,33.915767669677734
2022-04-11,34.03319549560547
2022-04-12,33.88967514038086
2022-04-13,34.13755798339844
2022-04-14,33.909244537353516
2022-04-18,33.8701057434082
2022-04-19,34.35284423828125
2022-04-20,35.12914276123047
2022-04-21,36.68825912475586
2022-04-22,36.61650848388672
2022-04-25,35.918487548828125
2022-04-26,33.21775436401367
2022-04-27,31.965240478515625
2022-04-28,32.67629623413086
2022-04-29,31.795616149902344
2022-05-02,32.29140853881836
2022-05-03,31.697765350341797
2022-05-04,32.65673065185547
2022-05-05,31.267215728759766
2022-05-06,33.994056701660156
2022-05-09,35.2335205078125
2022-05-10,34.685543060302734
2022-05-11,32.7480583190918
2022-05-12,34.58116149902344
2022-05-13,34.816017150878906
2022-05-16,33.269935607910156
2022-05-17,33.824440002441406
2022-05-18,32.66978073120117
2022-05-19,32.74153137207031
2022-05-20,33.64178466796875
2022-05-23,33.47217559814453
2022-05-24,33.26341247558594
2022-05-25,33.79182815551758
2022-05-26,34.405029296875
2022-05-27,34.646392822265625
2022-05-31,34.95301055908203
2022-06-01,35.46184539794922
2022-06-02,36.2801399230957
2022-06-03,36.29323959350586
2022-06-06,36.888954162597656
2022-06-07,36.299781799316406
2022-06-08,36.397972106933594
2022-06-09,36.09684371948242
2022-06-10,34.04127502441406
2022-06-13,34.008541107177734
2022-06-14,34.04781723022461
2022-06-15,34.17874526977539
2022-06-16,33.57647705078125
2022-06-17,33.360443115234375
2022-06-21,32.705810546875
2022-06-22,33.34080505371094
2022-06-23,34.303123474121094
2022-06-24,34.83993148803711
2022-06-27,35.252357482910156
2022-06-28,34.237667083740234
2022-06-29,34.42095947265625
2022-06-30,35.84808349609375
2022-07-01,36.50926208496094
2022-07-05,37.17045211791992
2022-07-06,36.620548248291016
2022-07-07,36.515811920166016
2022-07-08,35.82189178466797
2022-07-11,35.62550354003906
2022-07-12,36.08374786376953
2022-07-13,35.19998550415039
2022-07-14,34.7286376953125
2022-07-15,35.33746337890625
2022-07-18,34.19184112548828
2022-07-19,35.55348587036133
2022-07-20,36.37179183959961
2022-07-21,37.72689437866211
2022-07-22,37.18354797363281
2022-07-25,36.947872161865234
2022-07-26,37.065704345703125
2022-07-27,37.68761444091797
2022-07-28,38.63029861450195
2022-07-29,39.389686584472656
2022-08-01,40.14251708984375
2022-08-02,39.08199691772461
2022-08-03,40.31271743774414
2022-08-04,40.88880157470703
2022-08-05,40.35200119018555
2022-08-08,40.44365692138672
2022-08-09,39.173648834228516
2022-08-10,40.31271743774414
2022-08-11,39.965755462646484
2022-08-12,40.40436935424805
2022-08-15,41.47797775268555
2022-08-16,41.432151794433594
2022-08-17,41.189937591552734
2022-08-18,41.15721130371094
