Date,Close
2019-12-05,111.04801940917969
2019-12-06,110.92750549316406
2019-12-09,111.48377990722656
2019-12-10,111.86392211914062
2019-12-11,111.98445892333984
2019-12-12,112.83746337890625
2019-12-13,112.67985534667969
2019-12-16,113.9037094116211
2019-12-17,116.20313262939453
2019-12-18,120.0509262084961
2019-12-19,121.32112884521484
2019-12-20,122.78606414794922
2019-12-23,121.59928131103516
2019-12-24,121.56222534179688
2019-12-26,121.59002685546875
2019-12-27,121.94234466552734
2019-12-30,121.73838806152344
2019-12-31,121.85894012451172
2020-01-02,122.58213806152344
2020-01-03,122.17414855957031
2020-01-06,122.62845611572266
2020-01-07,122.8602523803711
2020-01-08,123.97284698486328
2020-01-09,126.02191925048828
2020-01-10,127.95043182373047
2020-01-13,128.82199096679688
2020-01-14,130.40753173828125
2020-01-15,130.83399963378906
2020-01-16,131.1306915283203
2020-01-17,129.41539001464844
2020-01-21,130.64854431152344
2020-01-22,131.25123596191406
2020-01-23,130.92672729492188
2020-01-24,128.94256591796875
2020-01-27,128.23789978027344
2020-01-28,129.11865234375
2020-01-29,129.73065185546875
2020-01-30,132.28038024902344
2020-01-31,129.4710235595703
2020-02-03,130.73196411132812
2020-02-04,132.9943084716797
2020-02-05,136.61959838867188
2020-02-06,136.57318115234375
2020-02-07,135.74801635742188
2020-02-10,134.9135284423828
2020-02-11,133.7453155517578
2020-02-12,133.0592041015625
2020-02-13,132.15518188476562
2020-02-14,131.5214385986328
2020-02-18,131.4188995361328
2020-02-19,131.25115966796875
2020-02-20,132.34158325195312
2020-02-21,132.3788299560547
2020-02-24,128.75343322753906
2020-02-25,126.1998062133789
2020-02-26,124.44767761230469
2020-02-27,120.40287780761719
2020-02-28,117.5510025024414
2020-03-02,123.80461883544922
2020-03-03,121.44670104980469
2020-03-04,130.83175659179688
2020-03-05,130.6173858642578
2020-03-06,131.8383026123047
2020-03-09,126.48870849609375
2020-03-10,131.586669921875
2020-03-11,130.49630737304688
2020-03-12,117.4485092163086
2020-03-13,129.89047241210938
2020-03-16,120.57999420166016
2020-03-17,133.45994567871094
2020-03-18,133.35745239257812
2020-03-19,124.03759765625
2020-03-20,114.07470703125
2020-03-23,110.95258331298828
2020-03-24,114.53138732910156
2020-03-25,113.64600372314453
2020-03-26,125.2119369506836
2020-03-27,124.98822784423828
2020-03-30,129.02374267578125
2020-03-31,129.28472900390625
2020-04-01,127.14110565185547
2020-04-02,132.5093231201172
2020-04-03,130.16075134277344
2020-04-06,131.9781036376953
2020-04-07,132.229736328125
2020-04-08,136.2745819091797
2020-04-09,135.8178253173828
2020-04-13,134.59698486328125
2020-04-14,140.83193969726562
2020-04-15,140.897216796875
2020-04-16,144.20571899414062
2020-04-17,146.5915985107422
2020-04-20,147.05758666992188
2020-04-21,142.2858428955078
2020-04-22,146.05104064941406
2020-04-23,149.05203247070312
2020-04-24,151.84800720214844
2020-04-27,150.31951904296875
2020-04-28,146.60092163085938
2020-04-29,144.6064910888672
2020-04-30,144.121826171875
2020-05-01,143.18055725097656
2020-05-04,142.85430908203125
2020-05-05,147.15078735351562
2020-05-06,146.02310180664062
2020-05-07,142.5654296875
2020-05-08,143.0687255859375
2020-05-11,147.76589965820312
2020-05-12,146.99234008789062
2020-05-13,147.18807983398438
2020-05-14,148.30239868164062
2020-05-15,149.09823608398438
2020-05-18,147.90907287597656
2020-05-19,146.72921752929688
2020-05-20,143.38644409179688
2020-05-21,142.59051513671875
2020-05-22,141.5417938232422
2020-05-26,138.54534912109375
2020-05-27,136.42918395996094
2020-05-28,141.064208984375
2020-05-29,143.21786499023438
2020-06-01,142.7496795654297
2020-06-02,144.0699462890625
2020-06-03,142.82460021972656
2020-06-04,141.12039184570312
2020-06-05,139.71585083007812
2020-06-08,139.71585083007812
2020-06-09,139.64089965820312
2020-06-10,141.3919219970703
2020-06-11,134.91226196289062
2020-06-12,134.4066162109375
2020-06-15,132.51513671875
2020-06-16,153.29322814941406
2020-06-17,149.79116821289062
2020-06-18,150.82119750976562
2020-06-19,149.76309204101562
2020-06-22,150.24061584472656
2020-06-23,149.2012481689453
2020-06-24,147.03826904296875
2020-06-25,152.497314453125
2020-06-26,152.46922302246094
2020-06-29,152.36622619628906
2020-06-30,153.73324584960938
2020-07-01,152.90933227539062
2020-07-02,153.44305419921875
2020-07-06,156.2708740234375
2020-07-07,156.1397705078125
2020-07-08,158.3683319091797
2020-07-09,155.8588409423828
2020-07-10,152.96546936035156
2020-07-13,151.76693725585938
2020-07-14,153.45242309570312
2020-07-15,154.9224853515625
2020-07-16,154.50108337402344
2020-07-17,155.4000244140625
2020-07-20,156.4113311767578
2020-07-21,154.78204345703125
2020-07-22,154.35130310058594
2020-07-23,151.24253845214844
2020-07-24,149.38853454589844
2020-07-27,150.28749084472656
2020-07-28,152.30067443847656
2020-07-29,151.45791625976562
2020-07-30,143.26466369628906
2020-07-31,140.72711181640625
2020-08-03,143.11485290527344
2020-08-04,144.99696350097656
2020-08-05,144.51939392089844
2020-08-06,143.15235900878906
2020-08-07,143.1991424560547
2020-08-10,143.26466369628906
2020-08-11,141.04551696777344
2020-08-12,142.84329223632812
2020-08-13,141.5730438232422
2020-08-14,141.22491455078125
2020-08-17,142.579833984375
2020-08-18,144.06654357910156
2020-08-19,143.2949676513672
2020-08-20,142.401123046875
2020-08-21,140.4439697265625
2020-08-24,140.68856811523438
2020-08-25,140.83909606933594
2020-08-26,140.4439697265625
2020-08-27,140.1710205078125
2020-08-28,138.6373291015625
2020-08-31,139.62533569335938
2020-09-01,138.59967041015625
2020-09-02,140.71682739257812
2020-09-03,140.2181396484375
2020-09-04,141.99647521972656
2020-09-08,140.49095153808594
2020-09-09,142.9938507080078
2020-09-10,137.58351135253906
2020-09-11,139.343017578125
2020-09-14,140.19924926757812
2020-09-15,141.2154998779297
2020-09-16,142.04351806640625
2020-09-17,143.46432495117188
2020-09-18,145.0639190673828
2020-09-21,142.2505340576172
2020-09-22,141.00852966308594
2020-09-23,140.96141052246094
2020-09-24,140.02052307128906
2020-09-25,141.3848419189453
2020-09-28,139.35243225097656
2020-09-29,137.62112426757812
2020-09-30,139.27716064453125
2020-10-01,135.76751708984375
2020-10-02,136.63314819335938
2020-10-05,137.9692840576172
2020-10-06,135.61692810058594
2020-10-07,140.1616668701172
2020-10-08,144.43353271484375
2020-10-09,147.6138153076172
2020-10-12,145.3650360107422
2020-10-13,141.2154998779297
2020-10-14,139.691162109375
2020-10-15,138.11038208007812
2020-10-16,137.48941040039062
2020-10-19,134.36549377441406
2020-10-20,135.10885620117188
2020-10-21,132.9635009765625
2020-10-22,133.28338623046875
2020-10-23,133.97032165527344
2020-10-26,133.33042907714844
2020-10-27,124.10930633544922
2020-10-28,123.5541763305664
2020-10-29,124.72090148925781
2020-10-30,122.75435638427734
2020-11-02,123.85525512695312
2020-11-03,123.2436294555664
2020-11-04,139.81349182128906
2020-11-05,136.92483520507812
2020-11-06,134.30905151367188
2020-11-09,133.92324829101562
2020-11-10,137.90341186523438
2020-11-11,136.209716796875
2020-11-12,133.3818817138672
2020-11-13,134.65866088867188
2020-11-16,132.9657440185547
2020-11-17,133.5426483154297
2020-11-18,132.5685272216797
2020-11-19,135.6328125
2020-11-20,137.60003662109375
2020-11-23,135.60446166992188
2020-11-24,137.04200744628906
2020-11-25,136.90013122558594
2020-11-27,139.44424438476562
2020-11-30,137.7513427734375
2020-12-01,137.6662139892578
2020-12-02,137.28790283203125
2020-12-03,136.29481506347656
2020-12-04,140.39947509765625
2020-12-07,139.42532348632812
2020-12-08,141.20339965820312
2020-12-09,149.43157958984375
2020-12-10,152.26889038085938
2020-12-11,151.36097717285156
2020-12-14,149.34645080566406
2020-12-15,158.35018920898438
2020-12-16,162.71963500976562
2020-12-17,163.26820373535156
2020-12-18,162.1049041748047
2020-12-21,159.62698364257812
2020-12-22,157.6787109375
2020-12-23,156.50592041015625
2020-12-24,157.62196350097656
2020-12-28,157.4706268310547
2020-12-29,157.54629516601562
2020-12-30,157.95297241210938
2020-12-31,159.6837158203125
2021-01-04,156.52484130859375
2021-01-05,157.30039978027344
2021-01-06,155.4088592529297
2021-01-07,156.83697509765625
2021-01-08,157.385498046875
2021-01-11,175.85638427734375
2021-01-12,169.10360717773438
2021-01-13,175.4402313232422
2021-01-14,176.56568908691406
2021-01-15,180.42446899414062
2021-01-19,187.71632385253906
2021-01-20,190.3455810546875
2021-01-21,191.37644958496094
2021-01-22,194.96092224121094
2021-01-25,200.8341522216797
2021-01-26,201.18408203125
2021-01-27,196.3134002685547
2021-01-28,198.72508239746094
2021-01-29,196.6917266845703
2021-02-01,192.12359619140625
2021-02-02,186.8462371826172
2021-02-03,186.2787628173828
2021-02-04,190.68600463867188
2021-02-05,190.8279266357422
2021-02-08,194.6109619140625
2021-02-09,190.7711944580078
2021-02-10,193.3058319091797
2021-02-11,192.39410400390625
2021-02-12,196.86727905273438
2021-02-16,195.41419982910156
2021-02-17,196.07904052734375
2021-02-18,191.0075225830078
2021-02-19,190.81756591796875
2021-02-22,190.5896453857422
2021-02-23,192.2991180419922
2021-02-24,194.23654174804688
2021-02-25,193.57177734375
2021-02-26,194.5879669189453
2021-03-01,196.0885009765625
2021-03-02,193.87570190429688
2021-03-03,191.84327697753906
2021-03-04,190.4566650390625
2021-03-05,196.51588439941406
2021-03-08,196.62037658691406
2021-03-09,195.74659729003906
2021-03-10,195.1197967529297
2021-03-11,194.8918914794922
2021-03-12,197.6175537109375
2021-03-15,179.6488800048828
2021-03-16,181.30137634277344
2021-03-17,177.34103393554688
2021-03-18,174.68185424804688
2021-03-19,175.0237579345703
2021-03-22,176.4958038330078
2021-03-23,174.44444274902344
2021-03-24,171.11087036132812
2021-03-25,173.88409423828125
2021-03-26,175.99246215820312
2021-03-29,176.9706573486328
2021-03-30,176.1728973388672
2021-03-31,177.42652893066406
2021-04-01,175.9259796142578
2021-04-05,175.59359741210938
2021-04-06,173.608642578125
2021-04-07,173.1527862548828
2021-04-08,173.42820739746094
2021-04-09,175.21371459960938
2021-04-12,172.6779327392578
2021-04-13,173.35220336914062
2021-04-14,173.79861450195312
2021-04-15,176.57179260253906
2021-04-16,179.73435974121094
2021-04-19,180.104736328125
2021-04-20,181.02597045898438
2021-04-21,181.348876953125
2021-04-22,177.6449432373047
2021-04-23,179.2310028076172
2021-04-26,177.8064422607422
2021-04-27,173.04832458496094
2021-04-28,171.4718017578125
2021-04-29,173.03880310058594
2021-04-30,173.5802001953125
2021-05-03,176.57179260253906
2021-05-04,178.73716735839844
2021-05-05,183.11537170410156
2021-05-06,184.1410369873047
2021-05-07,185.5941162109375
2021-05-10,184.96728515625
2021-05-11,184.95779418945312
2021-05-12,183.4857177734375
2021-05-13,185.95639038085938
2021-05-14,187.1678466796875
2021-05-17,186.5191650390625
2021-05-18,185.66067504882812
2021-05-19,187.4540557861328
2021-05-20,190.3348388671875
2021-05-21,190.668701171875
2021-05-24,191.7561492919922
2021-05-25,190.0391387939453
2021-05-26,191.72760009765625
2021-05-27,190.0200653076172
2021-05-28,190.53521728515625
2021-06-01,189.27601623535156
2021-06-02,189.9532928466797
2021-06-03,193.35877990722656
2021-06-04,192.71011352539062
2021-06-07,212.26539611816406
2021-06-08,210.52928161621094
2021-06-09,215.5850067138672
2021-06-10,222.7775421142578
2021-06-11,213.76304626464844
2021-06-14,215.68040466308594
2021-06-15,213.21929931640625
2021-06-16,210.58653259277344
2021-06-17,211.96966552734375
2021-06-18,208.4783477783203
2021-06-21,212.40846252441406
2021-06-22,211.23519897460938
2021-06-23,207.09518432617188
2021-06-24,222.23379516601562
2021-06-25,219.6105499267578
2021-06-28,217.70269775390625
2021-06-29,218.79971313476562
2021-06-30,218.9427490234375
2021-07-01,220.47862243652344
2021-07-02,223.17816162109375
2021-07-06,224.57090759277344
2021-07-07,224.9524688720703
2021-07-08,226.19253540039062
2021-07-09,224.16070556640625
2021-07-12,225.1337127685547
2021-07-13,224.4564666748047
2021-07-14,225.45802307128906
2021-07-15,220.80294799804688
2021-07-16,221.747314453125
2021-07-19,223.34991455078125
2021-07-20,224.18934631347656
2021-07-21,226.3546905517578
2021-07-22,227.4994354248047
2021-07-23,232.89857482910156
2021-07-26,232.00192260742188
2021-07-27,232.35484313964844
2021-07-28,235.14984130859375
2021-07-29,234.0242156982422
2021-07-30,232.27854919433594
2021-08-02,235.23570251464844
2021-08-03,244.19297790527344
2021-08-04,250.37437438964844
2021-08-05,252.0150146484375
2021-08-06,251.29965209960938
2021-08-09,254.8482208251953
2021-08-10,257.0326843261719
2021-08-11,251.92921447753906
2021-08-12,252.1396942138672
2021-08-13,252.84786987304688
2021-08-16,258.33154296875
2021-08-17,260.9823913574219
2021-08-18,256.9725341796875
2021-08-19,258.77166748046875
2021-08-20,259.25982666015625
2021-08-23,256.3027038574219
2021-08-24,251.46987915039062
2021-08-25,252.5225372314453
2021-08-26,250.08226013183594
2021-08-27,248.57974243164062
2021-08-30,251.02964782714844
2021-08-31,247.1825408935547
2021-09-01,246.33074951171875
2021-09-02,248.40745544433594
2021-09-03,248.3692169189453
2021-09-07,243.8426055908203
2021-09-08,243.88084411621094
2021-09-09,229.67906188964844
2021-09-10,229.20057678222656
2021-09-13,227.72677612304688
2021-09-14,223.0662078857422
2021-09-15,223.6787109375
2021-09-16,221.1043701171875
2021-09-17,220.20481872558594
2021-09-20,221.6785430908203
2021-09-21,220.27174377441406
2021-09-22,218.4822235107422
2021-09-23,222.19534301757812
2021-09-24,221.7168426513672
2021-09-27,216.66392517089844
2021-09-28,212.0703125
2021-09-29,220.45362854003906
2021-09-30,221.1139678955078
2021-10-01,219.71670532226562
2021-10-04,215.18055725097656
2021-10-05,220.9990997314453
2021-10-06,218.05154418945312
2021-10-07,223.15234375
2021-10-08,223.87966918945312
2021-10-11,223.62127685546875
2021-10-12,222.76956176757812
2021-10-13,226.27215576171875
2021-10-14,226.5113983154297
2021-10-15,227.6502227783203
2021-10-18,228.70289611816406
2021-10-19,231.88973999023438
2021-10-20,233.2390594482422
2021-10-21,230.79876708984375
2021-10-22,233.2677764892578
2021-10-25,234.5119171142578
2021-10-26,237.75608825683594
2021-10-27,239.41171264648438
2021-10-28,242.4549560546875
2021-10-29,243.80429077148438
2021-11-01,238.5886688232422
2021-11-02,245.80445861816406
2021-11-03,254.80978393554688
2021-11-04,259.345947265625
2021-11-05,253.60394287109375
2021-11-08,249.32611083984375
2021-11-09,250.75209045410156
2021-11-10,253.26902770996094
2021-11-11,251.33592224121094
2021-11-12,249.2908477783203
2021-11-15,248.1195526123047
2021-11-16,247.4378662109375
2021-11-17,250.75979614257812
2021-11-18,250.90380859375
2021-11-19,250.2989501953125
2021-11-22,250.04930114746094
2021-11-23,251.50872802734375
2021-11-24,251.5470428466797
2021-11-26,249.98214721679688
2021-11-29,244.6631622314453
2021-11-30,238.14401245117188
2021-12-01,239.1905975341797
2021-12-02,237.9904327392578
2021-12-03,235.78219604492188
2021-12-06,236.50228881835938
2021-12-07,235.33094787597656
2021-12-08,234.5724639892578
2021-12-09,233.20909118652344
2021-12-10,234.399658203125
2021-12-13,238.61448669433594
2021-12-14,239.4306182861328
2021-12-15,264.2972717285156
2021-12-16,267.9072570800781
2021-12-17,256.75091552734375
2021-12-20,252.968017578125
2021-12-21,254.31219482421875
2021-12-22,255.86756896972656
2021-12-23,262.2042541503906
2021-12-27,267.3023681640625
2021-12-28,265.4013671875
2021-12-29,267.3120422363281
2021-12-30,266.188720703125
2021-12-31,265.19976806640625
2022-01-03,260.8889465332031
2022-01-04,256.1651611328125
2022-01-05,250.2509765625
2022-01-06,248.983642578125
2022-01-07,249.14686584472656
2022-01-10,249.7324981689453
2022-01-11,251.85433959960938
2022-01-12,245.7096710205078
2022-01-13,239.7090606689453
2022-01-14,234.3804473876953
2022-01-18,237.21275329589844
2022-01-19,235.2733612060547
2022-01-20,233.42991638183594
2022-01-21,233.36270141601562
2022-01-24,230.8280792236328
2022-01-25,229.90638732910156
2022-01-26,228.3701934814453
2022-01-27,227.27569580078125
2022-01-28,235.32131958007812
2022-01-31,235.5997772216797
2022-02-01,238.37448120117188
2022-02-02,240.82273864746094
2022-02-03,235.0429229736328
2022-02-04,232.60421752929688
2022-02-07,233.8331756591797
2022-02-08,230.3384246826172
2022-02-09,233.5643310546875
2022-02-10,230.0791778564453
2022-02-11,226.33477783203125
2022-02-14,226.26730346679688
2022-02-15,235.0889434814453
2022-02-16,236.76644897460938
2022-02-17,232.32192993164062
2022-02-18,231.68560791015625
2022-02-22,230.54794311523438
2022-02-23,229.75738525390625
2022-02-24,234.35618591308594
2022-02-25,241.84738159179688
2022-02-28,240.97964477539062
2022-03-01,240.5457763671875
2022-03-02,245.04818725585938
2022-03-03,249.35777282714844
2022-03-04,253.43594360351562
2022-03-07,252.25010681152344
2022-03-08,250.6014404296875
2022-03-09,253.35882568359375
2022-03-10,256.4729309082031
2022-03-11,256.74285888671875
2022-03-14,259.3459167480469
2022-03-15,265.5740966796875
2022-03-16,266.5189208984375
2022-03-17,275.2634582519531
2022-03-18,277.3170471191406
2022-03-21,279.2452087402344
2022-03-22,274.7909851074219
2022-03-23,273.99078369140625
2022-03-24,277.36517333984375
2022-03-25,278.6474609375
2022-03-28,281.1927185058594
2022-03-29,278.04010009765625
2022-03-30,279.4862365722656
2022-03-31,276.0925598144531
2022-04-01,282.16644287109375
2022-04-04,280.9613342285156
2022-04-05,281.9929504394531
2022-04-06,294.86383056640625
2022-04-07,297.36090087890625
2022-04-08,300.50384521484375
2022-04-11,297.8718566894531
2022-04-12,297.0234069824219
2022-04-13,291.8076477050781
2022-04-14,291.02667236328125
2022-04-18,288.09576416015625
2022-04-19,286.3507080078125
2022-04-20,282.4075012207031
2022-04-21,279.21624755859375
2022-04-22,268.7267761230469
2022-04-25,274.964599609375
2022-04-26,272.6795654296875
2022-04-27,274.8585510253906
2022-04-28,286.6014099121094
2022-04-29,281.6458740234375
2022-05-02,279.1680908203125
2022-05-03,277.7315673828125
2022-05-04,284.3164367675781
2022-05-05,281.8772277832031
2022-05-06,286.24468994140625
2022-05-09,278.8498840332031
2022-05-10,275.4466857910156
2022-05-11,276.4010314941406
2022-05-12,281.3276672363281
2022-05-13,282.1112060546875
2022-05-16,289.6083068847656
2022-05-17,291.5624084472656
2022-05-18,285.5550537109375
2022-05-19,276.9262390136719
2022-05-20,289.0955810546875
2022-05-23,292.7232360839844
2022-05-24,295.9735107421875
2022-05-25,296.9892272949219
2022-05-26,303.228759765625
2022-05-27,312.9217224121094
2022-05-31,303.2094421386719
2022-06-01,300.9263610839844
2022-06-02,292.5587463378906
2022-06-03,291.80419921875
2022-06-06,293.4583740234375
2022-06-07,301.9131164550781
2022-06-08,303.2577209472656
2022-06-09,293.35198974609375
2022-06-10,287.3156433105469
2022-06-13,281.7726745605469
2022-06-14,281.2986755371094
2022-06-15,283.4268798828125
2022-06-16,278.6674499511719
2022-06-17,281.4051513671875
2022-06-21,287.6348876953125
2022-06-22,296.6796875
2022-06-23,302.5129089355469
2022-06-24,314.9918518066406
2022-06-27,316.5880126953125
2022-06-28,307.2528991699219
2022-06-29,312.45733642578125
2022-06-30,313.6471862792969
2022-07-01,314.1114807128906
2022-07-05,316.50091552734375
2022-07-06,319.3739929199219
2022-07-07,317.2458190917969
2022-07-08,319.6836242675781
2022-07-11,320.2640075683594
2022-07-12,313.028076171875
2022-07-13,311.93499755859375
2022-07-14,316.22039794921875
2022-07-15,320.7765808105469
2022-07-18,311.2674865722656
2022-07-19,315.552978515625
2022-07-20,311.5190124511719
2022-07-21,316.2493896484375
2022-07-22,318.01971435546875
2022-07-25,320.728271484375
2022-07-26,320.7379455566406
2022-07-27,318.2034606933594
2022-07-28,320.0028076171875
2022-07-29,318.9289855957031
2022-08-01,313.56982421875
2022-08-02,309.74871826171875
2022-08-03,303.586669921875
2022-08-04,295.80914306640625
2022-08-05,291.4849853515625
2022-08-08,292.62652587890625
2022-08-09,293.1295166015625
2022-08-10,294.66754150390625
2022-08-11,291.3398742675781
2022-08-12,298.99725341796875
2022-08-15,304.6844787597656
2022-08-16,301.1615295410156
2022-08-17,307.4796447753906
2022-08-18,307.382568359375
2022-08-19,313.254150390625
2022-08-22,313.5744323730469
2022-08-23,305.8103332519531
2022-08-24,309.4691467285156
2022-08-25,313.61328125
2022-08-26,306.2567443847656
2022-08-29,301.0062255859375
2022-08-30,297.9879150390625
2022-08-31,292.3492431640625
2022-09-01,300.0162658691406
2022-09-02,292.4462585449219
2022-09-06,297.7743835449219
2022-09-07,302.4134521484375
2022-09-08,306.1985168457031
2022-09-09,308.3337097167969
2022-09-12,305.9267578125
2022-09-13,297.4444274902344
2022-09-14,300.482177734375
2022-09-15,300.34625244140625
2022-09-16,299.783447265625
2022-09-19,296.0954284667969
2022-09-20,292.8345031738281
2022-09-21,287.7392578125
2022-09-22,301.7049865722656
2022-09-23,302.27764892578125
2022-09-26,298.43438720703125
2022-09-27,301.92822265625
2022-09-28,324.52191162109375
2022-09-29,320.28076171875
2022-09-30,313.81707763671875
2022-10-03,312.07012939453125
2022-10-04,320.1642761230469
2022-10-05,321.9986267089844
2022-10-06,323.1340637207031
2022-10-07,317.0294494628906
2022-10-10,314.3411560058594
2022-10-11,317.9417724609375
2022-10-12,315.0010681152344
2022-10-13,322.30914306640625
2022-10-14,321.6200866699219
2022-10-17,322.9497375488281
2022-10-18,325.1527099609375
2022-10-19,319.5820007324219
2022-10-20,319.36846923828125
2022-10-21,330.7235412597656
2022-10-24,337.643310546875
2022-10-25,340.9527893066406
2022-10-26,347.3096618652344
2022-10-27,345.82476806640625
2022-10-28,349.2895202636719
2022-10-31,351.4149475097656
2022-11-01,342.18536376953125
2022-11-02,344.4951477050781
2022-11-03,351.0170593261719
2022-11-04,346.87298583984375
2022-11-07,354.30718994140625
2022-11-08,355.8501892089844
2022-11-09,352.5601501464844
2022-11-10,357.8495788574219
2022-11-11,341.91357421875
2022-11-14,346.52667236328125
2022-11-15,340.5802001953125
2022-11-16,343.4804992675781
2022-11-17,351.110595703125
2022-11-18,351.9864807128906
2022-11-21,351.4998779296875
2022-11-22,351.2176208496094
2022-11-23,352.03515625
2022-11-25,355.4706726074219
2022-11-28,355.9767150878906
2022-11-29,354.2054748535156
2022-11-30,361.1445007324219
2022-12-01,360.41461181640625
2022-12-02,364.72601318359375
2022-12-05,359.4024963378906
2022-12-06,358.672607421875
2022-12-07,362.0106506347656
2022-12-08,361.8355712890625
2022-12-09,351.3246154785156
2022-12-12,357.4171142578125
2022-12-13,349.05706787109375
2022-12-14,353.7674560546875
2022-12-15,350.370849609375
2022-12-16,350.2346496582031
2022-12-19,348.2005920410156
2022-12-20,350.0108947753906
2022-12-21,358.1567077636719
2022-12-22,355.5290222167969
2022-12-23,358.0495910644531
2022-12-27,355.11053466796875
2022-12-28,355.44140625
2022-12-29,357.19317626953125
2022-12-30,356.044921875
2023-01-03,355.21759033203125
2023-01-04,353.378173828125
2023-01-05,349.3101501464844
2023-01-06,353.22247314453125
2023-01-09,340.4635314941406
2023-01-10,343.3052978515625
2023-01-11,350.7602844238281
2023-01-12,349.50469970703125
2023-01-13,351.9378356933594
2023-01-17,348.16168212890625
2023-01-18,342.5851135253906
2023-01-19,341.67999267578125
2023-01-20,336.8041687011719
2023-01-23,333.0474853515625
2023-01-24,337.11566162109375
2023-01-25,340.36614990234375
2023-01-26,338.6922302246094
2023-01-27,332.9405517578125
2023-01-30,331.38336181640625
2023-01-31,334.9355773925781
2023-02-01,333.3978576660156
2023-02-02,321.84564208984375
2023-02-03,330.0013122558594
2023-02-06,328.6193542480469
2023-02-07,330.58526611328125
2023-02-08,331.6070861816406
2023-02-09,332.63873291015625
2023-02-10,335.8795471191406
2023-02-13,341.0181579589844
2023-02-14,339.3486022949219
2023-02-15,327.09515380859375
2023-02-16,318.3663330078125
2023-02-17,320.64129638671875
2023-02-21,319.7723388671875
2023-02-22,321.2955017089844
2023-02-23,319.7821044921875
2023-02-24,314.041015625
2023-02-27,309.1396484375
2023-02-28,303.8671875
2023-03-01,306.74749755859375
2023-03-02,307.6066589355469
2023-03-03,310.90679931640625
2023-03-06,311.4242858886719
2023-03-07,303.2911376953125
2023-03-08,305.156005859375
2023-03-09,309.3642578125
2023-03-10,307.5773620605469
2023-03-13,316.8236389160156
2023-03-14,319.34271240234375
2023-03-15,321.6860656738281
2023-03-16,321.74456787109375
2023-03-17,321.40289306640625
2023-03-20,325.7184753417969
2023-03-21,323.2579650878906
2023-03-22,323.1505432128906
2023-03-23,324.7811279296875
2023-03-24,328.18865966796875
2023-03-27,326.69482421875
2023-03-28,329.67279052734375
2023-03-29,327.934814453125
2023-03-30,332.64093017578125
2023-03-31,335.3065185546875
2023-04-03,342.4534912109375
2023-04-04,346.2418212890625
2023-04-05,353.68182373046875
2023-04-06,359.5888671875
2023-04-10,358.3293151855469
2023-04-11,355.4393310546875
2023-04-12,360.3309326171875
2023-04-13,366.2868347167969
2023-04-14,365.876708984375
2023-04-17,363.552978515625
2023-04-18,361.170654296875
2023-04-19,361.71734619140625
2023-04-20,365.9548645019531
2023-04-21,376.138427734375
2023-04-24,374.2930908203125
2023-04-25,375.7479248046875
2023-04-26,367.3804016113281
2023-04-27,381.1277160644531
2023-04-28,386.50750732421875
2023-05-01,396.222412109375
2023-05-02,394.6505126953125
2023-05-03,421.0028381347656
2023-05-04,418.31781005859375
2023-05-05,417.70269775390625
2023-05-08,422.4966735839844
2023-05-09,418.2592468261719
2023-05-10,425.6210632324219
2023-05-11,425.259765625
2023-05-12,425.2696228027344
2023-05-15,425.347900390625
2023-05-16,427.4427185058594
2023-05-17,428.2455139160156
2023-05-18,428.6566162109375
2023-05-19,433.05194091796875
2023-05-22,424.8388366699219
2023-05-23,414.2861633300781
2023-05-24,416.7922058105469
2023-05-25,418.2997131347656
2023-05-26,416.811767578125
2023-05-30,418.2312316894531
2023-05-31,420.4043884277344
2023-06-01,427.2861633300781
2023-06-02,433.0029602050781
2023-06-05,434.8923645019531
2023-06-06,433.7273864746094
2023-06-07,427.168701171875
2023-06-08,436.2627868652344
2023-06-09,436.6347351074219
2023-06-12,435.9201965332031
2023-06-13,436.3215026855469
2023-06-14,438.2793884277344
2023-06-15,444.3583984375
2023-06-16,438.2696228027344
2023-06-20,442.42022705078125
2023-06-21,443.4480285644531
2023-06-22,448.0294189453125
2023-06-23,449.1649475097656
2023-06-26,443.213134765625
2023-06-27,454.7055969238281
2023-06-28,449.02783203125
2023-06-29,454.6956787109375
2023-06-30,459.0910339355469
2023-07-03,451.69049072265625
2023-07-05,455.8802795410156
2023-07-06,453.4427185058594
2023-07-07,442.54742431640625
2023-07-10,443.6046447753906
2023-07-11,430.1250305175781
2023-07-12,431.3095703125
2023-07-13,425.5339050292969
2023-07-14,439.982666015625
2023-07-17,437.71160888671875
2023-07-18,441.68597412109375
2023-07-19,443.99627685546875
2023-07-20,454.03985595703125
2023-07-21,452.29736328125
2023-07-24,449.63482666015625
2023-07-25,447.89227294921875
2023-07-26,444.0256042480469
2023-07-27,445.3960266113281
2023-07-28,448.8125
2023-07-31,444.9653625488281
2023-08-01,443.5361022949219
2023-08-02,444.8968505859375
2023-08-03,439.6889953613281
2023-08-04,440.0119934082031
2023-08-07,444.5052490234375
2023-08-08,510.6015930175781
2023-08-09,515.1337890625
2023-08-10,510.34698486328125
2023-08-11,517.1407470703125
2023-08-14,527.78466796875
2023-08-15,536.2409057617188
2023-08-16,535.8682250976562
2023-08-17,527.4509887695312
2023-08-18,536.0545654296875
2023-08-21,539.6058349609375
2023-08-22,543.1473999023438
2023-08-23,542.8529052734375
2023-08-24,537.5946655273438
2023-08-25,543.1375732421875
2023-08-28,543.4022827148438
2023-08-29,543.3828125
2023-08-30,537.5850219726562
