Date,Close
2020-04-27,25.063507080078125
2020-04-28,25.000577926635742
2020-04-29,24.820785522460938
2020-04-30,24.820785522460938
2020-05-01,24.15553855895996
2020-05-04,23.777965545654297
2020-05-05,24.164527893066406
2020-05-06,23.256561279296875
2020-05-07,24.245437622070312
2020-05-08,25.845617294311523
2020-05-11,25.189363479614258
2020-05-12,23.87685203552246
2020-05-13,23.903823852539062
2020-05-14,22.96888542175293
2020-05-15,23.049787521362305
2020-05-18,24.658966064453125
2020-05-19,23.831905364990234
2020-05-20,24.3353271484375
2020-05-21,24.676944732666016
2020-05-22,25.530969619750977
2020-05-26,26.18722915649414
2020-05-27,27.337913513183594
2020-05-28,27.248018264770508
2020-05-29,27.346904754638672
2020-06-01,26.987319946289062
2020-06-02,26.870447158813477
2020-06-03,27.08620262145996
2020-06-04,26.753582000732422
2020-06-05,28.506587982177734
2020-06-08,29.423547744750977
2020-06-09,28.596487045288086
2020-06-10,27.005292892456055
2020-06-11,25.414106369018555
2020-06-12,24.42523193359375
2020-06-15,23.849884033203125
2020-06-16,25.46804428100586
2020-06-17,25.764705657958984
2020-06-18,25.512996673583984
2020-06-19,25.55794334411621
2020-06-22,25.360166549682617
2020-06-23,26.16924476623535
2020-06-24,26.14227867126465
2020-06-25,26.807523727416992
2020-06-26,26.24116325378418
2020-06-29,27.607614517211914
2020-06-30,28.01215171813965
2020-07-01,27.158123016357422
2020-07-02,27.79639434814453
2020-07-06,28.29981803894043
2020-07-07,28.64143943786621
2020-07-08,28.12002944946289
2020-07-09,27.6705379486084
2020-07-10,28.2548770904541
2020-07-13,27.94023895263672
2020-07-14,27.643571853637695
2020-07-15,27.616596221923828
2020-07-16,27.535690307617188
2020-07-17,27.79639434814453
2020-07-20,26.906408309936523
2020-07-21,27.13115119934082
2020-07-22,26.349040985107422
2020-07-23,27.13115119934082
2020-07-24,26.43894386291504
2020-07-27,26.376012802124023
2020-07-28,26.42095947265625
2020-07-29,27.11317253112793
2020-07-30,26.55580711364746
2020-07-31,26.870447158813477
2020-08-03,27.724472045898438
2020-08-04,27.005292892456055
2020-08-05,25.55794334411621
2020-08-06,25.521982192993164
2020-08-07,26.331064224243164
2020-08-10,27.508726119995117
2020-08-11,27.544681549072266
2020-08-12,27.652563095092773
2020-08-13,27.48175048828125
2020-08-14,27.239028930664062
2020-08-17,27.904268264770508
2020-08-18,27.490751266479492
2020-08-19,27.4457950592041
2020-08-20,27.38286781311035
2020-08-21,25.719755172729492
2020-08-24,26.322072982788086
2020-08-25,26.2052059173584
2020-08-26,26.196216583251953
2020-08-27,26.277128219604492
2020-08-28,26.28611946105957
2020-08-31,25.809656143188477
2020-09-01,27.391855239868164
2020-09-02,27.31095314025879
2020-09-03,27.45478630065918
2020-09-04,27.185089111328125
2020-09-08,25.818634033203125
2020-09-09,25.872587203979492
2020-09-10,25.45006561279297
2020-09-11,25.58491325378418
2020-09-14,26.43894386291504
2020-09-15,26.753582000732422
2020-09-16,27.005292892456055
2020-09-17,26.214195251464844
2020-09-18,26.12429428100586
2020-09-21,25.027545928955078
2020-09-22,24.71290397644043
2020-09-23,23.831905364990234
2020-09-24,24.344324111938477
2020-09-25,24.560077667236328
2020-09-28,24.964614868164062
2020-09-29,24.649972915649414
2020-09-30,25.063507080078125
2020-10-01,25.36915397644043
2020-10-02,26.01641845703125
2020-10-05,25.989450454711914
2020-10-06,26.591768264770508
2020-10-07,26.232179641723633
2020-10-08,26.663681030273438
2020-10-09,26.753582000732422
2020-10-12,27.31095314025879
2020-10-13,27.09519386291504
2020-10-14,27.03226661682129
2020-10-15,27.4457950592041
2020-10-16,27.4188289642334
2020-10-19,26.349040985107422
2020-10-20,25.926525115966797
2020-10-21,25.647838592529297
2020-10-22,25.33319664001465
2020-10-23,25.521982192993164
2020-10-26,25.5759220123291
2020-10-27,25.297239303588867
2020-10-28,24.676944732666016
2020-10-29,24.047658920288086
2020-10-30,23.571199417114258
2020-11-02,23.99372673034668
2020-11-03,24.865726470947266
2020-11-04,24.488157272338867
2020-11-05,25.441072463989258
2020-11-06,25.90854263305664
2020-11-09,27.463777542114258
2020-11-10,28.353763580322266
2020-11-11,29.108903884887695
2020-11-12,30.439390182495117
2020-11-13,31.79684829711914
2020-11-16,32.73178482055664
2020-11-17,32.938541412353516
2020-11-18,31.086658477783203
2020-11-19,31.635028839111328
2020-11-20,31.48220443725586
2020-11-23,32.45310592651367
2020-11-24,32.40814971923828
2020-11-25,32.81269836425781
2020-11-27,32.07553482055664
2020-11-30,31.239482879638672
2020-12-01,31.26645278930664
2020-12-02,31.365339279174805
2020-12-03,31.014738082885742
2020-12-04,31.69796371459961
2020-12-07,31.27544593811035
2020-12-08,31.581098556518555
2020-12-09,32.520050048828125
2020-12-10,33.19715881347656
2020-12-11,32.781856536865234
2020-12-14,32.63740158081055
2020-12-15,32.84505844116211
2020-12-16,32.90825653076172
2020-12-17,32.5832405090332
2020-12-18,32.46587371826172
2020-12-21,31.590124130249023
2020-12-22,31.83388328552246
2020-12-23,32.18598556518555
2020-12-24,32.09571075439453
2020-12-28,32.3214111328125
2020-12-29,31.824861526489258
2020-12-30,31.590124130249023
2020-12-31,31.219961166381836
2021-01-04,31.03036117553711
2021-01-05,31.01230812072754
2021-01-06,31.581090927124023
2021-01-07,31.436641693115234
2021-01-08,31.30121421813965
2021-01-11,31.400531768798828
2021-01-12,31.11161994934082
2021-01-13,30.89493751525879
2021-01-14,31.11161994934082
2021-01-15,30.976194381713867
2021-01-19,31.07551383972168
2021-01-20,30.86785888671875
2021-01-21,30.714378356933594
2021-01-22,30.32615089416504
2021-01-25,32.050567626953125
2021-01-26,32.24919128417969
2021-01-27,32.82699966430664
2021-01-28,31.599151611328125
2021-01-29,30.154619216918945
2021-02-01,30.515748977661133
2021-02-02,29.983076095581055
2021-02-03,29.937936782836914
2021-02-04,29.712223052978516
2021-02-05,30.407407760620117
2021-02-08,30.922033309936523
2021-02-09,30.976194381713867
2021-02-10,31.093563079833984
2021-02-11,30.542837142944336
2021-02-12,30.08238983154297
2021-02-16,30.03724479675293
2021-02-17,29.928913116455078
2021-02-18,29.53165626525879
2021-02-19,28.91773796081543
2021-02-22,29.477493286132812
2021-02-23,29.134418487548828
2021-02-24,28.43923568725586
2021-02-25,27.7982234954834
2021-02-26,27.617656707763672
2021-03-01,27.90656280517578
2021-03-02,27.23847007751465
2021-03-03,27.635717391967773
2021-03-04,27.209291458129883
2021-03-05,28.670011520385742
2021-03-08,29.91298484802246
2021-03-09,29.30510139465332
2021-03-10,30.865629196166992
2021-03-11,31.546077728271484
2021-03-12,32.371707916259766
2021-03-15,34.7215690612793
2021-03-16,35.519962310791016
2021-03-17,36.6812858581543
2021-03-18,35.33850860595703
2021-03-19,35.15705490112305
2021-03-22,33.9412956237793
2021-03-23,34.39494323730469
2021-03-24,33.62376403808594
2021-03-25,34.93023681640625
2021-03-26,34.95745086669922
2021-03-29,36.2004280090332
2021-03-30,36.47260665893555
2021-03-31,35.928245544433594
2021-04-01,35.15705490112305
2021-04-05,36.18228530883789
2021-04-06,35.9554557800293
2021-04-07,35.3929443359375
2021-04-08,35.764930725097656
2021-04-09,35.01189041137695
2021-04-12,35.356658935546875
2021-04-13,34.6943359375
2021-04-14,34.8304328918457
2021-04-15,35.12076950073242
2021-04-16,35.147987365722656
2021-04-19,35.15705490112305
2021-04-20,35.22963333129883
2021-04-21,35.928245544433594
2021-04-22,35.193355560302734
2021-04-23,35.04818344116211
2021-04-26,34.730628967285156
2021-04-27,34.55824279785156
2021-04-28,34.52195739746094
2021-04-29,35.21149826049805
2021-04-30,34.65804672241211
2021-05-03,35.329437255859375
2021-05-04,35.94639587402344
2021-05-05,36.2367057800293
2021-05-06,39.54828643798828
2021-05-07,39.54828643798828
2021-05-10,40.392051696777344
2021-05-11,40.02006912231445
2021-05-12,38.595645904541016
2021-05-13,39.648075103759766
2021-05-14,39.466617584228516
2021-05-17,39.88397979736328
2021-05-18,39.40311813354492
2021-05-19,40.482784271240234
2021-05-20,40.63701629638672
2021-05-21,41.28118896484375
2021-05-24,41.29933166503906
2021-05-25,40.81847381591797
2021-05-26,40.8729133605957
2021-05-27,40.80939865112305
2021-05-28,41.17231369018555
2021-06-01,40.001914978027344
2021-06-02,40.31040573120117
2021-06-03,40.95675277709961
2021-06-04,41.14792251586914
2021-06-07,41.657718658447266
2021-06-08,42.05827713012695
2021-06-09,41.657718658447266
2021-06-10,41.466548919677734
2021-06-11,41.903507232666016
2021-06-14,41.848907470703125
2021-06-15,42.20393753051758
2021-06-16,41.87620544433594
2021-06-17,41.2935791015625
2021-06-18,39.172454833984375
2021-06-21,38.45328903198242
2021-06-22,38.47148513793945
2021-06-23,39.017696380615234
2021-06-24,40.064605712890625
2021-06-25,40.37411880493164
2021-06-28,39.99177932739258
2021-06-29,40.50157928466797
2021-06-30,39.9644660949707
2021-07-01,39.654945373535156
2021-07-02,39.327213287353516
2021-07-06,38.90846633911133
2021-07-07,38.63534927368164
2021-07-08,38.207481384277344
2021-07-09,38.79921340942383
2021-07-12,39.008602142333984
2021-07-13,38.37134552001953
2021-07-14,38.38955307006836
2021-07-15,37.79783248901367
2021-07-16,37.00582504272461
2021-07-19,36.73271560668945
2021-07-20,37.251617431640625
2021-07-21,37.224300384521484
2021-07-22,36.587059020996094
2021-07-23,37.35175704956055
2021-07-26,37.74320602416992
2021-07-27,37.62486267089844
2021-07-28,37.65217208862305
2021-07-29,37.7067756652832
2021-07-30,37.39727783203125
2021-08-02,36.960296630859375
2021-08-03,37.43368148803711
2021-08-04,37.42457580566406
2021-08-05,39.1451530456543
2021-08-06,40.40143966674805
2021-08-09,40.11012649536133
2021-08-10,40.70184326171875
2021-08-11,40.92943572998047
2021-08-12,40.656333923339844
2021-08-13,40.50157928466797
2021-08-16,40.43784713745117
2021-08-17,40.519775390625
2021-08-18,40.14653015136719
2021-08-19,40.05550765991211
2021-08-20,40.46516036987305
2021-08-23,40.37411880493164
2021-08-24,39.30901336669922
2021-08-25,39.44556427001953
2021-08-26,39.008602142333984
2021-08-27,38.689971923828125
2021-08-30,38.58982849121094
2021-08-31,38.507904052734375
2021-09-01,38.94486999511719
2021-09-02,38.18928146362305
2021-09-03,37.63395690917969
2021-09-07,37.014923095703125
2021-09-08,37.00578689575195
2021-09-09,36.06465148925781
2021-09-10,34.895084381103516
2021-09-13,35.132652282714844
2021-09-14,33.91740036010742
2021-09-15,33.85343933105469
2021-09-16,33.61587905883789
2021-09-17,33.259521484375
2021-09-20,32.72956085205078
2021-09-21,32.254417419433594
2021-09-22,32.519405364990234
2021-09-23,32.97626876831055
2021-09-24,32.8940315246582
2021-09-27,34.18238067626953
2021-09-28,34.228065490722656
2021-09-29,34.4290885925293
2021-09-30,33.16815185546875
2021-10-01,33.7529296875
2021-10-04,33.31434631347656
2021-10-05,33.53363800048828
2021-10-06,33.26865768432617
2021-10-07,32.79351806640625
2021-10-08,32.38234329223633
2021-10-11,32.007720947265625
2021-10-12,31.989439010620117
2021-10-13,31.815845489501953
2021-10-14,32.099090576171875
2021-10-15,32.07167434692383
2021-10-18,31.797565460205078
2021-10-19,31.28588104248047
2021-10-20,32.06255340576172
2021-10-21,31.989439010620117
2021-10-22,32.16305160522461
2021-10-25,32.254417419433594
2021-10-26,31.95289421081543
2021-10-27,31.971176147460938
2021-10-28,32.66559982299805
2021-10-29,31.971176147460938
2021-11-01,32.52853775024414
2021-11-02,33.149871826171875
2021-11-03,34.63924789428711
2021-11-04,34.40168380737305
2021-11-05,35.068687438964844
2021-11-08,34.3194465637207
2021-11-09,34.70320510864258
2021-11-10,34.730613708496094
2021-11-11,39.70127487182617
2021-11-12,39.555076599121094
2021-11-15,39.23527145385742
2021-11-16,39.81092071533203
2021-11-17,39.71953582763672
2021-11-18,39.491119384765625
2021-11-19,40.35915756225586
2021-11-22,40.89823913574219
2021-11-23,41.3002815246582
2021-11-24,40.770328521728516
2021-11-26,38.94287872314453
2021-11-29,38.69617462158203
2021-11-30,38.79668045043945
2021-12-01,38.020023345947266
2021-12-02,38.12089538574219
2021-12-03,38.35014724731445
2021-12-06,39.70735168457031
2021-12-07,39.679847717285156
2021-12-08,40.367610931396484
2021-12-09,40.606040954589844
2021-12-10,40.83529281616211
2021-12-13,40.7069091796875
2021-12-14,40.395118713378906
2021-12-15,41.67896270751953
2021-12-16,40.926998138427734
2021-12-17,39.85407257080078
2021-12-20,40.468475341796875
2021-12-21,41.018707275390625
2021-12-22,41.51389694213867
2021-12-23,40.88115310668945
2021-12-27,42.03660202026367
2021-12-28,41.578094482421875
2021-12-29,41.990753173828125
2021-12-30,41.89905548095703
2021-12-31,41.917396545410156
2022-01-03,42.320892333984375
2022-01-04,42.25668716430664
2022-01-05,43.73310852050781
2022-01-06,44.778526306152344
2022-01-07,44.8060302734375
2022-01-10,44.32918167114258
2022-01-11,44.5125846862793
2022-01-12,44.65930938720703
2022-01-13,46.08987045288086
2022-01-14,47.52043914794922
2022-01-18,46.45668411254883
2022-01-19,45.18202209472656
2022-01-20,43.63223648071289
2022-01-21,43.60471725463867
2022-01-24,43.91651153564453
2022-01-25,43.43966293334961
2022-01-26,43.402976989746094
2022-01-27,42.5042839050293
2022-01-28,43.4671745300293
2022-01-31,41.99991989135742
2022-02-01,40.80778121948242
2022-02-02,41.018707275390625
2022-02-03,40.82612991333008
2022-02-04,39.40473175048828
2022-02-07,39.29469299316406
2022-02-08,34.10430145263672
2022-02-09,34.97547912597656
2022-02-10,33.87504577636719
2022-02-11,33.35234069824219
2022-02-14,32.63705825805664
2022-02-15,33.627437591552734
2022-02-16,34.16850280761719
2022-02-17,33.6916389465332
2022-02-18,33.06806945800781
2022-02-22,32.316104888916016
2022-02-23,32.471981048583984
2022-02-24,32.01347351074219
2022-02-25,33.26063537597656
2022-02-28,32.71958923339844
2022-03-01,32.27024459838867
2022-03-02,32.948848724365234
2022-03-03,33.9117317199707
2022-03-04,32.74710464477539
2022-03-07,32.41558074951172
2022-03-08,33.1615104675293
2022-03-09,33.400936126708984
2022-03-10,32.756309509277344
2022-03-11,32.97732162475586
2022-03-14,33.621952056884766
2022-03-15,34.432334899902344
2022-03-16,34.85595703125
2022-03-17,34.874366760253906
2022-03-18,35.334815979003906
2022-03-21,34.7086067199707
2022-03-22,34.03635787963867
2022-03-23,32.61818313598633
2022-03-24,32.80234909057617
2022-03-25,32.93128204345703
2022-03-28,32.940486907958984
2022-03-29,33.52065658569336
2022-03-30,33.58511734008789
2022-03-31,33.769287109375
2022-04-01,33.86138916015625
2022-04-04,34.091609954833984
2022-04-05,33.50223922729492
2022-04-06,33.36410903930664
2022-04-07,33.60353469848633
2022-04-08,34.165287017822266
2022-04-11,33.907432556152344
2022-04-12,33.84297561645508
2022-04-13,33.80613327026367
2022-04-14,33.65879440307617
2022-04-18,33.72324752807617
2022-04-19,34.27579879760742
2022-04-20,35.012508392333984
2022-04-21,34.9204216003418
2022-04-22,34.48759841918945
2022-04-25,34.9388427734375
2022-04-26,34.41392135620117
2022-04-27,35.24272918701172
2022-04-28,35.463741302490234
2022-04-29,35.12301254272461
2022-05-02,34.34025192260742
2022-05-03,34.71781921386719
2022-05-04,35.730812072753906
2022-05-05,35.04934310913086
2022-05-06,35.27035140991211
2022-05-09,36.28335189819336
2022-05-10,31.328920364379883
2022-05-11,31.991966247558594
2022-05-12,32.176143646240234
2022-05-13,32.42478942871094
2022-05-16,33.962684631347656
2022-05-17,34.48759841918945
2022-05-18,33.20756149291992
2022-05-19,32.452423095703125
2022-05-20,31.319705963134766
2022-05-23,31.93670654296875
2022-05-24,31.92749786376953
2022-05-25,32.62738800048828
2022-05-26,33.53907775878906
2022-05-27,33.8521842956543
2022-05-31,33.52065658569336
2022-06-01,32.99357223510742
2022-06-02,33.26173400878906
2022-06-03,32.88261032104492
2022-06-06,32.95658874511719
2022-06-07,32.98432540893555
2022-06-08,33.22475051879883
2022-06-09,33.24325180053711
2022-06-10,32.27229309082031
2022-06-13,31.060937881469727
2022-06-14,30.54309844970703
2022-06-15,30.607824325561523
2022-06-16,30.173213958740234
2022-06-17,30.071496963500977
2022-06-21,30.728038787841797
2022-06-22,30.700298309326172
2022-06-23,31.588016510009766
2022-06-24,32.318538665771484
2022-06-27,32.30004119873047
2022-06-28,31.514041900634766
2022-06-29,31.64350128173828
2022-06-30,31.92091178894043
2022-07-01,32.21682357788086
2022-07-05,33.437435150146484
2022-07-06,32.79013442993164
2022-07-07,33.03056716918945
2022-07-08,33.095298767089844
2022-07-11,33.03981018066406
2022-07-12,33.30797576904297
2022-07-13,33.28023147583008
2022-07-14,33.05830383300781
2022-07-15,33.0767936706543
2022-07-18,33.85354995727539
2022-07-19,34.907718658447266
2022-07-20,34.97243881225586
2022-07-21,35.166629791259766
2022-07-22,35.6567268371582
2022-07-25,35.934139251708984
2022-07-26,36.035858154296875
2022-07-27,36.553688049316406
2022-07-28,37.4784049987793
2022-07-29,36.78486633300781
2022-08-01,36.50746536254883
2022-08-02,36.61842346191406
2022-08-03,36.988304138183594
2022-08-04,37.91301345825195
2022-08-05,37.93151092529297
2022-08-08,38.64353561401367
2022-08-09,38.46784210205078
2022-08-10,38.83772277832031
2022-08-11,38.856224060058594
2022-08-12,39.21685791015625
2022-08-15,39.58673858642578
2022-08-16,39.66072082519531
2022-08-17,39.40180206298828
2022-08-18,39.69770431518555
2022-08-19,39.549747467041016
2022-08-22,38.84697341918945
2022-08-23,38.39387130737305
2022-08-24,38.375370025634766
2022-08-25,38.95793914794922
2022-08-26,38.171939849853516
2022-08-29,38.0794677734375
2022-08-30,37.04378890991211
2022-08-31,36.02661895751953
2022-09-01,36.12872314453125
2022-09-02,35.69243240356445
2022-09-06,35.32111740112305
2022-09-07,35.84095764160156
2022-09-08,35.80381774902344
2022-09-09,36.50003433227539
2022-09-12,36.694976806640625
2022-09-13,34.85697555541992
2022-09-14,34.5877799987793
2022-09-15,34.70844650268555
2022-09-16,34.74558639526367
2022-09-19,35.32111740112305
2022-09-20,35.64601516723633
2022-09-21,35.93378829956055
2022-09-22,35.46036148071289
2022-09-23,35.51605224609375
2022-09-26,35.256141662597656
2022-09-27,34.021522521972656
2022-09-28,34.5877799987793
2022-09-29,34.151493072509766
2022-09-30,34.71773910522461
2022-10-03,35.246856689453125
2022-10-04,36.29581069946289
2022-10-05,36.43505859375
2022-10-06,36.41648864746094
2022-10-07,35.924495697021484
2022-10-10,35.961631774902344
2022-10-11,36.20298767089844
2022-10-12,35.961631774902344
2022-10-13,35.980201721191406
2022-10-14,35.905941009521484
2022-10-17,33.91941833496094
2022-10-18,35.07977294921875
2022-10-19,35.246856689453125
2022-10-20,34.62490463256836
2022-10-21,35.75741195678711
2022-10-24,36.490753173828125
2022-10-25,37.31692886352539
2022-10-26,36.67640686035156
2022-10-27,36.76924133300781
2022-10-28,37.14054870605469
2022-10-31,36.379364013671875
2022-11-01,36.56501770019531
2022-11-02,35.47893524169922
2022-11-03,34.78272247314453
2022-11-04,36.16585922241211
2022-11-07,37.21481704711914
2022-11-08,37.623260498046875
2022-11-09,36.56501770019531
2022-11-10,37.094139099121094
2022-11-11,36.899200439453125
2022-11-14,36.94561767578125
2022-11-15,37.604698181152344
2022-11-16,37.0662956237793
2022-11-17,37.79034423828125
2022-11-18,38.07811737060547
2022-11-21,38.18951416015625
2022-11-22,38.18951416015625
2022-11-23,38.3009033203125
2022-11-25,38.64436721801758
2022-11-28,38.70026779174805
2022-11-29,38.886592864990234
2022-11-30,40.256103515625
2022-12-01,39.45489501953125
2022-12-02,39.753013610839844
2022-12-05,38.84001541137695
2022-12-06,38.532569885253906
2022-12-07,38.51393508911133
2022-12-08,38.532569885253906
2022-12-09,37.982906341552734
2022-12-12,37.982906341552734
2022-12-13,37.74068832397461
2022-12-14,37.2003288269043
2022-12-15,36.08235168457031
2022-12-16,35.383636474609375
2022-12-19,36.2686882019043
2022-12-20,35.86809539794922
2022-12-21,36.89288330078125
2022-12-22,36.864933013916016
2022-12-23,36.46433639526367
2022-12-27,36.6413459777832
2022-12-28,35.91466522216797
2022-12-29,36.53886413574219
2022-12-30,35.90534973144531
2023-01-03,35.821502685546875
2023-01-04,37.0233154296875
2023-01-05,36.77177429199219
2023-01-06,37.14442825317383
2023-01-09,37.19101333618164
2023-01-10,37.37733459472656
2023-01-11,37.76862335205078
2023-01-12,38.15060806274414
2023-01-13,38.26239013671875
2023-01-17,39.24993133544922
2023-01-18,38.458038330078125
2023-01-19,37.11648178100586
2023-01-20,38.32761001586914
2023-01-23,37.731361389160156
2023-01-24,37.62887954711914
2023-01-25,37.6661376953125
2023-01-26,38.187870025634766
2023-01-27,38.32761001586914
2023-01-30,38.50461959838867
2023-01-31,39.930023193359375
2023-02-01,40.55423355102539
2023-02-02,40.843040466308594
2023-02-03,40.721920013427734
2023-02-06,40.03251266479492
2023-02-07,39.26856231689453
2023-02-08,40.610130310058594
2023-02-09,41.11320495605469
2023-02-10,40.73123550415039
2023-02-13,41.51381301879883
2023-02-14,40.81509017944336
2023-02-15,41.56039810180664
2023-02-16,40.945518493652344
2023-02-17,41.35543441772461
2023-02-21,40.954833984375
2023-02-22,40.591487884521484
2023-02-23,40.451744079589844
2023-02-24,40.00456237792969
2023-02-27,39.86481475830078
2023-02-28,39.78095626831055
2023-03-01,39.7064323425293
2023-03-02,40.4331169128418
2023-03-03,41.01073455810547
2023-03-06,39.7343864440918
2023-03-07,39.26691818237305
2023-03-08,39.379112243652344
2023-03-09,38.79945373535156
2023-03-10,37.892578125
2023-03-13,37.808433532714844
2023-03-14,38.107608795166016
2023-03-15,38.649864196777344
2023-03-16,38.77141189575195
2023-03-17,37.49054718017578
2023-03-20,38.500282287597656
2023-03-21,38.201107025146484
2023-03-22,37.49054718017578
2023-03-23,37.66819381713867
2023-03-24,39.06123352050781
2023-03-27,39.03318786621094
2023-03-28,39.50065612792969
2023-03-29,39.27627182006836
2023-03-30,39.34171676635742
2023-03-31,39.65958786010742
2023-04-03,40.809547424316406
2023-04-04,39.640892028808594
2023-04-05,39.444557189941406
2023-04-06,39.491310119628906
2023-04-10,39.22017288208008
2023-04-11,39.42585372924805
2023-04-12,39.491310119628906
2023-04-13,39.94007110595703
2023-04-14,39.799827575683594
2023-04-17,40.29533386230469
2023-04-18,40.20185470581055
2023-04-19,40.34208679199219
2023-04-20,41.641639709472656
2023-04-21,42.06235122680664
2023-04-24,41.136775970458984
2023-04-25,40.7628059387207
2023-04-26,40.65996170043945
2023-04-27,40.912384033203125
2023-04-28,40.828243255615234
2023-05-01,40.7347526550293
2023-05-02,41.351802825927734
2023-05-03,41.529441833496094
2023-05-04,40.388832092285156
2023-05-05,40.01485824584961
2023-05-08,40.29533386230469
2023-05-09,42.51111602783203
2023-05-10,41.06197738647461
2023-05-11,41.41725158691406
2023-05-12,41.34246063232422
2023-05-15,41.090030670166016
2023-05-16,41.14612579345703
2023-05-17,41.02458953857422
2023-05-18,40.538421630859375
2023-05-19,40.912384033203125
2023-05-22,40.08030700683594
2023-05-23,39.622196197509766
2023-05-24,38.6872673034668
2023-05-25,38.2758903503418
2023-05-26,38.37873840332031
2023-05-30,37.34096145629883
2023-05-31,36.41539764404297
2023-06-01,37.47186279296875
2023-06-02,38.99578857421875
2023-06-05,38.19175338745117
2023-06-06,39.23335647583008
2023-06-07,39.68376922607422
2023-06-08,39.627464294433594
2023-06-09,39.073822021484375
2023-06-12,39.70254135131836
2023-06-13,40.106040954589844
2023-06-14,40.45323181152344
2023-06-15,40.83797073364258
2023-06-16,40.38754653930664
2023-06-20,39.98405075073242
2023-06-21,40.59397888183594
2023-06-22,40.134178161621094
2023-06-23,39.74006652832031
2023-06-26,39.899593353271484
2023-06-27,39.48671340942383
2023-06-28,38.36066436767578
2023-06-29,38.66094207763672
2023-06-30,38.764163970947266
2023-07-03,39.130130767822266
2023-07-05,38.276214599609375
2023-07-06,37.76948928833008
2023-07-07,36.784202575683594
2023-07-10,36.79358673095703
2023-07-11,36.352542877197266
2023-07-12,36.39946365356445
2023-07-13,36.296241760253906
2023-07-14,36.22117233276367
2023-07-17,35.74260330200195
2023-07-18,36.05226516723633
2023-07-19,36.98125457763672
2023-07-20,35.62061309814453
2023-07-21,36.11796188354492
2023-07-24,36.8029670715332
2023-07-25,37.59119415283203
2023-07-26,37.34722137451172
2023-07-27,36.53083801269531
2023-07-28,37.0938606262207
2023-07-31,36.98125457763672
2023-08-01,37.02817153930664
2023-08-02,37.48797607421875
2023-08-03,38.764163970947266
2023-08-04,36.42761993408203
2023-08-07,37.000022888183594
2023-08-08,36.709129333496094
2023-08-09,36.81234359741211
2023-08-10,36.75604248046875
2023-08-11,36.737281799316406
2023-08-14,36.352542877197266
2023-08-15,35.93027877807617
2023-08-16,35.43293762207031
2023-08-17,34.73854446411133
2023-08-18,34.83237838745117
2023-08-21,34.41011047363281
2023-08-22,34.494564056396484
2023-08-23,35.132659912109375
2023-08-24,35.320335388183594
2023-08-25,35.21711349487305
2023-08-28,35.733219146728516
2023-08-29,36.136722564697266
2023-08-30,36.53083801269531
2023-08-31,36.18363952636719
2023-09-01,36.709129333496094
2023-09-05,35.789520263671875
2023-09-06,35.70473861694336
2023-09-07,36.194618225097656
2023-09-08,36.14750671386719
2023-09-11,36.02503967285156
2023-09-12,35.883724212646484
2023-09-13,35.949676513671875
2023-09-14,36.26998519897461
2023-09-15,36.59970474243164
2023-09-18,37.0330696105957
2023-09-19,36.27940368652344
2023-09-20,36.05329895019531
2023-09-21,36.52433776855469
2023-09-22,35.86488723754883
2023-09-25,35.64820861816406
2023-09-26,34.70613098144531
2023-09-27,34.86629104614258
2023-09-28,34.9981803894043
2023-09-29,34.819175720214844
2023-10-02,34.29161834716797
2023-10-03,34.43292999267578
2023-10-04,34.23508834838867
2023-10-05,33.537960052490234
2023-10-06,33.47200393676758
2023-10-09,33.00096893310547
2023-10-10,33.2647590637207
2023-10-11,32.95386505126953
2023-10-12,32.55819320678711
2023-10-13,32.7371940612793
2023-10-16,33.17997360229492
2023-10-17,33.65100860595703
2023-10-18,33.66984558105469
2023-10-19,33.377803802490234
2023-10-20,32.98212814331055
2023-10-23,32.52993392944336
2023-10-24,33.189388275146484
2023-10-25,32.7371940612793
2023-10-26,32.66181945800781
2023-10-27,32.3038330078125
2023-10-30,32.7277717590332
2023-10-31,32.878501892089844
2023-11-01,32.92560958862305
2023-11-02,33.74521255493164
2023-11-03,34.084354400634766
2023-11-06,33.86769104003906
2023-11-07,33.76405334472656
2023-11-08,33.057498931884766
2023-11-09,32.48282241821289
2023-11-10,32.237892150878906
2023-11-13,32.15310287475586
2023-11-14,33.58506393432617
2023-11-15,34.00899124145508
2023-11-16,33.29301452636719
2023-11-17,33.066917419433594
2023-11-20,32.897342681884766
2023-11-21,32.55819320678711
2023-11-22,32.7371940612793
2023-11-24,33.1705436706543
2023-11-27,32.878501892089844
2023-11-28,32.51108932495117
2023-11-29,32.332096099853516
2023-11-30,32.79371643066406
2023-12-01,33.03865432739258
2023-12-04,33.43433380126953
2023-12-05,32.317962646484375
2023-12-06,32.41256332397461
2023-12-07,33.34918212890625
2023-12-08,32.98021697998047
2023-12-11,33.245113372802734
2023-12-12,33.245113372802734
2023-12-13,34.34257125854492
2023-12-14,34.929134368896484
2023-12-15,33.82221984863281
2023-12-18,34.36148452758789
2023-12-19,34.93859100341797
2023-12-20,34.333106994628906
2023-12-21,34.50339126586914
2023-12-22,34.64530944824219
2023-12-26,34.56962203979492
2023-12-27,34.59800338745117
2023-12-28,34.43716812133789
2023-12-29,34.65476989746094
2024-01-02,34.58854293823242
2024-01-03,33.82221984863281
2024-01-04,33.80329895019531
2024-01-05,33.67085266113281
2024-01-08,34.57908248901367
2024-01-09,35.0331916809082
