Date,Close
1983-09-13,3.607588768005371
1983-09-14,3.587876081466675
1983-09-15,3.6273038387298584
1983-09-16,3.686443328857422
1983-09-19,3.7455859184265137
1983-09-20,3.735727548599243
1983-09-21,3.706155776977539
1983-09-22,3.7554426193237305
1983-09-23,3.9032931327819824
1983-09-26,3.982147455215454
1983-09-27,3.9722893238067627
1983-09-28,3.9230079650878906
1983-09-29,3.9032931327819824
1983-09-30,3.8835811614990234
1983-10-03,3.824436664581299
1983-10-04,3.676586151123047
1983-10-05,3.587876081466675
1983-10-06,3.548447608947754
1983-10-07,3.587876081466675
1983-10-10,3.5977330207824707
1983-10-11,3.587876081466675
1983-10-12,3.587876081466675
1983-10-13,3.587876081466675
1983-10-14,3.538593053817749
1983-10-17,3.548447608947754
1983-10-18,3.489309549331665
1983-10-19,3.44002366065979
1983-10-20,3.40059757232666
1983-10-21,3.3907389640808105
1983-10-24,3.331596851348877
1983-10-25,3.331596851348877
1983-10-26,3.3217411041259766
1983-10-27,3.272458791732788
1983-10-28,3.173891305923462
1983-10-31,2.986612319946289
1983-11-01,2.937328577041626
1983-11-02,2.937328577041626
1983-11-03,3.0358946323394775
1983-11-04,3.0358946323394775
1983-11-07,3.0161805152893066
1983-11-08,3.0358946323394775
1983-11-09,3.0556085109710693
1983-11-10,3.1344635486602783
1983-11-11,3.1837472915649414
1983-11-14,3.3118855953216553
1983-11-15,3.3118855953216553
1983-11-16,3.3118855953216553
1983-11-17,3.3513107299804688
1983-11-18,3.3710265159606934
1983-11-21,3.3710265159606934
1983-11-22,3.3808846473693848
1983-11-23,3.420309543609619
1983-11-25,3.4498822689056396
1983-11-28,3.4498822689056396
1983-11-29,3.4498822689056396
1983-11-30,3.3907389640808105
1983-12-01,3.331596851348877
1983-12-02,3.292172431945801
1983-12-05,3.292172431945801
1983-12-06,3.272458791732788
1983-12-07,3.272458791732788
1983-12-08,3.292172431945801
1983-12-09,3.1936047077178955
1983-12-12,3.1246047019958496
1983-12-13,3.095036268234253
1983-12-14,3.0556085109710693
1983-12-15,3.0358946323394775
1983-12-16,3.0161805152893066
1983-12-19,2.957040309906006
1983-12-20,2.957040309906006
1983-12-21,2.9274699687957764
1983-12-22,2.8979005813598633
1983-12-23,2.8584742546081543
1983-12-27,2.8486151695251465
1983-12-28,2.828901529312134
1983-12-29,2.828901529312134
1983-12-30,2.8486151695251465
1984-01-03,2.9964683055877686
1984-01-04,3.095036268234253
1984-01-05,3.173891305923462
1984-01-06,3.173891305923462
1984-01-09,3.1246047019958496
1984-01-10,3.1344635486602783
1984-01-11,3.15417742729187
1984-01-12,3.15417742729187
1984-01-13,3.0851798057556152
1984-01-16,3.1147499084472656
1984-01-17,3.1246047019958496
1984-01-18,2.9964683055877686
1984-01-19,2.957040309906006
1984-01-20,3.0161805152893066
1984-01-23,3.0358946323394775
1984-01-24,2.9964683055877686
1984-01-25,2.957040309906006
1984-01-26,2.9668970108032227
1984-01-27,2.9668970108032227
1984-01-30,2.779618263244629
1984-01-31,2.6810505390167236
1984-02-01,2.6810505390167236
1984-02-02,2.6810505390167236
1984-02-03,2.7007651329040527
1984-02-06,2.6219096183776855
1984-02-07,2.523341178894043
1984-02-08,2.4839136600494385
1984-02-09,2.4641995429992676
1984-02-10,2.523341178894043
1984-02-13,2.4839136600494385
1984-02-14,2.513484239578247
1984-02-15,2.523341178894043
1984-02-16,2.523341178894043
1984-02-17,2.5036277770996094
1984-02-21,2.4839136600494385
1984-02-22,2.4839136600494385
1984-02-23,2.4641995429992676
1984-02-24,2.444486379623413
1984-02-27,2.4247732162475586
1984-02-28,2.4050588607788086
1984-02-29,2.3853466510772705
1984-03-01,2.3853466510772705
1984-03-02,2.4641995429992676
1984-03-05,2.4839136600494385
1984-03-06,2.4641995429992676
1984-03-07,2.444486379623413
1984-03-08,2.365631341934204
1984-03-09,2.444486379623413
1984-03-12,2.4247732162475586
1984-03-13,2.444486379623413
1984-03-14,2.444486379623413
1984-03-15,2.4050588607788086
1984-03-16,2.345919370651245
1984-03-19,2.267064094543457
1984-03-20,2.1684951782226562
1984-03-21,2.345919370651245
1984-03-22,2.345919370651245
1984-03-23,2.306490898132324
1984-03-26,2.345919370651245
1984-03-27,2.345919370651245
1984-03-28,1.991073727607727
1984-03-29,1.9122183322906494
1984-03-30,1.971360445022583
1984-04-02,1.9319324493408203
1984-04-03,1.9319324493408203
1984-04-04,1.9122183322906494
1984-04-05,1.9122183322906494
1984-04-06,1.971360445022583
1984-04-09,1.991073727607727
1984-04-10,2.010788679122925
1984-04-11,2.010788679122925
1984-04-12,2.0699291229248047
1984-04-13,2.0699291229248047
1984-04-16,2.1487832069396973
1984-04-17,2.227637767791748
1984-04-18,2.247352123260498
1984-04-19,2.247352123260498
1984-04-23,2.267064094543457
1984-04-24,2.247352123260498
1984-04-25,2.247352123260498
1984-04-26,2.227637767791748
1984-04-27,2.306490898132324
1984-04-30,2.4050588607788086
1984-05-01,2.6021957397460938
1984-05-02,2.5627670288085938
1984-05-03,2.4641995429992676
1984-05-04,2.523341178894043
1984-05-07,2.4839136600494385
1984-05-08,2.523341178894043
1984-05-09,2.5036277770996094
1984-05-10,2.4247732162475586
1984-05-11,2.365631341934204
1984-05-14,2.345919370651245
1984-05-15,2.365631341934204
1984-05-16,2.326204299926758
1984-05-17,2.2867770195007324
1984-05-18,2.247352123260498
1984-05-21,2.188209295272827
1984-05-22,2.1684951782226562
1984-05-23,2.1684951782226562
1984-05-24,2.1684951782226562
1984-05-25,2.227637767791748
1984-05-29,2.2079238891601562
1984-05-30,2.188209295272827
1984-05-31,2.188209295272827
1984-06-01,2.2079238891601562
1984-06-04,2.2867770195007324
1984-06-05,2.227637767791748
1984-06-06,2.1487832069396973
1984-06-07,2.2079238891601562
1984-06-08,2.2079238891601562
1984-06-11,2.227637767791748
1984-06-12,2.188209295272827
1984-06-13,2.129070281982422
1984-06-14,2.188209295272827
1984-06-15,2.1684951782226562
1984-06-18,2.1684951782226562
1984-06-19,2.129070281982422
1984-06-20,2.0502140522003174
1984-06-21,2.0305004119873047
1984-06-22,2.0305004119873047
1984-06-25,2.0305004119873047
1984-06-26,2.0502140522003174
1984-06-27,2.109356641769409
1984-06-28,2.1684951782226562
1984-06-29,2.1684951782226562
1984-07-02,2.1684951782226562
1984-07-03,2.129070281982422
1984-07-05,2.129070281982422
1984-07-06,2.0699291229248047
1984-07-09,2.109356641769409
1984-07-10,2.0896410942077637
1984-07-11,2.109356641769409
1984-07-12,2.1684951782226562
1984-07-13,2.129070281982422
1984-07-16,2.109356641769409
1984-07-17,2.0896410942077637
1984-07-18,2.0896410942077637
1984-07-19,2.0896410942077637
1984-07-20,2.0502140522003174
1984-07-23,2.0896410942077637
1984-07-24,2.0305004119873047
1984-07-25,2.010788679122925
1984-07-26,2.0502140522003174
1984-07-27,2.010788679122925
1984-07-30,2.010788679122925
1984-07-31,2.0502140522003174
1984-08-01,2.0305004119873047
1984-08-02,1.991073727607727
1984-08-03,1.9319324493408203
1984-08-06,2.1684951782226562
1984-08-07,2.109356641769409
1984-08-08,1.971360445022583
1984-08-09,1.8333652019500732
1984-08-10,1.971360445022583
1984-08-13,2.0305004119873047
1984-08-14,1.991073727607727
1984-08-15,2.0305004119873047
1984-08-16,2.0502140522003174
1984-08-17,2.0305004119873047
1984-08-20,2.010788679122925
1984-08-21,2.0502140522003174
1984-08-22,2.109356641769409
1984-08-23,2.1487832069396973
1984-08-24,2.1684951782226562
1984-08-27,2.1487832069396973
1984-08-28,2.2079238891601562
1984-08-29,2.1684951782226562
1984-08-30,2.2079238891601562
1984-08-31,2.1487832069396973
1984-09-04,2.129070281982422
1984-09-05,2.1487832069396973
1984-09-06,2.188209295272827
1984-09-07,2.1684951782226562
1984-09-10,2.188209295272827
1984-09-11,2.1684951782226562
1984-09-12,2.1487832069396973
1984-09-13,2.1684951782226562
1984-09-14,2.326204299926758
1984-09-17,2.306490898132324
1984-09-18,2.326204299926758
1984-09-19,2.326204299926758
1984-09-20,2.345919370651245
1984-09-21,2.365631341934204
1984-09-24,2.345919370651245
1984-09-25,2.1684951782226562
1984-09-26,2.010788679122925
1984-09-27,2.0699291229248047
1984-09-28,2.0502140522003174
1984-10-01,2.0502140522003174
1984-10-02,2.129070281982422
1984-10-03,2.109356641769409
1984-10-04,2.109356641769409
1984-10-05,2.1487832069396973
1984-10-08,2.1684951782226562
1984-10-09,2.129070281982422
1984-10-10,2.109356641769409
1984-10-11,2.0699291229248047
1984-10-12,2.0699291229248047
1984-10-15,2.0699291229248047
1984-10-16,2.109356641769409
1984-10-17,2.0699291229248047
1984-10-18,2.0699291229248047
1984-10-19,2.0502140522003174
1984-10-22,2.0699291229248047
1984-10-23,2.1487832069396973
1984-10-24,2.1684951782226562
1984-10-25,2.1684951782226562
1984-10-26,2.129070281982422
1984-10-29,2.129070281982422
1984-10-30,2.188209295272827
1984-10-31,2.1487832069396973
1984-11-01,2.0896410942077637
1984-11-02,2.1684951782226562
1984-11-05,2.129070281982422
1984-11-06,2.0896410942077637
1984-11-07,2.129070281982422
1984-11-08,2.0699291229248047
1984-11-09,2.0896410942077637
1984-11-12,2.0502140522003174
1984-11-13,2.109356641769409
1984-11-14,2.0699291229248047
1984-11-15,2.0502140522003174
1984-11-16,1.9516465663909912
1984-11-19,1.9516465663909912
1984-11-20,1.8925060033798218
1984-11-21,1.8925060033798218
1984-11-23,1.9122183322906494
1984-11-26,2.010788679122925
1984-11-27,2.0502140522003174
1984-11-28,2.0502140522003174
1984-11-29,2.0305004119873047
1984-11-30,1.971360445022583
1984-12-03,1.9319324493408203
1984-12-04,1.9319324493408203
1984-12-05,1.9122183322906494
1984-12-06,1.9122183322906494
1984-12-07,1.8925060033798218
1984-12-10,1.8727929592132568
1984-12-11,1.8925060033798218
1984-12-12,1.9122183322906494
1984-12-13,1.9319324493408203
1984-12-14,1.9516465663909912
1984-12-17,1.9516465663909912
1984-12-18,1.9319324493408203
1984-12-19,1.8530778884887695
1984-12-20,1.8727929592132568
1984-12-21,1.8136519193649292
1984-12-24,1.8136519193649292
1984-12-26,1.8136519193649292
1984-12-27,1.774223804473877
1984-12-28,1.7347970008850098
1984-12-31,1.715083360671997
1985-01-02,1.7545100450515747
1985-01-03,1.774223804473877
1985-01-04,1.774223804473877
1985-01-07,1.8530778884887695
1985-01-08,1.8925060033798218
1985-01-09,1.9122183322906494
1985-01-10,2.0502140522003174
1985-01-11,1.971360445022583
1985-01-14,2.010788679122925
1985-01-15,1.971360445022583
1985-01-16,1.971360445022583
1985-01-17,2.010788679122925
1985-01-18,2.010788679122925
1985-01-21,2.0502140522003174
1985-01-22,2.0305004119873047
1985-01-23,2.0305004119873047
1985-01-24,1.971360445022583
1985-01-25,1.9516465663909912
1985-01-28,2.0305004119873047
1985-01-29,2.0502140522003174
1985-01-30,2.109356641769409
1985-01-31,2.0896410942077637
1985-02-01,2.0305004119873047
1985-02-04,2.0305004119873047
1985-02-05,1.9122183322906494
1985-02-06,1.971360445022583
1985-02-07,2.0896410942077637
1985-02-08,2.2079238891601562
1985-02-11,2.1487832069396973
1985-02-12,2.129070281982422
1985-02-13,2.0699291229248047
1985-02-14,2.0896410942077637
1985-02-15,2.0699291229248047
1985-02-19,2.0896410942077637
1985-02-20,2.0896410942077637
1985-02-21,2.0699291229248047
1985-02-22,2.0305004119873047
1985-02-25,2.0305004119873047
1985-02-26,2.0305004119873047
1985-02-27,2.0502140522003174
1985-02-28,2.010788679122925
1985-03-01,2.0305004119873047
1985-03-04,2.010788679122925
1985-03-05,1.991073727607727
1985-03-06,1.991073727607727
1985-03-07,2.010788679122925
1985-03-08,1.991073727607727
1985-03-11,1.991073727607727
1985-03-12,1.991073727607727
1985-03-13,2.0305004119873047
1985-03-14,2.010788679122925
1985-03-15,1.991073727607727
1985-03-18,1.991073727607727
1985-03-19,2.010788679122925
1985-03-20,1.991073727607727
1985-03-21,2.0502140522003174
1985-03-22,2.010788679122925
1985-03-25,1.991073727607727
1985-03-26,1.991073727607727
1985-03-27,1.9516465663909912
1985-03-28,1.9319324493408203
1985-03-29,1.9319324493408203
1985-04-01,1.9319324493408203
1985-04-02,1.9319324493408203
1985-04-03,1.9319324493408203
1985-04-04,1.9319324493408203
1985-04-08,1.8925060033798218
1985-04-09,1.8925060033798218
1985-04-10,1.9122183322906494
1985-04-11,1.8925060033798218
1985-04-12,1.8727929592132568
1985-04-15,1.8530778884887695
1985-04-16,1.7939380407333374
1985-04-17,1.7545100450515747
1985-04-18,1.7347970008850098
1985-04-19,1.7939380407333374
1985-04-22,1.7939380407333374
1985-04-23,1.7939380407333374
1985-04-24,1.8530778884887695
1985-04-25,1.8530778884887695
1985-04-26,1.8530778884887695
1985-04-29,1.8530778884887695
1985-04-30,1.8530778884887695
1985-05-01,1.8530778884887695
1985-05-02,1.8530778884887695
1985-05-03,1.8530778884887695
1985-05-06,1.8727929592132568
1985-05-07,1.8727929592132568
1985-05-08,1.8925060033798218
1985-05-09,1.8727929592132568
1985-05-10,1.8925060033798218
1985-05-13,1.8530778884887695
1985-05-14,1.8530778884887695
1985-05-15,1.8727929592132568
1985-05-16,1.971360445022583
1985-05-17,1.971360445022583
1985-05-20,2.0502140522003174
1985-05-21,2.0699291229248047
1985-05-22,2.0896410942077637
1985-05-23,2.0502140522003174
1985-05-24,1.971360445022583
1985-05-28,1.971360445022583
1985-05-29,1.9516465663909912
1985-05-30,1.971360445022583
1985-05-31,2.0502140522003174
1985-06-03,2.109356641769409
1985-06-04,2.2079238891601562
1985-06-05,2.2079238891601562
1985-06-06,2.2079238891601562
1985-06-07,2.2079238891601562
1985-06-10,2.1684951782226562
1985-06-11,2.1684951782226562
1985-06-12,2.1684951782226562
1985-06-13,2.1684951782226562
1985-06-14,2.1684951782226562
1985-06-17,2.1487832069396973
1985-06-18,2.1684951782226562
1985-06-19,2.1684951782226562
1985-06-20,2.1684951782226562
1985-06-21,2.2079238891601562
1985-06-24,2.1684951782226562
1985-06-25,2.1684951782226562
1985-06-26,2.2079238891601562
1985-06-27,2.1684951782226562
1985-06-28,2.1684951782226562
1985-07-01,2.2079238891601562
1985-07-02,2.2079238891601562
1985-07-03,2.2079238891601562
1985-07-05,2.267064094543457
1985-07-08,2.1684951782226562
1985-07-09,2.1684951782226562
1985-07-10,2.188209295272827
1985-07-11,2.2079238891601562
1985-07-12,2.2079238891601562
1985-07-15,2.1487832069396973
1985-07-16,2.1684951782226562
1985-07-17,2.129070281982422
1985-07-18,2.129070281982422
1985-07-19,2.2079238891601562
1985-07-22,2.129070281982422
1985-07-23,2.0896410942077637
1985-07-24,2.0305004119873047
1985-07-25,1.971360445022583
1985-07-26,2.010788679122925
1985-07-29,1.971360445022583
1985-07-30,1.991073727607727
1985-07-31,2.0305004119873047
1985-08-01,2.010788679122925
1985-08-02,2.010788679122925
1985-08-05,1.991073727607727
1985-08-06,1.991073727607727
1985-08-07,1.991073727607727
1985-08-08,1.8925060033798218
1985-08-09,1.9319324493408203
1985-08-12,1.9122183322906494
1985-08-13,1.9122183322906494
1985-08-14,1.9122183322906494
1985-08-15,2.1487832069396973
1985-08-16,2.129070281982422
1985-08-19,2.267064094543457
1985-08-20,2.2079238891601562
1985-08-21,2.1684951782226562
1985-08-22,2.1684951782226562
1985-08-23,2.1684951782226562
1985-08-26,2.1684951782226562
1985-08-27,2.1487832069396973
1985-08-28,2.1487832069396973
1985-08-29,2.1487832069396973
1985-08-30,2.129070281982422
1985-09-03,2.129070281982422
1985-09-04,2.129070281982422
1985-09-05,2.1487832069396973
1985-09-06,2.188209295272827
1985-09-09,2.1487832069396973
1985-09-10,2.0502140522003174
1985-09-11,1.971360445022583
1985-09-12,1.9319324493408203
1985-09-13,1.8925060033798218
1985-09-16,1.8333652019500732
1985-09-17,1.8530778884887695
1985-09-18,1.8333652019500732
1985-09-19,1.8333652019500732
1985-09-20,1.8530778884887695
1985-09-23,1.8925060033798218
1985-09-24,1.8530778884887695
1985-09-25,1.9516465663909912
1985-09-26,1.9319324493408203
1985-09-30,1.9319324493408203
1985-10-01,1.971360445022583
1985-10-02,1.9516465663909912
1985-10-03,1.9319324493408203
1985-10-04,2.010788679122925
1985-10-07,1.9319324493408203
1985-10-08,1.9122183322906494
1985-10-09,1.971360445022583
1985-10-10,1.971360445022583
1985-10-11,1.9516465663909912
1985-10-14,1.971360445022583
1985-10-15,1.9319324493408203
1985-10-16,1.971360445022583
1985-10-17,1.971360445022583
1985-10-18,1.971360445022583
1985-10-21,1.971360445022583
1985-10-22,1.9319324493408203
1985-10-23,1.9122183322906494
1985-10-24,1.9122183322906494
1985-10-25,1.9319324493408203
1985-10-28,1.9319324493408203
1985-10-29,1.9319324493408203
1985-10-30,1.971360445022583
1985-10-31,2.188209295272827
1985-11-01,2.188209295272827
1985-11-04,2.1487832069396973
1985-11-05,2.1487832069396973
1985-11-06,2.188209295272827
1985-11-07,2.247352123260498
1985-11-08,2.2867770195007324
1985-11-11,2.2867770195007324
1985-11-12,2.2867770195007324
1985-11-13,2.306490898132324
1985-11-14,2.4247732162475586
1985-11-15,2.4050588607788086
1985-11-18,2.3853466510772705
1985-11-19,2.365631341934204
1985-11-20,2.267064094543457
1985-11-21,2.247352123260498
1985-11-22,2.2867770195007324
1985-11-25,2.247352123260498
1985-11-26,2.267064094543457
1985-11-27,2.326204299926758
1985-11-29,2.2867770195007324
1985-12-02,2.227637767791748
1985-12-03,2.345919370651245
1985-12-04,2.3853466510772705
1985-12-05,2.345919370651245
1985-12-06,2.365631341934204
1985-12-09,2.306490898132324
1985-12-10,2.1684951782226562
1985-12-11,2.129070281982422
1985-12-12,2.0896410942077637
1985-12-13,2.129070281982422
1985-12-16,2.227637767791748
1985-12-17,2.267064094543457
1985-12-18,2.247352123260498
1985-12-19,2.2867770195007324
1985-12-20,2.306490898132324
1985-12-23,2.306490898132324
1985-12-24,2.247352123260498
1985-12-26,2.247352123260498
1985-12-27,2.306490898132324
1985-12-30,2.4050588607788086
1985-12-31,2.4839136600494385
1986-01-02,2.5036277770996094
1986-01-03,2.4839136600494385
1986-01-06,2.5036277770996094
1986-01-07,2.523341178894043
1986-01-08,2.4839136600494385
1986-01-09,2.444486379623413
1986-01-10,2.3853466510772705
1986-01-13,2.4050588607788086
1986-01-14,2.444486379623413
1986-01-15,2.444486379623413
1986-01-16,2.444486379623413
1986-01-17,2.444486379623413
1986-01-20,2.4247732162475586
1986-01-21,2.3853466510772705
1986-01-22,2.4050588607788086
1986-01-23,2.444486379623413
1986-01-24,2.4050588607788086
1986-01-27,2.5036277770996094
1986-01-28,2.4839136600494385
1986-01-29,2.444486379623413
1986-01-30,2.4839136600494385
1986-01-31,2.5036277770996094
1986-02-03,2.4839136600494385
1986-02-04,2.523341178894043
1986-02-05,2.523341178894043
1986-02-06,2.5430545806884766
1986-02-07,2.5430545806884766
1986-02-10,2.523341178894043
1986-02-11,2.5627670288085938
1986-02-12,2.6416237354278564
1986-02-13,2.740190029144287
1986-02-14,2.6810505390167236
1986-02-18,2.6810505390167236
1986-02-19,2.6613361835479736
1986-02-20,2.6416237354278564
1986-02-21,2.6021957397460938
1986-02-24,2.5036277770996094
1986-02-25,2.5824835300445557
1986-02-26,2.6021957397460938
1986-02-27,2.6021957397460938
1986-02-28,2.5627670288085938
1986-03-03,2.4839136600494385
1986-03-04,2.4839136600494385
1986-03-05,2.3853466510772705
1986-03-06,2.365631341934204
1986-03-07,2.4247732162475586
