Date,Close
2024-08-09,35.537391662597656
2024-08-12,35.08939743041992
2024-08-13,35.673736572265625
2024-08-14,36.219112396240234
2024-08-15,36.85214614868164
2024-08-16,37.13457489013672
2024-08-19,37.47543716430664
2024-08-20,37.33909225463867
2024-08-21,37.173526763916016
2024-08-22,37.056663513183594
2024-08-23,37.30013656616211
2024-08-26,37.57283020019531
2024-08-27,37.699432373046875
2024-08-28,37.5143928527832
2024-08-29,37.76760482788086
2024-08-30,37.991600036621094
2024-09-03,36.920318603515625
2024-09-04,36.920318603515625
2024-09-05,36.764495849609375
2024-09-06,36.238590240478516
2024-09-09,35.97563934326172
2024-09-10,35.87825012207031
2024-09-11,36.219112396240234
2024-09-12,36.69632339477539
2024-09-13,37.00796890258789
2024-09-16,36.44310760498047
2024-09-17,36.160682678222656
2024-09-18,36.10224914550781
2024-09-19,36.56971740722656
2024-09-20,36.42363357543945
2024-09-23,36.706058502197266
2024-09-24,37.231964111328125
2024-09-25,37.251441955566406
2024-09-26,37.94290542602539
2024-09-27,37.74812698364258
2024-09-30,38.11820983886719
2024-10-01,37.02744674682617
2024-10-02,37.16379165649414
2024-10-03,36.8911018371582
2024-10-04,37.16379165649414
2024-10-07,36.764495849609375
2024-10-08,37.309879302978516
2024-10-09,37.7286491394043
2024-10-10,37.76760482788086
2024-10-11,38.15716552734375
2024-10-14,38.2642936706543
2024-10-15,38.36167907714844
2024-10-16,38.322723388671875
2024-10-17,38.566200256347656
2024-10-18,38.692806243896484
2024-10-21,39.06288528442383
2024-10-22,38.702545166015625
2024-10-23,38.19612121582031
2024-10-24,38.36167907714844
2024-10-25,38.381160736083984
2024-10-28,39.179752349853516
2024-10-29,38.91679763793945
2024-10-30,39.00444793701172
2024-10-31,38.6733283996582
2024-11-01,38.60515594482422
2024-11-04,38.66358947753906
2024-11-05,38.91679763793945
2024-11-06,39.5108757019043
2024-11-07,39.958866119384766
2024-11-08,39.79330825805664
2024-11-11,39.9199104309082
2024-11-12,40.07573699951172
2024-11-13,40.05625915527344
2024-11-14,39.83226013183594
2024-11-15,39.2479248046875
2024-11-18,39.462181091308594
2024-11-19,39.79330825805664
2024-11-20,40.25103759765625
2024-11-21,41.020408630371094
2024-11-22,41.14701843261719
2024-11-25,41.93587112426758
2024-11-26,41.94561004638672
2024-11-27,41.50735855102539
2024-11-29,41.78978729248047
2024-12-02,41.965091705322266
2024-12-03,42.656551361083984
2024-12-04,43.06559371948242
2024-12-05,42.66629409790039
2024-12-06,42.8513298034668
2024-12-09,43.15324401855469
2024-12-10,42.432559967041016
2024-12-11,42.86106872558594
2024-12-12,42.880550384521484
2024-12-13,42.47151565551758
2024-12-16,42.8123779296875
2024-12-17,43.40645217895508
2024-12-18,42.35464859008789
2024-12-19,42.33517074584961
2024-12-20,42.76367950439453
2024-12-23,42.91646194458008
2024-12-24,43.350162506103516
2024-12-26,43.09388732910156
2024-12-27,42.61090087890625
2024-12-30,42.66018295288086
2024-12-31,42.92631912231445
2025-01-02,42.95589065551758
2025-01-03,43.06431198120117
2025-01-06,43.567012786865234
2025-01-07,43.369873046875
2025-01-08,43.19245147705078
2025-01-10,42.60104751586914
2025-01-13,43.07417297363281
2025-01-14,43.586727142333984
2025-01-15,44.4639778137207
2025-01-16,44.67097091674805
2025-01-17,44.799110412597656
2025-01-21,45.52851104736328
2025-01-22,45.50879669189453
2025-01-23,45.134239196777344
2025-01-24,45.045528411865234
2025-01-27,44.36540985107422
2025-01-28,44.956817626953125
2025-01-29,44.45412063598633
2025-01-30,44.64140319824219
2025-01-31,44.66111373901367
2025-02-03,44.29641342163086
2025-02-04,44.799110412597656
2025-02-05,45.61722183227539
2025-02-06,45.29195022583008
2025-02-07,45.084957122802734
2025-02-10,45.84392547607422
2025-02-11,45.43980026245117
2025-02-12,45.40037536621094
2025-02-13,46.10020446777344
2025-02-14,46.05092239379883
2025-02-18,46.4451904296875
2025-02-19,46.23820114135742
2025-02-20,45.558082580566406
2025-02-21,44.868106842041016
2025-02-24,44.47383499145508
2025-02-25,44.256988525390625
2025-02-26,44.40483856201172
2025-02-27,43.7247200012207
2025-02-28,43.71485900878906
2025-03-03,43.51772689819336
2025-03-04,43.12345504760742
2025-03-05,43.7641487121582
2025-03-06,42.93617630004883
2025-03-07,43.11360168457031
2025-03-10,42.00963592529297
2025-03-11,42.463050842285156
2025-03-12,43.05445861816406
2025-03-13,42.30533981323242
2025-03-14,43.21216583251953
2025-03-17,43.8725700378418
2025-03-18,43.30087661743164
2025-03-19,43.49801254272461
2025-03-20,43.13330841064453
2025-03-21,43.05445861816406
2025-03-24,43.07417297363281
2025-03-25,43.19245147705078
2025-03-26,41.94063949584961
2025-03-27,42.640472412109375
2025-03-28,41.753360748291016
2025-03-31,41.5759391784668
2025-04-01,42.08849334716797
2025-04-02,42.463050842285156
2025-04-03,41.16195297241211
2025-04-04,39.21030807495117
2025-04-07,38.78646469116211
2025-04-08,38.54004669189453
2025-04-09,41.605506896972656
2025-04-10,40.04813766479492
2025-04-11,40.8366813659668
2025-04-14,41.43794631958008
2025-04-15,41.704078674316406
2025-04-16,41.29009246826172
2025-04-17,41.40837097167969
2025-04-21,40.04813766479492
2025-04-22,40.846534729003906
2025-04-23,41.74350357055664
2025-04-24,42.73904037475586
2025-04-25,43.00517272949219
2025-04-28,42.82775115966797
2025-04-29,43.419158935546875
2025-04-30,43.567012786865234
2025-05-01,43.458587646484375
2025-05-02,43.97113800048828
2025-05-05,44.09927749633789
2025-05-06,44.109134674072266
2025-05-07,44.9666748046875
2025-05-08,45.68621826171875
2025-05-09,45.558082580566406
2025-05-12,45.77492904663086
2025-05-13,46.11991882324219
2025-05-14,45.85378646850586
2025-05-15,45.735504150390625
2025-05-16,45.92278289794922
2025-05-19,46.13963317871094
2025-05-20,46.24805450439453
2025-05-21,45.33137893676758
2025-05-22,45.32151794433594
2025-05-23,45.23280715942383
2025-05-27,46.68175506591797
2025-05-28,46.770469665527344
2025-05-29,46.96760559082031
2025-05-30,46.8000373840332
2025-06-02,47.115455627441406
2025-06-03,47.243595123291016
2025-06-04,47.59843826293945
2025-06-05,47.5392951965332
2025-06-06,47.894142150878906
2025-06-09,47.65757751464844
2025-06-10,47.82514572143555
2025-06-11,47.21402359008789
2025-06-12,46.5634765625
2025-06-13,45.38066101074219
2025-06-16,47.74628829956055
2025-06-17,47.411155700683594
2025-06-18,47.963138580322266
2025-06-20,47.874427795410156
2025-06-23,48.919246673583984
2025-06-24,50.12177276611328
2025-06-25,50.05277633666992
2025-06-26,50.585044860839844
2025-06-27,50.09220504760742
2025-06-30,51.08774185180664
2025-07-01,50.76246643066406
2025-07-02,51.41301345825195
2025-07-03,52.24098587036133
2025-07-07,51.84671401977539
2025-07-08,51.62986373901367
2025-07-09,52.49726104736328
2025-07-10,52.08327865600586
2025-07-11,51.176448822021484
2025-07-14,50.68360900878906
2025-07-15,50.46676254272461
2025-07-16,50.663902282714844
2025-07-17,51.275020599365234
2025-07-18,50.949745178222656
2025-07-21,51.4721565246582
2025-07-22,51.60029220581055
2025-07-23,52.142417907714844
2025-07-24,51.4721565246582
2025-07-25,51.55101013183594
2025-07-28,51.284873962402344
2025-07-29,51.344017028808594
2025-07-30,51.028602600097656
2025-07-31,49.62893295288086
2025-08-01,49.10652542114258
2025-08-04,49.57965087890625
2025-08-05,48.39683532714844
2025-08-06,48.869964599609375
2025-08-07,48.34755325317383
2025-08-08,48.209556579589844
2025-08-11,47.86457061767578
2025-08-12,47.913856506347656
2025-08-13,49.2839469909668
2025-08-14,49.48108673095703
2025-08-15,49.60922622680664
2025-08-18,49.99363708496094
2025-08-19,49.65850830078125
2025-08-20,49.57965087890625
2025-08-21,49.826072692871094
2025-08-22,50.624473571777344
2025-08-25,50.48647689819336
2025-08-26,51.215877532958984
2025-08-27,51.757999420166016
2025-08-28,51.895999908447266
2025-08-29,51.71857833862305
2025-09-02,50.35833740234375
2025-09-03,50.84132385253906
2025-09-04,51.403160095214844
2025-09-05,51.6594352722168
2025-09-08,52.31984329223633
2025-09-09,52.7535400390625
2025-09-10,52.38883972167969
2025-09-11,52.41840744018555
2025-09-12,52.34941101074219
2025-09-15,51.757999420166016
2025-09-16,51.994564056396484
2025-09-17,50.92017364501953
2025-09-18,51.84671401977539
2025-09-19,52.053707122802734
2025-09-22,51.905853271484375
2025-09-23,51.64957809448242
2025-09-24,51.3932991027832
2025-09-25,51.53129577636719
2025-09-26,51.67914962768555
2025-09-29,53.06895446777344
2025-09-30,53.81806945800781
2025-10-01,53.81806945800781
2025-10-02,54.02506637573242
2025-10-03,54.05463409423828
2025-10-06,54.261627197265625
2025-10-07,53.70964813232422
2025-10-08,54.133487701416016
2025-10-09,54.75446701049805
2025-10-10,53.305519104003906
2025-10-13,54.399620056152344
2025-10-14,54.271484375
2025-10-15,53.453369140625
2025-10-16,52.4381217956543
2025-10-17,52.615543365478516
2025-10-20,53.5322265625
2025-10-21,53.23651885986328
2025-10-22,52.812679290771484
2025-10-23,53.81806945800781
2025-10-24,54.084205627441406
2025-10-27,54.57704544067383
2025-10-28,54.56718826293945
2025-10-29,54.133487701416016
2025-10-30,54.172916412353516
2025-10-31,54.56718826293945
2025-11-03,55.040313720703125
2025-11-04,53.99549102783203
2025-11-05,55.690860748291016
2025-11-06,55.060028076171875
2025-11-07,55.33601760864258
2025-11-10,56.70610809326172
2025-11-11,56.96238708496094
2025-11-12,57.14966583251953
2025-11-13,56.18370056152344
2025-11-14,56.1048469543457
2025-11-17,55.30644607543945
2025-11-18,54.902320861816406
2025-11-19,54.57704544067383
2025-11-20,53.06895446777344
2025-11-21,53.482940673828125
2025-11-24,54.439048767089844
2025-11-25,54.478477478027344
2025-11-26,54.7741813659668
2025-11-28,55.41487121582031
2025-12-01,55.562721252441406
2025-12-02,56.21327209472656
2025-12-03,56.89339065551758
2025-12-04,57.553794860839844
2025-12-05,57.445369720458984
2025-12-08,58.026920318603516
2025-12-09,58.263484954833984
2025-12-10,59.30830001831055
2025-12-11,59.456153869628906
2025-12-12,58.6281852722168
2025-12-15,58.32262420654297
2025-12-16,58.5887565612793
2025-12-17,58.263484954833984
2025-12-18,59.19987869262695
2025-12-19,59.81100082397461
2025-12-22,60.369998931884766
2025-12-23,60.22999954223633
2025-12-24,60.459999084472656
2025-12-26,59.040000915527344
2025-12-29,59.279998779296875
2025-12-30,59.369998931884766
2025-12-31,58.79999923706055
2026-01-02,59.59000015258789
2026-01-05,60.619998931884766
2026-01-06,61.75
2026-01-07,62.27000045776367
2026-01-08,61.93000030517578
2026-01-09,62.619998931884766
2026-01-12,62.91999816894531
2026-01-13,62.29999923706055
2026-01-14,62.849998474121094
2026-01-15,63.13999938964844
2026-01-16,63.029998779296875
2026-01-20,62.02000045776367
2026-01-21,62.08000183105469
2026-01-22,62.959999084472656
2026-01-23,62.91999816894531
2026-01-26,63.63999938964844
2026-01-27,64.12999725341797
2026-01-28,64.11000061035156
2026-01-29,63.380001068115234
2026-01-30,62.869998931884766
2026-02-02,63.59000015258789
2026-02-03,63.70000076293945
2026-02-04,63.31999969482422
2026-02-05,62.0
2026-02-06,62.869998931884766
2026-02-09,63.630001068115234
2026-02-10,64.58999633789062
2026-02-11,64.1500015258789
2026-02-12,64.27999877929688
2026-02-13,63.900001525878906
2026-02-17,63.970001220703125
2026-02-18,63.63999938964844
2026-02-19,63.220001220703125
2026-02-20,63.5
2026-02-23,63.0
2026-02-24,62.43000030517578
2026-02-25,62.43000030517578
2026-02-26,61.77000045776367
2026-02-27,61.349998474121094
2026-03-02,64.58999633789062
2026-03-03,64.25
2026-03-04,64.83000183105469
2026-03-05,64.9000015258789
2026-03-06,64.36000061035156
2026-03-09,63.810001373291016
2026-03-10,63.150001525878906
2026-03-11,62.97999954223633
2026-03-12,61.0
2026-03-13,61.31999969482422
2026-03-16,61.849998474121094
2026-03-17,63.45000076293945
2026-03-18,63.38999938964844
2026-03-19,63.880001068115234
2026-03-20,62.130001068115234
2026-03-23,62.619998931884766
2026-03-24,62.0
2026-03-25,62.70000076293945
2026-03-26,61.79999923706055
2026-03-27,59.52000045776367
2026-03-30,57.75
2026-03-31,60.459999084472656
2026-04-01,61.54999923706055
2026-04-02,61.5
2026-04-06,61.63999938964844
2026-04-07,61.459999084472656
2026-04-08,63.209999084472656
2026-04-09,63.75
2026-04-10,64.30000305175781
2026-04-13,64.62000274658203
2026-04-14,65.63999938964844
2026-04-15,65.9000015258789
2026-04-16,65.29000091552734
2026-04-17,66.83999633789062
2026-04-20,66.4000015258789
2026-04-21,65.30999755859375
2026-04-22,65.69000244140625
2026-04-23,65.76000213623047
2026-04-24,65.22000122070312
2026-04-27,65.3499984741211
2026-04-28,65.86000061035156
2026-04-29,66.2300033569336
2026-04-30,66.5999984741211
2026-05-01,67.25
2026-05-04,68.30000305175781
2026-05-05,69.08000183105469
2026-05-06,69.26000213623047
2026-05-07,69.20999908447266
2026-05-08,69.87999725341797
2026-05-11,69.75
2026-05-12,68.88999938964844
2026-05-13,68.30000305175781
2026-05-14,68.41999816894531
2026-05-15,66.94000244140625
2026-05-18,67.05999755859375
2026-05-19,66.91000366210938
2026-05-20,68.19000244140625
2026-05-21,68.44999694824219
2026-05-22,69.04000091552734
2026-05-26,70.4000015258789
2026-05-27,70.20999908447266
2026-05-28,70.25
2026-05-29,70.27999877929688
2026-06-01,69.1500015258789
2026-06-02,68.7699966430664
2026-06-03,67.06999969482422
2026-06-04,67.33000183105469
2026-06-05,65.05000305175781
2026-06-08,65.73999786376953
2026-06-09,64.93000030517578
2026-06-10,63.7400016784668
2026-06-11,66.30999755859375
2026-06-12,66.9800033569336
2026-06-15,65.91000366210938
2026-06-16,64.44999694824219
2026-06-17,63.04999923706055
2026-06-18,64.19999694824219
2026-06-22,63.119998931884766
2026-06-23,62.439998626708984
2026-06-24,62.33000183105469
2026-06-25,62.189998626708984
2026-06-26,62.4900016784668
2026-06-29,63.959999084472656
2026-06-30,64.86000061035156
2026-07-01,65.41999816894531
2026-07-02,65.20999908447266
2026-07-06,66.6500015258789
2026-07-07,64.94000244140625
2026-07-08,64.4800033569336
2026-07-09,64.80999755859375
2026-07-10,64.23999786376953
2026-07-13,63.849998474121094
2026-07-14,64.98999786376953
2026-07-15,66.02999877929688
2026-07-16,65.08999633789062
2026-07-17,65.0
2026-07-20,64.47000122070312
2026-07-21,64.97000122070312
2026-07-22,64.3499984741211
2026-07-23,63.779998779296875
2026-07-24,64.06999969482422
2026-07-27,63.900001525878906
2026-07-28,63.599998474121094
2026-07-29,61.959999084472656
2026-07-30,63.59000015258789
2026-07-31,64.05999755859375
2026-08-03,64.13999938964844
