Date,Close
2013-11-13,35.06415557861328
2013-11-14,35.32096481323242
2013-11-15,35.45282745361328
2013-11-18,35.32789993286133
2013-11-19,35.487545013427734
2013-11-20,35.355648040771484
2013-11-21,36.02889633178711
2013-11-22,36.37592697143555
2013-11-25,36.54944610595703
2013-11-26,36.57026290893555
2013-11-27,36.750732421875
2013-11-29,36.37592697143555
2013-12-02,36.19546890258789
2013-12-03,35.99420928955078
2013-12-04,35.8692741394043
2013-12-05,35.66798782348633
2013-12-06,36.28569030761719
2013-12-09,36.257938385009766
2013-12-10,36.10524368286133
2013-12-11,35.66798782348633
2013-12-12,35.62635040283203
2013-12-13,35.549983978271484
2013-12-16,35.57098388671875
2013-12-17,35.45901870727539
2013-12-18,36.05385208129883
2013-12-19,35.96989059448242
2013-12-20,36.396751403808594
2013-12-23,36.42474365234375
2013-12-24,36.54371643066406
2013-12-26,36.65568161010742
2013-12-27,36.375762939453125
2013-12-30,36.56471252441406
2013-12-31,36.648685455322266
2014-01-02,36.00487518310547
2014-01-03,35.78092956542969
2014-01-06,35.68995666503906
2014-01-07,35.72495651245117
2014-01-08,35.612979888916016
2014-01-09,35.76694107055664
2014-01-10,35.794925689697266
2014-01-13,35.34705352783203
2014-01-14,35.549983978271484
2014-01-15,35.598976135253906
2014-01-16,35.34705352783203
2014-01-17,35.35405349731445
2014-01-21,35.32606887817383
2014-01-22,35.480010986328125
2014-01-23,35.0881233215332
2014-01-24,34.15739440917969
2014-01-27,34.1293830871582
2014-01-28,34.4723014831543
2014-01-29,34.01743698120117
2014-01-30,34.45131301879883
2014-01-31,33.905452728271484
2014-02-03,33.3176383972168
2014-02-04,33.06568908691406
2014-02-05,32.96072769165039
2014-02-06,31.638107299804688
2014-02-07,32.001991271972656
2014-02-10,32.036964416503906
2014-02-11,32.414878845214844
2014-02-12,32.54784393310547
2014-02-13,32.83476257324219
2014-02-14,32.890750885009766
2014-02-18,33.00970458984375
2014-02-19,32.582828521728516
2014-02-20,32.7437858581543
2014-02-21,32.715797424316406
2014-02-24,32.64581298828125
2014-02-25,32.56883239746094
2014-02-26,32.512855529785156
2014-02-27,32.64581298828125
2014-02-28,32.8067626953125
2014-03-03,32.512855529785156
2014-03-04,32.974735260009766
2014-03-05,32.95371627807617
2014-03-06,33.345619201660156
2014-03-07,33.47858810424805
2014-03-10,33.359615325927734
2014-03-11,33.19166946411133
2014-03-12,33.33161544799805
2014-03-13,33.0167121887207
2014-03-14,33.1006965637207
2014-03-17,33.20663833618164
2014-03-18,33.49624252319336
2014-03-19,33.24903106689453
2014-03-20,33.60926818847656
2014-03-21,33.84945297241211
2014-03-24,33.89182662963867
2014-03-25,33.87063980102539
2014-03-26,33.91300964355469
2014-03-27,33.799991607666016
2014-03-28,34.082550048828125
2014-03-31,34.37216567993164
2014-04-01,33.785865783691406
2014-04-02,34.00485610961914
2014-04-03,34.082550048828125
2014-04-04,34.04016876220703
2014-04-07,33.53863525390625
2014-04-08,33.55276107788086
2014-04-09,33.799991607666016
2014-04-10,33.57395553588867
2014-04-11,33.27728271484375
2014-04-14,33.708160400390625
2014-04-15,34.018978118896484
2014-04-16,34.478111267089844
2014-04-17,34.449867248535156
2014-04-21,34.386287689208984
2014-04-22,34.54875946044922
2014-04-23,34.86661148071289
2014-04-24,35.11384582519531
2014-04-25,33.90595245361328
2014-04-28,34.08961868286133
2014-04-29,34.1461181640625
2014-04-30,34.414527893066406
2014-05-01,34.605262756347656
2014-05-02,34.6759033203125
2014-05-05,34.626468658447266
2014-05-06,34.37922286987305
2014-05-07,34.83837127685547
2014-05-08,34.76068115234375
2014-05-09,34.70415496826172
2014-05-12,34.79597091674805
2014-05-13,34.803043365478516
2014-05-14,34.54875946044922
2014-05-15,34.195560455322266
2014-05-16,34.181434631347656
2014-05-19,34.534629821777344
2014-05-20,34.24500274658203
2014-05-21,34.414527893066406
2014-05-22,34.3580322265625
2014-05-23,34.336849212646484
2014-05-27,34.46399688720703
2014-05-28,34.393341064453125
2014-05-29,34.50636672973633
2014-05-30,34.626468658447266
2014-06-02,34.37922286987305
2014-06-03,34.29445266723633
2014-06-04,34.49930953979492
2014-06-05,34.69709777832031
2014-06-06,34.817169189453125
2014-06-09,34.79597091674805
2014-06-10,34.75360870361328
2014-06-11,34.57699966430664
2014-06-12,34.54875946044922
2014-06-13,34.534629821777344
2014-06-16,34.47760772705078
2014-06-17,34.620147705078125
2014-06-18,34.73420333862305
2014-06-19,34.74134063720703
2014-06-20,34.776973724365234
2014-06-23,34.67718505859375
2014-06-24,34.42058181762695
2014-06-25,34.3421745300293
2014-06-26,34.13546371459961
2014-06-27,34.128326416015625
2014-06-30,34.242393493652344
2014-07-01,34.484737396240234
2014-07-02,34.399208068847656
2014-07-03,34.56314468383789
2014-07-07,34.47048568725586
2014-07-08,34.3421745300293
2014-07-09,34.206748962402344
2014-07-10,34.02853775024414
2014-07-11,33.95726776123047
2014-07-14,34.299415588378906
2014-07-15,34.35643005371094
2014-07-16,34.349300384521484
2014-07-17,34.07844161987305
2014-07-18,34.427703857421875
2014-07-21,34.56314468383789
2014-07-22,34.149723052978516
2014-07-23,34.242393493652344
2014-07-24,34.23524856567383
2014-07-25,34.007164001464844
2014-07-28,34.142608642578125
2014-07-29,33.80044937133789
2014-07-30,33.208839416503906
2014-07-31,32.802547454833984
2014-08-01,32.73126220703125
2014-08-04,33.12332534790039
2014-08-05,32.95936584472656
2014-08-06,33.166072845458984
2014-08-07,33.016395568847656
2014-08-08,33.4297981262207
2014-08-11,33.522457122802734
2014-08-12,33.62938690185547
2014-08-13,33.7576789855957
2014-08-14,34.08557891845703
2014-08-15,34.099830627441406
2014-08-18,34.1568489074707
2014-08-19,34.22099304199219
2014-08-20,34.27802276611328
2014-08-21,34.60590362548828
2014-08-22,34.38494110107422
2014-08-25,34.655792236328125
2014-08-26,34.58452224731445
2014-08-27,34.541751861572266
2014-08-28,34.37781524658203
2014-08-29,34.27802276611328
2014-09-02,34.413455963134766
2014-09-03,34.25664520263672
2014-09-04,34.32080078125
2014-09-05,34.6843147277832
2014-09-08,34.56314468383789
2014-09-09,34.25664520263672
2014-09-10,34.32080078125
2014-09-11,34.3920783996582
2014-09-12,34.242393493652344
2014-09-15,34.465396881103516
2014-09-16,34.486968994140625
2014-09-17,34.52294158935547
2014-09-18,34.695587158203125
2014-09-19,34.80350112915039
2014-09-22,34.58048629760742
2014-09-23,34.07692337036133
2014-09-24,34.35748291015625
2014-09-25,33.789180755615234
2014-09-26,33.96902847290039
2014-09-29,34.04816436767578
2014-09-30,33.846717834472656
2014-10-01,33.53738784790039
2014-10-02,33.69565963745117
2014-10-03,34.26397705078125
2014-10-06,34.14167022705078
2014-10-07,33.645301818847656
2014-10-08,34.23518371582031
2014-10-09,33.58774185180664
2014-10-10,33.63090515136719
2014-10-13,33.386329650878906
2014-10-14,33.51580810546875
2014-10-15,33.17050552368164
2014-10-16,33.148929595947266
2014-10-17,33.674076080322266
2014-10-20,33.918663024902344
2014-10-21,34.68119812011719
2014-10-22,34.6164665222168
2014-10-23,34.74594497680664
2014-10-24,35.062469482421875
2014-10-27,35.2567024230957
2014-10-28,35.47251892089844
2014-10-29,35.5660400390625
2014-10-30,35.91133499145508
2014-10-31,36.30699920654297
2014-11-03,36.4005241394043
2014-11-04,36.62351989746094
2014-11-05,36.767398834228516
2014-11-06,36.8177490234375
2014-11-07,36.767398834228516
2014-11-10,36.997596740722656
2014-11-11,36.8177490234375
2014-11-12,36.882503509521484
2014-11-13,36.95443344116211
2014-11-14,36.71703338623047
2014-11-17,36.67387008666992
2014-11-18,36.65949249267578
2014-11-19,36.53001022338867
2014-11-20,36.61632537841797
2014-11-21,36.75300598144531
2014-11-24,36.91127014160156
2014-11-25,36.299800872802734
2014-11-26,36.601951599121094
2014-11-28,36.65229797363281
2014-12-01,36.55159378051758
2014-12-02,36.889686584472656
2014-12-03,36.95443344116211
2014-12-04,36.97603225708008
2014-12-05,37.06953430175781
2014-12-08,37.580299377441406
2014-12-09,37.49397277832031
2014-12-10,37.07672882080078
2014-12-11,37.31410598754883
2014-12-12,36.6091423034668
2014-12-15,36.30435562133789
2014-12-16,36.2971076965332
2014-12-17,36.819583892822266
2014-12-18,37.37832260131836
2014-12-19,37.42911148071289
2014-12-22,37.72663497924805
2014-12-23,38.002384185791016
2014-12-24,37.8645133972168
2014-12-26,37.95883560180664
2014-12-29,38.0241584777832
2014-12-30,38.053184509277344
2014-12-31,37.61054229736328
2015-01-02,37.45088577270508
2015-01-05,36.91391372680664
2015-01-06,36.630916595458984
2015-01-07,37.13160705566406
2015-01-08,37.92255783081055
2015-01-09,37.508949279785156
2015-01-12,37.291229248046875
2015-01-13,37.26947784423828
2015-01-14,36.9501953125
2015-01-15,36.942928314208984
2015-01-16,37.55248260498047
2015-01-20,37.26947784423828
2015-01-21,37.18965148925781
2015-01-22,38.1257438659668
2015-01-23,37.770172119140625
2015-01-26,38.08946228027344
2015-01-27,37.87902069091797
2015-01-28,37.240447998046875
2015-01-29,37.66133117675781
2015-01-30,36.65266799926758
2015-02-02,37.32752227783203
2015-02-03,37.80645751953125
2015-02-04,38.074954986572266
2015-02-05,37.65407943725586
2015-02-06,37.69035720825195
2015-02-09,37.45814895629883
2015-02-10,37.37832260131836
2015-02-11,37.57424545288086
2015-02-12,37.87176513671875
2015-02-13,38.067691802978516
2015-02-17,38.08220672607422
2015-02-18,37.93708419799805
2015-02-19,37.98786926269531
2015-02-20,38.15477752685547
2015-02-23,38.140254974365234
2015-02-24,38.47405242919922
2015-02-25,38.408748626708984
2015-02-26,38.466800689697266
2015-02-27,38.285400390625
2015-03-02,38.4813117980957
2015-03-03,38.31441879272461
2015-03-04,38.002384185791016
2015-03-05,38.27812576293945
2015-03-06,38.074954986572266
2015-03-09,38.27088165283203
2015-03-10,37.588768005371094
2015-03-11,37.84999465942383
2015-03-12,38.713523864746094
2015-03-13,38.546627044677734
2015-03-16,39.28594207763672
2015-03-17,39.14685821533203
2015-03-18,39.571414947509766
2015-03-19,39.373775482177734
2015-03-20,39.9739990234375
2015-03-23,39.886165618896484
2015-03-24,39.54944610595703
2015-03-25,38.861385345458984
2015-03-26,38.78086471557617
2015-03-27,38.744266510009766
2015-03-30,39.25667190551758
2015-03-31,39.000465393066406
2015-04-01,38.993141174316406
2015-04-02,39.13954544067383
2015-04-06,39.498233795166016
2015-04-07,39.059017181396484
2015-04-08,39.32253646850586
2015-04-09,39.1541748046875
2015-04-10,39.17613983154297
2015-04-13,39.198089599609375
2015-04-14,39.39572525024414
2015-04-15,39.307891845703125
2015-04-16,39.20541000366211
2015-04-17,38.47342300415039
2015-04-20,38.62714767456055
2015-04-21,38.202598571777344
2015-04-22,38.18062210083008
2015-04-23,38.283103942871094
2015-04-24,38.47342300415039
2015-04-27,38.25383377075195
2015-04-28,38.57591247558594
2015-04-29,37.338844299316406
2015-04-30,37.06800842285156
2015-05-01,37.23636245727539
2015-05-04,37.54380798339844
2015-05-05,37.2729606628418
2015-05-06,37.17781066894531
2015-05-07,37.30223846435547
2015-05-08,37.6828727722168
2015-05-11,37.42668533325195
2015-05-12,37.17781066894531
2015-05-13,37.046043395996094
2015-05-14,37.42668533325195
2015-05-15,37.23636245727539
2015-05-18,37.49987030029297
2015-05-19,37.63162612915039
2015-05-20,37.59503936767578
2015-05-21,37.507205963134766
2015-05-22,37.2876091003418
2015-05-26,36.95819091796875
2015-05-27,37.30956268310547
2015-05-28,37.41204833984375
2015-05-29,37.024085998535156
2015-06-01,36.95819091796875
2015-06-02,37.0972900390625
2015-06-03,37.455955505371094
2015-06-04,37.00944900512695
2015-06-05,36.98748779296875
2015-06-08,36.68738555908203
2015-06-09,36.731300354003906
2015-06-10,37.46327590942383
2015-06-11,37.807308197021484
2015-06-12,37.492557525634766
2015-06-15,37.19710922241211
2015-06-16,37.56642150878906
2015-06-17,37.60335922241211
2015-06-18,38.149940490722656
2015-06-19,37.79539108276367
2015-06-22,37.957889556884766
2015-06-23,38.08346176147461
2015-06-24,37.64027786254883
2015-06-25,37.27835464477539
2015-06-26,37.60335922241211
2015-06-29,36.74655532836914
2015-06-30,37.06416320800781
2015-07-01,38.807308197021484
2015-07-02,38.70391082763672
2015-07-06,38.659584045410156
2015-07-07,39.006736755371094
2015-07-08,38.90332794189453
2015-07-09,39.12492370605469
2015-07-10,39.63456726074219
2015-07-13,39.966957092285156
2015-07-14,40.01127243041992
2015-07-15,39.568077087402344
2015-07-16,39.79706573486328
2015-07-17,39.56071472167969
2015-07-20,39.57549285888672
2015-07-21,39.55331802368164
2015-07-22,39.67887878417969
2015-07-23,39.38344192504883
2015-07-24,39.19139099121094
2015-07-27,39.10275650024414
2015-07-28,39.22093963623047
2015-07-29,40.003875732421875
2015-07-30,40.823753356933594
2015-07-31,40.77943801879883
2015-08-03,40.88285827636719
2015-08-04,40.94194030761719
2015-08-05,41.03056716918945
2015-08-06,40.80898666381836
2015-08-07,40.86807632446289
2015-08-10,41.244773864746094
2015-08-11,41.33340072631836
2015-08-12,41.5328369140625
2015-08-13,41.569766998291016
2015-08-14,41.83566665649414
2015-08-17,41.791351318359375
2015-08-18,42.020320892333984
2015-08-19,41.67317581176758
2015-08-20,41.045345306396484
2015-08-21,39.78228759765625
2015-08-24,37.869266510009766
2015-08-25,37.60335922241211
2015-08-26,38.541412353515625
2015-08-27,39.28003692626953
2015-08-28,38.99196243286133
2015-08-31,38.65220260620117
2015-09-01,37.64027786254883
2015-09-02,38.63743209838867
2015-09-03,38.99934768676758
2015-09-04,38.34197235107422
2015-09-08,39.27264404296875
2015-09-09,39.006736755371094
2015-09-10,39.1618537902832
2015-09-11,39.46468734741211
2015-09-14,39.41997528076172
2015-09-15,39.859554290771484
2015-09-16,40.08307647705078
2015-09-17,40.023468017578125
2015-09-18,39.3454704284668
2015-09-21,39.79995346069336
2015-09-22,39.405094146728516
2015-09-23,39.539180755615234
2015-09-24,39.65839385986328
2015-09-25,39.82975387573242
2015-09-28,39.405094146728516
2015-09-29,39.68819808959961
2015-09-30,40.08307647705078
2015-10-01,39.89680862426758
2015-10-02,40.27677917480469
2015-10-05,41.014373779296875
2015-10-06,40.70145034790039
2015-10-07,41.16337585449219
2015-10-08,41.88606643676758
2015-10-09,41.84881591796875
2015-10-12,42.2287712097168
2015-10-13,41.68490982055664
2015-10-14,41.51353454589844
2015-10-15,42.102108001708984
2015-10-16,42.38523864746094
2015-10-19,42.74285125732422
2015-10-20,43.011070251464844
2015-10-21,43.189876556396484
2015-10-22,43.7933464050293
2015-10-23,43.98706817626953
2015-10-26,44.083919525146484
2015-10-27,44.14353561401367
2015-10-28,45.29088592529297
2015-10-29,45.58889389038086
2015-10-30,44.87366485595703
2015-11-02,45.11207962036133
2015-11-03,44.963069915771484
2015-11-04,45.04502487182617
2015-11-05,45.13443374633789
2015-11-06,45.343040466308594
2015-11-09,44.8587646484375
2015-11-10,45.126983642578125
2015-11-11,45.19402313232422
2015-11-12,44.672515869140625
2015-11-13,44.34468078613281
2015-11-16,44.90346908569336
2015-11-17,44.694854736328125
2015-11-18,45.1046257019043
2015-11-19,45.261085510253906
2015-11-20,45.462249755859375
2015-11-23,45.78261184692383
2015-11-24,45.655948638916016
2015-11-25,45.343040466308594
2015-11-27,45.5069465637207
2015-11-30,45.529300689697266
2015-12-01,46.144874572753906
2015-12-02,45.74700164794922
2015-12-03,45.071380615234375
2015-12-04,46.15988540649414
2015-12-07,46.07730484008789
2015-12-08,45.81456756591797
2015-12-09,45.20649337768555
2015-12-10,45.03384017944336
2015-12-11,44.3957633972168
2015-12-14,44.62273025512695
2015-12-15,45.20529556274414
2015-12-16,45.88621520996094
2015-12-17,45.129638671875
2015-12-18,43.85859680175781
2015-12-21,44.13096618652344
2015-12-22,44.94049835205078
2015-12-23,44.91780471801758
2015-12-24,45.1145133972168
2015-12-28,45.43225860595703
2015-12-29,45.8029899597168
2015-12-30,45.4700927734375
2015-12-31,44.7664794921875
2016-01-04,43.53326416015625
2016-01-05,43.790504455566406
2016-01-06,43.192806243896484
2016-01-07,42.231964111328125
2016-01-08,42.01254653930664
2016-01-11,42.284915924072266
2016-01-12,42.57241439819336
2016-01-13,41.793148040771484
2016-01-14,42.51188659667969
2016-01-15,41.70235061645508
2016-01-19,41.793148040771484
2016-01-20,41.20301818847656
2016-01-21,40.93821334838867
2016-01-22,41.596435546875
2016-01-25,40.97603988647461
2016-01-26,41.551029205322266
2016-01-27,41.475372314453125
2016-01-28,42.148738861083984
2016-01-29,43.601356506347656
2016-02-01,43.72997283935547
2016-02-02,43.011234283447266
2016-02-03,43.09446716308594
2016-02-04,44.668128967285156
2016-02-05,45.58358383178711
2016-02-08,46.09804916381836
2016-02-09,46.33258819580078
2016-02-10,46.37798309326172
2016-02-11,45.780296325683594
2016-02-12,46.73357391357422
2016-02-16,46.990814208984375
2016-02-17,47.248043060302734
2016-02-18,47.27074432373047
2016-02-19,47.338836669921875
2016-02-22,47.72468185424805
2016-02-23,47.46746063232422
2016-02-24,47.603633880615234
2016-02-25,48.231597900390625
2016-02-26,48.095394134521484
2016-02-29,47.77008056640625
2016-03-01,48.47369384765625
2016-03-02,48.61744689941406
2016-03-03,48.79902648925781
2016-03-04,48.81413650512695
2016-03-07,48.57203674316406
2016-03-08,48.44343566894531
2016-03-09,48.41317367553711
2016-03-10,48.50395965576172
2016-03-11,49.85822677612305
2016-03-14,49.31349182128906
2016-03-15,49.26052474975586
2016-03-16,49.426971435546875
2016-03-17,49.78257369995117
2016-03-18,49.76742935180664
2016-03-21,49.706459045410156
2016-03-22,49.65312194824219
2016-03-23,49.607391357421875
2016-03-24,49.34063720703125
2016-03-28,49.71409606933594
2016-03-29,50.118019104003906
2016-03-30,50.20185852050781
2016-03-31,49.81315612792969
2016-04-01,50.27043533325195
2016-04-04,49.89699172973633
2016-04-05,49.26441955566406
2016-04-06,49.721710205078125
2016-04-07,49.012916564941406
2016-04-08,49.27205276489258
2016-04-11,49.35588836669922
2016-04-12,50.041805267333984
2016-04-13,50.354286193847656
2016-04-14,50.14850616455078
2016-04-15,50.20947265625
2016-04-18,50.26283264160156
2016-04-19,50.316165924072266
2016-04-20,50.03418731689453
2016-04-21,48.78428649902344
2016-04-22,49.2263069152832
2016-04-25,49.20345687866211
2016-04-26,49.15773010253906
2016-04-27,50.52195358276367
2016-04-28,50.38475799560547
2016-04-29,50.30854034423828
2016-05-02,50.697242736816406
2016-05-03,50.65913391113281
2016-05-04,50.38475799560547
2016-05-05,50.79631805419922
2016-05-06,50.88776779174805
2016-05-09,51.26122283935547
2016-05-10,51.771846771240234
2016-05-11,51.2459716796875
2016-05-12,51.92427062988281
2016-05-13,51.58893585205078
2016-05-16,51.771846771240234
2016-05-17,50.842044830322266
2016-05-18,51.64228820800781
2016-05-19,51.55844497680664
2016-05-20,51.9471435546875
2016-05-23,51.611812591552734
2016-05-24,52.51876449584961
2016-05-25,52.35870361328125
2016-05-26,52.312965393066406
2016-05-27,52.80073928833008
2016-05-31,52.66354751586914
2016-06-01,52.86170196533203
2016-06-02,53.05986022949219
2016-06-03,52.96077346801758
2016-06-06,52.88457107543945
2016-06-07,53.021751403808594
2016-06-08,53.46378707885742
2016-06-09,53.91343307495117
2016-06-10,53.70767593383789
2016-06-13,53.17417526245117
2016-06-14,53.09795379638672
2016-06-15,52.6483154296875
2016-06-16,53.113197326660156
2016-06-17,52.73976516723633
2016-06-20,53.49955749511719
2016-06-21,54.02909469604492
2016-06-22,54.1672477722168
2016-06-23,55.118896484375
2016-06-24,53.88328552246094
2016-06-27,53.307674407958984
2016-06-28,54.827247619628906
2016-06-29,55.9323844909668
2016-06-30,57.47496795654297
2016-07-01,57.29078674316406
2016-07-05,57.40592575073242
2016-07-06,57.574764251708984
2016-07-07,57.53638458251953
2016-07-08,58.09661865234375
2016-07-11,58.449676513671875
2016-07-12,58.39591598510742
2016-07-13,58.480350494384766
2016-07-14,58.910133361816406
2016-07-15,58.296165466308594
2016-07-18,57.943145751953125
2016-07-19,57.68219757080078
2016-07-20,57.49034118652344
2016-07-21,56.83797073364258
2016-07-22,57.4826774597168
2016-07-25,57.51333999633789
2016-07-26,57.46728515625
2016-07-27,57.42893600463867
2016-07-28,57.74358367919922
2016-07-29,57.32916259765625
2016-08-01,57.620792388916016
2016-08-02,57.47496795654297
2016-08-03,57.60544967651367
2016-08-04,57.61311721801758
2016-08-05,58.288490295410156
2016-08-08,58.334537506103516
2016-08-09,58.288490295410156
2016-08-10,58.326873779296875
2016-08-11,58.35756301879883
2016-08-12,58.17338180541992
2016-08-15,58.296165466308594
2016-08-16,57.81268310546875
2016-08-17,57.889404296875
2016-08-18,58.40362548828125
2016-08-19,58.326873779296875
2016-08-22,58.326873779296875
2016-08-23,58.31918716430664
2016-08-24,58.365230560302734
2016-08-25,59.009891510009766
2016-08-26,58.480350494384766
2016-08-29,59.37060546875
2016-08-30,59.36293029785156
2016-08-31,59.178741455078125
2016-09-01,59.29386901855469
2016-09-02,59.74666213989258
2016-09-06,59.715980529785156
2016-09-07,59.616180419921875
2016-09-08,59.432003021240234
2016-09-09,57.943145751953125
2016-09-12,58.92546844482422
2016-09-13,58.08129119873047
2016-09-14,57.50568771362305
2016-09-15,58.11966323852539
2016-09-16,57.3521842956543
2016-09-19,57.746131896972656
2016-09-20,57.746131896972656
2016-09-21,58.37178421020508
2016-09-22,58.788883209228516
2016-09-23,57.900604248046875
2016-09-26,57.48350143432617
2016-09-27,58.14005661010742
2016-09-28,58.618953704833984
2016-09-29,57.576194763183594
2016-09-30,58.255924224853516
2016-10-03,57.51438522338867
2016-10-04,57.03548049926758
2016-10-05,57.19772720336914
2016-10-06,57.305850982666016
2016-10-07,58.06282424926758
2016-10-10,58.34088897705078
2016-10-11,57.622535705566406
2016-10-12,58.20957946777344
2016-10-13,58.22502517700195
2016-10-14,58.665313720703125
2016-10-17,58.37178421020508
2016-10-18,58.11687469482422
2016-10-19,58.08598709106445
2016-10-20,56.33259201049805
2016-10-21,55.266666412353516
2016-10-24,55.56789779663086
2016-10-25,55.436588287353516
2016-10-26,54.76458740234375
2016-10-27,53.86857604980469
2016-10-28,54.208438873291016
2016-10-31,54.671878814697266
2016-11-01,53.70635986328125
2016-11-02,52.98800277709961
2016-11-03,53.30470275878906
2016-11-04,52.72539520263672
2016-11-07,53.33559799194336
2016-11-08,53.737266540527344
2016-11-09,54.15437698364258
2016-11-10,55.367069244384766
2016-11-11,55.24347686767578
2016-11-14,55.91548156738281
2016-11-15,56.077693939208984
2016-11-16,55.73784255981445
2016-11-17,57.17452621459961
2016-11-18,57.52212142944336
2016-11-21,58.008750915527344
2016-11-22,58.14778518676758
2016-11-23,58.62668228149414
2016-11-25,59.22917938232422
2016-11-28,59.159645080566406
2016-11-29,59.56130599975586
2016-11-30,59.2755126953125
2016-12-01,59.56904602050781
2016-12-02,59.383636474609375
2016-12-05,59.345035552978516
2016-12-06,59.56130599975586
2016-12-07,60.26420211791992
2016-12-08,60.44187545776367
2016-12-09,60.41096878051758
2016-12-12,60.89757537841797
2016-12-13,60.52684783935547
2016-12-14,59.59220504760742
2016-12-15,59.692630767822266
2016-12-16,58.433570861816406
2016-12-19,59.436344146728516
2016-12-20,59.4752311706543
2016-12-21,59.226478576660156
2016-12-22,59.30423355102539
2016-12-23,59.45967102050781
2016-12-27,59.52186965942383
2016-12-28,59.047691345214844
2016-12-29,58.97772216796875
2016-12-30,58.88444900512695
2017-01-03,58.915531158447266
2017-01-04,59.133182525634766
2017-01-05,58.8922233581543
2017-01-06,58.90776824951172
2017-01-09,57.912776947021484
2017-01-10,57.92831039428711
2017-01-11,58.21592330932617
2017-01-12,54.34471893310547
2017-01-13,54.46129608154297
2017-01-17,54.212562561035156
2017-01-18,54.83444595336914
2017-01-19,54.32916259765625
2017-01-20,54.62454605102539
2017-01-23,54.20478057861328
2017-01-24,54.484622955322266
2017-01-25,55.27751541137695
2017-01-26,54.94327163696289
2017-01-27,54.896636962890625
2017-01-30,54.44575881958008
2017-01-31,54.86553955078125
2017-02-01,54.46129608154297
2017-02-02,54.91994857788086
2017-02-03,55.52626419067383
2017-02-06,55.02878189086914
2017-02-07,54.74892807006836
2017-02-08,54.678958892822266
2017-02-09,54.6090202331543
2017-02-10,55.2386589050293
2017-02-13,55.7750244140625
2017-02-14,56.27252960205078
2017-02-15,56.606807708740234
2017-02-16,56.81666564941406
2017-02-17,56.49020767211914
2017-02-21,56.630126953125
2017-02-22,56.69231033325195
2017-02-23,57.01103210449219
2017-02-24,57.12761306762695
2017-02-27,56.79336929321289
2017-02-28,56.715633392333984
2017-03-01,58.41802215576172
2017-03-02,57.757286071777344
2017-03-03,57.500755310058594
2017-03-06,56.88665771484375
2017-03-07,56.878868103027344
2017-03-08,56.56015396118164
2017-03-09,57.073211669921875
2017-03-10,57.500755310058594
2017-03-13,57.45411682128906
2017-03-14,57.60179138183594
2017-03-15,58.26253890991211
2017-03-16,58.06822204589844
2017-03-17,58.44135665893555
2017-03-20,58.08137130737305
2017-03-21,56.95450210571289
2017-03-22,56.931007385253906
2017-03-23,56.92319869995117
2017-03-24,56.250205993652344
2017-03-27,56.07802963256836
2017-03-28,56.73537063598633
2017-03-29,56.14845275878906
2017-03-30,56.60233688354492
2017-03-31,56.555397033691406
2017-04-03,56.01542663574219
2017-04-04,55.999786376953125
2017-04-05,55.41286849975586
2017-04-06,55.44414138793945
2017-04-07,54.966800689697266
2017-04-10,55.74935531616211
2017-04-11,55.86676025390625
2017-04-12,55.459808349609375
2017-04-13,55.138954162597656
2017-04-17,56.031070709228516
2017-04-18,55.217227935791016
2017-04-19,54.81029510498047
2017-04-20,55.13113021850586
2017-04-21,54.91984558105469
2017-04-24,55.9215087890625
2017-04-25,56.20322799682617
2017-04-26,56.250205993652344
2017-04-27,57.15794372558594
2017-04-28,56.41452407836914
2017-05-01,55.65544509887695
2017-05-02,55.60849380493164
2017-05-03,55.70240020751953
2017-05-04,55.530235290527344
2017-05-05,55.428504943847656
2017-05-08,54.71636199951172
2017-05-09,53.98860549926758
2017-05-10,54.160762786865234
2017-05-11,54.29380416870117
2017-05-12,54.04338455200195
2017-05-15,54.481624603271484
2017-05-16,54.25467300415039
2017-05-17,53.753841400146484
2017-05-18,53.98078536987305
2017-05-19,54.027732849121094
2017-05-22,54.41118240356445
2017-05-23,54.44248580932617
2017-05-24,54.54421615600586
2017-05-25,55.13113021850586
2017-05-26,54.70856475830078
2017-05-30,54.41118240356445
2017-05-31,54.841590881347656
2017-06-01,55.50677490234375
2017-06-02,55.342411041259766
2017-06-05,55.0450439453125
2017-06-06,54.37204360961914
2017-06-07,54.43464660644531
2017-06-08,55.138954162597656
2017-06-09,56.171913146972656
2017-06-12,57.14229202270508
2017-06-13,57.03273010253906
2017-06-14,57.16578674316406
2017-06-15,57.82310104370117
2017-06-16,57.71356201171875
2017-06-19,57.59538269042969
2017-06-20,57.02811050415039
2017-06-21,56.4293098449707
2017-06-22,56.303226470947266
2017-06-23,56.122005462646484
2017-06-26,56.697174072265625
2017-06-27,56.66566848754883
2017-06-28,57.16204833984375
2017-06-29,57.05962371826172
2017-06-30,57.08326721191406
2017-07-03,57.59538269042969
2017-07-05,57.169918060302734
2017-07-06,56.88626480102539
2017-07-07,57.24870681762695
2017-07-10,56.84688949584961
2017-07-11,56.60263442993164
2017-07-12,56.71293640136719
2017-07-13,57.122650146484375
2017-07-14,57.272361755371094
2017-07-17,57.303871154785156
2017-07-18,57.02022171020508
2017-07-19,57.76085662841797
2017-07-20,58.35177230834961
2017-07-21,58.63542938232422
2017-07-24,59.29723358154297
2017-07-25,59.63605499267578
2017-07-26,59.08451461791992
2017-07-27,59.21846008300781
2017-07-28,59.7305793762207
