Date,Close
2024-03-26,12.409347534179688
2024-03-27,12.432835578918457
2024-03-28,12.432835578918457
2024-04-01,12.323224067687988
2024-04-02,12.268421173095703
2024-04-03,12.197956085205078
2024-04-04,12.104004859924316
2024-04-05,12.096176147460938
2024-04-08,12.213614463806152
2024-04-09,12.307565689086914
2024-04-10,12.150983810424805
2024-04-11,12.182297706604004
2024-04-12,12.11168384552002
2024-04-15,11.945985794067383
2024-04-16,11.788179397583008
2024-04-17,11.969656944274902
2024-04-18,11.953876495361328
2024-04-19,11.93809700012207
2024-04-22,12.048563957214355
2024-04-23,12.127463340759277
2024-04-24,12.119573593139648
2024-04-25,12.009108543395996
2024-04-26,12.159027099609375
2024-04-29,12.080121994018555
2024-04-30,12.072233200073242
2024-05-01,12.135353088378906
2024-05-02,12.159027099609375
2024-05-03,12.182695388793945
2024-05-06,12.174805641174316
2024-05-07,12.119573593139648
2024-05-08,12.143245697021484
2024-05-09,12.11168384552002
2024-05-10,12.095902442932129
2024-05-13,12.135353088378906
2024-05-14,12.127802848815918
2024-05-15,12.143709182739258
2024-05-16,12.111896514892578
2024-05-17,12.095993041992188
2024-05-20,12.103944778442383
2024-05-21,12.080086708068848
2024-05-22,12.088042259216309
2024-05-23,11.976703643798828
2024-05-24,12.016465187072754
2024-05-28,11.952845573425293
2024-05-29,11.754027366638184
2024-05-30,11.801745414733887
2024-05-31,11.722217559814453
2024-06-03,11.761981964111328
2024-06-04,11.769933700561523
2024-06-05,11.785836219787598
2024-06-06,11.722217559814453
2024-06-07,11.65859603881836
2024-06-10,11.650644302368164
2024-06-11,11.666549682617188
2024-06-12,11.69040584564209
2024-06-13,11.785836219787598
2024-06-14,11.762189865112305
2024-06-17,11.657958030700684
2024-06-18,11.649941444396973
2024-06-20,11.673994064331055
2024-06-21,11.738140106201172
2024-06-24,11.738140106201172
2024-06-25,11.738140106201172
2024-06-26,11.706064224243164
2024-06-27,11.690032005310059
2024-06-28,11.690032005310059
2024-07-01,11.633905410766602
2024-07-02,11.60183334350586
2024-07-03,11.69804859161377
2024-07-05,11.722100257873535
2024-07-08,11.786243438720703
2024-07-09,11.746152877807617
2024-07-10,11.762189865112305
2024-07-11,11.818316459655762
2024-07-12,11.818316459655762
2024-07-15,11.875310897827148
2024-07-16,11.859142303466797
2024-07-17,11.802556991577148
2024-07-18,11.76213550567627
2024-07-19,11.778302192687988
2024-07-22,11.794471740722656
2024-07-23,11.810638427734375
2024-07-24,11.770220756530762
2024-07-25,11.867227554321289
2024-07-26,11.883394241333008
2024-07-29,11.89956283569336
2024-07-30,11.89956283569336
2024-07-31,11.956151008605957
2024-08-01,11.92381477355957
2024-08-02,11.818724632263184
2024-08-05,11.673213958740234
2024-08-06,11.72171688079834
2024-08-07,11.754051208496094
2024-08-08,11.834893226623535
2024-08-09,11.915730476379395
2024-08-12,11.948067665100098
2024-08-13,11.939984321594238
2024-08-14,11.948067665100098
2024-08-15,11.972929000854492
2024-08-16,11.981078147888184
2024-08-19,12.01368236541748
2024-08-20,12.127788543701172
2024-08-21,12.095187187194824
2024-08-22,12.087034225463867
2024-08-23,12.225590705871582
2024-08-26,12.176690101623535
2024-08-27,12.144086837768555
2024-08-28,12.087034225463867
2024-08-29,12.233741760253906
2024-08-30,12.241893768310547
2024-09-03,12.258193016052246
2024-09-04,12.29894733428955
2024-09-05,12.217440605163574
2024-09-06,12.152237892150879
2024-09-09,12.258193016052246
2024-09-10,12.233741760253906
2024-09-11,12.241893768310547
2024-09-12,12.225590705871582
2024-09-13,12.29894733428955
2024-09-16,12.381518363952637
2024-09-17,12.274713516235352
2024-09-18,12.34865665435791
2024-09-19,12.35687255859375
2024-09-20,12.36508846282959
2024-09-23,12.34865665435791
2024-09-24,12.48832893371582
2024-09-25,12.447248458862305
2024-09-26,12.455465316772461
2024-09-27,12.406170845031738
2024-09-30,12.48832893371582
2024-10-01,12.439033508300781
2024-10-02,12.439033508300781
2024-10-03,12.389738082885742
2024-10-04,12.35687255859375
2024-10-07,12.389738082885742
2024-10-08,12.447248458862305
2024-10-09,12.389738082885742
2024-10-10,12.36508846282959
2024-10-11,12.299359321594238
2024-10-14,12.307575225830078
2024-10-15,12.283147811889648
2024-10-16,12.35768985748291
2024-10-17,12.30799674987793
2024-10-18,12.266582489013672
2024-10-21,12.316277503967285
2024-10-22,12.274864196777344
2024-10-23,12.200321197509766
2024-10-24,12.183755874633789
2024-10-25,12.19204044342041
2024-10-28,12.250018119812012
2024-10-29,12.225170135498047
2024-10-30,12.283147811889648
2024-10-31,12.274864196777344
2024-11-01,12.283147811889648
2024-11-04,12.250018119812012
2024-11-05,12.266582489013672
2024-11-06,12.35768985748291
2024-11-07,12.35768985748291
2024-11-08,12.349409103393555
2024-11-11,12.316277503967285
2024-11-12,12.24173355102539
2024-11-13,12.266582489013672
2024-11-14,12.250018119812012
2024-11-15,12.191984176635742
2024-11-18,12.242088317871094
2024-11-19,12.217035293579102
2024-11-20,12.242088317871094
2024-11-21,12.15857982635498
2024-11-22,12.233736038208008
2024-11-25,12.233736038208008
2024-11-26,12.14188003540039
2024-11-27,12.217035293579102
2024-11-29,12.217035293579102
2024-12-02,12.258788108825684
2024-12-03,12.358999252319336
2024-12-04,12.308894157409668
2024-12-05,12.317241668701172
2024-12-06,12.358999252319336
2024-12-09,12.283841133117676
2024-12-10,12.35064697265625
2024-12-11,12.358999252319336
2024-12-12,12.375699996948242
2024-12-13,12.333946228027344
2024-12-16,12.250177383422852
2024-12-17,12.191240310668945
2024-12-18,12.06495189666748
2024-12-19,12.006013870239258
2024-12-20,12.056529998779297
2024-12-23,12.06495189666748
2024-12-24,12.098628044128418
2024-12-26,12.073369979858398
2024-12-27,12.006013870239258
2024-12-30,11.99759578704834
2024-12-31,12.29227352142334
2025-01-02,12.267014503479004
2025-01-03,12.309114456176758
2025-01-06,12.31753158569336
2025-01-07,12.29227352142334
2025-01-08,12.410146713256836
2025-01-10,12.351208686828613
2025-01-13,12.359626770019531
2025-01-14,12.368045806884766
2025-01-15,12.51279067993164
2025-01-16,12.385455131530762
2025-01-17,12.478832244873047
2025-01-21,12.410920143127441
2025-01-22,12.51279067993164
2025-01-23,12.51279067993164
2025-01-24,12.461854934692383
2025-01-27,12.444878578186035
2025-01-28,12.487320899963379
2025-01-29,12.495813369750977
2025-01-30,12.487320899963379
2025-01-31,12.53825569152832
2025-02-03,12.606169700622559
2025-02-04,12.59768009185791
2025-02-05,12.59768009185791
2025-02-06,12.555234909057617
2025-02-07,12.495813369750977
2025-02-10,12.504300117492676
2025-02-11,12.529767036437988
2025-02-12,12.529767036437988
2025-02-13,12.58070182800293
2025-02-14,12.632484436035156
2025-02-18,12.555456161499023
2025-02-19,12.53834056854248
2025-02-20,12.555456161499023
2025-02-21,12.495550155639648
2025-02-24,12.572576522827148
2025-02-25,12.521223068237305
2025-02-26,12.54690170288086
2025-02-27,12.54690170288086
2025-02-28,12.572576522827148
2025-03-03,12.61536979675293
2025-03-04,12.56401538848877
2025-03-05,12.56401538848877
2025-03-06,12.555456161499023
2025-03-07,12.53834056854248
2025-03-10,12.54690170288086
2025-03-11,12.512663841247559
2025-03-12,12.495550155639648
2025-03-13,12.46987247467041
2025-03-14,12.547977447509766
2025-03-17,12.453046798706055
2025-03-18,12.453046798706055
2025-03-19,12.461676597595215
2025-03-20,12.504828453063965
2025-03-21,12.504828453063965
2025-03-24,12.504828453063965
2025-03-25,12.530718803405762
2025-03-26,12.51345443725586
2025-03-27,12.47031021118164
2025-03-28,12.478935241699219
2025-03-31,12.496197700500488
2025-04-01,12.427156448364258
2025-04-02,12.453046798706055
2025-04-03,12.314967155456543
2025-04-04,11.546899795532227
2025-04-07,11.313892364501953
2025-04-08,11.391560554504395
2025-04-09,11.87484073638916
2025-04-10,11.641830444335938
2025-04-11,11.641830444335938
2025-04-14,11.788538932800293
2025-04-15,11.963115692138672
2025-04-16,11.91087532043457
2025-04-17,11.954407691955566
2025-04-21,11.841221809387207
2025-04-22,11.91087532043457
2025-04-23,12.032770156860352
2025-04-24,12.102424621582031
2025-04-25,12.145957946777344
2025-04-28,12.180785179138184
2025-04-29,12.224316596984863
2025-04-30,12.241732597351074
2025-05-01,12.302678108215332
2025-05-02,12.398454666137695
2025-05-05,12.320093154907227
2025-05-06,12.320093154907227
2025-05-07,12.346213340759277
2025-05-08,12.354920387268066
2025-05-09,12.45940113067627
2025-05-12,12.555176734924316
2025-05-13,12.598710060119629
2025-05-14,12.598710060119629
2025-05-15,12.590373039245605
2025-05-16,12.607931137084961
2025-05-19,12.616714477539062
2025-05-20,12.58159351348877
2025-05-21,12.449893951416016
2025-05-22,12.493793487548828
2025-05-23,12.511353492736816
2025-05-27,12.432333946228027
2025-05-28,12.353316307067871
2025-05-29,12.458674430847168
2025-05-30,12.493793487548828
2025-06-02,12.537693977355957
2025-06-03,12.590373039245605
2025-06-04,12.599154472351074
2025-06-05,12.54647159576416
2025-06-06,12.590373039245605
2025-06-09,12.616714477539062
2025-06-10,12.616714477539062
2025-06-11,12.643052101135254
2025-06-12,12.722071647644043
2025-06-13,12.72252082824707
2025-06-16,12.72252082824707
2025-06-17,12.72252082824707
2025-06-18,12.72252082824707
2025-06-20,12.72252082824707
2025-06-23,12.766785621643066
2025-06-24,12.766785621643066
2025-06-25,12.80219841003418
2025-06-26,12.83761215209961
2025-06-27,12.899588584899902
2025-06-30,12.92615032196045
2025-07-01,12.970417022705078
2025-07-02,12.97927188873291
2025-07-03,12.961564064025879
2025-07-07,12.961564064025879
2025-07-08,12.961564064025879
2025-07-09,13.023538589477539
2025-07-10,13.050100326538086
2025-07-11,12.996977806091309
2025-07-14,12.97927188873291
2025-07-15,12.979722023010254
2025-07-16,12.908304214477539
2025-07-17,12.917232513427734
2025-07-18,13.033283233642578
2025-07-21,12.979722023010254
2025-07-22,12.997574806213379
2025-07-23,12.979722023010254
2025-07-24,12.997574806213379
2025-07-25,13.033283233642578
2025-07-28,13.068990707397461
2025-07-29,13.077917098999023
2025-07-30,13.095769882202148
2025-07-31,13.104698181152344
2025-08-01,13.086845397949219
2025-08-04,13.158260345458984
2025-08-05,13.185039520263672
2025-08-06,13.185039520263672
2025-08-07,13.185039520263672
2025-08-08,13.16718578338623
2025-08-11,13.149333000183105
2025-08-12,13.238602638244629
2025-08-13,13.292162895202637
2025-08-14,13.26538372039795
2025-08-15,13.157837867736816
2025-08-18,13.022838592529297
2025-08-19,12.455846786499023
2025-08-20,12.509844779968262
2025-08-21,12.329846382141113
2025-08-22,12.40184497833252
2025-08-25,12.302847862243652
2025-08-26,12.40184497833252
2025-08-27,12.356846809387207
2025-08-28,12.347846984863281
2025-08-29,12.329846382141113
2025-09-02,12.212850570678711
2025-09-03,12.095850944519043
2025-09-04,12.194849967956543
2025-09-05,12.212850570678711
2025-09-08,12.29384708404541
2025-09-09,12.455846786499023
2025-09-10,12.554845809936523
2025-09-11,12.518845558166504
2025-09-12,12.410847663879395
2025-09-15,12.359990119934082
2025-09-16,12.287338256835938
2025-09-17,12.142033576965332
2025-09-18,12.187439918518066
2025-09-19,12.223766326904297
2025-09-22,12.251009941101074
2025-09-23,12.251009941101074
2025-09-24,12.287338256835938
2025-09-25,12.205604553222656
2025-09-26,12.087543487548828
2025-09-29,12.114787101745605
2025-09-30,12.160196304321289
2025-10-01,12.19652271270752
2025-10-02,12.205604553222656
2025-10-03,12.16927719116211
2025-10-06,12.123869895935059
2025-10-07,12.142033576965332
2025-10-08,12.17835807800293
2025-10-09,12.17835807800293
2025-10-10,12.078462600708008
2025-10-13,12.096623420715332
2025-10-14,12.051217079162598
2025-10-15,12.054884910583496
2025-10-16,11.972378730773926
2025-10-17,11.963212013244629
2025-10-20,11.963212013244629
2025-10-21,12.10072135925293
2025-10-22,12.137389183044434
2025-10-23,12.164889335632324
2025-10-24,12.146556854248047
2025-10-27,12.18322467803955
2025-10-28,12.11905574798584
2025-10-29,12.091554641723633
2025-10-30,12.091554641723633
2025-10-31,12.137389183044434
2025-11-03,12.10988712310791
2025-11-04,12.10988712310791
2025-11-05,12.10072135925293
2025-11-06,12.137389183044434
2025-11-07,12.164889335632324
2025-11-10,12.18322467803955
2025-11-11,12.219895362854004
2025-11-12,12.192394256591797
2025-11-13,12.10072135925293
2025-11-14,12.132184982299805
2025-11-17,12.048897743225098
2025-11-18,11.984116554260254
2025-11-19,12.0026273727417
2025-11-20,11.947100639343262
2025-11-21,12.058151245117188
2025-11-24,12.141439437866211
2025-11-25,12.206218719482422
2025-11-26,12.224725723266602
2025-11-28,12.252488136291504
2025-12-01,12.215472221374512
2025-12-02,12.215472221374512
2025-12-03,12.252488136291504
2025-12-04,12.252488136291504
2025-12-05,12.243234634399414
2025-12-08,12.178455352783203
2025-12-09,12.18770980834961
2025-12-10,12.206218719482422
2025-12-11,12.206218719482422
2025-12-12,12.1969633102417
2025-12-15,12.178455352783203
2025-12-16,12.159947395324707
2025-12-17,12.18770980834961
2025-12-18,12.215472221374512
2025-12-19,12.169201850891113
2025-12-22,12.210305213928223
2025-12-23,12.200963973999023
2025-12-24,12.275702476501465
2025-12-26,12.313070297241211
2025-12-29,12.26636028289795
2025-12-30,12.275702476501465
2025-12-31,12.200963973999023
2026-01-02,12.247675895690918
2026-01-05,12.303729057312012
2026-01-06,12.313070297241211
2026-01-07,12.294386863708496
2026-01-08,12.331755638122559
2026-01-09,12.34109878540039
2026-01-12,12.415834426879883
2026-01-13,12.425179481506348
2026-01-14,12.406494140625
2026-01-15,12.47188949584961
2026-01-16,12.406494140625
2026-01-20,12.372544288635254
2026-01-21,12.46684741973877
2026-01-22,12.44798755645752
2026-01-23,12.419695854187012
2026-01-26,12.476278305053711
2026-01-27,12.457418441772461
2026-01-28,12.476278305053711
2026-01-29,12.495139122009277
2026-01-30,12.485708236694336
2026-02-02,12.46684741973877
2026-02-03,12.504570007324219
2026-02-04,12.495139122009277
2026-02-05,12.485708236694336
2026-02-06,12.504570007324219
2026-02-09,12.570581436157227
2026-02-10,12.617732048034668
2026-02-11,12.63659381866455
2026-02-12,12.551721572875977
2026-02-13,12.517451286315918
2026-02-17,12.54601001739502
2026-02-18,12.584085464477539
2026-02-19,12.565047264099121
2026-02-20,12.54601001739502
2026-02-23,12.479375839233398
2026-02-24,12.469857215881348
2026-02-25,12.469857215881348
2026-02-26,12.460338592529297
2026-02-27,12.422263145446777
2026-03-02,12.460338592529297
2026-03-03,12.403223991394043
2026-03-04,12.450819969177246
2026-03-05,12.431781768798828
2026-03-06,12.231884002685547
2026-03-09,12.136693954467773
2026-03-10,12.22236442565918
2026-03-11,12.231884002685547
2026-03-12,12.117655754089355
2026-03-13,12.015761375427246
2026-03-16,12.063825607299805
2026-03-17,12.11188793182373
2026-03-18,12.083050727844238
2026-03-19,12.015761375427246
2026-03-20,11.833122253417969
2026-03-23,11.919634819030762
2026-03-24,11.89079761505127
2026-03-25,11.967698097229004
2026-03-26,11.852346420288086
2026-03-27,11.756220817565918
2026-03-30,11.794672966003418
2026-03-31,12.034987449645996
2026-04-01,12.073437690734863
2026-04-02,12.034987449645996
2026-04-06,12.102275848388672
2026-04-07,12.05421257019043
2026-04-08,12.236851692199707
2026-04-09,12.227239608764648
2026-04-10,12.265689849853516
2026-04-13,12.294527053833008
2026-04-14,12.323365211486816
2026-04-15,12.30783462524414
2026-04-16,12.317541122436523
2026-04-17,12.375781059265137
2026-04-20,12.395194053649902
2026-04-21,12.30783462524414
2026-04-22,12.366073608398438
2026-04-23,12.298128128051758
2026-04-24,12.366073608398438
2026-04-27,12.375781059265137
2026-04-28,12.375781059265137
2026-04-29,12.404899597167969
2026-04-30,12.4437255859375
2026-05-01,12.434019088745117
2026-05-04,12.356368064880371
2026-05-05,12.385486602783203
2026-05-06,12.463139533996582
2026-05-07,12.434019088745117
2026-05-08,12.4437255859375
2026-05-11,12.395194053649902
2026-05-12,12.288421630859375
2026-05-13,12.317541122436523
2026-05-14,12.259302139282227
2026-05-15,12.125985145568848
2026-05-18,12.047563552856445
2026-05-19,11.969141960144043
2026-05-20,12.106380462646484
2026-05-21,12.135787963867188
2026-05-22,12.19460391998291
2026-05-26,12.204407691955566
2026-05-27,12.263223648071289
2026-05-28,12.331842422485352
2026-05-29,12.361250877380371
2026-06-01,12.341646194458008
2026-06-02,12.390660285949707
2026-06-03,12.322040557861328
2026-06-04,12.41026496887207
2026-06-05,12.273027420043945
2026-06-08,12.302434921264648
2026-06-09,12.24361801147461
2026-06-10,12.282828330993652
2026-06-11,12.351448059082031
2026-06-12,12.322040557861328
2026-06-15,12.34580135345459
2026-06-16,12.355701446533203
2026-06-17,12.157692909240723
2026-06-18,12.217096328735352
2026-06-22,12.236896514892578
2026-06-23,12.246796607971191
2026-06-24,12.256697654724121
2026-06-25,12.256697654724121
2026-06-26,12.217096328735352
2026-06-29,12.33590030670166
2026-06-30,12.395303726196289
2026-07-01,12.355701446533203
2026-07-02,12.375502586364746
2026-07-06,12.425004959106445
2026-07-07,12.405202865600586
2026-07-08,12.38540267944336
2026-07-09,12.434905052185059
2026-07-10,12.375502586364746
2026-07-13,12.375502586364746
2026-07-14,12.326000213623047
2026-07-15,12.350000381469727
2026-07-16,12.319999694824219
2026-07-17,12.300000190734863
2026-07-20,12.359999656677246
2026-07-21,12.350000381469727
2026-07-22,12.279999732971191
2026-07-23,12.199999809265137
2026-07-24,12.1899995803833
2026-07-27,12.15999984741211
2026-07-28,12.1899995803833
2026-07-29,12.119999885559082
2026-07-30,12.199999809265137
2026-07-31,12.229999542236328
2026-08-03,12.25
