Date,Close
2024-10-11,485.5935974121094
2024-10-14,484.9989929199219
2024-10-15,481.59014892578125
2024-10-16,478.74609375
2024-10-17,475.9714660644531
2024-10-18,476.25885009765625
2024-10-21,475.5949401855469
2024-10-22,470.4420166015625
2024-10-23,469.5005798339844
2024-10-24,467.459228515625
2024-10-25,469.08441162109375
2024-10-28,478.1813049316406
2024-10-29,472.8896484375
2024-10-30,468.35113525390625
2024-10-31,484.0278625488281
2024-11-01,480.3811340332031
2024-11-04,476.3440246582031
2024-11-05,488.03887939453125
2024-11-06,506.96490478515625
2024-11-07,504.1875
2024-11-08,514.05712890625
2024-11-11,517.9951782226562
2024-11-12,524.9386596679688
2024-11-13,523.32177734375
2024-11-14,524.2938842773438
2024-11-15,524.9188232421875
2024-11-18,516.7948608398438
2024-11-19,520.0682373046875
2024-11-20,520.782470703125
2024-11-21,527.0514526367188
2024-11-22,540.9384765625
2024-11-25,546.8502807617188
2024-11-26,550.99658203125
2024-11-27,548.9235229492188
2024-11-29,543.3785400390625
2024-12-02,538.1114501953125
2024-12-03,536.7921142578125
2024-12-04,536.296142578125
2024-12-05,533.3303833007812
2024-12-06,535.2149658203125
2024-12-09,527.091064453125
2024-12-10,535.6514892578125
2024-12-11,542.3569946289062
2024-12-12,543.5075073242188
2024-12-13,546.4535522460938
2024-12-16,542.9818115234375
2024-12-17,535.3538818359375
2024-12-18,516.0014038085938
2024-12-19,521.4470825195312
2024-12-20,515.7930297851562
2024-12-23,507.4013366699219
2024-12-24,510.15887451171875
2024-12-26,509.6927185058594
2024-12-27,501.15216064453125
2024-12-30,496.15283203125
2024-12-31,497.7002868652344
2025-01-02,489.6954040527344
2025-01-03,496.3710632324219
2025-01-06,498.0871276855469
2025-01-07,489.358154296875
2025-01-08,489.37799072265625
2025-01-10,485.3309326171875
2025-01-13,477.7129211425781
2025-01-14,484.51751708984375
2025-01-15,479.6769104003906
2025-01-16,478.72467041015625
2025-01-17,472.4457702636719
2025-01-21,482.0575256347656
2025-01-22,478.2881774902344
2025-01-23,478.07989501953125
2025-01-24,473.0706787109375
2025-01-27,484.9440612792969
2025-01-28,490.6675109863281
2025-01-29,489.8739318847656
2025-01-30,499.56512451171875
2025-01-31,498.8508605957031
2025-02-03,502.4813232421875
2025-02-04,506.2308654785156
2025-02-05,511.7856750488281
2025-02-06,495.4486083984375
2025-02-07,477.1574401855469
2025-02-10,485.0432434082031
2025-02-11,480.0935363769531
2025-02-12,488.2471618652344
2025-02-13,488.7332458496094
2025-02-14,482.960205078125
2025-02-18,480.0042724609375
2025-02-19,475.59014892578125
2025-02-20,457.08074951171875
2025-02-21,442.8664855957031
2025-02-24,454.3258972167969
2025-02-25,466.71875
2025-02-26,459.0923767089844
2025-02-27,456.78857421875
2025-02-28,465.9640197753906
2025-03-03,461.5649719238281
2025-03-04,467.7117614746094
2025-03-05,463.0545349121094
2025-03-06,445.30926513671875
2025-03-07,452.27032470703125
2025-03-10,463.2928161621094
2025-03-11,465.1894836425781
2025-03-12,448.58624267578125
2025-03-13,445.5277404785156
2025-03-14,448.0301208496094
2025-03-17,437.7921142578125
2025-03-18,431.98297119140625
2025-03-19,440.9002380371094
2025-03-20,435.7564392089844
2025-03-21,438.0205078125
2025-03-24,443.6410217285156
2025-03-25,451.3865661621094
2025-03-26,454.3755187988281
2025-03-27,458.0496520996094
2025-03-28,457.1659240722656
2025-03-31,466.5300598144531
2025-04-01,471.8824768066406
2025-04-02,476.9964904785156
2025-04-03,479.1811218261719
2025-04-04,466.75848388671875
2025-04-07,455.0210266113281
2025-04-08,462.06146240234375
2025-04-09,472.3690185546875
2025-04-10,478.813720703125
2025-04-11,510.3320617675781
2025-04-14,516.6377563476562
2025-04-15,507.9488830566406
2025-04-16,502.9242248535156
2025-04-17,506.9757080078125
2025-04-21,496.32061767578125
2025-04-22,501.8815612792969
2025-04-23,496.4794921875
2025-04-24,482.9645080566406
2025-04-25,488.1182861328125
2025-04-28,490.75970458984375
2025-04-29,497.760498046875
2025-04-30,495.0892639160156
2025-05-01,495.02972412109375
2025-05-02,499.7167663574219
2025-05-05,503.5895690917969
2025-05-06,499.10107421875
2025-05-07,502.70574951171875
2025-05-08,440.9499206542969
2025-05-09,445.8356018066406
2025-05-12,436.89837646484375
2025-05-13,432.8224792480469
2025-05-14,436.6001281738281
2025-05-15,448.301025390625
2025-05-16,454.8323974609375
2025-05-19,455.8961181640625
2025-05-20,453.7189636230469
2025-05-21,440.3678894042969
2025-05-22,436.71942138671875
2025-05-23,441.27252197265625
2025-05-27,429.2833557128906
2025-05-28,427.8716735839844
2025-05-29,431.5897521972656
2025-05-30,424.2829284667969
2025-06-02,422.5630798339844
2025-06-03,424.62091064453125
2025-06-04,420.0777282714844
2025-06-05,417.512939453125
2025-06-06,422.7420349121094
2025-06-09,411.5382385253906
2025-06-10,422.30462646484375
2025-06-11,412.2639465332031
2025-06-12,412.58209228515625
2025-06-13,399.936767578125
2025-06-16,386.2774963378906
2025-06-17,397.5806884765625
2025-06-18,405.076416015625
2025-06-20,403.8635559082031
2025-06-23,422.7121887207031
2025-06-24,412.99957275390625
2025-06-25,403.8834228515625
2025-06-26,402.1338195800781
2025-06-27,405.47406005859375
2025-06-30,404.41033935546875
2025-07-01,414.2522277832031
2025-07-02,412.4627380371094
2025-07-03,420.525146484375
2025-07-07,422.42388916015625
2025-07-08,410.93182373046875
2025-07-09,421.4297790527344
2025-07-10,424.451904296875
2025-07-11,422.1554870605469
2025-07-14,431.15234375
2025-07-15,423.5373229980469
2025-07-16,415.55450439453125
2025-07-17,419.0637512207031
2025-07-18,418.5169372558594
2025-07-21,419.6999816894531
2025-07-22,432.8721618652344
2025-07-23,423.8753356933594
2025-07-24,425.40631103515625
2025-07-25,420.10760498046875
2025-07-28,418.0596923828125
2025-07-29,407.8699035644531
2025-07-30,405.6331481933594
2025-07-31,360.3507385253906
2025-08-01,360.0623779296875
2025-08-04,364.0091247558594
2025-08-05,359.7044982910156
2025-08-06,365.4207458496094
2025-08-07,370.142822265625
2025-08-08,375.68011474609375
2025-08-11,376.7239685058594
2025-08-12,388.29559326171875
2025-08-13,392.44110107421875
2025-08-14,386.3769226074219
2025-08-15,391.3575134277344
2025-08-18,388.23590087890625
2025-08-19,393.89251708984375
2025-08-20,391.9142150878906
2025-08-21,382.34075927734375
2025-08-22,376.34619140625
2025-08-25,370.63189697265625
2025-08-26,376.0972900390625
2025-08-27,376.6448059082031
2025-08-28,372.70257568359375
2025-08-29,374.8130798339844
2025-09-02,370.99029541015625
2025-09-03,369.6164855957031
2025-09-04,371.9659118652344
2025-09-05,385.6144714355469
2025-09-08,389.9051513671875
2025-09-09,389.52685546875
2025-09-10,374.5044860839844
2025-09-11,391.7767639160156
2025-09-12,388.4417419433594
2025-09-15,394.4248352050781
2025-09-16,397.8992004394531
2025-09-17,396.21673583984375
2025-09-18,380.1689758300781
2025-09-19,381.2640075683594
2025-09-22,379.4820556640625
2025-09-23,390.6119384765625
2025-09-24,391.5477600097656
2025-09-25,384.4696044921875
2025-09-26,390.67169189453125
2025-09-29,390.1938781738281
2025-09-30,386.5204162597656
2025-10-01,392.83197021484375
2025-10-02,393.0011901855469
2025-10-03,393.6881103515625
2025-10-06,378.1380920410156
2025-10-07,380.4377136230469
2025-10-08,372.7722473144531
2025-10-09,365.64434814453125
2025-10-10,376.3660888671875
2025-10-13,374.2257385253906
2025-10-14,377.8693542480469
2025-10-15,376.0574645996094
2025-10-16,377.8693542480469
2025-10-17,385.5447692871094
2025-10-20,370.771240234375
2025-10-21,370.5622253417969
2025-10-22,372.871826171875
2025-10-23,376.9036560058594
2025-10-24,377.79962158203125
2025-10-27,392.25457763671875
2025-10-28,394.6736755371094
2025-10-29,390.50244140625
2025-10-30,361.83148193359375
2025-10-31,356.5950622558594
2025-11-03,366.3909606933594
2025-11-04,365.10675048828125
2025-11-05,364.35015869140625
2025-11-06,355.19140625
2025-11-07,362.0505065917969
2025-11-10,356.83489990234375
2025-11-11,356.3662109375
2025-11-12,358.37066650390625
2025-11-13,362.8283386230469
2025-11-14,355.5883483886719
2025-11-17,357.26373291015625
2025-11-18,367.6251525878906
2025-11-19,378.7843017578125
2025-11-20,379.871337890625
2025-11-21,380.7787780761719
2025-11-24,366.1292724609375
2025-11-25,377.3283386230469
2025-11-26,383.8802490234375
2025-11-28,384.0099182128906
2025-12-01,384.568359375
2025-12-02,386.4432067871094
2025-12-03,389.3351745605469
2025-12-04,396.904296875
2025-12-05,391.618896484375
2025-12-08,391.56903076171875
2025-12-09,385.8548278808594
2025-12-10,384.90740966796875
2025-12-11,394.9696350097656
2025-12-12,405.2911376953125
2025-12-15,404.0744934082031
2025-12-16,407.4053039550781
2025-12-17,408.4823303222656
2025-12-18,403.40631103515625
2025-12-19,403.7653503417969
2025-12-22,409.3699035644531
2025-12-23,405.9493103027344
2025-12-24,409.16046142578125
2025-12-26,403.8850402832031
2025-12-29,405.51055908203125
2025-12-30,404.3138427734375
2025-12-31,402.4090881347656
2026-01-02,404.2140808105469
2026-01-05,415.39324951171875
2026-01-06,424.8471374511719
2026-01-07,424.7773742675781
2026-01-08,427.7990417480469
2026-01-09,425.9142150878906
2026-01-12,440.114990234375
2026-01-13,433.1342468261719
2026-01-14,443.4059143066406
2026-01-15,451.3938903808594
2026-01-16,440.314453125
2026-01-20,430.51153564453125
2026-01-21,427.0411071777344
2026-01-22,428.2477722167969
2026-01-23,430.7608337402344
2026-01-26,428.1979064941406
2026-01-27,425.4056091308594
2026-01-28,420.5789489746094
2026-01-29,417.97613525390625
2026-01-30,421.3468322753906
2026-02-02,426.4028625488281
2026-02-03,433.6428527832031
2026-02-04,443.62530517578125
2026-02-05,396.3258972167969
2026-02-06,376.84967041015625
2026-02-09,367.9642028808594
2026-02-10,362.3596496582031
2026-02-11,379.871337890625
2026-02-12,383.7705383300781
2026-02-13,406.3282775878906
2026-02-17,383.4813537597656
2026-02-18,389.853759765625
2026-02-19,395.079345703125
2026-02-20,388.91632080078125
2026-02-23,391.0838623046875
2026-02-24,387.42803955078125
2026-02-25,383.67230224609375
2026-02-26,385.74993896484375
2026-02-27,390.2947692871094
2026-03-02,402.6107177734375
2026-03-03,409.5428161621094
2026-03-04,414.3572998046875
2026-03-05,417.7135009765625
2026-03-06,437.930419921875
2026-03-09,436.29229736328125
2026-03-10,434.8938903808594
2026-03-11,444.4030456542969
2026-03-12,454.8711242675781
2026-03-13,456.1995849609375
2026-03-16,459.4758605957031
2026-03-17,457.9775695800781
2026-03-18,461.1539306640625
2026-03-19,479.7227478027344
2026-03-20,472.630859375
2026-03-23,458.2472229003906
2026-03-24,467.57659912109375
2026-03-25,476.8160400390625
2026-03-26,494.6357421875
2026-03-27,505.66314697265625
2026-03-30,497.2327575683594
2026-03-31,493.4071350097656
2026-04-01,494.25616455078125
2026-04-02,501.8375244140625
2026-04-06,506.9816589355469
2026-04-07,525.2507934570312
2026-04-08,498.4913330078125
2026-04-09,495.6645812988281
2026-04-10,492.6679992675781
2026-04-13,494.865478515625
2026-04-14,497.89202880859375
2026-04-15,499.9796447753906
2026-04-16,516.8604125976562
2026-04-17,490.57037353515625
2026-04-20,496.21392822265625
2026-04-21,511.8660888671875
2026-04-22,519.187744140625
2026-04-23,532.1529541015625
2026-04-24,530.6845703125
2026-04-27,517.0501708984375
2026-04-28,519.647216796875
2026-04-29,513.8638305664062
2026-04-30,587.3300170898438
2026-05-01,596.2398071289062
2026-05-04,592.134521484375
2026-05-05,603.8311767578125
2026-05-06,575.7132568359375
2026-05-07,580.13818359375
2026-05-08,577.2115478515625
2026-05-11,577.2814331054688
2026-05-12,576.3026123046875
2026-05-13,587.9592895507812
2026-05-14,575.54345703125
2026-05-15,561.0399780273438
2026-05-18,565.3400268554688
2026-05-19,569.5800170898438
2026-05-20,555.6400146484375
2026-05-21,544.510009765625
2026-05-22,542.739990234375
2026-05-26,531.1599731445312
2026-05-27,516.0800170898438
2026-05-28,511.57000732421875
2026-05-29,506.0299987792969
2026-06-01,515.6799926757812
2026-06-02,526.1300048828125
2026-06-03,542.1599731445312
2026-06-04,539.77001953125
2026-06-05,546.510009765625
2026-06-08,546.1900024414062
2026-06-09,556.3300170898438
2026-06-10,612.1599731445312
2026-06-11,622.0700073242188
2026-06-12,622.530029296875
2026-06-15,586.8300170898438
2026-06-16,569.989990234375
2026-06-17,571.8699951171875
2026-06-18,551.260009765625
2026-06-22,551.3200073242188
2026-06-23,550.8200073242188
2026-06-24,531.0900268554688
2026-06-25,523.72998046875
2026-06-26,526.3300170898438
2026-06-29,535.1099853515625
2026-06-30,538.8699951171875
2026-07-01,558.7999877929688
2026-07-02,560.75
2026-07-06,563.0599975585938
2026-07-07,575.6400146484375
2026-07-08,606.8099975585938
2026-07-09,584.739990234375
2026-07-10,590.22998046875
2026-07-13,610.7999877929688
2026-07-14,611.8099975585938
2026-07-15,593.6599731445312
2026-07-16,599.010009765625
2026-07-17,618.5700073242188
2026-07-20,622.780029296875
2026-07-21,611.0999755859375
2026-07-22,617.8400268554688
2026-07-23,622.75
2026-07-24,613.1500244140625
2026-07-27,610.4400024414062
2026-07-28,601.760009765625
2026-07-29,616.22998046875
2026-07-30,616.0999755859375
2026-07-31,607.760009765625
2026-08-03,593.9199829101562
