Date,Close
2016-08-23,4.669101715087891
2016-08-24,4.661052227020264
2016-08-25,4.657027244567871
2016-08-26,4.640926361083984
2016-08-29,4.665073871612549
2016-08-30,4.652999401092529
2016-08-31,4.612749099731445
2016-09-01,4.612749099731445
2016-09-02,4.644948959350586
2016-09-06,4.669101715087891
2016-09-07,4.648974895477295
2016-09-08,4.657098293304443
2016-09-09,4.559649467468262
2016-09-12,4.551527976989746
2016-09-13,4.482505798339844
2016-09-14,4.498745441436768
2016-09-15,4.5474700927734375
2016-09-16,4.527167797088623
2016-09-19,4.527167797088623
2016-09-20,4.531228065490723
2016-09-21,4.567770957946777
2016-09-22,4.632734775543213
2016-09-23,4.60837459564209
2016-09-26,4.58401346206665
2016-09-27,4.612433910369873
2016-09-28,4.64897346496582
2016-09-29,4.600252628326416
2016-09-30,4.644915580749512
2016-10-03,4.628673076629639
2016-10-04,4.600252628326416
2016-10-05,4.61649227142334
2016-10-06,4.62059211730957
2016-10-07,4.57143497467041
2016-10-10,4.5837249755859375
2016-10-11,4.57143497467041
2016-10-12,4.534569263458252
2016-10-13,4.526375770568848
2016-10-14,4.493605136871338
2016-10-17,4.452641487121582
2016-10-18,4.493605136871338
2016-10-19,4.489511013031006
2016-10-20,4.47722053527832
2016-10-21,4.493605136871338
2016-10-24,4.534569263458252
2016-10-25,4.514086723327637
2016-10-26,4.497701168060303
2016-10-27,4.493605136871338
2016-10-28,4.493605136871338
2016-10-31,4.489511013031006
2016-11-01,4.436257839202881
2016-11-02,4.3871026039123535
2016-11-03,4.32975435256958
2016-11-04,4.321560382843018
2016-11-07,4.371187686920166
2016-11-08,4.4001336097717285
2016-11-09,4.412543296813965
2016-11-10,4.36705207824707
2016-11-11,4.36705207824707
2016-11-14,4.292614936828613
2016-11-15,4.329832553863525
2016-11-16,4.338104248046875
2016-11-17,4.358782768249512
2016-11-18,4.317428112030029
2016-11-21,4.333968639373779
2016-11-22,4.375325679779053
2016-11-23,4.346371650695801
2016-11-25,4.362916469573975
2016-11-28,4.346371650695801
2016-11-29,4.346371650695801
2016-11-30,4.313292503356934
2016-12-01,4.342242240905762
2016-12-02,4.317428112030029
2016-12-05,4.329832553863525
2016-12-06,4.321560859680176
2016-12-07,4.371187686920166
2016-12-08,4.358663082122803
2016-12-09,4.38371467590332
2016-12-12,4.412938117980957
2016-12-13,4.47556209564209
2016-12-14,4.4505133628845215
2016-12-15,4.463037014007568
2016-12-16,4.437986850738525
2016-12-19,4.442159175872803
2016-12-20,4.454687595367432
2016-12-21,4.4505133628845215
2016-12-22,4.404588222503662
2016-12-23,4.429637908935547
2016-12-27,4.4713873863220215
2016-12-28,4.45452880859375
2016-12-29,4.479814052581787
2016-12-30,4.437670707702637
2017-01-03,4.458746910095215
2017-01-04,4.505102634429932
2017-01-05,4.547245979309082
2017-01-06,4.580957889556885
2017-01-09,4.58517599105835
2017-01-10,4.5683159828186035
2017-01-11,4.5893874168396
2017-01-12,4.580957889556885
2017-01-13,4.614674091339111
2017-01-17,4.614674091339111
2017-01-18,4.5893874168396
2017-01-19,4.593600273132324
2017-01-20,4.597817420959473
2017-01-23,4.63153076171875
2017-01-24,4.639955520629883
2017-01-25,4.703174114227295
2017-01-26,4.711602210998535
2017-01-27,4.715818405151367
2017-01-30,4.690531253814697
2017-01-31,4.686318874359131
2017-02-01,4.7411041259765625
2017-02-02,4.724246025085449
2017-02-03,4.757960319519043
2017-02-06,4.783247470855713
2017-02-07,4.7748188972473145
2017-02-08,4.821590900421143
2017-02-09,4.8173370361328125
2017-02-10,4.825840950012207
2017-02-13,4.864105701446533
2017-02-14,4.8811140060424805
2017-02-15,4.902371883392334
2017-02-16,4.885366439819336
2017-02-17,4.8173370361328125
2017-02-21,4.8811140060424805
2017-02-22,4.906623840332031
2017-02-23,4.92363166809082
2017-02-24,4.991661548614502
2017-02-27,4.974654674530029
2017-02-28,4.978907108306885
2017-03-01,4.932133674621582
2017-03-02,4.944892406463623
2017-03-03,5.01717472076416
2017-03-06,4.991661548614502
2017-03-07,4.991661548614502
2017-03-08,4.953064441680908
2017-03-09,4.910181522369385
2017-03-10,4.9359130859375
2017-03-13,5.017392158508301
2017-03-14,4.931624889373779
2017-03-15,5.013101577758789
2017-03-16,5.060273170471191
2017-03-17,5.043120384216309
2017-03-20,5.055986404418945
2017-03-21,5.133177757263184
2017-03-22,5.206081390380859
2017-03-23,5.206081390380859
2017-03-24,5.146045207977295
2017-03-27,5.111735820770264
2017-03-28,5.098869323730469
2017-03-29,5.055986404418945
2017-03-30,5.120311737060547
2017-03-31,5.15032958984375
2017-04-03,5.1932148933410645
2017-04-04,5.2446770668029785
2017-04-05,5.227519989013672
2017-04-06,5.278980255126953
2017-04-07,5.283306121826172
2017-04-10,5.188188552856445
2017-04-11,5.270334243774414
2017-04-12,5.3178935050964355
2017-04-13,5.21412992477417
2017-04-17,5.266012668609619
2017-04-18,5.283306121826172
2017-04-19,5.201160430908203
2017-04-20,5.209807395935059
2017-04-21,5.17521858215332
2017-04-24,5.2271013259887695
2017-04-25,5.253039836883545
2017-04-26,5.278979778289795
2017-04-27,5.2962751388549805
2017-04-28,5.274657726287842
2017-05-01,5.343836784362793
2017-05-02,5.365453243255615
2017-05-03,5.400040149688721
2017-05-04,5.369774341583252
2017-05-05,5.46056604385376
2017-05-08,5.521581172943115
2017-05-09,5.5608038902282715
2017-05-10,5.5346550941467285
2017-05-11,5.491073131561279
2017-05-12,5.5302934646606445
2017-05-15,5.504148483276367
2017-05-16,5.478003025054932
2017-05-17,5.399555683135986
2017-05-18,5.416982650756836
2017-05-19,5.491073131561279
2017-05-22,5.5608038902282715
2017-05-23,5.565159797668457
2017-05-24,5.6653947830200195
2017-05-25,5.608740329742432
2017-05-26,5.586947917938232
2017-05-30,5.595666885375977
2017-05-31,5.634887218475342
2017-06-01,5.69154167175293
2017-06-02,5.787419319152832
2017-06-05,5.769986152648926
2017-06-06,5.787419319152832
2017-06-07,5.8222832679748535
2017-06-08,5.870580196380615
2017-06-09,5.79593563079834
2017-06-12,5.642255783081055
2017-06-13,5.747636795043945
2017-06-14,5.734462261199951
2017-06-15,5.681772708892822
2017-06-16,5.787154197692871
2017-06-19,5.857410907745361
2017-06-20,5.791545391082764
2017-06-21,5.79593563079834
2017-06-22,5.769589424133301
2017-06-23,5.778373718261719
2017-06-26,5.782766819000244
2017-06-27,5.9057087898254395
2017-06-28,5.95839786529541
2017-06-29,5.831064701080322
2017-06-30,5.787154197692871
2017-07-03,5.8969268798828125
2017-07-05,5.888144016265869
2017-07-06,5.787154197692871
2017-07-07,5.849095344543457
2017-07-10,5.8358235359191895
2017-07-11,5.8092803955078125
2017-07-12,5.8446736335754395
2017-07-13,5.857946872711182
2017-07-14,5.8623738288879395
2017-07-17,5.875644683837891
2017-07-18,5.880067825317383
2017-07-19,5.888916492462158
2017-07-20,5.915462017059326
2017-07-21,5.906615257263184
2017-07-24,5.906615257263184
2017-07-25,5.959708213806152
2017-07-26,5.968557834625244
2017-07-27,5.94643497467041
2017-07-28,5.977409362792969
2017-07-31,6.030500411987305
2017-08-01,6.083590984344482
2017-08-02,6.083590984344482
2017-08-03,6.088017463684082
2017-08-04,6.1809306144714355
2017-08-07,6.295965194702148
2017-08-08,6.238040924072266
2017-08-09,5.984062194824219
2017-08-10,5.609779357910156
2017-08-11,5.796919822692871
2017-08-14,5.88157844543457
2017-08-15,5.9484171867370605
2017-08-16,5.952871322631836
2017-08-17,5.854844093322754
2017-08-18,5.832566261291504
2017-08-21,5.823655605316162
2017-08-22,5.912769794464111
2017-08-23,5.9216814041137695
2017-08-24,5.890490531921387
2017-08-25,5.930593490600586
2017-08-28,5.912769794464111
2017-08-29,5.903862953186035
2017-08-30,5.935051441192627
2017-08-31,6.006341934204102
2017-09-01,6.024165630340576
2017-09-05,5.943962574005127
2017-09-06,5.939507007598877
2017-09-07,5.939507007598877
2017-09-08,5.997429370880127
2017-09-11,6.087211608886719
2017-09-12,6.037833213806152
2017-09-13,6.033342361450195
2017-09-14,6.091699600219727
2017-09-15,6.118635177612305
2017-09-18,6.091699600219727
2017-09-19,6.069256782531738
2017-09-20,6.064766883850098
2017-09-21,6.060276031494141
2017-09-22,6.069256782531738
2017-09-25,6.028851509094238
2017-09-26,5.997429370880127
2017-09-27,5.983959674835205
2017-09-28,6.028851509094238
2017-09-29,6.019874095916748
2017-10-02,6.060276031494141
2017-10-03,6.100681304931641
2017-10-04,6.051301002502441
2017-10-05,6.136591911315918
2017-10-06,6.114146709442139
2017-10-09,6.091699600219727
2017-10-10,6.10526704788208
2017-10-11,6.069087028503418
2017-10-12,6.096225261688232
2017-10-13,6.132402420043945
2017-10-16,6.168583393096924
2017-10-17,6.173104763031006
2017-10-18,6.182149410247803
2017-10-19,6.136924743652344
2017-10-20,6.1504902839660645
2017-10-23,6.1504902839660645
2017-10-24,6.168583393096924
2017-10-25,6.155014514923096
2017-10-26,6.24998664855957
2017-10-27,6.299732208251953
2017-10-30,6.277121543884277
2017-10-31,6.313297748565674
2017-11-01,6.381138801574707
2017-11-02,6.358522415161133
2017-11-03,6.399224758148193
2017-11-06,6.426363945007324
2017-11-07,6.381138801574707
2017-11-08,6.399224758148193
2017-11-09,6.421997547149658
2017-11-10,6.403779029846191
2017-11-13,6.294468402862549
2017-11-14,6.207932472229004
2017-11-15,6.1669416427612305
2017-11-16,6.2307047843933105
2017-11-17,6.312689781188965
2017-11-20,6.344569683074951
2017-11-21,6.3719000816345215
2017-11-22,6.462989330291748
2017-11-24,6.462989330291748
2017-11-27,6.412887096405029
2017-11-28,6.449329853057861
2017-11-29,6.408336162567139
2017-11-30,6.421997547149658
2017-12-01,6.604185104370117
2017-12-04,6.595075607299805
2017-12-05,6.645176410675049
2017-12-06,6.71349573135376
2017-12-07,6.65883731842041
2017-12-08,6.677056789398193
2017-12-11,6.631199836730957
2017-12-12,6.539479732513428
2017-12-13,6.5669941902160645
2017-12-14,6.507378101348877
2017-12-15,6.553234577178955
2017-12-18,6.47986364364624
2017-12-19,6.5899248123168945
2017-12-20,6.681644916534424
2017-12-21,6.787117958068848
2017-12-22,6.892592906951904
2017-12-26,6.837563514709473
2017-12-27,6.901766300201416
2017-12-28,6.929464817047119
2017-12-29,6.952550888061523
2018-01-02,7.012561798095703
2018-01-03,6.998712539672852
2018-01-04,6.943314075469971
2018-01-05,6.989480972290039
2018-01-08,6.952550888061523
2018-01-09,7.040264129638672
2018-01-10,6.980247497558594
2018-01-11,7.169527530670166
2018-01-12,7.248006820678711
2018-01-16,7.317258834838867
2018-01-17,7.104896545410156
2018-01-18,7.100280284881592
2018-01-19,7.081815242767334
2018-01-22,7.1141276359558105
2018-01-23,7.169527530670166
2018-01-24,7.146441459655762
2018-01-25,7.474218845367432
2018-01-26,7.368038177490234
2018-01-29,7.104896545410156
2018-01-30,7.0310282707214355
2018-01-31,7.021796703338623
2018-02-01,6.9756293296813965
2018-02-02,6.846367835998535
2018-02-05,6.361625671386719
2018-02-06,6.583220481872559
2018-02-07,6.615537643432617
2018-02-08,6.527824878692627
2018-02-09,6.425536155700684
2018-02-12,6.495275497436523
2018-02-13,6.560371398925781
2018-02-14,6.569669723510742
2018-02-15,6.6580095291137695
2018-02-16,6.727749347686768
2018-02-20,6.820738792419434
2018-02-21,6.871884822845459
2018-02-22,6.843984603881836
2018-02-23,6.871884822845459
2018-02-26,7.011367321014404
2018-02-27,6.964870929718018
2018-02-28,6.955574035644531
2018-03-01,6.950926303863525
2018-03-02,7.0718092918396
2018-03-05,7.06715726852417
2018-03-06,7.057858943939209
2018-03-07,7.146198749542236
2018-03-08,7.201993942260742
2018-03-09,7.201995849609375
2018-03-12,7.145839691162109
2018-03-13,7.089682102203369
2018-03-14,7.005451202392578
2018-03-15,7.113077163696289
2018-03-16,7.024166584014893
2018-03-19,6.94929313659668
2018-03-20,7.08032751083374
2018-03-21,7.052244186401367
2018-03-22,6.963332653045654
2018-03-23,6.921213626861572
2018-03-26,6.991406440734863
2018-03-27,6.860376358032227
2018-03-28,6.808902263641357
2018-03-29,6.7714643478393555
2018-04-02,6.724666595458984
2018-04-03,6.76678991317749
2018-04-04,6.7012715339660645
2018-04-05,6.7714643478393555
2018-04-06,6.640435695648193
2018-04-09,6.607679843902588
2018-04-10,6.687229633331299
2018-04-11,6.729349136352539
2018-04-12,6.814171314239502
2018-04-13,6.686936378479004
2018-04-16,6.729349136352539
2018-04-17,6.696361064910889
2018-04-18,6.729349136352539
2018-04-19,6.653951644897461
2018-04-20,6.644524574279785
2018-04-23,6.701074600219727
2018-04-24,6.540852069854736
2018-04-25,6.489014148712158
2018-04-26,6.602109909057617
2018-04-27,6.554987907409668
2018-04-30,6.52199649810791
2018-05-01,6.52199649810791
2018-05-02,6.5738372802734375
2018-05-03,6.465452671051025
2018-05-04,6.587974548339844
2018-05-07,6.597400665283203
2018-05-08,6.630389213562012
2018-05-09,6.653951644897461
2018-05-10,6.696361064910889
2018-05-11,6.691615581512451
2018-05-14,6.6678876876831055
2018-05-15,6.6346635818481445
2018-05-16,6.653652667999268
2018-05-17,6.620429039001465
2018-05-18,6.705849647521973
2018-05-21,6.748563766479492
2018-05-22,6.686870098114014
2018-05-23,6.6773786544799805
2018-05-24,6.753310680389404
2018-05-25,6.620429039001465
2018-05-29,6.497035503387451
2018-05-30,6.563478946685791
2018-05-31,6.535003662109375
2018-06-01,6.606192588806152
2018-06-04,6.734325885772705
2018-06-05,6.6346635818481445
2018-06-06,6.648903846740723
2018-06-07,6.663140296936035
2018-06-08,6.6821208000183105
2018-06-11,6.701241493225098
2018-06-12,6.710803985595703
2018-06-13,6.734703063964844
2018-06-14,6.772940158843994
2018-06-15,6.772940158843994
2018-06-18,6.691682815551758
2018-06-19,6.744263648986816
2018-06-20,6.796840190887451
2018-06-21,6.830296516418457
2018-06-22,6.945009231567383
2018-06-25,6.739484786987305
2018-06-26,6.715582370758057
2018-06-27,6.76815938949585
2018-06-28,6.763380527496338
2018-06-29,6.763380527496338
2018-07-02,6.691682815551758
2018-07-03,6.720362186431885
2018-07-05,6.792059421539307
2018-07-06,6.835076808929443
2018-07-09,6.8159589767456055
2018-07-10,6.720362186431885
2018-07-11,6.720362186431885
2018-07-12,6.778130054473877
2018-07-13,6.874409198760986
2018-07-16,6.831081867218018
2018-07-17,6.912923812866211
2018-07-18,6.9418044090271
2018-07-19,6.980319976806641
2018-07-20,7.033273220062256
2018-07-23,7.3124799728393555
2018-07-24,7.124739646911621
2018-07-25,7.076596260070801
2018-07-26,7.062160968780518
2018-07-27,6.975505352020264
2018-07-30,6.985133647918701
2018-07-31,6.970691680908203
2018-08-01,6.95625114440918
2018-08-02,7.038083553314209
2018-08-03,7.211395263671875
2018-08-06,7.269159317016602
2018-08-07,7.211395263671875
2018-08-08,7.283596992492676
2018-08-09,7.192136287689209
2018-08-10,7.196982383728027
2018-08-13,7.196982383728027
2018-08-14,7.167900085449219
2018-08-15,7.119435787200928
2018-08-16,7.230903148651123
2018-08-17,7.221216678619385
2018-08-20,7.361759662628174
2018-08-21,7.337527751922607
2018-08-22,7.356914043426514
2018-08-23,7.347222805023193
2018-08-24,7.395687103271484
2018-08-27,7.356914043426514
2018-08-28,7.3423752784729
2018-08-29,7.3762993812561035
2018-08-30,7.308450698852539
2018-08-31,7.269680976867676
2018-09-04,7.182438373565674
2018-09-05,7.085511684417725
2018-09-06,7.129130840301514
2018-09-07,7.114593505859375
2018-09-10,6.988583564758301
2018-09-11,6.988583564758301
2018-09-12,7.027355194091797
2018-09-13,7.075819969177246
2018-09-14,6.96358060836792
2018-09-17,6.96358060836792
2018-09-18,6.96358060836792
2018-09-19,7.002624034881592
2018-09-20,7.02701997756958
2018-09-21,6.96358060836792
2018-09-24,7.022139549255371
2018-09-25,6.939184665679932
2018-09-26,6.944065093994141
2018-09-27,6.831825256347656
2018-09-28,6.807425498962402
2018-10-01,6.973344802856445
2018-10-02,6.846467018127441
2018-10-03,6.651271820068359
2018-10-04,6.465836524963379
2018-10-05,6.39751672744751
2018-10-08,6.256002426147461
2018-10-09,6.2218427658081055
2018-10-10,6.031527519226074
2018-10-11,5.928212642669678
2018-10-12,5.888857841491699
2018-10-15,5.888857841491699
2018-10-16,6.085643768310547
2018-10-17,6.0659637451171875
2018-10-18,6.0364460945129395
2018-10-19,6.075806140899658
2018-10-22,6.026605606079102
2018-10-23,5.977410316467285
2018-10-24,5.765866756439209
2018-10-25,5.819979190826416
2018-10-26,5.687150001525879
2018-10-29,5.598596096038818
2018-10-30,5.603514194488525
2018-10-31,5.657630920410156
2018-11-01,5.741265773773193
2018-11-02,5.780622482299805
2018-11-05,5.810142993927002
2018-11-06,5.864256381988525
2018-11-07,6.021689414978027
2018-11-08,6.0413665771484375
2018-11-09,5.96200704574585
2018-11-12,6.130648136138916
2018-11-13,5.897525787353516
2018-11-14,5.803283214569092
2018-11-15,5.823123931884766
2018-11-16,5.8132004737854
2018-11-19,5.674322128295898
2018-11-20,5.540397644042969
2018-11-21,5.590000629425049
2018-11-23,5.599920749664307
2018-11-26,5.599920749664307
2018-11-27,5.510639667510986
2018-11-28,5.6891984939575195
2018-11-29,5.723921298980713
2018-11-30,5.763598918914795
2018-12-03,5.862800121307373
2018-12-04,5.728881359100342
2018-12-06,5.6594414710998535
2018-12-07,5.654481887817383
2018-12-10,5.634639263153076
2018-12-11,5.580078601837158
2018-12-12,5.565199375152588
2018-12-13,5.5201568603515625
2018-12-14,5.375022888183594
2018-12-17,5.109772682189941
2018-12-18,5.149812698364258
2018-12-19,5.144807815551758
2018-12-20,5.079746246337891
2018-12-21,4.969644069671631
2018-12-24,4.88456392288208
2018-12-26,5.084750175476074
2018-12-27,5.124789237976074
2018-12-28,5.155112266540527
2018-12-31,5.134894847869873
2019-01-02,5.235977649688721
2019-01-03,5.155112266540527
2019-01-04,5.205652236938477
2019-01-07,5.266300678253174
2019-01-08,5.377490043640137
2019-01-09,5.498784065246582
2019-01-10,5.38759708404541
2019-01-11,5.397704124450684
2019-01-14,5.362326622009277
2019-01-15,5.382542610168457
2019-01-16,5.508890151977539
2019-01-17,5.620082855224609
2019-01-18,5.771704196929932
2019-01-22,5.756541728973389
2019-01-23,5.68578577041626
2019-01-24,5.72116231918335
2019-01-25,5.731268882751465
2019-01-28,5.7060041427612305
2019-01-29,5.771704196929932
2019-01-30,5.862678527832031
2019-01-31,5.832353115081787
2019-02-01,5.943540096282959
2019-02-04,5.963756084442139
2019-02-05,6.039566993713379
2019-02-06,6.049674987792969
2019-02-07,5.953646183013916
2019-02-08,5.918272018432617
2019-02-11,5.969247341156006
2019-02-12,5.994733810424805
2019-02-13,6.055901527404785
2019-02-14,6.050809383392334
2019-02-15,6.050809383392334
2019-02-19,6.050809383392334
2019-02-20,6.071199893951416
2019-02-21,6.040614604949951
2019-02-22,6.066098690032959
2019-02-25,6.025321006774902
2019-02-26,6.035513401031494
2019-02-27,6.035513401031494
2019-02-28,6.055901527404785
2019-03-01,6.030417442321777
2019-03-04,6.040614604949951
2019-03-05,6.071199893951416
2019-03-06,6.147660255432129
2019-03-07,6.086491107940674
2019-03-08,6.050809383392334
2019-03-11,6.091935157775879
2019-03-12,6.102217674255371
2019-03-13,5.978833198547363
2019-03-14,6.035385608673096
2019-03-15,6.066228866577148
2019-03-18,6.112496852874756
2019-03-19,6.179329872131348
2019-03-20,6.174188613891602
2019-03-21,6.277006149291992
2019-03-22,6.163905143737793
2019-03-25,6.163905143737793
2019-03-26,6.174188613891602
2019-03-27,6.210173606872559
2019-03-28,6.184469699859619
2019-03-29,6.287285327911377
2019-04-01,6.34383487701416
2019-04-02,6.420949935913086
2019-04-03,6.487778186798096
2019-04-04,6.379823684692383
2019-04-05,6.3746795654296875
2019-04-08,6.3746795654296875
2019-04-09,6.487778186798096
2019-04-10,6.539191246032715
2019-04-11,6.575458526611328
2019-04-12,6.425191402435303
2019-04-15,6.544370651245117
2019-04-16,6.658370018005371
2019-04-17,6.66873025894165
2019-04-18,6.710183143615723
2019-04-22,6.736090183258057
2019-04-23,6.7568182945251465
2019-04-24,6.66873025894165
2019-04-25,6.958899021148682
2019-04-26,6.865630149841309
2019-04-29,6.813815593719482
2019-04-30,6.964081287384033
2019-05-01,6.865630149841309
2019-05-02,6.860446929931641
2019-05-03,6.943354606628418
2019-05-06,6.870815277099609
2019-05-07,6.7516350746154785
2019-05-08,6.689454078674316
2019-05-09,6.684276580810547
2019-05-10,6.616386413574219
2019-05-13,6.4597249031066895
2019-05-14,6.522389888763428
2019-05-15,6.611166477203369
2019-05-16,6.689495086669922
2019-05-17,6.73127555847168
2019-05-20,6.71038818359375
2019-05-21,6.611166477203369
2019-05-22,6.647721290588379
2019-05-23,6.553722381591797
2019-05-24,6.647721290588379
2019-05-28,6.58505916595459
2019-05-29,6.485837936401367
2019-05-30,6.438835620880127
2019-05-31,6.355284214019775
2019-06-03,6.266507625579834
2019-06-04,6.391835689544678
2019-06-05,6.438835620880127
2019-06-06,6.527612686157227
2019-06-07,6.595499038696289
2019-06-10,6.689495086669922
2019-06-11,6.788716793060303
2019-06-12,6.809605598449707
2019-06-13,6.809603691101074
2019-06-14,6.76750373840332
2019-06-17,6.630683898925781
2019-06-18,6.646468639373779
2019-06-19,6.709620475769043
2019-06-20,6.762244701385498
2019-06-21,6.772767066955566
2019-06-24,6.830654621124268
2019-06-25,6.772767066955566
2019-06-26,6.709620475769043
2019-06-27,6.735931396484375
2019-06-28,6.762244701385498
2019-07-01,6.856970310211182
2019-07-02,6.899067401885986
2019-07-03,6.935903549194336
2019-07-05,6.9306416511535645
2019-07-08,6.925378322601318
2019-07-09,6.920118808746338
2019-07-10,6.925378322601318
2019-07-11,6.877655506134033
2019-07-12,6.877655506134033
2019-07-15,6.898869514465332
2019-07-16,6.898869514465332
2019-07-17,6.898869514465332
2019-07-18,6.829928398132324
2019-07-19,6.803415298461914
2019-07-22,6.808722019195557
2019-07-23,6.8405327796936035
2019-07-24,6.935986042022705
2019-07-25,6.8935627937316895
2019-07-26,6.8935627937316895
2019-07-29,6.914773464202881
2019-07-30,6.888257026672363
2019-07-31,6.898869514465332
2019-08-01,6.808722019195557
2019-08-02,6.814023017883301
2019-08-05,6.654938697814941
2019-08-06,6.814023017883301
2019-08-07,6.867050647735596
2019-08-08,6.8405327796936035
2019-08-09,6.680211067199707
2019-08-12,6.546603202819824
2019-08-13,6.674862861633301
2019-08-14,6.423688888549805
2019-08-15,6.39162540435791
2019-08-16,6.455755710601807
2019-08-19,6.535918235778809
2019-08-20,6.6000494956970215
2019-08-21,6.6000494956970215
2019-08-22,6.519886493682861
2019-08-23,6.359560012817383
2019-08-26,6.306115627288818
2019-08-27,6.2419891357421875
2019-08-28,6.2419891357421875
2019-08-29,6.354213237762451
2019-08-30,6.343528747558594
2019-09-03,6.364904403686523
2019-09-04,6.4130024909973145
2019-09-05,6.493164539337158
2019-09-06,6.557295799255371
2019-09-09,6.551949501037598
2019-09-10,6.557295799255371
2019-09-11,6.632111549377441
2019-09-12,6.701584339141846
2019-09-13,6.6800384521484375
2019-09-16,6.642324924468994
2019-09-17,6.65310525894165
2019-09-18,6.64771842956543
2019-09-19,6.631555080413818
2019-09-20,6.706972599029541
2019-09-23,6.771618366241455
2019-09-24,6.787782669067383
2019-09-25,6.663877010345459
2019-09-26,6.626165866851807
2019-09-27,6.5130391120910645
2019-09-30,6.523812770843506
2019-10-01,6.642324924468994
2019-10-02,6.464552879333496
2019-10-03,6.5669121742248535
2019-10-04,6.518424987792969
2019-10-07,6.561521530151367
2019-10-08,6.561521530151367
2019-10-09,6.523812770843506
2019-10-10,6.502263069152832
2019-10-11,6.507694244384766
2019-10-14,6.529423713684082
2019-10-15,6.475102424621582
2019-10-16,6.523990154266357
2019-10-17,6.567447662353516
2019-10-18,6.627202033996582
2019-10-21,6.648929595947266
2019-10-22,6.632636070251465
2019-10-23,6.621770858764648
2019-10-24,6.616339683532715
2019-10-25,6.621770858764648
2019-10-28,6.621770858764648
2019-10-29,6.605474472045898
2019-10-30,6.621770858764648
2019-10-31,6.583745002746582
2019-11-01,6.605474472045898
2019-11-04,6.714116096496582
2019-11-05,6.817325592041016
2019-11-06,6.811897277832031
2019-11-07,6.811897277832031
2019-11-08,6.855700492858887
2019-11-11,6.883081436157227
2019-11-12,6.926887512207031
2019-11-13,6.872127532958984
2019-11-14,6.855700492858887
2019-11-15,6.921411991119385
2019-11-18,6.954263687133789
2019-11-19,7.009026050567627
2019-11-20,6.926887512207031
2019-11-21,6.976171016693115
2019-11-22,7.02544641494751
2019-11-25,7.009026050567627
2019-11-26,7.036404132843018
2019-11-27,6.926887512207031
2019-11-29,7.036404132843018
2019-12-02,7.063780307769775
2019-12-03,6.954263687133789
2019-12-04,6.943314075469971
2019-12-05,7.129492282867432
2019-12-06,7.036404132843018
2019-12-09,6.921411991119385
2019-12-10,7.003545761108398
2019-12-11,7.019975185394287
2019-12-12,7.0917205810546875
2019-12-13,7.2020978927612305
2019-12-16,7.28488302230835
2019-12-17,7.240727424621582
2019-12-18,7.29040002822876
2019-12-19,7.29040002822876
2019-12-20,7.362143039703369
2019-12-23,7.406295299530029
2019-12-24,7.400778770446777
2019-12-26,7.489077091217041
2019-12-27,7.516671180725098
2019-12-30,7.444397926330566
2019-12-31,7.449955940246582
2020-01-02,7.533348560333252
2020-01-03,7.516672134399414
2020-01-06,7.455514430999756
2020-01-07,7.449955940246582
2020-01-08,7.422159671783447
2020-01-09,7.4332804679870605
2020-01-10,7.4999918937683105
2020-01-13,7.4944305419921875
2020-01-14,7.4999918937683105
2020-01-15,7.48331356048584
2020-01-16,7.4999918937683105
2020-01-17,7.538912773132324
2020-01-21,7.516672134399414
2020-01-22,7.4999918937683105
2020-01-23,7.444397926330566
2020-01-24,7.50555419921875
2020-01-27,7.333202838897705
2020-01-28,7.338759899139404
2020-01-29,7.3443193435668945
2020-01-30,7.322083473205566
2020-01-31,7.260929107666016
2020-02-03,7.255369663238525
2020-02-04,7.338759899139404
2020-02-05,7.42771577835083
2020-02-06,7.50555419921875
2020-02-07,7.438835144042969
2020-02-10,7.438835144042969
2020-02-11,7.46107292175293
2020-02-12,7.488875389099121
2020-02-13,7.556087017059326
2020-02-14,7.528081893920898
2020-02-18,7.483270645141602
2020-02-19,7.528081893920898
2020-02-20,7.505677223205566
2020-02-21,7.528081893920898
2020-02-24,7.500077724456787
2020-02-25,7.203208923339844
2020-02-26,7.1359944343566895
2020-02-27,6.643085479736328
2020-02-28,6.301408767700195
2020-03-02,6.631880760192871
2020-03-03,6.822326183319092
2020-03-04,7.085583209991455
2020-03-05,6.844727993011475
2020-03-06,6.783115863800049
2020-03-09,6.222989082336426
2020-03-10,6.189382076263428
2020-03-11,5.718874931335449
2020-03-12,4.587549209594727
2020-03-13,4.955230712890625
2020-03-16,4.485727787017822
2020-03-17,4.887350559234619
2020-03-18,3.710764169692993
2020-03-19,4.07844877243042
2020-03-20,4.123701572418213
2020-03-23,4.067134857177734
2020-03-24,4.423503398895264
2020-03-25,4.904322147369385
2020-03-26,5.226747035980225
2020-03-27,5.345538139343262
2020-03-30,5.119271755218506
2020-03-31,5.141900539398193
2020-04-01,4.5479512214660645
2020-04-02,4.587549209594727
2020-04-03,4.429161071777344
2020-04-06,4.74027681350708
2020-04-07,4.921291351318359
2020-04-08,5.209778785705566
2020-04-09,5.40210485458374
2020-04-13,5.213460922241211
2020-04-14,5.396389484405518
2020-04-15,5.2649102210998535
2020-04-16,5.25919246673584
2020-04-17,5.424970626831055
2020-04-20,5.396389484405518
2020-04-21,5.533586025238037
2020-04-22,5.384956359863281
2020-04-23,5.356373310089111
2020-04-24,5.362090110778809
2020-04-27,5.493566989898682
2020-04-28,5.516434669494629
