Date,Close
2022-03-17,37.538814544677734
2022-03-18,37.164127349853516
2022-03-21,38.07972717285156
2022-03-22,37.84495544433594
2022-03-23,37.84495544433594
2022-03-24,37.563232421875
2022-03-25,37.65713882446289
2022-03-28,37.659019470214844
2022-03-29,38.05625534057617
2022-03-30,38.50231170654297
2022-03-31,38.40840530395508
2022-04-01,39.394439697265625
2022-04-04,38.830989837646484
2022-04-05,38.032772064208984
2022-04-06,37.798004150390625
2022-04-07,37.093692779541016
2022-04-08,37.704097747802734
2022-04-11,37.704097747802734
2022-04-12,37.704097747802734
2022-04-13,37.328460693359375
2022-04-14,37.75105285644531
2022-04-18,37.76983642578125
2022-04-19,38.22058868408203
2022-04-20,38.18302536010742
2022-04-21,38.032772064208984
2022-04-22,37.798004150390625
2022-04-25,37.46932601928711
2022-04-26,37.37071990966797
2022-04-27,36.934051513671875
2022-04-28,37.75105285644531
2022-04-29,36.72745132446289
2022-05-02,36.591285705566406
2022-05-03,36.718055725097656
2022-05-04,36.718055725097656
2022-05-05,36.718055725097656
2022-05-06,35.656898498535156
2022-05-09,34.23888397216797
2022-05-10,36.361209869384766
2022-05-11,36.612884521484375
2022-05-12,36.41286087036133
2022-05-13,36.31425094604492
2022-05-16,35.98088073730469
2022-05-17,36.858924865722656
2022-05-18,36.003421783447266
2022-05-19,36.22504425048828
2022-05-20,36.15461349487305
2022-05-23,36.98100280761719
2022-05-24,35.978065490722656
2022-05-25,36.48329162597656
2022-05-26,36.68050003051758
2022-05-27,36.6241569519043
2022-05-31,36.2081413269043
2022-06-01,36.20156478881836
2022-06-02,35.82593536376953
2022-06-03,35.6850700378418
2022-06-06,35.77898025512695
2022-06-07,36.15461349487305
2022-06-08,36.15461349487305
2022-06-09,36.15461349487305
2022-06-10,37.50688552856445
2022-06-13,36.57719802856445
2022-06-14,37.23455810546875
2022-06-15,37.798004150390625
2022-06-16,36.027835845947266
2022-06-17,35.77898025512695
2022-06-21,35.469085693359375
2022-06-22,35.722633361816406
2022-06-23,35.21177291870117
2022-06-24,34.88685607910156
2022-06-27,35.20614242553711
2022-06-28,34.323402404785156
2022-06-29,33.572139739990234
2022-06-30,34.25767135620117
2022-07-01,34.371673583984375
2022-07-05,34.381099700927734
2022-07-06,34.75797653198242
2022-07-07,34.86162567138672
2022-07-08,34.57896423339844
2022-07-11,34.6920280456543
2022-07-12,34.6920280456543
2022-07-13,34.852203369140625
2022-07-14,34.39052200317383
2022-07-15,34.39052200317383
2022-07-18,34.39052200317383
2022-07-19,35.55885696411133
2022-07-20,35.81325149536133
2022-07-21,35.28090286254883
2022-07-22,34.86162567138672
2022-07-25,34.481910705566406
2022-07-26,34.296302795410156
2022-07-27,34.15496826171875
2022-07-28,33.82991027832031
2022-07-29,33.82991027832031
2022-08-01,31.738208770751953
2022-08-02,31.8936710357666
2022-08-03,34.68260192871094
2022-08-04,33.91941833496094
2022-08-05,34.40936279296875
2022-08-08,33.28813934326172
2022-08-09,33.28813934326172
2022-08-10,33.56608963012695
2022-08-11,34.62607192993164
2022-08-12,34.635494232177734
2022-08-15,34.39052200317383
2022-08-16,34.39052200317383
2022-08-17,34.72029113769531
2022-08-18,34.955841064453125
2022-08-19,35.37983322143555
2022-08-22,35.59654235839844
2022-08-23,35.1913948059082
2022-08-24,35.33272933959961
2022-08-25,35.271484375
2022-08-26,36.095916748046875
2022-08-29,34.88046646118164
2022-08-30,35.2375602722168
2022-08-31,34.911563873291016
2022-09-01,34.76740646362305
2022-09-02,34.68260192871094
2022-09-06,34.673179626464844
2022-09-07,34.993534088134766
2022-09-08,34.993534088134766
2022-09-09,34.87104034423828
2022-09-12,35.33272933959961
2022-09-13,34.82393264770508
2022-09-14,34.82393264770508
2022-09-15,34.82393264770508
2022-09-16,34.635494232177734
2022-09-19,34.635494232177734
2022-09-20,34.4847412109375
2022-09-21,34.4847412109375
2022-09-22,34.39052200317383
2022-09-23,33.429466247558594
2022-09-26,32.97721481323242
2022-09-27,32.628597259521484
2022-09-28,33.44831848144531
2022-09-29,33.44831848144531
2022-09-30,32.86225891113281
2022-10-03,32.86225891113281
2022-10-04,34.2303466796875
2022-10-05,34.2303466796875
2022-10-06,33.91941833496094
2022-10-07,33.91941833496094
2022-10-10,34.333988189697266
2022-10-11,32.996055603027344
2022-10-12,33.57080078125
2022-10-13,33.57080078125
2022-10-14,33.548187255859375
2022-10-17,33.867591857910156
2022-10-18,33.900569915771484
2022-10-19,34.3773307800293
2022-10-20,34.296302795410156
2022-10-21,34.01363754272461
2022-10-24,33.8553466796875
2022-10-25,33.533111572265625
2022-10-26,33.533111572265625
2022-10-27,32.97721481323242
2022-10-28,33.306983947753906
2022-10-31,33.354095458984375
2022-11-01,33.062007904052734
2022-11-02,33.02431869506836
2022-11-03,33.04316711425781
2022-11-04,33.27117919921875
2022-11-07,33.21276092529297
2022-11-08,33.000770568847656
2022-11-09,33.000770568847656
2022-11-10,33.000770568847656
2022-11-11,32.78876876831055
2022-11-14,32.78876876831055
2022-11-15,33.41062545776367
2022-11-16,33.41062545776367
2022-11-17,33.31640625
2022-11-18,32.953651428222656
2022-11-21,33.03374481201172
2022-11-22,33.12796401977539
2022-11-23,32.85943603515625
2022-11-25,32.8547248840332
2022-11-28,32.8547248840332
2022-11-29,32.372318267822266
2022-11-30,32.27055740356445
2022-12-01,32.61069107055664
2022-12-02,32.61069107055664
2022-12-05,32.18575668334961
2022-12-06,32.03500747680664
2022-12-07,32.33651351928711
2022-12-08,32.030296325683594
2022-12-09,32.030296325683594
2022-12-12,32.030296325683594
2022-12-13,31.651525497436523
2022-12-14,31.65812110900879
2022-12-15,31.62043571472168
2022-12-16,32.24229049682617
2022-12-19,32.78876876831055
2022-12-20,32.2046012878418
2022-12-21,32.364776611328125
2022-12-22,32.41189193725586
2022-12-23,32.89241409301758
2022-12-27,32.76050567626953
2022-12-28,32.62388229370117
2022-12-29,31.394304275512695
2022-12-30,29.255496978759766
2023-01-03,31.09280014038086
2023-01-04,31.35190773010254
2023-01-05,31.28500747680664
2023-01-06,31.333065032958984
2023-01-09,31.563899993896484
2023-01-10,31.563899993896484
2023-01-11,32.03500747680664
2023-01-12,32.03500747680664
2023-01-13,31.611011505126953
2023-01-17,31.800395965576172
2023-01-18,31.799453735351562
2023-01-19,31.328350067138672
2023-01-20,31.34719467163086
2023-01-23,31.281238555908203
2023-01-24,31.281238555908203
2023-01-25,31.234132766723633
2023-01-26,31.234132766723633
2023-01-27,31.788145065307617
2023-01-30,30.612276077270508
2023-01-31,30.85724639892578
2023-02-01,31.68168067932129
2023-02-02,31.469682693481445
2023-02-03,31.44612693786621
2023-02-06,31.44612693786621
2023-02-07,31.44612693786621
2023-02-08,31.469682693481445
2023-02-09,31.09280014038086
2023-02-10,32.97721481323242
2023-02-13,33.91941833496094
2023-02-14,34.20207595825195
2023-02-15,35.31387710571289
2023-02-16,34.5318489074707
2023-02-17,35.323307037353516
2023-02-21,36.746036529541016
2023-02-22,36.44452667236328
2023-02-23,36.746036529541016
2023-02-24,35.982845306396484
2023-02-27,36.03937911987305
2023-02-28,36.7743034362793
2023-03-01,36.87794494628906
2023-03-02,36.463375091552734
2023-03-03,36.51048278808594
2023-03-06,36.086490631103516
2023-03-07,35.85093688964844
2023-03-08,35.907474517822266
2023-03-09,36.03937911987305
2023-03-10,35.85093688964844
2023-03-13,34.710872650146484
2023-03-14,34.710872650146484
2023-03-15,34.710872650146484
2023-03-16,35.11130905151367
2023-03-17,34.98411178588867
2023-03-20,34.5554084777832
2023-03-21,34.5554084777832
2023-03-22,33.25987243652344
2023-03-23,34.16815948486328
2023-03-24,34.16815948486328
2023-03-27,34.16815948486328
2023-03-28,34.86162567138672
2023-03-29,34.86162567138672
2023-03-30,34.86162567138672
2023-03-31,34.86162567138672
2023-04-03,34.21432876586914
2023-04-04,34.62607192993164
2023-04-05,34.05414962768555
2023-04-06,34.05414962768555
2023-04-10,34.05414962768555
2023-04-11,34.05414962768555
2023-04-12,33.68386459350586
2023-04-13,33.23066711425781
2023-04-14,33.87230682373047
2023-04-17,33.712127685546875
2023-04-18,33.712127685546875
2023-04-19,32.97721481323242
2023-04-20,32.97721481323242
2023-04-21,34.62607192993164
2023-04-24,34.62607192993164
2023-04-25,32.97721481323242
2023-04-26,33.796932220458984
2023-04-27,33.796932220458984
2023-04-28,34.15496826171875
2023-05-01,34.15496826171875
2023-05-02,34.15496826171875
2023-05-03,34.15496826171875
2023-05-04,34.15496826171875
2023-05-05,34.15496826171875
2023-05-08,34.343406677246094
2023-05-09,34.343406677246094
2023-05-10,33.231605529785156
2023-05-11,33.231605529785156
2023-05-12,32.986629486083984
2023-05-15,33.91941833496094
2023-05-16,34.01363754272461
2023-05-17,34.01363754272461
2023-05-18,34.01363754272461
2023-05-19,34.01363754272461
2023-05-22,34.01363754272461
2023-05-23,33.67538833618164
2023-05-24,32.91785430908203
2023-05-25,32.91785430908203
2023-05-26,32.91785430908203
2023-05-30,32.91785430908203
2023-05-31,32.91785430908203
2023-06-01,32.91785430908203
2023-06-02,32.91785430908203
2023-06-05,30.150592803955078
2023-06-06,31.526214599609375
2023-06-07,32.03500747680664
2023-06-08,32.03500747680664
2023-06-09,32.22344970703125
2023-06-12,32.50611114501953
2023-06-13,32.50611114501953
2023-06-14,33.80635452270508
2023-06-15,35.106597900390625
2023-06-16,36.7441520690918
2023-06-20,36.095916748046875
2023-06-21,36.274932861328125
2023-06-22,35.568275451660156
2023-06-23,35.568275451660156
2023-06-26,35.568275451660156
2023-06-27,35.8038330078125
2023-06-28,35.323307037353516
2023-06-29,36.03937911987305
2023-06-30,35.8038330078125
2023-07-03,35.8038330078125
2023-07-05,35.33272933959961
2023-07-06,35.8038330078125
2023-07-07,35.33272933959961
2023-07-10,35.38926315307617
2023-07-11,35.38926315307617
2023-07-12,35.662498474121094
2023-07-13,35.106597900390625
2023-07-14,35.106597900390625
2023-07-17,35.106597900390625
2023-07-18,35.106597900390625
2023-07-19,34.741024017333984
2023-07-20,34.741024017333984
2023-07-21,34.568599700927734
2023-07-24,34.39052200317383
2023-07-25,34.84748840332031
2023-07-26,33.68386459350586
2023-07-27,33.68386459350586
2023-07-28,33.64617156982422
2023-07-31,33.928836822509766
2023-08-01,33.928836822509766
2023-08-02,34.183231353759766
2023-08-03,34.82393264770508
2023-08-04,34.82393264770508
2023-08-07,34.86162567138672
2023-08-08,33.91941833496094
2023-08-09,34.272743225097656
2023-08-10,33.96276092529297
2023-08-11,34.86162567138672
2023-08-14,34.635494232177734
2023-08-15,35.8038330078125
2023-08-16,34.8333625793457
2023-08-17,34.57896423339844
2023-08-18,36.02996063232422
2023-08-21,37.099365234375
2023-08-22,37.64112854003906
2023-08-23,37.6882438659668
2023-08-24,36.784664154052734
2023-08-25,36.755455017089844
2023-08-28,36.78372573852539
2023-08-29,36.69892120361328
2023-08-30,36.69892120361328
2023-08-31,36.274932861328125
2023-09-01,35.8038330078125
2023-09-05,35.8038330078125
2023-09-06,35.8038330078125
2023-09-07,35.37041473388672
2023-09-08,35.35157012939453
2023-09-11,36.722476959228516
2023-09-12,36.722476959228516
2023-09-13,35.52116775512695
2023-09-14,35.52116775512695
2023-09-15,35.52116775512695
2023-09-18,35.33272933959961
2023-09-19,34.86162567138672
2023-09-20,35.29692459106445
2023-09-21,35.426944732666016
2023-09-22,36.303199768066406
2023-09-25,36.303199768066406
2023-09-26,35.765193939208984
2023-09-27,35.587120056152344
2023-09-28,36.482215881347656
2023-09-29,35.70960998535156
2023-10-02,35.70960998535156
2023-10-03,35.31387710571289
2023-10-04,35.26677322387695
2023-10-05,35.03121566772461
2023-10-06,36.03937911987305
2023-10-09,36.03937911987305
2023-10-10,34.88046646118164
2023-10-11,35.511741638183594
2023-10-12,35.511741638183594
2023-10-13,35.511741638183594
2023-10-16,35.27619552612305
2023-10-17,34.7862434387207
2023-10-18,34.39052200317383
2023-10-19,34.39052200317383
2023-10-20,34.27839660644531
2023-10-23,34.27839660644531
2023-10-24,35.33272933959961
2023-10-25,35.33272933959961
2023-10-26,35.33272933959961
2023-10-27,35.33272933959961
2023-10-30,35.33272933959961
2023-10-31,34.86162567138672
2023-11-01,35.33272933959961
2023-11-02,35.33272933959961
2023-11-03,35.33272933959961
2023-11-06,34.88046646118164
2023-11-07,34.86162567138672
2023-11-08,34.86162567138672
2023-11-09,34.86162567138672
2023-11-10,34.86162567138672
2023-11-13,34.86162567138672
2023-11-14,35.47216796875
2023-11-15,35.2149543762207
2023-11-16,34.57896423339844
2023-11-17,34.39052200317383
2023-11-20,35.31387710571289
2023-11-21,35.31387710571289
2023-11-22,35.097171783447266
2023-11-24,35.097171783447266
2023-11-27,35.06890869140625
2023-11-28,34.86162567138672
2023-11-29,35.097171783447266
2023-11-30,35.68605422973633
2023-12-01,35.52116775512695
2023-12-04,35.512691497802734
2023-12-05,35.591835021972656
2023-12-06,35.591835021972656
2023-12-07,35.8038330078125
2023-12-08,35.8038330078125
2023-12-11,35.87449645996094
2023-12-12,36.00168991088867
2023-12-13,36.274932861328125
2023-12-14,36.274932861328125
2023-12-15,36.746036529541016
2023-12-18,37.59402084350586
2023-12-19,37.45268630981445
2023-12-20,36.55759048461914
2023-12-21,36.03937911987305
2023-12-22,36.8214111328125
2023-12-26,38.686981201171875
2023-12-27,38.470272064208984
2023-12-28,39.08081817626953
2023-12-29,39.80537796020508
2024-01-02,39.301300048828125
2024-01-03,39.808204650878906
2024-01-04,39.95518493652344
2024-01-05,39.61976623535156
2024-01-08,41.40995407104492
2024-01-09,41.40995407104492
2024-01-10,40.79751968383789
2024-01-11,39.779937744140625
2024-01-12,40.13797378540039
2024-01-16,40.514862060546875
2024-01-17,41.06134033203125
2024-01-18,41.74538040161133
2024-01-19,42.15241241455078
2024-01-22,41.92722702026367
2024-01-23,42.191986083984375
2024-01-24,41.99883270263672
2024-01-25,42.3521614074707
2024-01-26,42.39927291870117
2024-01-29,42.65366744995117
2024-01-30,42.39927291870117
2024-01-31,42.40869140625
2024-02-01,42.40869140625
2024-02-02,42.578285217285156
2024-02-05,42.41811752319336
2024-02-06,42.39927291870117
2024-02-07,42.39927291870117
2024-02-08,42.39927291870117
2024-02-09,42.163719177246094
2024-02-12,42.163719177246094
2024-02-13,41.96962356567383
2024-02-14,42.163719177246094
2024-02-15,42.156185150146484
2024-02-16,42.27678298950195
2024-02-20,41.92816925048828
2024-02-21,42.39927291870117
2024-02-22,41.92816925048828
2024-02-23,41.735015869140625
2024-02-26,41.4476432800293
2024-02-27,42.39927291870117
2024-02-28,42.8609504699707
2024-02-29,42.22401809692383
2024-03-01,42.85152816772461
2024-03-04,42.85152816772461
2024-03-05,42.39927291870117
2024-03-06,42.39927291870117
2024-03-07,42.41811752319336
2024-03-08,42.050655364990234
2024-03-11,42.41811752319336
2024-03-12,42.41811752319336
2024-03-13,42.41811752319336
2024-03-14,42.68004608154297
2024-03-15,42.68004608154297
2024-03-18,42.17313766479492
2024-03-19,42.42753601074219
2024-03-20,42.191986083984375
2024-03-21,42.54060745239258
2024-03-22,42.35687255859375
2024-03-25,41.494754791259766
2024-03-26,41.494754791259766
2024-03-27,41.52301788330078
2024-03-28,41.5512809753418
2024-04-01,41.11787033081055
2024-04-02,41.11787033081055
2024-04-03,41.11787033081055
2024-04-04,41.11787033081055
2024-04-05,41.419376373291016
2024-04-08,41.46648406982422
2024-04-09,41.54186248779297
2024-04-10,41.54186248779297
2024-04-11,41.69261932373047
2024-04-12,41.69261932373047
2024-04-15,41.419376373291016
2024-04-16,40.514862060546875
2024-04-17,40.7786750793457
2024-04-18,40.868186950683594
2024-04-19,40.868186950683594
2024-04-22,42.85152816772461
2024-04-23,42.305049896240234
2024-04-24,42.305049896240234
2024-04-25,41.624778747558594
2024-04-26,42.28620910644531
2024-04-29,42.28620910644531
2024-04-30,42.39927291870117
2024-05-01,42.68193054199219
2024-05-02,42.39927291870117
2024-05-03,41.79625701904297
2024-05-06,41.15556335449219
2024-05-07,41.45706558227539
2024-05-08,41.45706558227539
2024-05-09,42.39927291870117
2024-05-10,44.048133850097656
2024-05-13,42.87037658691406
2024-05-14,42.87037658691406
2024-05-15,43.34147644042969
2024-05-16,42.87037658691406
2024-05-17,42.79499435424805
2024-05-20,43.81258010864258
2024-05-21,43.218990325927734
2024-05-22,44.40616989135742
2024-05-23,43.8198356628418
2024-05-24,43.853759765625
2024-05-28,43.48548126220703
2024-05-29,43.441871643066406
2024-05-30,43.16082000732422
2024-05-31,43.805301666259766
2024-06-03,43.15597152709961
2024-06-04,43.61146926879883
2024-06-05,43.78591537475586
2024-06-06,43.470943450927734
2024-06-07,43.805301666259766
2024-06-10,43.402137756347656
2024-06-11,43.402137756347656
2024-06-12,43.853759765625
2024-06-13,43.4564094543457
2024-06-14,43.72776794433594
2024-06-17,43.84697341918945
2024-06-18,44.842281341552734
2024-06-20,44.562198638916016
2024-06-21,45.971336364746094
2024-06-24,45.56914520263672
2024-06-25,45.9277229309082
2024-06-26,45.46834945678711
2024-06-27,45.83953094482422
2024-06-28,45.32685470581055
2024-07-01,45.1620979309082
2024-07-02,44.755062103271484
2024-07-03,45.065189361572266
2024-07-05,45.60112380981445
2024-07-08,46.00525665283203
2024-07-09,45.54975891113281
2024-07-10,45.54975891113281
2024-07-11,45.29778289794922
2024-07-12,45.404388427734375
2024-07-15,45.92287826538086
2024-07-16,45.78816604614258
2024-07-17,45.937416076660156
2024-07-18,45.32685470581055
2024-07-19,45.32685470581055
2024-07-22,45.32685470581055
2024-07-23,46.27177047729492
2024-07-24,45.884117126464844
2024-07-25,46.13124465942383
2024-07-26,46.17000961303711
2024-07-29,46.36384201049805
2024-07-30,45.695133209228516
2024-07-31,46.029483795166016
2024-08-01,45.56914520263672
2024-08-02,45.491607666015625
2024-08-05,43.62116241455078
2024-08-06,46.02464294433594
2024-08-07,46.02464294433594
2024-08-08,46.02464294433594
2024-08-09,46.02464294433594
2024-08-12,46.02464294433594
2024-08-13,46.02464294433594
2024-08-14,46.02464294433594
2024-08-15,45.98587417602539
2024-08-16,45.58464431762695
2024-08-19,45.78719711303711
2024-08-20,45.78719711303711
2024-08-21,45.78719711303711
2024-08-22,45.78719711303711
2024-08-23,45.78719711303711
2024-08-26,45.29778289794922
2024-08-27,45.29778289794922
2024-08-28,45.29778289794922
2024-08-29,45.29778289794922
2024-08-30,45.29778289794922
2024-09-03,45.54975891113281
2024-09-04,45.419891357421875
2024-09-05,45.45284652709961
2024-09-06,45.98587417602539
2024-09-09,45.98587417602539
2024-09-10,45.98587417602539
2024-09-11,45.56914520263672
2024-09-12,45.937416076660156
2024-09-13,45.937416076660156
2024-09-16,45.937416076660156
2024-09-17,45.675750732421875
2024-09-18,45.58852767944336
2024-09-19,45.98102951049805
2024-09-20,46.51890182495117
2024-09-23,45.81142807006836
2024-09-24,45.10395431518555
2024-09-25,45.54975891113281
2024-09-26,45.58852767944336
2024-09-27,45.54975891113281
2024-09-30,46.13608932495117
2024-10-01,46.13608932495117
2024-10-02,45.79204559326172
2024-10-03,46.325069427490234
2024-10-04,46.15547561645508
2024-10-07,46.15547561645508
2024-10-08,46.27661895751953
2024-10-09,46.391944885253906
2024-10-10,46.34736633300781
2024-10-11,47.05193328857422
2024-10-14,46.51890182495117
2024-10-15,46.325069427490234
2024-10-16,46.354148864746094
2024-10-17,46.354148864746094
2024-10-18,46.354148864746094
2024-10-21,46.354148864746094
2024-10-22,47.29421615600586
2024-10-23,47.65473937988281
2024-10-24,47.003475189208984
2024-10-25,46.76118850708008
2024-10-28,46.76118850708008
2024-10-29,46.37352752685547
2024-10-30,46.37352752685547
2024-10-31,45.54975891113281
2024-11-01,45.77266311645508
2024-11-04,45.77266311645508
2024-11-05,46.11186599731445
2024-11-06,45.79204559326172
2024-11-07,46.55185317993164
2024-11-08,46.13124465942383
2024-11-11,46.13124465942383
2024-11-12,45.56914520263672
2024-11-13,45.54975891113281
2024-11-14,44.58061599731445
2024-11-15,44.58061599731445
2024-11-18,47.46866226196289
2024-11-19,47.46866226196289
2024-11-20,44.83259201049805
2024-11-21,45.065189361572266
2024-11-22,44.85197448730469
2024-11-25,45.307472229003906
2024-11-26,45.29778289794922
2024-11-27,45.79204559326172
2024-11-29,45.79204559326172
2024-12-02,45.79204559326172
2024-12-03,46.567359924316406
2024-12-04,46.51890182495117
2024-12-05,46.51890182495117
2024-12-06,45.57883071899414
2024-12-09,45.19117736816406
2024-12-10,45.77750778198242
2024-12-11,45.54975891113281
2024-12-12,45.743587493896484
2024-12-13,46.42198944091797
2024-12-16,46.349300384521484
2024-12-17,46.87748336791992
2024-12-18,47.1876106262207
2024-12-19,47.87570571899414
2024-12-20,48.166446685791016
2024-12-23,49.23250198364258
2024-12-24,49.426334381103516
2024-12-26,49.426334381103516
2024-12-27,48.77894592285156
2024-12-30,47.823368072509766
2024-12-31,49.07938003540039
2025-01-02,48.534725189208984
2025-01-03,47.4880485534668
2025-01-06,47.4880485534668
2025-01-07,48.218780517578125
2025-01-08,47.972618103027344
2025-01-10,47.729366302490234
2025-01-13,47.4880485534668
2025-01-14,47.827247619628906
2025-01-15,47.245758056640625
2025-01-16,47.245758056640625
2025-01-17,48.331199645996094
2025-01-21,48.243980407714844
2025-01-22,47.557823181152344
2025-01-23,47.73033142089844
2025-01-24,47.42989730834961
2025-01-27,47.29421615600586
2025-01-28,47.73033142089844
2025-01-29,48.166446685791016
2025-01-30,47.972618103027344
2025-01-31,47.73033142089844
2025-02-03,47.205055236816406
2025-02-04,47.807865142822266
2025-02-05,46.838722229003906
2025-02-06,46.509212493896484
2025-02-07,47.4880485534668
2025-02-10,47.4880485534668
2025-02-11,46.87748336791992
2025-02-12,47.62372589111328
2025-02-13,47.537471771240234
2025-02-14,49.16361618041992
2025-02-18,51.01036834716797
2025-02-19,52.78725051879883
2025-02-20,53.037811279296875
2025-02-21,53.10968017578125
2025-02-24,52.8870735168457
2025-02-25,52.907039642333984
2025-02-26,51.83891677856445
2025-02-27,51.936744689941406
2025-02-28,53.695655822753906
2025-03-03,53.25642395019531
2025-03-04,53.25642395019531
2025-03-05,54.28162384033203
2025-03-06,53.655723571777344
2025-03-07,53.9102783203125
2025-03-10,52.907039642333984
2025-03-11,53.48602294921875
2025-03-12,54.08496856689453
2025-03-13,54.08496856689453
2025-03-14,54.08496856689453
2025-03-17,53.91526412963867
2025-03-18,53.28137969970703
2025-03-19,53.595829010009766
2025-03-20,53.595829010009766
2025-03-21,53.2364616394043
2025-03-24,52.907039642333984
2025-03-25,52.907039642333984
2025-03-26,52.907039642333984
2025-03-27,53.21849060058594
2025-03-28,53.9052848815918
2025-03-31,53.9052848815918
2025-04-01,52.261173248291016
2025-04-02,52.261173248291016
2025-04-03,52.261173248291016
2025-04-04,51.26991653442383
2025-04-07,50.920528411865234
2025-04-08,50.910545349121094
2025-04-09,50.37648391723633
2025-04-10,50.88059997558594
2025-04-11,50.99040985107422
2025-04-14,50.99739456176758
2025-04-15,50.99739456176758
2025-04-16,50.99739456176758
2025-04-17,50.09298324584961
2025-04-21,50.012123107910156
2025-04-22,50.012123107910156
2025-04-23,49.51300048828125
2025-04-24,50.961456298828125
2025-04-25,49.36326599121094
2025-04-28,49.66273880004883
2025-04-29,49.66273880004883
2025-04-30,49.66273880004883
2025-05-01,49.66273880004883
2025-05-02,49.66273880004883
2025-05-05,48.91405487060547
2025-05-06,49.16361618041992
2025-05-07,49.16361618041992
2025-05-08,49.16361618041992
2025-05-09,49.16361618041992
2025-05-12,48.87013244628906
2025-05-13,49.91230010986328
2025-05-14,49.952232360839844
2025-05-15,49.91230010986328
2025-05-16,49.8074836730957
2025-05-19,49.8074836730957
2025-05-20,50.47231674194336
2025-05-21,49.91230010986328
2025-05-22,48.757328033447266
2025-05-23,49.10272216796875
2025-05-27,49.10272216796875
2025-05-28,48.963966369628906
2025-05-29,48.963966369628906
2025-05-30,48.91405487060547
2025-06-02,48.91405487060547
2025-06-03,48.91405487060547
2025-06-04,48.91405487060547
2025-06-05,48.54470443725586
2025-06-06,48.54470443725586
2025-06-09,48.54470443725586
2025-06-10,47.426666259765625
2025-06-11,47.915809631347656
2025-06-12,47.915809631347656
2025-06-13,47.915809631347656
2025-06-16,47.8359489440918
2025-06-17,49.872371673583984
2025-06-18,49.68270492553711
2025-06-20,49.68270492553711
2025-06-23,49.68270492553711
2025-06-24,48.848167419433594
2025-06-25,50.40643310546875
2025-06-26,50.40643310546875
2025-06-27,49.91230010986328
2025-06-30,50.561161041259766
2025-07-01,50.561161041259766
2025-07-02,50.06203842163086
2025-07-03,50.06203842163086
2025-07-07,50.06203842163086
2025-07-08,49.28839874267578
2025-07-09,49.33431625366211
2025-07-10,49.902320861816406
2025-07-11,49.57289505004883
2025-07-14,48.814231872558594
2025-07-15,49.69967269897461
2025-07-16,49.73760986328125
2025-07-17,49.902320861816406
2025-07-18,49.902320861816406
2025-07-21,49.16361618041992
2025-07-22,49.255455017089844
2025-07-23,49.1735954284668
2025-07-24,49.1735954284668
2025-07-25,49.56291580200195
2025-07-28,49.56291580200195
2025-07-29,49.29338836669922
2025-07-30,49.29338836669922
2025-07-31,49.2634391784668
2025-08-01,50.18581771850586
2025-08-04,50.18581771850586
2025-08-05,50.26168441772461
2025-08-06,49.226505279541016
2025-08-07,49.226505279541016
2025-08-08,49.04582214355469
2025-08-11,49.04582214355469
2025-08-12,49.04582214355469
2025-08-13,49.04582214355469
2025-08-14,49.28839874267578
2025-08-15,49.16361618041992
2025-08-18,48.944000244140625
2025-08-19,49.43813705444336
2025-08-20,49.15862274169922
2025-08-21,49.15862274169922
2025-08-22,49.413177490234375
2025-08-25,48.91405487060547
2025-08-26,48.91405487060547
2025-08-27,48.91405487060547
2025-08-28,48.240238189697266
2025-08-29,48.49479293823242
2025-09-02,48.41493225097656
2025-09-03,47.895843505859375
2025-09-04,48.16836166381836
2025-09-05,48.84417724609375
2025-09-08,48.03559875488281
2025-09-09,47.86589813232422
2025-09-10,47.86589813232422
2025-09-11,47.86589813232422
2025-09-12,47.86589813232422
2025-09-15,47.86589813232422
2025-09-16,48.047576904296875
2025-09-17,48.047576904296875
2025-09-18,48.11545944213867
2025-09-19,48.11545944213867
2025-09-22,47.94575500488281
2025-09-23,47.6662483215332
2025-09-24,47.77605438232422
2025-09-25,48.01563262939453
2025-09-26,48.123443603515625
2025-09-29,47.217037200927734
2025-09-30,47.541465759277344
2025-10-01,47.541465759277344
2025-10-02,47.17710494995117
2025-10-03,47.69619369506836
2025-10-06,47.541465759277344
2025-10-07,47.541465759277344
2025-10-08,47.316864013671875
2025-10-09,46.51826095581055
2025-10-10,46.51826095581055
2025-10-13,47.85591125488281
2025-10-14,47.85591125488281
2025-10-15,46.21379852294922
2025-10-16,45.42019271850586
2025-10-17,45.97821044921875
2025-10-20,44.92107009887695
2025-10-21,44.92107009887695
2025-10-22,44.92107009887695
2025-10-23,45.23551559448242
2025-10-24,44.022647857666016
2025-10-27,42.82475662231445
2025-10-28,42.92457962036133
2025-10-29,42.92457962036133
2025-10-30,43.503562927246094
2025-10-31,43.503562927246094
2025-11-03,42.36555862426758
2025-11-04,43.09926986694336
2025-11-05,42.17589569091797
2025-11-06,42.375545501708984
2025-11-07,43.413719177246094
2025-11-10,43.413719177246094
2025-11-11,43.413719177246094
2025-11-12,43.413719177246094
2025-11-13,42.31964111328125
2025-11-14,42.31964111328125
2025-11-17,41.81153106689453
2025-11-18,42.42545700073242
2025-11-19,42.550235748291016
2025-11-20,42.550235748291016
2025-11-21,42.92457962036133
2025-11-24,42.92457962036133
2025-11-25,42.675018310546875
2025-11-26,42.36555862426758
2025-11-28,42.36555862426758
2025-12-01,42.675018310546875
2025-12-02,43.3288688659668
2025-12-03,42.92457962036133
