Date,Close
2026-02-19,12.757057189941406
2026-02-20,12.806160926818848
2026-02-23,12.688312530517578
2026-02-24,12.727595329284668
2026-02-25,12.108892440795898
2026-02-26,11.058080673217773
2026-02-27,10.77328109741211
2026-03-02,10.49830150604248
2026-03-03,10.3117094039917
2026-03-04,10.19386100769043
2026-03-05,10.144757270812988
2026-03-06,10.07601261138916
2026-03-09,9.977806091308594
2026-03-10,9.977806091308594
2026-03-11,10.174219131469727
2026-03-12,9.378745079040527
2026-03-13,9.663544654846191
2026-03-16,9.584979057312012
2026-03-17,9.820674896240234
2026-03-18,9.624261856079102
2026-03-19,9.673365592956543
2026-03-20,9.57515811920166
2026-03-23,9.594799995422363
2026-03-24,9.526054382324219
2026-03-25,9.427848815917969
2026-03-26,9.526054382324219
2026-03-27,9.565337181091309
2026-03-30,9.555516242980957
2026-03-31,9.437668800354004
2026-04-01,9.398386001586914
2026-04-02,9.408206939697266
2026-04-06,9.673365592956543
2026-04-07,9.604619979858398
2026-04-08,9.663544654846191
2026-04-09,9.77157211303711
2026-04-10,9.683185577392578
2026-04-13,9.496593475341797
2026-04-14,9.349283218383789
2026-04-15,9.408206939697266
2026-04-16,9.398386001586914
2026-04-17,9.565337181091309
2026-04-20,9.496593475341797
2026-04-21,9.53587532043457
2026-04-22,9.418027877807617
2026-04-23,9.368924140930176
2026-04-24,9.368924140930176
2026-04-27,9.437668800354004
2026-04-28,9.555516242980957
2026-04-29,9.398386001586914
2026-04-30,9.545696258544922
2026-05-01,9.349283218383789
2026-05-04,9.290358543395996
2026-05-05,9.123407363891602
2026-05-06,9.938523292541504
2026-05-07,9.958165168762207
2026-05-08,9.270716667175293
2026-05-11,9.309999465942383
2026-05-12,9.210000038146973
2026-05-13,9.09000015258789
2026-05-14,9.789999961853027
2026-05-15,9.800000190734863
2026-05-18,10.239999771118164
2026-05-19,10.300000190734863
2026-05-20,10.420000076293945
2026-05-21,10.130000114440918
2026-05-22,10.270000457763672
2026-05-26,10.210000038146973
2026-05-27,10.100000381469727
2026-05-28,10.130000114440918
2026-05-29,10.140000343322754
2026-06-01,10.210000038146973
2026-06-02,10.079999923706055
2026-06-03,9.760000228881836
2026-06-04,9.739999771118164
2026-06-05,9.90999984741211
2026-06-08,9.930000305175781
2026-06-09,10.229999542236328
2026-06-10,10.3100004196167
2026-06-11,10.369999885559082
2026-06-12,10.430000305175781
2026-06-15,10.319999694824219
2026-06-16,10.210000038146973
2026-06-17,10.039999961853027
2026-06-18,10.020000457763672
2026-06-22,9.880000114440918
2026-06-23,10.210000038146973
2026-06-24,10.649999618530273
2026-06-25,10.5600004196167
2026-06-26,11.119999885559082
2026-06-29,11.199999809265137
2026-06-30,10.949999809265137
2026-07-01,11.25
2026-07-02,11.420000076293945
2026-07-06,11.430000305175781
2026-07-07,11.40999984741211
2026-07-08,11.329999923706055
2026-07-09,11.390000343322754
2026-07-10,11.529999732971191
2026-07-13,11.479999542236328
2026-07-14,11.5
2026-07-15,11.520000457763672
2026-07-16,11.760000228881836
2026-07-17,11.510000228881836
2026-07-20,11.850000381469727
2026-07-21,11.819999694824219
2026-07-22,11.850000381469727
2026-07-23,11.649999618530273
2026-07-24,11.720000267028809
2026-07-27,11.920000076293945
2026-07-28,12.1899995803833
2026-07-29,12.6899995803833
2026-07-30,12.40999984741211
2026-07-31,11.899999618530273
2026-08-03,12.039999961853027
