Date,Close
2020-12-28,140.79763793945312
2020-12-29,140.45277404785156
2020-12-30,141.9207000732422
2020-12-31,140.629638671875
2021-01-04,139.22360229492188
2021-01-05,141.6377410888672
2021-01-06,146.51904296875
2021-01-07,150.68406677246094
2021-01-08,146.6959228515625
2021-01-11,144.7504425048828
2021-01-12,147.43870544433594
2021-01-13,143.90155029296875
2021-01-14,145.90003967285156
2021-01-15,141.30166625976562
2021-01-19,144.18446350097656
2021-01-20,148.1284637451172
2021-01-21,148.48219299316406
2021-01-22,147.74819946289062
2021-01-25,143.34442138671875
2021-01-26,137.88833618164062
2021-01-27,130.3187255859375
2021-01-28,135.7129364013672
2021-01-29,133.3165283203125
2021-02-01,138.68417358398438
2021-02-02,140.38198852539062
2021-02-03,141.67308044433594
2021-02-04,135.4918670654297
2021-02-05,137.69378662109375
2021-02-08,141.54049682617188
2021-02-09,143.25596618652344
2021-02-10,142.83152770996094
2021-02-11,141.64654541015625
2021-02-12,141.1956024169922
2021-02-16,143.68931579589844
2021-02-17,144.36135864257812
2021-02-18,143.02610778808594
2021-02-19,148.26113891601562
2021-02-22,150.11813354492188
2021-02-23,150.14462280273438
2021-02-24,148.76513671875
2021-02-25,144.6531982421875
2021-02-26,146.87277221679688
2021-03-01,150.4718017578125
2021-03-02,150.12696838378906
2021-03-03,151.4376678466797
2021-03-04,146.8059844970703
2021-03-05,156.50331115722656
2021-03-08,159.74459838867188
2021-03-09,158.48703002929688
2021-03-10,162.56077575683594
2021-03-11,164.70396423339844
2021-03-12,167.1659393310547
2021-03-15,167.856689453125
2021-03-16,167.1393585205078
2021-03-17,171.98361206054688
2021-03-18,166.84710693359375
2021-03-19,162.4191131591797
2021-03-22,158.60215759277344
2021-03-23,150.56979370117188
2021-03-24,151.2959747314453
2021-03-25,154.0236053466797
2021-03-26,158.06192016601562
2021-03-29,153.27085876464844
2021-03-30,157.32688903808594
2021-03-31,160.51507568359375
2021-04-01,159.523193359375
2021-04-05,160.8692626953125
2021-04-06,160.49734497070312
2021-04-07,158.5756072998047
2021-04-08,158.45162963867188
2021-04-09,158.5313262939453
2021-04-12,159.62948608398438
2021-04-13,156.61843872070312
2021-04-14,159.30181884765625
2021-04-15,160.8516082763672
2021-04-16,161.40066528320312
2021-04-19,159.7268829345703
2021-04-20,152.3940887451172
2021-04-21,159.8065643310547
2021-04-22,160.45309448242188
2021-04-23,166.1031951904297
2021-04-26,167.7947235107422
2021-04-27,171.7533416748047
2021-04-28,172.81607055664062
2021-04-29,167.5112762451172
2021-04-30,162.80874633789062
2021-05-03,164.3585205078125
2021-05-04,161.93202209472656
2021-05-05,166.52830505371094
2021-05-06,170.22122192382812
2021-05-07,172.79833984375
2021-05-10,168.82200622558594
2021-05-11,165.2796173095703
2021-05-12,158.6995849609375
2021-05-13,161.63978576660156
2021-05-14,164.89877319335938
2021-05-17,163.83609008789062
2021-05-18,163.10096740722656
2021-05-19,162.6493682861328
2021-05-20,160.09884643554688
2021-05-21,166.74966430664062
2021-05-24,165.6338653564453
2021-05-25,164.66854858398438
2021-05-26,166.44857788085938
2021-05-27,170.50465393066406
2021-05-28,171.23965454101562
2021-06-01,176.09278869628906
2021-06-02,175.4994659423828
2021-06-03,179.89198303222656
2021-06-04,178.37762451171875
2021-06-07,174.45440673828125
2021-06-08,175.03009033203125
2021-06-09,172.19615173339844
2021-06-10,168.51617431640625
2021-06-11,170.78622436523438
2021-06-14,166.157470703125
2021-06-15,165.7406768798828
2021-06-16,161.1029815673828
2021-06-17,154.54112243652344
2021-06-18,150.31138610839844
2021-06-21,154.17755126953125
2021-06-22,156.31459045410156
2021-06-23,156.95306396484375
2021-06-24,158.13246154785156
2021-06-25,157.75999450683594
2021-06-28,155.1795654296875
2021-06-29,155.63182067871094
2021-06-30,155.4279022216797
2021-07-01,157.4673614501953
2021-07-02,157.11265563964844
2021-07-06,152.78541564941406
2021-07-07,148.52017211914062
2021-07-08,149.2561492919922
2021-07-09,154.31942749023438
2021-07-12,153.2376251220703
2021-07-13,150.93211364746094
2021-07-14,150.94094848632812
2021-07-15,149.64630126953125
2021-07-16,145.11508178710938
2021-07-19,143.6253662109375
2021-07-20,148.9546661376953
2021-07-21,150.48873901367188
2021-07-22,147.7664337158203
2021-07-23,148.12109375
2021-07-26,149.70838928222656
2021-07-27,148.89260864257812
2021-07-28,150.74588012695312
2021-07-29,156.57176208496094
2021-07-30,155.16183471679688
2021-08-02,152.9095001220703
2021-08-03,153.93812561035156
2021-08-04,147.8994598388672
2021-08-05,150.2138214111328
2021-08-06,150.32025146484375
2021-08-09,146.24122619628906
2021-08-10,148.63546752929688
2021-08-11,150.33798217773438
2021-08-12,149.41578674316406
2021-08-13,150.90548706054688
2021-08-16,150.5419158935547
2021-08-17,144.64511108398438
2021-08-18,143.40367126464844
2021-08-19,137.16099548339844
2021-08-20,137.976806640625
2021-08-23,140.6370391845703
2021-08-24,143.31500244140625
2021-08-25,143.8292999267578
2021-08-26,142.1001434326172
2021-08-27,145.8687744140625
2021-08-30,142.6410675048828
2021-08-31,141.82528686523438
2021-09-01,140.80226135253906
2021-09-02,142.1543731689453
2021-09-03,141.76300048828125
2021-09-07,140.1529541015625
2021-09-08,139.7437744140625
2021-09-09,139.37020874023438
2021-09-10,137.6890106201172
2021-09-13,139.85052490234375
2021-09-14,140.09066772460938
2021-09-15,142.8660125732422
2021-09-16,137.87576293945312
2021-09-17,136.1412353515625
2021-09-20,130.92861938476562
2021-09-21,130.0213165283203
2021-09-22,133.2858428955078
2021-09-23,137.6890106201172
2021-09-24,138.36500549316406
2021-09-27,142.42127990722656
2021-09-28,142.1988525390625
2021-09-29,140.98915100097656
2021-09-30,139.19232177734375
2021-10-01,141.5583953857422
2021-10-04,142.03875732421875
2021-10-05,143.02613830566406
2021-10-06,139.77049255371094
2021-10-07,146.68202209472656
2021-10-08,149.66195678710938
2021-10-11,149.22610473632812
2021-10-12,153.45132446289062
2021-10-13,152.58847045898438
2021-10-14,156.60025024414062
2021-10-15,159.28656005859375
2021-10-18,155.47940063476562
2021-10-19,153.5669708251953
2021-10-20,155.8262939453125
2021-10-21,154.5899200439453
2021-10-22,150.94287109375
2021-10-25,150.1956787109375
2021-10-26,145.6591033935547
2021-10-27,148.4610595703125
2021-10-28,150.94287109375
2021-10-29,152.8642120361328
2021-11-01,156.78701782226562
2021-11-02,154.46536254882812
2021-11-03,159.66905212402344
2021-11-04,157.82777404785156
2021-11-05,158.55715942382812
2021-11-08,158.8240203857422
2021-11-09,160.25611877441406
2021-11-10,157.90782165527344
2021-11-11,158.16575622558594
2021-11-12,163.24493408203125
2021-11-15,166.29598999023438
2021-11-16,166.29598999023438
2021-11-17,160.9855499267578
2021-11-18,161.9995880126953
2021-11-19,157.8455352783203
2021-11-22,158.9485626220703
2021-11-23,161.03890991210938
2021-11-24,159.4199981689453
2021-11-26,152.32164001464844
2021-11-29,150.32908630371094
2021-11-30,149.25277709960938
2021-12-01,150.95175170898438
2021-12-02,156.3867645263672
2021-12-03,155.44383239746094
2021-12-06,159.12643432617188
2021-12-07,163.67189025878906
2021-12-08,167.2211151123047
2021-12-09,164.22898864746094
2021-12-10,167.5873260498047
2021-12-13,164.15748596191406
2021-12-14,162.96957397460938
2021-12-15,162.86239624023438
2021-12-16,158.6197967529297
2021-12-17,155.77056884765625
2021-12-20,149.84877014160156
2021-12-21,152.49256896972656
2021-12-22,155.61868286132812
2021-12-23,160.7902069091797
2021-12-27,164.675537109375
2021-12-28,163.20181274414062
2021-12-29,162.55868530273438
2021-12-30,162.2728729248047
2021-12-31,163.40721130371094
2022-01-03,165.44366455078125
2022-01-04,172.21395874023438
2022-01-05,168.33758544921875
2022-01-06,170.32044982910156
2022-01-07,167.2032012939453
2022-01-10,166.26539611816406
2022-01-11,167.03355407714844
2022-01-12,165.7115936279297
2022-01-13,170.3383026123047
2022-01-14,170.64198303222656
2022-01-18,167.72129821777344
2022-01-19,159.7362823486328
2022-01-20,153.0373992919922
2022-01-21,152.35858154296875
2022-01-24,155.11849975585938
2022-01-25,152.73374938964844
2022-01-26,152.95700073242188
2022-01-27,149.428955078125
2022-01-28,146.2581787109375
2022-01-31,149.44680786132812
2022-02-01,152.483642578125
2022-02-02,153.60903930664062
2022-02-03,148.73231506347656
2022-02-04,149.7237091064453
2022-02-07,152.2960662841797
2022-02-08,153.26068115234375
2022-02-09,154.14492797851562
2022-02-10,148.73231506347656
2022-02-11,143.25709533691406
2022-02-14,149.3753662109375
2022-02-15,156.45831298828125
2022-02-16,156.80662536621094
2022-02-17,153.9841766357422
2022-02-18,153.4215087890625
2022-02-22,146.78515625
2022-02-23,146.3207244873047
2022-02-24,145.05238342285156
2022-02-25,149.05381774902344
2022-02-28,140.5328826904297
2022-03-01,128.60894775390625
2022-03-02,136.4510955810547
2022-03-03,134.89691162109375
2022-03-04,127.86759185791016
2022-03-07,115.33628845214844
2022-03-08,119.12335205078125
2022-03-09,126.16163635253906
2022-03-10,124.08709716796875
2022-03-11,121.95862579345703
2022-03-14,122.56934356689453
2022-03-15,124.04216003417969
2022-03-16,132.8253631591797
2022-03-17,131.81053161621094
2022-03-18,129.59228515625
2022-03-21,128.4786834716797
2022-03-22,127.32014465332031
2022-03-23,125.4970932006836
2022-03-24,128.209228515625
2022-03-25,128.73912048339844
2022-03-28,128.2900390625
2022-03-29,134.56761169433594
2022-03-30,130.78672790527344
2022-03-31,128.0565643310547
2022-04-01,127.88595581054688
2022-04-04,128.0116424560547
2022-04-05,119.83019256591797
2022-04-06,117.5131607055664
2022-04-07,113.16646575927734
2022-04-08,114.71118927001953
2022-04-11,116.74083709716797
2022-04-12,116.73182678222656
2022-04-13,115.27694702148438
2022-04-14,115.0614013671875
2022-04-18,115.94153594970703
2022-04-19,118.70759582519531
2022-04-20,120.38700866699219
2022-04-21,120.41394805908203
2022-04-22,116.49834442138672
2022-04-25,116.28280639648438
2022-04-26,112.21451568603516
2022-04-27,113.24730682373047
2022-04-28,117.04615783691406
2022-04-29,114.89976501464844
2022-05-02,116.60611724853516
2022-05-03,120.70132446289062
2022-05-04,123.34168243408203
2022-05-05,117.46826934814453
2022-05-06,117.6299057006836
2022-05-09,114.9536361694336
2022-05-10,115.7798843383789
2022-05-11,111.65773010253906
2022-05-12,113.31914520263672
2022-05-13,119.1207046508789
2022-05-16,114.9985580444336
2022-05-17,120.93486785888672
2022-05-18,116.77674865722656
2022-05-19,119.82124328613281
2022-05-20,119.22847747802734
2022-05-23,119.11174774169922
2022-05-24,114.88179016113281
2022-05-25,116.44445037841797
2022-05-26,121.09647369384766
2022-05-27,122.64116668701172
2022-05-31,126.59273529052734
2022-06-01,125.1827392578125
2022-06-02,126.96990966796875
2022-06-03,124.18587493896484
2022-06-06,126.45800018310547
2022-06-07,127.75121307373047
2022-06-08,128.60438537597656
2022-06-09,127.19583129882812
2022-06-10,120.68569946289062
2022-06-13,114.77149963378906
2022-06-14,114.07625579833984
2022-06-15,119.15974426269531
2022-06-16,108.47807312011719
2022-06-17,110.15753936767578
2022-06-21,115.9814224243164
2022-06-22,117.74214935302734
2022-06-23,116.36970520019531
2022-06-24,121.18231201171875
2022-06-27,120.98367309570312
2022-06-28,121.66988372802734
2022-06-29,117.79632568359375
2022-06-30,113.669921875
2022-07-01,114.43743133544922
2022-07-05,114.36519622802734
2022-07-06,112.39679718017578
2022-07-07,117.87757110595703
2022-07-08,115.75569915771484
2022-07-11,113.24554443359375
2022-07-12,118.09427642822266
2022-07-13,116.09881591796875
2022-07-14,113.23651885986328
2022-07-15,116.71280670166016
2022-07-18,116.98368072509766
2022-07-19,125.2093734741211
2022-07-20,126.40125274658203
2022-07-21,129.04678344726562
2022-07-22,127.46672058105469
2022-07-25,128.95655822753906
2022-07-26,127.222900390625
2022-07-27,130.86170959472656
2022-07-28,135.4576416015625
2022-07-29,136.4689178466797
2022-08-01,136.66754150390625
2022-08-02,140.1438446044922
2022-08-03,141.06483459472656
2022-08-04,133.6337127685547
2022-08-05,129.11907958984375
2022-08-08,133.1912841796875
2022-08-09,129.12811279296875
2022-08-10,133.2544708251953
2022-08-11,136.57728576660156
2022-08-12,138.06712341308594
2022-08-15,136.5050506591797
2022-08-16,136.43280029296875
2022-08-17,131.99940490722656
2022-08-18,134.2206268310547
2022-08-19,131.07843017578125
2022-08-22,123.03331756591797
2022-08-23,124.66761779785156
2022-08-24,126.21163177490234
2022-08-25,130.98812866210938
2022-08-26,125.70598602294922
2022-08-29,126.73532104492188
2022-08-30,126.54570007324219
2022-08-31,125.87384033203125
2022-09-01,125.99190521240234
2022-09-02,123.98540496826172
2022-09-06,121.32516479492188
2022-09-07,125.65593719482422
2022-09-08,124.8206558227539
2022-09-09,127.73509979248047
2022-09-12,131.21241760253906
2022-09-13,126.60018157958984
2022-09-14,125.16567993164062
2022-09-15,125.23831176757812
2022-09-16,123.77656555175781
2022-09-19,126.01912689208984
2022-09-20,120.98017120361328
2022-09-21,115.93214416503906
2022-09-22,115.6325454711914
2022-09-23,111.91007995605469
2022-09-26,112.89968872070312
2022-09-27,114.44315338134766
2022-09-28,116.2136001586914
2022-09-29,110.90228271484375
2022-09-30,108.6688003540039
2022-10-03,111.79202270507812
2022-10-04,117.92048645019531
2022-10-05,116.34977722167969
2022-10-06,117.43022155761719
2022-10-07,113.19022369384766
2022-10-10,111.11109924316406
2022-10-11,110.80241394042969
2022-10-12,109.5222396850586
2022-10-13,111.22003173828125
2022-10-14,110.7660903930664
2022-10-17,115.85952758789062
2022-10-18,116.3588638305664
2022-10-19,115.14225769042969
2022-10-20,112.20059967041016
2022-10-21,117.1850814819336
2022-10-24,119.87252044677734
2022-10-25,123.64946746826172
2022-10-26,122.61443328857422
2022-10-27,123.33168029785156
2022-10-28,125.764892578125
2022-10-31,125.9374008178711
2022-11-01,121.26164245605469
2022-11-02,116.94898986816406
2022-11-03,116.74020385742188
2022-11-04,123.94908142089844
2022-11-07,122.80509185791016
2022-11-08,122.93217468261719
2022-11-09,123.33168029785156
2022-11-10,130.7130889892578
2022-11-11,136.2513885498047
2022-11-14,133.0736541748047
2022-11-15,134.6080322265625
2022-11-16,128.37063598632812
2022-11-17,129.65078735351562
2022-11-18,132.22927856445312
2022-11-21,130.26815795898438
2022-11-22,131.43032836914062
2022-11-23,130.2591094970703
2022-11-25,130.55873107910156
2022-11-28,127.154052734375
2022-11-29,127.24479675292969
2022-11-30,130.95822143554688
2022-12-01,127.82585906982422
2022-12-02,125.79215240478516
2022-12-05,122.47823333740234
2022-12-06,123.28179931640625
2022-12-07,119.66580963134766
2022-12-08,119.47403717041016
2022-12-09,119.06312561035156
2022-12-12,120.97158813476562
2022-12-13,120.70675659179688
2022-12-14,118.36001586914062
2022-12-15,116.69812774658203
2022-12-16,113.8674087524414
2022-12-19,112.70773315429688
2022-12-20,113.47476196289062
2022-12-21,114.6435775756836
2022-12-22,110.81755065917969
2022-12-23,111.32890319824219
2022-12-27,112.5525131225586
2022-12-28,110.47057342529297
2022-12-29,114.25093078613281
2022-12-30,113.24649047851562
2023-01-03,114.93578338623047
2023-01-04,118.20478820800781
2023-01-05,117.14556121826172
2023-01-06,119.62012481689453
2023-01-09,119.821044921875
2023-01-10,123.2087631225586
2023-01-11,124.19489288330078
2023-01-12,125.37287902832031
2023-01-13,125.81118774414062
2023-01-17,124.94367218017578
2023-01-18,124.31365203857422
2023-01-19,122.62433624267578
2023-01-20,124.56017303466797
2023-01-23,126.56906127929688
2023-01-24,123.21786499023438
2023-01-25,123.01698303222656
2023-01-26,124.41407012939453
2023-01-27,128.29489135742188
2023-01-30,126.83384704589844
2023-01-31,133.11619567871094
2023-02-01,136.47653198242188
2023-02-02,132.28526306152344
2023-02-03,128.8610382080078
2023-02-06,128.24920654296875
2023-02-07,129.1897430419922
2023-02-08,127.87486267089844
2023-02-09,126.12162017822266
2023-02-10,125.33631134033203
2023-02-13,128.22181701660156
2023-02-14,129.74679565429688
2023-02-15,131.25343322753906
2023-02-16,130.5594482421875
2023-02-17,131.25343322753906
2023-02-21,129.6280517578125
2023-02-22,130.9977264404297
2023-02-23,128.6418914794922
2023-02-24,127.92967224121094
2023-02-27,128.8792724609375
2023-02-28,127.51875305175781
2023-03-01,129.08016967773438
2023-03-02,128.05747985839844
2023-03-03,130.2581024169922
2023-03-06,128.8518829345703
2023-03-07,128.2035675048828
2023-03-08,127.96614837646484
2023-03-09,126.32260131835938
2023-03-10,124.00880432128906
2023-03-13,121.12574768066406
2023-03-14,128.87513732910156
2023-03-15,123.29265594482422
2023-03-16,126.75416564941406
2023-03-17,123.31098175048828
2023-03-20,124.4311752319336
2023-03-21,127.89269256591797
2023-03-22,125.18408203125
2023-03-23,125.40446472167969
2023-03-24,126.68071746826172
2023-03-27,125.74414825439453
2023-03-28,125.45954132080078
2023-03-29,125.83600616455078
2023-03-30,126.85517120361328
2023-03-31,128.0763397216797
2023-04-03,126.73577880859375
2023-04-04,124.87190246582031
2023-04-05,122.51216888427734
2023-04-06,120.92375183105469
2023-04-10,123.237548828125
2023-04-11,124.20166015625
2023-04-12,123.45790100097656
2023-04-13,124.18326568603516
2023-04-14,124.24752807617188
2023-04-17,123.58646392822266
2023-04-18,125.5605239868164
2023-04-19,124.77090454101562
2023-04-20,124.51383209228516
2023-04-21,121.64908599853516
2023-04-24,122.90699005126953
2023-04-25,120.79521179199219
2023-04-26,120.25346374511719
2023-04-27,117.69175720214844
2023-04-28,117.21431732177734
2023-05-01,116.5165023803711
2023-05-02,114.54241180419922
2023-05-03,111.97152709960938
2023-05-04,109.1986312866211
2023-05-05,113.48652648925781
2023-05-08,116.99394226074219
2023-05-09,114.88214874267578
2023-05-10,114.1016845703125
2023-05-11,115.29533386230469
2023-05-12,113.15597534179688
2023-05-15,112.68771362304688
2023-05-16,110.667724609375
2023-05-17,112.84380340576172
2023-05-18,114.12923431396484
2023-05-19,114.8270492553711
2023-05-22,115.80950164794922
2023-05-23,115.35040283203125
2023-05-24,113.95479583740234
2023-05-25,114.18433380126953
2023-05-26,117.16840362548828
2023-05-30,117.28778076171875
2023-05-31,112.62344360351562
2023-06-01,115.40550994873047
2023-06-02,120.33609771728516
2023-06-05,118.69257354736328
2023-06-06,122.1265640258789
2023-06-07,125.5605239868164
2023-06-08,124.4524917602539
2023-06-09,127.52734375
2023-06-12,130.90689086914062
2023-06-13,131.96876525878906
2023-06-14,133.575439453125
2023-06-15,132.35655212402344
2023-06-16,132.09800720214844
2023-06-20,131.69175720214844
2023-06-21,130.28822326660156
2023-06-22,127.06562805175781
2023-06-23,125.9391098022461
2023-06-26,128.14598083496094
2023-06-27,129.83575439453125
2023-06-28,130.3251495361328
2023-06-29,131.52552795410156
2023-06-30,132.5504913330078
2023-07-03,134.0093994140625
2023-07-05,132.72592163085938
2023-07-06,134.4434356689453
2023-07-07,137.24124145507812
2023-07-10,135.69918823242188
2023-07-11,138.6355438232422
2023-07-12,141.35023498535156
2023-07-13,141.94122314453125
2023-07-14,138.64474487304688
2023-07-17,136.8349609375
2023-07-18,137.22274780273438
2023-07-19,137.6197967529297
2023-07-20,137.34280395507812
2023-07-21,138.43235778808594
2023-07-24,139.669677734375
2023-07-25,138.54318237304688
2023-07-26,140.5930633544922
2023-07-27,140.62075805664062
2023-07-28,142.67990112304688
2023-07-31,142.9015350341797
2023-08-01,142.60601806640625
2023-08-02,140.26063537597656
2023-08-03,142.26441955566406
2023-08-04,141.2763671875
2023-08-07,143.5940399169922
2023-08-08,142.09817504882812
2023-08-09,139.80821228027344
2023-08-10,137.2689208984375
2023-08-11,131.85794067382812
2023-08-14,133.48309326171875
2023-08-15,132.1903533935547
2023-08-16,130.44517517089844
2023-08-17,130.26052856445312
2023-08-18,131.09156799316406
2023-08-21,130.81454467773438
2023-08-22,130.17739868164062
2023-08-23,131.32235717773438
2023-08-24,129.2632598876953
2023-08-25,129.76185607910156
2023-08-28,131.95953369140625
2023-08-29,134.37876892089844
2023-08-30,134.81504821777344
2023-08-31,133.75680541992188
2023-09-01,135.5112762451172
2023-09-05,134.0909881591797
2023-09-06,132.97705078125
2023-09-07,129.74664306640625
2023-09-08,130.934814453125
2023-09-11,130.95339965820312
2023-09-12,132.96775817871094
2023-09-13,127.14738464355469
2023-09-14,128.6697998046875
2023-09-15,128.3634796142578
2023-09-18,126.72038269042969
2023-09-19,127.0174331665039
2023-09-20,126.09845733642578
2023-09-21,123.01654052734375
2023-09-22,123.17434692382812
2023-09-25,124.83597564697266
2023-09-26,122.71947479248047
2023-09-27,123.16507720947266
2023-09-28,125.02165222167969
2023-09-29,124.57605743408203
2023-10-02,123.22075653076172
2023-10-03,120.86289978027344
2023-10-04,123.09081268310547
2023-10-05,121.55912017822266
2023-10-06,125.46720123291016
2023-10-09,125.63428497314453
2023-10-10,126.95246887207031
2023-10-11,129.263916015625
2023-10-12,126.7946548461914
2023-10-13,125.68070983886719
2023-10-16,125.8013916015625
2023-10-17,126.39549255371094
2023-10-18,122.747314453125
2023-10-19,121.02069854736328
2023-10-20,123.08151245117188
2023-10-23,121.43846130371094
2023-10-24,120.97431182861328
2023-10-25,120.38020324707031
2023-10-26,123.87982940673828
2023-10-27,118.82068634033203
2023-10-30,118.97847747802734
2023-10-31,120.45445251464844
2023-11-01,120.90931701660156
2023-11-02,118.62574005126953
2023-11-03,121.38276672363281
2023-11-06,121.39205169677734
2023-11-07,121.15997314453125
2023-11-08,118.79283905029297
2023-11-09,116.34215545654297
2023-11-10,118.31939697265625
2023-11-13,118.8392562866211
2023-11-14,122.98868560791016
2023-11-15,126.15414428710938
2023-11-16,124.1026382446289
2023-11-17,124.56676483154297
2023-11-20,124.9288101196289
2023-11-21,123.83343505859375
2023-11-22,123.77769470214844
2023-11-24,124.62248229980469
2023-11-27,125.10517120361328
2023-11-28,123.15576934814453
2023-11-29,125.14232635498047
2023-11-30,124.15830993652344
2023-12-01,126.60899353027344
2023-12-04,129.01324462890625
2023-12-05,126.70762634277344
2023-12-06,129.3306427001953
2023-12-07,126.36222839355469
2023-12-08,124.22461700439453
2023-12-11,125.14874267578125
2023-12-12,124.0379409790039
2023-12-13,123.5618896484375
2023-12-14,129.27464294433594
2023-12-15,128.2291717529297
2023-12-18,129.47064208984375
2023-12-19,131.113525390625
2023-12-20,128.1824951171875
2023-12-21,131.4029083251953
2023-12-22,131.9443359375
2023-12-26,132.16835021972656
2023-12-27,132.29904174804688
2023-12-28,132.3363800048828
2023-12-29,131.81365966796875
2024-01-02,132.35504150390625
2024-01-03,124.6820297241211
2024-01-04,125.22342681884766
2024-01-05,126.85697174072266
2024-01-08,128.12648010253906
2024-01-09,126.15687561035156
2024-01-10,125.79285430908203
2024-01-11,125.25141143798828
2024-01-12,122.60973358154297
2024-01-16,124.71002960205078
2024-01-17,122.72176361083984
2024-01-18,122.1150131225586
2024-01-19,121.54561614990234
2024-01-22,122.05899810791016
2024-01-23,122.19902801513672
2024-01-24,121.713623046875
2024-01-25,123.5245361328125
2024-01-26,124.77536010742188
2024-01-29,126.01685333251953
2024-01-30,125.69949340820312
2024-01-31,124.05659484863281
2024-02-01,127.35169219970703
2024-02-02,126.6049575805664
2024-02-05,125.41944885253906
2024-02-06,126.1942367553711
2024-02-07,123.54320526123047
2024-02-08,124.43932342529297
2024-02-09,125.78347778320312
2024-02-12,128.31317138671875
2024-02-13,124.13127899169922
2024-02-14,125.91417694091797
2024-02-15,128.5652313232422
2024-02-16,127.23039245605469
2024-02-20,127.0530014038086
2024-02-21,126.1942367553711
2024-02-22,126.36222839355469
2024-02-23,126.20356750488281
2024-02-26,125.38212585449219
2024-02-27,126.74497985839844
2024-02-28,127.52906799316406
2024-02-29,128.21051025390625
2024-03-01,127.34237670898438
2024-03-04,129.07862854003906
2024-03-05,129.99339294433594
2024-03-06,130.5721435546875
2024-03-07,133.47247314453125
2024-03-08,131.68910217285156
2024-03-11,132.49630737304688
2024-03-12,132.69342041015625
2024-03-13,134.79595947265625
2024-03-14,131.4919891357422
2024-03-15,131.57647705078125
2024-03-18,131.79234313964844
2024-03-19,133.087646484375
2024-03-20,135.07752990722656
2024-03-21,137.10496520996094
2024-03-22,136.7576904296875
2024-03-25,135.51870727539062
2024-03-26,132.9656524658203
2024-03-27,135.95986938476562
2024-03-28,135.98802185058594
2024-04-01,135.50930786132812
2024-04-02,135.4154510498047
2024-04-03,134.32664489746094
2024-04-04,131.614013671875
2024-04-05,132.0457763671875
2024-04-08,132.75914001464844
2024-04-09,134.99307250976562
2024-04-10,128.45086669921875
2024-04-11,128.4602508544922
2024-04-12,125.49418640136719
2024-04-15,124.2176513671875
2024-04-16,123.88914489746094
2024-04-17,122.44365692138672
2024-04-18,123.1100845336914
2024-04-19,124.70572662353516
2024-04-22,125.88839721679688
2024-04-23,125.33460998535156
2024-04-24,126.87397003173828
2024-04-25,125.28765869140625
2024-04-26,128.09417724609375
2024-04-29,128.80752563476562
2024-04-30,118.14473724365234
2024-05-01,116.73680877685547
2024-05-02,118.8299331665039
2024-05-03,119.34618377685547
2024-05-06,119.96566772460938
2024-05-07,120.17217254638672
2024-05-08,121.2515869140625
2024-05-09,121.31729125976562
2024-05-10,123.02560424804688
2024-05-13,123.6263198852539
2024-05-14,123.97359466552734
2024-05-15,123.01620483398438
2024-05-16,123.13822937011719
2024-05-17,122.65950775146484
2024-05-20,120.97000885009766
2024-05-21,120.32234954833984
2024-05-22,118.905029296875
2024-05-23,116.23934173583984
2024-05-24,117.99456787109375
2024-05-28,117.28120422363281
2024-05-29,114.48412322998047
2024-05-30,116.23934173583984
2024-05-31,117.65664672851562
2024-06-03,118.67037963867188
2024-06-04,116.68048095703125
2024-06-05,115.81695556640625
2024-06-06,115.59027099609375
2024-06-07,116.49700164794922
2024-06-10,115.95863342285156
2024-06-11,112.3033447265625
2024-06-12,114.77796936035156
2024-06-13,113.38008880615234
2024-06-14,109.2619857788086
2024-06-17,109.4131088256836
2024-06-18,108.24191284179688
2024-06-20,108.21357727050781
2024-06-21,109.64923858642578
2024-06-24,110.62210845947266
2024-06-25,108.51581573486328
2024-06-26,107.39183807373047
2024-06-27,107.35406494140625
2024-06-28,107.87355041503906
2024-07-01,107.94911193847656
2024-07-02,108.25135803222656
2024-07-03,108.68582916259766
2024-07-05,107.06124877929688
2024-07-08,107.56185150146484
2024-07-09,107.82632446289062
2024-07-10,109.12030792236328
2024-07-11,111.12268829345703
2024-07-12,112.18999481201172
2024-07-15,112.12388610839844
2024-07-16,116.9409408569336
2024-07-17,117.07316589355469
2024-07-18,116.27976989746094
2024-07-19,111.63273620605469
2024-07-22,113.14396667480469
2024-07-23,112.39779663085938
2024-07-24,110.00816345214844
2024-07-25,114.0601577758789
2024-07-26,114.6740951538086
2024-07-29,115.05189514160156
2024-07-30,114.38129425048828
2024-07-31,115.26913452148438
2024-08-01,113.0589599609375
2024-08-02,107.38240814208984
2024-08-05,103.793212890625
2024-08-06,103.11317443847656
2024-08-07,103.793212890625
2024-08-08,104.34105682373047
2024-08-09,103.04705810546875
2024-08-12,102.25366973876953
2024-08-13,105.09666442871094
2024-08-14,103.97268676757812
2024-08-15,105.3989028930664
2024-08-16,106.51344299316406
2024-08-19,108.38359832763672
2024-08-20,107.57130432128906
2024-08-21,108.78973388671875
2024-08-22,107.79798889160156
2024-08-23,110.29151153564453
2024-08-26,110.67877960205078
2024-08-27,109.99871063232422
2024-08-28,109.3564453125
2024-08-29,109.46033477783203
2024-08-30,110.17817687988281
2024-09-03,107.98688507080078
2024-09-04,108.15804290771484
2024-09-05,108.10099029541016
2024-09-06,104.88688659667969
2024-09-09,104.76325225830078
2024-09-10,99.74238586425781
2024-09-11,98.35403442382812
2024-09-12,98.92459106445312
2024-09-13,99.63777923583984
2024-09-16,98.99114990234375
2024-09-17,102.1006851196289
