Date,Close
2021-04-16,59.86655807495117
2021-04-19,59.938140869140625
2021-04-20,59.246437072753906
2021-04-21,59.48495101928711
2021-04-22,59.28617858886719
2021-04-23,59.906314849853516
2021-04-26,59.938140869140625
2021-04-27,59.938140869140625
2021-04-28,59.898353576660156
2021-04-29,60.08122634887695
2021-04-30,59.36568069458008
2021-05-03,59.898353576660156
2021-05-04,59.17487716674805
2021-05-05,59.795005798339844
2021-05-06,60.09712600708008
2021-05-07,60.92396545410156
2021-05-10,60.900115966796875
2021-05-11,60.20843505859375
2021-05-12,59.0079231262207
2021-05-13,59.381587982177734
2021-05-14,60.1766242980957
2021-05-17,60.073272705078125
2021-05-18,60.31178283691406
2021-05-19,59.96196365356445
2021-05-20,60.64569854736328
2021-05-21,60.58210754394531
2021-05-24,60.88422393798828
2021-05-25,60.741119384765625
2021-05-26,60.6138916015625
2021-05-27,60.82856750488281
2021-05-28,60.86830520629883
2021-06-01,61.265846252441406
2021-06-02,61.393043518066406
2021-06-03,60.987579345703125
2021-06-04,61.70310592651367
2021-06-07,61.81440353393555
2021-06-08,61.758766174316406
2021-06-09,61.424842834472656
2021-06-10,61.52819061279297
2021-06-11,61.567955017089844
2021-06-14,61.623619079589844
2021-06-15,61.265846252441406
2021-06-16,60.73316955566406
2021-06-17,60.20843505859375
2021-06-18,59.2543830871582
2021-06-21,59.946075439453125
2021-06-22,59.938140869140625
2021-06-23,59.691654205322266
2021-06-24,60.163448333740234
2021-06-25,60.48604965209961
2021-06-28,60.27635955810547
2021-06-29,60.316688537597656
2021-06-30,60.22796630859375
2021-07-01,60.203773498535156
2021-07-02,60.655399322509766
2021-07-06,60.35699462890625
2021-07-07,60.57475280761719
2021-07-08,59.75214385986328
2021-07-09,60.71186065673828
2021-07-12,60.8892707824707
2021-07-13,60.607017517089844
2021-07-14,60.840904235839844
2021-07-15,60.445709228515625
2021-07-16,59.99408721923828
2021-07-19,58.776302337646484
2021-07-20,59.26824951171875
2021-07-21,60.17958450317383
2021-07-22,60.1714973449707
2021-07-23,60.51023864746094
2021-07-26,60.84896469116211
2021-07-27,60.647342681884766
2021-07-28,61.002201080322266
2021-07-29,61.38124084472656
2021-07-30,61.05864334106445
2021-08-02,61.3731575012207
2021-08-03,61.776405334472656
2021-08-04,61.276397705078125
2021-08-05,61.59092712402344
2021-08-06,61.300601959228516
2021-08-09,61.155426025390625
2021-08-10,61.38929748535156
2021-08-11,61.79254913330078
2021-08-12,61.88124084472656
2021-08-13,62.099002838134766
2021-08-16,61.81673812866211
2021-08-17,61.02638626098633
2021-08-18,61.203819274902344
2021-08-19,60.71992492675781
2021-08-20,60.81669235229492
2021-08-23,61.50221252441406
2021-08-24,61.7441520690918
2021-08-25,61.89738082885742
2021-08-26,61.57478713989258
2021-08-27,62.147396087646484
2021-08-30,62.389339447021484
2021-08-31,62.52643966674805
2021-09-01,62.913543701171875
2021-09-02,63.26034164428711
2021-09-03,63.88132858276367
2021-09-07,63.52648162841797
2021-09-08,62.90547561645508
2021-09-09,63.058719635009766
2021-09-10,62.80064392089844
2021-09-13,63.38130187988281
2021-09-14,62.88129425048828
2021-09-15,62.90547561645508
2021-09-16,62.8167610168457
2021-09-17,62.28450393676758
2021-09-20,60.93766403198242
2021-09-21,61.34897232055664
2021-09-22,61.52639389038086
2021-09-23,62.42158889770508
2021-09-24,61.958961486816406
2021-09-27,61.812870025634766
2021-09-28,60.57109832763672
2021-09-29,60.20588302612305
2021-09-30,60.254581451416016
2021-10-01,60.530521392822266
2021-10-04,59.71080017089844
2021-10-05,59.79194259643555
2021-10-06,59.564701080322266
2021-10-07,60.00297164916992
2021-10-08,59.881221771240234
2021-10-11,59.597145080566406
2021-10-12,59.7351188659668
2021-10-13,60.27080535888672
2021-10-14,60.68473434448242
2021-10-15,61.18793869018555
2021-10-18,61.02560806274414
2021-10-19,61.51258087158203
2021-10-20,61.6911506652832
2021-10-21,61.36648178100586
2021-10-22,61.61809158325195
2021-10-25,61.30156707763672
2021-10-26,61.09054946899414
2021-10-27,60.94444274902344
2021-10-28,61.42330551147461
2021-10-29,61.058067321777344
2021-11-01,61.6911506652832
2021-11-02,61.26909255981445
2021-11-03,61.723628997802734
2021-11-04,61.5775032043457
2021-11-05,61.53693389892578
2021-11-08,61.45576858520508
2021-11-09,61.204158782958984
2021-11-10,60.27080535888672
2021-11-11,60.45747375488281
2021-11-12,60.77400207519531
2021-11-15,60.54674530029297
2021-11-16,60.09224319458008
2021-11-17,59.921791076660156
2021-11-18,59.93803405761719
2021-11-19,59.564701080322266
2021-11-22,59.19948196411133
2021-11-23,59.1670036315918
2021-11-24,58.70437240600586
2021-11-26,57.40580368041992
2021-11-29,57.54376983642578
2021-11-30,57.21101379394531
2021-12-01,56.902584075927734
2021-12-02,57.57622528076172
2021-12-03,57.57622528076172
2021-12-06,57.77101135253906
2021-12-07,58.96410369873047
2021-12-08,59.0128059387207
2021-12-09,58.736846923828125
2021-12-10,58.88294219970703
2021-12-13,58.08754348754883
2021-12-14,57.941471099853516
2021-12-15,58.542057037353516
2021-12-16,58.57451629638672
2021-12-17,58.14435958862305
2021-12-20,57.92522430419922
2021-12-21,58.379722595214844
2021-12-22,59.004676818847656
2021-12-23,59.2968635559082
2021-12-27,59.77460479736328
2021-12-28,59.954559326171875
2021-12-29,60.37177276611328
2021-12-30,60.19984817504883
2021-12-31,60.298095703125
2022-01-03,60.543697357177734
2022-01-04,60.87118911743164
2022-01-05,60.3226432800293
2022-01-06,60.10158920288086
2022-01-07,60.13435363769531
2022-01-10,59.544864654541016
2022-01-11,60.224403381347656
2022-01-12,60.805686950683594
2022-01-13,60.40450668334961
2022-01-14,60.379966735839844
2022-01-18,59.27470016479492
2022-01-19,59.15190505981445
2022-01-20,58.6524772644043
2022-01-21,58.07119369506836
2022-01-24,57.38346862792969
2022-01-25,57.13786315917969
2022-01-26,56.941375732421875
2022-01-27,56.51564407348633
2022-01-28,56.75307083129883
2022-01-31,57.94839096069336
2022-02-01,58.308624267578125
2022-02-02,58.85715866088867
2022-02-03,58.19400405883789
2022-02-04,58.33319091796875
2022-02-07,58.43143844604492
2022-02-08,58.554222106933594
2022-02-09,59.503936767578125
2022-02-10,58.93085479736328
2022-02-11,58.26768112182617
2022-02-14,57.85014724731445
2022-02-15,58.98814010620117
2022-02-16,59.29106521606445
2022-02-17,58.42325210571289
2022-02-18,58.185813903808594
2022-02-22,57.46534729003906
2022-02-23,57.04779815673828
2022-02-24,56.09809494018555
2022-02-25,57.244293212890625
2022-02-28,56.81038284301758
2022-03-01,55.72149658203125
2022-03-02,56.073543548583984
2022-03-03,55.27938461303711
2022-03-04,54.2314338684082
2022-03-07,52.454837799072266
2022-03-08,52.53670883178711
2022-03-09,54.28874206542969
2022-03-10,54.08407211303711
2022-03-11,53.75659942626953
2022-03-14,54.2314338684082
2022-03-15,54.624427795410156
2022-03-16,56.13903045654297
2022-03-17,56.34370803833008
2022-03-18,56.794002532958984
2022-03-21,56.57295227050781
2022-03-22,56.949554443359375
2022-03-23,56.29459762573242
2022-03-24,56.36827087402344
2022-03-25,56.73793411254883
2022-03-28,56.392921447753906
2022-03-29,57.39509582519531
2022-03-30,57.10758590698242
2022-03-31,56.38470458984375
2022-04-01,56.8693733215332
2022-04-04,57.0665168762207
2022-04-05,56.548988342285156
2022-04-06,55.84255599975586
2022-04-07,55.81790542602539
2022-04-08,55.76039123535156
2022-04-11,55.1689567565918
2022-04-12,54.99644088745117
2022-04-13,55.47289276123047
2022-04-14,55.39896011352539
2022-04-18,55.16073226928711
2022-04-19,55.31681823730469
2022-04-20,55.6700325012207
2022-04-21,55.14430618286133
2022-04-22,54.470699310302734
2022-04-25,54.109275817871094
2022-04-26,52.99209976196289
2022-04-27,53.08245086669922
2022-04-28,53.706756591796875
2022-04-29,53.172813415527344
2022-05-02,52.99209976196289
2022-05-03,53.25496292114258
2022-05-04,54.07640838623047
2022-05-05,52.50743103027344
2022-05-06,52.113136291503906
2022-05-09,50.618080139160156
2022-05-10,50.67559051513672
2022-05-11,50.48666000366211
2022-05-12,50.34700393676758
2022-05-13,51.45598220825195
2022-05-16,51.45598220825195
2022-05-17,52.417076110839844
2022-05-18,51.37382888793945
2022-05-19,51.94062805175781
2022-05-20,52.21171188354492
2022-05-23,53.04959487915039
2022-05-24,52.753868103027344
2022-05-25,52.597801208496094
2022-05-26,53.115318298339844
2022-05-27,53.50138854980469
2022-05-31,53.41924285888672
2022-06-01,53.16460037231445
2022-06-02,53.96961975097656
2022-06-03,53.287818908691406
2022-06-06,53.378177642822266
2022-06-07,53.468536376953125
2022-06-08,52.83601760864258
2022-06-09,51.899559020996094
2022-06-10,50.913818359375
2022-06-13,49.29555130004883
2022-06-14,48.802669525146484
2022-06-15,49.71448516845703
2022-06-16,48.74517059326172
2022-06-17,48.63837432861328
2022-06-21,49.09839630126953
2022-06-22,48.9833869934082
2022-06-23,48.91767120361328
2022-06-24,49.900665283203125
2022-06-27,49.8247184753418
2022-06-28,49.66440963745117
2022-06-29,49.36909103393555
2022-06-30,49.25940704345703
2022-07-01,49.37752914428711
2022-07-05,48.39875030517578
2022-07-06,48.297508239746094
2022-07-07,48.93877029418945
2022-07-08,49.13283157348633
2022-07-11,48.36500549316406
2022-07-12,48.4325065612793
2022-07-13,48.31437683105469
2022-07-14,47.83342742919922
2022-07-15,48.41563415527344
2022-07-18,48.761573791503906
2022-07-19,49.79098129272461
2022-07-20,49.66440963745117
2022-07-21,50.39005661010742
2022-07-22,50.30567932128906
2022-07-25,50.795066833496094
2022-07-26,50.09473419189453
2022-07-27,51.00600814819336
2022-07-28,51.35195541381836
2022-07-29,51.81603240966797
2022-08-01,51.84978485107422
2022-08-02,50.87944030761719
2022-08-03,51.216957092285156
2022-08-04,51.48695373535156
2022-08-05,51.081947326660156
2022-08-08,51.14944839477539
2022-08-09,50.97226333618164
2022-08-10,52.41510772705078
2022-08-11,52.33916473388672
2022-08-12,52.70198440551758
2022-08-15,52.20416259765625
2022-08-16,52.23792266845703
2022-08-17,51.79914855957031
2022-08-18,51.71477508544922
2022-08-19,50.99757385253906
2022-08-22,50.07786178588867
2022-08-23,50.330997467041016
2022-08-24,50.53349685668945
2022-08-25,51.01444625854492
2022-08-26,49.84160232543945
2022-08-29,49.66440963745117
2022-08-30,49.394412994384766
2022-08-31,49.183467864990234
2022-09-01,48.52532196044922
2022-09-02,47.91780471801758
2022-09-06,47.580291748046875
2022-09-07,47.83342742919922
2022-09-08,47.884056091308594
2022-09-09,49.05689239501953
2022-09-12,49.62222671508789
2022-09-13,47.93467712402344
2022-09-14,48.23843765258789
2022-09-15,47.7406120300293
2022-09-16,47.71529769897461
2022-09-19,47.78280258178711
2022-09-20,46.83777618408203
2022-09-21,46.38214111328125
2022-09-22,46.348388671875
2022-09-23,44.989906311035156
2022-09-26,44.043392181396484
2022-09-27,43.54027557373047
2022-09-28,44.435646057128906
2022-09-29,43.804622650146484
2022-09-30,43.86431121826172
2022-10-03,44.68293380737305
2022-10-04,46.013187408447266
2022-10-05,45.33100891113281
2022-10-06,44.87907028198242
2022-10-07,44.22246551513672
2022-10-10,43.97517013549805
2022-10-11,43.48911666870117
2022-10-12,43.30152130126953
2022-10-13,44.120140075683594
2022-10-14,43.34415817260742
2022-10-17,44.28215789794922
2022-10-18,44.469757080078125
2022-10-19,43.983699798583984
2022-10-20,43.966644287109375
2022-10-21,44.657352447509766
2022-10-24,44.12865447998047
2022-10-25,45.083702087402344
2022-10-26,45.57829666137695
2022-10-27,45.134883880615234
2022-10-28,45.356590270996094
2022-10-31,44.87052917480469
2022-11-01,45.305423736572266
2022-11-02,44.74263000488281
2022-11-03,44.307735443115234
2022-11-04,45.90233612060547
2022-11-07,46.0728759765625
2022-11-08,46.49924850463867
2022-11-09,45.85116958618164
2022-11-10,48.46904754638672
2022-11-11,49.56053161621094
2022-11-14,48.83572006225586
2022-11-15,49.03184127807617
2022-11-16,48.82719039916992
2022-11-17,48.77602767944336
2022-11-18,48.83572006225586
2022-11-21,48.56284713745117
2022-11-22,49.23650360107422
2022-11-23,49.688453674316406
2022-11-25,50.18302536010742
2022-11-28,49.313255310058594
2022-11-29,49.458213806152344
2022-11-30,50.0806999206543
2022-12-01,50.660552978515625
2022-12-02,50.70319366455078
2022-12-05,49.9186897277832
2022-12-06,49.49231719970703
2022-12-07,49.44115447998047
2022-12-08,49.671390533447266
2022-12-09,49.76518630981445
2022-12-12,49.76518630981445
2022-12-13,50.58380889892578
2022-12-14,50.455902099609375
2022-12-15,49.330299377441406
2022-12-16,49.07448196411133
2022-12-19,48.997737884521484
2022-12-20,49.117122650146484
2022-12-21,49.543479919433594
2022-12-22,49.330299377441406
2022-12-23,49.6804313659668
2022-12-27,49.65462112426758
2022-12-28,49.215885162353516
2022-12-29,50.18798828125
2022-12-30,49.861087799072266
2023-01-03,50.179386138916016
2023-01-04,50.592315673828125
2023-01-05,50.024539947509766
2023-01-06,51.20310592651367
2023-01-09,51.392364501953125
2023-01-10,51.375160217285156
2023-01-11,51.831092834472656
2023-01-12,52.70856857299805
2023-01-13,53.00965881347656
2023-01-17,53.121498107910156
2023-01-18,52.966651916503906
2023-01-19,52.86341857910156
2023-01-20,53.41398620605469
2023-01-23,53.62044906616211
2023-01-24,53.7150764465332
2023-01-25,53.92154312133789
2023-01-26,53.99897003173828
2023-01-27,54.076393127441406
2023-01-30,53.594642639160156
2023-01-31,54.067787170410156
2023-02-01,54.79901123046875
2023-02-02,54.94526672363281
2023-02-03,53.94735336303711
2023-02-06,53.34516525268555
2023-02-07,53.637657165527344
2023-02-08,53.25914764404297
2023-02-09,53.39678192138672
2023-02-10,53.21611785888672
2023-02-13,53.62905502319336
2023-02-14,53.801109313964844
2023-02-15,53.50861740112305
2023-02-16,53.327964782714844
2023-02-17,53.482810974121094
2023-02-21,53.001060485839844
2023-02-22,52.51070785522461
2023-02-23,53.17311096191406
2023-02-24,52.484893798828125
2023-02-27,53.16450881958008
2023-02-28,52.88922882080078
2023-03-01,53.362369537353516
2023-03-02,53.267738342285156
2023-03-03,53.95595932006836
2023-03-06,53.809715270996094
2023-03-07,52.91503143310547
2023-03-08,53.25914764404297
2023-03-09,52.829010009765625
2023-03-10,52.34725570678711
2023-03-13,51.65044021606445
2023-03-14,52.166595458984375
2023-03-15,51.03104019165039
2023-03-16,51.35795211791992
2023-03-17,50.77296829223633
2023-03-20,51.314945220947266
2023-03-21,52.011756896972656
2023-03-22,51.50419235229492
2023-03-23,51.61602783203125
2023-03-24,51.478389739990234
2023-03-27,51.86086654663086
2023-03-28,51.77394104003906
2023-03-29,52.28681564331055
2023-03-30,52.95615005493164
2023-03-31,52.97353744506836
2023-04-03,53.47772216796875
2023-04-04,53.46902084350586
2023-04-05,52.59973907470703
2023-04-06,52.72145462036133
2023-04-10,52.70406723022461
2023-04-11,52.95615005493164
2023-04-12,53.39078903198242
2023-04-13,54.173133850097656
2023-04-14,53.834129333496094
2023-04-17,53.86019515991211
2023-04-18,54.077518463134766
2023-04-19,53.78196334838867
2023-04-20,53.77326202392578
2023-04-21,53.912353515625
2023-04-24,54.0340576171875
2023-04-25,53.190853118896484
2023-04-26,53.243011474609375
2023-04-27,53.98189926147461
2023-04-28,54.06012725830078
2023-05-01,54.068824768066406
2023-05-02,53.538570404052734
2023-05-03,53.60810470581055
2023-05-04,53.538570404052734
2023-05-05,54.42522430419922
2023-05-08,54.42522430419922
2023-05-09,54.06012725830078
2023-05-10,54.025360107421875
2023-05-11,53.82542419433594
2023-05-12,53.60810470581055
2023-05-15,54.086204528808594
2023-05-16,53.34732437133789
2023-05-17,53.40816879272461
2023-05-18,53.1300048828125
2023-05-19,53.260398864746094
2023-05-22,53.18217086791992
2023-05-23,52.538902282714844
2023-05-24,51.791324615478516
2023-05-25,51.678321838378906
2023-05-26,51.791324615478516
2023-05-30,51.513160705566406
2023-05-31,51.07852554321289
2023-06-01,51.69570541381836
2023-06-02,52.5475959777832
2023-06-05,52.182498931884766
2023-06-06,52.591060638427734
2023-06-07,52.278114318847656
2023-06-08,52.730140686035156
2023-06-09,52.843143463134766
2023-06-12,53.1300048828125
2023-06-13,53.48640441894531
2023-06-14,53.521183013916016
2023-06-15,53.94712448120117
2023-06-16,53.70372772216797
2023-06-20,52.97353744506836
2023-06-21,53.20824432373047
2023-06-22,52.591060638427734
2023-06-23,51.739173889160156
2023-06-26,51.77022933959961
2023-06-27,52.125179290771484
2023-06-28,52.400264739990234
2023-06-29,52.18730163574219
2023-06-30,52.764095306396484
2023-07-03,53.048065185546875
2023-07-05,52.533382415771484
2023-07-06,51.858970642089844
2023-07-07,52.693115234375
2023-07-10,52.80846405029297
2023-07-11,53.36751937866211
2023-07-12,54.37027359008789
2023-07-13,55.018070220947266
2023-07-14,54.547752380371094
2023-07-17,54.414642333984375
2023-07-18,54.9027099609375
2023-07-19,55.06243133544922
2023-07-20,54.645362854003906
2023-07-21,54.388023376464844
2023-07-24,54.29928207397461
2023-07-25,54.53000259399414
2023-07-26,54.83171081542969
2023-07-27,54.53887939453125
2023-07-28,54.68085479736328
2023-07-31,54.85833740234375
2023-08-01,54.334781646728516
2023-08-02,53.545005798339844
2023-08-03,53.38527297973633
2023-08-04,53.68698501586914
2023-08-07,54.05968475341797
2023-08-08,53.58937454223633
2023-08-09,53.63374328613281
2023-08-10,53.58937454223633
2023-08-11,53.411895751953125
2023-08-14,53.30540084838867
2023-08-15,52.73748016357422
2023-08-16,52.37364959716797
2023-08-17,52.18730163574219
2023-08-18,51.97431945800781
2023-08-21,51.97431945800781
2023-08-22,51.90333938598633
2023-08-23,52.409149169921875
2023-08-24,51.654869079589844
2023-08-25,52.06306076049805
2023-08-28,52.46238327026367
2023-08-29,53.056941986083984
2023-08-30,53.10131072998047
2023-08-31,53.216670989990234
2023-09-01,53.198917388916016
2023-09-05,52.91495895385742
2023-09-06,52.719722747802734
2023-09-07,52.524497985839844
2023-09-08,52.21391296386719
2023-09-11,52.88833236694336
2023-09-12,52.62211227416992
2023-09-13,52.42689895629883
2023-09-14,53.083560943603516
2023-09-15,52.764095306396484
2023-09-18,52.54225158691406
2023-09-19,52.719722747802734
2023-09-20,52.56000518798828
2023-09-21,52.045318603515625
2023-09-22,52.080806732177734
2023-09-25,51.93770980834961
2023-09-26,51.266910552978516
2023-09-27,51.2132453918457
2023-09-28,51.57099914550781
2023-09-29,51.401065826416016
2023-10-02,50.676605224609375
2023-10-03,49.853763580322266
2023-10-04,49.576499938964844
2023-10-05,50.20257568359375
2023-10-06,50.783931732177734
2023-10-09,50.59611129760742
2023-10-10,51.266910552978516
2023-10-11,51.240074157714844
2023-10-12,50.82865524291992
2023-10-13,50.13102340698242
2023-10-16,50.46195602416992
2023-10-17,50.5156135559082
2023-10-18,49.55860137939453
2023-10-19,49.43339538574219
2023-10-20,48.98619079589844
2023-10-23,48.97724151611328
2023-10-24,49.14718246459961
2023-10-25,48.38694763183594
2023-10-26,48.199119567871094
2023-10-27,48.47639083862305
2023-10-30,48.98619079589844
2023-10-31,49.47810745239258
2023-11-01,49.74642562866211
2023-11-02,50.87337875366211
2023-11-03,51.83038330078125
2023-11-06,51.293739318847656
2023-11-07,50.93598556518555
2023-11-08,50.64082336425781
2023-11-09,50.766048431396484
2023-11-10,50.94491958618164
2023-11-13,50.93598556518555
2023-11-14,52.680057525634766
2023-11-15,52.501182556152344
2023-11-16,52.071868896484375
2023-11-17,52.8768196105957
2023-11-20,53.064659118652344
2023-11-21,52.69794845581055
2023-11-22,52.867881774902344
2023-11-24,53.43135452270508
2023-11-27,53.35979461669922
2023-11-28,53.59234619140625
2023-11-29,53.74440383911133
2023-11-30,53.33297348022461
2023-12-01,53.9769287109375
2023-12-04,53.53868103027344
2023-12-05,53.42240524291992
2023-12-06,53.672828674316406
2023-12-07,54.12002944946289
2023-12-08,54.084266662597656
2023-12-11,54.14686965942383
2023-12-12,53.92327117919922
2023-12-13,54.88922119140625
2023-12-14,55.962501525878906
2023-12-15,55.49740982055664
2023-12-18,55.703125
2023-12-19,56.3023681640625
2023-12-20,55.9356689453125
2023-12-21,56.79429244995117
2023-12-22,57.16808319091797
2023-12-26,57.321205139160156
2023-12-27,57.699501037597656
2023-12-28,57.58241653442383
2023-12-29,57.51034927368164
2024-01-02,56.84383010864258
2024-01-03,56.33042907714844
2024-01-04,56.62765884399414
2024-01-05,56.48354721069336
2024-01-08,57.005958557128906
2024-01-09,56.65468215942383
2024-01-10,56.906883239746094
2024-01-11,56.62765884399414
2024-01-12,56.87985610961914
2024-01-16,55.83503341674805
2024-01-17,55.25857925415039
2024-01-18,55.7719841003418
2024-01-19,55.76298141479492
2024-01-22,56.08723068237305
2024-01-23,55.9431266784668
2024-01-24,56.2853889465332
2024-01-25,56.51957321166992
2024-01-26,56.64567565917969
2024-01-29,56.91588592529297
2024-01-30,56.65468215942383
2024-01-31,56.537593841552734
2024-02-01,56.96992874145508
2024-02-02,56.348445892333984
2024-02-05,55.78999328613281
2024-02-06,56.312408447265625
2024-02-07,56.123260498046875
2024-02-08,56.051212310791016
2024-02-09,56.060211181640625
2024-02-12,56.420494079589844
2024-02-13,55.375675201416016
2024-02-14,56.06922149658203
2024-02-15,56.5285758972168
2024-02-16,56.51957321166992
2024-02-20,56.74475860595703
2024-02-21,56.81680679321289
2024-02-22,57.186100006103516
2024-02-23,57.123046875
2024-02-26,57.050994873046875
2024-02-27,57.23113250732422
2024-02-28,56.996952056884766
2024-02-29,57.195106506347656
2024-03-01,57.762550354003906
2024-03-04,57.312198638916016
2024-03-05,57.411277770996094
2024-03-06,58.07780456542969
2024-03-07,58.618228912353516
2024-03-08,58.72631072998047
2024-03-11,58.21290969848633
2024-03-12,58.46510696411133
2024-03-13,58.4290771484375
2024-03-14,58.095821380615234
2024-03-15,58.14985656738281
2024-03-18,58.15887451171875
2024-03-19,58.230918884277344
2024-03-20,58.84341049194336
2024-03-21,58.81638717651367
2024-03-22,58.57150650024414
2024-03-25,58.59870910644531
2024-03-26,58.80731201171875
2024-03-27,59.324283599853516
2024-03-28,59.14288330078125
2024-04-01,58.907073974609375
2024-04-02,58.50802230834961
2024-04-03,58.988704681396484
2024-04-04,58.48080825805664
2024-04-05,58.671268463134766
2024-04-08,59.179168701171875
2024-04-09,59.224517822265625
2024-04-10,58.390113830566406
2024-04-11,58.71662139892578
2024-04-12,57.81873321533203
2024-04-15,57.528499603271484
2024-04-16,56.685028076171875
2024-04-17,56.74851608276367
2024-04-18,56.77571487426758
2024-04-19,56.66688919067383
2024-04-22,57.23827362060547
2024-04-23,57.782447814941406
2024-04-24,57.64640426635742
2024-04-25,57.347110748291016
2024-04-26,57.90035629272461
2024-04-29,58.62592697143555
2024-04-30,57.85500717163086
2024-05-01,57.67361831665039
2024-05-02,58.562435150146484
2024-05-03,58.907073974609375
2024-05-06,59.179168701171875
2024-05-07,59.315216064453125
2024-05-08,59.24265670776367
2024-05-09,59.69613265991211
2024-05-10,59.69613265991211
2024-05-13,59.795902252197266
2024-05-14,60.09519577026367
2024-05-15,60.530540466308594
2024-05-16,60.11334228515625
2024-05-17,60.358219146728516
2024-05-20,60.294742584228516
2024-05-21,60.37635803222656
2024-05-22,59.632652282714844
2024-05-23,59.306148529052734
2024-05-24,59.968223571777344
2024-05-28,60.04985809326172
2024-05-29,59.0068473815918
2024-05-30,60.00450897216797
2024-05-31,60.41263961791992
2024-06-03,60.66658401489258
2024-06-04,60.249385833740234
2024-06-05,60.258453369140625
2024-06-06,60.08612823486328
2024-06-07,59.29706954956055
2024-06-10,59.541954040527344
2024-06-11,58.78917694091797
2024-06-12,59.57822799682617
2024-06-13,58.52615737915039
2024-06-14,58.07268142700195
2024-06-17,58.4263916015625
2024-06-18,58.73476028442383
2024-06-20,58.888946533203125
2024-06-21,58.381046295166016
2024-06-24,58.92522430419922
2024-06-25,58.62067413330078
2024-06-26,58.24230194091797
2024-06-27,58.52838134765625
2024-06-28,58.54684829711914
2024-07-01,58.316123962402344
2024-07-02,58.66681671142578
2024-07-03,59.48817443847656
2024-07-05,59.90346908569336
2024-07-08,59.60813903808594
2024-07-09,59.50662612915039
2024-07-10,60.22645950317383
2024-07-11,60.734039306640625
2024-07-12,61.296993255615234
2024-07-15,61.01090621948242
2024-07-16,61.50925064086914
2024-07-17,61.44465637207031
2024-07-18,61.21394348144531
2024-07-19,60.863243103027344
2024-07-22,61.204708099365234
2024-07-23,61.038597106933594
2024-07-24,60.364898681640625
2024-07-25,60.023433685302734
2024-07-26,60.94630432128906
2024-07-29,60.540245056152344
2024-07-30,60.74327087402344
2024-07-31,61.68459701538086
2024-08-01,60.03267288208008
2024-08-02,59.17439270019531
2024-08-05,57.19022750854492
2024-08-06,57.67011642456055
2024-08-07,57.85469055175781
2024-08-08,58.72218704223633
2024-08-09,59.15593719482422
2024-08-12,59.137481689453125
2024-08-13,60.14340591430664
2024-08-14,60.189552307128906
2024-08-15,60.798641204833984
2024-08-16,61.18626022338867
2024-08-19,61.89686965942383
2024-08-20,61.70305633544922
2024-08-21,62.33984375
2024-08-22,61.823028564453125
2024-08-23,63.02276611328125
2024-08-26,62.72744369506836
2024-08-27,63.07814025878906
2024-08-28,62.459815979003906
2024-08-29,62.62592697143555
2024-08-30,62.736671447753906
2024-09-03,61.5277099609375
2024-09-04,61.758426666259766
2024-09-05,61.906089782714844
2024-09-06,60.78942108154297
2024-09-09,61.14933395385742
2024-09-10,61.25086212158203
2024-09-11,61.28778076171875
2024-09-12,61.795352935791016
2024-09-13,62.15526580810547
2024-09-16,62.6167106628418
2024-09-17,62.330604553222656
2024-09-18,62.35829544067383
2024-09-19,63.46573257446289
2024-09-20,62.708984375
2024-09-23,63.09659194946289
2024-09-24,63.21656799316406
2024-09-25,62.80746078491211
2024-09-26,64.49967956542969
2024-09-27,64.12776184082031
2024-09-30,64.2021484375
2024-10-01,63.66286849975586
2024-10-02,63.281639099121094
2024-10-03,62.64938735961914
2024-10-04,63.1607780456543
2024-10-07,62.74237823486328
2024-10-08,62.58430099487305
2024-10-09,62.5564079284668
2024-10-10,62.314674377441406
2024-10-11,62.565711975097656
2024-10-14,62.47273635864258
2024-10-15,62.19379425048828
2024-10-16,62.286773681640625
2024-10-17,62.10081481933594
2024-10-18,62.463436126708984
2024-10-21,61.47785186767578
2024-10-22,61.2825927734375
2024-10-23,60.408599853515625
2024-10-24,60.49227523803711
2024-10-25,60.241233825683594
2024-10-28,60.5015754699707
2024-10-29,60.194740295410156
2024-10-30,60.306312561035156
2024-10-31,60.166847229003906
2024-11-01,59.99018478393555
2024-11-04,60.055267333984375
2024-11-05,60.6131477355957
2024-11-06,59.89720916748047
2024-11-07,61.19891357421875
2024-11-08,60.306312561035156
2024-11-11,60.334205627441406
2024-11-12,59.460205078125
2024-11-13,59.181270599365234
2024-11-14,59.1347770690918
2024-11-15,59.1905632019043
2024-11-18,59.59037399291992
2024-11-19,59.46950149536133
2024-11-20,59.24635314941406
2024-11-21,59.26494598388672
2024-11-22,59.43231201171875
2024-11-25,59.748443603515625
2024-11-26,59.48809814453125
2024-11-27,59.776336669921875
2024-11-29,60.5108642578125
2024-12-02,60.389991760253906
2024-12-03,60.65033721923828
2024-12-04,60.69683074951172
2024-12-05,61.0501594543457
2024-12-06,60.92927551269531
2024-12-09,61.00366973876953
2024-12-10,60.7340202331543
2024-12-11,61.105934143066406
2024-12-12,60.4457893371582
2024-12-13,60.334205627441406
2024-12-16,60.04597473144531
2024-12-17,59.608970642089844
2024-12-18,58.3072624206543
2024-12-19,58.44673538208008
2024-12-20,58.716373443603516
2024-12-23,58.90233612060547
2024-12-24,59.20915985107422
2024-12-26,59.452056884765625
2024-12-27,59.470882415771484
2024-12-30,59.226112365722656
2024-12-31,59.26376724243164
