Date,Close
1980-01-23,0.36091601848602295
1980-01-24,0.36542752385139465
1980-01-25,0.36542752385139465
1980-01-28,0.35640469193458557
1980-01-29,0.3518931567668915
1980-01-30,0.35640469193458557
1980-01-31,0.3518931567668915
1980-02-01,0.36091601848602295
1980-02-04,0.36091601848602295
1980-02-05,0.36091601848602295
1980-02-06,0.35640469193458557
1980-02-07,0.36091601848602295
1980-02-08,0.36091601848602295
1980-02-11,0.36542752385139465
1980-02-12,0.36542752385139465
1980-02-13,0.35640469193458557
1980-02-14,0.35640469193458557
1980-02-15,0.36091601848602295
1980-02-19,0.3518931567668915
1980-02-20,0.35640469193458557
1980-02-21,0.3518931567668915
1980-02-22,0.34738168120384216
1980-02-25,0.34287020564079285
1980-02-26,0.3383588492870331
1980-02-27,0.33384740352630615
1980-02-28,0.33384740352630615
1980-02-29,0.32482460141181946
1980-03-03,0.32031306624412537
1980-03-04,0.3112902045249939
1980-03-05,0.3112902045249939
1980-03-06,0.3112902045249939
1980-03-07,0.3022671043872833
1980-03-10,0.3112902045249939
1980-03-11,0.31580156087875366
1980-03-12,0.3067786991596222
1980-03-13,0.3112902045249939
1980-03-14,0.31580156087875366
1980-03-17,0.3067786991596222
1980-03-18,0.3067786991596222
1980-03-19,0.3112902045249939
1980-03-20,0.3067786991596222
1980-03-21,0.31580156087875366
1980-03-24,0.3022671043872833
1980-03-25,0.29775556921958923
1980-03-26,0.29324427247047424
1980-03-27,0.2887329161167145
1980-03-28,0.29324427247047424
1980-03-31,0.3022671043872833
1980-04-01,0.3112902045249939
1980-04-02,0.3067786991596222
1980-04-03,0.29775556921958923
1980-04-07,0.29775556921958923
1980-04-08,0.3022671043872833
1980-04-09,0.29775556921958923
1980-04-10,0.29775556921958923
1980-04-11,0.3022671043872833
1980-04-14,0.3022671043872833
1980-04-15,0.3022671043872833
1980-04-16,0.3022671043872833
1980-04-17,0.3022671043872833
1980-04-18,0.3067786991596222
1980-04-21,0.3112902045249939
1980-04-22,0.32933589816093445
1980-04-23,0.31580156087875366
1980-04-24,0.33384740352630615
1980-04-25,0.32031306624412537
1980-04-28,0.32482460141181946
1980-04-29,0.32031306624412537
1980-04-30,0.32031306624412537
1980-05-01,0.3112902045249939
1980-05-02,0.3112902045249939
1980-05-05,0.34287020564079285
1980-05-06,0.3383588492870331
1980-05-07,0.3383588492870331
1980-05-08,0.33384740352630615
1980-05-09,0.33384740352630615
1980-05-12,0.34287020564079285
1980-05-13,0.35640469193458557
1980-05-14,0.36091601848602295
1980-05-15,0.36091601848602295
1980-05-16,0.36091601848602295
1980-05-19,0.35640469193458557
1980-05-20,0.35640469193458557
1980-05-21,0.35640469193458557
1980-05-22,0.36993876099586487
1980-05-23,0.36091601848602295
1980-05-27,0.36091601848602295
1980-05-28,0.36091601848602295
1980-05-29,0.3518931567668915
1980-05-30,0.36091601848602295
1980-06-02,0.35640469193458557
1980-06-03,0.3518931567668915
1980-06-04,0.3518931567668915
1980-06-05,0.3518931567668915
1980-06-06,0.3518931567668915
1980-06-09,0.35640469193458557
1980-06-10,0.3518931567668915
1980-06-11,0.34738168120384216
1980-06-12,0.34287020564079285
1980-06-13,0.34287020564079285
1980-06-16,0.34287020564079285
1980-06-17,0.34287020564079285
1980-06-18,0.34287020564079285
1980-06-19,0.3383588492870331
1980-06-20,0.34287020564079285
1980-06-23,0.3383588492870331
1980-06-24,0.35640469193458557
1980-06-25,0.37896180152893066
1980-06-26,0.37445029616355896
1980-06-27,0.37445029616355896
1980-06-30,0.36542752385139465
1980-07-01,0.37896180152893066
1980-07-02,0.3834731876850128
1980-07-03,0.37896180152893066
1980-07-07,0.3834731876850128
1980-07-08,0.36993876099586487
1980-07-09,0.36993876099586487
1980-07-10,0.37896180152893066
1980-07-11,0.3834731876850128
1980-07-14,0.387984961271286
1980-07-15,0.36993876099586487
1980-07-16,0.37445029616355896
1980-07-17,0.37445029616355896
1980-07-18,0.37445029616355896
1980-07-21,0.36993876099586487
1980-07-22,0.36542752385139465
1980-07-23,0.36542752385139465
1980-07-24,0.36993876099586487
1980-07-25,0.36993876099586487
1980-07-28,0.36091601848602295
1980-07-29,0.36542752385139465
1980-07-30,0.36542752385139465
1980-07-31,0.35640469193458557
1980-08-01,0.36091601848602295
1980-08-04,0.36091601848602295
1980-08-05,0.36091601848602295
1980-08-06,0.37445029616355896
1980-08-07,0.36993876099586487
1980-08-08,0.37445029616355896
1980-08-11,0.387984961271286
1980-08-12,0.37896180152893066
1980-08-13,0.37445029616355896
1980-08-14,0.37896180152893066
1980-08-15,0.37445029616355896
1980-08-18,0.37445029616355896
1980-08-19,0.37445029616355896
1980-08-20,0.36542752385139465
1980-08-21,0.37896180152893066
1980-08-22,0.37896180152893066
1980-08-25,0.36993876099586487
1980-08-26,0.37445029616355896
1980-08-27,0.36993876099586487
1980-08-28,0.36542752385139465
1980-08-29,0.36993876099586487
1980-09-02,0.36542752385139465
1980-09-03,0.36993876099586487
1980-09-04,0.36993876099586487
1980-09-05,0.37445029616355896
1980-09-08,0.387984961271286
1980-09-09,0.41956478357315063
1980-09-10,0.4105418026447296
1980-09-11,0.41505321860313416
1980-09-12,0.4060305953025818
1980-09-15,0.4060305953025818
1980-09-16,0.4060305953025818
1980-09-17,0.4060305953025818
1980-09-18,0.4060305953025818
1980-09-19,0.4015190303325653
1980-09-22,0.4015190303325653
1980-09-23,0.387984961271286
1980-09-24,0.387984961271286
1980-09-25,0.37896180152893066
1980-09-26,0.36993876099586487
1980-09-29,0.36542752385139465
1980-09-30,0.37896180152893066
1980-10-01,0.36993876099586487
1980-10-02,0.36993876099586487
1980-10-03,0.36993876099586487
1980-10-06,0.37445029616355896
1980-10-07,0.36993876099586487
1980-10-08,0.36542752385139465
1980-10-09,0.36542752385139465
1980-10-10,0.36542752385139465
1980-10-13,0.3834731876850128
1980-10-14,0.37445029616355896
1980-10-15,0.37445029616355896
1980-10-16,0.36542752385139465
1980-10-17,0.36993876099586487
1980-10-20,0.37445029616355896
1980-10-21,0.36993876099586487
1980-10-22,0.36993876099586487
1980-10-23,0.36542752385139465
1980-10-24,0.36542752385139465
1980-10-27,0.37445029616355896
1980-10-28,0.36091601848602295
1980-10-29,0.36091601848602295
1980-10-30,0.36091601848602295
1980-10-31,0.36993876099586487
1980-11-03,0.37445029616355896
1980-11-05,0.3834731876850128
1980-11-06,0.37896180152893066
1980-11-07,0.37896180152893066
1980-11-10,0.37445029616355896
1980-11-11,0.3834731876850128
1980-11-12,0.3834731876850128
1980-11-13,0.3834731876850128
1980-11-14,0.387984961271286
1980-11-17,0.3834731876850128
1980-11-18,0.37445029616355896
1980-11-19,0.37445029616355896
1980-11-20,0.37445029616355896
1980-11-21,0.36542752385139465
1980-11-24,0.36542752385139465
1980-11-25,0.36091601848602295
1980-11-26,0.35640469193458557
1980-11-28,0.36542752385139465
1980-12-01,0.36091601848602295
1980-12-02,0.36542752385139465
1980-12-03,0.36542752385139465
1980-12-04,0.36993876099586487
1980-12-05,0.36542752385139465
1980-12-08,0.35640469193458557
1980-12-09,0.35640469193458557
1980-12-10,0.35640469193458557
1980-12-11,0.3518931567668915
1980-12-12,0.35640469193458557
1980-12-15,0.3518931567668915
1980-12-16,0.34738168120384216
1980-12-17,0.3518931567668915
1980-12-18,0.35640469193458557
1980-12-19,0.3518931567668915
1980-12-22,0.35640469193458557
1980-12-23,0.36993876099586487
1980-12-24,0.37445029616355896
1980-12-26,0.37445029616355896
1980-12-29,0.36542752385139465
1980-12-30,0.36542752385139465
1980-12-31,0.36542752385139465
1981-01-02,0.36542752385139465
1981-01-05,0.37445029616355896
1981-01-06,0.3834731876850128
1981-01-07,0.35640469193458557
1981-01-08,0.36091601848602295
1981-01-09,0.36542752385139465
1981-01-12,0.36542752385139465
1981-01-13,0.36542752385139465
1981-01-14,0.36091601848602295
1981-01-15,0.36091601848602295
1981-01-16,0.36542752385139465
1981-01-19,0.37445029616355896
1981-01-20,0.36542752385139465
1981-01-21,0.37445029616355896
1981-01-22,0.3924962878227234
1981-01-23,0.387984961271286
1981-01-26,0.39700761437416077
1981-01-27,0.387984961271286
1981-01-28,0.3834731876850128
1981-01-29,0.3834731876850128
1981-01-30,0.37445029616355896
1981-02-02,0.37445029616355896
1981-02-03,0.36993876099586487
1981-02-04,0.36993876099586487
1981-02-05,0.37445029616355896
1981-02-06,0.37445029616355896
1981-02-09,0.37445029616355896
1981-02-10,0.37896180152893066
1981-02-11,0.37896180152893066
1981-02-12,0.37896180152893066
1981-02-13,0.3924962878227234
1981-02-17,0.4015190303325653
1981-02-18,0.41505321860313416
1981-02-19,0.4015190303325653
1981-02-20,0.4060305953025818
1981-02-23,0.4015190303325653
1981-02-24,0.39700761437416077
1981-02-25,0.39700761437416077
1981-02-26,0.39700761437416077
1981-02-27,0.4015190303325653
1981-03-02,0.4015190303325653
1981-03-03,0.4015190303325653
1981-03-04,0.39700761437416077
1981-03-05,0.4421222507953644
1981-03-06,0.4421222507953644
1981-03-09,0.43309929966926575
1981-03-10,0.41956478357315063
1981-03-11,0.4556564390659332
1981-03-12,0.4511447846889496
1981-03-13,0.44663363695144653
1981-03-16,0.4737021028995514
1981-03-17,0.4737021028995514
1981-03-18,0.4962595999240875
1981-03-19,0.4737021028995514
1981-03-20,0.46467941999435425
1981-03-23,0.46016770601272583
1981-03-24,0.4556564390659332
1981-03-25,0.46467941999435425
1981-03-26,0.46016770601272583
1981-03-27,0.4421222507953644
1981-03-30,0.4421222507953644
1981-03-31,0.4376106858253479
1981-04-01,0.44663363695144653
1981-04-02,0.4376106858253479
1981-04-03,0.4556564390659332
1981-04-06,0.4511447846889496
1981-04-07,0.44663363695144653
1981-04-08,0.4421222507953644
1981-04-09,0.4556564390659332
1981-04-10,0.4511447846889496
1981-04-13,0.44663363695144653
1981-04-14,0.4511447846889496
1981-04-15,0.4511447846889496
1981-04-16,0.4556564390659332
1981-04-20,0.46919089555740356
1981-04-21,0.46467941999435425
1981-04-22,0.4556564390659332
1981-04-23,0.4556564390659332
1981-04-24,0.46919089555740356
1981-04-27,0.4827251732349396
1981-04-28,0.4782138168811798
1981-04-29,0.46467941999435425
1981-04-30,0.46016770601272583
1981-05-01,0.4737021028995514
1981-05-04,0.4556564390659332
1981-05-05,0.4511447846889496
1981-05-06,0.4511447846889496
1981-05-07,0.46016770601272583
1981-05-08,0.46016770601272583
1981-05-11,0.44663363695144653
1981-05-12,0.44663363695144653
1981-05-13,0.44663363695144653
1981-05-14,0.44663363695144653
1981-05-15,0.4511447846889496
1981-05-18,0.4421222507953644
1981-05-19,0.44663363695144653
1981-05-20,0.4421222507953644
1981-05-21,0.4421222507953644
1981-05-22,0.4556564390659332
1981-05-26,0.46467941999435425
1981-05-27,0.46919089555740356
1981-05-28,0.4556564390659332
1981-05-29,0.4556564390659332
1981-06-01,0.46016770601272583
1981-06-02,0.4556564390659332
1981-06-03,0.4511447846889496
1981-06-04,0.4511447846889496
1981-06-05,0.44663363695144653
1981-06-08,0.4421222507953644
1981-06-09,0.4376106858253479
1981-06-10,0.4376106858253479
1981-06-11,0.44663363695144653
1981-06-12,0.4511447846889496
1981-06-15,0.46016770601272583
1981-06-16,0.4511447846889496
1981-06-17,0.4556564390659332
1981-06-18,0.4511447846889496
1981-06-19,0.43309929966926575
1981-06-22,0.43309929966926575
1981-06-23,0.42858752608299255
1981-06-24,0.43309929966926575
1981-06-25,0.43309929966926575
1981-06-26,0.42858752608299255
1981-06-29,0.41956478357315063
1981-06-30,0.41956478357315063
1981-07-01,0.41505321860313416
1981-07-02,0.4240763187408447
1981-07-06,0.4240763187408447
1981-07-07,0.41505321860313416
1981-07-08,0.4105418026447296
1981-07-09,0.41505321860313416
1981-07-10,0.41956478357315063
1981-07-13,0.43309929966926575
1981-07-14,0.42858752608299255
1981-07-15,0.4421222507953644
1981-07-16,0.4376106858253479
1981-07-17,0.4421222507953644
1981-07-20,0.42858752608299255
1981-07-21,0.42858752608299255
1981-07-22,0.42858752608299255
1981-07-23,0.4240763187408447
1981-07-24,0.4240763187408447
1981-07-27,0.42858752608299255
1981-07-28,0.41956478357315063
1981-07-29,0.41505321860313416
1981-07-30,0.41956478357315063
1981-07-31,0.42858752608299255
1981-08-03,0.42858752608299255
1981-08-04,0.41956478357315063
1981-08-05,0.4240763187408447
1981-08-06,0.43309929966926575
1981-08-07,0.43309929966926575
1981-08-10,0.4376106858253479
1981-08-11,0.4376106858253479
1981-08-12,0.4376106858253479
1981-08-13,0.4376106858253479
1981-08-14,0.43309929966926575
1981-08-17,0.42858752608299255
1981-08-18,0.42858752608299255
1981-08-19,0.42858752608299255
1981-08-20,0.43309929966926575
1981-08-21,0.4240763187408447
1981-08-24,0.41956478357315063
1981-08-25,0.3924962878227234
1981-08-26,0.3924962878227234
1981-08-27,0.3924962878227234
1981-08-28,0.4060305953025818
1981-08-31,0.39700761437416077
1981-09-01,0.3924962878227234
1981-09-02,0.39700761437416077
1981-09-03,0.3924962878227234
1981-09-04,0.3834731876850128
1981-09-08,0.37445029616355896
1981-09-09,0.387984961271286
1981-09-10,0.39700761437416077
1981-09-11,0.4105418026447296
1981-09-14,0.4105418026447296
1981-09-15,0.4105418026447296
1981-09-16,0.4060305953025818
1981-09-17,0.4060305953025818
1981-09-18,0.39700761437416077
1981-09-21,0.39700761437416077
1981-09-22,0.39700761437416077
1981-09-23,0.3924962878227234
1981-09-24,0.3924962878227234
1981-09-25,0.3834731876850128
1981-09-28,0.3834731876850128
1981-09-29,0.387984961271286
1981-09-30,0.35640469193458557
1981-10-01,0.36542752385139465
1981-10-02,0.37445029616355896
1981-10-05,0.36542752385139465
1981-10-06,0.36091601848602295
1981-10-07,0.36993876099586487
1981-10-08,0.37445029616355896
1981-10-09,0.37445029616355896
1981-10-12,0.37896180152893066
1981-10-13,0.37445029616355896
1981-10-14,0.36993876099586487
1981-10-15,0.37445029616355896
1981-10-16,0.37445029616355896
1981-10-19,0.37896180152893066
1981-10-20,0.37896180152893066
1981-10-21,0.37896180152893066
1981-10-22,0.36993876099586487
1981-10-23,0.37896180152893066
1981-10-26,0.37896180152893066
1981-10-27,0.387984961271286
1981-10-28,0.3834731876850128
1981-10-29,0.37896180152893066
1981-10-30,0.387984961271286
1981-11-02,0.3834731876850128
1981-11-03,0.4060305953025818
1981-11-04,0.4060305953025818
1981-11-05,0.4060305953025818
1981-11-06,0.4015190303325653
1981-11-09,0.39700761437416077
1981-11-10,0.39700761437416077
1981-11-11,0.39700761437416077
1981-11-12,0.4015190303325653
1981-11-13,0.39700761437416077
1981-11-16,0.39700761437416077
1981-11-17,0.4060305953025818
1981-11-18,0.4060305953025818
1981-11-19,0.4105418026447296
1981-11-20,0.4105418026447296
1981-11-23,0.4060305953025818
1981-11-24,0.4105418026447296
1981-11-25,0.4060305953025818
1981-11-27,0.4015190303325653
1981-11-30,0.4015190303325653
1981-12-01,0.4060305953025818
1981-12-02,0.4060305953025818
1981-12-03,0.4060305953025818
1981-12-04,0.4060305953025818
1981-12-07,0.39700761437416077
1981-12-08,0.3924962878227234
1981-12-09,0.39700761437416077
1981-12-10,0.4015190303325653
1981-12-11,0.39700761437416077
1981-12-14,0.39700761437416077
1981-12-15,0.39700761437416077
1981-12-16,0.39700761437416077
1981-12-17,0.4060305953025818
1981-12-18,0.4060305953025818
1981-12-21,0.4015190303325653
1981-12-22,0.4060305953025818
1981-12-23,0.4015190303325653
1981-12-24,0.4015190303325653
1981-12-28,0.4060305953025818
1981-12-29,0.4060305953025818
1981-12-30,0.4060305953025818
1981-12-31,0.4060305953025818
1982-01-04,0.4060305953025818
1982-01-05,0.4060305953025818
1982-01-06,0.4015190303325653
1982-01-07,0.4105418026447296
1982-01-08,0.4060305953025818
1982-01-11,0.4015190303325653
1982-01-12,0.4060305953025818
1982-01-13,0.387984961271286
1982-01-14,0.387984961271286
1982-01-15,0.39700761437416077
1982-01-18,0.39700761437416077
1982-01-19,0.3834731876850128
1982-01-20,0.39700761437416077
1982-01-21,0.4015190303325653
1982-01-22,0.39700761437416077
1982-01-25,0.39700761437416077
1982-01-26,0.3834731876850128
1982-01-27,0.39700761437416077
1982-01-28,0.39700761437416077
1982-01-29,0.41956478357315063
1982-02-01,0.4015190303325653
1982-02-02,0.4105418026447296
1982-02-03,0.4060305953025818
1982-02-04,0.4105418026447296
1982-02-05,0.41956478357315063
1982-02-08,0.41505321860313416
1982-02-09,0.42858752608299255
1982-02-10,0.4240763187408447
1982-02-11,0.41956478357315063
1982-02-12,0.41956478357315063
1982-02-16,0.41956478357315063
1982-02-17,0.4240763187408447
1982-02-18,0.41956478357315063
1982-02-19,0.4105418026447296
1982-02-22,0.4015190303325653
1982-02-23,0.4015190303325653
1982-02-24,0.4060305953025818
1982-02-25,0.41505321860313416
1982-02-26,0.41956478357315063
1982-03-01,0.4105418026447296
1982-03-02,0.41956478357315063
1982-03-03,0.4240763187408447
1982-03-04,0.4511447846889496
1982-03-05,0.46016770601272583
1982-03-08,0.43309929966926575
1982-03-09,0.4421222507953644
1982-03-10,0.44663363695144653
1982-03-11,0.4511447846889496
1982-03-12,0.4511447846889496
1982-03-15,0.4556564390659332
1982-03-16,0.4421222507953644
1982-03-17,0.4421222507953644
1982-03-18,0.4511447846889496
1982-03-19,0.4556564390659332
1982-03-22,0.46467941999435425
1982-03-23,0.46016770601272583
1982-03-24,0.46467941999435425
1982-03-25,0.4782138168811798
1982-03-26,0.4782138168811798
1982-03-29,0.46919089555740356
1982-03-30,0.46919089555740356
1982-03-31,0.46919089555740356
1982-04-01,0.5007710456848145
1982-04-02,0.4962595999240875
1982-04-05,0.4962595999240875
1982-04-06,0.4917478859424591
1982-04-07,0.4872364401817322
1982-04-08,0.4872364401817322
1982-04-12,0.4782138168811798
1982-04-13,0.4782138168811798
1982-04-14,0.4782138168811798
1982-04-15,0.4962595999240875
1982-04-16,0.5052822232246399
1982-04-19,0.5052822232246399
1982-04-20,0.5007710456848145
1982-04-21,0.5007710456848145
1982-04-22,0.5007710456848145
1982-04-23,0.5278396606445312
1982-04-26,0.5278396606445312
1982-04-27,0.509794294834137
1982-04-28,0.518816351890564
1982-04-29,0.509794294834137
1982-04-30,0.5052822232246399
1982-05-03,0.509794294834137
1982-05-04,0.509794294834137
1982-05-05,0.509794294834137
1982-05-06,0.5143057107925415
1982-05-07,0.5052822232246399
1982-05-10,0.5007710456848145
1982-05-11,0.509794294834137
1982-05-12,0.5143057107925415
1982-05-13,0.5052822232246399
1982-05-14,0.5007710456848145
1982-05-17,0.5007710456848145
1982-05-18,0.4827251732349396
1982-05-19,0.4827251732349396
1982-05-20,0.5052822232246399
1982-05-21,0.4962595999240875
1982-05-24,0.4962595999240875
1982-05-25,0.5052822232246399
1982-05-26,0.5052822232246399
1982-05-27,0.5052822232246399
1982-05-28,0.4962595999240875
1982-06-01,0.4962595999240875
1982-06-02,0.4962595999240875
1982-06-03,0.5052822232246399
1982-06-04,0.4917478859424591
1982-06-07,0.4872364401817322
1982-06-08,0.4872364401817322
1982-06-09,0.4827251732349396
1982-06-10,0.4827251732349396
1982-06-11,0.5007710456848145
