Date,Close
2020-02-24,11.231682777404785
2020-02-25,11.231682777404785
2020-02-26,11.270276069641113
2020-02-27,11.092732429504395
2020-02-28,10.645008087158203
2020-03-02,10.745360374450684
2020-03-03,10.760799407958984
2020-03-04,10.729924201965332
2020-03-05,10.629061698913574
2020-03-06,10.326484680175781
2020-03-09,10.241140365600586
2020-03-10,10.241140365600586
2020-03-11,9.077375411987305
2020-03-12,7.874817848205566
2020-03-13,8.146363258361816
2020-03-16,8.146363258361816
2020-03-17,8.425666809082031
2020-03-18,7.797231674194336
2020-03-19,6.9438042640686035
2020-03-20,7.176558017730713
2020-03-23,7.176558017730713
2020-03-24,6.408472061157227
2020-03-25,6.67225980758667
2020-03-26,6.811911106109619
2020-03-27,7.137765407562256
2020-03-30,6.827428340911865
2020-03-31,6.788634300231934
2020-04-01,6.788634300231934
2020-04-02,6.749842166900635
2020-04-03,6.749842166900635
2020-04-06,7.238624095916748
2020-04-07,7.238624095916748
2020-04-08,7.370517253875732
2020-04-09,7.797231674194336
2020-04-13,7.758438587188721
2020-04-14,7.510169506072998
2020-04-15,7.71189022064209
2020-04-16,6.982597827911377
2020-04-17,7.603271007537842
2020-04-20,7.417070388793945
2020-04-21,7.323966979980469
2020-04-22,7.401549339294434
2020-04-23,7.199831962585449
2020-04-24,7.533446311950684
2020-04-27,7.603271007537842
2020-04-28,7.781715393066406
2020-04-29,8.146363258361816
2020-04-30,8.402390480041504
2020-05-01,8.340322494506836
2020-05-04,8.417906761169434
2020-05-05,8.3480806350708
2020-05-06,7.983435153961182
2020-05-07,7.874817848205566
2020-05-08,8.10757064819336
2020-05-11,7.758438587188721
2020-05-12,7.54120397567749
2020-05-13,7.292934894561768
2020-05-14,6.936046123504639
2020-05-15,6.974837303161621
2020-05-18,7.370517253875732
2020-05-19,7.370517253875732
2020-05-20,7.63430643081665
2020-05-21,7.63430643081665
2020-05-22,7.781715393066406
2020-05-26,7.781715393066406
2020-05-27,7.758438587188721
2020-05-28,7.789473533630371
2020-05-29,7.812748908996582
2020-06-01,7.727405548095703
2020-06-02,7.727405548095703
2020-06-03,7.913609027862549
2020-06-04,8.022974967956543
2020-06-05,8.124533653259277
2020-06-08,8.327646255493164
2020-06-09,8.218277931213379
2020-06-10,8.358896255493164
2020-06-11,7.944856643676758
2020-06-12,7.6636223793029785
2020-06-15,7.671433448791504
2020-06-16,7.77299165725708
2020-06-17,7.780804634094238
2020-06-18,7.780804634094238
2020-06-19,8.007352828979492
2020-06-22,7.655810832977295
2020-06-23,7.546440601348877
2020-06-24,7.312082290649414
2020-06-25,7.312082290649414
2020-06-26,7.108967304229736
2020-06-29,7.202711582183838
2020-06-30,7.382389545440674
2020-07-01,7.382389545440674
2020-07-02,7.491756916046143
2020-07-06,7.421449184417725
2020-07-07,7.421449184417725
2020-07-08,7.421449184417725
2020-07-09,7.1949005126953125
2020-07-10,7.108967304229736
2020-07-13,7.108967304229736
2020-07-14,7.233961582183838
2020-07-15,7.249583721160889
2020-07-16,7.1949005126953125
2020-07-17,7.22614860534668
2020-07-20,7.616751670837402
2020-07-21,7.77299165725708
2020-07-22,7.593313694000244
2020-07-23,7.77299165725708
2020-07-24,7.616751670837402
2020-07-27,7.694871425628662
2020-07-28,7.7964301109313965
2020-07-29,8.53857421875
2020-07-30,8.108907699584961
2020-07-31,8.062040328979492
2020-08-03,8.585444450378418
2020-08-04,8.085474967956543
2020-08-05,8.054226875305176
2020-08-06,8.054226875305176
2020-08-07,8.054226875305176
2020-08-10,8.257336616516113
2020-08-11,8.47607421875
2020-08-12,8.47607421875
2020-08-13,8.444829940795898
2020-08-14,8.319835662841797
2020-08-17,8.397955894470215
2020-08-18,8.085474967956543
2020-08-19,8.155781745910645
2020-08-20,8.155781745910645
2020-08-21,8.304210662841797
2020-08-24,8.327646255493164
2020-08-25,8.187029838562012
2020-08-26,8.452641487121582
2020-08-27,8.452641487121582
2020-08-28,8.37452220916748
2020-08-31,7.983919143676758
2020-09-01,7.851113796234131
2020-09-02,8.132346153259277
2020-09-03,8.132346153259277
2020-09-04,7.990776062011719
2020-09-08,7.888532638549805
2020-09-09,7.864937782287598
2020-09-10,8.179534912109375
2020-09-11,8.171669960021973
2020-09-14,8.187398910522461
2020-09-15,8.06156063079834
2020-09-16,7.896396636962891
2020-09-17,7.975047588348389
2020-09-18,7.691910266876221
2020-09-21,7.825613021850586
2020-09-22,8.022234916687012
2020-09-23,7.85707426071167
2020-09-24,7.85707426071167
2020-09-25,7.723367691040039
2020-09-28,7.762691497802734
2020-09-29,7.802019119262695
2020-09-30,7.668315410614014
2020-10-01,7.864937782287598
2020-10-02,7.85707426071167
2020-10-05,7.731232643127441
2020-10-06,7.723367691040039
2020-10-07,8.06156063079834
2020-10-08,7.872802257537842
2020-10-09,8.045831680297852
2020-10-12,7.982912063598633
2020-10-13,7.9278564453125
2020-10-14,7.85707426071167
2020-10-15,8.06156063079834
2020-10-16,8.022234916687012
2020-10-19,8.06156063079834
2020-10-20,8.06156063079834
2020-10-21,8.06156063079834
2020-10-22,7.904263496398926
2020-10-23,8.030102729797363
2020-10-26,8.06156063079834
2020-10-27,8.06156063079834
2020-10-28,8.06156063079834
2020-10-29,7.990776062011719
2020-10-30,7.7548298835754395
2020-11-02,7.982912063598633
2020-11-03,8.140212059020996
2020-11-04,8.140212059020996
2020-11-05,7.990776062011719
2020-11-06,8.069425582885742
2020-11-09,8.336833953857422
2020-11-10,8.439075469970703
2020-11-11,8.439075469970703
2020-11-12,8.40761947631836
2020-11-13,8.494131088256836
2020-11-16,8.793000221252441
2020-11-17,9.044677734375
2020-11-18,9.028947830200195
2020-11-19,9.131192207336426
2020-11-20,9.20984172821045
2020-11-23,9.571627616882324
2020-11-24,9.988471031188965
2020-11-25,9.925202369689941
2020-11-27,9.933110237121582
2020-11-30,9.885660171508789
2020-12-01,9.640495300292969
2020-12-02,9.608861923217773
2020-12-03,9.703765869140625
2020-12-04,9.767032623291016
2020-12-07,9.687946319580078
2020-12-08,9.490232467651367
2020-12-09,9.727489471435547
2020-12-10,9.703765869140625
2020-12-11,9.695856094360352
2020-12-14,10.043830871582031
2020-12-15,9.996376037597656
2020-12-16,9.687946319580078
2020-12-17,9.988470077514648
2020-12-18,9.687946319580078
2020-12-21,9.687946319580078
2020-12-22,9.61677074432373
2020-12-23,9.569317817687988
2020-12-24,9.608861923217773
2020-12-28,9.608861923217773
2020-12-29,9.577227592468262
2020-12-30,9.569317817687988
2020-12-31,9.585135459899902
2021-01-04,9.854024887084961
2021-01-05,9.8777494430542
2021-01-06,9.988470077514648
2021-01-07,10.107097625732422
2021-01-08,10.486705780029297
2021-01-11,10.281085968017578
2021-01-12,10.281085968017578
2021-01-13,10.138731956481934
2021-01-14,10.202001571655273
2021-01-15,10.130823135375977
2021-01-19,10.130823135375977
2021-01-20,10.130823135375977
2021-01-21,10.38389778137207
2021-01-22,10.636968612670898
2021-01-25,10.636968612670898
2021-01-26,10.700237274169922
2021-01-27,10.494617462158203
2021-01-28,10.85840892791748
2021-01-29,10.739781379699707
2021-02-01,10.55788516998291
2021-02-02,10.629057884216309
2021-02-03,11.056121826171875
2021-02-04,10.91376781463623
2021-02-05,11.214293479919434
2021-02-08,11.301285743713379
2021-02-09,11.26174259185791
2021-02-10,10.826773643493652
2021-02-11,11.20638370513916
2021-02-12,10.905858039855957
2021-02-16,11.30919361114502
2021-02-17,11.325013160705566
2021-02-18,11.348735809326172
2021-02-19,11.641351699829102
2021-02-22,11.49109172821045
2021-02-23,11.831157684326172
2021-02-24,11.941877365112305
2021-02-25,11.926060676574707
2021-02-26,11.696712493896484
2021-03-01,11.680896759033203
2021-03-02,11.680896759033203
2021-03-03,12.020963668823242
2021-03-04,12.076578140258789
2021-03-05,11.679319381713867
2021-03-08,11.719046592712402
2021-03-09,11.520417213439941
2021-03-10,11.369462966918945
2021-03-11,11.043713569641113
2021-03-12,11.377408981323242
2021-03-15,11.321789741516113
2021-03-16,11.361517906188965
2021-03-17,11.131110191345215
2021-03-18,11.234396934509277
2021-03-19,11.583980560302734
2021-03-22,11.909729957580566
2021-03-23,11.123163223266602
2021-03-24,11.504528045654297
2021-03-25,11.464801788330078
2021-03-26,11.194668769836426
2021-03-29,11.202616691589355
2021-03-30,11.202616691589355
2021-03-31,11.202616691589355
2021-04-01,11.568092346191406
2021-04-05,11.568092346191406
2021-04-06,11.719046592712402
2021-04-07,11.806443214416504
2021-04-08,11.909729957580566
2021-04-09,11.909729957580566
2021-04-12,11.512472152709961
2021-04-13,11.814388275146484
2021-04-14,11.806443214416504
2021-04-15,11.814388275146484
2021-04-16,11.814388275146484
2021-04-19,11.31384563446045
2021-04-20,11.671375274658203
2021-04-21,11.62370491027832
2021-04-22,11.599870681762695
2021-04-23,11.480692863464355
2021-04-26,11.480692863464355
2021-04-27,11.901785850524902
2021-04-28,11.893839836120605
2021-04-29,11.901785850524902
2021-04-30,11.909729957580566
2021-05-03,11.679319381713867
2021-05-04,11.703155517578125
2021-05-05,11.806443214416504
2021-05-06,11.973288536071777
2021-05-07,11.917675018310547
2021-05-10,11.973288536071777
2021-05-11,11.957401275634766
2021-05-12,11.957401275634766
2021-05-13,11.997124671936035
2021-05-14,11.997124671936035
2021-05-17,11.997124671936035
2021-05-18,12.322877883911133
2021-05-19,12.314929008483887
2021-05-20,12.394383430480957
2021-05-21,12.648624420166016
2021-05-24,13.864227294921875
2021-05-25,14.070802688598633
2021-05-26,14.420388221740723
2021-05-27,14.952710151672363
2021-05-28,14.587233543395996
2021-06-01,14.88914966583252
2021-06-02,14.920930862426758
2021-06-03,15.06447696685791
2021-06-04,14.96080207824707
2021-06-07,14.665731430053711
2021-06-08,14.912954330444336
2021-06-09,14.952831268310547
2021-06-10,14.69763469696045
2021-06-11,14.96080207824707
2021-06-14,14.920930862426758
2021-06-15,14.514213562011719
2021-06-16,14.362689971923828
2021-06-17,14.354716300964355
2021-06-18,14.952831268310547
2021-06-21,15.88588809967041
2021-06-22,15.606765747070312
2021-06-23,15.941706657409668
2021-06-24,15.570879936218262
2021-06-25,15.351570129394531
2021-06-28,14.842774391174316
2021-06-29,14.281350135803223
2021-06-30,14.035723686218262
2021-07-01,13.597105026245117
2021-07-02,13.68482780456543
2021-07-06,14.088356018066406
2021-07-07,13.904135704040527
2021-07-08,13.579561233520508
2021-07-09,13.790096282958984
2021-07-12,13.763779640197754
2021-07-13,14.298888206481934
2021-07-14,14.149762153625488
2021-07-15,14.702417373657227
2021-07-16,13.658509254455566
2021-07-19,13.939227104187012
2021-07-20,13.912910461425781
2021-07-21,14.044493675231934
2021-07-22,14.746280670166016
2021-07-23,14.562061309814453
2021-07-26,14.298888206481934
2021-07-27,13.947999000549316
2021-07-28,13.763779640197754
2021-07-29,13.614649772644043
2021-07-30,14.009405136108398
2021-08-02,14.641014099121094
2021-08-03,14.167306900024414
2021-08-04,13.956768989562988
2021-08-05,13.702374458312988
2021-08-06,13.263755798339844
2021-08-09,12.965497016906738
2021-08-10,12.860230445861816
2021-08-11,12.605831146240234
2021-08-12,12.737419128417969
2021-08-13,12.38652515411377
2021-08-16,12.781278610229492
2021-08-17,12.719873428344727
2021-08-18,12.623376846313477
2021-08-19,12.623376846313477
2021-08-20,12.623376846313477
2021-08-23,12.36898136138916
2021-08-24,12.48301887512207
2021-08-25,12.246166229248047
2021-08-26,12.360207557678223
2021-08-27,12.351435661315918
2021-08-30,12.281257629394531
2021-08-31,12.412841796875
2021-09-01,12.412841796875
2021-09-02,12.562710762023926
2021-09-03,12.430474281311035
2021-09-07,12.10428524017334
2021-09-08,12.245339393615723
2021-09-09,12.210076332092285
2021-09-10,12.121917724609375
2021-09-13,12.359944343566895
2021-09-14,12.165995597839355
2021-09-15,12.342312812805176
2021-09-16,12.342312812805176
2021-09-17,12.051387786865234
2021-09-20,12.58034610748291
2021-09-21,12.386391639709473
2021-09-22,12.606793403625488
2021-09-23,12.730216026306152
2021-09-24,12.562710762023926
2021-09-27,12.783113479614258
2021-09-28,12.968245506286621
2021-09-29,12.606793403625488
2021-09-30,12.694952964782715
2021-10-01,12.739030838012695
2021-10-04,12.694952964782715
2021-10-05,13.444307327270508
2021-10-06,13.664704322814941
2021-10-07,13.523650169372559
2021-10-08,13.400226593017578
2021-10-11,13.611810684204102
2021-10-12,13.047587394714355
2021-10-13,12.862454414367676
2021-10-14,12.827191352844238
2021-10-15,12.941797256469727
2021-10-18,12.553895950317383
2021-10-19,12.430474281311035
2021-10-20,12.430474281311035
2021-10-21,13.223907470703125
2021-10-22,13.391410827636719
2021-10-25,13.832206726074219
2021-10-26,13.63825511932373
2021-10-27,13.823392868041992
2021-10-28,13.885101318359375
2021-10-29,13.752864837646484
2021-11-01,14.096686363220215
2021-11-02,14.281821250915527
2021-11-03,14.10550308227539
2021-11-04,14.24655532836914
2021-11-05,14.008526802062988
2021-11-08,14.281821250915527
2021-11-09,14.369978904724121
2021-11-10,14.325900077819824
2021-11-11,14.079054832458496
2021-11-12,14.458137512207031
2021-11-15,14.50222110748291
2021-11-16,14.079054832458496
2021-11-17,14.10550308227539
2021-11-18,14.10550308227539
2021-11-19,14.140767097473145
2021-11-22,14.555113792419434
2021-11-23,14.24655532836914
2021-11-24,13.98978328704834
2021-11-26,13.600192070007324
2021-11-29,13.679883003234863
2021-11-30,13.821551322937012
2021-12-01,13.679883003234863
2021-12-02,14.574164390563965
2021-12-03,14.361662864685059
2021-12-06,13.724152565002441
2021-12-07,14.140303611755371
2021-12-08,14.37937068939209
2021-12-09,13.688738822937012
2021-12-10,14.565313339233398
2021-12-13,14.352806091308594
2021-12-14,13.954364776611328
2021-12-15,13.635610580444336
2021-12-16,12.980393409729004
2021-12-17,12.6173677444458
2021-12-20,12.661638259887695
2021-12-21,13.06008243560791
2021-12-22,13.369980812072754
2021-12-23,14.166869163513184
2021-12-27,13.564777374267578
2021-12-28,13.564777374267578
2021-12-29,13.679883003234863
2021-12-30,13.58248519897461
2021-12-31,13.688738822937012
2022-01-03,13.750716209411621
2022-01-04,13.972074508666992
2022-01-05,13.945509910583496
2022-01-06,14.281972885131836
2022-01-07,14.166869163513184
2022-01-10,14.459060668945312
2022-01-11,14.565313339233398
2022-01-12,14.255414009094238
2022-01-13,14.1757230758667
2022-01-14,13.910094261169434
2022-01-18,14.051761627197266
2022-01-19,13.856966018676758
2022-01-20,14.007490158081055
2022-01-21,13.697590827941895
2022-01-24,13.679883003234863
2022-01-25,13.679883003234863
2022-01-26,13.750716209411621
2022-01-27,13.50279712677002
2022-01-28,13.591339111328125
2022-01-31,13.39654541015625
2022-02-01,13.39654541015625
2022-02-02,14.166869163513184
2022-02-03,14.591875076293945
2022-02-04,13.821551322937012
2022-02-07,13.821551322937012
2022-02-08,13.98978328704834
2022-02-09,13.901241302490234
2022-02-10,13.431960105895996
2022-02-11,13.47623348236084
2022-02-14,13.50279712677002
2022-02-15,13.777281761169434
2022-02-16,13.591339111328125
2022-02-17,13.768424034118652
2022-02-18,13.724152565002441
2022-02-22,13.458523750305176
2022-02-23,13.54706859588623
2022-02-24,13.910094261169434
2022-02-25,13.493941307067871
2022-02-28,13.34341812133789
2022-03-01,13.369980812072754
2022-03-02,13.414254188537598
2022-03-03,13.414253234863281
2022-03-04,13.298613548278809
2022-03-07,13.200762748718262
2022-03-08,13.200762748718262
2022-03-09,13.200762748718262
2022-03-10,13.200762748718262
2022-03-11,13.298613548278809
2022-03-14,13.200762748718262
2022-03-15,13.209661483764648
2022-03-16,13.165182113647461
2022-03-17,13.076229095458984
2022-03-18,13.761173248291016
2022-03-21,13.538789749145508
2022-03-22,13.022856712341309
2022-03-23,13.52099609375
2022-03-24,13.245241165161133
2022-03-25,13.245241165161133
2022-03-28,13.165182113647461
2022-03-29,13.120704650878906
2022-03-30,13.396462440490723
2022-03-31,13.245241165161133
2022-04-01,12.987274169921875
2022-04-04,13.165182113647461
2022-04-05,13.165182113647461
2022-04-06,13.085122108459473
2022-04-07,13.085122108459473
2022-04-08,13.325298309326172
2022-04-11,13.120704650878906
2022-04-12,13.076229095458984
2022-04-13,13.245241165161133
2022-04-14,13.245241165161133
2022-04-18,12.987274169921875
2022-04-19,13.031750679016113
2022-04-20,13.022856712341309
2022-04-21,13.022856712341309
2022-04-22,13.040644645690918
2022-04-25,13.06733226776123
2022-04-26,13.06733226776123
2022-04-27,13.06733226776123
2022-04-28,13.50320816040039
2022-04-29,13.52099609375
2022-05-02,13.263031005859375
2022-05-03,13.280824661254883
2022-05-04,13.022856712341309
2022-05-05,12.925006866455078
2022-05-06,12.471342086791992
2022-05-09,12.01767635345459
2022-05-10,12.035468101501465
2022-05-11,11.724126815795898
2022-05-12,11.91982650756836
2022-05-13,11.91982650756836
2022-05-16,11.608489990234375
2022-05-17,11.750814437866211
2022-05-18,11.51953411102295
2022-05-19,11.786397933959961
2022-05-20,11.38610553741455
2022-05-23,11.52842903137207
2022-05-24,11.34162425994873
2022-05-25,11.51953411102295
2022-05-26,11.546222686767578
2022-05-27,11.52842903137207
2022-05-31,11.430581092834473
2022-06-01,11.768604278564453
2022-06-02,11.625523567199707
2022-06-03,11.38406753540039
2022-06-06,11.661293029785156
2022-06-07,11.616578102111816
2022-06-08,12.063714981079102
2022-06-09,11.446669578552246
2022-06-10,11.330413818359375
2022-06-13,11.16049861907959
2022-06-14,11.187329292297363
2022-06-15,11.312527656555176
2022-06-16,11.080016136169434
2022-06-17,10.954818725585938
2022-06-21,11.088957786560059
2022-06-22,11.303584098815918
2022-06-23,11.536094665527344
2022-06-24,11.312527656555176
2022-06-27,11.437726020812988
2022-06-28,11.786491394042969
2022-06-29,11.625523567199707
2022-06-30,11.625523567199707
2022-07-01,11.625523567199707
2022-07-05,11.822261810302734
2022-07-06,11.455609321594238
2022-07-07,11.348298072814941
2022-07-08,11.348298072814941
2022-07-11,11.330413818359375
2022-07-12,11.097900390625
2022-07-13,10.820677757263184
2022-07-14,10.731250762939453
2022-07-15,11.008478164672852
2022-07-18,11.133671760559082
2022-07-19,11.267814636230469
2022-07-20,11.464553833007812
2022-07-21,11.20521354675293
2022-07-22,11.625523567199707
2022-07-25,11.044246673583984
2022-07-26,11.393011093139648
2022-07-27,11.375127792358398
2022-07-28,11.625523567199707
2022-07-29,11.40195369720459
2022-08-01,11.75071907043457
2022-08-02,11.527152061462402
2022-08-03,11.938517570495605
2022-08-04,12.492963790893555
2022-08-05,11.96534538269043
2022-08-08,11.625523567199707
2022-08-09,11.446669578552246
2022-08-10,11.947458267211914
2022-08-11,11.983229637145996
2022-08-12,11.983229637145996
2022-08-15,11.35723876953125
2022-08-16,11.267814636230469
2022-08-17,11.088957786560059
2022-08-18,11.178386688232422
2022-08-19,11.509267807006836
2022-08-22,11.088957786560059
2022-08-23,10.981646537780762
2022-08-24,11.16049861907959
2022-08-25,11.303584098815918
2022-08-26,11.303584098815918
2022-08-29,11.303584098815918
2022-08-30,11.303584098815918
2022-08-31,11.06213092803955
2022-09-01,11.062131881713867
2022-09-02,11.062131881713867
2022-09-06,11.277978897094727
2022-09-07,10.954208374023438
2022-09-08,11.062131881713867
2022-09-09,11.017162322998047
2022-09-12,11.017162322998047
2022-09-13,11.026159286499023
2022-09-14,10.75634765625
2022-09-15,11.071125984191895
2022-09-16,11.853569984436035
2022-09-19,11.421874046325684
2022-09-20,11.799605369567871
2022-09-21,12.051427841186523
2022-09-22,11.637722969055176
2022-09-23,12.141361236572266
2022-09-26,11.97947883605957
2022-09-27,11.916525840759277
2022-09-28,11.556780815124512
2022-09-29,11.637722969055176
2022-09-30,11.367914199829102
2022-10-03,11.421874046325684
2022-10-04,11.161060333251953
2022-10-05,10.97219467163086
2022-10-06,10.729368209838867
2022-10-07,10.504528045654297
2022-10-10,10.162772178649902
2022-10-11,9.928937911987305
2022-10-12,9.856986999511719
2022-10-13,9.61416244506836
2022-10-14,9.605167388916016
2022-10-17,9.73107624053955
2022-10-18,9.955917358398438
2022-10-19,9.955917358398438
2022-10-20,10.324655532836914
2022-10-21,10.342645645141602
2022-10-24,10.61245059967041
2022-10-25,10.79232406616211
2022-10-26,10.711383819580078
2022-10-27,10.765340805053711
2022-10-28,10.738360404968262
2022-10-31,10.747356414794922
2022-11-01,10.666414260864258
2022-11-02,10.666414260864258
2022-11-03,10.450566291809082
2022-11-04,10.369625091552734
2022-11-07,10.61245059967041
2022-11-08,10.75634765625
2022-11-09,10.657421112060547
2022-11-10,10.666414260864258
2022-11-11,10.79232406616211
2022-11-14,10.513520240783691
2022-11-15,10.765340805053711
2022-11-16,10.801316261291504
2022-11-17,10.648425102233887
2022-11-18,10.657421112060547
2022-11-21,10.666414260864258
2022-11-22,10.61245059967041
2022-11-23,10.48568058013916
2022-11-25,10.847881317138672
2022-11-28,10.549066543579102
2022-11-29,10.730168342590332
2022-11-30,10.730168342590332
2022-12-01,10.730168342590332
2022-12-02,10.739222526550293
2022-12-05,10.730168342590332
2022-12-06,10.730168342590332
2022-12-07,10.902210235595703
2022-12-08,10.929375648498535
2022-12-09,11.092365264892578
2022-12-12,11.499838829040527
2022-12-13,11.219134330749512
2022-12-14,11.20102596282959
2022-12-15,11.264410972595215
2022-12-16,11.264410972595215
2022-12-19,11.182915687561035
2022-12-20,11.210082054138184
2022-12-21,11.056145668029785
2022-12-22,11.047090530395508
2022-12-23,10.775440216064453
2022-12-27,10.838824272155762
2022-12-28,10.8297700881958
2022-12-29,10.820716857910156
2022-12-30,10.784499168395996
2023-01-03,10.802606582641602
2023-01-04,10.802606582641602
2023-01-05,10.911266326904297
2023-01-06,10.865991592407227
2023-01-09,11.182915687561035
2023-01-10,11.336852073669434
2023-01-11,11.726214408874512
2023-01-12,11.436455726623535
2023-01-13,11.436455726623535
2023-01-17,11.744325637817383
2023-01-18,11.744325637817383
2023-01-19,11.545114517211914
2023-01-20,11.481731414794922
2023-01-23,11.445510864257812
2023-01-24,11.445510864257812
2023-01-25,11.617554664611816
2023-01-26,11.617554664611816
2023-01-27,11.744325637817383
2023-01-30,11.517951011657715
2023-01-31,11.590392112731934
2023-02-01,11.490785598754883
2023-02-02,11.771492004394531
2023-02-03,11.418344497680664
2023-02-06,11.454566955566406
2023-02-07,11.771492004394531
2023-02-08,11.934481620788574
2023-02-09,11.843929290771484
2023-02-10,11.726214408874512
2023-02-13,11.726214408874512
2023-02-14,11.95258903503418
2023-02-15,11.95258903503418
2023-02-16,11.852984428405762
2023-02-17,11.771492004394531
2023-02-21,11.95258903503418
2023-02-22,11.735270500183105
2023-02-23,11.862040519714355
2023-02-24,11.771492004394531
2023-02-27,11.852984428405762
2023-02-28,11.726214408874512
2023-03-01,11.726214408874512
2023-03-02,11.789994239807129
2023-03-03,11.789994239807129
2023-03-06,11.799104690551758
2023-03-07,11.844661712646484
2023-03-08,11.844661712646484
2023-03-09,11.844661712646484
2023-03-10,10.869754791259766
2023-03-13,10.915311813354492
2023-03-14,10.341301918029785
2023-03-15,10.16818904876709
2023-03-16,10.113520622253418
2023-03-17,10.477970123291016
2023-03-20,10.313966751098633
2023-03-21,10.104410171508789
2023-03-22,10.295743942260742
2023-03-23,10.040630340576172
2023-03-24,9.995073318481445
2023-03-27,10.077073097229004
2023-03-28,10.669306755065918
2023-03-29,10.532636642456055
2023-03-30,10.295743942260742
2023-03-31,9.575953483581543
2023-04-03,9.821959495544434
2023-04-04,9.931293487548828
2023-04-05,10.022405624389648
2023-04-06,9.931293487548828
2023-04-10,9.794624328613281
2023-04-11,9.566842079162598
2023-04-12,9.402839660644531
2023-04-13,9.0383882522583
2023-04-14,8.929051399230957
2023-04-17,8.99283218383789
2023-04-18,8.70127010345459
2023-04-19,8.683048248291016
2023-04-20,8.664826393127441
2023-04-21,8.692159652709961
2023-04-24,8.755938529968262
2023-04-25,8.90172004699707
2023-04-26,8.883496284484863
2023-04-27,8.83794116973877
2023-04-28,8.801491737365723
2023-05-01,8.62838077545166
2023-05-02,8.427932739257812
2023-05-03,7.926811218261719
2023-05-04,8.063480377197266
2023-05-05,8.291264533996582
2023-05-08,8.291264533996582
2023-05-09,8.336819648742676
2023-05-10,8.37326431274414
2023-05-11,8.263931274414062
2023-05-12,8.291264533996582
2023-05-15,8.409709930419922
2023-05-16,8.491710662841797
2023-05-17,8.482600212097168
2023-05-18,8.619270324707031
2023-05-19,8.409709930419922
2023-05-22,8.555489540100098
2023-05-23,8.528154373168945
2023-05-24,8.655715942382812
2023-05-25,8.309483528137207
2023-05-26,8.154593467712402
2023-05-30,8.64660358428955
2023-05-31,8.427932739257812
2023-06-01,8.372788429260254
2023-06-02,8.216544151306152
2023-06-05,8.317644119262695
2023-06-06,8.271689414978027
2023-06-07,8.483077049255371
2023-06-08,8.483077049255371
2023-06-09,8.234926223754883
2023-06-12,8.179780960083008
2023-06-13,8.087875366210938
2023-06-14,8.253307342529297
2023-06-15,8.317644119262695
2023-06-16,8.34521484375
2023-06-20,8.501458168029785
2023-06-21,8.56579303741455
2023-06-22,8.391170501708984
2023-06-23,8.492267608642578
2023-06-26,8.437122344970703
2023-06-27,8.381977081298828
2023-06-28,8.409550666809082
2023-06-29,8.363597869873047
2023-06-30,8.363597869873047
2023-07-03,8.363597869873047
2023-07-05,8.418741226196289
2023-07-06,8.363597869873047
2023-07-07,8.483077049255371
2023-07-10,8.455506324768066
2023-07-11,8.639320373535156
2023-07-12,8.602555274963379
2023-07-13,8.657700538635254
2023-07-14,8.56579303741455
2023-07-17,8.731228828430176
2023-07-18,9.052905082702637
2023-07-19,9.052905082702637
2023-07-20,9.255101203918457
2023-07-21,9.622732162475586
2023-07-24,9.843311309814453
2023-07-25,10.02712631225586
2023-07-26,10.238512992858887
2023-07-27,10.201751708984375
2023-07-28,10.164986610412598
2023-07-31,10.13741397857666
2023-08-01,9.898454666137695
2023-08-02,10.15579605102539
2023-08-03,10.063889503479004
2023-08-04,10.073081016540527
2023-08-07,10.15579605102539
2023-08-08,10.15579605102539
2023-08-09,10.15579605102539
2023-08-10,10.109843254089355
2023-08-11,10.063889503479004
2023-08-14,10.073081016540527
2023-08-15,9.907646179199219
2023-08-16,9.880072593688965
2023-08-17,9.944408416748047
2023-08-18,10.13741397857666
2023-08-21,9.971982955932617
2023-08-22,10.02712631225586
2023-08-23,9.935218811035156
2023-08-24,10.13741397857666
2023-08-25,10.220130920410156
2023-08-28,10.192562103271484
2023-08-29,10.146607398986816
2023-08-30,9.92602825164795
2023-08-31,9.926027297973633
2023-09-01,9.953804969787598
2023-09-05,9.861212730407715
2023-09-06,9.907506942749023
2023-09-07,9.898248672485352
2023-09-08,9.953804969787598
2023-09-11,10.17602825164795
2023-09-12,9.861212730407715
2023-09-13,9.907506942749023
2023-09-14,9.981583595275879
2023-09-15,9.926027297973633
2023-09-18,10.000103950500488
2023-09-19,10.000103950500488
2023-09-20,9.907506942749023
2023-09-21,9.722321510314941
2023-09-22,9.926027297973633
2023-09-25,9.777877807617188
2023-09-26,9.768619537353516
2023-09-27,9.629727363586426
2023-09-28,9.722321510314941
2023-09-29,9.722321510314941
2023-10-02,9.666767120361328
2023-10-03,9.666767120361328
2023-10-04,9.666767120361328
2023-10-05,9.407503128051758
2023-10-06,9.407503128051758
2023-10-09,9.407503128051758
2023-10-10,9.259353637695312
2023-10-11,9.176019668579102
2023-10-12,9.370466232299805
2023-10-13,9.379725456237793
2023-10-16,9.074165344238281
2023-10-17,8.8889799118042
2023-10-18,9.250094413757324
2023-10-19,9.259353637695312
2023-10-20,9.018610000610352
2023-10-23,9.009350776672363
2023-10-24,9.194538116455078
2023-10-25,9.120464324951172
2023-10-26,9.092684745788574
2023-10-27,9.120464324951172
2023-10-30,9.101944923400879
2023-10-31,9.166760444641113
2023-11-01,9.250094413757324
2023-11-02,9.120464324951172
2023-11-03,9.166760444641113
