Date,Close
2023-03-27,16.21706199645996
2023-03-28,16.462913513183594
2023-03-29,16.4804744720459
2023-03-30,15.99756145477295
2023-03-31,15.795615196228027
2023-04-03,15.699034690856934
2023-04-04,15.725374221801758
2023-04-05,15.453186988830566
2023-04-06,16.032682418823242
2023-04-10,16.252187728881836
2023-04-11,16.348772048950195
2023-04-12,15.909759521484375
2023-04-13,16.252187728881836
2023-04-14,15.760496139526367
2023-04-17,16.06780242919922
2023-04-18,15.681474685668945
2023-04-19,16.032682418823242
2023-04-20,15.63757038116455
2023-04-21,15.400508880615234
2023-04-24,15.277584075927734
2023-04-25,9.895310401916504
2023-04-26,9.62312126159668
2023-04-27,9.078749656677246
2023-04-28,8.569496154785156
2023-05-01,7.041737079620361
2023-05-02,6.023231506347656
2023-05-03,4.9520440101623535
2023-05-04,5.224231243133545
2023-05-05,5.566659927368164
2023-05-08,5.41739559173584
2023-05-09,5.5066447257995605
2023-05-10,5.488795280456543
2023-05-11,5.613742351531982
2023-05-12,5.363846778869629
2023-05-15,5.622668266296387
2023-05-16,5.390621662139893
2023-05-17,5.872564792633057
2023-05-18,5.711916923522949
2023-05-19,5.488795280456543
2023-05-22,5.881489276885986
2023-05-23,6.158160209655762
2023-05-24,5.926113128662109
2023-05-25,5.497719764709473
2023-05-26,5.131799697875977
2023-05-30,5.015776634216309
2023-05-31,4.676631450653076
2023-06-01,4.712331295013428
2023-06-02,5.033626556396484
2023-06-05,5.05147647857666
2023-06-06,5.56019401550293
2023-06-07,5.997511863708496
2023-06-08,6.149235725402832
2023-06-09,5.827939987182617
2023-06-12,5.77439022064209
2023-06-13,6.068911552429199
2023-06-14,5.854714393615723
2023-06-15,6.122460842132568
2023-06-16,5.854714393615723
2023-06-20,5.738691329956055
2023-06-21,5.586968898773193
2023-06-22,5.488795280456543
2023-06-23,5.381696701049805
2023-06-26,5.462020397186279
2023-06-27,5.363846778869629
2023-06-28,5.337071895599365
2023-06-29,5.586968898773193
2023-06-30,5.283523082733154
2023-07-03,5.667292594909668
2023-07-05,5.488795280456543
2023-07-06,5.3995466232299805
2023-07-07,5.497719764709473
2023-07-10,5.77439022064209
2023-07-11,6.202784538269043
2023-07-12,6.390206813812256
2023-07-13,6.5240797996521
2023-07-14,6.2920331954956055
2023-07-17,6.461605548858643
2023-07-18,7.282692909240723
2023-07-19,7.818185806274414
2023-07-20,7.720012187957764
2023-07-21,7.452266216278076
2023-07-24,7.9609832763671875
2023-07-25,7.79141092300415
2023-07-26,8.69282341003418
2023-07-27,8.987342834472656
2023-07-28,8.960569381713867
2023-07-31,8.2108793258667
2023-08-01,8.166254997253418
2023-08-02,8.416152000427246
2023-08-03,9.41573715209961
2023-08-04,9.388964653015137
2023-08-07,9.906604766845703
2023-08-08,9.852568626403809
2023-08-09,9.483322143554688
2023-08-10,9.393263816833496
2023-08-11,9.591394424438477
2023-08-14,8.91594409942627
2023-08-15,8.744831085205078
2023-08-16,8.762842178344727
2023-08-17,8.879920959472656
2023-08-18,8.726819038391113
2023-08-21,8.483656883239746
2023-08-22,8.222482681274414
2023-08-23,8.294530868530273
2023-08-24,8.438626289367676
2023-08-25,8.276518821716309
2023-08-28,8.483656883239746
2023-08-29,8.438626289367676
2023-08-30,8.546699523925781
2023-08-31,8.510673522949219
2023-09-01,9.249167442321777
2023-09-05,8.96097469329834
2023-09-06,8.465644836425781
2023-09-07,8.483656883239746
2023-09-08,8.411608695983887
2023-09-11,8.285523414611816
2023-09-12,8.294530868530273
2023-09-13,8.14142894744873
2023-09-14,8.546699523925781
2023-09-15,8.285523414611816
2023-09-18,8.01534366607666
2023-09-19,8.006339073181152
2023-09-20,7.727152347564697
2023-09-21,7.357905864715576
2023-09-22,7.114744186401367
2023-09-25,7.096732139587402
2023-09-26,6.970648288726807
2023-09-27,6.87158203125
2023-09-28,6.718479156494141
2023-09-29,7.0156779289245605
2023-10-02,6.83555793762207
2023-10-03,6.4302873611450195
2023-10-04,6.35823917388916
2023-10-05,6.35823917388916
2023-10-06,6.268179893493652
2023-10-09,6.061041355133057
2023-10-10,6.1511006355285645
2023-10-11,5.889926910400391
2023-10-12,5.709807395935059
2023-10-13,5.556704998016357
2023-10-16,5.484656810760498
2023-10-17,5.295531272888184
2023-10-18,5.124416828155518
2023-10-19,5.124416828155518
2023-10-20,4.638092517852783
2023-10-23,4.475984573364258
2023-10-24,4.259840488433838
2023-10-25,4.1607747077941895
2023-10-26,4.4939961433410645
2023-10-27,4.061707973480225
2023-10-30,4.115744590759277
2023-10-31,4.349900245666504
2023-11-01,4.430954456329346
2023-11-02,4.926284313201904
2023-11-03,5.718813419342041
2023-11-06,5.835891246795654
2023-11-07,5.250472068786621
2023-11-08,5.094971179962158
2023-11-09,4.820556163787842
2023-11-10,4.847997188568115
2023-11-13,4.893733024597168
2023-11-14,6.119452953338623
2023-11-15,6.201777935028076
2023-11-16,5.863332748413086
2023-11-17,6.183484077453613
2023-11-20,5.93651008605957
2023-11-21,5.716978549957275
2023-11-22,5.570623397827148
2023-11-24,5.680389404296875
2023-11-27,5.634653568267822
2023-11-28,5.716978549957275
2023-11-29,6.018834590911865
2023-11-30,6.1743364334106445
2023-12-01,6.997581481933594
2023-12-04,6.74146032333374
2023-12-05,6.640842437744141
2023-12-06,6.704871654510498
2023-12-07,6.732313632965088
2023-12-08,7.015875816345215
2023-12-11,6.814637660980225
2023-12-12,6.750607967376709
2023-12-13,7.91229772567749
2023-12-14,9.147164344787598
2023-12-15,9.019104957580566
2023-12-18,8.799572944641113
2023-12-19,8.790426254272461
2023-12-20,8.259889602661133
2023-12-21,8.516011238098145
2023-12-22,8.891043663024902
2023-12-26,9.449021339416504
2023-12-27,9.997851371765137
2023-12-28,9.86064338684082
2023-12-29,9.421579360961914
2024-01-02,9.339256286621094
2024-01-03,8.744690895080566
2024-01-04,9.046546936035156
2024-01-05,9.320960998535156
2024-01-08,9.485610008239746
2024-01-09,9.476462364196777
2024-01-10,9.622818946838379
2024-01-11,9.888086318969727
2024-01-12,9.851497650146484
2024-01-16,13.601834297180176
2024-01-17,13.373154640197754
2024-01-18,13.34571361541748
2024-01-19,13.67501163482666
2024-01-22,13.848807334899902
2024-01-23,13.976868629455566
2024-01-24,14.251283645629883
2024-01-25,13.812219619750977
2024-01-26,13.739042282104492
2024-01-29,13.711600303649902
2024-01-30,13.35486125946045
2024-01-31,12.586499214172363
2024-02-01,12.302937507629395
2024-02-02,12.138289451599121
2024-02-05,11.845579147338867
2024-02-06,11.772401809692383
2024-02-07,11.461397171020508
2024-02-08,11.461397171020508
2024-02-09,11.507133483886719
2024-02-12,11.973639488220215
2024-02-13,11.662635803222656
2024-02-14,12.028522491455078
2024-02-15,12.668824195861816
2024-02-16,12.385261535644531
2024-02-20,12.732853889465332
2024-02-21,12.595646858215332
2024-02-22,12.595646858215332
2024-02-23,12.787736892700195
2024-02-26,12.851767539978027
2024-02-27,12.632235527038574
2024-02-28,12.595646858215332
2024-02-29,12.760294914245605
2024-03-01,13.0164155960083
2024-03-04,12.842619895935059
2024-03-05,13.34571361541748
2024-03-06,13.684158325195312
2024-03-07,13.830513954162598
2024-03-08,13.995162963867188
2024-03-11,13.830513954162598
2024-03-12,14.077486991882324
2024-03-13,14.059192657470703
2024-03-14,13.428038597106934
2024-03-15,13.501215934753418
2024-03-18,13.34571361541748
2024-03-19,13.546952247619629
2024-03-20,13.803071975708008
2024-03-21,13.967720985412598
2024-03-22,13.784777641296387
2024-03-25,13.812219619750977
2024-03-26,13.995162963867188
2024-03-27,13.912837982177734
2024-03-28,13.766484260559082
2024-04-01,13.364006996154785
2024-04-02,13.007268905639648
2024-04-03,13.007268905639648
2024-04-04,12.815177917480469
2024-04-05,12.668824195861816
2024-04-08,13.117034912109375
2024-04-09,12.751147270202637
2024-04-10,11.927903175354004
2024-04-11,11.580310821533203
2024-04-12,11.772401809692383
2024-04-15,11.43395709991455
2024-04-16,11.278454780578613
2024-04-17,11.278454780578613
2024-04-18,11.177836418151855
2024-04-19,11.59860610961914
2024-04-22,11.379073143005371
2024-04-23,11.863873481750488
2024-04-24,11.223572731018066
2024-04-25,11.186982154846191
2024-04-26,11.022335052490234
2024-04-29,11.232718467712402
2024-04-30,11.205277442932129
2024-05-01,10.034440994262695
2024-05-02,9.897233009338379
2024-05-03,10.043586730957031
2024-05-06,9.778319358825684
2024-05-07,9.586228370666504
2024-05-08,9.586228370666504
2024-05-09,9.549640655517578
2024-05-10,9.449021339416504
2024-05-13,9.366697311401367
2024-05-14,9.211194038391113
2024-05-15,9.284372329711914
2024-05-16,9.293519973754883
2024-05-17,9.39413833618164
2024-05-20,9.23863697052002
2024-05-21,9.183753967285156
2024-05-22,8.936779975891113
2024-05-23,8.644070625305176
2024-05-24,8.55259895324707
2024-05-28,8.314773559570312
2024-05-29,7.73850154876709
2024-05-30,8.04035758972168
2024-05-31,8.351361274719238
2024-06-03,7.994621276855469
2024-06-04,8.168418884277344
2024-06-05,8.159271240234375
2024-06-06,7.91229772567749
2024-06-07,7.894003868103027
2024-06-10,7.857414722442627
2024-06-11,7.454939365386963
2024-06-12,7.692765712738037
2024-06-13,7.829974174499512
2024-06-14,8.012916564941406
2024-06-17,9.284372329711914
2024-06-18,9.604523658752441
2024-06-20,10.08017635345459
2024-06-21,10.02529239654541
2024-06-24,9.878938674926758
2024-06-25,9.952115058898926
2024-06-26,9.91552734375
2024-06-27,10.116765022277832
2024-06-28,10.427767753601074
2024-07-01,10.281413078308105
2024-07-02,10.38203239440918
2024-07-03,10.171648025512695
2024-07-05,10.061881065368652
2024-07-08,10.839390754699707
2024-07-09,10.839390754699707
2024-07-10,11.004039764404297
2024-07-11,11.443103790283203
2024-07-12,11.616899490356445
2024-07-15,11.927903175354004
2024-07-16,12.604793548583984
2024-07-17,12.495026588439941
2024-07-18,12.165729522705078
2024-07-19,12.33952522277832
2024-07-22,12.33952522277832
2024-07-23,12.613940238952637
2024-07-24,12.366968154907227
2024-07-25,12.193170547485352
2024-07-26,12.796883583068848
2024-07-29,12.687118530273438
2024-07-30,13.171917915344238
2024-07-31,13.171917915344238
2024-08-01,12.988974571228027
2024-08-02,12.906649589538574
2024-08-05,12.266347885131836
2024-08-06,12.714559555053711
2024-08-07,13.13532829284668
2024-08-08,13.23594856262207
2024-08-09,13.208505630493164
2024-08-12,13.21765422821045
2024-08-13,13.309124946594238
2024-08-14,13.775630950927734
2024-08-15,13.729894638061523
2024-08-16,13.64756965637207
2024-08-19,13.784777641296387
2024-08-20,13.656718254089355
2024-08-21,13.921985626220703
2024-08-22,13.958574295043945
2024-08-23,14.37934398651123
2024-08-26,13.857954025268555
2024-08-27,13.720747947692871
2024-08-28,14.178105354309082
2024-08-29,14.242135047912598
2024-08-30,14.635464668273926
2024-09-03,14.48910903930664
2024-09-04,14.123222351074219
2024-09-05,13.720747947692871
2024-09-06,13.583539962768555
2024-09-09,13.391449928283691
2024-09-10,13.748188972473145
2024-09-11,13.784777641296387
2024-09-12,13.62927532196045
2024-09-13,14.095782279968262
2024-09-16,14.178105354309082
2024-09-17,13.949426651000977
2024-09-18,13.720747947692871
2024-09-19,13.995162963867188
2024-09-20,13.583539962768555
2024-09-23,13.492069244384766
2024-09-24,13.272537231445312
2024-09-25,13.455479621887207
2024-09-26,13.784777641296387
2024-09-27,14.278724670410156
2024-09-30,14.415932655334473
2024-10-01,14.178105354309082
2024-10-02,13.931132316589355
2024-10-03,13.949426651000977
2024-10-04,13.867101669311523
2024-10-07,13.766484260559082
2024-10-08,13.748188972473145
2024-10-09,13.766484260559082
2024-10-10,13.803071975708008
2024-10-11,13.986015319824219
2024-10-14,13.775630950927734
2024-10-15,13.793925285339355
2024-10-16,14.150664329528809
2024-10-17,13.940279006958008
2024-10-18,13.766484260559082
2024-10-21,13.32741928100586
2024-10-22,13.35486125946045
2024-10-23,13.254241943359375
2024-10-24,13.23594856262207
2024-10-25,12.8792085647583
2024-10-28,13.071298599243164
2024-10-29,12.732853889465332
2024-10-30,8.287331581115723
2024-10-31,8.287331581115723
2024-11-01,8.296478271484375
2024-11-04,8.314773559570312
2024-11-05,8.964221954345703
2024-11-06,10.135058403015137
2024-11-07,9.72343635559082
2024-11-08,10.125911712646484
2024-11-11,10.610711097717285
2024-11-12,10.555828094482422
2024-11-13,10.500944137573242
2024-11-14,10.629006385803223
2024-11-15,10.455209732055664
2024-11-18,10.135058403015137
2024-11-19,10.455209732055664
2024-11-20,10.299708366394043
2024-11-21,10.327149391174316
2024-11-22,10.71133041381836
2024-11-25,10.793654441833496
2024-11-26,10.482651710510254
2024-11-27,10.482651710510254
2024-11-29,10.86683177947998
2024-12-02,10.912568092346191
2024-12-03,11.132100105285645
2024-12-04,10.930861473083496
2024-12-05,10.75706672668457
2024-12-06,10.629006385803223
2024-12-09,10.57412338256836
2024-12-10,10.546680450439453
2024-12-11,10.720478057861328
2024-12-12,10.51923942565918
2024-12-13,10.38203239440918
2024-12-16,10.528387069702148
2024-12-17,10.537534713745117
2024-12-18,9.888086318969727
2024-12-19,10.052734375
2024-12-20,9.97040843963623
2024-12-23,9.824055671691895
2024-12-24,9.933820724487305
2024-12-26,10.043586730957031
2024-12-27,10.208236694335938
2024-12-30,10.272265434265137
2024-12-31,10.446063041687012
2025-01-02,10.180794715881348
2025-01-03,9.878938674926758
2025-01-06,9.686847686767578
2025-01-07,9.266077995300293
2025-01-08,9.110576629638672
2025-01-10,8.991662979125977
2025-01-13,8.799572944641113
2025-01-14,9.302666664123535
2025-01-15,9.5679349899292
2025-01-16,9.888086318969727
2025-01-17,9.91552734375
2025-01-21,10.061881065368652
2025-01-22,9.805761337280273
2025-01-23,9.522198677062988
2025-01-24,9.302666664123535
2025-01-27,9.54049301147461
2025-01-28,9.211194038391113
2025-01-29,8.836160659790039
2025-01-30,9.339256286621094
2025-01-31,9.211194038391113
2025-02-03,9.165459632873535
2025-02-04,9.439873695373535
2025-02-05,9.54049301147461
2025-02-06,9.814908027648926
2025-02-07,9.67770004272461
2025-02-10,9.449021339416504
2025-02-11,9.449021339416504
2025-02-12,9.302666664123535
2025-02-13,9.485610008239746
2025-02-14,9.320960998535156
2025-02-18,9.5679349899292
2025-02-19,9.503905296325684
2025-02-20,9.266077995300293
2025-02-21,8.964221954345703
2025-02-24,8.90933895111084
2025-02-25,8.891043663024902
2025-02-26,8.900191307067871
2025-02-27,8.982515335083008
2025-02-28,9.183753967285156
2025-03-03,9.019104957580566
2025-03-04,8.653218269348145
2025-03-05,8.698954582214355
2025-03-06,8.461128234863281
2025-03-07,8.23244857788086
2025-03-10,7.90315055847168
2025-03-11,7.875709056854248
2025-03-12,7.958033561706543
2025-03-13,7.96718168258667
2025-03-14,8.186712265014648
2025-03-17,8.25074291229248
2025-03-18,8.323920249938965
2025-03-19,8.360509872436523
2025-03-20,8.195860862731934
2025-03-21,8.451980590820312
2025-03-24,8.41539192199707
2025-03-25,8.442832946777344
2025-03-26,8.47027587890625
2025-03-27,8.662364959716797
2025-03-28,8.506863594055176
2025-03-31,10.73877239227295
2025-04-01,10.985745429992676
2025-04-02,11.488840103149414
2025-04-03,10.427767753601074
2025-04-04,10.38203239440918
2025-04-07,10.189942359924316
2025-04-08,9.952115058898926
2025-04-09,10.38203239440918
2025-04-10,9.659406661987305
2025-04-11,9.67770004272461
2025-04-14,9.7051420211792
2025-04-15,10.043586730957031
2025-04-16,9.961262702941895
2025-04-17,9.97040843963623
2025-04-21,9.851497650146484
2025-04-22,10.226530075073242
2025-04-23,10.171648025512695
2025-04-24,10.308856010437012
2025-04-25,10.21738338470459
2025-04-28,10.153353691101074
2025-04-29,10.107617378234863
2025-04-30,10.391179084777832
2025-05-01,10.391179084777832
2025-05-02,10.747919082641602
2025-05-05,10.73877239227295
2025-05-06,10.638153076171875
2025-05-07,11.049774169921875
2025-05-08,11.159541130065918
2025-05-09,10.985745429992676
2025-05-12,11.095510482788086
2025-05-13,10.84853744506836
2025-05-14,11.59860610961914
2025-05-15,11.708372116088867
2025-05-16,11.562017440795898
2025-05-19,11.232718467712402
2025-05-20,11.287602424621582
2025-05-21,11.022335052490234
2025-05-22,11.022335052490234
2025-05-23,11.122952461242676
2025-05-27,11.589458465576172
2025-05-28,11.369925498962402
2025-05-29,11.754107475280762
2025-05-30,11.918755531311035
2025-06-02,11.744959831237793
2025-06-03,11.900461196899414
2025-06-04,11.726665496826172
2025-06-05,11.708372116088867
2025-06-06,11.900461196899414
2025-06-09,11.891314506530762
2025-06-10,11.781548500061035
2025-06-11,11.644339561462402
2025-06-12,11.726665496826172
2025-06-13,11.214424133300781
2025-06-16,11.122952461242676
2025-06-17,11.104658126831055
2025-06-18,11.269307136535645
2025-06-20,11.36077880859375
2025-06-23,11.525428771972656
2025-06-24,11.415660858154297
2025-06-25,11.205277442932129
2025-06-26,11.342484474182129
2025-06-27,11.543723106384277
2025-06-30,11.955344200134277
2025-07-01,11.982787132263184
2025-07-02,11.973639488220215
2025-07-03,12.257201194763184
2025-07-07,12.220611572265625
2025-07-08,12.119994163513184
2025-07-09,12.266347885131836
2025-07-10,12.165729522705078
2025-07-11,12.028522491455078
2025-07-14,12.284642219543457
2025-07-15,11.96449089050293
2025-07-16,12.03766918182373
2025-07-17,11.955344200134277
2025-07-18,12.211465835571289
2025-07-21,12.09255313873291
2025-07-22,12.083405494689941
2025-07-23,12.440145492553711
2025-07-24,12.065110206604004
2025-07-25,12.119994163513184
2025-07-28,12.055963516235352
2025-07-29,12.119994163513184
2025-07-30,11.653488159179688
2025-07-31,11.96449089050293
2025-08-01,11.808989524841309
2025-08-04,11.937050819396973
2025-08-05,11.708372116088867
2025-08-06,11.87302017211914
2025-08-07,11.55286979675293
2025-08-08,11.580310821533203
2025-08-11,11.808989524841309
2025-08-12,12.0468168258667
2025-08-13,12.129140853881836
2025-08-14,12.065110206604004
2025-08-15,11.790696144104004
2025-08-18,12.03766918182373
2025-08-19,12.495026588439941
2025-08-20,12.577352523803711
2025-08-21,12.586499214172363
2025-08-22,12.714559555053711
2025-08-25,12.806031227111816
2025-08-26,12.732853889465332
2025-08-27,12.778589248657227
2025-08-28,12.4584379196167
2025-08-29,12.687118530273438
2025-09-02,11.699223518371582
2025-09-03,12.385261535644531
2025-09-04,11.982787132263184
2025-09-05,11.937050819396973
2025-09-08,11.772401809692383
2025-09-09,11.799842834472656
2025-09-10,12.275495529174805
2025-09-11,12.714559555053711
2025-09-12,12.559057235717773
2025-09-15,12.074257850646973
2025-09-16,11.955344200134277
2025-09-17,12.01022720336914
2025-09-18,12.568204879760742
2025-09-19,12.50417423248291
2025-09-22,12.156582832336426
2025-09-23,12.01937484741211
2025-09-24,12.302937507629395
2025-09-25,12.577352523803711
2025-09-26,12.723706245422363
2025-09-29,12.376113891601562
2025-09-30,12.17487621307373
2025-10-01,12.0468168258667
2025-10-02,11.845579147338867
2025-10-03,12.156582832336426
2025-10-06,11.909608840942383
2025-10-07,12.01022720336914
2025-10-08,12.184022903442383
2025-10-09,12.312084197998047
2025-10-10,12.385261535644531
2025-10-13,12.559057235717773
2025-10-14,12.979826927185059
2025-10-15,12.467586517333984
2025-10-16,11.955344200134277
2025-10-17,12.028522491455078
2025-10-20,12.485879898071289
2025-10-21,12.430997848510742
2025-10-22,12.29378890991211
2025-10-23,12.376113891601562
2025-10-24,12.577352523803711
2025-10-27,12.540762901306152
2025-10-28,12.5316162109375
2025-10-29,12.29378890991211
2025-10-30,12.4584379196167
2025-10-31,12.248054504394531
2025-11-03,12.028522491455078
2025-11-04,12.001080513000488
2025-11-05,12.101698875427246
2025-11-06,12.055963516235352
2025-11-07,12.147435188293457
2025-11-10,12.284642219543457
2025-11-11,12.0468168258667
2025-11-12,12.0468168258667
2025-11-13,12.0468168258667
2025-11-14,12.312084197998047
2025-11-17,12.001080513000488
2025-11-18,12.193170547485352
2025-11-19,12.074257850646973
2025-11-20,12.138289451599121
2025-11-21,12.50417423248291
2025-11-24,12.979826927185059
2025-11-25,13.53780460357666
2025-11-26,14.03175163269043
2025-11-28,14.214694023132324
2025-12-01,13.793925285339355
2025-12-02,13.583539962768555
2025-12-03,13.53780460357666
2025-12-04,13.867101669311523
2025-12-05,13.995162963867188
2025-12-08,13.457243919372559
2025-12-09,13.447969436645508
2025-12-10,14.106456756591797
2025-12-11,13.846772193908691
2025-12-12,13.67055606842041
2025-12-15,13.503616333007812
2025-12-16,13.1697359085083
2025-12-17,13.234657287597656
2025-12-18,13.290304183959961
2025-12-19,13.141912460327148
2025-12-22,13.197559356689453
2025-12-23,13.114089012145996
2025-12-24,13.141912460327148
2025-12-26,13.605635643005371
2025-12-29,13.401597023010254
2025-12-30,13.494342803955078
2025-12-31,13.568537712097168
2026-01-02,13.661282539367676
2026-01-05,13.91169261932373
2026-01-06,13.735478401184082
2026-01-07,13.54998779296875
2026-01-08,13.828222274780273
2026-01-09,13.754027366638184
2026-01-12,13.383049011230469
2026-01-13,13.197559356689453
2026-01-14,13.410871505737305
2026-01-15,13.624183654785156
2026-01-16,13.531439781188965
2026-01-20,13.234657287597656
2026-01-21,13.865320205688477
2026-01-22,13.985888481140137
2026-01-23,13.633459091186523
2026-01-26,13.596360206604004
2026-01-27,13.772576332092285
2026-01-28,13.837496757507324
2026-01-29,14.069358825683594
2026-01-30,13.90241813659668
2026-02-02,14.551630020141602
2026-02-03,14.180651664733887
2026-02-04,14.291946411132812
2026-02-05,13.967339515686035
2026-02-06,14.533082008361816
2026-02-09,14.523807525634766
2026-02-10,14.588727951049805
2026-02-11,14.26412296295166
2026-02-12,14.199201583862305
2026-02-13,14.254847526550293
2026-02-17,14.199201583862305
2026-02-18,14.087906837463379
2026-02-19,14.134279251098633
2026-02-20,14.319768905639648
2026-02-23,13.744751930236816
2026-02-24,13.605635643005371
2026-02-25,13.865320205688477
2026-02-26,13.930242538452148
2026-02-27,13.225382804870605
2026-03-02,13.772576332092285
2026-03-03,14.060083389282227
2026-03-04,14.180651664733887
2026-03-05,13.846772193908691
2026-03-06,13.726203918457031
2026-03-09,13.535561561584473
2026-03-10,13.611818313598633
2026-03-11,13.39258098602295
2026-03-12,13.497432708740234
2026-03-13,13.55462646484375
2026-03-16,13.764330863952637
2026-03-17,13.64041519165039
2026-03-18,13.459304809570312
2026-03-19,13.583222389221191
2026-03-20,13.516497611999512
2026-03-23,13.792927742004395
2026-03-24,13.926376342773438
2026-03-25,13.983570098876953
2026-03-26,13.754799842834473
2026-03-27,13.697607040405273
2026-03-30,13.754799842834473
2026-03-31,14.059825897216797
2026-04-01,14.031229972839355
2026-04-02,14.231404304504395
2026-04-06,14.260000228881836
2026-04-07,14.164678573608398
2026-04-08,14.498302459716797
2026-04-09,14.708008766174316
2026-04-10,14.574559211730957
2026-04-13,14.202807426452637
2026-04-14,14.260000228881836
2026-04-15,14.355320930480957
2026-04-16,14.221872329711914
2026-04-17,14.784265518188477
2026-04-20,14.879585266113281
2026-04-21,14.631752014160156
2026-04-22,14.584091186523438
2026-04-23,14.727071762084961
2026-04-24,14.669879913330078
2026-04-27,15.01303482055664
2026-04-28,14.870054244995117
2026-04-29,14.469706535339355
2026-04-30,14.078890800476074
2026-05-01,14.221872329711914
2026-05-04,13.745267868041992
2026-05-05,14.164678573608398
2026-05-06,14.136082649230957
2026-05-07,13.935909271240234
2026-05-08,14.136082649230957
2026-05-11,13.821524620056152
2026-05-12,13.811991691589355
2026-05-13,13.592754364013672
2026-05-14,13.916845321655273
2026-05-15,13.726202964782715
2026-05-18,14.002633094787598
2026-05-19,13.954974174499512
2026-05-20,14.117019653320312
2026-05-21,14.260000228881836
2026-05-22,14.149999618530273
2026-05-26,14.390000343322754
2026-05-27,14.420000076293945
2026-05-28,14.510000228881836
2026-05-29,14.720000267028809
2026-06-01,14.399999618530273
2026-06-02,14.729999542236328
2026-06-03,14.270000457763672
2026-06-04,14.90999984741211
2026-06-05,14.989999771118164
2026-06-08,15.029999732971191
2026-06-09,15.050000190734863
2026-06-10,15.100000381469727
2026-06-11,15.170000076293945
2026-06-12,15.430000305175781
2026-06-15,15.050000190734863
2026-06-16,14.960000038146973
2026-06-17,14.649999618530273
2026-06-18,14.65999984741211
2026-06-22,14.890000343322754
2026-06-23,15.3100004196167
2026-06-24,15.670000076293945
2026-06-25,15.789999961853027
2026-06-26,15.979999542236328
2026-06-29,15.90999984741211
2026-06-30,15.899999618530273
2026-07-01,16.360000610351562
2026-07-02,16.15999984741211
2026-07-06,16.209999084472656
2026-07-07,16.06999969482422
2026-07-08,15.510000228881836
2026-07-09,16.020000457763672
2026-07-10,16.149999618530273
2026-07-13,16.219999313354492
2026-07-14,16.09000015258789
2026-07-15,16.139999389648438
2026-07-16,16.639999389648438
2026-07-17,16.280000686645508
2026-07-20,16.190000534057617
2026-07-21,16.049999237060547
2026-07-22,15.90999984741211
2026-07-23,15.9399995803833
2026-07-24,15.680000305175781
2026-07-27,15.619999885559082
2026-07-28,15.84000015258789
2026-07-29,16.489999771118164
2026-07-30,16.600000381469727
2026-07-31,16.790000915527344
2026-08-03,17.020000457763672
