Date,Close
2026-03-25,21.30033302307129
2026-03-26,21.457242965698242
2026-03-27,20.99632453918457
2026-03-30,21.241493225097656
2026-03-31,21.01593780517578
2026-04-01,20.741348266601562
2026-04-02,21.2611083984375
2026-04-06,21.15323257446289
2026-04-07,21.525890350341797
2026-04-08,21.72202491760254
2026-04-09,22.300626754760742
2026-04-10,22.60463523864746
2026-04-13,22.761545181274414
2026-04-14,22.771350860595703
2026-04-15,22.790966033935547
2026-04-16,22.624250411987305
2026-04-17,23.055747985839844
2026-04-20,22.95768165588379
2026-04-21,22.918455123901367
2026-04-22,22.624250411987305
2026-04-23,22.722318649291992
2026-04-24,23.065555572509766
2026-04-27,22.898839950561523
2026-04-28,23.28130531311035
2026-04-29,22.722318649291992
2026-04-30,22.95768165588379
2026-05-01,23.104782104492188
2026-05-04,22.545795440673828
2026-05-05,22.800771713256836
2026-05-06,22.84000015258789
2026-05-07,23.299999237060547
2026-05-08,23.350000381469727
2026-05-11,22.850000381469727
2026-05-12,22.979999542236328
2026-05-13,23.0
2026-05-14,23.020000457763672
2026-05-15,23.020000457763672
2026-05-18,23.670000076293945
2026-05-19,23.59000015258789
2026-05-20,23.739999771118164
2026-05-21,23.8799991607666
2026-05-22,23.75
2026-05-26,24.06999969482422
2026-05-27,24.110000610351562
2026-05-28,24.270000457763672
2026-05-29,23.979999542236328
2026-06-01,23.540000915527344
2026-06-02,23.81999969482422
2026-06-03,23.510000228881836
2026-06-04,23.719999313354492
2026-06-05,23.899999618530273
2026-06-08,23.90999984741211
2026-06-09,24.309999465942383
2026-06-10,23.8799991607666
2026-06-11,23.920000076293945
2026-06-12,24.040000915527344
2026-06-15,23.790000915527344
2026-06-16,23.860000610351562
2026-06-17,22.989999771118164
2026-06-18,23.15999984741211
2026-06-22,23.770000457763672
2026-06-23,24.079999923706055
2026-06-24,24.139999389648438
2026-06-25,24.270000457763672
2026-06-26,24.899999618530273
2026-06-29,25.15999984741211
2026-06-30,24.93000030517578
2026-07-01,25.1200008392334
2026-07-02,25.540000915527344
2026-07-06,25.079999923706055
2026-07-07,24.950000762939453
2026-07-08,24.969999313354492
2026-07-09,24.75
2026-07-10,24.8700008392334
2026-07-13,24.84000015258789
2026-07-14,24.700000762939453
2026-07-15,24.829999923706055
2026-07-16,25.6299991607666
2026-07-17,25.559999465942383
2026-07-20,25.190000534057617
2026-07-21,25.280000686645508
2026-07-22,25.1200008392334
2026-07-23,25.09000015258789
2026-07-24,25.329999923706055
2026-07-27,25.209999084472656
2026-07-28,25.219999313354492
2026-07-29,25.049999237060547
2026-07-30,24.709999084472656
2026-07-31,24.360000610351562
2026-08-03,24.825000762939453
